Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.0787,6.7414,35.8499,0.0000,2016-18
518,18.3030,6.7411,35.8492,0.0000,2016-18
519,17.9373,6.7416,35.8507,0.0000,2016-18
520,18.2636,6.7422,35.8495,0.0000,2016-18
521,18.1236,6.7444,35.8500,0.0000,2016-18
522,20.8709,6.7423,35.8538,0.0000,2016-18
523,21.3113,6.7412,35.8530,0.0000,2016-18
524,21.6960,6.7394,35.8537,0.0000,2016-18
525,19.9859,6.7464,35.8517,0.0000,2016-18
526,20.6153,6.7439,35.8525,0.0000,2016-18
527,19.9301,6.7483,35.8509,0.0000,2016-18
528,19.0591,6.7465,35.8500,0.0000,2016-18
529,19.3982,6.7489,35.8503,0.0000,2016-18
530,19.7616,6.7506,35.8501,0.0000,2016-18
531,19.2705,6.7479,35.8501,0.0000,2016-18
532,19.9843,6.7511,35.8501,0.0000,2016-18
533,20.3485,6.7485,35.8508,0.0000,2016-18
534,18.7000,6.7434,35.8487,0.0000,2016-18
535,18.9205,6.7459,35.8493,0.0000,2016-18
536,19.0946,6.7466,35.8498,0.0000,2016-18
537,25.6140,6.6946,35.8701,0.0000,2016-18
538,24.9222,6.7051,35.8656,0.0000,2016-18
539,24.6609,6.7050,35.8650,0.0000,2016-18
540,24.6316,6.7155,35.8683,0.0000,2016-18
541,24.3698,6.7243,35.8674,0.0000,2016-18
542,24.2279,6.7259,35.8654,0.0000,2016-18
543,24.4290,6.7254,35.8662,0.0000,2016-18
544,22.8202,6.7337,35.8573,0.0000,2016-18
545,23.4483,6.7304,35.8597,0.0000,2016-18
546,23.8903,6.7265,35.8627,0.0000,2016-18
547,24.2614,6.7241,35.8652,0.0000,2016-18
548,22.0540,6.7384,35.8542,0.0000,2016-18
549,22.5310,6.7356,35.8555,0.0000,2016-18
550,7.4747,6.7302,36.0711,0.0000,2016-18
551,8.3228,6.7181,36.1103,0.0000,2016-18
552,7.4022,6.7350,36.0623,0.0000,2016-18
553,11.3163,6.6757,36.2521,0.0000,2016-18
554,7.0575,6.7572,36.0433,0.0000,2016-18
555,7.5241,6.7380,36.0661,0.0000,2016-18
556,13.7043,6.6360,36.3695,0.0000,2016-18
557,6.2686,6.7769,36.0104,0.0000,2016-18
558,6.0442,6.7767,36.0073,0.0000,2016-18
559,5.9056,6.7907,35.9961,0.0000,2016-18
560,15.2348,6.6062,36.4501,0.0000,2016-18
561,14.3773,6.6218,36.3927,0.0000,2016-18
562,15.6063,6.5861,36.4562,0.0000,2016-18
563,14.4884,6.5967,36.3927,0.0000,2016-18
564,5.4240,6.7846,35.9663,0.0000,2016-18
565,5.1050,6.7967,35.9635,0.0000,2016-18
566,4.8825,6.8103,35.9547,0.0000,2016-18
567,5.3749,6.7853,35.9827,0.0000,2016-18
568,5.6687,6.7779,35.9946,0.0000,2016-18
569,5.7155,6.7780,35.9995,0.0000,2016-18
570,6.3953,6.8073,35.9235,0.0000,2016-18
571,5.6080,6.7840,35.9549,0.0000,2016-18
572,7.0430,6.8472,35.9071,0.0000,2016-18
573,5.6626,6.7785,35.9629,0.0000,2016-18
574,5.9730,6.7769,36.0027,0.0000,2016-18
575,14.7509,6.4764,36.3925,0.0000,2016-18
576,15.6334,6.5126,36.4413,0.0000,2016-18
577,16.5594,6.4268,36.4746,0.0000,2016-18
578,17.3212,6.3837,36.5043,0.0000,2016-18
579,18.1915,6.3519,36.5347,0.0000,2016-18
580,16.3646,6.3815,36.4231,0.0000,2016-18
581,14.5716,6.4402,36.3093,0.0000,2016-18
582,12.8399,6.5288,36.1727,0.0000,2016-18
583,11.8254,6.6002,36.0750,0.0000,2016-18
584,23.1897,6.3966,36.8529,0.0000,2016-18
585,22.7311,6.3996,36.8275,0.0000,2016-18
586,20.3865,6.4484,36.7037,0.0000,2016-18
587,19.7088,6.4476,36.6620,0.0000,2016-18
588,20.6084,6.4101,36.7000,0.0000,2016-18
589,16.5909,6.4683,36.4824,0.0000,2016-18
590,11.9609,6.7040,35.9298,0.0000,2016-18
591,12.1899,6.6216,36.0390,0.0000,2016-18
592,12.1043,6.6712,35.9748,0.0000,2016-18
593,12.5442,6.6982,35.9384,0.0000,2016-18
594,12.7376,6.7118,35.9121,0.0000,2016-18
595,12.6557,6.7241,35.8978,0.0000,2016-18
596,13.3984,6.7166,35.8993,0.0000,2016-18
597,17.6878,6.7407,35.8534,0.0000,2016-18
598,17.6897,6.7428,35.8534,0.0000,2016-18
599,17.6206,6.7400,35.8528,0.0000,2016-18
600,18.1110,6.7468,35.8496,0.0000,2016-18
601,17.3620,6.7363,35.8537,0.0000,2016-18
602,17.1387,6.7373,35.8564,0.0000,2016-18
603,16.9019,6.7427,35.8593,0.0000,2016-18
604,16.5696,6.7446,35.8636,0.0000,2016-18
605,16.2702,6.7371,35.8699,0.0000,2016-18
606,14.0329,6.7205,35.8877,0.0000,2016-18
607,14.7225,6.7218,35.8822,0.0000,2016-18
608,15.1911,6.7259,35.8818,0.0000,2016-18
609,15.6935,6.7315,35.8776,0.0000,2016-18
610,18.1661,6.7461,35.8500,0.0000,2016-18
611,18.3457,6.7515,35.8491,0.0000,2016-18
612,18.5572,6.7539,35.8489,0.0000,2016-18
613,18.1455,6.7513,35.8506,0.0000,2016-18
614,18.4129,6.7565,35.8493,0.0000,2016-18
615,18.2050,6.7495,35.8507,0.0000,2016-18
616,18.4816,6.7428,35.8492,0.0000,2016-18
617,18.5995,6.7491,35.8487,0.0000,2016-18
618,18.6752,6.7481,35.8489,0.0000,2016-18
619,18.8548,6.7490,35.8496,0.0000,2016-18
620,18.8990,6.7476,35.8498,0.0000,2016-18
621,18.6501,6.7529,35.8492,0.0000,2016-18
622,21.3595,6.7427,35.8523,0.0000,2016-18
623,21.7580,6.7404,35.8531,0.0000,2016-18
624,20.9892,6.7446,35.8513,0.0000,2016-18
625,19.3271,6.7484,35.8504,0.0000,2016-18
626,19.4945,6.7494,35.8504,0.0000,2016-18
627,19.4985,6.7494,35.8503,0.0000,2016-18
628,19.6858,6.7507,35.8502,0.0000,2016-18
629,19.9062,6.7517,35.8499,0.0000,2016-18
630,20.1846,6.7532,35.8505,0.0000,2016-18
631,20.3380,6.7524,35.8503,0.0000,2016-18
632,20.6651,6.7496,35.8509,0.0000,2016-18
633,21.2108,6.7457,35.8512,0.0000,2016-18
634,19.2354,6.7496,35.8501,0.0000,2016-18
635,19.4026,6.7503,35.8503,0.0000,2016-18
636,25.7388,6.6934,35.8707,0.0000,2016-18
637,25.2076,6.7089,35.8672,0.0000,2016-18
638,24.9085,6.7101,35.8648,0.0000,2016-18
639,25.0498,6.7195,35.8694,0.0000,2016-18
640,24.8680,6.7261,35.8695,0.0000,2016-18
641,24.8224,6.7241,35.8679,0.0000,2016-18
642,24.5586,6.7203,35.8690,0.0000,2016-18
643,24.9522,6.7210,35.8709,0.0000,2016-18
644,22.8865,6.7329,35.8568,0.0000,2016-18
645,23.1442,6.7317,35.8579,0.0000,2016-18
646,23.5115,6.7286,35.8600,0.0000,2016-18
647,24.1105,6.7223,35.8661,0.0000,2016-18
648,23.3940,6.7269,35.8604,0.0000,2016-18
649,23.6779,6.7247,35.8625,0.0000,2016-18
650,21.8599,6.7408,35.8532,0.0000,2016-18
651,22.3526,6.7366,35.8547,0.0000,2016-18
652,22.8135,6.7322,35.8568,0.0000,2016-18
653,8.1153,6.7243,36.0976,0.0000,2016-18
654,9.1021,6.7119,36.1447,0.0000,2016-18
655,11.3034,6.6766,36.2533,0.0000,2016-18
656,13.1641,6.6428,36.3489,0.0000,2016-18
657,16.8899,6.5780,36.5425,0.0000,2016-18
658,16.7253,6.5781,36.5301,0.0000,2016-18
659,7.2131,6.7651,36.0513,0.0000,2016-18
660,7.5579,6.7503,36.0648,0.0000,2016-18
661,6.2734,6.7841,36.0107,0.0000,2016-18
662,7.5797,6.7398,36.0673,0.0000,2016-18
663,5.9368,6.7892,35.9964,0.0000,2016-18
664,5.8299,6.7878,35.9917,0.0000,2016-18
665,17.8093,6.5515,36.5814,0.0000,2016-18
666,17.1589,6.5515,36.5395,0.0000,2016-18
667,18.5564,6.5139,36.6114,0.0000,2016-18
668,18.2073,6.5167,36.5874,0.0000,2016-18
669,25.5986,6.3433,36.9812,0.0000,2016-18
670,5.7390,6.7785,35.9747,0.0000,2016-18
671,5.6560,6.7817,35.9799,0.0000,2016-18
672,5.8369,6.7748,35.9694,0.0000,2016-18
673,5.7392,6.7780,35.9927,0.0000,2016-18
674,5.8595,6.7801,35.9957,0.0000,2016-18
675,6.6159,6.8031,35.9103,0.0000,2016-18
676,5.8486,6.7877,35.9415,0.0000,2016-18
677,6.9827,6.8043,35.9076,0.0000,2016-18
678,5.2817,6.8528,35.9174,0.0000,2016-18
679,5.6909,6.7757,35.9585,0.0000,2016-18
680,5.3193,6.8646,35.9174,0.0000,2016-18
681,5.8386,6.7667,35.9630,0.0000,2016-18
682,5.5871,6.7930,35.9792,0.0000,2016-18
683,5.8118,6.7848,35.9878,0.0000,2016-18
684,18.8218,6.3374,36.5624,0.0000,2016-18
685,18.5593,6.3455,36.5446,0.0000,2016-18
686,17.9208,6.3962,36.5326,0.0000,2016-18
687,17.3294,6.3783,36.4644,0.0000,2016-18
688,15.3473,6.4289,36.3310,0.0000,2016-18
689,14.2048,6.4849,36.2364,0.0000,2016-18
690,12.9431,6.5605,36.1241,0.0000,2016-18
691,12.8522,6.5953,36.0737,0.0000,2016-18
692,28.0560,6.2656,37.1093,0.0000,2016-18
693,26.0507,6.3088,37.0056,0.0000,2016-18
694,25.6663,6.3088,36.9796,0.0000,2016-18
695,27.6348,6.2488,37.0806,0.0000,2016-18
696,26.5638,6.2737,37.0208,0.0000,2016-18
697,25.0673,6.3125,36.9409,0.0000,2016-18
698,29.5372,6.2088,37.1816,0.0000,2016-18
699,28.9948,6.2154,37.1517,0.0000,2016-18
700,19.9650,6.3907,36.6495,0.0000,2016-18
701,13.2097,6.7081,35.9257,0.0000,2016-18
702,13.2038,6.7103,35.9145,0.0000,2016-18
703,12.5822,6.6668,35.9801,0.0000,2016-18
704,12.7738,6.6563,35.9955,0.0000,2016-18
705,13.1161,6.6963,35.9501,0.0000,2016-18
706,12.8585,6.6855,35.9572,0.0000,2016-18
707,13.5888,6.7122,35.9244,0.0000,2016-18
708,13.6696,6.7137,35.9081,0.0000,2016-18
709,13.9057,6.7164,35.8991,0.0000,2016-18
710,14.5666,6.7207,35.8912,0.0000,2016-18
711,18.3229,6.7534,35.8495,0.0000,2016-18
712,17.9431,6.7452,35.8510,0.0000,2016-18
713,18.2911,6.7514,35.8488,0.0000,2016-18
714,17.9177,6.7455,35.8521,0.0000,2016-18
715,18.5058,6.7567,35.8497,0.0000,2016-18
716,18.7048,6.7592,35.8507,0.0000,2016-18
717,17.8288,6.7476,35.8542,0.0000,2016-18
718,17.6283,6.7510,35.8569,0.0000,2016-18
719,16.9770,6.7481,35.8633,0.0000,2016-18
720,17.4935,6.7540,35.8596,0.0000,2016-18
721,16.9994,6.7506,35.8664,0.0000,2016-18
722,16.2847,6.7424,35.8742,0.0000,2016-18
723,16.8367,6.7540,35.8686,0.0000,2016-18
724,15.1114,6.7274,35.8864,0.0000,2016-18
725,15.6574,6.7367,35.8837,0.0000,2016-18
726,16.1216,6.7423,35.8772,0.0000,2016-18
727,18.7223,6.7568,35.8495,0.0000,2016-18
728,18.7714,6.7607,35.8503,0.0000,2016-18
729,18.9139,6.7622,35.8505,0.0000,2016-18
730,18.9727,6.7618,35.8505,0.0000,2016-18
731,18.5757,6.7593,35.8503,0.0000,2016-18
732,18.4371,6.7541,35.8500,0.0000,2016-18
733,18.7046,6.7597,35.8506,0.0000,2016-18
734,18.8383,6.7515,35.8494,0.0000,2016-18
735,19.1642,6.7532,35.8506,0.0000,2016-18
736,18.8715,6.7551,35.8499,0.0000,2016-18
737,19.0541,6.7565,35.8503,0.0000,2016-18
738,19.2506,6.7526,35.8507,0.0000,2016-18
739,19.4087,6.7537,35.8506,0.0000,2016-18
740,19.1593,6.7619,35.8517,0.0000,2016-18
741,19.1422,6.7589,35.8510,0.0000,2016-18
742,19.6174,6.7523,35.8507,0.0000,2016-18
743,19.7621,6.7530,35.8510,0.0000,2016-18
744,19.7239,6.7517,35.8505,0.0000,2016-18
745,19.8642,6.7527,35.8508,0.0000,2016-18
746,19.9014,6.7527,35.8504,0.0000,2016-18
747,20.0701,6.7537,35.8507,0.0000,2016-18
748,20.3686,6.7537,35.8508,0.0000,2016-18
749,20.6084,6.7530,35.8510,0.0000,2016-18
750,20.2699,6.7553,35.8516,0.0000,2016-18
751,20.4904,6.7554,35.8516,0.0000,2016-18
752,20.9143,6.7503,35.8515,0.0000,2016-18
753,21.3848,6.7461,35.8521,0.0000,2016-18
754,21.8684,6.7418,35.8535,0.0000,2016-18
755,19.5826,6.7553,35.8510,0.0000,2016-18
756,19.7156,6.7555,35.8513,0.0000,2016-18
757,25.7673,6.6923,35.8710,0.0000,2016-18
758,25.3902,6.7146,35.8697,0.0000,2016-18
759,25.2140,6.7181,35.8688,0.0000,2016-18
760,25.3836,6.7226,35.8725,0.0000,2016-18
761,25.2729,6.7254,35.8716,0.0000,2016-18
762,25.2712,6.7213,35.8722,0.0000,2016-18
763,24.6440,6.7176,35.8722,0.0000,2016-18
764,24.9721,6.7170,35.8737,0.0000,2016-18
765,24.2330,6.7191,35.8686,0.0000,2016-18
766,24.4872,6.7174,35.8713,0.0000,2016-18
767,25.1302,6.7172,35.8746,0.0000,2016-18
768,23.8498,6.7216,35.8651,0.0000,2016-18
769,23.1452,6.7280,35.8592,0.0000,2016-18
770,23.4301,6.7246,35.8620,0.0000,2016-18
771,22.8166,6.7313,35.8578,0.0000,2016-18
772,22.3198,6.7369,35.8554,0.0000,2016-18
773,8.4515,6.7229,36.1115,0.0000,2016-18
774,12.1726,6.6636,36.2988,0.0000,2016-18
775,18.2497,6.5547,36.6123,0.0000,2016-18
776,19.1192,6.5253,36.6520,0.0000,2016-18
777,8.5518,6.7480,36.1144,0.0000,2016-18
778,8.7738,6.7292,36.1227,0.0000,2016-18
779,6.4457,6.7956,36.0213,0.0000,2016-18
780,8.2359,6.7275,36.0996,0.0000,2016-18
781,6.0445,6.8010,36.0021,0.0000,2016-18
782,8.7563,6.7171,36.1267,0.0000,2016-18
783,5.6268,6.8049,35.9850,0.0000,2016-18
784,5.9837,6.7802,35.9921,0.0000,2016-18
785,21.4374,6.4528,36.7662,0.0000,2016-18
786,27.6569,6.3039,37.0899,0.0000,2016-18
787,29.5412,6.2406,37.1865,0.0000,2016-18
788,5.9034,6.7818,35.9727,0.0000,2016-18
789,5.7097,6.7888,35.9755,0.0000,2016-18
790,5.8650,6.7786,35.9693,0.0000,2016-18
791,5.6274,6.7871,35.9826,0.0000,2016-18
792,5.4192,6.8646,35.9198,0.0000,2016-18
793,5.8489,6.7800,35.9554,0.0000,2016-18
794,5.0619,6.8200,35.9557,0.0000,2016-18
795,5.9670,6.8857,35.9121,0.0000,2016-18
796,5.5303,6.8621,35.9149,0.0000,2016-18
797,6.9339,6.9836,35.9130,0.0000,2016-18
798,6.8465,6.9422,35.9124,0.0000,2016-18
799,5.5438,6.8652,35.9173,0.0000,2016-18
800,6.1172,6.8461,35.9173,0.0000,2016-18
801,6.0442,6.8452,35.9221,0.0000,2016-18
802,5.4892,6.8688,35.9168,0.0000,2016-18
803,5.9392,6.8559,35.9212,0.0000,2016-18
804,5.6147,6.7934,35.9768,0.0000,2016-18
805,5.1716,6.8231,35.9538,0.0000,2016-18
806,18.9575,6.3632,36.5398,0.0000,2016-18
807,17.7278,6.3769,36.4791,0.0000,2016-18
808,19.1638,6.3622,36.5649,0.0000,2016-18
809,21.8065,6.3658,36.7502,0.0000,2016-18
810,20.0801,6.3769,36.6358,0.0000,2016-18
811,17.2078,6.3973,36.4251,0.0000,2016-18
812,15.0829,6.4639,36.2746,0.0000,2016-18
813,13.6063,6.5463,36.1425,0.0000,2016-18
814,13.0108,6.5818,36.0918,0.0000,2016-18
815,12.8644,6.6394,36.0153,0.0000,2016-18
816,31.2295,6.1845,37.2717,0.0000,2016-18
817,30.7510,6.1845,37.2450,0.0000,2016-18
818,32.2299,6.1703,37.3244,0.0000,2016-18
819,28.9661,6.2104,37.1476,0.0000,2016-18
820,27.4071,6.2472,37.0622,0.0000,2016-18
821,26.5452,6.2674,37.0164,0.0000,2016-18
822,31.0299,6.1703,37.2582,0.0000,2016-18
823,29.5629,6.1972,37.1785,0.0000,2016-18
824,14.2372,6.7219,35.9052,0.0000,2016-18
825,13.4190,6.7106,35.9329,0.0000,2016-18
826,13.1049,6.6921,35.9573,0.0000,2016-18
827,13.5816,6.7179,35.9309,0.0000,2016-18
828,13.0194,6.6565,35.9971,0.0000,2016-18
829,13.9216,6.7278,35.9196,0.0000,2016-18
830,14.2247,6.7299,35.9107,0.0000,2016-18
831,14.8039,6.7340,35.8990,0.0000,2016-18
832,14.9760,6.7286,35.8934,0.0000,2016-18
833,18.4827,6.7546,35.8497,0.0000,2016-18
834,18.7427,6.7606,35.8507,0.0000,2016-18
835,18.4894,6.7578,35.8520,0.0000,2016-18
836,18.7505,6.7599,35.8513,0.0000,2016-18
837,18.9919,6.7636,35.8514,0.0000,2016-18
838,18.9342,6.7636,35.8515,0.0000,2016-18
839,19.0886,6.7641,35.8522,0.0000,2016-18
840,19.0389,6.7644,35.8521,0.0000,2016-18
841,18.8577,6.7620,35.8512,0.0000,2016-18
842,18.2269,6.7599,35.8546,0.0000,2016-18
843,17.8975,6.7616,35.8583,0.0000,2016-18
844,17.5262,6.7636,35.8619,0.0000,2016-18
845,17.1304,6.7638,35.8658,0.0000,2016-18
846,16.5481,6.7546,35.8735,0.0000,2016-18
847,16.1198,6.7503,35.8794,0.0000,2016-18
848,15.5229,6.7414,35.8875,0.0000,2016-18
849,19.1516,6.7640,35.8517,0.0000,2016-18
850,19.2023,6.7639,35.8520,0.0000,2016-18
851,18.8136,6.7626,35.8512,0.0000,2016-18
852,19.0956,6.7656,35.8521,0.0000,2016-18
853,19.3299,6.7595,35.8512,0.0000,2016-18
854,19.5344,6.7595,35.8517,0.0000,2016-18
855,19.6635,6.7597,35.8520,0.0000,2016-18
856,19.4897,6.7556,35.8511,0.0000,2016-18
857,19.3528,6.7607,35.8518,0.0000,2016-18
858,19.6396,6.7566,35.8514,0.0000,2016-18
859,19.3766,6.7623,35.8528,0.0000,2016-18
860,19.4573,6.7645,35.8533,0.0000,2016-18
861,19.5734,6.7644,35.8538,0.0000,2016-18
862,19.9427,6.7573,35.8521,0.0000,2016-18
863,20.0304,6.7559,35.8519,0.0000,2016-18
864,20.0978,6.7551,35.8515,0.0000,2016-18
865,20.6660,6.7555,35.8520,0.0000,2016-18
866,20.7921,6.7539,35.8516,0.0000,2016-18
867,21.1029,6.7520,35.8522,0.0000,2016-18
868,21.1136,6.7496,35.8519,0.0000,2016-18
869,20.5375,6.7570,35.8527,0.0000,2016-18
870,20.6409,6.7568,35.8525,0.0000,2016-18
871,20.3683,6.7570,35.8527,0.0000,2016-18
872,20.7826,6.7574,35.8530,0.0000,2016-18
873,20.8346,6.7566,35.8529,0.0000,2016-18
874,21.4931,6.7464,35.8527,0.0000,2016-18
875,21.8882,6.7426,35.8540,0.0000,2016-18
876,22.2577,6.7380,35.8554,0.0000,2016-18
877,19.8831,6.7588,35.8522,0.0000,2016-18
878,25.7713,6.6931,35.8695,0.0000,2016-18
879,25.6012,6.7171,35.8706,0.0000,2016-18
880,25.5480,6.7192,35.8719,0.0000,2016-18
881,25.5761,6.7199,35.8758,0.0000,2016-18
882,25.4905,6.7209,35.8756,0.0000,2016-18
883,25.3937,6.7206,35.8739,0.0000,2016-18
884,24.9991,6.7140,35.8768,0.0000,2016-18
885,25.2582,6.7152,35.8768,0.0000,2016-18
886,24.5757,6.7150,35.8744,0.0000,2016-18
887,24.7690,6.7145,35.8756,0.0000,2016-18
888,24.7590,6.7136,35.8769,0.0000,2016-18
889,24.1843,6.7173,35.8717,0.0000,2016-18
890,24.4098,6.7152,35.8738,0.0000,2016-18
891,23.8562,6.7211,35.8659,0.0000,2016-18
892,24.0123,6.7183,35.8711,0.0000,2016-18
893,22.7127,6.7323,35.8579,0.0000,2016-18
894,23.0768,6.7283,35.8600,0.0000,2016-18
895,23.0715,6.7283,35.8609,0.0000,2016-18
896,23.3812,6.7246,35.8636,0.0000,2016-18
897,14.2379,6.6327,36.4051,0.0000,2016-18
898,20.2759,6.5228,36.7160,0.0000,2016-18
899,20.5865,6.5034,36.7291,0.0000,2016-18
900,22.4202,6.4411,36.8206,0.0000,2016-18
901,9.8828,6.7262,36.1815,0.0000,2016-18
902,10.8786,6.7001,36.2302,0.0000,2016-18
903,7.1489,6.7799,36.0524,0.0000,2016-18
904,12.7051,6.6707,36.3248,0.0000,2016-18
905,10.3958,6.6983,36.2073,0.0000,2016-18
906,6.5755,6.7881,36.0231,0.0000,2016-18
907,16.1027,6.6069,36.5030,0.0000,2016-18
908,5.9995,6.7937,35.9968,0.0000,2016-18
909,6.0964,6.7793,35.9953,0.0000,2016-18
910,5.6148,6.7976,35.9748,0.0000,2016-18
911,29.1330,6.2874,37.1679,0.0000,2016-18
912,30.5497,6.2312,37.2394,0.0000,2016-18
913,33.1398,6.1663,37.3725,0.0000,2016-18
914,6.2009,6.7876,35.9661,0.0000,2016-18
915,5.5990,6.8256,35.9490,0.0000,2016-18
916,6.1041,6.7775,35.9636,0.0000,2016-18
917,5.5313,6.8660,35.9202,0.0000,2016-18
918,6.0749,6.7627,35.9602,0.0000,2016-18
919,5.5980,6.8645,35.9184,0.0000,2016-18
920,6.2007,6.7621,35.9639,0.0000,2016-18
921,6.2706,6.7777,35.9681,0.0000,2016-18
922,6.0356,6.8069,35.9634,0.0000,2016-18
923,6.7481,6.9033,35.9138,0.0000,2016-18
924,6.2560,6.8971,35.9184,0.0000,2016-18
925,6.6407,10.7947,35.9183,0.0000,2016-18
926,6.4695,7.6706,35.9154,0.0000,2016-18
927,6.1656,8.4121,35.9354,0.0000,2016-18
928,6.3377,7.1291,35.9319,0.0000,2016-18
929,6.1379,11.1416,35.9429,8.9286,2016-18
930,6.0374,6.8202,35.9231,0.0000,2016-18
931,5.3736,6.8197,35.9574,0.0000,2016-18
932,6.3298,6.8003,35.9766,0.0000,2016-18
933,18.0151,6.4055,36.4712,0.0000,2016-18
934,17.6294,6.4055,36.4412,0.0000,2016-18
935,19.1325,6.3993,36.5691,0.0000,2016-18
936,21.3592,6.3924,36.7265,0.0000,2016-18
937,20.2737,6.4166,36.6617,0.0000,2016-18
938,24.2136,6.3296,36.8826,0.0000,2016-18
939,22.2347,6.3813,36.7725,0.0000,2016-18
940,17.4471,6.3918,36.4323,0.0000,2016-18
941,17.1226,6.4077,36.3900,0.0000,2016-18
942,15.4947,6.4599,36.2826,0.0000,2016-18
943,17.6143,6.3940,36.4367,0.0000,2016-18
944,14.6254,6.5137,36.1969,0.0000,2016-18
945,13.6814,6.5574,36.1278,0.0000,2016-18
946,13.3309,6.6099,36.0572,0.0000,2016-18
947,32.8578,6.1473,37.3568,0.0000,2016-18
948,31.6701,6.1596,37.2928,0.0000,2016-18
949,33.5224,6.1392,37.3921,0.0000,2016-18
950,27.6849,6.2378,37.0732,0.0000,2016-18
951,24.5401,6.3194,36.8972,0.0000,2016-18
952,31.0337,6.1656,37.2556,0.0000,2016-18
953,28.0658,6.2300,37.0912,0.0000,2016-18
954,14.6842,6.7417,35.9037,0.0000,2016-18
955,13.8054,6.7216,35.9290,0.0000,2016-18
956,14.3603,6.7423,35.9127,0.0000,2016-18
957,13.4009,6.6981,35.9511,0.0000,2016-18
958,14.7973,6.7533,35.9035,0.0000,2016-18
959,14.5275,6.7427,35.9079,0.0000,2016-18
960,13.2882,6.6604,35.9950,0.0000,2016-18
961,15.0341,6.7536,35.8986,0.0000,2016-18
962,15.2589,6.7471,35.8937,0.0000,2016-18
963,15.8847,6.7553,35.8843,0.0000,2016-18
964,19.0057,6.7650,35.8524,0.0000,2016-18
965,18.8926,6.7641,35.8515,0.0000,2016-18
966,19.1311,6.7653,35.8528,0.0000,2016-18
967,18.7495,6.7708,35.8554,0.0000,2016-18
968,18.8592,6.7703,35.8532,0.0000,2016-18
969,18.4692,6.7716,35.8560,0.0000,2016-18
970,19.1107,6.7713,35.8555,0.0000,2016-18
971,19.1203,6.7697,35.8540,0.0000,2016-18
972,19.3508,6.7658,35.8546,0.0000,2016-18
973,19.2377,6.7649,35.8531,0.0000,2016-18
974,19.4144,6.7660,35.8541,0.0000,2016-18
975,19.2652,6.7657,35.8533,0.0000,2016-18
976,18.1607,6.7730,35.8573,0.0000,2016-18
977,17.7812,6.7755,35.8597,0.0000,2016-18
978,17.3760,6.7772,35.8638,0.0000,2016-18
979,16.8276,6.7699,35.8704,0.0000,2016-18
980,17.1626,6.7828,35.8668,0.0000,2016-18
981,16.4244,6.7632,35.8762,0.0000,2016-18
982,19.4461,6.7654,35.8530,0.0000,2016-18
983,19.3682,6.7660,35.8532,0.0000,2016-18
984,19.4936,6.7664,35.8542,0.0000,2016-18
985,19.6018,6.7614,35.8524,0.0000,2016-18
986,19.7256,6.7619,35.8526,0.0000,2016-18
987,19.5239,6.7614,35.8526,0.0000,2016-18
988,19.9157,6.7631,35.8534,0.0000,2016-18
989,19.8892,6.7613,35.8527,0.0000,2016-18
990,19.5461,6.7630,35.8535,0.0000,2016-18
991,19.6625,6.7629,35.8537,0.0000,2016-18
992,19.7862,6.7659,35.8548,0.0000,2016-18
993,19.8115,6.7656,35.8548,0.0000,2016-18
994,19.7719,6.7666,35.8546,0.0000,2016-18
995,19.6203,6.7662,35.8537,0.0000,2016-18
996,20.2057,6.7591,35.8533,0.0000,2016-18
997,20.2983,6.7579,35.8530,0.0000,2016-18
998,20.1478,6.7610,35.8535,0.0000,2016-18
999,20.9817,6.7570,35.8531,0.0000,2016-18
1000,21.1191,6.7546,35.8531,0.0000,2016-18
1001,21.2838,6.7513,35.8527,0.0000,2016-18
1002,21.4924,6.7484,35.8531,0.0000,2016-18
1003,21.3277,6.7525,35.8535,0.0000,2016-18
1004,20.7422,6.7588,35.8537,0.0000,2016-18
1005,20.8956,6.7579,35.8541,0.0000,2016-18
1006,20.5677,6.7586,35.8540,0.0000,2016-18
1007,20.7774,6.7594,35.8551,0.0000,2016-18
1008,20.5581,6.7595,35.8547,0.0000,2016-18
1009,21.0897,6.7572,35.8541,0.0000,2016-18
1010,21.6286,6.7479,35.8531,0.0000,2016-18
1011,21.9445,6.7434,35.8538,0.0000,2016-18
1012,22.1555,6.7405,35.8544,0.0000,2016-18
1013,22.3095,6.7388,35.8551,0.0000,2016-18
1014,22.5188,6.7353,35.8567,0.0000,2016-18
1015,20.1446,6.7632,35.8540,0.0000,2016-18
1016,25.6939,6.6813,35.8709,0.0000,2016-18
1017,25.6859,6.7146,35.8697,0.0000,2016-18
1018,25.6399,6.7307,35.8702,0.0000,2016-18
1019,25.5632,6.7179,35.8794,0.0000,2016-18
1020,25.7074,6.7071,35.8743,0.0000,2016-18
1021,25.4325,6.7169,35.8794,0.0000,2016-18
1022,25.5249,6.7131,35.8807,0.0000,2016-18
1023,25.3735,6.7152,35.8785,0.0000,2016-18
1024,24.9599,6.7106,35.8793,0.0000,2016-18
1025,25.1860,6.7106,35.8807,0.0000,2016-18
1026,25.2820,6.7137,35.8784,0.0000,2016-18
1027,24.5931,6.7127,35.8769,0.0000,2016-18
1028,24.7861,6.7101,35.8793,0.0000,2016-18
1029,25.4166,6.7095,35.8803,0.0000,2016-18
1030,24.0888,6.7160,35.8734,0.0000,2016-18
1031,24.2808,6.7147,35.8752,0.0000,2016-18
1032,24.3823,6.7122,35.8770,0.0000,2016-18
