Cell,Age,Oxy,Sal,Hypoxia,Period
25994,192.5271,8.6043,10.9553,16.0714,2016-18
25995,192.2517,8.5303,10.9305,8.9286,2016-18
25996,192.5626,8.6337,10.9466,21.4286,2016-18
25997,192.5620,8.6545,10.9375,17.8571,2016-18
26000,192.1956,8.5680,10.9001,14.2857,2016-18
26001,192.0877,8.5430,10.8851,12.5000,2016-18
26002,192.3925,8.5957,10.9298,17.8571,2016-18
26003,192.4478,8.6248,10.9261,19.6429,2016-18
26004,192.4566,8.6471,10.9182,17.8571,2016-18
26007,192.0045,8.5733,10.8531,14.2857,2016-18
26008,191.8946,8.5558,10.8337,14.2857,2016-18
26009,192.2282,8.5913,10.8950,17.8571,2016-18
26010,192.3149,8.6180,10.8999,19.6429,2016-18
26011,192.3405,8.6413,10.8957,19.6429,2016-18
26014,191.7911,8.5847,10.7987,12.5000,2016-18
26015,191.6853,8.5724,10.7781,14.2857,2016-18
26016,192.0423,8.5930,10.8515,16.0714,2016-18
26017,192.1682,8.6156,10.8680,19.6429,2016-18
26018,192.2182,8.6387,10.8699,17.8571,2016-18
26021,191.5930,8.6010,10.7467,12.5000,2016-18
26022,191.4755,8.5933,10.7221,12.5000,2016-18
26023,191.8726,8.6007,10.8091,16.0714,2016-18
26024,192.0323,8.6180,10.8361,19.6429,2016-18
26025,192.1040,8.6395,10.8439,17.8571,2016-18
26028,191.4120,8.6190,10.6990,16.0714,2016-18
26029,191.2761,8.6144,10.6693,12.5000,2016-18
26030,191.7189,8.6135,10.7688,19.6429,2016-18
26031,191.9008,8.6260,10.8030,19.6429,2016-18
26032,191.9870,8.6443,10.8157,17.8571,2016-18
26035,191.2414,8.6371,10.6545,12.5000,2016-18
26036,191.0833,8.6347,10.6194,8.9286,2016-18
26037,191.5822,8.6283,10.7321,16.0714,2016-18
26038,191.7668,8.6369,10.7688,19.6429,2016-18
26039,191.8579,8.6514,10.7843,19.6429,2016-18
26042,191.0622,8.6544,10.6096,12.5000,2016-18
26043,190.8866,8.6548,10.5701,7.1429,2016-18
26044,191.4293,8.6427,10.6931,16.0714,2016-18
26045,191.6085,8.6477,10.7302,17.8571,2016-18
26046,191.7038,8.6585,10.7484,19.6429,2016-18
26049,190.8748,8.6702,10.5647,8.9286,2016-18
26050,190.7047,8.6726,10.5264,10.7143,2016-18
26051,191.2308,8.6562,10.6456,12.5000,2016-18
26052,191.4144,8.6572,10.6854,17.8571,2016-18
26053,191.5243,8.6646,10.7083,17.8571,2016-18
26056,190.7155,8.6830,10.5278,8.9286,2016-18
26057,190.5653,8.6862,10.4944,10.7143,2016-18
26058,191.0175,8.6692,10.5960,14.2857,2016-18
26059,191.2047,8.6667,10.6380,19.6429,2016-18
26060,191.3296,8.6710,10.6654,19.6429,2016-18
26063,190.5842,8.6931,10.4985,8.9286,2016-18
26064,190.4807,8.6939,10.4759,10.7143,2016-18
26065,190.8321,8.6806,10.5539,19.6429,2016-18
26066,190.9958,8.6770,10.5909,19.6429,2016-18
26067,191.1228,8.6788,10.6197,16.0714,2016-18
26070,190.4797,8.7014,10.4759,8.9286,2016-18
26071,190.4188,8.6996,10.4630,10.7143,2016-18
26072,190.6829,8.6905,10.5205,17.8571,2016-18
26073,190.8228,8.6868,10.5520,19.6429,2016-18
26074,190.9275,8.6875,10.5759,21.4286,2016-18
26077,190.4002,8.7082,10.4596,7.1429,2016-18
26078,190.3750,8.7036,10.4544,8.9286,2016-18
26079,190.6098,8.6962,10.5046,16.0714,2016-18
26080,190.7532,8.6936,10.5367,17.8571,2016-18
26083,190.3136,8.7148,10.4425,7.1429,2016-18
26084,190.3429,8.7065,10.4487,8.9286,2016-18
26087,190.2702,8.7159,10.4350,7.1429,2016-18
26088,190.3257,8.7075,10.4459,5.3571,2016-18
26091,190.2224,8.7168,10.4272,5.3571,2016-18
26092,190.3069,8.7088,10.4433,5.3571,2016-18
26093,190.1327,8.7274,10.4081,5.3571,2016-18
26094,190.3385,8.7035,10.4510,5.3571,2016-18
26097,190.1882,8.7163,10.4248,5.3571,2016-18
26098,190.2817,8.7061,10.4437,5.3571,2016-18
26099,190.1215,8.7216,10.4134,5.3571,2016-18
26100,189.9014,8.7303,10.3683,7.1429,2016-18
26101,189.9381,8.7256,10.3808,5.3571,2016-18
26102,190.0625,8.7211,10.4099,5.3571,2016-18
26105,190.1905,8.7123,10.4362,5.3571,2016-18
26106,189.5463,8.7375,10.3154,8.9286,2016-18
26107,189.5642,8.7317,10.3248,10.7143,2016-18
26108,189.8406,8.7268,10.3761,7.1429,2016-18
26109,189.9842,8.7260,10.4118,5.3571,2016-18
26110,190.1381,8.7222,10.4421,5.3571,2016-18
26113,190.2054,8.7203,10.4611,5.3571,2016-18
26114,189.1178,8.7465,10.2588,8.9286,2016-18
26115,189.1225,8.7390,10.2649,10.7143,2016-18
26116,189.5705,8.7308,10.3348,7.1429,2016-18
26117,189.7715,8.7301,10.3779,7.1429,2016-18
26118,189.1426,8.7370,10.2761,12.5000,2016-18
26119,189.2985,8.7354,10.3077,8.9286,2016-18
26120,189.8373,8.7318,10.4046,7.1429,2016-18
26121,190.1833,8.7284,10.4712,5.3571,2016-18
26124,190.4046,8.7234,10.5184,8.9286,2016-18
26125,188.6527,8.7539,10.2039,10.7143,2016-18
26126,188.6925,8.7467,10.2123,12.5000,2016-18
26127,188.4249,8.7448,10.1898,16.0714,2016-18
26128,188.6400,8.7423,10.2249,14.2857,2016-18
26129,189.2637,8.7374,10.3152,5.3571,2016-18
26130,189.5143,8.7370,10.3639,5.3571,2016-18
26131,188.6390,8.7427,10.2337,7.1429,2016-18
26132,188.9255,8.7421,10.2813,5.3571,2016-18
26133,189.6870,8.7376,10.4050,5.3571,2016-18
26134,190.0730,8.7339,10.4704,7.1429,2016-18
26135,190.2630,8.7318,10.5075,8.9286,2016-18
26138,190.5726,8.7201,10.5651,10.7143,2016-18
26139,190.3900,8.7295,10.5383,8.9286,2016-18
26140,188.1868,8.7600,10.1552,14.2857,2016-18
26141,188.1119,8.7532,10.1496,14.2857,2016-18
26142,187.9658,8.7460,10.1445,16.0714,2016-18
26143,188.2888,8.7449,10.1983,14.2857,2016-18
26144,187.7419,8.7518,10.1126,14.2857,2016-18
26145,189.0266,8.7424,10.3048,5.3571,2016-18
26146,188.7902,8.7448,10.2804,7.1429,2016-18
26147,189.8646,8.7379,10.4477,7.1429,2016-18
26148,189.1509,8.7440,10.3413,8.9286,2016-18
26149,190.0271,8.7379,10.4906,7.1429,2016-18
26150,190.3965,8.7309,10.5538,8.9286,2016-18
26153,190.7198,8.7173,10.6123,12.5000,2016-18
26154,190.5578,8.7282,10.5913,8.9286,2016-18
26155,187.5768,8.7452,10.1040,16.0714,2016-18
26156,187.8576,8.7455,10.1477,14.2857,2016-18
26157,187.3115,8.7497,10.0676,14.2857,2016-18
26158,187.9715,8.7464,10.1699,14.2857,2016-18
26159,188.3761,8.7480,10.2318,10.7143,2016-18
26160,188.5817,8.7496,10.2669,10.7143,2016-18
26161,189.2896,8.7451,10.3724,8.9286,2016-18
26162,189.5226,8.7449,10.4150,7.1429,2016-18
26163,190.2695,8.7373,10.5459,7.1429,2016-18
26164,189.5805,8.7467,10.4327,7.1429,2016-18
26165,189.8615,8.7462,10.4850,7.1429,2016-18
26168,190.8605,8.7162,10.6621,8.9286,2016-18
26169,190.7015,8.7264,10.6316,7.1429,2016-18
26170,190.4644,8.7375,10.5940,7.1429,2016-18
26171,187.2155,8.7445,10.0679,16.0714,2016-18
26172,187.6125,8.7470,10.1282,14.2857,2016-18
26173,186.9988,8.7472,10.0352,14.2857,2016-18
26174,186.3458,8.7557,9.9571,14.2857,2016-18
26175,187.9843,8.7512,10.1862,12.5000,2016-18
26176,188.5408,8.7541,10.2705,12.5000,2016-18
26177,188.9543,8.7541,10.3374,10.7143,2016-18
26178,190.0778,8.7468,10.5286,8.9286,2016-18
26179,189.1815,8.7566,10.3778,8.9286,2016-18
26180,189.0182,8.7662,10.3620,12.5000,2016-18
26181,189.6144,8.7613,10.4626,12.5000,2016-18
26184,190.9501,8.7157,10.6991,7.1429,2016-18
26185,190.8128,8.7260,10.6686,8.9286,2016-18
26186,190.6219,8.7394,10.6385,7.1429,2016-18
26187,190.2253,8.7481,10.5625,7.1429,2016-18
26188,186.8500,8.7500,10.0282,16.0714,2016-18
26189,187.0559,8.7560,10.0614,14.2857,2016-18
26190,186.2509,8.7540,9.9474,16.0714,2016-18
26191,187.5606,8.7637,10.1369,14.2857,2016-18
26192,185.8296,8.7707,9.8940,16.0714,2016-18
26193,188.2500,8.7683,10.2410,12.5000,2016-18
26194,190.1246,8.7565,10.5555,7.1429,2016-18
26195,188.6841,8.7867,10.3204,12.5000,2016-18
26196,189.1438,8.7836,10.3971,12.5000,2016-18
26197,187.8352,8.7933,10.1908,14.2857,2016-18
26198,189.2216,8.7895,10.4186,14.2857,2016-18
26199,189.9241,8.7721,10.5363,7.1429,2016-18
26202,191.0026,8.7141,10.7240,5.3571,2016-18
26203,190.8928,8.7271,10.6987,5.3571,2016-18
26204,190.7471,8.7408,10.6738,7.1429,2016-18
26205,190.3873,8.7546,10.6105,7.1429,2016-18
26206,185.8779,8.7698,9.9049,16.0714,2016-18
26207,186.3230,8.7778,9.9687,14.2857,2016-18
26208,186.8886,8.7918,10.0519,14.2857,2016-18
26209,185.7151,8.7699,9.8814,16.0714,2016-18
26210,184.9092,8.7935,9.7802,14.2857,2016-18
26211,190.1885,8.7683,10.5881,7.1429,2016-18
26212,190.5569,8.7548,10.6516,7.1429,2016-18
26213,188.2376,8.8112,10.2651,14.2857,2016-18
26214,187.7016,8.8134,10.1806,16.0714,2016-18
26215,185.8330,8.8318,9.9151,14.2857,2016-18
26216,186.1590,8.8446,9.9669,16.0714,2016-18
26217,189.1492,8.7973,10.4186,12.5000,2016-18
26218,189.3840,8.7926,10.4617,8.9286,2016-18
26219,187.8284,8.8265,10.2171,16.0714,2016-18
26220,188.0612,8.8239,10.2588,19.6429,2016-18
26223,191.0301,8.7133,10.7399,5.3571,2016-18
26224,190.9540,8.7278,10.7224,5.3571,2016-18
26225,190.8224,8.7436,10.7004,5.3571,2016-18
26226,185.0633,8.7933,9.8025,14.2857,2016-18
26227,185.3896,8.8031,9.8477,14.2857,2016-18
26228,185.4213,8.8183,9.8556,12.5000,2016-18
26229,184.0094,8.8223,9.6687,12.5000,2016-18
26230,183.9008,8.8219,9.6571,14.2857,2016-18
26231,184.1819,8.8183,9.6953,14.2857,2016-18
26232,190.1854,8.7683,10.5986,5.3571,2016-18
26233,190.5875,8.7547,10.6684,5.3571,2016-18
26234,189.4323,8.7894,10.4781,8.9286,2016-18
26235,190.8205,8.7466,10.7155,5.3571,2016-18
26236,190.8797,8.7437,10.7197,5.3571,2016-18
26237,186.3978,8.8459,10.0123,17.8571,2016-18
26238,185.3522,8.8453,9.8593,14.2857,2016-18
26239,184.4975,8.8291,9.7399,10.7143,2016-18
26240,184.5309,8.8368,9.7503,14.2857,2016-18
26241,185.4603,8.8441,9.8822,17.8571,2016-18
26242,188.1645,8.8152,10.2856,12.5000,2016-18
26243,186.5587,8.8366,10.0475,19.6429,2016-18
26244,186.8542,8.8230,10.0974,12.5000,2016-18
26247,191.0504,8.7139,10.7524,3.5714,2016-18
26248,190.9997,8.7268,10.7393,5.3571,2016-18
26249,191.0010,8.7332,10.7478,5.3571,2016-18
26250,183.5093,8.8272,9.6127,17.8571,2016-18
26251,183.7323,8.8239,9.6449,14.2857,2016-18
26252,190.1667,8.7619,10.6041,8.9286,2016-18
26253,190.5608,8.7470,10.6711,5.3571,2016-18
26254,189.4462,8.7811,10.4880,8.9286,2016-18
26255,190.7460,8.7328,10.7071,5.3571,2016-18
26256,190.8748,8.7403,10.7293,5.3571,2016-18
26257,188.4016,8.8021,10.3277,12.5000,2016-18
26258,190.9496,8.7288,10.7458,3.5714,2016-18
26259,191.0423,8.7263,10.7607,3.5714,2016-18
26260,185.1106,8.8298,9.8470,16.0714,2016-18
26261,185.4591,8.8176,9.9025,19.6429,2016-18
26262,184.6488,8.8331,9.7763,14.2857,2016-18
26263,183.3720,8.8149,9.6096,16.0714,2016-18
26264,183.6878,8.8042,9.6590,14.2857,2016-18
26265,186.7169,8.8029,10.0867,14.2857,2016-18
26266,187.0496,8.7955,10.1351,10.7143,2016-18
26267,185.4782,8.7925,9.9156,21.4286,2016-18
26268,185.8971,8.7858,9.9761,17.8571,2016-18
26271,191.0618,8.7112,10.7592,3.5714,2016-18
26272,183.0407,8.8262,9.5619,19.6429,2016-18
26273,184.3947,8.7875,9.7660,16.0714,2016-18
26274,184.7927,8.7739,9.8257,21.4286,2016-18
26275,183.8042,8.7901,9.6835,16.0714,2016-18
26276,182.9589,8.8028,9.5663,21.4286,2016-18
26277,182.6188,8.8167,9.5164,14.2857,2016-18
26278,186.3009,8.7772,10.0331,10.7143,2016-18
26279,185.3231,8.7547,9.9035,17.8571,2016-18
26280,185.7903,8.7430,9.9685,12.5000,2016-18
26283,181.5110,8.8146,9.3835,16.0714,2016-18
26284,184.0708,8.7594,9.7321,16.0714,2016-18
26285,184.7100,8.7290,9.8269,14.2857,2016-18
26286,182.2551,8.7847,9.4878,21.4286,2016-18
26287,182.9266,8.7578,9.5841,12.5000,2016-18
26288,181.2700,8.8005,9.3582,12.5000,2016-18
26289,185.1420,8.7075,9.8889,12.5000,2016-18
26290,185.4680,8.6988,9.9329,12.5000,2016-18
26293,178.9536,8.8428,9.0594,10.7143,2016-18
26294,179.8165,8.8157,9.1749,14.2857,2016-18
26295,183.7041,8.7234,9.6966,16.0714,2016-18
26296,184.1988,8.6967,9.7677,10.7143,2016-18
26297,184.6635,8.6801,9.8308,12.5000,2016-18
26298,181.8618,8.7676,9.4468,12.5000,2016-18
26299,182.7360,8.7299,9.5726,12.5000,2016-18
26300,180.6736,8.7919,9.2913,12.5000,2016-18
26303,177.8947,8.8553,8.9248,10.7143,2016-18
26304,178.6865,8.8183,9.0377,12.5000,2016-18
26305,179.8717,8.7904,9.1967,14.2857,2016-18
26306,177.0360,8.8785,8.8110,7.1429,2016-18
26307,180.8073,8.7632,9.3262,14.2857,2016-18
26308,181.8194,8.7484,9.4536,10.7143,2016-18
26309,183.1692,8.7078,9.6356,12.5000,2016-18
26310,183.6362,8.6849,9.6983,10.7143,2016-18
26311,182.3493,8.7280,9.5325,10.7143,2016-18
26312,182.8029,8.7107,9.5933,12.5000,2016-18
26315,177.2192,8.8478,8.8465,10.7143,2016-18
26316,179.4639,8.7838,9.1579,12.5000,2016-18
26317,177.1327,8.8273,8.8564,10.7143,2016-18
26318,177.9834,8.8075,8.9717,10.7143,2016-18
26319,176.2861,8.8911,8.7174,5.3571,2016-18
26320,176.1937,8.8647,8.7188,8.9286,2016-18
26321,181.5940,8.7455,9.4354,12.5000,2016-18
26322,180.3460,8.7643,9.2869,14.2857,2016-18
26323,181.2007,8.7547,9.3966,12.5000,2016-18
26324,182.0047,8.7467,9.4969,8.9286,2016-18
26325,182.3345,8.7443,9.5395,7.1429,2016-18
26328,175.9241,8.8436,8.7097,8.9286,2016-18
26329,177.6891,8.7941,8.9676,12.5000,2016-18
26330,178.7331,8.7800,9.0987,12.5000,2016-18
26331,175.4098,8.8270,8.6847,8.9286,2016-18
26332,176.1324,8.8105,8.7858,10.7143,2016-18
26333,175.6949,8.8970,8.6469,3.5714,2016-18
26334,175.4733,8.8770,8.6311,5.3571,2016-18
26335,174.1989,8.8760,8.4915,5.3571,2016-18
26336,174.2388,8.8577,8.5187,5.3571,2016-18
26337,179.4289,8.7760,9.1886,12.5000,2016-18
26338,180.3842,8.7749,9.3076,12.5000,2016-18
26339,180.9689,8.7799,9.3830,10.7143,2016-18
26340,181.6321,8.7826,9.4632,8.9286,2016-18
26341,182.0573,8.7837,9.5144,5.3571,2016-18
26344,174.2047,8.8395,8.5428,8.9286,2016-18
26345,177.0960,8.7942,8.9186,12.5000,2016-18
26346,177.9680,8.7879,9.0324,14.2857,2016-18
26347,174.3941,8.8213,8.5919,8.9286,2016-18
26348,175.0496,8.8073,8.6855,10.7143,2016-18
26349,175.7538,8.7995,8.7747,10.7143,2016-18
26350,175.2966,8.9028,8.6006,3.5714,2016-18
26351,174.1877,8.8909,8.4794,5.3571,2016-18
26352,172.5055,8.8824,8.3082,7.1429,2016-18
26353,172.5045,8.8680,8.3275,7.1429,2016-18
26354,172.6608,8.8946,8.3129,5.3571,2016-18
26355,172.5288,8.8497,8.3567,8.9286,2016-18
26356,178.7151,8.7893,9.1272,10.7143,2016-18
26357,179.5545,8.7953,9.2316,8.9286,2016-18
26358,180.1220,8.8055,9.3055,8.9286,2016-18
26359,181.3685,8.8062,9.4453,8.9286,2016-18
26360,181.9254,8.8083,9.5106,5.3571,2016-18
26361,182.1814,8.8090,9.5427,5.3571,2016-18
26364,172.7481,8.8292,8.4073,10.7143,2016-18
26365,176.0077,8.7938,8.8204,12.5000,2016-18
26366,176.8188,8.7937,8.9208,12.5000,2016-18
26367,177.7761,8.7965,9.0372,10.7143,2016-18
26368,173.3859,8.8131,8.4968,12.5000,2016-18
26369,174.1245,8.8061,8.5889,10.7143,2016-18
26370,174.9434,8.7979,8.6927,12.5000,2016-18
26371,170.7417,8.8919,8.1195,5.3571,2016-18
26372,170.6744,8.8770,8.1317,8.9286,2016-18
26373,170.8820,8.9026,8.1227,1.7857,2016-18
26374,170.8474,8.8563,8.1747,5.3571,2016-18
26375,170.4893,8.9124,8.0769,5.3571,2016-18
26376,171.2761,8.8312,8.2438,12.5000,2016-18
26377,178.5448,8.8017,9.1290,8.9286,2016-18
26378,180.6932,8.8174,9.3778,3.5714,2016-18
26379,181.5226,8.8239,9.4754,3.5714,2016-18
26380,178.6073,8.8101,9.1436,8.9286,2016-18
26381,179.5958,8.8203,9.2617,5.3571,2016-18
26382,182.0807,8.8239,9.5411,1.7857,2016-18
26383,182.2944,8.8206,9.5687,1.7857,2016-18
26386,171.9050,8.8058,8.3293,12.5000,2016-18
26387,172.7396,8.7988,8.4321,12.5000,2016-18
26388,176.1277,8.7904,8.8445,12.5000,2016-18
26389,177.2368,8.7981,8.9798,8.9286,2016-18
26390,174.8134,8.7847,8.6852,14.2857,2016-18
26391,173.7521,8.7877,8.5561,14.2857,2016-18
26392,168.9375,8.9049,7.9274,5.3571,2016-18
26393,168.9222,8.8869,7.9459,7.1429,2016-18
26394,168.7818,8.9186,7.8990,5.3571,2016-18
26395,169.2954,8.8626,8.0075,7.1429,2016-18
26396,169.9936,8.8309,8.1028,7.1429,2016-18
26397,168.0507,8.9284,7.8192,3.5714,2016-18
26398,171.1204,8.8009,8.2378,12.5000,2016-18
26399,180.5079,8.8280,9.3705,7.1429,2016-18
26400,181.4141,8.8315,9.4763,5.3571,2016-18
26401,182.0475,8.8256,9.5505,1.7857,2016-18
26402,179.0310,8.8060,9.1969,8.9286,2016-18
26403,180.3005,8.8227,9.3506,7.1429,2016-18
26404,177.8170,8.7883,9.0485,8.9286,2016-18
26407,172.3202,8.7834,8.3799,12.5000,2016-18
26408,173.2318,8.7730,8.4885,14.2857,2016-18
26409,176.0083,8.7693,8.8248,12.5000,2016-18
26410,176.7906,8.7753,8.9218,10.7143,2016-18
26411,175.1595,8.7661,8.7208,14.2857,2016-18
26412,174.3309,8.7595,8.6167,12.5000,2016-18
26413,167.5107,8.9149,7.7772,5.3571,2016-18
26414,167.3865,8.8935,7.7859,7.1429,2016-18
26415,167.8405,8.8639,7.8556,3.5714,2016-18
26416,168.9497,8.8373,7.9855,3.5714,2016-18
26417,169.2018,8.7987,8.0194,8.9286,2016-18
26418,170.7547,8.7774,8.1942,10.7143,2016-18
26419,167.0705,8.9363,7.7152,1.7857,2016-18
26420,166.3816,8.9229,7.6572,5.3571,2016-18
26421,172.4702,8.7582,8.3903,12.5000,2016-18
26422,181.2002,8.8298,9.4590,7.1429,2016-18
26423,181.6593,8.8264,9.5144,5.3571,2016-18
26424,179.6793,8.7981,9.2748,8.9286,2016-18
26425,180.4665,8.8139,9.3727,7.1429,2016-18
26426,178.0923,8.7663,9.0764,10.7143,2016-18
26427,178.8340,8.7780,9.1686,8.9286,2016-18
26428,181.2267,8.8249,9.4679,7.1429,2016-18
26429,177.3355,8.7543,8.9806,12.5000,2016-18
26432,173.4957,8.7530,8.5119,12.5000,2016-18
26433,176.4963,8.7483,8.8747,12.5000,2016-18
26434,175.6327,8.7496,8.7696,12.5000,2016-18
26435,174.9749,8.7415,8.6819,12.5000,2016-18
26436,175.8221,8.7409,8.7834,12.5000,2016-18
26437,166.0953,8.8978,7.6525,5.3571,2016-18
26438,166.5747,8.8611,7.7249,7.1429,2016-18
26439,168.0032,8.8173,7.8870,5.3571,2016-18
26440,169.5236,8.7649,8.0563,8.9286,2016-18
26441,170.6149,8.7591,8.1768,14.2857,2016-18
26442,168.0388,8.7808,7.8970,5.3571,2016-18
26443,172.2153,8.7408,8.3562,12.5000,2016-18
26444,173.0252,8.7414,8.4499,12.5000,2016-18
26445,166.2568,8.9410,7.6296,1.7857,2016-18
26446,165.3807,8.9269,7.5517,3.5714,2016-18
26447,164.8394,8.9098,7.5144,3.5714,2016-18
26448,165.1374,8.8967,7.5561,3.5714,2016-18
26449,174.5163,8.7379,8.6241,10.7143,2016-18
26450,181.5910,8.8228,9.5137,3.5714,2016-18
26451,179.3508,8.7815,9.2288,8.9286,2016-18
26452,180.0502,8.7951,9.3199,7.1429,2016-18
26453,180.8069,8.8088,9.4182,5.3571,2016-18
26454,181.4400,8.8205,9.4992,3.5714,2016-18
26455,177.7470,8.7524,9.0219,12.5000,2016-18
26456,178.5670,8.7661,9.1272,8.9286,2016-18
26457,181.7486,8.8181,9.5397,3.5714,2016-18
26458,176.8195,8.7441,8.9058,12.5000,2016-18
26461,175.8765,8.7403,8.7866,10.7143,2016-18
26462,176.9809,8.7485,8.9218,10.7143,2016-18
26463,165.4120,8.8639,7.6036,7.1429,2016-18
26464,166.4855,8.8060,7.7317,3.5714,2016-18
26465,170.3304,8.7266,8.1540,8.9286,2016-18
26466,171.5067,8.7263,8.2824,10.7143,2016-18
26467,168.1200,8.7495,7.9136,5.3571,2016-18
26468,169.3401,8.7248,8.0494,8.9286,2016-18
26469,167.3886,8.7581,7.8372,1.7857,2016-18
26470,173.2877,8.7333,8.4804,8.9286,2016-18
26471,174.0737,8.7345,8.5713,10.7143,2016-18
26472,172.4782,8.7291,8.3898,7.1429,2016-18
26473,165.9427,8.9444,7.5954,1.7857,2016-18
26474,164.8386,8.9309,7.4879,3.5714,2016-18
26475,164.5208,8.9215,7.4641,3.5714,2016-18
26476,164.1439,8.9070,7.4432,3.5714,2016-18
26477,164.3304,8.8765,7.4846,5.3571,2016-18
26478,175.3984,8.7308,8.7306,10.7143,2016-18
26479,176.1015,8.7373,8.8136,10.7143,2016-18
26480,179.9224,8.7953,9.3013,7.1429,2016-18
26481,180.3660,8.8023,9.3599,5.3571,2016-18
26482,178.7227,8.7755,9.1425,10.7143,2016-18
26483,179.5155,8.7905,9.2457,10.7143,2016-18
26484,181.0846,8.8031,9.4557,5.3571,2016-18
26485,181.3608,8.7968,9.4925,3.5714,2016-18
26486,180.6435,8.8007,9.3966,8.9286,2016-18
26487,177.8954,8.7609,9.0366,8.9286,2016-18
26490,176.8107,8.7457,8.8994,10.7143,2016-18
26491,177.4955,8.7570,8.9841,10.7143,2016-18
26492,178.1461,8.7695,9.0653,10.7143,2016-18
26493,165.2016,8.8344,7.5925,1.7857,2016-18
26494,164.3867,8.8116,7.5241,1.7857,2016-18
26495,165.7477,8.7607,7.6779,5.3571,2016-18
26496,166.9265,8.7424,7.8000,5.3571,2016-18
26497,170.7421,8.7065,8.2083,7.1429,2016-18
26498,171.8188,8.6886,8.3371,5.3571,2016-18
26499,173.1670,8.7038,8.4824,8.9286,2016-18
26500,168.1766,8.7154,7.9361,7.1429,2016-18
26501,167.7050,8.6887,7.9051,7.1429,2016-18
26502,169.1914,8.6890,8.0552,8.9286,2016-18
26503,174.2665,8.7162,8.6042,8.9286,2016-18
26504,164.7762,8.9346,7.4800,3.5714,2016-18
26505,164.2697,8.9203,7.4325,3.5714,2016-18
26506,163.9349,8.9112,7.4063,3.5714,2016-18
26507,163.5107,8.9010,7.3798,3.5714,2016-18
26508,163.6310,8.8857,7.4065,5.3571,2016-18
26509,163.3425,8.8422,7.4093,3.5714,2016-18
26510,180.0239,8.7949,9.3137,7.1429,2016-18
26511,178.7119,8.7811,9.1379,12.5000,2016-18
26512,179.1409,8.7875,9.1948,8.9286,2016-18
26515,163.9484,8.7920,7.4979,1.7857,2016-18
26516,164.7034,8.7713,7.5776,1.7857,2016-18
26517,166.3560,8.7090,7.7645,5.3571,2016-18
26518,164.4822,8.7460,7.5734,1.7857,2016-18
26519,164.8227,8.7270,7.6157,3.5714,2016-18
26520,169.6471,8.6624,8.1239,5.3571,2016-18
26521,165.6970,8.6687,7.7314,5.3571,2016-18
26522,166.2887,8.6602,7.8014,5.3571,2016-18
26523,165.2686,8.6887,7.6799,5.3571,2016-18
26524,163.8896,8.9083,7.3980,3.5714,2016-18
26525,163.6815,8.9044,7.3814,3.5714,2016-18
26526,163.0044,8.8977,7.3284,3.5714,2016-18
26527,162.9606,8.8926,7.3312,3.5714,2016-18
26528,162.6062,8.8677,7.3254,3.5714,2016-18
26529,162.7389,8.8318,7.3659,3.5714,2016-18
26530,163.2469,8.8044,7.4282,1.7857,2016-18
26533,163.5652,8.7699,7.4790,1.7857,2016-18
26534,163.8204,8.7334,7.5225,3.5714,2016-18
26535,163.4029,8.7223,7.4931,3.5714,2016-18
26536,160.3950,8.6770,7.2525,3.5714,2016-18
26537,159.9831,8.7028,7.2000,3.5714,2016-18
26538,156.9465,8.7226,6.9323,3.5714,2016-18
26539,160.1214,8.7236,7.2074,1.7857,2016-18
26540,163.0838,8.9097,7.3315,1.7857,2016-18
26541,162.7291,8.8997,7.3064,1.7857,2016-18
26542,162.1002,8.8845,7.2749,5.3571,2016-18
26543,161.5466,8.8629,7.2575,3.5714,2016-18
26544,161.9854,8.8477,7.2986,3.5714,2016-18
26545,162.3257,8.8165,7.3479,3.5714,2016-18
26548,162.9177,8.7795,7.4197,3.5714,2016-18
26549,161.8526,8.7359,7.3613,3.5714,2016-18
26550,153.7564,8.7629,6.6744,3.5714,2016-18
26551,149.0129,8.8259,6.1803,5.3571,2016-18
26552,157.5456,8.7420,7.0065,1.7857,2016-18
26553,155.3594,8.7567,6.8299,1.7857,2016-18
26554,161.1066,8.7244,7.2931,1.7857,2016-18
26555,162.1544,8.9099,7.2698,3.5714,2016-18
26556,161.6880,8.8936,7.2487,5.3571,2016-18
26557,160.9812,8.8647,7.2320,5.3571,2016-18
26558,161.6567,8.8368,7.2860,3.5714,2016-18
26559,160.0444,8.8029,7.2393,3.5714,2016-18
26560,160.8070,8.7877,7.2860,3.5714,2016-18
26561,161.5479,8.7604,7.3415,3.5714,2016-18
26564,161.9206,8.7402,7.3715,1.7857,2016-18
26565,148.6022,8.8469,6.1409,3.5714,2016-18
26566,146.6441,8.8622,5.9525,7.1429,2016-18
26567,146.0305,8.8855,5.8935,5.3571,2016-18
26568,161.4616,8.7646,7.3396,3.5714,2016-18
26571,144.5774,8.8936,5.7550,3.5714,2016-18
26572,143.9167,8.9166,5.6912,5.3571,2016-18
26575,142.7278,8.9204,5.5782,3.5714,2016-18
26576,142.0215,8.9426,5.5098,3.5714,2016-18
26579,141.0847,8.9420,5.4212,1.7857,2016-18
26580,140.3577,8.9627,5.3507,1.7857,2016-18
26583,139.5199,8.9591,5.2714,0.0000,2016-18
26584,138.9950,8.9751,5.2204,1.7857,2016-18
26587,138.4069,8.9643,5.1648,0.0000,2016-18
26588,138.1502,8.9756,5.1398,0.0000,2016-18
