Cell,Age,Oxy,Sal,Hypoxia,Period
18128,52.0952,5.7537,35.8718,0.0000,2016-18
18129,52.1636,5.6890,35.8978,0.0000,2016-18
18130,51.7901,5.7983,35.7165,0.0000,2016-18
18131,52.3170,5.7351,35.9591,0.0000,2016-18
18132,52.2169,5.6187,35.9109,0.0000,2016-18
18133,52.2882,5.6475,35.9402,0.0000,2016-18
18134,51.6780,5.5885,35.6632,0.0000,2016-18
18135,51.6746,5.5735,35.6494,0.0000,2016-18
18136,51.7410,5.5735,35.6845,0.0000,2016-18
18137,51.7769,5.5639,35.7002,0.0000,2016-18
18138,51.5995,5.5582,35.6085,0.0000,2016-18
18139,51.6408,5.5463,35.6325,0.0000,2016-18
18140,51.5768,5.5186,35.5826,0.0000,2016-18
18141,51.6407,5.5463,35.6235,0.0000,2016-18
18142,51.7624,5.6224,35.6860,0.0000,2016-18
18143,51.7515,5.6715,35.6753,0.0000,2016-18
18144,51.7640,5.6657,35.6772,0.0000,2016-18
18145,51.7517,5.7037,35.6714,0.0000,2016-18
18146,51.7500,5.6934,35.6592,0.0000,2016-18
18147,51.7675,5.7312,35.6830,0.0000,2016-18
18148,51.3599,5.6397,35.4585,0.0000,2016-18
18149,51.3736,5.6538,35.4642,0.0000,2016-18
18150,51.3523,5.6221,35.4536,0.0000,2016-18
18151,51.3383,5.6244,35.4390,0.0000,2016-18
18152,51.3975,5.5883,35.4793,0.0000,2016-18
18153,51.4635,5.5348,35.5175,0.0000,2016-18
18154,51.4409,5.5232,35.4991,0.0000,2016-18
18155,51.4404,5.5416,35.4818,0.0000,2016-18
18156,51.5239,5.4999,35.5349,0.0000,2016-18
18157,51.7395,5.7631,35.6675,0.0000,2016-18
18158,51.5194,5.4824,35.5508,0.0000,2016-18
18159,51.7647,5.7584,35.6900,0.0000,2016-18
18160,51.2586,5.0793,35.2441,0.0000,2016-18
18161,51.2669,5.0898,35.2591,0.0000,2016-18
18162,51.1636,5.1284,35.1751,0.0000,2016-18
18163,51.1685,5.1172,35.1853,0.0000,2016-18
18164,51.2671,5.1203,35.2722,0.0000,2016-18
18165,51.0834,5.1880,35.1179,1.7857,2016-18
18166,51.2500,5.2254,35.2716,0.0000,2016-18
18167,51.2830,5.2261,35.3022,0.0000,2016-18
18168,51.3313,5.2259,35.3345,0.0000,2016-18
18169,51.2049,5.3421,35.2606,0.0000,2016-18
18170,51.1498,5.2702,35.2089,0.0000,2016-18
18171,50.9794,5.2776,35.0353,5.3571,2016-18
18172,50.9765,5.2935,35.0354,3.5714,2016-18
18173,50.8757,5.3672,34.9524,7.1429,2016-18
18174,51.2740,5.3169,35.3058,0.0000,2016-18
18175,51.1827,5.4578,35.2582,0.0000,2016-18
18176,51.1933,5.4735,35.2754,0.0000,2016-18
18177,51.2229,5.4761,35.2953,0.0000,2016-18
18178,51.2534,5.4761,35.3253,0.0000,2016-18
18179,51.2775,5.4875,35.3444,0.0000,2016-18
18180,51.2960,5.5016,35.3616,0.0000,2016-18
18181,51.3470,5.5328,35.4160,0.0000,2016-18
18182,51.3350,5.5182,35.4013,0.0000,2016-18
18183,51.3678,5.5627,35.4459,0.0000,2016-18
18184,51.3631,5.5404,35.4345,0.0000,2016-18
18185,51.3229,5.5015,35.3876,0.0000,2016-18
18186,51.0808,4.6532,35.0416,14.2857,2016-18
18187,51.0799,4.7443,35.0417,12.5000,2016-18
18188,50.9671,5.1380,34.9951,12.5000,2016-18
18189,50.8976,5.2529,34.9533,10.7143,2016-18
18190,50.8329,5.3796,34.9153,12.5000,2016-18
18191,50.7888,5.4690,34.8913,7.1429,2016-18
18192,50.8908,5.1229,34.9386,12.5000,2016-18
18193,50.8199,5.2773,34.8950,14.2857,2016-18
18194,50.8960,4.9830,34.9363,14.2857,2016-18
18195,50.8653,5.1233,34.9193,12.5000,2016-18
18196,51.3542,5.6426,35.4588,0.0000,2016-18
18197,51.3572,5.6183,35.4538,0.0000,2016-18
18198,51.3701,5.5828,35.4539,0.0000,2016-18
18199,51.3339,5.6802,35.4524,0.0000,2016-18
18200,51.3466,5.6805,35.4710,0.0000,2016-18
18201,51.3928,5.6453,35.4866,0.0000,2016-18
18202,50.9892,4.6528,34.9737,14.2857,2016-18
18203,50.6254,4.4994,34.7165,16.0714,2016-18
18204,50.7061,4.5000,34.7733,16.0714,2016-18
18205,50.7059,4.5785,34.7733,14.2857,2016-18
18206,50.8409,4.5783,34.8654,14.2857,2016-18
18207,50.4330,4.5610,34.5866,17.8571,2016-18
18208,50.5223,4.5354,34.6510,16.0714,2016-18
18209,50.8533,4.6529,34.8809,14.2857,2016-18
18210,50.2927,4.5836,34.4898,23.2143,2016-18
18211,50.3589,4.5923,34.5354,21.4286,2016-18
18212,50.2728,4.4648,34.4777,23.2143,2016-18
18213,51.4361,5.5696,35.5079,0.0000,2016-18
18214,51.5058,5.4754,35.5429,0.0000,2016-18
18215,51.4665,5.4874,35.5086,0.0000,2016-18
18216,50.2397,4.1930,34.4553,23.2143,2016-18
18217,50.2511,4.2856,34.4633,21.4286,2016-18
18218,50.2467,4.1116,34.4553,26.7857,2016-18
18219,50.2926,4.3050,34.4911,19.6429,2016-18
18220,50.3246,4.4361,34.5146,21.4286,2016-18
18221,50.2757,4.0849,34.4556,33.9286,2016-18
18222,50.2759,4.0366,34.4543,33.9286,2016-18
18223,50.2681,4.0041,34.4391,33.9286,2016-18
18224,50.2368,3.9531,34.4054,37.5000,2016-18
18225,50.2706,4.0466,34.4272,33.9286,2016-18
18226,49.2010,7.4384,33.7246,0.0000,2016-18
18227,49.2606,7.4859,33.7635,0.0000,2016-18
18228,49.2356,7.5652,33.7300,0.0000,2016-18
18229,49.3261,7.5552,33.8077,0.0000,2016-18
18230,49.3968,7.6060,33.8794,0.0000,2016-18
18231,49.3841,7.6352,33.8458,0.0000,2016-18
18232,49.4324,7.6803,33.9039,0.0000,2016-18
18233,49.4179,7.7444,33.9019,0.0000,2016-18
18234,49.4817,7.7588,33.9248,0.0000,2016-18
18235,48.3028,7.4745,33.1094,0.0000,2016-18
18236,48.2520,7.4546,33.0898,0.0000,2016-18
18237,48.3698,7.5304,33.1265,0.0000,2016-18
18238,48.0960,7.4879,33.0031,0.0000,2016-18
18239,48.4734,7.5952,33.1653,0.0000,2016-18
18240,48.0095,7.5250,32.9800,1.7857,2016-18
18241,47.9782,7.5237,32.9900,1.7857,2016-18
18242,47.9965,7.3373,33.0216,1.7857,2016-18
18243,47.9870,7.2455,33.0200,1.7857,2016-18
18244,48.0207,7.3367,33.0454,1.7857,2016-18
18245,48.9183,7.5539,33.4867,0.0000,2016-18
18246,48.6369,7.5742,33.2758,0.0000,2016-18
18247,48.6370,7.6554,33.2540,0.0000,2016-18
18248,48.5164,7.6476,33.1732,0.0000,2016-18
18249,47.9288,7.3353,32.9871,1.7857,2016-18
18250,47.9288,7.4898,32.9881,0.0000,2016-18
18251,47.8274,7.3001,32.9165,0.0000,2016-18
18252,49.1598,7.6007,33.6606,0.0000,2016-18
18253,49.0660,7.6716,33.5765,0.0000,2016-18
18254,48.9239,7.6255,33.4736,0.0000,2016-18
18255,47.6905,7.3350,32.8243,0.0000,2016-18
18256,47.5878,7.1585,32.7424,0.0000,2016-18
18257,47.4680,6.9717,32.6480,0.0000,2016-18
18258,49.1592,6.1200,33.5030,16.0714,2016-18
18259,49.0012,6.0957,33.4149,19.6429,2016-18
18260,49.2043,6.0870,33.5257,10.7143,2016-18
18261,48.7753,6.1641,33.2941,23.2143,2016-18
18262,49.0432,6.1930,33.4324,12.5000,2016-18
18263,48.6297,6.4062,33.2332,28.5714,2016-18
18264,48.7477,6.3151,33.2731,12.5000,2016-18
18265,47.9358,6.9022,32.8501,3.5714,2016-18
18266,48.5201,6.3182,33.1455,7.1429,2016-18
18267,47.4062,6.7712,32.5725,0.0000,2016-18
18268,47.4430,6.6567,32.5775,3.5714,2016-18
18269,47.4101,6.8667,32.5930,0.0000,2016-18
18270,46.8340,6.6959,32.2175,5.3571,2016-18
18271,47.2974,7.1642,32.5092,3.5714,2016-18
18272,49.4273,4.4547,33.8705,35.7143,2016-18
18273,49.7572,4.2611,34.0700,35.7143,2016-18
18274,49.2823,4.5786,33.7658,33.9286,2016-18
18275,50.2646,3.8175,34.3896,35.7143,2016-18
18276,50.3869,3.7883,34.4648,39.2857,2016-18
18277,50.2141,3.9604,34.3438,39.2857,2016-18
18278,50.4977,3.9202,34.5377,37.5000,2016-18
18279,50.3942,4.0296,34.4791,37.5000,2016-18
18280,50.5367,3.7932,34.5463,37.5000,2016-18
18281,48.6469,5.4067,33.3315,35.7143,2016-18
18282,49.0208,4.9016,33.5830,33.9286,2016-18
18283,48.6218,6.0119,33.2820,35.7143,2016-18
18284,48.6763,5.6405,33.3335,33.9286,2016-18
18285,49.3361,4.6724,33.7796,32.1429,2016-18
18286,49.5759,4.4626,33.9363,33.9286,2016-18
18287,48.4854,6.4048,33.1875,32.1429,2016-18
18288,48.6238,6.3921,33.2493,33.9286,2016-18
18289,52.5833,6.6749,36.0672,0.0000,2016-18
18290,52.5833,6.6995,36.0580,0.0000,2016-18
18291,52.6088,6.7392,36.0630,0.0000,2016-18
18292,52.6813,6.6751,36.0784,0.0000,2016-18
18293,52.6812,6.6843,36.0564,0.0000,2016-18
18294,52.6673,6.5222,36.0169,0.0000,2016-18
18295,52.5671,6.5650,35.8515,0.0000,2016-18
18296,52.6497,6.4332,35.9552,0.0000,2016-18
18297,52.6211,6.5356,35.8971,0.0000,2016-18
18298,52.6353,6.5231,35.8963,0.0000,2016-18
18299,52.6562,6.4829,35.8958,0.0000,2016-18
18300,52.6724,6.4483,35.8914,0.0000,2016-18
18301,52.6408,6.4545,35.9199,0.0000,2016-18
18302,52.6460,6.4234,35.9309,0.0000,2016-18
18303,52.6495,6.4217,35.9241,0.0000,2016-18
18304,52.6955,6.7268,36.0883,0.0000,2016-18
18305,52.7080,6.7564,36.0903,0.0000,2016-18
18306,52.6920,6.3807,35.9034,0.0000,2016-18
18307,52.7106,6.3165,35.9058,0.0000,2016-18
18308,52.6861,6.3973,35.8906,0.0000,2016-18
18309,52.7686,6.1535,35.9273,0.0000,2016-18
18310,52.7916,6.1260,35.9208,0.0000,2016-18
18311,52.7303,6.2456,35.9082,0.0000,2016-18
18312,52.7493,6.1899,35.9068,0.0000,2016-18
18313,52.8174,6.1198,35.9130,0.0000,2016-18
18314,52.6388,6.7619,36.0705,0.0000,2016-18
18315,52.6388,6.8015,36.0664,0.0000,2016-18
18316,52.9174,6.2665,35.8332,0.0000,2016-18
18317,52.9704,6.3092,35.8170,0.0000,2016-18
18318,52.8381,6.1909,35.8562,0.0000,2016-18
18319,52.7888,6.1361,35.8926,0.0000,2016-18
18320,52.7955,6.1505,35.8693,0.0000,2016-18
18321,52.9109,6.2030,35.8272,0.0000,2016-18
18322,52.8605,6.1893,35.8313,0.0000,2016-18
18323,52.8252,6.0115,35.8761,0.0000,2016-18
18324,52.8746,5.9156,35.8845,0.0000,2016-18
18325,52.9056,5.9156,35.8850,0.0000,2016-18
18326,52.8285,5.9479,35.8816,0.0000,2016-18
18327,52.9342,5.9165,35.8873,0.0000,2016-18
18328,52.7914,5.9479,35.8777,0.0000,2016-18
18329,53.0218,5.9828,35.8766,0.0000,2016-18
18330,52.9735,5.9704,35.8791,0.0000,2016-18
18331,52.9505,5.9155,35.8891,0.0000,2016-18
18332,52.1423,6.6086,35.6938,0.0000,2016-18
18333,52.5477,6.6845,36.0352,0.0000,2016-18
18334,52.1611,6.5512,35.7331,0.0000,2016-18
18335,52.5739,6.7217,36.0452,0.0000,2016-18
18336,52.2233,6.4191,35.8174,0.0000,2016-18
18337,52.2589,6.3233,35.8711,0.0000,2016-18
18338,52.3791,5.9687,35.9555,0.0000,2016-18
18339,52.3464,6.1183,35.9242,0.0000,2016-18
18340,52.3394,5.7937,35.9411,0.0000,2016-18
18341,52.3215,6.1849,35.8941,0.0000,2016-18
18342,52.3022,6.2754,35.8728,0.0000,2016-18
18343,52.2882,5.6791,35.9237,0.0000,2016-18
18344,51.9847,9.4552,33.5439,39.2857,2016-18
18345,52.0340,9.1944,33.5768,37.5000,2016-18
18346,52.0642,9.3915,33.6035,39.2857,2016-18
18347,51.9284,9.3010,33.5003,41.0714,2016-18
18348,52.1114,9.4353,33.6435,46.4286,2016-18
18349,51.8658,9.4250,33.4433,42.8571,2016-18
18350,51.8927,9.2256,33.4695,46.4286,2016-18
18351,52.1621,9.3629,33.6772,46.4286,2016-18
18352,52.2067,9.3425,33.7156,46.4286,2016-18
18353,52.2458,9.3364,33.7466,46.4286,2016-18
18354,52.3153,9.2918,33.8079,50.0000,2016-18
18355,51.8074,9.2259,33.4017,44.6429,2016-18
18356,48.8849,15.6922,31.0045,33.9286,2016-18
18357,49.1652,15.0734,31.2994,33.9286,2016-18
18358,49.6068,13.9010,31.7293,33.9286,2016-18
18359,48.7534,15.5171,30.7153,32.1429,2016-18
18360,48.7953,15.7830,30.8156,32.1429,2016-18
18361,50.3442,14.0234,32.3390,33.9286,2016-18
18362,50.8553,12.1796,32.6476,37.5000,2016-18
18363,48.7561,15.5747,30.6339,33.9286,2016-18
18364,51.4535,10.9676,33.0001,46.4286,2016-18
18365,50.9992,12.5235,32.6852,42.8571,2016-18
18366,51.0869,10.6023,32.7284,51.7857,2016-18
18367,51.2436,9.8320,32.8976,46.4286,2016-18
18368,51.1942,9.8961,32.8265,51.7857,2016-18
18369,51.1741,9.9894,32.8824,46.4286,2016-18
18370,51.2066,10.3310,32.9160,42.8571,2016-18
18371,51.2719,10.6623,32.9748,42.8571,2016-18
18372,51.4432,10.4643,33.1113,44.6429,2016-18
18373,51.5275,10.5225,33.1740,44.6429,2016-18
18374,51.5695,9.5297,33.2185,46.4286,2016-18
18375,51.6359,9.6076,33.2660,44.6429,2016-18
18376,51.6826,9.1702,33.3063,44.6429,2016-18
18377,51.4053,10.8219,33.0732,42.8571,2016-18
18378,51.7460,9.2076,33.3538,44.6429,2016-18
18379,52.3661,9.0528,33.8509,50.0000,2016-18
18380,52.4287,8.9485,33.9044,51.7857,2016-18
18381,52.4057,9.1033,33.8833,53.5714,2016-18
18382,52.4633,8.9216,33.9286,60.7143,2016-18
18383,52.4281,9.0393,33.9014,60.7143,2016-18
18384,52.4726,8.7586,33.9388,60.7143,2016-18
18385,52.3823,9.5801,33.8095,57.1429,2016-18
18386,52.4513,9.2814,33.9381,62.5000,2016-18
18387,52.2811,9.7958,33.8567,58.9286,2016-18
18388,52.3678,9.4772,33.8965,62.5000,2016-18
18389,52.2559,9.8516,33.8050,62.5000,2016-18
18390,52.2363,9.9580,33.7361,62.5000,2016-18
18391,52.2005,9.9644,33.6844,58.9286,2016-18
18392,52.0794,10.3871,33.6575,62.5000,2016-18
18393,52.0068,10.2367,33.5965,66.0714,2016-18
18394,52.0829,10.5984,33.6463,66.0714,2016-18
18395,52.1157,9.8537,33.7115,64.2857,2016-18
18396,51.9036,10.9671,33.5055,66.0714,2016-18
18397,52.9879,7.8277,33.9799,51.7857,2016-18
18398,53.1370,7.7148,34.0243,50.0000,2016-18
18399,52.7470,8.3783,33.9119,51.7857,2016-18
18400,52.8641,7.8277,33.9051,51.7857,2016-18
18401,52.9368,7.7307,33.9316,53.5714,2016-18
18402,52.2177,9.9919,33.6319,53.5714,2016-18
18403,52.5168,8.8783,33.7551,51.7857,2016-18
18404,52.6349,8.3563,33.8073,51.7857,2016-18
18405,52.3611,9.4588,33.6665,53.5714,2016-18
18406,52.0904,10.1285,33.4737,55.3571,2016-18
18407,52.3673,9.4595,33.8745,62.5000,2016-18
18408,51.5730,10.8192,33.7951,1.7857,2016-18
18409,51.5334,11.3429,33.7030,1.7857,2016-18
18410,51.5756,11.2983,33.6544,0.0000,2016-18
18411,51.5387,11.5784,33.6442,1.7857,2016-18
18412,51.5120,11.8050,33.6444,1.7857,2016-18
18413,51.5103,11.8330,33.6735,1.7857,2016-18
18414,51.6227,10.5724,33.6700,0.0000,2016-18
18415,51.5727,10.7192,33.6385,0.0000,2016-18
18416,51.6986,11.2939,33.8832,1.7857,2016-18
18417,51.7454,10.6243,33.7949,0.0000,2016-18
18418,51.6192,11.3378,33.8535,1.7857,2016-18
18419,51.2136,10.1279,33.0805,0.0000,2016-18
18420,52.6850,9.0317,34.0657,0.0000,2016-18
18421,51.5348,11.7583,33.7382,1.7857,2016-18
18422,51.5210,11.8351,33.7029,1.7857,2016-18
18423,51.5018,11.9473,33.6768,1.7857,2016-18
18424,53.0127,8.8781,34.1685,3.5714,2016-18
18425,52.8584,9.3278,34.2454,3.5714,2016-18
18426,52.7484,9.4273,34.2850,3.5714,2016-18
18427,52.8902,9.4745,34.2975,3.5714,2016-18
18428,53.0955,9.4985,34.2810,3.5714,2016-18
18429,53.1665,9.6516,34.3022,3.5714,2016-18
18430,53.3922,9.6393,34.2862,1.7857,2016-18
18431,53.4779,9.6413,34.2851,1.7857,2016-18
18432,53.1974,9.9588,34.3219,3.5714,2016-18
18433,52.9843,9.8918,34.3312,3.5714,2016-18
18434,53.5354,9.8550,34.2889,1.7857,2016-18
18435,53.7508,9.8005,34.2431,1.7857,2016-18
18436,53.8248,9.8545,34.2386,5.3571,2016-18
18437,49.5233,7.8303,33.9409,0.0000,2016-18
18438,50.1205,8.7848,33.7810,1.7857,2016-18
18439,50.2344,8.8986,33.7341,1.7857,2016-18
18440,49.6273,8.3152,33.8057,0.0000,2016-18
18441,49.5645,8.2151,33.8141,0.0000,2016-18
18442,49.5140,8.1126,33.8238,0.0000,2016-18
18443,49.6851,8.3958,33.8057,1.7857,2016-18
18444,49.7737,8.5763,33.7510,0.0000,2016-18
18445,49.6846,8.4743,33.7510,1.7857,2016-18
18446,49.4808,8.0210,33.8335,0.0000,2016-18
18447,49.8723,8.7523,33.7033,0.0000,2016-18
18448,49.7745,8.6025,33.7102,0.0000,2016-18
18449,49.4652,7.9369,33.8484,0.0000,2016-18
18450,49.4612,7.8547,33.8664,0.0000,2016-18
18451,50.9593,9.0891,33.7579,0.0000,2016-18
18452,50.3753,9.1183,33.6733,0.0000,2016-18
18453,51.0215,9.2254,33.7334,3.5714,2016-18
18454,50.9643,9.4555,33.6709,3.5714,2016-18
18455,50.7258,9.2135,33.6863,0.0000,2016-18
18456,50.5396,9.2450,33.6325,0.0000,2016-18
18457,51.6475,10.1935,33.7809,3.5714,2016-18
18458,51.3191,9.9408,33.7011,3.5714,2016-18
18459,52.7798,10.0363,34.2942,3.5714,2016-18
18460,52.8674,9.9570,34.3129,3.5714,2016-18
18461,52.7771,10.3706,34.2432,1.7857,2016-18
18462,52.7210,10.4729,34.2040,1.7857,2016-18
18463,52.8262,10.6708,34.1875,3.5714,2016-18
18464,52.8499,10.2252,34.2618,3.5714,2016-18
18465,52.0452,10.4848,33.9034,3.5714,2016-18
18466,52.7973,10.7475,34.1166,3.5714,2016-18
18467,52.5718,10.7267,34.0317,3.5714,2016-18
18468,52.9582,10.6037,34.2085,5.3571,2016-18
18469,52.9503,10.7457,34.1514,5.3571,2016-18
18470,52.3323,10.7501,33.9501,3.5714,2016-18
18471,51.9875,10.6400,33.8502,3.5714,2016-18
18472,53.0301,9.9401,34.3252,3.5714,2016-18
18473,51.7891,5.7512,35.6974,0.0000,2016-18
18474,51.8067,5.6933,35.6952,0.0000,2016-18
18475,51.8586,5.7059,35.7365,0.0000,2016-18
18476,51.7873,5.6800,35.6914,0.0000,2016-18
18477,51.9368,5.7093,35.7823,0.0000,2016-18
18478,52.0057,5.7257,35.8248,0.0000,2016-18
18479,52.0529,5.7098,35.8376,0.0000,2016-18
18480,52.0979,5.6369,35.8499,0.0000,2016-18
18481,52.2466,5.5882,35.9086,0.0000,2016-18
18482,52.2548,5.6293,35.9012,0.0000,2016-18
18483,52.1199,5.5903,35.8502,0.0000,2016-18
18484,52.1804,5.5701,35.8623,0.0000,2016-18
18485,51.7099,5.5321,35.6495,0.0000,2016-18
18486,51.7088,5.5578,35.6474,0.0000,2016-18
18487,51.6406,5.5180,35.6079,0.0000,2016-18
18488,51.6915,5.4936,35.6272,0.0000,2016-18
18489,51.7089,5.5192,35.6367,0.0000,2016-18
18490,51.7377,5.5175,35.6518,0.0000,2016-18
18491,51.7622,5.5380,35.6756,0.0000,2016-18
18492,51.7351,5.5873,35.6464,0.0000,2016-18
18493,51.5793,5.5070,35.5826,0.0000,2016-18
18494,51.6283,5.4527,35.5856,0.0000,2016-18
18495,51.4886,5.5213,35.5041,0.0000,2016-18
18496,51.7024,5.6237,35.6135,0.0000,2016-18
18497,51.7227,5.6402,35.6301,0.0000,2016-18
18498,51.7298,5.6457,35.6321,0.0000,2016-18
18499,51.7257,5.6690,35.6322,0.0000,2016-18
18500,51.7740,5.6032,35.6593,0.0000,2016-18
18501,51.7876,5.6151,35.6784,0.0000,2016-18
18502,51.3427,5.6082,35.4284,0.0000,2016-18
18503,51.3551,5.5673,35.4381,0.0000,2016-18
18504,51.3623,5.5705,35.4500,0.0000,2016-18
18505,51.3701,5.5257,35.4500,0.0000,2016-18
18506,51.3979,5.5206,35.4665,0.0000,2016-18
18507,51.4918,5.4616,35.5241,0.0000,2016-18
18508,51.4502,5.4610,35.4922,0.0000,2016-18
18509,51.3861,5.5416,35.4321,0.0000,2016-18
18510,51.4547,5.4944,35.4707,0.0000,2016-18
18511,51.2995,5.6009,35.3820,0.0000,2016-18
18512,51.4852,5.4576,35.5190,0.0000,2016-18
18513,51.1026,5.2007,35.1675,0.0000,2016-18
18514,51.1638,5.1957,35.2061,0.0000,2016-18
18515,51.0540,5.3166,35.1525,0.0000,2016-18
18516,51.0833,5.1603,35.1228,0.0000,2016-18
18517,51.1047,5.1514,35.1445,0.0000,2016-18
18518,51.0529,5.2017,35.1311,0.0000,2016-18
18519,50.9962,5.2127,35.0556,3.5714,2016-18
18520,51.0308,5.1633,35.0932,1.7857,2016-18
18521,51.1177,5.3837,35.1984,0.0000,2016-18
18522,51.0839,5.4599,35.1924,0.0000,2016-18
18523,51.0155,5.4427,35.1382,0.0000,2016-18
18524,51.0151,5.4761,35.1400,0.0000,2016-18
18525,51.1207,5.4813,35.2210,0.0000,2016-18
18526,51.0679,5.5207,35.1918,0.0000,2016-18
18527,50.9074,5.5043,35.0739,0.0000,2016-18
18528,50.9075,5.5472,35.0768,0.0000,2016-18
18529,50.9344,5.2496,35.0126,5.3571,2016-18
18530,50.8587,5.3237,34.9533,7.1429,2016-18
18531,51.1495,5.4863,35.2484,0.0000,2016-18
18532,51.2228,5.4756,35.3041,0.0000,2016-18
18533,51.1781,5.4882,35.2739,0.0000,2016-18
18534,51.2810,5.4783,35.3519,0.0000,2016-18
18535,51.3048,5.4875,35.3709,0.0000,2016-18
18536,51.2477,5.4778,35.3272,0.0000,2016-18
18537,51.3540,5.5211,35.4216,0.0000,2016-18
18538,51.3435,5.5031,35.4089,0.0000,2016-18
18539,51.3675,5.5572,35.4441,0.0000,2016-18
18540,51.3615,5.5319,35.4330,0.0000,2016-18
18541,51.3260,5.4898,35.3922,0.0000,2016-18
18542,50.8949,4.8789,34.9254,14.2857,2016-18
18543,50.7192,5.4598,34.8287,14.2857,2016-18
18544,50.7889,5.3756,34.8821,12.5000,2016-18
18545,50.7571,5.4267,34.8673,12.5000,2016-18
18546,50.8045,5.3786,34.9034,10.7143,2016-18
18547,50.8059,5.3787,34.9134,7.1429,2016-18
18548,50.7500,5.2782,34.8419,12.5000,2016-18
18549,50.7198,5.3790,34.8213,14.2857,2016-18
18550,50.6814,5.4109,34.8097,16.0714,2016-18
18551,50.7191,5.4072,34.8385,14.2857,2016-18
18552,50.7674,5.1914,34.8552,16.0714,2016-18
18553,50.7440,5.2773,34.8411,17.8571,2016-18
18554,50.7969,4.8990,34.8657,14.2857,2016-18
18555,50.6803,5.1107,34.7941,16.0714,2016-18
18556,50.7012,5.1918,34.8117,16.0714,2016-18
18557,51.3463,5.6488,35.4525,0.0000,2016-18
18558,51.3757,5.5924,35.4627,0.0000,2016-18
18559,51.3758,5.5639,35.4538,0.0000,2016-18
18560,51.3569,5.6498,35.4684,0.0000,2016-18
18561,51.3912,5.6093,35.4823,0.0000,2016-18
18562,50.7553,4.8100,34.8335,16.0714,2016-18
18563,50.5223,4.5612,34.6509,14.2857,2016-18
18564,50.5674,4.5964,34.6888,16.0714,2016-18
18565,50.6594,4.7773,34.7637,16.0714,2016-18
18566,50.5672,4.7294,34.6888,16.0714,2016-18
18567,50.3797,4.5823,34.5521,17.8571,2016-18
18568,50.4443,4.5928,34.5994,16.0714,2016-18
18569,50.3684,4.5609,34.5445,19.6429,2016-18
18570,51.3950,5.5917,35.4762,0.0000,2016-18
18571,51.4125,5.5371,35.4761,0.0000,2016-18
18572,51.4626,5.4576,35.5015,0.0000,2016-18
18573,51.4127,5.4892,35.4711,0.0000,2016-18
18574,50.2614,4.3078,34.4637,17.8571,2016-18
18575,50.2889,4.2111,34.4738,26.7857,2016-18
18576,50.2889,4.2676,34.4771,21.4286,2016-18
18577,50.3608,4.1355,34.4972,28.5714,2016-18
18578,50.3244,4.3630,34.5121,19.6429,2016-18
18579,50.3379,4.4842,34.5256,19.6429,2016-18
18580,50.3563,4.2796,34.5134,21.4286,2016-18
18581,50.3786,4.6196,34.5542,19.6429,2016-18
18582,50.3606,4.1138,34.4789,33.9286,2016-18
18583,50.3828,4.1626,34.4971,33.9286,2016-18
18584,50.3938,4.1171,34.4789,37.5000,2016-18
18585,49.2928,7.6219,33.7659,0.0000,2016-18
18586,49.2173,7.6585,33.6954,0.0000,2016-18
18587,49.3377,7.6912,33.7922,0.0000,2016-18
18588,49.4269,7.6925,33.8731,0.0000,2016-18
18589,49.3711,7.7361,33.8110,0.0000,2016-18
18590,49.4482,7.7776,33.8732,0.0000,2016-18
18591,48.5630,7.8266,33.1623,0.0000,2016-18
18592,48.6723,7.7133,33.2650,0.0000,2016-18
18593,48.6724,7.8540,33.2331,0.0000,2016-18
18594,48.8873,7.6891,33.4284,0.0000,2016-18
18595,49.1040,7.6920,33.5952,0.0000,2016-18
18596,48.9529,7.7427,33.4629,0.0000,2016-18
18597,49.3828,6.0230,33.6281,14.2857,2016-18
18598,49.3111,6.0091,33.5920,19.6429,2016-18
18599,49.3193,6.0653,33.5869,10.7143,2016-18
18600,49.1211,6.0383,33.4927,21.4286,2016-18
18601,49.0405,6.2596,33.4259,10.7143,2016-18
18602,48.9248,6.2780,33.3946,28.5714,2016-18
18603,48.6107,6.4890,33.1944,10.7143,2016-18
18604,48.8912,6.3793,33.3842,32.1429,2016-18
18605,47.6534,7.0214,32.7019,1.7857,2016-18
18606,48.3950,6.4417,33.0722,7.1429,2016-18
18607,46.9474,7.3860,32.3369,0.0000,2016-18
18608,49.8186,4.3284,34.0933,39.2857,2016-18
18609,50.1137,4.1447,34.2697,41.0714,2016-18
18610,50.5347,3.8198,34.5316,39.2857,2016-18
18611,50.4613,3.9564,34.4754,41.0714,2016-18
18612,50.6505,3.9501,34.6222,37.5000,2016-18
18613,50.6503,4.0030,34.6221,37.5000,2016-18
18614,50.7824,3.7886,34.6775,37.5000,2016-18
18615,50.6902,4.1113,34.6463,35.7143,2016-18
18616,50.6865,3.9583,34.6463,35.7143,2016-18
18617,50.7821,3.7781,34.6718,37.5000,2016-18
18618,49.0407,5.1927,33.5624,33.9286,2016-18
18619,49.4042,4.6727,33.8044,35.7143,2016-18
18620,48.8815,5.7515,33.4431,33.9286,2016-18
18621,49.2411,5.1515,33.6789,33.9286,2016-18
18622,48.7912,6.0355,33.3789,33.9286,2016-18
18623,49.7022,4.4360,34.0030,39.2857,2016-18
18624,49.9488,4.3172,34.1555,41.0714,2016-18
18625,48.9755,6.0792,33.4624,37.5000,2016-18
18626,49.2339,5.4112,33.6657,35.7143,2016-18
