Cell,Age,Oxy,Sal,Hypoxia,Period
20312,72.7434,6.0062,32.9322,39.2857,2016-18
20313,72.7714,6.0362,32.9223,39.2857,2016-18
20314,72.8071,6.0569,32.9146,41.0714,2016-18
20315,72.7862,6.3851,32.9267,48.2143,2016-18
20316,72.8437,6.1104,32.9110,44.6429,2016-18
20317,73.0000,6.6381,32.9741,42.8571,2016-18
20318,72.9443,6.7601,32.9652,44.6429,2016-18
20319,73.0752,6.4954,32.9846,41.0714,2016-18
20320,72.8914,6.8815,32.9581,42.8571,2016-18
20321,72.7808,7.0134,32.9505,50.0000,2016-18
20322,72.8423,6.9416,32.9514,44.6429,2016-18
20323,72.8411,5.1681,32.9334,39.2857,2016-18
20324,73.2729,6.3516,33.0003,35.7143,2016-18
20325,73.1533,6.4167,32.9938,39.2857,2016-18
20326,73.3844,6.3737,33.0037,35.7143,2016-18
20327,73.4917,6.6054,33.0039,35.7143,2016-18
20328,73.8330,9.1226,32.9885,28.5714,2016-18
20329,73.7649,7.0669,32.9985,35.7143,2016-18
20330,73.6327,6.9651,33.0018,35.7143,2016-18
20331,73.8852,7.1951,32.9957,35.7143,2016-18
20332,74.0015,7.2610,32.9953,33.9286,2016-18
20333,74.0531,7.9871,32.9933,32.1429,2016-18
20334,74.0250,7.9865,32.9918,32.1429,2016-18
20335,74.1052,7.1556,33.0031,37.5000,2016-18
20336,74.1502,7.1201,32.9974,37.5000,2016-18
20337,74.1426,7.1198,33.0198,39.2857,2016-18
20338,74.1423,7.1524,33.0428,37.5000,2016-18
20339,74.1741,8.9681,33.2175,41.0714,2016-18
20340,74.4329,8.3805,33.2078,42.8571,2016-18
20341,74.2206,8.3788,33.2030,37.5000,2016-18
20342,74.2203,7.5739,33.1920,35.7143,2016-18
20343,73.8224,8.8197,33.1894,33.9286,2016-18
20344,73.8245,8.4948,33.1775,33.9286,2016-18
20345,73.6904,9.0877,33.1710,33.9286,2016-18
20346,74.4165,7.3702,33.2147,33.9286,2016-18
20347,74.6666,6.1687,33.2097,35.7143,2016-18
20348,73.7975,8.5886,33.1590,33.9286,2016-18
20349,73.7903,8.6678,33.1467,33.9286,2016-18
20350,73.8903,8.2111,33.1330,33.9286,2016-18
20351,74.1723,7.1186,33.1044,32.1429,2016-18
20352,74.1423,7.2950,33.0742,35.7143,2016-18
20353,74.2297,6.8289,33.1314,33.9286,2016-18
20354,75.8529,15.8593,33.7159,53.5714,2016-18
20355,75.2145,15.8453,33.5415,53.5714,2016-18
20356,76.5533,15.8768,33.8731,55.3571,2016-18
20357,77.5086,15.8954,34.0654,55.3571,2016-18
20358,74.7121,15.6515,33.4059,53.5714,2016-18
20359,74.3171,15.4119,33.2998,57.1429,2016-18
20360,78.8216,15.9054,34.2654,53.5714,2016-18
20361,74.2571,15.5744,33.2561,55.3571,2016-18
20362,74.7232,15.6365,33.2177,55.3571,2016-18
20363,74.7371,15.7128,33.1939,55.3571,2016-18
20364,81.1876,15.8355,34.4884,53.5714,2016-18
20365,79.8434,15.8663,34.4006,53.5714,2016-18
20366,79.9139,15.8582,34.4006,53.5714,2016-18
20367,75.5390,15.8246,33.2276,55.3571,2016-18
20368,76.5010,15.8606,33.2684,55.3571,2016-18
20369,76.4582,15.8774,33.2792,57.1429,2016-18
20370,77.4479,15.7926,33.2848,51.7857,2016-18
20371,76.9101,15.8089,33.2323,48.2143,2016-18
20372,77.7414,15.7864,33.3317,53.5714,2016-18
20373,77.9356,15.7758,33.3682,51.7857,2016-18
20374,78.4424,13.7014,33.3130,50.0000,2016-18
20375,78.4208,13.5076,33.2899,50.0000,2016-18
20376,79.5454,6.0109,33.3552,42.8571,2016-18
20377,79.5741,6.0583,33.3711,39.2857,2016-18
20378,79.2529,6.5217,33.3197,46.4286,2016-18
20379,78.3983,9.8250,33.2564,51.7857,2016-18
20380,78.3982,8.9450,33.2552,51.7857,2016-18
20381,79.0534,7.5034,33.3052,48.2143,2016-18
20382,78.8383,11.5612,33.3079,51.7857,2016-18
20383,78.7668,10.2206,33.2885,51.7857,2016-18
20384,76.2754,5.9603,33.2495,37.5000,2016-18
20385,75.1730,6.1564,33.2187,32.1429,2016-18
20386,75.5737,5.8833,33.2203,35.7143,2016-18
20387,79.8048,6.1072,33.3968,44.6429,2016-18
20388,79.6105,6.0550,33.3827,39.2857,2016-18
20389,79.8716,5.1664,33.4083,50.0000,2016-18
20390,79.1878,4.2066,33.3567,44.6429,2016-18
20391,69.5497,6.0157,33.4361,5.3571,2016-18
20392,69.7125,5.9331,33.4204,5.3571,2016-18
20393,69.6950,5.9114,33.4250,3.5714,2016-18
20394,69.5826,6.0380,33.4491,3.5714,2016-18
20395,69.6882,6.1505,33.4564,1.7857,2016-18
20396,70.0727,6.2521,33.4501,1.7857,2016-18
20397,70.6316,6.3502,33.4357,1.7857,2016-18
20398,71.5777,6.4611,33.4065,1.7857,2016-18
20399,71.1825,6.2172,33.4212,0.0000,2016-18
20400,72.1047,6.8283,33.3906,0.0000,2016-18
20401,69.8481,5.8432,33.4055,5.3571,2016-18
20402,82.4051,8.7191,32.7794,55.3571,2016-18
20403,82.3771,8.0929,32.7723,55.3571,2016-18
20404,81.1819,7.1005,32.8221,50.0000,2016-18
20405,84.4032,4.3455,32.6766,53.5714,2016-18
20406,82.6810,10.3634,32.7506,51.7857,2016-18
20407,76.6329,12.8027,33.0398,48.2143,2016-18
20408,78.8990,11.7888,32.9174,48.2143,2016-18
20409,75.6360,13.7163,33.0934,48.2143,2016-18
20410,79.7869,13.7124,32.8699,50.0000,2016-18
20411,81.3422,12.5378,32.7988,51.7857,2016-18
20412,75.5087,12.9732,33.2067,44.6429,2016-18
20413,75.4532,14.1517,33.1341,48.2143,2016-18
20414,73.0287,12.4459,33.2828,25.0000,2016-18
20415,74.1189,12.9642,33.2508,37.5000,2016-18
20416,75.4660,12.3078,33.2501,37.5000,2016-18
20417,73.5276,11.6388,33.3045,25.0000,2016-18
20418,73.2345,9.3621,33.3589,5.3571,2016-18
20419,74.6589,10.9328,33.3179,23.2143,2016-18
20423,72.7404,8.9152,32.9571,14.2857,2016-18
20424,72.4553,9.2456,33.0239,21.4286,2016-18
20425,72.8633,10.7797,32.9246,28.5714,2016-18
20426,73.1452,10.6364,32.7986,19.6429,2016-18
20427,71.2254,5.2289,33.2477,8.9286,2016-18
20428,71.8768,5.6332,33.1511,19.6429,2016-18
20429,70.4041,5.5527,33.3442,7.1429,2016-18
20430,70.9222,5.4080,33.2934,7.1429,2016-18
20431,72.4630,9.1596,33.0369,32.1429,2016-18
20432,70.2460,5.6726,33.3664,5.3571,2016-18
20433,70.0555,5.7746,33.3867,5.3571,2016-18
20435,172.6003,15.7756,42.4082,58.9286,2016-18
20436,171.5302,15.8334,42.2807,60.7143,2016-18
20437,173.6535,15.8248,42.5437,58.9286,2016-18
20438,169.0058,15.8086,41.9027,60.7143,2016-18
20439,166.2809,15.9056,41.4611,60.7143,2016-18
20440,166.2767,15.8294,41.4646,60.7143,2016-18
20441,164.5026,15.5970,41.1610,60.7143,2016-18
20442,171.4561,15.8502,42.2814,58.9286,2016-18
20443,164.5508,15.8055,41.1760,60.7143,2016-18
20444,174.5988,15.9554,42.6206,57.1429,2016-18
20445,174.5675,15.9050,42.6348,55.3571,2016-18
20446,174.4592,15.8523,42.6388,57.1429,2016-18
20447,160.5051,15.6217,40.4108,8.9286,2016-18
20448,162.1300,15.6433,40.7051,5.3571,2016-18
20449,165.7260,15.8758,41.3794,58.9286,2016-18
20450,163.7706,15.8783,41.0192,57.1429,2016-18
20451,164.1647,15.6155,41.0777,5.3571,2016-18
20452,157.3044,8.9742,40.8289,39.2857,2016-18
20453,155.5158,15.6192,40.5480,46.4286,2016-18
20454,169.8575,15.3659,42.0787,67.8571,2016-18
20455,170.0093,15.7034,42.0384,62.5000,2016-18
20456,170.2200,15.7298,41.9787,62.5000,2016-18
20457,169.7886,15.5976,41.9252,67.8571,2016-18
20458,169.4870,15.6883,41.6882,62.5000,2016-18
20459,169.3689,15.5679,41.6423,64.2857,2016-18
20460,167.9163,15.1540,41.1812,66.0714,2016-18
20461,168.5431,15.8827,41.3446,64.2857,2016-18
20462,168.9955,15.7131,41.5894,67.8571,2016-18
20463,96.8620,15.8977,35.4771,55.3571,2016-18
20464,98.0168,15.9123,35.5544,53.5714,2016-18
20465,98.2234,15.8964,35.5644,55.3571,2016-18
20466,109.4036,15.7774,36.1679,60.7143,2016-18
20467,109.4575,15.7039,36.1549,62.5000,2016-18
20468,108.9972,15.8848,36.1192,62.5000,2016-18
20469,109.4086,15.7564,36.1339,62.5000,2016-18
20470,100.2865,15.9142,35.7084,53.5714,2016-18
20471,102.2128,15.9119,35.8370,53.5714,2016-18
20472,103.6956,15.9110,35.9304,55.3571,2016-18
20473,106.6555,15.8595,36.0224,58.9286,2016-18
20474,105.4176,15.8715,35.9946,58.9286,2016-18
20475,106.3433,15.8433,36.0129,58.9286,2016-18
20476,105.5222,15.8699,35.9869,58.9286,2016-18
20477,104.8764,15.9076,35.9846,55.3571,2016-18
20478,105.6616,15.9032,35.9531,57.1429,2016-18
20479,108.1727,15.8483,36.0507,57.1429,2016-18
20480,107.4863,15.8558,35.9673,57.1429,2016-18
20481,108.0142,15.8370,35.9957,57.1429,2016-18
20482,108.9681,15.8808,36.0955,58.9286,2016-18
20483,108.6806,15.8616,36.0436,58.9286,2016-18
20484,108.9478,15.8707,36.0705,60.7143,2016-18
20485,73.5195,9.7125,32.6700,23.2143,2016-18
20486,73.5624,10.7245,32.5897,33.9286,2016-18
20487,73.4754,7.9146,32.7493,21.4286,2016-18
20488,73.4298,5.1833,32.8130,26.7857,2016-18
20489,73.6607,11.8921,32.5138,35.7143,2016-18
20490,73.6859,10.3856,32.5048,23.2143,2016-18
20491,73.7170,11.8805,32.4614,28.5714,2016-18
20492,73.6797,12.2087,32.4407,35.7143,2016-18
20493,73.7031,12.2474,32.4294,33.9286,2016-18
20494,73.7112,10.3832,32.4570,25.0000,2016-18
20495,73.6886,10.5179,32.3451,26.7857,2016-18
20496,73.3257,10.9112,32.4934,28.5714,2016-18
20497,73.1753,10.0908,32.2017,28.5714,2016-18
20498,73.5745,10.1308,32.2835,26.7857,2016-18
20499,73.4604,9.9279,32.2303,26.7857,2016-18
20500,73.3220,9.6942,32.2114,26.7857,2016-18
20501,73.0838,9.3295,32.1076,25.0000,2016-18
20502,72.9758,9.3145,32.0872,28.5714,2016-18
20503,73.3994,4.6901,32.8571,17.8571,2016-18
20504,73.4325,4.5554,32.8822,30.3571,2016-18
20505,73.4002,4.5554,32.8853,25.0000,2016-18
20506,73.4568,4.7206,32.8635,23.2143,2016-18
20507,73.4343,4.6680,32.8906,26.7857,2016-18
20508,73.5360,4.5389,32.8586,26.7857,2016-18
20509,73.5104,4.5363,32.8616,26.7857,2016-18
20510,73.4535,4.6897,32.8873,25.0000,2016-18
20511,73.6082,4.5886,32.8230,35.7143,2016-18
20512,73.5510,4.8151,32.8302,35.7143,2016-18
20513,73.5104,5.5708,32.8268,25.0000,2016-18
20514,73.5105,5.6630,32.8257,25.0000,2016-18
20515,73.2923,5.8057,32.7066,42.8571,2016-18
20516,73.3889,5.8420,32.7025,44.6429,2016-18
20517,73.4805,5.3244,32.7639,32.1429,2016-18
20518,73.4701,5.9889,32.7162,33.9286,2016-18
20519,73.4702,6.3211,32.6985,33.9286,2016-18
20520,73.5519,4.7857,32.8484,26.7857,2016-18
20521,73.5519,4.6679,32.8545,23.2143,2016-18
20522,73.5594,5.0467,32.8047,26.7857,2016-18
20523,73.5612,5.9118,32.7505,26.7857,2016-18
20524,73.4876,6.0460,32.7104,41.0714,2016-18
20525,73.0805,5.5583,32.7990,39.2857,2016-18
20526,73.1058,5.5952,32.7900,39.2857,2016-18
20527,73.1638,5.6872,32.7570,41.0714,2016-18
20528,73.2162,5.7131,32.7416,42.8571,2016-18
20529,73.3074,5.7089,32.7287,42.8571,2016-18
20530,73.0186,5.5015,32.8302,41.0714,2016-18
20531,72.9305,5.5318,32.8669,42.8571,2016-18
20532,72.9961,5.5253,32.8392,41.0714,2016-18
20533,72.8412,5.3652,32.9186,39.2857,2016-18
20534,72.8450,5.5428,32.9046,37.5000,2016-18
20535,72.8701,5.6346,32.8890,37.5000,2016-18
20536,72.8264,6.4626,32.9253,48.2143,2016-18
20537,72.8698,6.5029,32.9259,48.2143,2016-18
20538,72.8511,6.7683,32.9392,44.6429,2016-18
20539,72.9165,6.4964,32.9283,44.6429,2016-18
20540,72.7789,5.7342,32.9258,39.2857,2016-18
20541,72.8000,5.8135,32.9134,39.2857,2016-18
20542,72.8281,5.8394,32.9035,39.2857,2016-18
20543,72.8638,5.8489,32.8966,41.0714,2016-18
20544,72.8998,5.8833,32.8943,44.6429,2016-18
20545,72.8840,6.1854,32.9110,50.0000,2016-18
20546,72.9398,5.9329,32.8946,46.4286,2016-18
20547,73.0986,6.3596,32.9697,41.0714,2016-18
20548,73.0348,6.4827,32.9599,42.8571,2016-18
20549,73.1875,6.2088,32.9812,42.8571,2016-18
20550,72.9644,6.6303,32.9512,42.8571,2016-18
20551,73.2815,6.1205,32.9910,41.0714,2016-18
20552,72.9117,6.6936,32.9427,44.6429,2016-18
20553,73.4078,6.0395,32.9980,37.5000,2016-18
20554,73.5235,6.0401,33.0020,35.7143,2016-18
20555,73.6376,6.1221,33.0030,35.7143,2016-18
20556,73.7841,6.2488,33.0019,35.7143,2016-18
20557,73.9202,6.3504,33.0003,35.7143,2016-18
20558,74.0490,6.4922,32.9998,35.7143,2016-18
20559,74.1853,6.5582,33.0011,37.5000,2016-18
20560,74.3298,6.5575,33.0079,37.5000,2016-18
20561,74.2592,6.9122,33.0052,37.5000,2016-18
20562,74.3586,6.5758,33.0199,39.2857,2016-18
20563,74.4293,6.5726,33.0391,39.2857,2016-18
20564,74.4637,6.5025,33.0212,37.5000,2016-18
20565,74.4607,6.5628,33.0599,33.9286,2016-18
20566,74.4668,6.4890,33.0836,33.9286,2016-18
20567,74.7307,7.0877,33.2106,37.5000,2016-18
20568,74.5675,7.6636,33.2053,39.2857,2016-18
20569,74.7235,7.0504,33.1993,39.2857,2016-18
20570,74.5585,5.9572,33.1871,35.7143,2016-18
20571,74.6903,5.2858,33.1800,33.9286,2016-18
20572,74.5484,5.4715,33.1729,35.7143,2016-18
20573,74.7096,4.9859,33.1678,35.7143,2016-18
20574,74.3455,6.3600,33.1539,33.9286,2016-18
20575,75.1301,5.8247,33.2123,35.7143,2016-18
20576,76.2959,5.3148,33.2342,33.9286,2016-18
20577,76.1305,5.3107,33.2278,33.9286,2016-18
20578,74.5976,5.9841,33.1102,32.1429,2016-18
20579,74.7515,5.5317,33.1340,33.9286,2016-18
20580,74.9485,5.1470,33.1549,35.7143,2016-18
20581,76.4352,15.8913,33.7541,53.5714,2016-18
20582,75.7900,15.9013,33.6197,53.5714,2016-18
20583,77.2294,15.8927,33.9180,55.3571,2016-18
20584,75.7901,15.8944,33.5496,53.5714,2016-18
20585,75.1383,15.7692,33.4347,55.3571,2016-18
20586,78.1627,15.8998,34.0988,53.5714,2016-18
20587,79.3216,15.8900,34.2807,53.5714,2016-18
20588,75.1109,15.7911,33.3696,55.3571,2016-18
20589,74.5808,15.1787,33.2994,60.7143,2016-18
20590,74.9263,15.5597,33.2455,55.3571,2016-18
20591,80.5074,15.8394,34.4171,55.3571,2016-18
20592,75.6075,15.8147,33.2591,55.3571,2016-18
20593,81.5955,15.8011,34.5109,62.5000,2016-18
20594,81.2446,15.8753,34.4841,55.3571,2016-18
20595,81.5444,15.7513,34.5007,62.5000,2016-18
20596,81.7181,15.8253,34.5035,55.3571,2016-18
20597,76.3685,15.8413,33.2952,55.3571,2016-18
20598,77.6136,15.8767,33.3626,51.7857,2016-18
20599,77.4403,15.8790,33.3791,53.5714,2016-18
20600,78.9135,12.6086,33.4030,48.2143,2016-18
20601,78.9662,12.7600,33.3739,48.2143,2016-18
20602,78.8999,12.6085,33.4470,48.2143,2016-18
20603,78.7403,12.8056,33.4682,48.2143,2016-18
20604,78.3264,13.8944,33.4579,50.0000,2016-18
20605,79.6371,9.8331,33.4399,57.1429,2016-18
20606,79.6344,8.9405,33.3991,53.5714,2016-18
20607,80.1552,6.2096,33.4250,44.6429,2016-18
20608,80.1747,6.4388,33.4373,48.2143,2016-18
20609,80.3061,6.7297,33.4629,50.0000,2016-18
20610,79.2885,8.3119,33.3385,51.7857,2016-18
20611,80.6048,7.0314,33.5146,55.3571,2016-18
20612,78.5937,3.9404,33.3219,41.0714,2016-18
20613,78.3613,2.7276,33.2875,39.2857,2016-18
20614,77.8791,2.8645,33.2646,37.5000,2016-18
20615,77.0045,4.4955,33.2476,33.9286,2016-18
20616,80.4179,5.9967,33.4525,50.0000,2016-18
20617,80.2062,4.0783,33.4155,48.2143,2016-18
20618,79.6223,3.5411,33.3656,50.0000,2016-18
20619,80.6262,6.0357,33.4735,51.7857,2016-18
20620,80.5678,4.9754,33.4497,51.7857,2016-18
20621,78.9402,2.8731,33.3159,44.6429,2016-18
20622,70.0298,5.7860,33.3946,3.5714,2016-18
20623,69.8547,6.0054,33.4315,3.5714,2016-18
20624,69.9812,6.1828,33.4426,0.0000,2016-18
20625,70.4808,6.3906,33.4363,0.0000,2016-18
20626,71.3601,6.7148,33.4155,5.3571,2016-18
20627,72.8725,7.5263,33.3721,0.0000,2016-18
20628,83.0112,10.0904,32.7201,53.5714,2016-18
20629,82.2656,8.1091,32.7657,55.3571,2016-18
20630,82.5124,6.3605,32.7394,57.1429,2016-18
20631,86.0662,2.4500,32.6187,58.9286,2016-18
20632,83.7176,4.0162,32.6402,58.9286,2016-18
20633,81.9758,12.4140,32.7618,55.3571,2016-18
20634,78.5731,13.7745,32.9319,48.2143,2016-18
20635,76.8435,14.3137,33.0352,46.4286,2016-18
20636,77.8086,14.0225,32.9776,50.0000,2016-18
20637,78.9629,13.9231,32.9123,51.7857,2016-18
20638,76.9444,14.4071,33.0238,50.0000,2016-18
20639,76.9979,12.2237,33.2036,44.6429,2016-18
20640,76.1868,14.0049,33.1526,44.6429,2016-18
20641,77.5392,11.1950,33.2127,44.6429,2016-18
20642,76.7496,14.2458,33.0503,42.8571,2016-18
20643,75.5995,11.7585,33.2716,32.1429,2016-18
20644,76.3787,11.6123,33.2640,33.9286,2016-18
20645,77.7604,10.5926,33.2419,33.9286,2016-18
20646,76.7860,10.7392,33.2877,32.1429,2016-18
20647,74.8821,10.3799,33.3217,8.9286,2016-18
20648,76.2577,11.1312,33.2733,16.0714,2016-18
20652,73.2561,12.1334,32.7583,30.3571,2016-18
20653,72.9563,11.5268,32.9025,35.7143,2016-18
20654,73.3885,12.8755,32.7355,39.2857,2016-18
20655,73.3312,11.7534,32.4091,33.9286,2016-18
20656,71.7985,5.4928,33.1740,14.2857,2016-18
20657,71.3372,5.3547,33.2482,7.1429,2016-18
20658,72.4380,6.0545,33.0597,21.4286,2016-18
20659,70.6634,5.5679,33.3291,5.3571,2016-18
20660,70.9251,5.5054,33.3035,7.1429,2016-18
20661,73.0272,10.8783,32.9212,35.7143,2016-18
20662,70.5364,5.7304,33.3498,3.5714,2016-18
20664,173.5558,15.8356,42.5498,62.5000,2016-18
20665,173.4698,15.8387,42.5527,62.5000,2016-18
20666,174.8231,15.9406,42.6917,62.5000,2016-18
20667,174.7812,15.9087,42.7010,62.5000,2016-18
20668,169.4155,15.8427,41.9728,60.7143,2016-18
20669,167.7756,15.8973,41.7196,60.7143,2016-18
20670,170.9583,15.9057,42.2177,58.9286,2016-18
20671,168.0576,15.8692,41.7716,60.7143,2016-18
20672,168.8211,15.9497,41.8897,60.7143,2016-18
20673,173.6014,15.8558,42.5911,60.7143,2016-18
20674,172.0607,15.8336,42.3858,58.9286,2016-18
20675,166.5897,15.9152,41.5270,58.9286,2016-18
20676,165.8569,15.7572,41.3927,30.3571,2016-18
20677,169.1787,15.9261,41.9560,60.7143,2016-18
20678,169.0896,15.8854,41.9482,58.9286,2016-18
20679,166.2799,14.5998,41.4544,5.3571,2016-18
20680,157.1812,8.9920,40.8017,39.2857,2016-18
20682,168.8095,15.5513,41.5966,69.6429,2016-18
20683,169.4774,15.6497,41.7161,66.0714,2016-18
20684,167.0111,15.7285,41.0455,69.6429,2016-18
20685,166.3785,15.5355,40.9469,69.6429,2016-18
20686,168.7771,15.4010,41.3817,66.0714,2016-18
20687,168.0854,15.1878,41.2329,66.0714,2016-18
20688,167.5613,15.3628,41.1295,67.8571,2016-18
20689,166.7560,15.8695,40.7959,67.8571,2016-18
20690,167.8082,15.9457,41.0505,67.8571,2016-18
20691,99.9704,15.8950,35.6835,55.3571,2016-18
20692,109.3136,15.7023,36.1088,62.5000,2016-18
20693,101.3995,15.8740,35.7815,58.9286,2016-18
20694,102.2718,15.8850,35.8403,58.9286,2016-18
20695,103.4013,15.8886,35.9153,60.7143,2016-18
20696,104.2438,15.8817,35.9689,60.7143,2016-18
20697,105.0661,15.8865,36.0129,60.7143,2016-18
20698,106.7166,15.8659,35.9538,57.1429,2016-18
20699,106.3217,15.8511,35.9514,60.7143,2016-18
20700,105.5349,15.9500,35.6078,53.5714,2016-18
20701,105.7247,15.8938,36.0412,60.7143,2016-18
20702,106.1612,15.8986,36.0352,60.7143,2016-18
20703,106.7244,15.8973,36.0257,60.7143,2016-18
20704,106.8386,15.8951,35.9354,60.7143,2016-18
20705,108.2155,15.8879,35.9383,55.3571,2016-18
20706,108.6706,15.5745,36.0150,60.7143,2016-18
20707,107.5768,15.5435,35.8240,53.5714,2016-18
20708,106.6223,15.6802,35.6352,50.0000,2016-18
20709,109.1450,15.8343,36.0738,62.5000,2016-18
20710,108.8731,15.8243,36.0266,62.5000,2016-18
20711,73.5986,10.6851,32.6243,33.9286,2016-18
20712,73.6169,11.4673,32.5431,35.7143,2016-18
20713,73.5634,9.4383,32.7151,28.5714,2016-18
20714,73.5581,8.1453,32.7753,21.4286,2016-18
20715,73.6092,12.2122,32.4407,35.7143,2016-18
20716,73.6341,12.7705,32.3785,33.9286,2016-18
20717,73.7181,11.5828,32.3852,28.5714,2016-18
20718,73.6605,12.8065,32.3472,33.9286,2016-18
20719,73.6797,12.4104,32.3509,30.3571,2016-18
20720,73.6701,11.0284,32.3067,28.5714,2016-18
20721,73.5830,10.7931,32.2435,28.5714,2016-18
20722,73.4829,10.2842,32.2158,26.7857,2016-18
20723,73.0786,10.2698,32.1367,30.3571,2016-18
20724,72.6946,9.0951,32.0086,33.9286,2016-18
20725,73.2446,10.1123,32.1466,25.0000,2016-18
20726,73.0330,9.8921,32.0994,25.0000,2016-18
20727,72.6474,10.0072,32.0188,30.3571,2016-18
20728,72.6020,9.2713,31.9990,30.3571,2016-18
20729,72.4018,9.1642,31.9585,30.3571,2016-18
20730,73.5715,5.7411,32.8137,19.6429,2016-18
20731,73.6087,8.0780,32.7795,26.7857,2016-18
20732,73.6329,4.5685,32.8182,26.7857,2016-18
20733,73.6173,4.7511,32.8106,26.7857,2016-18
20734,73.6567,4.7039,32.7993,28.5714,2016-18
20735,73.6697,5.3575,32.7852,37.5000,2016-18
20736,73.6367,5.9728,32.7829,42.8571,2016-18
20737,73.6854,5.0855,32.7872,32.1429,2016-18
20738,73.6422,8.2246,32.7646,30.3571,2016-18
20739,73.6432,9.5347,32.7249,28.5714,2016-18
20740,73.3889,5.6909,32.7252,41.0714,2016-18
20741,73.4876,5.6901,32.7344,39.2857,2016-18
20742,73.5629,7.6992,32.7162,32.1429,2016-18
20743,73.5901,7.7773,32.7141,33.9286,2016-18
20744,73.6122,6.3896,32.7362,37.5000,2016-18
20745,73.6232,5.0714,32.7795,33.9286,2016-18
20746,73.6479,6.2195,32.7417,37.5000,2016-18
20747,73.6691,8.2265,32.7239,33.9286,2016-18
20748,73.5937,5.6915,32.7554,39.2857,2016-18
20749,73.0575,5.5548,32.8152,41.0714,2016-18
20750,73.1306,5.5722,32.7925,42.8571,2016-18
20751,73.1976,5.5980,32.7715,42.8571,2016-18
20752,73.0576,5.5548,32.8166,42.8571,2016-18
20753,73.2553,5.5190,32.7747,42.8571,2016-18
20754,73.3073,5.5751,32.7532,42.8571,2016-18
20755,73.3817,5.5206,32.7532,39.2857,2016-18
20756,72.9008,5.6524,32.8781,37.5000,2016-18
20757,72.9726,5.5755,32.8510,41.0714,2016-18
20758,73.0225,5.5532,32.8362,42.8571,2016-18
20759,72.9278,6.2354,32.9133,48.2143,2016-18
20760,72.9771,6.2312,32.9172,44.6429,2016-18
20761,72.9779,6.4226,32.9341,44.6429,2016-18
20762,73.0396,6.1574,32.9252,44.6429,2016-18
20763,72.9327,5.6613,32.8734,42.8571,2016-18
20764,72.9666,5.6701,32.8720,42.8571,2016-18
20765,72.9908,5.7233,32.8761,48.2143,2016-18
20766,72.9853,5.9874,32.8996,46.4286,2016-18
20767,73.0475,5.7571,32.8836,48.2143,2016-18
20768,73.0842,5.5665,32.8585,48.2143,2016-18
20769,73.1909,6.0323,32.9654,41.0714,2016-18
20770,73.1197,6.1646,32.9545,41.0714,2016-18
20771,73.2896,5.8806,32.9776,41.0714,2016-18
20772,73.0358,6.3461,32.9444,41.0714,2016-18
20773,73.3960,5.7978,32.9878,41.0714,2016-18
20774,73.5310,5.7235,32.9951,39.2857,2016-18
20775,73.6510,5.7230,32.9998,39.2857,2016-18
20776,73.7710,5.7413,33.0017,37.5000,2016-18
20777,73.9239,5.8015,33.0018,37.5000,2016-18
20778,74.0675,5.9118,33.0016,39.2857,2016-18
20779,74.2084,6.0404,33.0030,39.2857,2016-18
20780,74.3545,6.0896,33.0081,39.2857,2016-18
20781,74.5031,6.0893,33.0189,39.2857,2016-18
20782,74.6446,6.0811,33.0355,39.2857,2016-18
20783,74.5771,6.3420,33.0394,35.7143,2016-18
20784,74.6668,6.2334,33.0599,33.9286,2016-18
20785,74.7383,6.0451,33.0803,33.9286,2016-18
20786,74.7700,5.9227,33.0553,37.5000,2016-18
20787,74.8165,5.7396,33.1024,32.1429,2016-18
20788,75.0150,5.2882,33.1270,30.3571,2016-18
20789,74.7939,6.8714,33.1993,37.5000,2016-18
20790,75.2416,5.7747,33.2051,30.3571,2016-18
20791,74.9754,5.8936,33.1866,37.5000,2016-18
20792,75.0571,5.1747,33.1721,35.7143,2016-18
20793,75.9629,5.2002,33.2161,32.1429,2016-18
20794,76.5061,4.5852,33.2211,33.9286,2016-18
20795,75.1935,5.0235,33.1479,30.3571,2016-18
20796,75.3521,5.0036,33.1666,32.1429,2016-18
20797,75.4215,5.2402,33.1830,30.3571,2016-18
20798,77.0877,15.8470,33.8253,55.3571,2016-18
20799,76.6172,15.8842,33.7003,55.3571,2016-18
20800,77.9669,15.8563,33.9660,55.3571,2016-18
20801,78.9497,15.8480,34.1424,55.3571,2016-18
20802,76.0801,15.9057,33.5303,55.3571,2016-18
20803,75.4527,15.8048,33.4021,58.9286,2016-18
20804,77.0151,15.8482,33.7292,55.3571,2016-18
20805,76.7726,15.9198,33.6390,55.3571,2016-18
20806,80.0725,15.8218,34.3054,55.3571,2016-18
20807,81.3127,15.8019,34.4445,55.3571,2016-18
20808,75.4498,15.4640,33.3419,60.7143,2016-18
20809,75.1921,15.3499,33.2866,57.1429,2016-18
20810,75.6098,15.6283,33.2946,57.1429,2016-18
20811,82.0815,15.6850,34.5234,62.5000,2016-18
20812,82.6071,15.7076,34.5402,55.3571,2016-18
20813,76.1556,15.8283,33.3188,55.3571,2016-18
20814,76.4299,15.8787,33.3650,57.1429,2016-18
20815,77.2598,15.7196,33.4104,55.3571,2016-18
20816,78.1430,14.8637,33.4705,50.0000,2016-18
20817,77.8585,15.5452,33.5030,51.7857,2016-18
20818,78.1622,14.6534,33.5100,50.0000,2016-18
20819,79.8326,10.5755,33.5076,55.3571,2016-18
