Cell,Age,Oxy,Sal,Hypoxia,Period
25964,58.4544,7.5687,29.6550,3.5714,2016-18
25965,58.4321,7.8586,29.6200,0.0000,2016-18
25968,58.4959,7.6060,29.6641,0.0000,2016-18
25969,58.4759,7.5961,29.6592,1.7857,2016-18
25970,58.4827,7.6993,29.6533,0.0000,2016-18
25971,58.4392,7.5486,29.6453,1.7857,2016-18
25972,58.4794,7.7658,29.6505,0.0000,2016-18
25973,58.4719,7.8102,29.6420,0.0000,2016-18
25976,58.4709,7.5853,29.6484,0.0000,2016-18
25977,58.4504,7.5939,29.6427,1.7857,2016-18
25978,58.4778,7.6748,29.6497,0.0000,2016-18
25979,58.4190,7.5383,29.6316,0.0000,2016-18
25980,58.4834,7.7538,29.6517,0.0000,2016-18
25981,58.4733,7.8104,29.6406,0.0000,2016-18
25984,58.4422,7.5725,29.6303,0.0000,2016-18
25985,58.4255,7.5867,29.6261,0.0000,2016-18
25986,58.4722,7.6429,29.6453,0.0000,2016-18
25987,58.3957,7.5311,29.6154,0.0000,2016-18
25988,58.4793,7.7457,29.6477,0.0000,2016-18
25989,58.4755,7.7981,29.6407,0.0000,2016-18
25992,58.4027,7.5586,29.6066,0.0000,2016-18
25993,58.4063,7.5805,29.6128,0.0000,2016-18
25994,58.4556,7.5904,29.6347,0.0000,2016-18
25995,58.3709,7.5262,29.5962,0.0000,2016-18
25996,58.4657,7.7413,29.6382,0.0000,2016-18
25997,58.4709,7.7841,29.6372,0.0000,2016-18
26000,58.3879,7.5662,29.5926,0.0000,2016-18
26001,58.3468,7.5153,29.5766,0.0000,2016-18
26002,58.4379,7.6199,29.6214,0.0000,2016-18
26003,58.4570,7.7323,29.6312,0.0000,2016-18
26004,58.4622,7.7793,29.6306,0.0000,2016-18
26007,58.3586,7.5943,29.5705,0.0000,2016-18
26008,58.3164,7.5204,29.5520,0.0000,2016-18
26009,58.4194,7.6418,29.6075,0.0000,2016-18
26010,58.4449,7.7258,29.6216,0.0000,2016-18
26011,58.4479,7.7788,29.6199,0.0000,2016-18
26014,58.3154,7.6175,29.5395,0.0000,2016-18
26015,58.2737,7.5323,29.5196,0.0000,2016-18
26016,58.3974,7.6713,29.5922,0.0000,2016-18
26017,58.4359,7.6962,29.6138,0.0000,2016-18
26018,58.4360,7.7663,29.6107,0.0000,2016-18
26021,58.2836,7.5898,29.5174,0.0000,2016-18
26022,58.2202,7.5429,29.4796,0.0000,2016-18
26023,58.3704,7.6907,29.5737,0.0000,2016-18
26024,58.4207,7.6588,29.6023,0.0000,2016-18
26025,58.4254,7.7357,29.6023,0.0000,2016-18
26028,58.2420,7.5567,29.4885,0.0000,2016-18
26029,58.1725,7.5398,29.4424,0.0000,2016-18
26030,58.3501,7.6502,29.5592,0.0000,2016-18
26031,58.3965,7.6476,29.5857,0.0000,2016-18
26032,58.4098,7.7053,29.5909,0.0000,2016-18
26035,58.2327,7.5309,29.4805,0.0000,2016-18
26036,58.1640,7.5052,29.4324,0.0000,2016-18
26037,58.3406,7.6067,29.5512,0.0000,2016-18
26038,58.3756,7.6462,29.5708,0.0000,2016-18
26039,58.3873,7.6982,29.5749,0.0000,2016-18
26042,58.2505,7.5263,29.4892,0.0000,2016-18
26043,58.1802,7.4884,29.4400,0.0000,2016-18
26044,58.3338,7.5842,29.5446,0.0000,2016-18
26045,58.3567,7.6384,29.5559,0.0000,2016-18
26046,58.3596,7.7158,29.5549,0.0000,2016-18
26048,1.6994,8.4736,5.1150,0.0000,2016-18
26049,58.2557,7.5427,29.4892,0.0000,2016-18
26050,58.1877,7.4950,29.4415,0.0000,2016-18
26051,58.3233,7.5850,29.5340,0.0000,2016-18
26052,58.3316,7.6482,29.5357,0.0000,2016-18
26053,58.3277,7.7453,29.5316,0.0000,2016-18
26056,58.2446,7.5900,29.4787,0.0000,2016-18
26057,58.1788,7.5134,29.4325,0.0000,2016-18
26058,58.2937,7.6685,29.5116,0.0000,2016-18
26059,58.2937,7.7038,29.5067,0.0000,2016-18
26060,58.2831,7.7840,29.4977,0.0000,2016-18
26063,58.2275,7.6402,29.4638,0.0000,2016-18
26064,58.1639,7.5320,29.4201,0.0000,2016-18
26065,58.2607,7.7862,29.4867,0.0000,2016-18
26066,58.2564,7.8186,29.4785,0.0000,2016-18
26067,58.2445,7.8360,29.4679,0.0000,2016-18
26070,58.2037,7.6623,29.4446,0.0000,2016-18
26071,58.1398,7.5526,29.4008,0.0000,2016-18
26072,58.2472,7.7268,29.4740,0.0000,2016-18
26073,58.2387,7.8704,29.4652,0.0000,2016-18
26074,58.2204,7.7206,29.4503,1.7857,2016-18
26077,58.1634,7.6891,29.4134,0.0000,2016-18
26078,58.1002,7.5785,29.3699,0.0000,2016-18
26079,58.2260,7.6568,29.4578,0.0000,2016-18
26080,58.1921,7.6310,29.4303,1.7857,2016-18
26083,58.0877,7.7092,29.3554,3.5714,2016-18
26084,58.0499,7.6038,29.3308,0.0000,2016-18
26087,58.0105,7.7002,29.2970,3.5714,2016-18
26088,57.9793,7.6448,29.2759,3.5714,2016-18
26091,57.8900,7.6610,29.2084,3.5714,2016-18
26092,57.8143,7.7600,29.1469,3.5714,2016-18
26093,57.7547,7.8349,29.0963,1.7857,2016-18
26094,57.5369,8.0759,28.9248,1.7857,2016-18
26097,57.7994,7.6874,29.1435,1.7857,2016-18
26098,57.6567,7.9029,29.0289,0.0000,2016-18
26099,57.8065,7.6880,29.1457,1.7857,2016-18
26100,57.7577,7.8247,29.0894,1.7857,2016-18
26101,57.8448,7.6102,29.1724,0.0000,2016-18
26102,57.8380,7.6092,29.1756,3.5714,2016-18
26105,57.7854,7.6524,29.1494,0.0000,2016-18
26106,57.7247,7.8520,29.0569,1.7857,2016-18
26107,57.7993,7.6762,29.1231,1.7857,2016-18
26108,57.8442,7.5951,29.1734,3.5714,2016-18
26109,57.8208,7.6100,29.1748,1.7857,2016-18
26110,57.7733,7.7131,29.1436,1.7857,2016-18
26113,57.7764,7.6355,29.1578,0.0000,2016-18
26114,57.6683,7.8750,29.0089,3.5714,2016-18
26115,57.7644,7.6917,29.0866,1.7857,2016-18
26116,57.8348,7.5843,29.1583,3.5714,2016-18
26117,57.8344,7.6014,29.1645,3.5714,2016-18
26118,57.8024,7.5826,29.1237,3.5714,2016-18
26119,57.8369,7.5478,29.1588,3.5714,2016-18
26120,57.8208,7.5120,29.1845,7.1429,2016-18
26121,57.7701,7.5618,29.1730,5.3571,2016-18
26124,57.6688,7.6958,29.0910,3.5714,2016-18
26125,57.6471,7.8273,28.9855,3.5714,2016-18
26126,57.7196,7.7147,29.0467,1.7857,2016-18
26127,57.7364,7.5925,29.0719,3.5714,2016-18
26128,57.7917,7.5427,29.1215,3.5714,2016-18
26129,57.8161,7.4849,29.1588,5.3571,2016-18
26130,57.8120,7.4223,29.1854,5.3571,2016-18
26131,57.7553,7.4361,29.1367,5.3571,2016-18
26132,57.7779,7.4404,29.1519,7.1429,2016-18
26133,57.7289,7.5358,29.1556,7.1429,2016-18
26134,57.7371,7.5950,29.1591,7.1429,2016-18
26135,57.6857,7.5183,29.1412,7.1429,2016-18
26138,57.5786,7.7986,29.0152,5.3571,2016-18
26139,57.6227,7.5994,29.0809,7.1429,2016-18
26140,57.6261,7.7751,28.9670,5.3571,2016-18
26141,57.6570,7.6203,29.0049,5.3571,2016-18
26142,57.6972,7.4816,29.0838,7.1429,2016-18
26143,57.6928,7.3876,29.1299,8.9286,2016-18
26144,57.6257,7.5500,29.0088,8.9286,2016-18
26145,57.7152,7.4390,29.1597,7.1429,2016-18
26146,57.6581,7.3918,29.1469,8.9286,2016-18
26147,57.6742,7.4614,29.1475,5.3571,2016-18
26148,57.6539,7.4073,29.1483,8.9286,2016-18
26149,57.6283,7.3597,29.1642,5.3571,2016-18
26150,57.6304,7.4688,29.1209,7.1429,2016-18
26153,57.5229,7.8484,28.9740,7.1429,2016-18
26154,57.5595,7.5665,29.0608,7.1429,2016-18
26155,57.6477,7.4305,29.0839,7.1429,2016-18
26156,57.6540,7.4357,29.1120,8.9286,2016-18
26157,57.5707,7.4843,29.0008,7.1429,2016-18
26158,57.5931,7.3555,29.1227,12.5000,2016-18
26159,57.6195,7.4003,29.1341,10.7143,2016-18
26160,57.5839,7.2987,29.1568,14.2857,2016-18
26161,57.6275,7.3442,29.1572,8.9286,2016-18
26162,57.6086,7.3278,29.1718,8.9286,2016-18
26163,57.5574,7.4753,29.0907,8.9286,2016-18
26164,57.5900,7.2927,29.1739,8.9286,2016-18
26165,57.5311,7.4498,29.0905,8.9286,2016-18
26168,57.4639,7.8916,28.9402,5.3571,2016-18
26169,57.4891,7.6685,29.0008,7.1429,2016-18
26170,57.4937,7.5785,29.0299,7.1429,2016-18
26171,57.5498,7.3763,29.0844,7.1429,2016-18
26172,57.5268,7.3073,29.1227,12.5000,2016-18
26173,57.5308,7.4188,29.0304,7.1429,2016-18
26174,57.4853,7.4141,28.9952,5.3571,2016-18
26175,57.5209,7.2230,29.1594,14.2857,2016-18
26176,57.5238,7.2476,29.1572,16.0714,2016-18
26177,57.5556,7.2850,29.1611,16.0714,2016-18
26178,57.4788,7.5459,29.0396,10.7143,2016-18
26179,57.5179,7.4074,29.0995,16.0714,2016-18
26180,57.4773,7.4066,29.0797,16.0714,2016-18
26181,57.4601,7.5377,29.0358,14.2857,2016-18
26184,57.4092,7.8588,28.9152,3.5714,2016-18
26185,57.4334,7.6575,28.9644,7.1429,2016-18
26186,57.4486,7.5900,28.9991,7.1429,2016-18
26187,57.4503,7.5589,29.0099,10.7143,2016-18
26188,57.4961,7.4420,29.0605,5.3571,2016-18
26189,57.4471,7.2756,29.1046,14.2857,2016-18
26190,57.4239,7.4043,28.9962,7.1429,2016-18
26191,57.4495,7.2018,29.1343,17.8571,2016-18
26192,57.3404,7.3822,28.9456,7.1429,2016-18
26193,57.4638,7.2532,29.1231,19.6429,2016-18
26194,57.4434,7.5518,29.0093,10.7143,2016-18
26195,57.4492,7.4362,29.0570,19.6429,2016-18
26196,57.4539,7.5251,29.0366,17.8571,2016-18
26197,57.4193,7.2990,29.0812,19.6429,2016-18
26198,57.4391,7.5779,29.0134,14.2857,2016-18
26199,57.4478,7.5509,29.0144,12.5000,2016-18
26202,57.3627,7.7786,28.8896,1.7857,2016-18
26203,57.3917,7.5903,28.9347,7.1429,2016-18
26204,57.4142,7.5525,28.9671,7.1429,2016-18
26205,57.4234,7.5272,28.9793,10.7143,2016-18
26206,57.3077,7.3433,28.9859,10.7143,2016-18
26207,57.3605,7.2196,29.0826,16.0714,2016-18
26208,57.3790,7.2172,29.0920,19.6429,2016-18
26209,57.2442,7.3711,28.9183,7.1429,2016-18
26210,57.0848,7.4239,28.7981,5.3571,2016-18
26211,57.4692,7.5904,28.9777,12.5000,2016-18
26212,57.4341,7.5379,28.9598,10.7143,2016-18
26213,57.4300,7.4536,29.0371,17.8571,2016-18
26214,57.3947,7.3512,29.0486,19.6429,2016-18
26215,57.3073,7.2704,29.0389,17.8571,2016-18
26216,57.3381,7.4550,29.0041,17.8571,2016-18
26217,57.4297,7.7605,28.9718,14.2857,2016-18
26218,57.4806,7.6576,28.9767,14.2857,2016-18
26219,57.3925,7.6443,28.9877,16.0714,2016-18
26220,57.4539,7.6279,28.9974,16.0714,2016-18
26223,57.3185,7.7336,28.8570,1.7857,2016-18
26224,57.3481,7.5868,28.8906,3.5714,2016-18
26225,57.3870,7.5510,28.9176,7.1429,2016-18
26226,57.1913,7.3502,28.9384,14.2857,2016-18
26227,57.2874,7.2192,29.0508,16.0714,2016-18
26228,57.2560,7.2286,29.0332,16.0714,2016-18
26229,57.0021,7.6442,28.7018,3.5714,2016-18
26230,56.8454,7.3092,28.6998,5.3571,2016-18
26231,57.0938,7.4738,28.8768,14.2857,2016-18
26232,57.5079,7.6219,28.9584,12.5000,2016-18
26233,57.4560,7.5960,28.9273,12.5000,2016-18
26234,57.5118,7.7349,28.9681,14.2857,2016-18
26235,57.3754,7.6112,28.8741,7.1429,2016-18
26236,57.3410,7.6134,28.8635,5.3571,2016-18
26237,57.2648,7.8929,28.8791,16.0714,2016-18
26238,57.2500,7.4944,28.9605,17.8571,2016-18
26239,57.1752,7.4400,28.9586,16.0714,2016-18
26240,57.1669,7.4244,28.9518,16.0714,2016-18
26241,57.2330,7.8661,28.8647,16.0714,2016-18
26242,57.5010,7.7968,28.9695,16.0714,2016-18
26243,57.3321,7.8959,28.9053,14.2857,2016-18
26244,57.4500,7.9154,28.9422,16.0714,2016-18
26247,57.2784,7.7427,28.8203,1.7857,2016-18
26248,57.3185,7.6025,28.8592,3.5714,2016-18
26249,57.3106,7.6375,28.8446,3.5714,2016-18
26250,56.8575,7.2579,28.7627,7.1429,2016-18
26251,57.0507,7.3120,28.9003,12.5000,2016-18
26252,57.5730,7.6406,28.9743,12.5000,2016-18
26253,57.5157,7.6488,28.9378,10.7143,2016-18
26254,57.5856,7.7269,28.9880,12.5000,2016-18
26255,57.4389,7.6860,28.8890,5.3571,2016-18
26256,57.4010,7.6494,28.8693,5.3571,2016-18
26257,57.5843,7.7677,28.9912,16.0714,2016-18
26258,57.3366,7.6980,28.8242,5.3571,2016-18
26259,57.2872,7.7095,28.8005,3.5714,2016-18
26260,57.2622,7.7886,28.8889,14.2857,2016-18
26261,57.3240,7.8951,28.9013,12.5000,2016-18
26262,57.1820,7.6377,28.9033,14.2857,2016-18
26263,57.0684,7.3718,28.9061,14.2857,2016-18
26264,57.1733,7.6976,28.8814,16.0714,2016-18
26265,57.4204,7.9576,28.9237,14.2857,2016-18
26266,57.5790,7.7489,28.9963,12.5000,2016-18
26267,57.3300,7.8530,28.9100,12.5000,2016-18
26268,57.3777,7.9214,28.9095,14.2857,2016-18
26269,1.4005,8.5211,5.1308,0.0000,2016-18
26271,57.2608,7.7680,28.7998,1.7857,2016-18
26272,56.8834,7.1648,28.8293,8.9286,2016-18
26273,57.2654,7.7181,28.9068,14.2857,2016-18
26274,57.3019,7.7186,28.9216,14.2857,2016-18
26275,57.1812,7.5515,28.9148,14.2857,2016-18
26276,57.0741,7.4124,28.9035,12.5000,2016-18
26277,56.8935,7.1478,28.8528,10.7143,2016-18
26278,57.5268,7.7126,28.9851,10.7143,2016-18
26279,57.3336,7.7717,28.9143,14.2857,2016-18
26280,57.4095,7.7227,28.9498,12.5000,2016-18
26283,56.8703,7.2339,28.8242,12.5000,2016-18
26284,57.2304,7.6241,28.9166,14.2857,2016-18
26285,57.2667,7.6491,28.9140,12.5000,2016-18
26286,57.0794,7.5731,28.8762,12.5000,2016-18
26287,57.1662,7.6293,28.8988,12.5000,2016-18
26288,56.9956,7.6217,28.8313,12.5000,2016-18
26289,57.2797,7.7684,28.9030,12.5000,2016-18
26290,57.2881,7.9037,28.8812,12.5000,2016-18
26293,56.8799,7.3803,28.7979,14.2857,2016-18
26294,56.9467,7.4966,28.8151,14.2857,2016-18
26295,57.1977,7.6155,28.9069,10.7143,2016-18
26296,57.2627,7.6743,28.9252,14.2857,2016-18
26297,57.2843,7.7111,28.9225,10.7143,2016-18
26298,57.0650,7.6646,28.8372,12.5000,2016-18
26299,57.0771,7.4981,28.8715,10.7143,2016-18
26300,57.0278,7.5952,28.8288,12.5000,2016-18
26303,56.7092,7.2897,28.7100,17.8571,2016-18
26304,56.6228,7.3547,28.6441,14.2857,2016-18
26305,56.8181,7.3823,28.7648,16.0714,2016-18
26306,56.5138,7.1880,28.5876,17.8571,2016-18
26307,56.7345,7.4005,28.7126,16.0714,2016-18
26308,56.9712,7.4221,28.8344,12.5000,2016-18
26309,57.1795,7.5061,28.9240,8.9286,2016-18
26310,57.2461,7.6515,28.9292,12.5000,2016-18
26311,56.8603,7.2599,28.8199,8.9286,2016-18
26312,57.0293,7.3140,28.8950,10.7143,2016-18
26315,56.3459,7.3570,28.4399,19.6429,2016-18
26316,56.4446,7.5402,28.4887,16.0714,2016-18
26317,56.2382,7.6240,28.3078,19.6429,2016-18
26318,56.2895,7.6448,28.3493,19.6429,2016-18
26319,56.1373,7.1984,28.2944,19.6429,2016-18
26320,55.9392,7.4138,28.1245,21.4286,2016-18
26321,56.7311,7.2848,28.7406,8.9286,2016-18
26322,56.3486,7.5336,28.4282,16.0714,2016-18
26323,56.4717,7.4546,28.5293,10.7143,2016-18
26324,56.6068,7.1617,28.6842,8.9286,2016-18
26325,56.7561,7.2173,28.7588,12.5000,2016-18
26328,55.8521,7.6677,28.0273,23.2143,2016-18
26329,56.1578,7.6953,28.2448,19.6429,2016-18
26330,56.1919,7.6505,28.2863,16.0714,2016-18
26331,55.9287,7.6947,28.0814,21.4286,2016-18
26332,56.0567,7.7087,28.1729,21.4286,2016-18
26333,55.5679,7.3079,27.8332,17.8571,2016-18
26334,55.7219,7.3814,27.9580,21.4286,2016-18
26335,55.1070,7.7138,27.4652,23.2143,2016-18
26336,55.4344,7.7767,27.7083,23.2143,2016-18
26337,56.2657,7.6375,28.3459,16.0714,2016-18
26338,56.3560,7.6250,28.4075,12.5000,2016-18
26339,56.2418,7.4470,28.3782,12.5000,2016-18
26340,56.3469,7.1577,28.5212,10.7143,2016-18
26341,56.4274,7.2287,28.5608,12.5000,2016-18
26344,55.5764,7.7471,27.8137,23.2143,2016-18
26345,56.0349,7.6878,28.1762,21.4286,2016-18
26346,56.0675,7.6552,28.2181,16.0714,2016-18
26347,55.8189,7.7090,28.0017,21.4286,2016-18
26348,55.8506,7.7010,28.0408,21.4286,2016-18
26349,55.9402,7.6990,28.1091,21.4286,2016-18
26350,55.2442,7.3662,27.5707,19.6429,2016-18
26351,54.6962,7.6642,27.1455,21.4286,2016-18
26352,54.7128,7.8623,27.1675,23.2143,2016-18
26353,55.1301,7.8329,27.4755,23.2143,2016-18
26354,54.1614,7.8782,26.7536,19.6429,2016-18
26355,55.3703,7.7929,27.6519,25.0000,2016-18
26356,56.0287,7.6273,28.2108,16.0714,2016-18
26357,56.1399,7.6192,28.2772,16.0714,2016-18
26358,56.0354,7.3421,28.2621,14.2857,2016-18
26359,56.1528,7.2383,28.3854,10.7143,2016-18
26360,56.1841,7.2596,28.4079,12.5000,2016-18
26361,55.9496,7.4451,28.2314,12.5000,2016-18
26364,55.5716,7.7276,27.8083,23.2143,2016-18
26365,55.8482,7.6922,28.0548,19.6429,2016-18
26366,55.9453,7.6664,28.1407,16.0714,2016-18
26367,55.9088,7.6385,28.1332,16.0714,2016-18
26368,55.6521,7.7210,27.8774,21.4286,2016-18
26369,55.7490,7.7130,27.9598,21.4286,2016-18
26370,55.7893,7.7072,27.9972,21.4286,2016-18
26371,54.3141,7.9415,26.8714,23.2143,2016-18
26372,54.8741,7.8539,27.2838,25.0000,2016-18
26373,53.9313,7.9729,26.5887,19.6429,2016-18
26374,55.1494,7.7914,27.4882,25.0000,2016-18
26375,53.6664,7.9841,26.3840,21.4286,2016-18
26376,55.3393,7.7605,27.6248,25.0000,2016-18
26377,55.9190,7.5093,28.1742,16.0714,2016-18
26378,55.9919,7.2978,28.2542,12.5000,2016-18
26379,56.0143,7.2602,28.2937,12.5000,2016-18
26380,55.8490,7.5816,28.1187,17.8571,2016-18
26381,55.9145,7.4113,28.1982,16.0714,2016-18
26382,55.9307,7.3951,28.2390,12.5000,2016-18
26383,55.7711,7.6015,28.1264,10.7143,2016-18
26386,55.4466,7.7653,27.7043,21.4286,2016-18
26387,55.5819,7.7428,27.8160,21.4286,2016-18
26388,55.7865,7.6884,28.0176,19.6429,2016-18
26389,55.8431,7.6460,28.0858,17.8571,2016-18
26390,55.7102,7.7215,27.9355,21.4286,2016-18
26391,55.6660,7.7389,27.8899,21.4286,2016-18
26392,53.9500,7.9538,26.6056,23.2143,2016-18
26393,54.4873,7.8438,27.0095,25.0000,2016-18
26394,53.5687,7.9410,26.3178,21.4286,2016-18
26395,54.8619,7.8018,27.2777,25.0000,2016-18
26396,55.1587,7.7866,27.4837,25.0000,2016-18
26397,53.1023,7.8880,25.9972,21.4286,2016-18
26398,55.3614,7.7895,27.6327,23.2143,2016-18
26399,55.9218,7.3376,28.2287,14.2857,2016-18
26400,55.9454,7.3152,28.2622,12.5000,2016-18
26401,55.8349,7.5311,28.1838,10.7143,2016-18
26402,55.8138,7.6223,28.0937,17.8571,2016-18
26403,55.8569,7.4321,28.1662,17.8571,2016-18
26404,55.8021,7.6722,28.0551,19.6429,2016-18
26407,55.4938,7.7867,27.7355,23.2143,2016-18
26408,55.5876,7.7707,27.8155,21.4286,2016-18
26409,55.7258,7.7241,27.9529,21.4286,2016-18
26410,55.7845,7.6924,28.0257,21.4286,2016-18
26411,55.6904,7.7376,27.9154,21.4286,2016-18
26412,55.6173,7.7622,27.8437,23.2143,2016-18
26413,53.3889,7.9520,26.2298,23.2143,2016-18
26414,54.0293,7.8472,26.6873,23.2143,2016-18
26415,54.5517,7.8096,27.0585,25.0000,2016-18
26416,54.9459,7.7972,27.3334,25.0000,2016-18
26417,54.9459,7.7980,27.3420,26.7857,2016-18
26418,55.2970,7.7952,27.5895,23.2143,2016-18
26419,52.5555,7.8652,25.6489,21.4286,2016-18
26420,52.7768,7.8910,25.8375,21.4286,2016-18
26421,55.4531,7.7859,27.7103,23.2143,2016-18
26422,55.8952,7.3070,28.2196,16.0714,2016-18
26423,55.9045,7.3695,28.2460,10.7143,2016-18
26424,55.7927,7.6450,28.0755,19.6429,2016-18
26425,55.7987,7.5749,28.1059,19.6429,2016-18
26426,55.7729,7.6900,28.0218,19.6429,2016-18
26427,55.7786,7.6878,28.0490,19.6429,2016-18
26428,55.8360,7.3785,28.1584,16.0714,2016-18
26429,55.7476,7.7137,27.9788,21.4286,2016-18
26432,55.5628,7.7743,27.7994,23.2143,2016-18
26433,55.6987,7.7415,27.9208,21.4286,2016-18
26434,55.6764,7.7514,27.8957,23.2143,2016-18
26435,55.5856,7.7645,27.8241,23.2143,2016-18
26436,55.6243,7.7545,27.8567,23.2143,2016-18
26437,53.5773,7.7383,26.3785,23.2143,2016-18
26438,54.2290,7.7248,26.8379,25.0000,2016-18
26439,54.7212,7.7841,27.1871,25.0000,2016-18
26440,54.9976,7.7596,27.3892,25.0000,2016-18
26441,55.2196,7.7594,27.5489,25.0000,2016-18
26442,54.6445,7.7721,27.1386,26.7857,2016-18
26443,55.3136,7.7418,27.6251,23.2143,2016-18
26444,55.4619,7.7433,27.7342,23.2143,2016-18
26445,52.1021,7.8474,25.3664,19.6429,2016-18
26446,52.3480,7.7883,25.5520,21.4286,2016-18
26447,52.9228,7.6684,25.9495,23.2143,2016-18
26448,53.3201,7.6546,26.2228,23.2143,2016-18
26449,55.5337,7.7308,27.7931,23.2143,2016-18
26450,55.8772,7.3131,28.2184,10.7143,2016-18
26451,55.7671,7.6895,28.0326,19.6429,2016-18
26452,55.7846,7.6295,28.0818,19.6429,2016-18
26453,55.7993,7.4442,28.0871,16.0714,2016-18
26454,55.8105,7.4028,28.1265,14.2857,2016-18
26455,55.7256,7.6949,27.9539,21.4286,2016-18
26456,55.7605,7.6915,28.0120,19.6429,2016-18
26457,55.8280,7.2861,28.1643,12.5000,2016-18
26458,55.6758,7.7132,27.9028,23.2143,2016-18
26461,55.6099,7.6971,27.8574,23.2143,2016-18
26462,55.6796,7.6334,27.9131,23.2143,2016-18
26463,53.7145,7.6130,26.4989,25.0000,2016-18
26464,54.2047,7.6596,26.8446,25.0000,2016-18
26465,55.0745,7.7199,27.4582,23.2143,2016-18
26466,55.1926,7.7249,27.5419,23.2143,2016-18
26467,54.6525,7.7282,27.1589,26.7857,2016-18
26468,54.8815,7.7250,27.3241,25.0000,2016-18
26469,54.4592,7.7141,27.0255,26.7857,2016-18
26470,55.3870,7.7248,27.6831,21.4286,2016-18
26471,55.4546,7.6826,27.7399,21.4286,2016-18
26472,55.3017,7.7014,27.6264,23.2143,2016-18
26473,51.7719,7.8617,25.1583,19.6429,2016-18
26474,51.8471,7.7186,25.2290,21.4286,2016-18
26475,52.1357,7.6438,25.4266,21.4286,2016-18
26476,52.6940,7.5347,25.8163,23.2143,2016-18
26477,53.3387,7.5070,26.2626,23.2143,2016-18
26478,55.5155,7.7232,27.7860,23.2143,2016-18
26479,55.6356,7.7466,27.8773,23.2143,2016-18
26480,55.7919,7.4784,28.0491,19.6429,2016-18
26481,55.7991,7.4485,28.0710,17.8571,2016-18
26482,55.7661,7.5655,27.9992,19.6429,2016-18
26483,55.7976,7.4458,28.0387,17.8571,2016-18
26484,55.8032,7.3529,28.1002,12.5000,2016-18
26485,55.8087,7.3056,28.1367,10.7143,2016-18
26486,55.8054,7.4082,28.0742,17.8571,2016-18
26487,55.7278,7.6030,27.9573,21.4286,2016-18
26490,55.6738,7.7004,27.9094,23.2143,2016-18
26491,55.7127,7.5771,27.9459,23.2143,2016-18
26492,55.7362,7.5619,27.9667,23.2143,2016-18
26493,53.8661,7.5935,26.6253,25.0000,2016-18
26494,53.8337,7.5404,26.6209,23.2143,2016-18
26495,54.1714,7.6903,26.8367,23.2143,2016-18
26496,54.4512,7.6685,27.0268,25.0000,2016-18
26497,54.9995,7.7298,27.4094,23.2143,2016-18
26498,55.1724,7.7180,27.5431,23.2143,2016-18
26499,55.3809,7.7225,27.6890,23.2143,2016-18
26500,54.6977,7.7287,27.1958,26.7857,2016-18
26501,54.6636,7.7512,27.1737,23.2143,2016-18
26502,54.8577,7.7020,27.3127,25.0000,2016-18
26503,55.4508,7.7502,27.7343,23.2143,2016-18
26504,51.5103,7.7937,25.0142,19.6429,2016-18
26505,51.4696,7.6612,25.0227,21.4286,2016-18
26506,51.9332,7.5126,25.3361,23.2143,2016-18
26507,52.4886,7.4362,25.7175,23.2143,2016-18
26508,53.0749,7.4399,26.1172,23.2143,2016-18
26509,53.3700,7.4665,26.3237,23.2143,2016-18
26510,55.8053,7.4679,28.0628,19.6429,2016-18
26511,55.7729,7.5166,28.0006,21.4286,2016-18
26512,55.7919,7.5253,28.0220,21.4286,2016-18
26515,53.7604,7.6599,26.5659,23.2143,2016-18
26516,54.0288,7.7125,26.7431,21.4286,2016-18
26517,54.3562,7.6412,26.9762,23.2143,2016-18
26518,53.9759,7.5996,26.7243,21.4286,2016-18
26519,54.1431,7.5955,26.8378,23.2143,2016-18
26520,54.8844,7.7844,27.3333,23.2143,2016-18
26521,54.6006,7.7722,27.1419,23.2143,2016-18
26522,54.8055,7.8169,27.2772,21.4286,2016-18
26523,54.4614,7.6995,27.0532,23.2143,2016-18
26524,51.3390,7.5670,24.9853,23.2143,2016-18
26525,51.8502,7.4351,25.3309,21.4286,2016-18
26526,52.1518,7.3950,25.5443,21.4286,2016-18
26527,52.5811,7.3645,25.8369,21.4286,2016-18
26528,52.9438,7.3982,26.0726,21.4286,2016-18
26529,53.3008,7.4683,26.3019,23.2143,2016-18
26530,53.5717,7.5448,26.4644,21.4286,2016-18
26533,53.7732,7.5445,26.6032,21.4286,2016-18
26534,53.9804,7.5759,26.7395,23.2143,2016-18
26535,54.1190,7.6129,26.8307,23.2143,2016-18
26536,54.6563,7.8004,27.1889,17.8571,2016-18
26537,54.4695,7.7609,27.0623,23.2143,2016-18
26538,54.5765,7.7797,27.1402,21.4286,2016-18
26539,54.1894,7.6779,26.8800,16.0714,2016-18
26540,51.3970,7.4420,25.0843,21.4286,2016-18
26541,51.6451,7.3888,25.2651,21.4286,2016-18
26542,52.4465,7.3556,25.7967,21.4286,2016-18
26543,52.8028,7.4629,26.0276,17.8571,2016-18
26544,53.1910,7.4825,26.2490,16.0714,2016-18
26545,53.4986,7.5275,26.4428,14.2857,2016-18
26548,53.8099,7.6287,26.6261,16.0714,2016-18
26549,53.7209,7.7762,26.5538,17.8571,2016-18
26550,54.5289,7.7652,27.1098,14.2857,2016-18
26551,54.4344,7.7444,27.0482,14.2857,2016-18
26552,54.0804,7.6652,26.8111,10.7143,2016-18
