Cell,Age,Oxy,Sal,Hypoxia,Period
16617,33.6869,1.9514,37.0310,55.3571,2016-18
16618,33.6236,1.6648,36.9191,57.1429,2016-18
16619,33.6321,1.7100,36.9371,55.3571,2016-18
16620,34.0666,4.8483,37.5690,17.8571,2016-18
16621,34.0612,4.8095,37.5618,17.8571,2016-18
16622,34.0660,4.8097,37.5684,17.8571,2016-18
16623,34.0976,4.5605,37.6154,19.6429,2016-18
16624,34.0851,4.6316,37.5963,17.8571,2016-18
16625,34.0767,4.6663,37.5842,17.8571,2016-18
16626,33.5697,1.5663,36.8217,57.1429,2016-18
16627,33.5804,1.5699,36.8440,57.1429,2016-18
16628,33.4971,1.4680,36.6871,57.1429,2016-18
16629,33.5203,1.4731,36.7338,58.9286,2016-18
16630,34.0415,2.1868,37.2457,69.6429,2016-18
16631,34.0315,2.1362,37.2444,69.6429,2016-18
16632,34.0499,2.2460,37.2595,67.8571,2016-18
16633,34.0196,2.1562,37.1941,71.4286,2016-18
16634,34.0587,2.3202,37.2652,66.0714,2016-18
16635,34.0646,2.4194,37.2652,66.0714,2016-18
16636,34.0318,2.1932,37.1496,71.4286,2016-18
16637,34.0719,2.5095,37.2713,64.2857,2016-18
16638,34.0196,1.8119,37.0909,73.2143,2016-18
16639,34.0631,1.5955,37.1065,73.2143,2016-18
16640,34.0329,1.4310,37.0722,75.0000,2016-18
16641,34.0559,1.9929,37.1259,73.2143,2016-18
16642,34.1026,1.2660,37.1151,75.0000,2016-18
16643,33.9900,1.1540,37.0288,75.0000,2016-18
16644,33.9880,1.0005,36.9993,76.7857,2016-18
16645,34.0866,2.2027,37.1612,73.2143,2016-18
16646,34.1148,2.0632,37.1779,73.2143,2016-18
16647,33.9638,0.9077,36.9470,76.7857,2016-18
16648,33.9355,0.6341,36.8388,76.7857,2016-18
16649,33.8841,0.5894,36.7674,76.7857,2016-18
16650,33.9558,0.6909,36.8884,76.7857,2016-18
16651,33.8278,0.6388,36.6821,76.7857,2016-18
16652,33.9548,0.7874,36.9095,76.7857,2016-18
16653,33.7685,0.7181,36.5959,76.7857,2016-18
16654,33.7265,0.7743,36.5273,76.7857,2016-18
16655,33.6968,0.7742,36.4802,76.7857,2016-18
16656,33.6746,0.7718,36.4329,78.5714,2016-18
16657,33.6080,0.5182,36.3719,78.5714,2016-18
16658,33.6636,0.7481,36.3876,78.5714,2016-18
16659,33.4010,1.0562,36.4357,58.9286,2016-18
16660,33.4191,1.2138,36.5198,58.9286,2016-18
16661,33.4368,1.2994,36.5630,58.9286,2016-18
16662,33.4776,1.3978,36.6446,57.1429,2016-18
16663,33.4067,1.1415,36.4828,57.1429,2016-18
16664,33.3769,1.0107,36.3910,62.5000,2016-18
16665,33.3786,1.0488,36.4118,60.7143,2016-18
16666,33.3951,0.9498,36.3823,60.7143,2016-18
16667,33.3956,0.8572,36.3346,62.5000,2016-18
16668,33.4406,0.8044,36.3724,64.2857,2016-18
16669,33.4570,0.6983,36.3475,67.8571,2016-18
16670,33.4043,0.7720,36.2997,62.5000,2016-18
16671,33.4798,0.5789,36.3385,69.6429,2016-18
16672,33.5022,0.4709,36.3335,73.2143,2016-18
16673,33.5394,0.4206,36.3237,75.0000,2016-18
16674,33.5152,0.4360,36.3178,73.2143,2016-18
16675,33.5921,0.4820,36.3191,78.5714,2016-18
16676,33.5542,0.4453,36.3048,76.7857,2016-18
16677,33.9573,5.1645,37.5920,0.0000,2016-18
16678,33.9486,5.1259,37.5860,0.0000,2016-18
16679,33.8588,5.7767,37.5306,1.7857,2016-18
16680,33.8331,5.7114,37.5129,1.7857,2016-18
16681,33.9045,5.4779,37.5608,5.3571,2016-18
16682,33.8880,5.5174,37.5485,10.7143,2016-18
16683,33.9256,5.4434,37.5734,0.0000,2016-18
16684,33.9070,5.4625,37.5608,5.3571,2016-18
16685,33.8617,5.6663,37.5314,1.7857,2016-18
16686,33.7279,5.4992,37.4256,3.5714,2016-18
16687,33.7574,5.4989,37.4497,3.5714,2016-18
16688,33.8108,5.5834,37.4963,1.7857,2016-18
16689,33.7830,5.4988,37.4731,1.7857,2016-18
16690,33.7905,5.2881,37.4802,1.7857,2016-18
16691,33.9422,5.2924,37.5841,0.0000,2016-18
16692,33.9310,5.2923,37.5764,0.0000,2016-18
16693,33.9257,5.3640,37.5734,0.0000,2016-18
16694,33.6389,4.7678,37.3672,3.5714,2016-18
16695,33.6271,4.7141,37.3668,3.5714,2016-18
16696,33.6794,4.9891,37.3917,3.5714,2016-18
16697,33.6648,4.5188,37.3921,3.5714,2016-18
16698,33.5989,4.6204,37.3512,7.1429,2016-18
16699,33.5597,4.2671,37.3190,7.1429,2016-18
16700,33.7093,5.0645,37.4158,3.5714,2016-18
16701,33.9430,5.1258,37.5826,0.0000,2016-18
16702,33.9366,5.1429,37.5785,0.0000,2016-18
16703,33.5649,4.3074,37.3175,10.7143,2016-18
16704,33.4751,3.9374,37.2370,14.2857,2016-18
16705,33.9803,5.2210,37.6052,3.5714,2016-18
16706,33.9843,5.2300,37.6074,3.5714,2016-18
16707,33.9643,5.1915,37.5946,5.3571,2016-18
16708,33.9709,5.2007,37.5978,5.3571,2016-18
16709,33.9859,5.2563,37.6085,3.5714,2016-18
16710,33.3308,3.6345,37.0507,12.5000,2016-18
16711,33.1351,3.4305,36.7185,8.9286,2016-18
16712,33.0304,3.6530,36.4925,7.1429,2016-18
16713,33.9483,4.7691,37.5842,1.7857,2016-18
16714,33.9459,4.8627,37.5829,0.0000,2016-18
16715,33.9636,4.7485,37.5947,5.3571,2016-18
16716,33.9468,4.9721,37.5833,0.0000,2016-18
16717,33.9591,5.0373,37.5921,0.0000,2016-18
16718,34.0041,4.8644,37.6240,8.9286,2016-18
16719,33.9633,5.0913,37.5944,0.0000,2016-18
16720,33.9745,5.1402,37.6019,0.0000,2016-18
16721,34.0427,5.0981,37.6517,8.9286,2016-18
16722,34.0459,5.4249,37.6377,0.0000,2016-18
16723,33.9771,5.1663,37.6027,0.0000,2016-18
16724,33.9305,0.2798,39.7137,100.0000,2016-18
16725,33.9070,0.0969,39.6794,100.0000,2016-18
16726,33.8748,0.0824,39.6314,100.0000,2016-18
16727,33.8993,0.0156,39.7052,100.0000,2016-18
16728,33.8853,0.0103,39.7541,100.0000,2016-18
16729,33.8939,0.0089,39.7180,100.0000,2016-18
16730,33.6644,3.5332,39.2854,85.7143,2016-18
16731,33.6594,3.4423,39.2763,85.7143,2016-18
16732,33.8324,1.5642,39.5782,100.0000,2016-18
16733,33.8631,1.0034,39.6361,100.0000,2016-18
16734,33.6506,2.7034,39.2820,85.7143,2016-18
16735,33.6506,2.6708,39.2955,85.7143,2016-18
16736,33.6541,3.3809,39.2641,85.7143,2016-18
16737,33.6671,2.0228,39.3445,91.0714,2016-18
16738,33.6803,1.9007,39.3659,92.8571,2016-18
16739,33.7179,1.8818,39.4196,94.6429,2016-18
16740,33.6425,2.4024,39.2901,92.8571,2016-18
16741,33.7681,1.9163,39.4825,98.2143,2016-18
16742,33.6426,2.9294,39.2676,85.7143,2016-18
16743,33.6358,2.8242,39.2620,87.5000,2016-18
16744,33.8028,1.5215,39.5369,98.2143,2016-18
16745,33.8501,0.9826,39.6092,100.0000,2016-18
16746,33.8637,0.0066,39.6918,100.0000,2016-18
16747,33.8612,0.0072,39.6929,100.0000,2016-18
16748,33.8514,0.5809,39.6336,100.0000,2016-18
16749,33.8255,0.3521,39.5799,100.0000,2016-18
16750,33.9325,1.4841,39.8272,100.0000,2016-18
16751,33.9942,2.1464,39.9386,100.0000,2016-18
16752,33.6697,0.0605,39.3326,100.0000,2016-18
16753,33.5710,0.0809,39.1580,100.0000,2016-18
16754,33.7220,0.0440,39.4252,100.0000,2016-18
16755,33.7355,0.0837,39.4534,100.0000,2016-18
16756,33.7008,0.0306,39.4104,100.0000,2016-18
16757,33.3986,0.0890,38.8166,100.0000,2016-18
16758,33.5190,0.0898,39.0605,100.0000,2016-18
16759,33.8449,0.1549,39.6155,100.0000,2016-18
16760,33.8241,0.0972,39.5807,100.0000,2016-18
16761,33.9404,0.0047,39.8504,100.0000,2016-18
16762,33.7737,0.1902,39.5044,100.0000,2016-18
16763,34.0066,0.4838,39.9740,100.0000,2016-18
16764,34.0522,1.5523,40.0124,100.0000,2016-18
16765,34.0241,2.2343,39.9624,98.2143,2016-18
16766,34.6261,3.3962,38.6997,58.9286,2016-18
16767,34.5969,3.6432,38.6812,58.9286,2016-18
16768,34.5719,3.8835,38.6645,58.9286,2016-18
16769,34.9751,1.3675,38.8556,73.2143,2016-18
16770,34.9636,1.3213,38.8457,73.2143,2016-18
16771,34.9866,1.2002,38.8552,73.2143,2016-18
16772,34.9804,1.2285,38.8507,73.2143,2016-18
16773,34.9713,1.4685,38.8680,73.2143,2016-18
16774,34.9529,1.6295,38.8671,73.2143,2016-18
16775,34.9830,1.6383,38.8827,73.2143,2016-18
16776,34.9844,1.3076,38.8658,73.2143,2016-18
16777,35.0016,1.4073,38.8817,73.2143,2016-18
16778,34.6633,3.2515,38.7224,58.9286,2016-18
16779,34.6918,3.1266,38.7397,58.9286,2016-18
16780,34.7337,2.7758,38.7643,60.7143,2016-18
16781,34.7847,2.4150,38.7916,62.5000,2016-18
16782,34.7461,2.8329,38.7729,60.7143,2016-18
16783,34.7814,2.5601,38.7922,62.5000,2016-18
16784,34.9001,1.7946,38.8454,69.6429,2016-18
16785,34.9319,1.7522,38.8622,69.6429,2016-18
16786,34.9596,1.7523,38.8772,73.2143,2016-18
16787,34.8215,2.2549,38.8122,66.0714,2016-18
16788,34.8550,2.1190,38.8296,66.0714,2016-18
16789,34.8819,2.0111,38.8422,67.8571,2016-18
16790,34.9087,1.9089,38.8558,69.6429,2016-18
16791,34.9994,1.2832,38.8691,73.2143,2016-18
16792,35.0115,1.0737,38.8630,73.2143,2016-18
16793,35.0434,1.0940,38.8752,73.2143,2016-18
16794,35.0314,1.0624,38.8713,73.2143,2016-18
16795,35.0526,1.0468,38.8780,73.2143,2016-18
16796,35.0682,1.0262,38.8852,73.2143,2016-18
16797,35.0977,0.9183,38.8945,73.2143,2016-18
16798,35.0743,1.0165,38.8858,73.2143,2016-18
16799,35.1360,0.8413,38.9035,75.0000,2016-18
16800,35.1206,0.8671,38.9013,75.0000,2016-18
16801,35.1408,0.8466,38.9062,75.0000,2016-18
16802,34.1153,2.9005,37.3763,62.5000,2016-18
16803,34.1353,3.0774,37.3544,62.5000,2016-18
16804,34.2089,3.3148,37.4133,67.8571,2016-18
16805,34.1803,3.0781,37.3767,66.0714,2016-18
16806,34.2762,3.3459,37.5017,67.8571,2016-18
16807,34.3526,3.3192,37.6180,67.8571,2016-18
16808,34.4309,3.1945,37.7485,69.6429,2016-18
16809,34.4975,3.0383,37.8634,69.6429,2016-18
16810,34.0889,2.5924,37.3243,64.2857,2016-18
16811,34.0861,2.6563,37.2840,64.2857,2016-18
16812,34.0943,2.6723,37.3325,64.2857,2016-18
16813,34.1083,2.8823,37.3254,62.5000,2016-18
16814,34.1291,3.0487,37.3264,62.5000,2016-18
16815,34.6357,2.6619,38.0781,73.2143,2016-18
16816,34.5863,2.8159,37.9889,73.2143,2016-18
16817,34.7971,1.7632,38.3408,73.2143,2016-18
16818,34.7566,2.2665,38.2830,73.2143,2016-18
16819,34.7989,1.9438,38.3153,73.2143,2016-18
16820,34.7599,2.3286,38.2573,73.2143,2016-18
16821,34.7172,2.4344,38.1830,73.2143,2016-18
16822,34.8453,1.7747,38.4656,75.0000,2016-18
16823,34.8409,1.8759,38.4225,75.0000,2016-18
16824,34.8503,1.7515,38.4150,75.0000,2016-18
16825,34.8831,1.5850,38.5331,75.0000,2016-18
16826,34.9955,1.2914,38.6946,75.0000,2016-18
16827,34.9653,1.3806,38.6425,75.0000,2016-18
16828,34.9840,1.4441,38.6427,75.0000,2016-18
16829,34.9452,1.2623,38.5871,75.0000,2016-18
16830,35.0353,1.3074,38.7343,75.0000,2016-18
16831,35.0950,0.9625,38.8441,75.0000,2016-18
16832,35.1165,0.9415,38.8706,75.0000,2016-18
16833,35.0890,1.2334,38.8006,75.0000,2016-18
16834,35.0764,1.3074,38.7766,75.0000,2016-18
16835,35.1144,1.0901,38.8448,75.0000,2016-18
16836,35.1306,1.2251,38.8458,75.0000,2016-18
16837,35.1168,1.2967,38.8232,75.0000,2016-18
16838,35.1326,0.9146,38.8892,75.0000,2016-18
16839,35.1466,0.8512,38.9010,75.0000,2016-18
16840,35.1553,0.8244,38.9080,75.0000,2016-18
16841,34.1913,2.8191,37.7435,21.4286,2016-18
16842,34.1825,3.2277,37.7398,10.7143,2016-18
16843,34.1736,3.7418,37.7368,7.1429,2016-18
16844,34.2005,2.4298,37.7489,23.2143,2016-18
16845,34.1644,4.1200,37.7334,7.1429,2016-18
16846,34.2085,2.2103,37.7541,26.7857,2016-18
16847,34.1449,4.1362,37.7192,10.7143,2016-18
16848,34.1488,4.6279,37.7255,7.1429,2016-18
16849,34.1317,4.6298,37.7119,8.9286,2016-18
16850,34.1232,4.6299,37.7051,8.9286,2016-18
16851,34.1180,4.7463,37.7035,10.7143,2016-18
16852,34.0622,5.2669,37.6484,1.7857,2016-18
16853,34.0573,5.3619,37.6460,0.0000,2016-18
16854,34.1171,3.9791,37.6605,19.6429,2016-18
16855,34.1176,3.8645,37.6661,17.8571,2016-18
16856,34.1211,4.1032,37.6612,21.4286,2016-18
16857,34.1217,3.8548,37.6716,10.7143,2016-18
16858,34.1253,4.1833,37.6625,21.4286,2016-18
16859,34.1250,3.8672,37.6749,7.1429,2016-18
16860,34.1236,4.2694,37.6571,21.4286,2016-18
16861,34.1238,3.8815,37.6754,5.3571,2016-18
16862,34.1198,4.2830,37.6492,21.4286,2016-18
16863,34.1316,3.8217,37.6843,5.3571,2016-18
16864,33.9788,3.7705,37.4636,44.6429,2016-18
16865,33.9852,3.9084,37.4704,42.8571,2016-18
16866,33.9852,3.9127,37.4698,41.0714,2016-18
16867,33.9865,3.9755,37.4698,39.2857,2016-18
16868,33.9665,3.5671,37.4496,48.2143,2016-18
16869,33.9731,3.6727,37.4574,48.2143,2016-18
16870,33.9550,3.4455,37.4350,48.2143,2016-18
16871,33.9747,3.6893,37.4592,48.2143,2016-18
16872,33.9865,3.9756,37.4681,39.2857,2016-18
16873,33.9878,4.0465,37.4686,39.2857,2016-18
16874,33.9388,3.2947,37.4133,51.7857,2016-18
16875,33.9909,4.1344,37.4719,39.2857,2016-18
16876,33.9204,3.1514,37.3878,53.5714,2016-18
16877,33.9941,4.2230,37.4755,33.9286,2016-18
16878,33.9029,3.0316,37.3627,55.3571,2016-18
16879,34.0003,4.3723,37.4830,32.1429,2016-18
16880,33.9973,4.2365,37.4803,32.1429,2016-18
16881,34.0108,4.6616,37.4969,21.4286,2016-18
16882,34.0126,4.7122,37.4993,21.4286,2016-18
16883,34.0071,4.5185,37.4918,26.7857,2016-18
16884,34.0108,4.5871,37.4969,21.4286,2016-18
16885,34.0163,4.7211,37.5051,21.4286,2016-18
16886,34.0033,4.3743,37.4878,28.5714,2016-18
16887,34.0060,4.4278,37.4912,26.7857,2016-18
16888,33.8643,2.7786,37.3056,55.3571,2016-18
16889,33.8653,2.7493,37.3071,55.3571,2016-18
16890,33.8863,2.8819,37.3381,55.3571,2016-18
16891,34.0240,4.8159,37.5163,17.8571,2016-18
16892,34.0274,4.8672,37.5211,17.8571,2016-18
16893,34.0209,4.7209,37.5118,21.4286,2016-18
16894,34.0302,4.8673,37.5252,16.0714,2016-18
16895,34.0331,4.8672,37.5287,16.0714,2016-18
16896,34.0497,4.9668,37.5489,16.0714,2016-18
16897,34.0434,4.9304,37.5413,17.8571,2016-18
16898,34.0455,4.9138,37.5432,17.8571,2016-18
16899,34.0486,4.9136,37.5464,19.6429,2016-18
16900,34.0363,4.8673,37.5320,17.8571,2016-18
16901,34.0388,4.8675,37.5347,17.8571,2016-18
16902,34.0408,4.8673,37.5368,17.8571,2016-18
16903,33.8216,2.5553,37.2424,55.3571,2016-18
16904,33.8354,2.6112,37.2630,55.3571,2016-18
16905,33.7673,2.2961,37.1595,55.3571,2016-18
16906,33.7930,2.3895,37.1985,55.3571,2016-18
16907,33.7210,2.1058,37.0872,55.3571,2016-18
16908,33.6675,1.8973,37.0013,55.3571,2016-18
16909,34.0523,4.9152,37.5508,19.6429,2016-18
16910,34.0545,4.8431,37.5529,19.6429,2016-18
16911,34.0595,4.7343,37.5602,19.6429,2016-18
16912,34.0631,4.7343,37.5650,19.6429,2016-18
16913,33.6101,1.7003,36.9056,57.1429,2016-18
16914,33.5531,1.5484,36.8052,57.1429,2016-18
16915,34.0754,4.5889,37.5836,17.8571,2016-18
16916,34.0831,4.5752,37.5943,21.4286,2016-18
16917,34.1104,4.3548,37.6348,23.2143,2016-18
16918,34.1053,4.3693,37.6272,21.4286,2016-18
16919,33.4987,1.4414,36.7036,58.9286,2016-18
16920,33.4563,1.3884,36.6147,58.9286,2016-18
16921,33.4623,1.3777,36.6311,58.9286,2016-18
16922,33.4148,1.2969,36.5251,58.9286,2016-18
16923,33.4212,1.3082,36.5423,58.9286,2016-18
16924,34.0515,2.2738,37.1780,73.2143,2016-18
16925,34.0529,2.3313,37.2219,69.6429,2016-18
16926,34.0619,2.3779,37.1844,69.6429,2016-18
16927,34.0578,2.4042,37.2209,69.6429,2016-18
16928,34.0668,2.5296,37.2207,67.8571,2016-18
16929,34.0757,2.6153,37.2447,67.8571,2016-18
16930,34.0760,2.6477,37.2180,69.6429,2016-18
16931,34.1123,2.2730,37.1962,73.2143,2016-18
16932,34.1521,2.1839,37.2266,73.2143,2016-18
16933,34.0984,2.8357,37.2667,64.2857,2016-18
16934,34.0915,2.7676,37.2468,66.0714,2016-18
16935,34.1514,1.8243,37.1901,75.0000,2016-18
16936,34.2130,1.6730,37.2504,75.0000,2016-18
16937,34.1803,1.4434,37.2038,75.0000,2016-18
16938,34.2838,1.3200,37.3071,75.0000,2016-18
16939,34.2001,1.3049,37.2019,76.7857,2016-18
16940,34.1988,1.9880,37.2504,73.2143,2016-18
16941,34.1230,1.1583,37.0985,76.7857,2016-18
16942,34.0707,1.1239,37.0176,76.7857,2016-18
16943,34.2611,2.0853,37.3316,73.2143,2016-18
16944,34.0644,0.8883,36.9894,76.7857,2016-18
16945,34.0875,0.8022,36.9764,78.5714,2016-18
16946,34.0329,0.7521,36.8970,76.7857,2016-18
16947,34.1338,0.8482,37.0546,76.7857,2016-18
16948,34.2109,0.8050,37.1169,78.5714,2016-18
16949,33.9752,0.8849,36.7975,76.7857,2016-18
16950,33.8895,1.0312,36.6739,76.7857,2016-18
16951,33.8188,1.0310,36.5826,78.5714,2016-18
16952,33.7961,1.0004,36.5430,78.5714,2016-18
16953,33.7974,0.9218,36.5270,78.5714,2016-18
16954,33.7738,0.8120,36.4868,78.5714,2016-18
16955,33.6636,0.5951,36.3693,78.5714,2016-18
16956,33.8631,0.8144,36.5751,80.3571,2016-18
16957,33.7777,0.6994,36.4722,80.3571,2016-18
16958,33.3625,0.8685,36.3031,60.7143,2016-18
16959,33.3591,0.9123,36.3225,62.5000,2016-18
16960,33.3823,1.1991,36.4439,58.9286,2016-18
16961,33.3840,1.2123,36.4551,58.9286,2016-18
16962,33.3577,1.0174,36.3733,60.7143,2016-18
16963,33.3577,1.0528,36.3802,60.7143,2016-18
16964,33.3413,0.9124,36.3001,60.7143,2016-18
16965,33.3368,0.9325,36.3050,60.7143,2016-18
16966,33.3664,0.8065,36.2662,60.7143,2016-18
16967,33.3733,0.7416,36.2308,62.5000,2016-18
16968,33.4188,0.6811,36.2711,64.2857,2016-18
16969,33.4391,0.5830,36.2567,67.8571,2016-18
16970,33.3847,0.6774,36.1994,64.2857,2016-18
16971,33.4611,0.4996,36.2554,71.4286,2016-18
16972,33.4847,0.4561,36.2544,73.2143,2016-18
16973,33.5188,0.4342,36.2591,75.0000,2016-18
16974,33.5796,0.4608,36.2665,78.5714,2016-18
16975,33.5397,0.4266,36.2460,78.5714,2016-18
16976,33.6623,0.5312,36.3444,80.3571,2016-18
16977,33.9557,5.2302,37.5878,7.1429,2016-18
16978,33.9413,5.0679,37.5793,0.0000,2016-18
16979,33.8441,5.6342,37.5175,1.7857,2016-18
16980,33.8245,5.5520,37.5043,1.7857,2016-18
16981,33.8875,5.4850,37.5481,7.1429,2016-18
16982,33.8724,5.5410,37.5376,14.2857,2016-18
16983,33.9173,5.3276,37.5671,1.7857,2016-18
16984,33.9070,5.3760,37.5608,3.5714,2016-18
16985,33.8961,5.3573,37.5521,3.5714,2016-18
16986,33.8700,5.4867,37.5349,16.0714,2016-18
16987,33.8496,5.5159,37.5175,1.7857,2016-18
16988,33.7477,5.1027,37.4456,1.7857,2016-18
16989,33.8088,5.3840,37.4925,1.7857,2016-18
16990,33.7669,5.0026,37.4613,1.7857,2016-18
16991,33.7983,5.1238,37.4835,1.7857,2016-18
16992,33.7773,4.9762,37.4679,1.7857,2016-18
16993,33.9279,5.1584,37.5727,0.0000,2016-18
16994,33.9167,5.2132,37.5653,3.5714,2016-18
16995,33.6645,4.5003,37.3982,3.5714,2016-18
16996,33.6414,4.5323,37.3793,1.7857,2016-18
16997,33.7063,4.7094,37.4187,1.7857,2016-18
16998,33.7005,4.6415,37.4187,1.7857,2016-18
16999,33.6814,4.6664,37.4068,1.7857,2016-18
17000,33.5934,4.5124,37.3330,7.1429,2016-18
17001,33.7431,4.8897,37.4425,1.7857,2016-18
17002,33.9353,5.0633,37.5759,0.0000,2016-18
17003,33.9276,5.0688,37.5710,0.0000,2016-18
17004,33.5159,4.1599,37.2683,10.7143,2016-18
17005,33.4100,3.8234,37.1434,12.5000,2016-18
17006,33.9765,5.2151,37.6012,5.3571,2016-18
17007,33.9730,5.1590,37.5994,0.0000,2016-18
17008,33.9606,5.1732,37.5903,7.1429,2016-18
17009,33.9640,5.1180,37.5929,0.0000,2016-18
17010,33.3478,3.3477,37.0228,10.7143,2016-18
17011,33.4385,3.2070,37.0668,12.5000,2016-18
17012,33.9234,4.6228,37.5660,7.1429,2016-18
17013,33.9233,4.7639,37.5662,3.5714,2016-18
17014,33.9342,4.4602,37.5730,10.7143,2016-18
17015,33.9278,4.9069,37.5694,1.7857,2016-18
17016,33.9408,4.9721,37.5786,0.0000,2016-18
17017,33.9699,4.4664,37.5986,17.8571,2016-18
17018,33.9468,5.0396,37.5823,0.0000,2016-18
17019,33.9584,5.0904,37.5903,0.0000,2016-18
17020,34.0037,5.4423,37.6081,0.0000,2016-18
17021,33.9638,5.1197,37.5932,0.0000,2016-18
17022,34.0226,5.4755,37.6163,0.0000,2016-18
17023,34.0373,5.4135,37.6297,1.7857,2016-18
17024,34.0211,5.4810,37.6136,1.7857,2016-18
17025,33.8874,0.0202,39.6918,100.0000,2016-18
17026,33.8514,0.0318,39.6514,100.0000,2016-18
17027,33.9221,0.0007,39.7837,100.0000,2016-18
17028,33.9082,0.0145,39.8034,100.0000,2016-18
17029,33.9745,0.0058,39.8957,100.0000,2016-18
17030,33.8728,0.0097,39.7348,100.0000,2016-18
17031,33.6479,3.3537,39.2492,87.5000,2016-18
17032,33.6296,2.3583,39.2603,91.0714,2016-18
17033,33.6509,1.8655,39.3180,94.6429,2016-18
17034,33.6859,1.6180,39.3762,94.6429,2016-18
17035,33.7369,1.7576,39.4420,98.2143,2016-18
17036,33.6296,2.8584,39.2375,89.2857,2016-18
17037,33.7767,1.4254,39.5141,98.2143,2016-18
17038,33.6409,3.3332,39.2274,87.5000,2016-18
17039,33.8312,1.1725,39.6010,100.0000,2016-18
17040,33.8431,0.9519,39.6060,100.0000,2016-18
17041,33.8515,0.3978,39.6625,100.0000,2016-18
17042,33.8926,0.0057,39.7719,100.0000,2016-18
17043,33.8486,0.7905,39.6566,100.0000,2016-18
17044,33.9534,2.0773,39.8635,100.0000,2016-18
17045,33.8611,0.5747,39.6919,100.0000,2016-18
17046,34.0310,2.5972,39.9582,100.0000,2016-18
17047,33.6706,0.0659,39.3420,100.0000,2016-18
17048,33.6351,0.0798,39.2745,100.0000,2016-18
17049,33.6997,0.0627,39.3999,100.0000,2016-18
17050,33.6929,0.0617,39.3992,100.0000,2016-18
17051,33.7432,0.1458,39.4718,100.0000,2016-18
17052,33.7060,0.0324,39.4257,100.0000,2016-18
17053,33.6883,0.0051,39.4137,100.0000,2016-18
17054,33.6619,0.0050,39.3796,100.0000,2016-18
17055,33.6557,0.0063,39.3600,100.0000,2016-18
17056,33.3895,0.0734,38.7978,98.2143,2016-18
17057,33.3621,0.1388,38.7406,98.2143,2016-18
17058,33.4693,0.0607,38.9613,100.0000,2016-18
17059,33.6318,0.0671,39.2679,100.0000,2016-18
17060,33.5861,0.1036,39.1793,100.0000,2016-18
17061,33.9050,0.0071,39.7337,100.0000,2016-18
17062,33.7984,0.1587,39.5575,100.0000,2016-18
17063,33.9722,0.0049,39.8525,100.0000,2016-18
17064,33.7482,0.1573,39.4924,100.0000,2016-18
17065,34.0427,0.2973,39.9641,100.0000,2016-18
17066,34.0238,0.0107,39.9248,100.0000,2016-18
17067,34.0395,1.4756,39.9592,100.0000,2016-18
17068,34.6337,3.4551,38.7041,58.9286,2016-18
17069,34.6054,3.9266,38.6863,58.9286,2016-18
17070,35.0131,1.1496,38.8720,73.2143,2016-18
17071,35.0103,1.1242,38.8663,73.2143,2016-18
17072,35.0304,1.0277,38.8723,73.2143,2016-18
17073,35.0081,1.6242,38.8954,73.2143,2016-18
17074,35.0128,1.4241,38.8895,73.2143,2016-18
17075,34.9807,1.8608,38.8894,73.2143,2016-18
17076,34.9869,1.8959,38.8955,73.2143,2016-18
17077,35.0021,1.9079,38.8995,73.2143,2016-18
17078,35.0170,1.2738,38.8811,73.2143,2016-18
17079,34.6726,3.2446,38.7283,58.9286,2016-18
17080,34.6996,3.3749,38.7457,58.9286,2016-18
17081,34.7338,3.2064,38.7669,58.9286,2016-18
17082,34.8220,2.3602,38.8152,62.5000,2016-18
17083,34.7756,3.0305,38.7919,58.9286,2016-18
17084,34.8161,2.7168,38.8145,60.7143,2016-18
17085,34.9382,1.8803,38.8715,69.6429,2016-18
17086,34.9629,1.8689,38.8842,71.4286,2016-18
17087,34.8579,2.2044,38.8349,66.0714,2016-18
17088,34.8877,2.0995,38.8501,67.8571,2016-18
17089,34.9122,2.0518,38.8640,67.8571,2016-18
17090,34.9231,2.0786,38.8720,67.8571,2016-18
17091,34.9435,1.9923,38.8787,69.6429,2016-18
17092,35.0253,1.1818,38.8788,73.2143,2016-18
17093,35.0761,0.9931,38.8850,73.2143,2016-18
17094,35.0468,1.0493,38.8764,73.2143,2016-18
17095,35.0622,1.0043,38.8807,73.2143,2016-18
17096,35.0754,0.9831,38.8832,73.2143,2016-18
17097,35.1003,0.9026,38.8938,73.2143,2016-18
17098,35.1225,0.8531,38.9002,73.2143,2016-18
17099,35.0976,0.8853,38.8904,73.2143,2016-18
17100,35.1581,0.8354,38.9098,75.0000,2016-18
17101,35.1416,0.8354,38.9048,75.0000,2016-18
17102,35.1569,0.8368,38.9069,75.0000,2016-18
17103,34.2197,3.2685,37.4018,66.0714,2016-18
17104,34.1541,3.1637,37.3324,66.0714,2016-18
17105,34.2885,3.3777,37.4969,67.8571,2016-18
17106,34.3670,3.2905,37.6166,69.6429,2016-18
17107,34.4495,3.1332,37.7524,69.6429,2016-18
17108,34.5228,2.9748,37.8778,71.4286,2016-18
17109,34.1002,2.7940,37.3057,64.2857,2016-18
17110,34.1199,2.9689,37.3071,62.5000,2016-18
17111,34.6665,2.5877,38.0957,73.2143,2016-18
17112,34.6015,2.7472,37.9842,73.2143,2016-18
17113,34.8888,1.5137,38.4365,75.0000,2016-18
17114,34.8487,1.9875,38.3847,73.2143,2016-18
17115,34.8809,1.9032,38.4194,75.0000,2016-18
