Cell,Age,Oxy,Sal,Hypoxia,Period
20685,142.3061,14.8102,38.7500,80.3571,2016-18
20686,144.2126,14.8125,39.0668,78.5714,2016-18
20687,144.1803,14.0676,39.0622,82.1429,2016-18
20688,143.5751,15.1944,38.9273,83.9286,2016-18
20689,145.1801,15.0025,39.1852,75.0000,2016-18
20690,144.8567,15.5384,39.0971,76.7857,2016-18
20691,122.1648,14.0976,43.9997,71.4286,2016-18
20692,119.4696,15.7538,43.0924,66.0714,2016-18
20693,118.6375,13.8040,42.9833,71.4286,2016-18
20694,118.0381,13.7732,42.7318,71.4286,2016-18
20695,115.2336,13.6188,41.9679,69.6429,2016-18
20696,114.8718,13.9401,41.6971,66.0714,2016-18
20697,112.8299,15.7453,41.1024,66.0714,2016-18
20698,117.2475,14.2762,42.3287,66.0714,2016-18
20699,112.2557,15.7643,40.7709,67.8571,2016-18
20700,108.4545,15.8261,39.6630,67.8571,2016-18
20701,109.8534,14.5169,40.3365,69.6429,2016-18
20702,111.5258,15.7824,40.6757,64.2857,2016-18
20703,108.7642,15.7272,39.7832,66.0714,2016-18
20704,106.8932,15.9674,39.2504,62.5000,2016-18
20705,119.1843,15.8226,42.8528,62.5000,2016-18
20706,121.3892,15.9342,43.5365,58.9286,2016-18
20707,114.8235,15.8385,41.5859,62.5000,2016-18
20708,109.8979,15.7262,40.0577,62.5000,2016-18
20709,115.9374,15.7758,41.9319,66.0714,2016-18
20710,112.6625,15.8158,40.8482,62.5000,2016-18
20711,77.0255,7.7217,35.4977,41.0714,2016-18
20712,76.7213,8.1360,35.3632,37.5000,2016-18
20713,77.2299,7.4620,35.5058,39.2857,2016-18
20714,77.4011,7.4449,35.4763,37.5000,2016-18
20715,76.3004,8.5768,34.9265,42.8571,2016-18
20716,75.4609,8.6778,34.2986,41.0714,2016-18
20717,75.7484,5.5817,34.1561,37.5000,2016-18
20718,74.5826,8.4147,33.4699,42.8571,2016-18
20719,75.0765,7.3847,33.6716,41.0714,2016-18
20720,75.6685,5.2005,34.0075,35.7143,2016-18
20721,75.5185,5.7303,33.8209,35.7143,2016-18
20722,75.4507,4.9089,33.7251,37.5000,2016-18
20723,70.7007,5.0164,31.2226,39.2857,2016-18
20724,69.0333,5.0694,30.4350,42.8571,2016-18
20725,75.5749,5.4779,33.7176,41.0714,2016-18
20726,75.2783,5.2399,33.5510,41.0714,2016-18
20727,74.1971,4.8479,32.9656,41.0714,2016-18
20728,73.0210,4.8469,32.3712,41.0714,2016-18
20729,69.4534,4.9596,30.6414,42.8571,2016-18
20730,77.0168,8.5772,34.8492,39.2857,2016-18
20731,77.1729,7.7970,35.1001,42.8571,2016-18
20732,78.8712,9.4154,34.2815,41.0714,2016-18
20733,79.9910,8.0282,34.5934,41.0714,2016-18
20734,79.4980,8.6298,34.3582,42.8571,2016-18
20735,75.8787,10.0601,33.5381,42.8571,2016-18
20736,75.5697,10.0465,33.7936,39.2857,2016-18
20737,78.0912,9.5532,33.9401,39.2857,2016-18
20738,76.3079,8.7791,34.5017,42.8571,2016-18
20739,77.0964,7.4939,35.2050,42.8571,2016-18
20740,79.8080,6.9833,34.1248,44.6429,2016-18
20741,79.6010,6.9278,34.0267,42.8571,2016-18
20742,79.8604,6.0129,34.3198,39.2857,2016-18
20743,79.5828,6.1131,34.1233,39.2857,2016-18
20744,79.5318,6.7119,34.0408,41.0714,2016-18
20745,80.1891,7.4676,34.6064,41.0714,2016-18
20746,80.1003,6.4630,34.4772,39.2857,2016-18
20747,79.6179,5.9276,34.1861,39.2857,2016-18
20748,79.4165,6.8362,33.9440,42.8571,2016-18
20749,80.2408,7.5995,34.2616,41.0714,2016-18
20750,80.0990,7.4914,34.1960,42.8571,2016-18
20751,80.0579,7.3333,34.1881,42.8571,2016-18
20752,80.1368,7.7046,34.2114,41.0714,2016-18
20753,79.8222,7.3214,34.0822,42.8571,2016-18
20754,79.8216,7.1684,34.0898,44.6429,2016-18
20755,79.6997,7.1371,34.0398,46.4286,2016-18
20756,79.8507,8.2768,34.0937,42.8571,2016-18
20757,79.9751,7.9258,34.1440,39.2857,2016-18
20758,79.9859,7.9118,34.1440,39.2857,2016-18
20759,79.4336,8.8142,33.8733,39.2857,2016-18
20760,79.3391,8.5409,33.8179,41.0714,2016-18
20761,79.3532,8.8390,33.8115,41.0714,2016-18
20762,79.2390,8.3648,33.7583,41.0714,2016-18
20763,79.7056,8.3577,34.0238,41.0714,2016-18
20764,79.5658,8.3569,33.9585,41.0714,2016-18
20765,79.3531,8.1429,33.8651,39.2857,2016-18
20766,79.2628,8.0995,33.8016,41.0714,2016-18
20767,79.1308,7.6838,33.7507,39.2857,2016-18
20768,79.4149,7.9502,33.8783,41.0714,2016-18
20769,78.9701,8.5671,33.6006,42.8571,2016-18
20770,79.1180,8.6005,33.6808,44.6429,2016-18
20771,78.7854,8.5720,33.4993,42.8571,2016-18
20772,79.2400,8.6912,33.7478,46.4286,2016-18
20773,78.6112,8.6102,33.3964,42.8571,2016-18
20774,78.4669,8.7270,33.3029,41.0714,2016-18
20775,78.3763,8.8301,33.2228,41.0714,2016-18
20776,78.3800,8.8645,33.1679,41.0714,2016-18
20777,78.4692,8.8663,33.1474,42.8571,2016-18
20778,78.6199,8.8665,33.1515,42.8571,2016-18
20779,78.7909,8.8721,33.1626,44.6429,2016-18
20780,78.9487,8.9015,33.1687,44.6429,2016-18
20781,79.0774,8.9638,33.1687,42.8571,2016-18
20782,79.1768,9.0652,33.1579,42.8571,2016-18
20783,79.2022,9.2723,33.1257,42.8571,2016-18
20784,79.3660,9.0275,33.1625,44.6429,2016-18
20785,79.5264,9.0092,33.2038,44.6429,2016-18
20786,79.2720,9.1836,33.1518,44.6429,2016-18
20787,79.6804,9.4250,33.2493,44.6429,2016-18
20788,79.8432,9.9629,33.2963,44.6429,2016-18
20789,79.5453,11.7134,33.1322,53.5714,2016-18
20790,84.9505,5.9175,35.1067,57.1429,2016-18
20791,79.7812,12.6038,33.2415,50.0000,2016-18
20792,79.9019,12.6920,33.3040,48.2143,2016-18
20793,83.9520,6.8889,34.7499,57.1429,2016-18
20794,79.8551,11.6171,33.1675,51.7857,2016-18
20795,79.9639,10.5714,33.3235,44.6429,2016-18
20796,80.0250,11.1187,33.3290,44.6429,2016-18
20797,80.0098,11.1412,33.3061,48.2143,2016-18
20798,85.3987,14.6459,34.4281,75.0000,2016-18
20799,83.6274,15.3964,33.8377,75.0000,2016-18
20800,87.1953,14.2613,35.0013,75.0000,2016-18
20801,87.6532,14.1749,35.1304,71.4286,2016-18
20802,81.1605,15.7746,33.0095,75.0000,2016-18
20803,78.8917,15.6547,32.2399,78.5714,2016-18
20804,83.9581,14.2374,33.9640,73.2143,2016-18
20805,82.1368,15.5683,33.3296,73.2143,2016-18
20806,86.0084,14.2308,34.5429,67.8571,2016-18
20807,82.7322,15.7535,33.3539,69.6429,2016-18
20808,74.9511,14.9337,30.8319,78.5714,2016-18
20809,73.4429,14.8475,30.3010,78.5714,2016-18
20810,72.8949,15.0673,30.1245,75.0000,2016-18
20811,75.4247,15.4767,30.7097,71.4286,2016-18
20812,76.7297,15.5288,31.2399,71.4286,2016-18
20813,72.0907,15.0377,29.8559,73.2143,2016-18
20814,70.0299,14.4085,29.1012,66.0714,2016-18
20815,71.5110,15.4542,29.6772,62.5000,2016-18
20816,73.0811,15.9221,30.2917,58.9286,2016-18
20817,72.7638,15.8499,30.1478,58.9286,2016-18
20818,73.3960,15.9342,30.3957,53.5714,2016-18
20819,72.7489,14.6843,30.1999,51.7857,2016-18
20820,73.5626,14.9952,30.4792,55.3571,2016-18
20821,74.2288,15.5325,30.7109,51.7857,2016-18
20822,74.1405,15.8445,30.6697,53.5714,2016-18
20823,74.0613,15.5048,30.6122,51.7857,2016-18
20824,71.7555,13.8930,29.8492,57.1429,2016-18
20825,71.0399,13.5822,29.5995,57.1429,2016-18
20826,72.8607,14.2573,30.2356,57.1429,2016-18
20827,72.8792,15.0435,30.2733,55.3571,2016-18
20828,75.1376,15.2031,31.1517,55.3571,2016-18
20829,75.2150,15.3916,31.1607,55.3571,2016-18
20830,76.4277,14.6941,31.5578,55.3571,2016-18
20831,77.4515,14.6354,32.1441,55.3571,2016-18
20832,77.3158,13.7209,32.1094,55.3571,2016-18
20833,79.1057,13.8404,32.8411,55.3571,2016-18
20834,78.0741,15.8310,32.3198,57.1429,2016-18
20835,78.0765,15.5803,32.3456,55.3571,2016-18
20836,76.7390,15.6918,31.7611,55.3571,2016-18
20837,77.8410,15.8958,32.1943,55.3571,2016-18
20838,77.8174,15.0913,32.2767,55.3571,2016-18
20839,74.1401,4.0587,33.6602,19.6429,2016-18
20840,75.2404,3.8997,33.5187,19.6429,2016-18
20841,77.3427,3.8986,33.3557,19.6429,2016-18
20842,77.3397,4.1569,33.5065,21.4286,2016-18
20846,88.9170,1.0418,32.2309,41.0714,2016-18
20847,88.8993,0.2988,31.9743,42.8571,2016-18
20848,87.0751,0.0349,31.4474,46.4286,2016-18
20849,86.5449,3.0266,32.0341,28.5714,2016-18
20850,91.3322,1.9169,31.0763,33.9286,2016-18
20851,81.4907,3.6834,32.6096,26.7857,2016-18
20852,85.3852,2.9021,31.6451,26.7857,2016-18
20856,70.0657,4.6866,30.9403,41.0714,2016-18
20857,70.8163,4.3102,31.3661,41.0714,2016-18
20858,67.4762,4.7095,29.7637,41.0714,2016-18
20859,68.1704,4.6841,30.0317,41.0714,2016-18
20860,73.5201,3.9095,32.9724,32.1429,2016-18
20861,73.1767,4.0010,32.9723,17.8571,2016-18
20862,73.4987,3.8131,33.0969,16.0714,2016-18
20863,73.7494,4.1189,33.4638,14.2857,2016-18
20864,72.1331,3.8346,32.0867,37.5000,2016-18
20865,70.0315,3.6474,30.9583,41.0714,2016-18
20866,74.3480,3.9033,33.3507,19.6429,2016-18
20868,151.9318,14.2347,41.0148,78.5714,2016-18
20869,151.6003,14.2852,40.9738,80.3571,2016-18
20870,151.2442,11.7736,41.1986,80.3571,2016-18
20871,151.0788,9.1303,41.1628,78.5714,2016-18
20872,151.3192,15.3234,41.1782,78.5714,2016-18
20873,151.2897,14.3719,40.9379,82.1429,2016-18
20874,150.9361,15.6279,41.1226,71.4286,2016-18
20875,150.5992,15.6576,41.0378,39.2857,2016-18
20876,150.7156,15.6929,40.9497,30.3571,2016-18
20877,151.6257,10.0627,41.2842,82.1429,2016-18
20878,151.3781,11.1360,41.2341,82.1429,2016-18
20879,151.7174,11.2190,41.3267,82.1429,2016-18
20880,151.5476,15.6735,41.2495,75.0000,2016-18
20883,139.7693,15.0021,37.8811,83.9286,2016-18
20884,103.9481,15.9095,38.4717,69.6429,2016-18
20885,102.5971,15.8106,38.1769,62.5000,2016-18
20886,100.9400,14.0735,37.4434,60.7143,2016-18
20887,109.1518,15.8725,39.7387,64.2857,2016-18
20888,108.3442,15.9697,39.5216,58.9286,2016-18
20889,105.3106,15.8683,38.5574,64.2857,2016-18
20890,100.5811,15.8667,37.2998,60.7143,2016-18
20891,100.4444,15.8486,37.0513,62.5000,2016-18
20892,76.8288,7.9720,35.2248,42.8571,2016-18
20893,76.4972,8.3728,35.0050,44.6429,2016-18
20894,76.9807,7.7369,35.2248,42.8571,2016-18
20895,74.9681,9.1261,34.0300,42.8571,2016-18
20896,74.1226,9.1460,33.4694,42.8571,2016-18
20897,75.8159,8.8043,34.5159,42.8571,2016-18
20898,74.0748,9.7539,33.1539,41.0714,2016-18
20899,74.7728,7.8822,33.3979,41.0714,2016-18
20900,75.2157,6.5634,33.5957,41.0714,2016-18
20901,75.0486,6.4976,33.3170,41.0714,2016-18
20902,75.2197,5.8245,33.4435,41.0714,2016-18
20903,65.6435,4.4424,28.8636,42.8571,2016-18
20904,64.7552,4.7113,28.4683,42.8571,2016-18
20905,64.8863,4.1688,28.5222,42.8571,2016-18
20906,74.2937,4.4679,32.9330,41.0714,2016-18
20907,70.6474,4.8811,31.2410,41.0714,2016-18
20908,68.8581,4.8417,30.3551,42.8571,2016-18
20909,71.7342,4.3652,31.6640,41.0714,2016-18
20910,66.4191,4.6405,29.1876,41.0714,2016-18
20911,64.7183,4.6710,28.4428,42.8571,2016-18
20912,76.4715,8.4487,34.7198,42.8571,2016-18
20913,76.4485,8.5459,34.7602,44.6429,2016-18
20914,78.8617,9.0619,34.0967,37.5000,2016-18
20915,79.5040,7.8217,34.2637,41.0714,2016-18
20916,78.9188,7.6241,33.9298,42.8571,2016-18
20917,78.4317,8.7911,33.7965,41.0714,2016-18
20918,74.5935,10.3413,32.9073,41.0714,2016-18
20919,74.2405,11.3037,33.0848,41.0714,2016-18
20920,76.3838,9.5307,33.2552,46.4286,2016-18
20921,75.0088,10.4398,33.7628,42.8571,2016-18
20922,77.3488,8.6758,33.2885,42.8571,2016-18
20923,75.3069,9.7758,32.6673,42.8571,2016-18
20924,75.1040,10.3534,33.8893,42.8571,2016-18
20925,76.3380,8.8061,34.7446,44.6429,2016-18
20926,79.4898,7.0400,33.9449,44.6429,2016-18
20927,79.2695,6.9663,33.8292,42.8571,2016-18
20928,79.1829,6.9346,33.8149,44.6429,2016-18
20929,79.3564,6.1665,34.0065,41.0714,2016-18
20930,79.2368,6.9069,33.9018,39.2857,2016-18
20931,79.0623,7.1665,33.7852,39.2857,2016-18
20932,79.3005,6.2024,34.0691,41.0714,2016-18
20933,79.0795,5.7905,33.9304,39.2857,2016-18
20934,78.8740,6.0907,33.7927,39.2857,2016-18
20935,79.8900,7.6524,34.0973,42.8571,2016-18
20936,79.7443,7.6318,34.0317,41.0714,2016-18
20937,79.8886,8.0119,34.0968,41.0714,2016-18
20938,79.6335,7.2905,33.9894,42.8571,2016-18
20939,79.5537,7.4529,33.9413,39.2857,2016-18
20940,79.3755,7.0948,33.8701,42.8571,2016-18
20941,79.1883,7.8718,33.7503,39.2857,2016-18
20942,79.1076,7.8018,33.6968,41.0714,2016-18
20943,79.1284,8.1704,33.6932,42.8571,2016-18
20944,78.9775,7.4041,33.6167,42.8571,2016-18
20945,79.6937,8.1444,34.0086,39.2857,2016-18
20946,79.6410,7.9997,33.9817,41.0714,2016-18
20947,79.0831,7.4902,33.7217,39.2857,2016-18
20948,79.1936,7.2718,33.7724,41.0714,2016-18
20949,79.4058,7.5040,33.8714,41.0714,2016-18
20950,78.8939,8.1320,33.5597,42.8571,2016-18
20951,79.0215,8.1123,33.6310,42.8571,2016-18
20952,78.7332,8.2127,33.4674,42.8571,2016-18
20953,78.5873,8.2926,33.3774,42.8571,2016-18
20954,78.4800,8.5337,33.3003,44.6429,2016-18
20955,78.4311,8.7697,33.2416,42.8571,2016-18
20956,78.4471,8.8308,33.2061,42.8571,2016-18
20957,78.5373,8.8376,33.1944,42.8571,2016-18
20958,78.6908,8.8447,33.2034,44.6429,2016-18
20959,78.8685,8.8695,33.2189,44.6429,2016-18
20960,79.0317,8.9287,33.2280,44.6429,2016-18
20961,79.1529,9.0511,33.2224,44.6429,2016-18
20962,79.2256,9.2696,33.1985,44.6429,2016-18
20963,79.2649,9.5896,33.1622,44.6429,2016-18
20964,79.3770,9.3355,33.1552,44.6429,2016-18
20965,79.4926,9.6071,33.1666,42.8571,2016-18
20966,79.6277,9.9479,33.1901,44.6429,2016-18
20967,79.2920,10.0310,33.1222,44.6429,2016-18
20968,79.8203,10.0413,33.2514,44.6429,2016-18
20969,79.9239,10.4301,33.2691,44.6429,2016-18
20970,79.8878,10.7897,33.2416,50.0000,2016-18
20971,82.9679,7.7922,34.4064,55.3571,2016-18
20972,79.6710,12.4019,33.1016,48.2143,2016-18
20973,78.8324,14.0489,32.7509,51.7857,2016-18
20974,79.9732,10.7676,33.2691,44.6429,2016-18
20975,79.9662,10.8479,33.2526,48.2143,2016-18
20976,86.8537,12.9551,34.8909,75.0000,2016-18
20977,85.0330,12.6873,34.2774,75.0000,2016-18
20978,86.2705,13.1235,34.6895,75.0000,2016-18
20979,85.2904,13.9484,34.2926,67.8571,2016-18
20980,79.0840,15.5813,32.3022,71.4286,2016-18
20981,76.4788,15.4967,31.3850,78.5714,2016-18
20982,80.5172,15.4651,32.7576,73.2143,2016-18
20983,84.1917,12.6223,34.0060,73.2143,2016-18
20984,81.8558,12.9824,33.1978,73.2143,2016-18
20985,81.1666,15.7463,32.8764,67.8571,2016-18
20986,73.1673,15.4024,30.0110,76.7857,2016-18
20987,73.0251,14.9152,30.1604,75.0000,2016-18
20988,71.5688,14.9207,29.6473,66.0714,2016-18
20989,71.8462,15.3026,29.7715,60.7143,2016-18
20990,73.1679,15.6186,30.2737,50.0000,2016-18
20991,74.0720,15.8085,30.6123,50.0000,2016-18
20992,71.4248,14.7372,29.5860,57.1429,2016-18
20993,73.0870,15.6323,30.2159,53.5714,2016-18
20994,73.7815,14.5763,30.5539,53.5714,2016-18
20995,74.2149,14.3483,30.6901,53.5714,2016-18
20996,74.3801,14.6985,30.7370,51.7857,2016-18
20997,75.9847,15.7202,31.2932,48.2143,2016-18
20998,76.1989,15.4173,31.3839,50.0000,2016-18
20999,75.5338,15.7921,31.0807,48.2143,2016-18
21000,76.2164,15.7053,31.3431,48.2143,2016-18
21001,74.8723,15.1725,30.9798,55.3571,2016-18
21002,75.9073,14.7987,31.3379,53.5714,2016-18
21003,77.3781,15.5631,31.8622,51.7857,2016-18
21004,77.6725,14.0600,31.9946,53.5714,2016-18
21005,77.5344,13.7055,31.9452,50.0000,2016-18
21006,76.8237,15.5993,31.7643,55.3571,2016-18
21007,77.3937,14.8885,31.9006,55.3571,2016-18
21008,77.3966,13.8292,31.9006,50.0000,2016-18
21009,77.5379,14.6366,32.1864,51.7857,2016-18
21010,77.4946,14.4002,32.1760,53.5714,2016-18
21011,77.5429,14.1270,32.2055,55.3571,2016-18
21012,78.4667,15.6811,32.5379,51.7857,2016-18
21013,78.2902,15.1825,32.4783,51.7857,2016-18
21014,78.7326,15.8356,32.6115,51.7857,2016-18
21015,78.5272,15.8906,32.4775,51.7857,2016-18
21016,77.5193,15.7714,32.0386,55.3571,2016-18
21017,78.0066,15.5593,32.1779,50.0000,2016-18
21018,78.3778,15.7237,32.3435,50.0000,2016-18
21019,78.6019,15.7381,32.4782,50.0000,2016-18
21020,76.9788,3.6194,32.9901,19.6429,2016-18
21021,80.6295,3.4964,32.6099,23.2143,2016-18
21025,85.3866,2.1653,29.6173,28.5714,2016-18
21026,50.9709,3.5143,19.1636,25.0000,2016-18
21027,83.2373,2.8702,31.5482,23.2143,2016-18
21028,81.4619,2.4326,29.6028,23.2143,2016-18
21032,65.1034,4.7924,28.6656,44.6429,2016-18
21033,67.7375,3.9961,29.8701,42.8571,2016-18
21034,64.9214,4.1450,28.5992,42.8571,2016-18
21035,63.0145,4.6223,27.7206,44.6429,2016-18
21036,72.7480,3.2434,32.4170,28.5714,2016-18
21037,72.9824,3.3795,32.5499,19.6429,2016-18
21038,72.0696,3.1331,31.9882,33.9286,2016-18
21039,74.0950,3.7031,32.9829,23.2143,2016-18
21040,73.0051,3.4480,32.3445,19.6429,2016-18
21041,71.2961,2.5260,31.5086,41.0714,2016-18
21042,70.1721,2.8370,30.9845,44.6429,2016-18
21043,77.5925,3.3031,32.3248,23.2143,2016-18
21045,151.3781,14.8656,41.2226,82.1429,2016-18
21046,151.0340,14.5377,40.9328,80.3571,2016-18
21047,150.5948,15.4365,41.0042,37.5000,2016-18
21048,151.4151,14.3130,41.2680,82.1429,2016-18
21049,151.4970,14.2037,41.2998,82.1429,2016-18
21050,151.6095,15.6550,41.2825,71.4286,2016-18
21051,151.4069,15.4377,41.1059,33.9286,2016-18
21054,73.4980,10.3095,33.1237,46.4286,2016-18
21055,72.4808,10.1312,32.5081,46.4286,2016-18
21056,74.4945,10.4048,33.6685,44.6429,2016-18
21057,73.6676,11.5252,32.7813,44.6429,2016-18
21058,75.0652,10.6618,33.9252,42.8571,2016-18
21059,74.3746,9.3332,33.0028,42.8571,2016-18
21060,74.5390,6.2330,32.9989,41.0714,2016-18
21061,73.9527,4.4192,32.6597,41.0714,2016-18
21062,61.4970,4.2280,27.0571,46.4286,2016-18
21063,64.8786,3.9282,28.5141,44.6429,2016-18
21064,59.8936,3.9265,26.3621,46.4286,2016-18
21065,72.4259,4.4192,31.9331,41.0714,2016-18
21066,68.1820,4.5014,29.9853,44.6429,2016-18
21067,69.2866,4.3237,30.4905,41.0714,2016-18
21068,70.1351,4.5638,30.8676,39.2857,2016-18
21069,65.5642,3.9846,28.8224,42.8571,2016-18
21070,61.0478,3.8790,26.8733,44.6429,2016-18
21071,66.5484,3.8364,29.2602,44.6429,2016-18
21072,75.1259,10.6625,33.9453,44.6429,2016-18
21073,78.2775,7.3230,33.6286,41.0714,2016-18
21074,77.3743,8.1023,33.2717,42.8571,2016-18
21075,78.4957,6.1543,33.6934,42.8571,2016-18
21076,72.5518,12.3333,32.0597,42.8571,2016-18
21077,72.4780,13.7859,32.1628,44.6429,2016-18
21078,73.7199,10.9864,32.0583,42.8571,2016-18
21079,73.0809,13.3254,32.6864,42.8571,2016-18
21080,72.8951,12.8947,32.6681,42.8571,2016-18
21081,75.9682,9.7449,32.6619,44.6429,2016-18
21082,73.3468,11.4021,31.6215,44.6429,2016-18
21083,77.0418,8.1025,33.0364,42.8571,2016-18
21084,75.9599,9.2469,32.5255,42.8571,2016-18
21085,75.7131,9.9582,32.4886,44.6429,2016-18
21086,72.8695,12.9518,32.6640,46.4286,2016-18
21087,79.0139,6.9165,33.6961,41.0714,2016-18
21088,78.9289,6.9789,33.6754,42.8571,2016-18
21089,79.3412,7.2145,33.8387,39.2857,2016-18
21090,79.1284,7.0380,33.7262,39.2857,2016-18
21091,78.7046,7.2005,33.5640,41.0714,2016-18
21092,78.7931,7.4431,33.6543,41.0714,2016-18
21093,78.6942,7.1406,33.6702,39.2857,2016-18
21094,78.6815,6.4710,33.6703,39.2857,2016-18
21095,78.4833,5.9364,33.6736,42.8571,2016-18
21096,78.4837,6.2199,33.6536,41.0714,2016-18
21097,78.9895,7.4194,33.6483,39.2857,2016-18
21098,79.0490,7.4233,33.6900,37.5000,2016-18
21099,78.8320,7.0597,33.5610,41.0714,2016-18
21100,78.9019,7.4029,33.5651,42.8571,2016-18
21101,78.8099,7.0601,33.5274,44.6429,2016-18
21102,79.0535,7.1062,33.6928,37.5000,2016-18
21103,78.7949,7.4919,33.5056,42.8571,2016-18
21104,78.6451,7.6122,33.4163,42.8571,2016-18
21105,78.5229,7.7175,33.3342,42.8571,2016-18
21106,78.4528,8.0254,33.2710,44.6429,2016-18
21107,78.4473,8.6524,33.2314,44.6429,2016-18
21108,78.5025,8.6865,33.2133,44.6429,2016-18
21109,78.6135,8.6928,33.2130,44.6429,2016-18
21110,78.7687,8.7090,33.2262,44.6429,2016-18
21111,78.9299,8.7622,33.2413,44.6429,2016-18
21112,79.0682,8.8812,33.2466,42.8571,2016-18
21113,79.1601,9.1239,33.2332,42.8571,2016-18
21114,79.1919,9.7128,33.1946,42.8571,2016-18
21115,79.1625,10.6684,33.1266,42.8571,2016-18
21116,79.0984,11.3423,33.0464,42.8571,2016-18
21117,79.3109,10.6632,33.0836,42.8571,2016-18
21118,79.3394,11.2881,33.0670,42.8571,2016-18
21119,79.5795,11.3202,33.1230,44.6429,2016-18
21120,79.0244,11.8013,32.9671,44.6429,2016-18
21121,79.6182,11.7078,33.1223,44.6429,2016-18
21122,79.6158,12.1466,33.1086,48.2143,2016-18
21123,79.6154,12.4002,33.1016,48.2143,2016-18
21124,78.8334,14.0034,32.7505,51.7857,2016-18
21125,77.8889,14.1144,32.3509,53.5714,2016-18
21126,84.3768,13.0562,34.0491,71.4286,2016-18
21127,83.1801,14.1359,33.5924,69.6429,2016-18
21128,77.2079,15.6699,31.4902,67.8571,2016-18
21129,76.0511,15.4636,31.2150,71.4286,2016-18
21130,76.9006,15.3524,31.4552,71.4286,2016-18
21131,75.6379,15.4431,31.0377,66.0714,2016-18
21132,78.9862,15.2537,32.1511,69.6429,2016-18
21133,80.0436,15.2482,32.5254,71.4286,2016-18
21134,78.6936,15.5875,32.0146,71.4286,2016-18
21135,69.0081,15.2657,28.5268,76.7857,2016-18
21136,73.1278,14.9439,30.1777,67.8571,2016-18
21137,72.7101,14.9297,30.0062,67.8571,2016-18
21138,73.0529,15.3781,30.1577,62.5000,2016-18
21139,74.0801,15.1893,30.5205,53.5714,2016-18
21140,74.5796,15.2220,30.7033,48.2143,2016-18
21141,73.7929,15.4125,30.3931,57.1429,2016-18
21142,74.9370,15.7367,30.8147,53.5714,2016-18
21143,78.6328,15.4475,32.3022,46.4286,2016-18
21144,78.6335,15.6258,32.3025,44.6429,2016-18
21145,79.6356,15.3424,32.6400,42.8571,2016-18
21146,75.8272,15.4338,31.1714,48.2143,2016-18
21147,79.4025,15.7772,32.5344,41.0714,2016-18
21148,74.1116,14.2402,30.5079,48.2143,2016-18
21149,74.9503,14.4634,30.8357,48.2143,2016-18
21150,78.8620,14.3695,32.4233,53.5714,2016-18
21151,78.4361,13.6236,32.2678,53.5714,2016-18
21152,80.1027,14.7403,32.8729,53.5714,2016-18
21153,79.8905,14.3262,32.7985,53.5714,2016-18
21154,81.1325,13.9979,33.2494,50.0000,2016-18
21155,78.4008,13.7714,32.2530,51.7857,2016-18
21156,77.3437,13.3306,31.8564,50.0000,2016-18
21157,77.7162,15.1089,32.0362,53.5714,2016-18
21158,77.8448,14.8206,32.0805,51.7857,2016-18
21159,77.9934,14.2775,32.3543,48.2143,2016-18
21160,77.6764,13.8225,32.2328,48.2143,2016-18
21161,77.6548,14.1499,32.2393,53.5714,2016-18
21162,77.8437,14.1391,32.3230,51.7857,2016-18
21163,78.7949,14.8530,32.6364,50.0000,2016-18
21164,78.6208,14.1243,32.5880,48.2143,2016-18
21165,78.0208,13.5358,32.3587,46.4286,2016-18
21166,78.7848,15.3988,32.5765,50.0000,2016-18
21167,78.2901,15.5154,32.2790,51.7857,2016-18
21168,78.6487,15.6790,32.4818,50.0000,2016-18
21172,69.2846,2.8303,25.9760,23.2143,2016-18
21173,30.5276,4.6345,12.7518,23.2143,2016-18
21174,60.7218,3.2602,23.6869,16.0714,2016-18
21175,75.6999,3.1618,31.5790,21.4286,2016-18
21176,73.2517,3.1452,30.6594,23.2143,2016-18
21180,60.9952,3.9877,26.8821,46.4286,2016-18
21181,68.1912,3.5487,30.0614,44.6429,2016-18
21182,56.5546,3.8787,25.0821,46.4286,2016-18
21183,55.2814,4.1375,24.4129,46.4286,2016-18
21184,71.6019,3.3904,31.6273,21.4286,2016-18
21186,150.8252,14.9042,41.0398,80.3571,2016-18
21187,150.7514,15.2818,41.1108,78.5714,2016-18
21188,150.8300,15.4515,41.1339,73.2143,2016-18
21189,151.2190,15.5541,41.1955,41.0714,2016-18
21190,151.5318,15.4098,41.1155,35.7143,2016-18
21193,71.9420,12.5561,32.2143,46.4286,2016-18
21194,71.4908,12.5426,31.8895,46.4286,2016-18
21195,72.3559,12.5579,32.4717,46.4286,2016-18
21196,72.8940,13.2372,32.2439,44.6429,2016-18
21197,72.7420,12.9219,32.6240,46.4286,2016-18
21198,73.5798,7.1812,32.5084,42.8571,2016-18
21199,72.0995,6.8957,31.7903,42.8571,2016-18
21200,50.0386,4.4635,22.1439,46.4286,2016-18
21201,53.0923,4.1824,23.4449,46.4286,2016-18
21202,55.8555,4.0590,24.6536,46.4286,2016-18
21203,49.2326,4.4496,21.8109,46.4286,2016-18
21204,41.7566,5.0735,18.6345,46.4286,2016-18
21205,42.7665,5.0743,19.0492,46.4286,2016-18
21206,69.8146,5.9175,30.7399,42.8571,2016-18
21207,68.1592,3.9240,29.9718,42.8571,2016-18
21208,66.9739,5.0458,29.4628,42.8571,2016-18
21209,65.9970,7.9932,29.0448,44.6429,2016-18
21210,60.3294,3.7941,26.5752,46.4286,2016-18
