Cell,Age,Oxy,Sal,Hypoxia,Period
15910,127.2330,14.5513,38.9309,39.2857,2016-18
15911,126.8067,12.2095,39.1491,25.0000,2016-18
15912,127.5356,13.6179,38.8262,50.0000,2016-18
15913,127.0563,9.7657,39.1642,16.0714,2016-18
15914,127.0969,12.5196,39.0791,28.5714,2016-18
15915,127.6415,10.2861,38.6186,60.7143,2016-18
15916,127.2435,9.0180,39.1879,16.0714,2016-18
15917,127.4162,6.7627,38.2971,73.2143,2016-18
15918,127.4602,15.4543,39.0620,21.4286,2016-18
15919,127.4141,15.5613,39.0231,25.0000,2016-18
15920,127.1185,4.5213,37.9486,80.3571,2016-18
15921,113.2908,9.9298,46.3156,58.9286,2016-18
15922,114.0675,8.4576,46.6047,58.9286,2016-18
15923,114.7827,8.3394,46.8797,67.8571,2016-18
15924,115.2689,9.4031,47.0819,66.0714,2016-18
15925,115.4675,9.8326,47.1754,67.8571,2016-18
15926,115.5354,10.6438,47.2197,60.7143,2016-18
15927,115.7227,10.0358,47.2898,60.7143,2016-18
15928,108.2615,14.3619,44.6856,50.0000,2016-18
15929,108.7804,13.7754,44.8329,53.5714,2016-18
15930,110.4059,14.0424,45.3205,55.3571,2016-18
15931,111.3650,13.9399,45.6228,51.7857,2016-18
15932,111.2778,14.2897,45.5831,51.7857,2016-18
15933,110.3702,13.6214,45.2950,55.3571,2016-18
15934,112.7459,10.0439,46.1076,57.1429,2016-18
15935,113.5128,10.2087,46.3892,58.9286,2016-18
15936,112.2860,13.5271,45.9316,50.0000,2016-18
15937,112.3262,13.6468,45.9387,50.0000,2016-18
15938,112.1994,13.5498,45.8831,51.7857,2016-18
15939,112.9971,9.8492,46.1864,57.1429,2016-18
15940,112.9969,10.1507,46.1863,55.3571,2016-18
15941,113.0287,11.3705,46.1878,55.3571,2016-18
15942,113.0614,12.4433,46.1895,55.3571,2016-18
15943,109.5229,13.5651,45.0428,53.5714,2016-18
15944,110.3703,13.6244,45.2885,51.7857,2016-18
15945,105.5158,13.7819,43.8802,60.7143,2016-18
15946,105.0829,13.3916,43.7428,60.7143,2016-18
15947,105.2386,13.6374,43.7647,57.1429,2016-18
15948,104.7928,13.6278,43.6176,58.9286,2016-18
15949,104.8028,14.1024,43.5873,57.1429,2016-18
15950,108.6296,14.1516,44.7840,50.0000,2016-18
15951,108.3705,14.3882,44.7045,50.0000,2016-18
15952,106.6978,13.9908,44.2171,55.3571,2016-18
15953,106.2629,14.0215,44.0774,57.1429,2016-18
15954,107.8964,14.2728,44.5594,51.7857,2016-18
15955,107.4072,14.4225,44.4083,51.7857,2016-18
15956,104.3278,12.8461,43.3980,64.2857,2016-18
15957,104.8582,13.7833,43.5703,58.9286,2016-18
15958,104.9795,13.4443,43.5728,58.9286,2016-18
15959,95.7751,11.9185,40.5005,48.2143,2016-18
15960,95.9430,10.8051,40.5359,53.5714,2016-18
15961,95.7531,12.3002,40.5144,44.6429,2016-18
15962,95.8872,10.9992,40.5384,53.5714,2016-18
15963,95.9427,11.8992,40.5712,51.7857,2016-18
15964,96.2528,9.7109,40.6631,50.0000,2016-18
15965,96.6269,8.9753,40.7786,51.7857,2016-18
15966,96.9829,9.8432,40.8934,53.5714,2016-18
15967,97.3222,10.0427,41.0037,55.3571,2016-18
15968,97.7088,10.6556,41.1300,55.3571,2016-18
15969,98.1242,10.7828,41.2688,58.9286,2016-18
15970,98.5240,11.0184,41.4049,58.9286,2016-18
15971,96.2549,12.6047,40.5647,57.1429,2016-18
15972,96.2859,10.5732,40.5910,58.9286,2016-18
15973,96.1572,8.1409,40.5809,58.9286,2016-18
15974,96.4294,6.2821,40.6455,57.1429,2016-18
15975,96.1803,9.0090,40.6033,53.5714,2016-18
15976,96.3269,7.1708,40.6344,55.3571,2016-18
15977,98.7980,10.8799,41.5044,64.2857,2016-18
15978,99.5682,10.7603,41.7560,69.6429,2016-18
15979,99.3906,11.1884,41.6835,66.0714,2016-18
15980,100.4357,11.3129,42.0332,69.6429,2016-18
15981,100.3142,11.4416,41.9790,69.6429,2016-18
15982,101.3304,10.7083,42.3032,66.0714,2016-18
15983,101.0110,10.3107,42.2036,73.2143,2016-18
15984,101.7803,10.4427,42.4533,66.0714,2016-18
15985,102.0156,10.4426,42.5377,64.2857,2016-18
15986,102.1665,10.7377,42.5910,66.0714,2016-18
15987,102.1662,11.5123,42.6157,64.2857,2016-18
15988,103.1561,12.5184,42.9055,66.0714,2016-18
15989,103.0364,11.8276,42.8519,64.2857,2016-18
15990,103.2053,11.4839,42.9440,67.8571,2016-18
15991,103.3909,12.7589,43.0217,67.8571,2016-18
15992,103.8875,12.7836,43.1333,67.8571,2016-18
15993,103.6842,12.8362,43.1224,67.8571,2016-18
15994,104.0805,13.3479,43.2516,64.2857,2016-18
15995,104.5487,13.3597,43.3979,60.7143,2016-18
15996,105.2579,13.7228,43.6038,60.7143,2016-18
15997,96.3293,6.1949,40.2279,1.7857,2016-18
15998,95.5280,5.9837,40.1223,0.0000,2016-18
15999,96.8949,6.3472,40.3011,1.7857,2016-18
16000,94.6550,5.8155,40.0110,0.0000,2016-18
16001,97.2849,6.4927,40.3460,5.3571,2016-18
16002,93.6123,5.6721,39.8887,0.0000,2016-18
16003,97.5852,6.5748,40.3743,7.1429,2016-18
16004,92.6286,5.6224,39.7850,0.0000,2016-18
16005,97.7354,6.5747,40.3769,7.1429,2016-18
16006,91.9492,5.6596,39.7234,0.0000,2016-18
16007,92.1514,5.6193,39.7324,5.3571,2016-18
16008,90.9324,5.8302,39.6392,3.5714,2016-18
16009,97.9207,6.5720,40.3848,12.5000,2016-18
16010,98.2924,6.6022,40.4146,3.5714,2016-18
16011,98.3830,6.7942,40.4519,0.0000,2016-18
16012,98.2847,6.5621,40.4014,8.9286,2016-18
16013,98.3555,6.9117,40.4751,10.7143,2016-18
16014,98.8803,15.9803,40.3835,32.1429,2016-18
16015,98.9113,15.9273,40.3791,30.3571,2016-18
16016,98.8424,15.9932,40.3942,32.1429,2016-18
16017,98.9241,15.8156,40.3743,30.3571,2016-18
16018,98.9172,15.1458,40.3671,28.5714,2016-18
16019,98.7833,15.9962,40.4011,32.1429,2016-18
16020,98.9144,15.2327,40.3644,28.5714,2016-18
16021,98.8959,15.0056,40.3573,25.0000,2016-18
16022,98.8606,15.2086,40.3500,23.2143,2016-18
16023,98.7022,15.9946,40.4084,35.7143,2016-18
16024,98.8283,15.6394,40.3464,23.2143,2016-18
16025,98.7879,15.2230,40.3404,21.4286,2016-18
16026,98.7496,15.4332,40.3377,25.0000,2016-18
16027,98.6152,15.8640,40.3256,23.2143,2016-18
16028,98.7159,15.9906,40.3375,23.2143,2016-18
16029,98.6590,15.9908,40.3320,25.0000,2016-18
16030,98.5465,15.7854,40.3222,26.7857,2016-18
16031,98.5315,15.6494,40.3228,28.5714,2016-18
16032,98.4636,14.9446,40.3174,26.7857,2016-18
16033,98.4440,14.3222,40.3174,23.2143,2016-18
16034,98.3622,12.1387,40.3170,19.6429,2016-18
16035,98.2388,10.7543,40.3040,16.0714,2016-18
16036,98.4603,13.7292,40.3272,23.2143,2016-18
16037,98.6003,15.9955,40.4191,39.2857,2016-18
16038,98.5048,15.9962,40.4282,42.8571,2016-18
16039,98.4070,15.9904,40.4396,42.8571,2016-18
16040,98.2859,15.6759,40.4511,46.4286,2016-18
16041,98.3525,15.8256,40.4511,46.4286,2016-18
16042,98.1848,9.1525,40.3033,17.8571,2016-18
16043,98.1893,8.2571,40.3153,16.0714,2016-18
16044,98.1763,15.8253,40.4618,46.4286,2016-18
16045,98.2356,15.7846,40.4616,46.4286,2016-18
16046,98.0805,15.9728,40.4742,46.4286,2016-18
16047,98.1375,15.8908,40.4743,46.4286,2016-18
16048,98.2225,7.6347,40.3386,17.8571,2016-18
16049,98.1463,7.1408,40.3386,17.8571,2016-18
16050,98.2267,6.9201,40.3646,19.6429,2016-18
16051,98.1379,6.5949,40.3573,14.2857,2016-18
16052,98.2049,6.5636,40.3728,14.2857,2016-18
16053,98.1626,6.4831,40.3711,14.2857,2016-18
16054,98.3299,6.6199,40.4021,12.5000,2016-18
16055,98.0283,15.9862,40.4875,46.4286,2016-18
16056,97.9789,15.9917,40.5044,46.4286,2016-18
16057,96.5232,11.4185,40.6080,57.1429,2016-18
16058,96.9800,11.3658,40.7339,57.1429,2016-18
16059,96.7549,11.2679,40.6889,62.5000,2016-18
16060,96.7549,10.6204,40.7051,60.7143,2016-18
16061,97.2005,10.1437,40.7905,57.1429,2016-18
16062,97.3319,13.2003,40.8215,51.7857,2016-18
16063,96.7460,8.8759,40.7051,58.9286,2016-18
16064,97.8114,15.2750,40.9321,46.4286,2016-18
16065,97.5899,14.6760,40.8514,42.8571,2016-18
16066,97.9287,15.9235,40.9482,42.8571,2016-18
16067,98.1176,12.1712,41.0512,55.3571,2016-18
16068,98.3272,13.3665,41.1089,51.7857,2016-18
16069,98.0251,7.1295,41.0361,62.5000,2016-18
16070,98.7663,8.1824,41.2573,58.9286,2016-18
16071,98.5685,15.0896,41.1694,48.2143,2016-18
16072,97.8262,15.8160,40.8955,41.0714,2016-18
16073,98.0075,15.5193,40.9587,41.0714,2016-18
16074,99.6540,14.7944,41.4227,50.0000,2016-18
16075,99.7291,14.3209,41.4274,50.0000,2016-18
16076,99.6507,14.7543,41.4443,50.0000,2016-18
16077,99.7994,12.9067,41.4429,57.1429,2016-18
16078,98.7416,14.9918,41.1871,46.4286,2016-18
16079,99.6505,14.4095,41.4442,50.0000,2016-18
16080,99.8747,12.3883,41.4543,57.1429,2016-18
16081,99.9790,14.0545,41.4746,55.3571,2016-18
16082,100.2261,13.7757,41.5401,55.3571,2016-18
16083,97.7782,15.9551,40.5845,50.0000,2016-18
16084,97.8718,15.9893,40.5960,50.0000,2016-18
16085,97.8731,15.9846,40.5567,46.4286,2016-18
16086,97.8956,15.7966,40.6786,50.0000,2016-18
16087,97.8624,15.7155,40.6408,50.0000,2016-18
16088,97.9172,15.9940,40.5229,46.4286,2016-18
16089,97.9648,15.9944,40.5230,46.4286,2016-18
16090,97.9204,15.9937,40.5551,46.4286,2016-18
16091,97.9335,14.9759,40.7419,50.0000,2016-18
16092,97.8657,15.1574,40.6984,50.0000,2016-18
16093,98.1350,14.8359,40.8294,50.0000,2016-18
16094,97.9871,15.7282,40.7339,50.0000,2016-18
16095,98.4124,14.4584,40.9368,51.7857,2016-18
16096,98.7670,14.2489,41.0633,53.5714,2016-18
16097,99.1721,15.0801,41.1980,55.3571,2016-18
16098,99.7058,14.8670,41.3696,55.3571,2016-18
16099,100.5334,14.0389,41.6304,57.1429,2016-18
16100,88.0665,6.5901,39.4125,0.0000,2016-18
16101,88.1900,6.5627,39.4161,0.0000,2016-18
16102,88.2752,6.5541,39.4161,0.0000,2016-18
16103,88.1317,6.8506,39.2738,0.0000,2016-18
16104,88.2672,6.7329,39.2427,0.0000,2016-18
16105,88.1801,6.7226,39.3628,1.7857,2016-18
16106,88.2084,6.7752,39.3262,0.0000,2016-18
16107,88.6416,6.6295,39.1487,0.0000,2016-18
16108,88.7919,6.7181,39.1220,0.0000,2016-18
16109,88.9754,6.8586,39.1096,0.0000,2016-18
16110,89.2363,7.1817,39.0406,0.0000,2016-18
16111,88.4667,6.6006,39.2200,0.0000,2016-18
16112,88.6833,6.5314,39.1999,0.0000,2016-18
16113,88.7360,6.6153,39.1617,0.0000,2016-18
16114,89.4151,7.4433,38.9958,0.0000,2016-18
16115,88.1931,6.6930,39.3787,1.7857,2016-18
16116,88.2860,6.5729,39.4068,0.0000,2016-18
16117,88.3230,6.5707,39.4018,0.0000,2016-18
16118,89.6504,7.8378,38.9297,0.0000,2016-18
16119,89.9110,8.2162,38.8714,0.0000,2016-18
16120,89.5640,7.4197,38.9798,0.0000,2016-18
16121,88.4034,6.4849,39.4232,0.0000,2016-18
16122,90.1698,9.9123,38.7968,0.0000,2016-18
16123,88.4779,6.4491,39.4484,17.8571,2016-18
16124,88.3720,6.4699,39.4405,0.0000,2016-18
16125,88.2361,6.5238,39.4247,0.0000,2016-18
16126,88.5168,6.4092,39.4496,0.0000,2016-18
16127,88.3919,6.4591,39.4385,0.0000,2016-18
16128,88.5035,6.4588,39.4529,0.0000,2016-18
16129,88.4545,6.4613,39.4489,0.0000,2016-18
16130,88.5569,6.4163,39.4553,16.0714,2016-18
16131,90.6415,15.9045,38.6704,30.3571,2016-18
16132,90.4023,15.7626,38.6937,39.2857,2016-18
16133,90.4941,13.9161,38.7211,14.2857,2016-18
16134,90.1493,15.0311,38.8019,42.8571,2016-18
16135,90.0633,10.6317,38.9193,37.5000,2016-18
16136,88.8025,6.3478,39.4754,0.0000,2016-18
16137,88.6863,6.3832,39.4672,0.0000,2016-18
16138,89.6012,6.1624,39.5439,0.0000,2016-18
16139,90.1657,6.0255,39.5851,0.0000,2016-18
16140,90.1227,5.9360,39.5695,0.0000,2016-18
16141,89.9927,5.8777,39.5501,0.0000,2016-18
16142,89.8169,5.9437,39.5381,0.0000,2016-18
16143,89.3118,6.1460,39.5087,0.0000,2016-18
16144,90.2385,5.7926,39.5664,0.0000,2016-18
16145,89.2115,6.1857,39.5018,0.0000,2016-18
16146,90.6622,5.7620,39.5995,0.0000,2016-18
16147,90.6265,5.7208,39.5936,0.0000,2016-18
16148,89.2608,6.1570,39.5033,0.0000,2016-18
16149,89.0214,6.2558,39.4889,0.0000,2016-18
16150,128.3169,15.9581,39.0673,17.8571,2016-18
16151,128.0361,15.9417,39.1171,10.7143,2016-18
16152,127.8608,15.7748,39.0730,10.7143,2016-18
16153,128.5042,15.9560,38.9916,25.0000,2016-18
16154,128.2652,15.9303,39.0402,17.8571,2016-18
16155,130.9584,11.5371,38.7019,64.2857,2016-18
16156,130.9470,9.3957,38.6883,60.7143,2016-18
16157,130.4778,13.2286,38.6779,51.7857,2016-18
16158,129.4298,14.1706,38.7908,50.0000,2016-18
16159,129.2203,14.4618,38.8738,37.5000,2016-18
16160,129.0776,14.3316,38.8904,35.7143,2016-18
16161,129.9559,13.4012,38.6824,51.7857,2016-18
16162,129.7614,14.1030,38.7045,50.0000,2016-18
16163,130.3770,11.8177,38.6643,60.7143,2016-18
16164,129.7142,13.7963,38.6947,50.0000,2016-18
16165,129.4267,14.8233,38.7599,48.2143,2016-18
16166,129.0038,14.6350,38.8933,28.5714,2016-18
16167,128.8419,15.6766,38.9432,28.5714,2016-18
16168,128.7248,15.9357,38.9423,30.3571,2016-18
16169,127.8205,15.8948,39.0083,21.4286,2016-18
16170,127.6556,15.7952,39.0419,21.4286,2016-18
16171,127.6637,15.8705,38.9912,30.3571,2016-18
16172,126.6333,0.2220,37.7840,69.6429,2016-18
16173,126.6036,0.2273,37.5813,75.0000,2016-18
16174,127.3049,0.1928,37.3815,76.7857,2016-18
16175,126.5229,0.9509,37.4592,76.7857,2016-18
16176,126.9029,1.5495,37.3561,78.5714,2016-18
16177,127.1382,14.3654,38.9494,33.9286,2016-18
16178,127.2601,13.4499,38.8756,46.4286,2016-18
16179,127.1459,13.3593,39.0292,32.1429,2016-18
16180,127.4615,11.7814,38.7713,58.9286,2016-18
16181,127.4913,6.8357,38.6272,60.7143,2016-18
16182,127.3213,15.7258,38.9988,32.1429,2016-18
16183,127.3904,15.9497,38.9469,33.9286,2016-18
16184,127.2627,15.4110,38.9586,32.1429,2016-18
16185,127.3352,0.5932,38.4535,80.3571,2016-18
16186,126.9731,0.2111,38.1359,71.4286,2016-18
16187,127.7076,15.9271,38.9489,33.9286,2016-18
16188,127.5756,15.9569,38.9409,33.9286,2016-18
16189,114.3973,7.7769,46.7347,62.5000,2016-18
16190,114.3408,8.7287,46.6999,58.9286,2016-18
16191,115.0239,8.3781,46.9717,67.8571,2016-18
16192,115.5260,9.7919,47.1813,62.5000,2016-18
16193,115.8488,9.7091,47.3333,66.0714,2016-18
16194,115.8881,10.3760,47.3619,60.7143,2016-18
16195,116.0507,9.9307,47.4354,60.7143,2016-18
16196,116.0099,9.7048,47.4032,62.5000,2016-18
16197,109.5578,13.7943,45.0453,50.0000,2016-18
16198,111.2277,14.0709,45.5551,51.7857,2016-18
16199,112.1152,14.0001,45.8438,50.0000,2016-18
16200,112.0660,14.3448,45.8197,50.0000,2016-18
16201,111.2102,13.9642,45.5415,51.7857,2016-18
16202,113.5815,9.6752,46.4027,58.9286,2016-18
16203,114.6179,7.9797,46.8148,60.7143,2016-18
16204,114.5500,8.4162,46.7736,60.7143,2016-18
16205,113.0797,13.3187,46.1896,50.0000,2016-18
16206,112.8789,13.5101,46.1055,50.0000,2016-18
16207,112.8287,14.1079,46.0766,50.0000,2016-18
16208,113.7322,9.3718,46.4492,60.7143,2016-18
16209,113.8216,10.5241,46.4655,57.1429,2016-18
16210,114.0072,12.0044,46.5215,55.3571,2016-18
16211,114.1881,12.4426,46.5826,55.3571,2016-18
16212,113.8490,12.2778,46.4597,53.5714,2016-18
16213,110.4526,14.0614,45.3062,51.7857,2016-18
16214,111.1319,14.0643,45.5115,50.0000,2016-18
16215,105.9363,14.1486,43.9530,55.3571,2016-18
16216,105.7253,14.2861,43.8506,55.3571,2016-18
16217,105.7236,14.1870,43.8048,55.3571,2016-18
16218,109.5573,14.0338,45.0442,51.7857,2016-18
16219,109.0768,14.2253,44.9005,51.7857,2016-18
16220,109.0752,14.5723,44.8995,51.7857,2016-18
16221,108.5631,14.2519,44.7423,51.7857,2016-18
16222,107.0272,13.9557,44.2820,55.3571,2016-18
16223,106.7338,13.6110,44.1610,55.3571,2016-18
16224,108.1127,14.3448,44.5976,51.7857,2016-18
16225,107.7231,13.8034,44.4730,53.5714,2016-18
16226,105.7235,13.0309,43.7943,57.1429,2016-18
16227,106.4162,13.7737,43.9543,53.5714,2016-18
16228,106.1311,13.2113,43.8454,57.1429,2016-18
16229,96.1681,8.8115,40.6165,51.7857,2016-18
16230,96.3246,7.6654,40.6501,51.7857,2016-18
16231,96.4090,7.6979,40.6888,55.3571,2016-18
16232,96.7917,6.6235,40.8082,58.9286,2016-18
16233,97.2055,9.5295,40.9397,51.7857,2016-18
16234,97.5697,10.2114,41.0571,53.5714,2016-18
16235,97.9469,10.4311,41.1796,53.5714,2016-18
16236,98.3799,10.8757,41.3215,57.1429,2016-18
16237,98.8430,10.6889,41.4757,58.9286,2016-18
16238,99.3039,10.6055,41.6310,64.2857,2016-18
16239,99.6315,10.5415,41.7452,64.2857,2016-18
16240,96.8085,7.2775,40.7425,57.1429,2016-18
16241,96.8464,5.7887,40.7671,55.3571,2016-18
16242,96.6632,5.5517,40.7310,55.3571,2016-18
16243,96.9568,5.3865,40.8092,60.7143,2016-18
16244,96.6494,4.5657,40.7426,57.1429,2016-18
16245,96.8463,5.3059,40.7920,57.1429,2016-18
16246,100.7766,10.4274,42.1016,66.0714,2016-18
16247,100.3565,10.6638,41.9624,66.0714,2016-18
16248,101.2340,9.6182,42.2621,69.6429,2016-18
16249,102.0372,9.6146,42.5056,67.8571,2016-18
16250,102.0373,10.1087,42.5008,69.6429,2016-18
16251,102.8746,10.4848,42.7716,67.8571,2016-18
16252,102.8744,10.6274,42.7555,67.8571,2016-18
16253,103.1600,10.3532,42.8650,67.8571,2016-18
16254,103.3101,9.8293,42.9183,66.0714,2016-18
16255,103.7377,11.0395,43.0518,64.2857,2016-18
16256,104.3518,12.4147,43.2344,66.0714,2016-18
16257,104.5664,12.6258,43.3036,66.0714,2016-18
16258,104.7198,13.1802,43.3808,69.6429,2016-18
16259,104.8898,12.5536,43.4060,67.8571,2016-18
16260,105.6837,12.6720,43.6201,67.8571,2016-18
16261,105.4908,12.1198,43.5598,67.8571,2016-18
16262,104.7129,12.8972,43.4003,67.8571,2016-18
16263,105.3067,13.7240,43.5687,62.5000,2016-18
16264,105.8765,14.3264,43.7366,60.7143,2016-18
16265,106.5611,13.4812,43.9406,58.9286,2016-18
16266,97.1530,6.4079,40.3562,3.5714,2016-18
16267,96.4473,6.1897,40.2549,3.5714,2016-18
16268,97.6111,6.6414,40.4220,5.3571,2016-18
16269,95.6476,5.9693,40.1416,3.5714,2016-18
16270,97.9977,6.8363,40.4760,8.9286,2016-18
16271,94.7271,5.7781,40.0170,1.7857,2016-18
16272,98.2773,6.9709,40.5076,8.9286,2016-18
16273,93.9298,5.6506,39.9175,3.5714,2016-18
16274,98.2775,6.9250,40.4831,10.7143,2016-18
16275,93.3029,5.5893,39.8444,5.3571,2016-18
16276,91.8536,5.6041,39.7008,3.5714,2016-18
16277,93.9474,5.6203,39.9183,7.1429,2016-18
16278,93.3408,5.5311,39.8425,8.9286,2016-18
16279,91.5206,5.6348,39.6694,3.5714,2016-18
16280,90.6891,5.8360,39.6110,1.7857,2016-18
16281,98.6567,7.0375,40.4929,7.1429,2016-18
16282,98.7584,7.1737,40.5385,3.5714,2016-18
16283,98.5650,6.9389,40.4567,12.5000,2016-18
16284,98.8784,7.3078,40.5919,0.0000,2016-18
16285,98.5279,6.9125,40.4369,14.2857,2016-18
16286,98.8488,7.2891,40.6047,14.2857,2016-18
16287,98.9071,15.9915,40.4033,32.1429,2016-18
16288,98.9334,15.9867,40.3947,32.1429,2016-18
16289,98.8701,15.9946,40.4182,32.1429,2016-18
16290,98.9442,15.9776,40.3853,32.1429,2016-18
16291,98.8099,15.9947,40.4250,35.7143,2016-18
16292,98.9430,15.9776,40.3774,30.3571,2016-18
16293,98.7362,15.9944,40.4324,37.5000,2016-18
16294,98.9377,15.9978,40.3733,26.7857,2016-18
16295,98.9087,15.9673,40.3625,25.0000,2016-18
16296,98.8978,15.9751,40.3608,25.0000,2016-18
16297,98.8849,15.9976,40.3608,26.7857,2016-18
16298,98.8263,15.9654,40.3498,25.0000,2016-18
16299,98.6586,15.9957,40.4459,41.0714,2016-18
16300,98.8055,15.9972,40.3498,26.7857,2016-18
16301,98.7540,15.9973,40.3444,25.0000,2016-18
16302,98.6310,15.9684,40.3320,26.7857,2016-18
16303,98.7411,15.9928,40.3445,26.7857,2016-18
16304,98.7067,15.9865,40.3419,26.7857,2016-18
16305,98.6112,15.9083,40.3327,28.5714,2016-18
16306,98.5181,15.2733,40.3260,26.7857,2016-18
16307,98.6102,15.6256,40.3354,28.5714,2016-18
16308,98.5723,15.5195,40.3330,26.7857,2016-18
16309,98.5184,14.5904,40.3318,25.0000,2016-18
16310,98.4625,11.1707,40.3328,17.8571,2016-18
16311,98.3707,10.1788,40.3224,16.0714,2016-18
16312,98.5769,12.1104,40.3461,25.0000,2016-18
16313,98.5568,11.1747,40.3458,19.6429,2016-18
16314,98.3011,9.3280,40.3161,17.8571,2016-18
16315,98.6212,14.5853,40.3453,26.7857,2016-18
16316,98.6694,12.6446,40.3594,26.7857,2016-18
16317,98.6637,11.8620,40.3594,25.0000,2016-18
16318,98.5654,15.9956,40.4545,42.8571,2016-18
16319,98.4661,15.9950,40.4662,44.6429,2016-18
16320,98.3770,15.9908,40.4778,44.6429,2016-18
16321,98.2903,15.9285,40.4912,46.4286,2016-18
16322,98.3963,9.1988,40.3333,17.8571,2016-18
16323,98.3266,8.6033,40.3289,16.0714,2016-18
16324,98.3475,8.3858,40.3441,17.8571,2016-18
16325,98.2139,15.7303,40.5061,46.4286,2016-18
16326,98.1245,15.8952,40.5214,46.4286,2016-18
16327,98.1835,15.7449,40.5211,46.4286,2016-18
16328,98.2948,7.2988,40.3663,17.8571,2016-18
16329,98.3701,7.8362,40.3660,17.8571,2016-18
16330,98.5565,7.3018,40.4198,17.8571,2016-18
16331,98.5248,6.9916,40.4198,16.0714,2016-18
16332,98.5563,7.5437,40.4114,17.8571,2016-18
16333,98.0848,15.9827,40.5408,46.4286,2016-18
16334,98.0560,15.9913,40.5661,46.4286,2016-18
16335,97.4032,8.5622,40.8841,58.9286,2016-18
16336,97.5988,8.1745,40.9252,58.9286,2016-18
16337,97.7263,5.3850,40.9555,58.9286,2016-18
16338,97.3738,7.3893,40.8842,57.1429,2016-18
16339,97.3736,7.2540,40.8923,55.3571,2016-18
16340,98.8521,4.9750,41.2974,58.9286,2016-18
16341,97.4740,7.2132,40.9391,55.3571,2016-18
16342,98.8605,15.9247,41.2494,46.4286,2016-18
16343,99.1687,15.2811,41.3345,44.6429,2016-18
16344,99.7851,4.4232,41.5698,66.0714,2016-18
16345,99.4469,9.4136,41.4557,58.9286,2016-18
16346,99.6466,13.0250,41.4979,55.3571,2016-18
16347,100.2625,8.0905,41.7164,58.9286,2016-18
16348,100.1135,13.9828,41.6293,53.5714,2016-18
16349,100.9935,12.8796,41.8286,60.7143,2016-18
16350,101.0732,12.6785,41.8392,60.7143,2016-18
16351,101.1451,12.9451,41.8965,60.7143,2016-18
16352,101.1022,12.7105,41.8377,60.7143,2016-18
16353,100.4696,12.4839,41.7098,58.9286,2016-18
16354,101.1450,11.9506,41.8965,60.7143,2016-18
16355,101.1181,12.3424,41.8382,58.9286,2016-18
16356,100.2187,13.9157,41.6460,57.1429,2016-18
16357,101.2267,10.7151,41.8609,57.1429,2016-18
16358,101.5386,11.2077,41.9458,57.1429,2016-18
16359,101.8781,12.7628,42.0400,57.1429,2016-18
16360,101.2365,14.1170,41.8434,57.1429,2016-18
16361,97.9484,15.6885,40.6625,50.0000,2016-18
16362,97.9953,15.9855,40.6392,50.0000,2016-18
16363,98.0236,15.9941,40.6267,50.0000,2016-18
16364,98.0190,15.9909,40.5939,46.4286,2016-18
16365,98.0959,15.8096,40.7171,50.0000,2016-18
16366,98.0436,15.7425,40.6741,50.0000,2016-18
16367,98.0593,15.5009,40.7329,50.0000,2016-18
16368,98.2294,15.4269,40.8173,51.7857,2016-18
16369,98.0525,15.9928,40.5885,46.4286,2016-18
16370,98.0375,15.7383,40.7636,50.0000,2016-18
16371,98.2582,15.4610,40.8566,51.7857,2016-18
16372,98.5419,15.2909,40.9654,51.7857,2016-18
16373,98.4785,15.2698,40.9223,51.7857,2016-18
16374,98.9136,15.2404,41.0969,55.3571,2016-18
16375,99.3920,15.0090,41.2576,55.3571,2016-18
16376,100.1051,14.7296,41.4868,55.3571,2016-18
16377,101.2809,13.6240,41.8488,57.1429,2016-18
16378,88.3811,6.4679,39.4349,0.0000,2016-18
16379,88.5342,6.3956,39.4458,0.0000,2016-18
16380,88.4993,6.4135,39.4412,0.0000,2016-18
16381,88.6035,6.3732,39.4422,0.0000,2016-18
16382,88.2912,6.7233,39.3024,0.0000,2016-18
16383,88.4042,6.6309,39.2794,0.0000,2016-18
16384,88.3274,6.6074,39.3817,1.7857,2016-18
16385,88.3273,6.5674,39.3700,1.7857,2016-18
16386,88.4012,6.5465,39.3989,1.7857,2016-18
16387,88.3462,6.6687,39.3384,0.0000,2016-18
16388,88.9287,6.7095,39.1331,0.0000,2016-18
16389,89.0743,6.7024,39.1306,0.0000,2016-18
16390,89.3479,7.0371,39.0518,0.0000,2016-18
16391,88.5225,6.5387,39.2673,0.0000,2016-18
16392,88.8200,6.5170,39.1979,0.0000,2016-18
16393,88.6340,6.4583,39.2561,0.0000,2016-18
16394,88.5478,6.4222,39.4264,0.0000,2016-18
16395,88.6789,6.3645,39.4294,0.0000,2016-18
16396,88.6221,6.4023,39.4220,1.7857,2016-18
16397,89.6042,7.1860,38.9995,0.0000,2016-18
16398,89.8361,7.6799,38.9213,0.0000,2016-18
16399,89.9931,9.1149,38.8548,0.0000,2016-18
16400,89.3566,6.8205,39.0779,0.0000,2016-18
16401,88.7504,6.3022,39.4472,0.0000,2016-18
16402,88.7861,6.2889,39.4460,0.0000,2016-18
16403,90.1668,14.5203,38.7715,26.7857,2016-18
16404,88.6540,6.3673,39.4600,17.8571,2016-18
16405,88.7534,6.3288,39.4681,17.8571,2016-18
16406,88.6493,6.3499,39.4549,0.0000,2016-18
16407,88.7925,6.2954,39.4657,19.6429,2016-18
16408,88.7620,6.3480,39.4720,14.2857,2016-18
