Cell,Age,Oxy,Sal,Hypoxia,Period
16939,85.2711,0.3296,31.8829,67.8571,2016-18
16940,87.6211,1.4146,32.6130,71.4286,2016-18
16941,84.4466,0.3277,31.6473,66.0714,2016-18
16942,83.5936,0.2344,31.4051,69.6429,2016-18
16943,88.0516,1.1061,32.7817,75.0000,2016-18
16944,82.8449,0.2529,31.2117,67.8571,2016-18
16945,81.7670,0.2558,30.8340,67.8571,2016-18
16946,81.2513,1.0368,30.6920,66.0714,2016-18
16947,82.5393,0.1963,31.0741,67.8571,2016-18
16948,82.3800,0.4929,30.9793,67.8571,2016-18
16949,80.7825,3.2149,30.5593,64.2857,2016-18
16950,80.2372,0.8022,30.4172,62.5000,2016-18
16951,79.7698,0.2359,30.3003,66.0714,2016-18
16952,79.4256,0.2722,30.1888,66.0714,2016-18
16953,79.1771,0.2808,30.0910,69.6429,2016-18
16954,78.7649,0.3282,29.9639,75.0000,2016-18
16955,78.2080,2.5198,29.8481,64.2857,2016-18
16956,78.7165,0.4568,29.8975,67.8571,2016-18
16957,78.3079,6.8176,29.8203,71.4286,2016-18
16958,76.5614,6.3308,29.9349,57.1429,2016-18
16959,76.5323,6.4716,29.9571,57.1429,2016-18
16960,76.4057,8.7628,30.0254,53.5714,2016-18
16961,76.3217,9.7648,30.0466,53.5714,2016-18
16962,76.4436,7.3605,29.9675,55.3571,2016-18
16963,76.3996,8.2024,29.9838,53.5714,2016-18
16964,76.4287,5.6559,29.8917,57.1429,2016-18
16965,76.4113,6.5797,29.9111,57.1429,2016-18
16966,76.5680,5.6965,29.8689,60.7143,2016-18
16967,76.5991,4.9100,29.7993,64.2857,2016-18
16968,76.7981,2.7007,29.8193,62.5000,2016-18
16969,76.9015,1.2850,29.7776,64.2857,2016-18
16970,76.6743,3.6832,29.7426,64.2857,2016-18
16971,77.0428,1.6305,29.7523,62.5000,2016-18
16972,77.2869,2.1673,29.7629,64.2857,2016-18
16973,77.5431,0.8696,29.7688,64.2857,2016-18
16974,77.6968,0.7451,29.7305,62.5000,2016-18
16975,77.5796,1.6652,29.7470,62.5000,2016-18
16976,77.8595,3.4580,29.7203,67.8571,2016-18
16977,63.9872,6.4306,30.4865,12.5000,2016-18
16978,63.8640,8.3000,30.3535,0.0000,2016-18
16979,64.0820,9.4894,30.1193,1.7857,2016-18
16980,64.1081,9.1630,30.0664,0.0000,2016-18
16981,64.0601,9.0757,30.2215,1.7857,2016-18
16982,64.0950,9.1784,30.1834,1.7857,2016-18
16983,63.9919,8.6030,30.2739,1.7857,2016-18
16984,64.0153,8.7682,30.2529,1.7857,2016-18
16985,64.0391,8.8121,30.2410,1.7857,2016-18
16986,64.1013,9.2972,30.1994,1.7857,2016-18
16987,64.0993,9.5426,30.1362,0.0000,2016-18
16988,64.1236,8.0438,29.9271,0.0000,2016-18
16989,64.1202,8.6631,30.0271,0.0000,2016-18
16990,64.1286,8.4475,29.9724,0.0000,2016-18
16991,64.1510,8.7791,30.0252,0.0000,2016-18
16992,64.1468,8.6468,30.0009,0.0000,2016-18
16993,63.9278,8.4079,30.3147,0.0000,2016-18
16994,63.9882,8.4980,30.2836,1.7857,2016-18
16995,64.1801,7.2269,29.7528,1.7857,2016-18
16996,64.1947,8.9458,29.6926,14.2857,2016-18
16997,64.1711,7.4241,29.8482,0.0000,2016-18
16998,64.1949,7.4419,29.8343,0.0000,2016-18
16999,64.2077,7.6902,29.7826,0.0000,2016-18
17000,64.1882,10.2299,29.6181,28.5714,2016-18
17001,64.1543,7.7831,29.8937,0.0000,2016-18
17002,63.8742,8.2752,30.3478,0.0000,2016-18
17003,63.9224,8.3083,30.3239,0.0000,2016-18
17004,64.0927,10.9604,29.4525,42.8571,2016-18
17005,63.8334,10.6293,29.1604,41.0714,2016-18
17006,63.9445,6.3579,30.5050,12.5000,2016-18
17007,63.7263,7.9262,30.4612,0.0000,2016-18
17008,64.1210,5.7870,30.4912,14.2857,2016-18
17009,63.7848,8.0422,30.4193,0.0000,2016-18
17010,63.3911,10.1899,28.8024,42.8571,2016-18
17011,62.7460,7.9125,28.3934,42.8571,2016-18
17012,63.8803,7.9268,30.3441,0.0000,2016-18
17013,63.7981,7.8779,30.3894,0.0000,2016-18
17014,64.1804,8.1287,30.2496,1.7857,2016-18
17015,63.7897,7.8786,30.4080,0.0000,2016-18
17016,63.7406,7.8027,30.4417,0.0000,2016-18
17017,64.3549,8.2920,30.1807,3.5714,2016-18
17018,63.7444,7.8120,30.4419,0.0000,2016-18
17019,63.7225,7.7941,30.4614,0.0000,2016-18
17020,64.4884,8.4032,30.1451,0.0000,2016-18
17021,63.7350,7.8576,30.4543,0.0000,2016-18
17022,64.6112,8.5041,30.1194,0.0000,2016-18
17023,64.9358,8.6831,30.0961,0.0000,2016-18
17024,64.8061,8.6328,30.0852,0.0000,2016-18
17025,154.8595,4.1141,42.6675,62.5000,2016-18
17026,154.5071,4.3793,42.5527,66.0714,2016-18
17027,155.0006,4.0381,42.6471,58.9286,2016-18
17028,155.1810,3.9870,42.5210,57.1429,2016-18
17029,154.8850,4.0844,42.5455,60.7143,2016-18
17030,155.3893,3.9874,42.5141,60.7143,2016-18
17031,161.1718,6.6018,43.0175,76.7857,2016-18
17032,159.8284,11.3803,42.7855,75.0000,2016-18
17033,158.7209,10.7070,42.6646,66.0714,2016-18
17034,158.0040,8.7423,42.5829,64.2857,2016-18
17035,157.2752,6.5687,42.5355,64.2857,2016-18
17036,160.5813,6.9588,42.8920,76.7857,2016-18
17037,156.8174,5.9457,42.4946,64.2857,2016-18
17038,161.2848,6.5061,42.9799,76.7857,2016-18
17039,156.3326,4.9877,42.4950,64.2857,2016-18
17040,156.1891,4.5593,42.5151,64.2857,2016-18
17041,155.7180,4.2166,42.5015,60.7143,2016-18
17042,155.4204,4.0304,42.4579,60.7143,2016-18
17043,154.1419,5.0997,42.4859,64.2857,2016-18
17044,153.8078,5.9253,42.3912,64.2857,2016-18
17045,154.3130,4.7787,42.4937,64.2857,2016-18
17046,153.3127,6.1652,42.2284,60.7143,2016-18
17047,152.0612,7.3648,41.0946,75.0000,2016-18
17048,152.1500,8.5234,40.9721,71.4286,2016-18
17049,152.4565,11.0514,41.3509,73.2143,2016-18
17050,153.0476,9.3540,41.6479,69.6429,2016-18
17051,153.8717,5.3455,42.0761,66.0714,2016-18
17052,153.4475,7.3855,41.8619,67.8571,2016-18
17053,153.2951,6.7458,41.8306,64.2857,2016-18
17054,152.8797,7.1061,41.6511,62.5000,2016-18
17055,152.9830,8.5087,41.6517,64.2857,2016-18
17056,154.7739,5.2098,41.1916,75.0000,2016-18
17057,155.5871,10.7843,41.2995,71.4286,2016-18
17058,153.8285,6.3973,41.0790,71.4286,2016-18
17059,151.7099,7.9264,40.9260,71.4286,2016-18
17060,152.6592,8.4622,40.9693,67.8571,2016-18
17061,153.5422,4.8901,42.3191,64.2857,2016-18
17062,153.7357,5.0683,42.2295,67.8571,2016-18
17063,153.5231,4.8641,42.3659,66.0714,2016-18
17064,153.6221,5.4286,42.0792,67.8571,2016-18
17065,153.3650,5.2445,42.2652,62.5000,2016-18
17066,153.4640,5.0310,42.3255,64.2857,2016-18
17067,153.2444,5.5486,42.2022,62.5000,2016-18
17068,97.2748,3.4293,35.4015,76.7857,2016-18
17069,97.5634,1.5283,35.4416,78.5714,2016-18
17070,95.7037,11.6135,34.9033,66.0714,2016-18
17071,95.2748,12.3784,34.8196,66.0714,2016-18
17072,95.2994,11.6013,34.8196,66.0714,2016-18
17073,97.0267,8.6701,35.1946,67.8571,2016-18
17074,96.6967,10.1835,35.1083,67.8571,2016-18
17075,97.3155,8.6550,35.2850,67.8571,2016-18
17076,97.4715,7.6424,35.3148,67.8571,2016-18
17077,97.3032,8.8078,35.2631,67.8571,2016-18
17078,96.3534,11.2125,35.0310,67.8571,2016-18
17079,97.5941,3.0544,35.4475,76.7857,2016-18
17080,97.8954,2.1534,35.4919,76.7857,2016-18
17081,97.9840,2.4101,35.5031,78.5714,2016-18
17082,97.8824,1.0887,35.4763,73.2143,2016-18
17083,98.1484,2.5400,35.5235,76.7857,2016-18
17084,98.2108,2.1484,35.5254,75.0000,2016-18
17085,97.6714,5.9961,35.3793,71.4286,2016-18
17086,97.6052,6.8492,35.3540,67.8571,2016-18
17087,97.9904,0.8852,35.4805,73.2143,2016-18
17088,98.0188,0.9582,35.4727,71.4286,2016-18
17089,97.9997,1.2170,35.4556,75.0000,2016-18
17090,98.0921,1.5160,35.4608,73.2143,2016-18
17091,97.9155,4.2269,35.4227,75.0000,2016-18
17092,95.9163,11.4787,34.9387,66.0714,2016-18
17093,94.9001,12.3068,34.7025,64.2857,2016-18
17094,95.6102,11.1663,34.8639,66.0714,2016-18
17095,95.2267,11.4664,34.7780,66.0714,2016-18
17096,95.2947,11.5727,34.7803,66.0714,2016-18
17097,94.8166,12.4396,34.6548,64.2857,2016-18
17098,95.0045,12.6554,34.6607,64.2857,2016-18
17099,95.0460,12.6940,34.7052,64.2857,2016-18
17100,95.1376,11.5755,34.6193,64.2857,2016-18
17101,95.1660,11.8729,34.6635,64.2857,2016-18
17102,95.2779,11.1342,34.6615,66.0714,2016-18
17103,82.7461,1.2569,32.9973,78.5714,2016-18
17104,82.5496,1.5976,32.9419,73.2143,2016-18
17105,83.0028,1.8230,33.0532,76.7857,2016-18
17106,83.4794,1.9956,33.1286,76.7857,2016-18
17107,83.9808,1.9851,33.2065,76.7857,2016-18
17108,84.4628,1.9222,33.2808,78.5714,2016-18
17109,82.5739,1.5079,32.9128,71.4286,2016-18
17110,82.5733,0.9651,32.9296,73.2143,2016-18
17111,85.8426,1.8461,33.4474,78.5714,2016-18
17112,85.4501,1.4995,33.3903,78.5714,2016-18
17113,88.3047,0.4171,33.7316,78.5714,2016-18
17114,87.9936,0.5724,33.6913,76.7857,2016-18
17115,88.5124,0.5661,33.7308,76.7857,2016-18
17116,88.5128,0.7303,33.7302,76.7857,2016-18
17117,87.3337,0.9171,33.6200,78.5714,2016-18
17118,87.2604,1.3974,33.6034,78.5714,2016-18
17119,87.0045,1.8577,33.5644,76.7857,2016-18
17120,89.3626,1.2513,33.8766,75.0000,2016-18
17121,89.0614,1.1070,33.8305,75.0000,2016-18
17122,89.5223,0.9626,33.8609,75.0000,2016-18
17123,89.0372,0.5033,33.8058,76.7857,2016-18
17124,89.2172,0.5041,33.8141,78.5714,2016-18
17125,92.1530,3.2503,34.1790,67.8571,2016-18
17126,91.8563,2.8682,34.1321,69.6429,2016-18
17127,91.1123,2.3220,34.0397,69.6429,2016-18
17128,90.6801,2.0869,33.9856,73.2143,2016-18
17129,89.8884,1.6385,33.9174,75.0000,2016-18
17130,92.1950,2.8987,34.1543,69.6429,2016-18
17131,92.1123,3.0377,34.1292,69.6429,2016-18
17132,93.1562,3.5679,34.2748,71.4286,2016-18
17133,92.7323,2.3824,34.2232,71.4286,2016-18
17134,94.2119,7.3511,34.4489,67.8571,2016-18
17135,94.5778,8.4097,34.4928,64.2857,2016-18
17136,93.6164,3.9563,34.3374,67.8571,2016-18
17137,94.4410,5.6411,34.4522,69.6429,2016-18
17138,94.1975,4.0781,34.4157,71.4286,2016-18
17139,94.2925,3.7540,34.4055,73.2143,2016-18
17140,93.9562,3.8481,34.3568,69.6429,2016-18
17141,94.8606,10.2288,34.5330,64.2857,2016-18
17142,95.0624,10.8983,34.5712,64.2857,2016-18
17143,95.2257,10.1469,34.6116,64.2857,2016-18
17144,65.6504,8.0319,30.2372,0.0000,2016-18
17145,65.6221,8.2197,30.2225,0.0000,2016-18
17146,65.6732,7.8325,30.2475,1.7857,2016-18
17147,65.5751,8.4342,30.1888,0.0000,2016-18
17148,65.5088,8.5848,30.1772,0.0000,2016-18
17149,65.4281,8.6323,30.1863,0.0000,2016-18
17150,65.3433,8.8016,30.1617,1.7857,2016-18
17151,65.4334,8.5272,30.1685,0.0000,2016-18
17152,65.3498,8.6590,30.1561,0.0000,2016-18
17153,65.2772,8.6752,30.1379,0.0000,2016-18
17154,65.2258,8.7598,30.1394,0.0000,2016-18
17155,65.1379,8.7092,30.0994,0.0000,2016-18
17156,65.0312,8.7058,30.0564,0.0000,2016-18
17157,66.0377,6.8925,29.7970,0.0000,2016-18
17158,65.9410,7.2826,29.8244,0.0000,2016-18
17159,66.1253,6.4464,29.8024,0.0000,2016-18
17160,65.8790,7.4572,29.8698,0.0000,2016-18
17161,66.2126,5.9586,29.8215,0.0000,2016-18
17162,65.7963,7.6339,29.9802,0.0000,2016-18
17163,66.2497,5.7390,29.8329,0.0000,2016-18
17164,65.7458,7.7131,30.0828,0.0000,2016-18
17165,66.3937,4.8487,29.8175,0.0000,2016-18
17166,66.3381,5.2140,29.8065,0.0000,2016-18
17167,65.7278,7.7455,30.1533,0.0000,2016-18
17168,66.4459,4.5289,29.8175,0.0000,2016-18
17169,65.7153,7.8146,30.1927,0.0000,2016-18
17170,70.3267,9.8290,29.6344,35.7143,2016-18
17171,70.2191,9.6870,29.6442,37.5000,2016-18
17172,70.5947,10.9391,29.6214,35.7143,2016-18
17173,70.3738,9.8020,29.6194,37.5000,2016-18
17174,70.1083,9.3575,29.6341,39.2857,2016-18
17175,70.8383,12.0533,29.6148,37.5000,2016-18
17176,71.2348,13.0973,29.5932,37.5000,2016-18
17177,70.8894,12.0109,29.5941,33.9286,2016-18
17178,71.5737,13.8233,29.5817,39.2857,2016-18
17179,69.9882,9.4841,29.6178,39.2857,2016-18
17180,69.9061,9.3202,29.6232,37.5000,2016-18
17181,69.7177,9.5610,29.6119,37.5000,2016-18
17182,71.8906,14.3423,29.5689,39.2857,2016-18
17183,69.4348,9.8844,29.5994,33.9286,2016-18
17184,72.1525,14.4280,29.5623,44.6429,2016-18
17185,69.0990,9.2288,29.6045,30.3571,2016-18
17186,68.9700,8.9719,29.6113,28.5714,2016-18
17187,69.2236,9.4533,29.5914,33.9286,2016-18
17188,69.1025,9.2232,29.5971,28.5714,2016-18
17189,68.1900,7.4238,29.6775,21.4286,2016-18
17190,68.5887,8.0642,29.6276,25.0000,2016-18
17191,68.4449,7.8012,29.6445,21.4286,2016-18
17192,68.1503,7.1060,29.6583,17.8571,2016-18
17193,67.9973,6.9487,29.6834,17.8571,2016-18
17194,68.7605,8.3496,29.6113,26.7857,2016-18
17195,73.2135,12.9612,29.6542,48.2143,2016-18
17196,72.8958,13.5507,29.6050,48.2143,2016-18
17197,72.4847,14.2565,29.5426,46.4286,2016-18
17198,72.1528,14.4367,29.5249,41.0714,2016-18
17199,72.8683,13.7675,29.5658,46.4286,2016-18
17200,72.5341,14.0950,29.5298,46.4286,2016-18
17201,67.3538,6.1394,29.7694,14.2857,2016-18
17202,67.5880,6.2909,29.7294,14.2857,2016-18
17203,67.7785,6.4341,29.6954,14.2857,2016-18
17204,67.2350,5.8895,29.7835,16.0714,2016-18
17205,67.1074,5.6165,29.8002,12.5000,2016-18
17206,66.5606,5.6167,29.8936,5.3571,2016-18
17207,66.4735,5.6168,29.9022,3.5714,2016-18
17208,66.4728,5.4569,29.8996,3.5714,2016-18
17209,66.9627,5.4117,29.8186,12.5000,2016-18
17210,66.8223,5.2957,29.8368,7.1429,2016-18
17211,66.6800,5.2951,29.8558,5.3571,2016-18
17212,73.6766,12.1868,29.7144,50.0000,2016-18
17213,73.3641,12.7212,29.6576,50.0000,2016-18
17214,74.1288,11.4395,29.7853,51.7857,2016-18
17215,73.8229,11.9628,29.7259,50.0000,2016-18
17216,74.2657,11.5638,29.7932,51.7857,2016-18
17217,74.8684,11.1682,29.9101,51.7857,2016-18
17218,74.5408,11.2947,29.8317,50.0000,2016-18
17219,75.0496,11.5867,29.9243,50.0000,2016-18
17220,66.5609,5.0683,29.8640,3.5714,2016-18
17221,66.4890,5.1167,29.8745,3.5714,2016-18
17222,66.5516,4.8066,29.8481,3.5714,2016-18
17223,66.4969,4.8068,29.8537,1.7857,2016-18
17224,75.3519,11.9537,29.9626,50.0000,2016-18
17225,75.6215,12.0801,29.9912,50.0000,2016-18
17226,66.5268,4.4895,29.8332,1.7857,2016-18
17227,66.4741,4.5334,29.8383,1.7857,2016-18
17228,66.4931,4.3370,29.8175,1.7857,2016-18
17229,75.8997,11.8784,30.0173,50.0000,2016-18
17230,76.0932,11.4863,30.0211,51.7857,2016-18
17231,76.2133,10.6208,29.9986,51.7857,2016-18
17232,87.4608,1.7394,33.0756,75.0000,2016-18
17233,88.0978,2.3338,33.0010,75.0000,2016-18
17234,86.8626,2.8140,33.1038,71.4286,2016-18
17235,86.8580,1.6117,33.1759,73.2143,2016-18
17236,85.8703,1.3968,33.1779,73.2143,2016-18
17237,86.6291,1.0518,33.2165,75.0000,2016-18
17238,84.8290,1.6191,33.1320,73.2143,2016-18
17239,85.5964,1.0754,33.1831,76.7857,2016-18
17240,88.3034,2.7974,32.9004,71.4286,2016-18
17241,83.8476,1.7804,33.0609,75.0000,2016-18
17242,84.7264,0.9125,33.1450,71.4286,2016-18
17243,83.6163,0.9301,33.0594,71.4286,2016-18
17244,87.7055,0.8536,32.5536,75.0000,2016-18
17245,87.0146,0.8833,32.3041,73.2143,2016-18
17246,86.2659,1.8696,32.0601,73.2143,2016-18
17247,85.5315,1.8479,31.8462,73.2143,2016-18
17248,84.8257,1.0728,31.6384,75.0000,2016-18
17249,88.1542,1.3510,32.7185,73.2143,2016-18
17250,84.3019,1.7404,31.4718,73.2143,2016-18
17251,83.8074,0.3913,31.3841,73.2143,2016-18
17252,83.2340,0.3104,31.1852,67.8571,2016-18
17253,88.6181,1.1375,32.8999,73.2143,2016-18
17254,82.1337,0.3393,30.8356,69.6429,2016-18
17255,81.6401,1.2892,30.7013,67.8571,2016-18
17256,82.6765,0.4093,30.9955,69.6429,2016-18
17257,81.1614,0.6114,30.5679,66.0714,2016-18
17258,80.8811,1.0270,30.4676,64.2857,2016-18
17259,80.4401,0.3222,30.3878,64.2857,2016-18
17260,80.0300,0.2820,30.3039,73.2143,2016-18
17261,79.7537,0.3200,30.1937,67.8571,2016-18
17262,79.3938,0.3744,30.0818,71.4286,2016-18
17263,79.0922,1.3036,29.9574,71.4286,2016-18
17264,77.9866,2.9508,29.6842,75.0000,2016-18
17265,77.8426,6.5505,29.6847,69.6429,2016-18
17266,78.3311,0.4186,29.7175,69.6429,2016-18
17267,79.1680,0.3998,29.9145,69.6429,2016-18
17268,78.6452,1.1252,29.7316,69.6429,2016-18
17269,76.4654,5.0510,29.8371,60.7143,2016-18
17270,76.3783,5.1204,29.8378,58.9286,2016-18
17271,76.4385,4.7489,29.7834,60.7143,2016-18
17272,76.3210,8.0862,29.9202,53.5714,2016-18
17273,76.2476,9.8454,29.9368,55.3571,2016-18
17274,76.3127,6.9306,29.8382,57.1429,2016-18
17275,76.2931,7.6114,29.8617,55.3571,2016-18
17276,76.2830,4.8936,29.7610,60.7143,2016-18
17277,76.2687,6.7682,29.7830,57.1429,2016-18
17278,76.4663,4.4621,29.7230,60.7143,2016-18
17279,76.5330,3.7248,29.6698,62.5000,2016-18
17280,76.7940,1.5165,29.7061,64.2857,2016-18
17281,76.9096,0.3119,29.6732,64.2857,2016-18
17282,76.6486,2.3445,29.6322,62.5000,2016-18
17283,77.0725,0.7481,29.6615,66.0714,2016-18
17284,77.2168,1.6830,29.6345,64.2857,2016-18
17285,77.1145,1.8000,29.6396,62.5000,2016-18
17286,77.4028,2.2080,29.6022,67.8571,2016-18
17287,77.1831,2.2521,29.5803,73.2143,2016-18
17288,77.3868,3.3828,29.5539,69.6429,2016-18
17289,64.2639,5.5048,30.4747,16.0714,2016-18
17290,63.8611,8.1602,30.3607,0.0000,2016-18
17291,64.1099,9.2317,30.0877,0.0000,2016-18
17292,64.1242,8.9604,30.0769,0.0000,2016-18
17293,64.1282,8.7275,30.0460,0.0000,2016-18
17294,64.0723,8.9398,30.2241,1.7857,2016-18
17295,64.0334,8.6321,30.2553,1.7857,2016-18
17296,64.0689,8.7724,30.2309,1.7857,2016-18
17297,64.1157,9.0660,30.1818,1.7857,2016-18
17298,64.1194,9.2865,30.1458,0.0000,2016-18
17299,64.1070,8.8771,30.1937,1.7857,2016-18
17300,64.1347,9.1213,30.1081,0.0000,2016-18
17301,64.1340,9.1428,30.0901,0.0000,2016-18
17302,64.1469,8.1466,29.9322,0.0000,2016-18
17303,64.1469,8.8170,30.0362,0.0000,2016-18
17304,64.1498,8.3669,29.9652,0.0000,2016-18
17305,64.1560,8.6969,30.0092,0.0000,2016-18
17306,64.1534,8.4461,29.9783,0.0000,2016-18
17307,64.1594,8.9792,30.0297,0.0000,2016-18
17308,64.1593,8.8155,30.0177,0.0000,2016-18
17309,63.9883,8.4428,30.2863,1.7857,2016-18
17310,64.0334,8.5616,30.2593,1.7857,2016-18
17311,64.2172,8.1089,29.7709,0.0000,2016-18
17312,64.2183,9.0421,29.7290,7.1429,2016-18
17313,64.2143,9.6440,29.6625,17.8571,2016-18
17314,64.1850,7.5789,29.8713,0.0000,2016-18
17315,64.2105,7.5070,29.8277,0.0000,2016-18
17316,64.2229,7.5684,29.7917,1.7857,2016-18
17317,64.2086,7.5650,29.8589,0.0000,2016-18
17318,64.2074,9.6821,29.6614,21.4286,2016-18
17319,64.1055,10.0091,29.5163,28.5714,2016-18
17320,64.1725,7.8806,29.9081,0.0000,2016-18
17321,63.9223,8.2563,30.3253,0.0000,2016-18
17322,63.9938,8.4187,30.2863,1.7857,2016-18
17323,64.0860,10.5630,29.4376,37.5000,2016-18
17324,64.0115,10.0700,29.3164,42.8571,2016-18
17325,63.7633,7.9244,30.4342,0.0000,2016-18
17326,64.4676,4.8073,30.4710,17.8571,2016-18
17327,63.7779,7.8968,30.4234,0.0000,2016-18
17328,63.8052,7.9439,30.4065,0.0000,2016-18
17329,63.6982,8.2594,29.0451,41.0714,2016-18
17330,64.0287,7.2000,29.2809,19.6429,2016-18
17331,64.1055,8.1403,30.2730,1.7857,2016-18
17332,63.9295,8.0447,30.3333,0.0000,2016-18
17333,64.2155,8.2250,30.2238,1.7857,2016-18
17334,63.9035,8.0484,30.3557,0.0000,2016-18
17335,63.8151,7.9307,30.3977,0.0000,2016-18
17336,64.3333,8.3487,30.1805,0.0000,2016-18
17337,63.8147,7.9309,30.4000,0.0000,2016-18
17338,63.7706,7.8649,30.4270,0.0000,2016-18
17339,64.5270,8.5230,30.1130,0.0000,2016-18
17340,64.7164,8.6120,30.0771,0.0000,2016-18
17341,64.8805,8.7000,30.0096,0.0000,2016-18
17342,154.5695,4.3412,42.5266,60.7143,2016-18
17343,154.4842,4.4796,42.4173,62.5000,2016-18
17344,154.2642,5.0572,42.4155,62.5000,2016-18
17345,155.0336,3.9596,42.4387,60.7143,2016-18
17346,154.7414,4.1528,42.4325,60.7143,2016-18
17347,155.1035,3.9724,42.4162,60.7143,2016-18
17348,159.7853,11.7948,42.7415,75.0000,2016-18
17349,158.8340,11.3301,42.6018,69.6429,2016-18
17350,160.7231,4.3440,42.8599,80.3571,2016-18
17351,158.1709,10.2536,42.5204,66.0714,2016-18
17352,157.3843,7.7124,42.4817,62.5000,2016-18
17353,156.8922,7.0776,42.4006,60.7143,2016-18
17354,156.5463,6.2771,42.4039,60.7143,2016-18
17355,161.4522,5.2378,42.9532,78.5714,2016-18
17356,156.0883,5.2252,42.3931,62.5000,2016-18
17357,155.9611,4.7763,42.4382,62.5000,2016-18
17358,155.7711,4.3685,42.4520,60.7143,2016-18
17359,155.5940,4.1526,42.4048,62.5000,2016-18
17360,155.3980,3.9693,42.4208,60.7143,2016-18
17361,155.2156,3.9033,42.3898,62.5000,2016-18
17362,153.7660,6.3632,42.3074,60.7143,2016-18
17363,153.3379,7.5018,42.1697,60.7143,2016-18
17364,153.2135,6.6224,42.1600,60.7143,2016-18
17365,153.0434,6.2852,42.0763,60.7143,2016-18
17366,152.0472,10.6327,41.2707,69.6429,2016-18
17367,151.5337,9.5567,41.0126,67.8571,2016-18
17368,152.1949,8.6905,41.3732,66.0714,2016-18
17369,153.4301,5.6211,42.0653,64.2857,2016-18
17370,153.2186,6.1825,41.9116,62.5000,2016-18
17371,153.1342,6.0095,41.9329,58.9286,2016-18
17372,152.8550,6.1727,41.7601,58.9286,2016-18
17373,152.3202,7.2292,41.4501,62.5000,2016-18
17374,152.4799,6.3481,41.5991,57.1429,2016-18
17375,155.3554,5.8059,41.2775,69.6429,2016-18
17376,156.2814,5.7534,41.4100,73.2143,2016-18
17377,157.4620,14.3903,41.5866,73.2143,2016-18
17378,153.2299,7.9928,41.0400,69.6429,2016-18
17379,151.4556,9.5115,41.0227,69.6429,2016-18
17380,151.9199,9.1628,40.9677,71.4286,2016-18
17381,153.4357,4.8527,42.2823,60.7143,2016-18
17382,153.3719,5.2500,42.1505,62.5000,2016-18
17383,153.3723,5.0109,42.2456,66.0714,2016-18
17384,153.1600,5.8186,42.1212,62.5000,2016-18
17385,153.2136,5.3418,42.1359,62.5000,2016-18
17386,97.8289,1.4982,35.4807,76.7857,2016-18
17387,96.1319,11.2707,34.9731,67.8571,2016-18
17388,97.1498,8.8328,35.2136,69.6429,2016-18
17389,96.8974,9.5839,35.1463,67.8571,2016-18
17390,97.2972,7.9613,35.2560,67.8571,2016-18
17391,96.5699,10.4124,35.0687,67.8571,2016-18
17392,97.6228,5.8254,35.3418,67.8571,2016-18
17393,97.5372,6.8689,35.3167,67.8571,2016-18
17394,97.8969,4.4401,35.4128,75.0000,2016-18
17395,97.8250,5.4002,35.3882,76.7857,2016-18
17396,98.0684,2.1520,35.5162,75.0000,2016-18
17397,98.2344,5.3979,35.5394,76.7857,2016-18
17398,98.3385,7.5541,35.5487,80.3571,2016-18
17399,98.2260,1.3568,35.5182,75.0000,2016-18
17400,98.3868,6.2019,35.5434,80.3571,2016-18
17401,98.3811,3.4613,35.5243,78.5714,2016-18
17402,98.2767,1.3023,35.5158,76.7857,2016-18
17403,98.2167,1.4917,35.4983,73.2143,2016-18
17404,98.2032,2.1007,35.4864,76.7857,2016-18
17405,98.0921,2.9814,35.4516,75.0000,2016-18
17406,98.0117,3.9134,35.4317,73.2143,2016-18
17407,98.3063,2.5071,35.4940,76.7857,2016-18
17408,98.1852,1.9569,35.4591,76.7857,2016-18
17409,95.3136,12.0469,34.7655,64.2857,2016-18
17410,95.9539,11.0953,34.9185,67.8571,2016-18
17411,95.6479,10.5916,34.8471,67.8571,2016-18
17412,96.3552,10.5652,35.0113,67.8571,2016-18
17413,96.3421,9.6799,35.0053,67.8571,2016-18
17414,95.6777,9.8835,34.8459,67.8571,2016-18
17415,95.1650,12.2094,34.7042,64.2857,2016-18
17416,95.3153,11.4126,34.7081,64.2857,2016-18
17417,95.3758,11.8847,34.7597,64.2857,2016-18
17418,95.3531,9.3642,34.6540,66.0714,2016-18
17419,95.4086,10.5734,34.7076,64.2857,2016-18
17420,95.4968,9.4284,34.7062,64.2857,2016-18
17421,83.7227,0.9339,33.1160,73.2143,2016-18
17422,83.5893,1.3904,33.0679,69.6429,2016-18
17423,83.9806,1.6236,33.1726,75.0000,2016-18
17424,84.4629,1.6095,33.2464,78.5714,2016-18
17425,84.9657,1.5936,33.3206,76.7857,2016-18
17426,86.6298,1.3899,33.5130,75.0000,2016-18
17427,86.1058,1.2819,33.4435,75.0000,2016-18
17428,89.3208,1.1298,33.8141,76.7857,2016-18
17429,90.0384,0.4604,33.8696,76.7857,2016-18
17430,89.8419,0.9284,33.8433,78.5714,2016-18
17431,88.5590,0.7316,33.7278,76.7857,2016-18
17432,90.3216,0.4747,33.8755,76.7857,2016-18
17433,89.9586,0.5657,33.8381,78.5714,2016-18
17434,88.4611,1.2021,33.6983,75.0000,2016-18
17435,87.9973,0.8332,33.6422,75.0000,2016-18
17436,90.5574,1.4637,33.9462,73.2143,2016-18
17437,90.1947,0.5363,33.8980,76.7857,2016-18
