Cell,Age,Oxy,Sal,Hypoxia,Period
19413,42.0236,0.7420,11.7826,64.2857,2016-18
19414,38.2275,1.2022,10.7143,62.5000,2016-18
19415,40.2796,1.1089,11.3091,51.7857,2016-18
19416,38.7636,1.3010,10.8643,66.0714,2016-18
19417,40.6866,0.8768,11.3912,55.3571,2016-18
19418,40.2039,0.6479,11.2343,62.5000,2016-18
19419,38.5819,0.3889,10.8021,64.2857,2016-18
19420,60.5487,14.0450,20.6234,7.1429,2016-18
19421,60.0673,14.0931,20.3780,5.3571,2016-18
19422,59.9716,13.3848,20.0528,1.7857,2016-18
19423,60.0073,13.1755,20.0528,1.7857,2016-18
19424,60.0972,13.5236,20.1350,0.0000,2016-18
19425,59.9081,13.6229,19.9692,1.7857,2016-18
19426,59.9907,13.2190,20.0273,0.0000,2016-18
19427,59.9271,12.6831,20.1601,1.7857,2016-18
19428,60.0702,12.5510,20.1376,0.0000,2016-18
19429,59.9716,12.5260,20.0325,0.0000,2016-18
19430,59.8369,12.8486,19.9233,0.0000,2016-18
19431,59.5531,13.0863,20.0671,0.0000,2016-18
19432,59.7348,12.9606,19.8189,0.0000,2016-18
19433,59.9900,11.0862,20.0586,1.7857,2016-18
19434,59.6248,10.3546,19.9764,1.7857,2016-18
19435,59.4153,9.8107,19.9412,1.7857,2016-18
19436,59.7988,10.3902,19.9852,1.7857,2016-18
19437,60.1121,10.6422,20.0368,0.0000,2016-18
19438,60.0392,10.5826,20.0309,1.7857,2016-18
19439,58.8839,9.8986,19.8989,1.7857,2016-18
19440,58.7782,9.9560,19.9152,1.7857,2016-18
19441,58.6162,10.0052,19.9023,1.7857,2016-18
19442,58.6419,10.8070,20.0037,1.7857,2016-18
19443,58.4415,10.7343,19.9753,1.7857,2016-18
19444,58.0947,10.0203,19.8550,1.7857,2016-18
19445,57.6840,8.9766,19.7886,1.7857,2016-18
19446,57.0790,8.9602,19.8003,1.7857,2016-18
19447,59.0434,9.4864,19.8975,1.7857,2016-18
19448,58.7171,9.1127,19.8722,1.7857,2016-18
19449,57.0109,9.6671,19.8224,0.0000,2016-18
19450,60.1475,10.3986,20.0066,1.7857,2016-18
19451,60.1970,10.6863,19.9836,1.7857,2016-18
19452,60.4569,10.1931,20.2088,1.7857,2016-18
19453,60.2597,10.5000,20.0934,1.7857,2016-18
19454,60.1427,11.7523,20.0024,1.7857,2016-18
19455,59.8979,12.7547,19.8463,0.0000,2016-18
19456,59.7912,12.7849,19.7050,1.7857,2016-18
19457,59.8925,11.0418,19.7003,5.3571,2016-18
19458,60.0729,10.9073,19.8305,1.7857,2016-18
19459,59.6910,12.3831,19.5607,3.5714,2016-18
19460,59.7415,11.1438,19.5664,5.3571,2016-18
19461,60.0814,10.2209,19.8308,5.3571,2016-18
19462,60.1735,10.1243,19.9060,1.7857,2016-18
19463,60.2036,10.2852,19.9486,1.7857,2016-18
19464,60.1214,9.2195,19.8565,3.5714,2016-18
19465,60.1968,10.4349,19.9540,1.7857,2016-18
19466,49.4059,6.8358,29.0731,0.0000,2016-18
19467,49.5081,6.7999,28.9923,0.0000,2016-18
19468,49.5827,6.8400,28.9368,0.0000,2016-18
19469,49.6321,7.0329,28.8797,0.0000,2016-18
19470,49.6218,7.2443,28.8805,0.0000,2016-18
19471,49.7278,6.7268,28.8201,0.0000,2016-18
19472,49.7009,6.9290,28.8209,0.0000,2016-18
19473,49.5427,7.2646,28.9422,0.0000,2016-18
19474,49.6633,7.1681,28.8211,0.0000,2016-18
19475,49.5085,7.0987,28.8216,0.0000,2016-18
19476,49.6809,7.1183,28.7562,0.0000,2016-18
19477,49.7726,7.0546,28.7212,0.0000,2016-18
19478,49.8881,6.9222,28.6337,0.0000,2016-18
19479,49.7859,6.6674,28.8975,0.0000,2016-18
19480,49.7158,6.7164,28.9451,0.0000,2016-18
19481,49.7086,6.7581,28.9691,0.0000,2016-18
19482,49.9147,6.7585,28.9073,0.0000,2016-18
19483,49.8170,6.8151,28.9755,0.0000,2016-18
19484,49.8045,6.8033,28.9423,0.0000,2016-18
19485,49.6936,6.8525,29.0189,0.0000,2016-18
19486,50.4452,6.5078,28.5424,0.0000,2016-18
19487,50.5843,6.5107,28.4490,0.0000,2016-18
19488,50.3156,6.4831,28.6056,0.0000,2016-18
19489,50.1455,6.5378,28.6979,0.0000,2016-18
19490,50.4662,6.4469,28.5256,0.0000,2016-18
19491,50.1470,6.5275,28.6904,0.0000,2016-18
19492,50.0413,6.5711,28.7512,0.0000,2016-18
19493,50.6148,6.4244,28.4411,0.0000,2016-18
19494,49.9345,6.6352,28.8219,0.0000,2016-18
19495,50.6991,6.6209,28.3702,0.0000,2016-18
19496,49.7392,6.7568,28.9164,0.0000,2016-18
19497,49.7119,6.6917,28.8939,0.0000,2016-18
19498,49.6741,6.6897,28.9048,0.0000,2016-18
19499,49.5368,6.7576,28.9934,0.0000,2016-18
19500,50.9519,6.7386,28.3991,0.0000,2016-18
19501,50.9476,6.7359,28.3932,0.0000,2016-18
19502,50.9470,6.7501,28.4162,0.0000,2016-18
19503,50.8883,6.7661,28.4642,0.0000,2016-18
19504,50.9499,6.7500,28.4245,0.0000,2016-18
19505,50.9764,6.7372,28.4003,0.0000,2016-18
19506,50.9153,6.7691,28.4575,0.0000,2016-18
19507,50.8962,6.7916,28.4850,0.0000,2016-18
19508,50.9610,6.7774,28.4416,0.0000,2016-18
19509,50.8289,6.7064,28.3847,0.0000,2016-18
19510,50.8649,6.7033,28.3330,0.0000,2016-18
19511,50.9508,6.7234,28.3614,0.0000,2016-18
19512,51.0454,6.7187,28.3258,0.0000,2016-18
19513,52.2726,7.1587,27.0924,0.0000,2016-18
19514,52.1716,7.1068,27.2895,0.0000,2016-18
19515,52.5311,7.3019,26.5411,0.0000,2016-18
19516,52.4480,7.2697,26.7052,0.0000,2016-18
19517,52.3409,7.1925,26.9470,0.0000,2016-18
19518,52.2450,7.1377,27.1507,0.0000,2016-18
19519,51.5548,6.9335,28.1137,0.0000,2016-18
19520,51.4486,6.9285,28.1944,0.0000,2016-18
19521,51.5003,6.9392,28.1420,0.0000,2016-18
19522,51.6060,6.9395,28.0668,0.0000,2016-18
19523,51.6579,6.9432,28.0196,0.0000,2016-18
19524,51.7088,6.9485,27.9707,0.0000,2016-18
19525,51.7627,6.9583,27.9136,0.0000,2016-18
19526,51.9402,6.9980,27.7032,0.0000,2016-18
19527,51.8185,6.9707,27.8494,0.0000,2016-18
19528,52.6827,7.3912,26.1716,0.0000,2016-18
19529,52.6295,7.3822,26.2786,0.0000,2016-18
19530,52.7016,7.4220,26.0692,0.0000,2016-18
19531,52.5262,7.3475,26.4424,0.0000,2016-18
19532,52.5014,7.3274,26.5254,0.0000,2016-18
19533,52.5587,7.3473,26.4100,0.0000,2016-18
19534,51.4061,6.9220,28.1975,0.0000,2016-18
19535,51.2830,6.8716,28.2579,0.0000,2016-18
19536,51.3277,6.8690,28.2126,0.0000,2016-18
19537,51.0866,6.8113,28.3773,0.0000,2016-18
19538,51.1457,6.8112,28.3341,0.0000,2016-18
19539,51.2002,6.7985,28.2961,0.0000,2016-18
19540,51.0260,6.7695,28.4004,0.0000,2016-18
19541,52.7681,7.3998,25.9264,0.0000,2016-18
19542,52.7237,7.4343,25.9371,0.0000,2016-18
19543,52.7236,7.4449,25.9458,0.0000,2016-18
19544,52.6715,7.4561,26.0067,0.0000,2016-18
19545,52.6665,7.4449,26.0609,0.0000,2016-18
19546,52.7792,7.5952,25.3444,0.0000,2016-18
19547,52.8121,7.4628,25.5650,0.0000,2016-18
19548,52.8170,7.3839,25.8323,0.0000,2016-18
19549,52.7870,7.3589,25.9078,0.0000,2016-18
19550,52.7769,7.3781,25.9105,0.0000,2016-18
19551,52.8213,7.3957,25.7336,0.0000,2016-18
19552,52.8171,7.3610,25.8322,0.0000,2016-18
19553,52.7707,7.5566,25.3442,0.0000,2016-18
19554,52.6030,7.7424,24.9510,0.0000,2016-18
19555,52.7706,7.4963,25.3442,0.0000,2016-18
19556,52.8106,7.4293,25.3443,0.0000,2016-18
19557,52.6142,7.5704,24.9936,0.0000,2016-18
19558,52.8078,6.8900,25.1785,0.0000,2016-18
19559,53.0830,6.9179,25.4824,0.0000,2016-18
19560,53.0834,6.8726,25.4823,0.0000,2016-18
19561,53.0228,6.9737,25.4823,0.0000,2016-18
19562,53.1737,6.8862,25.5797,0.0000,2016-18
19563,53.1290,6.8520,25.5341,0.0000,2016-18
19564,53.0431,6.9122,25.4059,0.0000,2016-18
19565,53.1614,6.9125,25.5333,0.0000,2016-18
19566,52.8952,7.0634,25.2331,0.0000,2016-18
19567,53.2029,6.8520,25.6172,0.0000,2016-18
19568,52.8207,7.2657,25.1444,0.0000,2016-18
19569,52.9907,7.1659,25.3389,0.0000,2016-18
19570,53.0880,7.1846,25.4203,0.0000,2016-18
19571,52.9610,7.2732,25.3111,0.0000,2016-18
19572,53.0277,7.2925,25.3626,0.0000,2016-18
19573,52.8577,7.3868,25.3443,0.0000,2016-18
19574,57.4463,9.4148,19.7798,0.0000,2016-18
19575,56.2865,10.1584,19.7746,0.0000,2016-18
19576,56.5291,11.0066,19.7660,0.0000,2016-18
19577,56.3257,10.3643,19.7861,0.0000,2016-18
19578,57.2137,9.6012,19.7398,0.0000,2016-18
19579,56.8455,8.8166,19.7503,1.7857,2016-18
19580,56.8199,9.8839,19.7446,0.0000,2016-18
19581,57.4221,8.9185,19.7473,0.0000,2016-18
19582,42.8885,11.8310,19.1667,1.7857,2016-18
19583,42.8642,11.8055,19.1793,1.7857,2016-18
19584,42.8465,11.4028,19.0548,1.7857,2016-18
19585,42.7936,11.4278,19.1790,1.7857,2016-18
19586,42.8537,10.1671,18.9143,1.7857,2016-18
19587,42.7857,10.8060,19.1874,1.7857,2016-18
19588,42.8610,11.3741,18.7934,0.0000,2016-18
19589,43.2923,10.4255,19.3856,0.0000,2016-18
19590,44.2354,9.4266,19.8149,0.0000,2016-18
19591,45.0361,9.1019,20.2373,0.0000,2016-18
19592,45.6985,8.9548,20.5973,0.0000,2016-18
19593,46.6260,8.9651,21.1155,1.7857,2016-18
19594,43.0131,11.3821,18.8126,0.0000,2016-18
19595,43.0229,11.5939,18.8088,0.0000,2016-18
19596,42.7429,11.3178,18.7127,0.0000,2016-18
19597,48.7901,8.9949,22.2986,0.0000,2016-18
19598,49.4126,8.6153,22.6734,0.0000,2016-18
19599,50.2188,8.2424,23.2095,0.0000,2016-18
19600,51.3483,7.5723,24.1280,0.0000,2016-18
19601,51.7761,7.4257,24.4071,0.0000,2016-18
19602,50.4155,8.0293,23.4778,0.0000,2016-18
19603,51.2779,7.5285,24.1280,0.0000,2016-18
19604,52.2079,7.3526,24.6792,0.0000,2016-18
19605,52.7423,7.0672,25.3933,0.0000,2016-18
19606,53.2478,6.7809,25.8112,0.0000,2016-18
19607,52.6037,7.1340,25.2566,0.0000,2016-18
19608,53.2074,6.8715,25.8469,0.0000,2016-18
19609,52.4254,7.2240,25.0230,0.0000,2016-18
19610,47.5217,9.0005,21.5050,1.7857,2016-18
19611,47.8411,9.0000,21.7503,1.7857,2016-18
19612,47.4570,8.9624,21.5620,1.7857,2016-18
19613,48.4466,7.4850,29.3695,0.0000,2016-18
19614,48.3956,7.5084,29.3951,0.0000,2016-18
19615,48.2885,7.5617,29.4021,0.0000,2016-18
19616,48.4039,7.4797,29.3810,0.0000,2016-18
19617,48.4016,7.4234,29.3539,0.0000,2016-18
19618,48.4335,7.3902,29.3301,0.0000,2016-18
19619,48.4691,7.4473,29.3368,0.0000,2016-18
19620,48.5806,7.4685,29.3163,0.0000,2016-18
19621,48.5560,7.3932,29.3020,0.0000,2016-18
19622,48.5293,7.4662,29.3116,0.0000,2016-18
19623,48.3705,7.5103,29.3406,0.0000,2016-18
19624,48.3601,7.4722,29.3156,0.0000,2016-18
19625,48.3649,7.4445,29.2945,0.0000,2016-18
19626,48.4054,7.4147,29.2623,0.0000,2016-18
19627,48.4465,7.5104,29.3290,0.0000,2016-18
19628,48.4750,7.4767,29.3141,0.0000,2016-18
19629,48.1868,7.7151,29.4238,0.0000,2016-18
19630,48.3836,7.3549,29.2080,0.0000,2016-18
19631,48.3836,7.3201,29.1638,0.0000,2016-18
19632,48.4397,7.3891,29.2291,0.0000,2016-18
19633,48.5864,7.6526,29.3602,0.0000,2016-18
19634,48.4339,7.3301,29.1529,0.0000,2016-18
19635,48.4463,7.3615,29.1953,0.0000,2016-18
19636,48.5261,7.3362,29.1393,0.0000,2016-18
19637,48.4602,7.1877,28.7188,0.0000,2016-18
19638,48.4516,7.2550,28.8730,0.0000,2016-18
19639,48.4516,7.2370,28.8216,0.0000,2016-18
19640,48.5231,7.2625,28.8897,0.0000,2016-18
19641,48.5088,7.2450,28.8507,0.0000,2016-18
19642,48.5409,7.2939,28.9770,0.0000,2016-18
19643,48.5457,7.2985,29.0307,0.0000,2016-18
19644,48.5738,7.2838,29.0680,0.0000,2016-18
19645,48.6060,7.2761,29.0946,0.0000,2016-18
19649,49.2268,7.0270,28.8933,0.0000,2016-18
19650,49.0384,7.1889,29.0485,0.0000,2016-18
19651,49.1415,6.9861,28.9325,0.0000,2016-18
19652,49.4446,6.9403,28.7757,0.0000,2016-18
19653,48.9213,7.5262,29.2189,0.0000,2016-18
19654,48.9997,7.3561,29.1466,0.0000,2016-18
19655,48.8422,7.6188,29.2882,0.0000,2016-18
19656,48.9534,7.4870,29.2189,0.0000,2016-18
19657,49.0420,7.1711,29.0586,0.0000,2016-18
19658,48.7845,7.5650,29.2927,0.0000,2016-18
19659,36.3898,6.8131,10.2295,7.1429,2016-18
19660,36.2878,6.3762,10.1987,26.7857,2016-18
19661,34.7164,6.3759,9.7583,30.3571,2016-18
19662,34.6154,6.0551,9.7415,30.3571,2016-18
19663,34.8455,5.6503,9.8225,32.1429,2016-18
19664,36.2329,0.0201,9.6599,53.5714,2016-18
19665,36.0483,0.0362,9.6594,55.3571,2016-18
19666,37.1037,0.0026,9.9716,55.3571,2016-18
19667,34.4947,0.0470,9.1263,50.0000,2016-18
19668,34.9794,0.0503,9.2866,55.3571,2016-18
19669,37.8762,0.0007,10.1961,55.3571,2016-18
19670,34.0881,0.0481,9.0277,50.0000,2016-18
19671,33.5799,0.0351,8.8936,46.4286,2016-18
19672,41.2378,0.0018,11.2414,48.2143,2016-18
19673,41.5095,0.0530,11.3305,44.6429,2016-18
19674,39.3685,0.0054,10.6717,55.3571,2016-18
19675,37.3057,0.0054,10.0388,51.7857,2016-18
19676,39.4231,0.3070,10.6875,44.6429,2016-18
19677,38.5124,5.6644,10.4316,8.9286,2016-18
19678,37.4697,6.1362,10.1016,8.9286,2016-18
19679,37.5261,6.1314,10.1835,0.0000,2016-18
19680,37.8704,5.3446,10.1953,12.5000,2016-18
19681,36.9070,1.5540,9.8446,41.0714,2016-18
19682,36.9484,4.9711,9.9206,17.8571,2016-18
19683,36.9066,4.3129,9.8795,19.6429,2016-18
19684,35.9285,3.8614,9.5258,19.6429,2016-18
19685,6.6543,8.0628,1.9526,0.0000,2016-18
19686,40.3633,0.4144,11.3389,71.4286,2016-18
19687,1.3668,8.4424,0.5576,0.0000,2016-18
19688,35.7249,4.1995,9.9397,60.7143,2016-18
19689,37.1134,1.4105,10.4347,64.2857,2016-18
19690,35.8388,2.1134,10.0736,66.0714,2016-18
19691,35.6568,3.7119,9.9018,62.5000,2016-18
19692,37.4169,0.3515,10.5125,75.0000,2016-18
19693,39.2149,0.3808,11.0008,71.4286,2016-18
19694,38.8162,0.4809,10.8831,67.8571,2016-18
19695,38.0484,0.0735,10.6689,76.7857,2016-18
19696,38.3273,0.0509,10.7363,75.0000,2016-18
19697,38.3164,0.1508,10.7269,73.2143,2016-18
19698,38.1214,0.1081,10.6649,69.6429,2016-18
19699,39.2561,0.6565,10.9550,60.7143,2016-18
19700,38.0618,0.9597,10.6396,66.0714,2016-18
19701,35.5454,1.5485,9.9782,67.8571,2016-18
19702,38.9347,0.4195,10.8479,69.6429,2016-18
19703,38.3595,0.1911,10.7138,71.4286,2016-18
19704,37.3605,0.0075,10.4368,75.0000,2016-18
19705,36.9843,0.0066,10.3225,75.0000,2016-18
19706,59.7628,13.5334,19.8137,0.0000,2016-18
19707,59.7844,13.2877,19.8403,0.0000,2016-18
19708,59.9482,12.5583,19.9219,3.5714,2016-18
19709,59.8392,13.3912,19.8914,1.7857,2016-18
19710,59.6860,13.4801,19.7261,0.0000,2016-18
19711,59.6096,13.1928,19.7047,0.0000,2016-18
19712,60.0351,12.5039,20.1521,0.0000,2016-18
19713,59.9007,12.6009,20.0454,0.0000,2016-18
19714,59.8077,12.8450,19.9706,0.0000,2016-18
19715,59.7236,12.9745,19.8955,0.0000,2016-18
19716,59.6322,12.6268,19.7836,0.0000,2016-18
19717,59.6216,12.8812,19.7553,0.0000,2016-18
19718,59.5043,13.0923,19.6593,0.0000,2016-18
19719,59.4693,13.4037,19.6287,0.0000,2016-18
19720,59.9800,10.2588,19.9899,1.7857,2016-18
19721,59.8192,10.3255,19.9640,1.7857,2016-18
19722,59.5745,10.1653,19.9459,1.7857,2016-18
19723,59.3858,10.8692,19.9087,1.7857,2016-18
19724,58.9868,10.5980,19.8726,1.7857,2016-18
19725,59.9483,10.1744,19.9667,1.7857,2016-18
19726,60.0588,10.1653,19.9856,0.0000,2016-18
19727,58.3841,9.0142,19.8368,1.7857,2016-18
19728,58.0906,8.9416,19.7964,1.7857,2016-18
19729,57.8070,8.4122,19.7579,1.7857,2016-18
19730,57.5935,8.3466,19.7498,1.7857,2016-18
19731,57.4241,8.4159,19.7370,1.7857,2016-18
19732,58.7292,10.5711,19.8568,1.7857,2016-18
19733,58.4077,10.1360,19.8291,1.7857,2016-18
19734,60.1600,10.5979,19.9544,0.0000,2016-18
19735,60.0933,10.2849,19.9485,0.0000,2016-18
19736,60.1704,10.4343,19.9016,0.0000,2016-18
19737,60.1569,10.3868,19.9194,0.0000,2016-18
19738,59.7550,13.0252,19.7583,1.7857,2016-18
19739,59.6905,12.9355,19.6266,1.7857,2016-18
19740,59.6245,12.3429,19.4829,1.7857,2016-18
19741,59.9695,9.9388,19.7364,5.3571,2016-18
19742,59.6709,12.2888,19.4520,5.3571,2016-18
19743,59.9099,12.1715,19.6585,7.1429,2016-18
19744,59.6512,13.7215,19.3931,1.7857,2016-18
19745,60.0610,9.8550,19.7448,8.9286,2016-18
19746,60.1032,9.9788,19.8055,3.5714,2016-18
19747,60.1582,10.3841,19.8649,0.0000,2016-18
19748,60.1714,10.0450,19.8860,0.0000,2016-18
19749,60.1285,9.7629,19.8000,5.3571,2016-18
19750,49.6644,6.6723,28.8996,0.0000,2016-18
19751,49.6444,6.7130,28.9119,0.0000,2016-18
19752,49.8359,6.5927,28.7636,0.0000,2016-18
19753,49.7999,6.9288,28.7309,0.0000,2016-18
19754,49.7206,7.1352,28.7875,0.0000,2016-18
19755,49.7744,7.0866,28.7317,0.0000,2016-18
19756,49.8437,6.6361,28.7386,0.0000,2016-18
19757,49.9820,6.6287,28.6263,0.0000,2016-18
19758,49.9317,6.8275,28.6314,0.0000,2016-18
19759,50.0052,6.5059,28.6430,0.0000,2016-18
19760,49.9188,6.9812,28.6079,0.0000,2016-18
19761,49.6940,6.9477,28.6881,0.0000,2016-18
19762,49.8995,6.8008,28.5777,0.0000,2016-18
19763,50.0779,6.9281,28.5092,0.0000,2016-18
19764,50.1551,6.8128,28.4490,0.0000,2016-18
19765,50.1804,6.6833,28.4027,0.0000,2016-18
19766,49.8647,6.6949,28.8794,0.0000,2016-18
19767,50.0366,6.7037,28.8269,0.0000,2016-18
19768,50.0695,6.7323,28.8279,0.0000,2016-18
19769,49.9803,6.7124,28.8092,0.0000,2016-18
19770,50.2664,6.6755,28.7198,0.0000,2016-18
19771,49.9795,6.6725,28.7710,0.0000,2016-18
19772,50.7027,6.4590,28.3807,0.0000,2016-18
19773,50.8045,6.6289,28.2810,0.0000,2016-18
19774,50.8597,6.4996,28.2685,0.0000,2016-18
19775,50.4356,6.4209,28.5302,0.0000,2016-18
19776,50.2630,6.4812,28.6239,0.0000,2016-18
19777,50.6116,6.3752,28.4378,0.0000,2016-18
19778,50.7572,6.3628,28.3586,0.0000,2016-18
19779,50.3645,6.4497,28.5691,0.0000,2016-18
19780,50.1998,6.5294,28.6677,0.0000,2016-18
19781,50.0800,6.6028,28.7498,0.0000,2016-18
19782,50.9378,6.3944,28.2404,0.0000,2016-18
19783,50.2326,6.6598,28.7219,0.0000,2016-18
19784,50.9671,6.7152,28.2850,0.0000,2016-18
19785,50.9780,6.6713,28.2104,0.0000,2016-18
19786,49.9334,6.6175,28.7705,0.0000,2016-18
19787,49.8513,6.5991,28.7937,0.0000,2016-18
19788,49.8561,6.5604,28.7798,0.0000,2016-18
19789,51.0314,6.7198,28.3499,0.0000,2016-18
19790,51.0837,6.7044,28.3089,0.0000,2016-18
19791,51.0284,6.7187,28.3665,0.0000,2016-18
19792,51.0588,6.7042,28.3378,0.0000,2016-18
19793,50.9793,6.7500,28.4143,0.0000,2016-18
19794,51.0414,6.7386,28.3771,0.0000,2016-18
19795,51.0589,6.7172,28.3547,0.0000,2016-18
19796,51.0618,6.7304,28.2821,0.0000,2016-18
19797,51.1424,6.7067,28.2555,0.0000,2016-18
19798,51.1492,6.6785,28.2677,0.0000,2016-18
19799,51.2247,6.6527,28.2125,0.0000,2016-18
19800,51.9935,7.0137,27.6303,0.0000,2016-18
19801,52.4019,7.2409,26.7890,0.0000,2016-18
19802,52.0345,7.0235,27.5804,0.0000,2016-18
19803,52.3119,7.1717,27.0159,0.0000,2016-18
19804,52.0692,7.0236,27.5532,0.0000,2016-18
19805,51.5472,6.9426,28.0909,0.0000,2016-18
19806,51.4475,6.9173,28.1485,0.0000,2016-18
19807,51.4902,6.9110,28.1006,0.0000,2016-18
19808,51.5954,6.9427,28.0443,0.0000,2016-18
19809,51.6469,6.9478,27.9925,0.0000,2016-18
19810,51.7014,6.9583,27.9335,0.0000,2016-18
19811,51.7566,6.9700,27.8717,0.0000,2016-18
19812,51.8689,6.9820,27.7886,0.0000,2016-18
19813,51.8089,6.9801,27.8095,0.0000,2016-18
19814,52.5819,7.3635,26.3363,0.0000,2016-18
19815,52.5821,7.3651,26.3217,0.0000,2016-18
19816,52.3671,7.2014,26.8980,0.0000,2016-18
19817,52.4141,7.2173,26.8102,0.0000,2016-18
19818,52.4675,7.2442,26.6888,0.0000,2016-18
19819,51.3694,6.8459,28.1707,0.0000,2016-18
19820,51.2520,6.7822,28.2564,0.0000,2016-18
19821,51.3030,6.7518,28.2175,0.0000,2016-18
19822,51.0847,6.7696,28.3650,0.0000,2016-18
19823,51.1379,6.7458,28.3287,0.0000,2016-18
19824,51.0847,6.7435,28.3597,0.0000,2016-18
19825,51.1992,6.7239,28.2850,0.0000,2016-18
19826,51.1481,6.7192,28.3142,0.0000,2016-18
19827,52.7345,7.3580,26.0145,0.0000,2016-18
19828,52.6771,7.4240,26.0146,0.0000,2016-18
19829,52.6333,7.4041,26.1413,0.0000,2016-18
19830,52.5813,7.3395,26.3470,0.0000,2016-18
19831,52.8674,7.4302,25.5342,0.0000,2016-18
19832,52.8673,7.4343,25.5914,0.0000,2016-18
19833,52.9124,7.4664,25.6213,0.0000,2016-18
19834,52.8733,7.4343,25.7293,0.0000,2016-18
19835,52.8307,7.3514,25.8684,0.0000,2016-18
19836,52.7831,7.3233,25.9754,0.0000,2016-18
19837,52.9193,7.4205,25.5026,0.0000,2016-18
19838,52.9936,7.4039,25.4891,0.0000,2016-18
19839,53.0710,7.3673,25.4833,0.0000,2016-18
19840,53.1542,7.0152,25.5601,0.0000,2016-18
19841,53.2271,6.9714,25.6596,0.0000,2016-18
19842,53.0406,7.1005,25.5644,0.0000,2016-18
19843,53.0820,7.1221,25.5966,0.0000,2016-18
19844,53.1943,6.9305,25.8925,0.0000,2016-18
19845,53.2883,6.9664,25.7179,0.0000,2016-18
19846,53.2883,6.9171,25.7145,0.0000,2016-18
19847,53.3188,6.9572,25.7250,0.0000,2016-18
19848,53.3033,6.9571,25.6649,0.0000,2016-18
19849,53.3277,7.0111,25.6650,0.0000,2016-18
19850,53.2244,7.0250,25.5636,0.0000,2016-18
19851,53.2415,7.0763,25.5636,0.0000,2016-18
19852,53.3638,7.1452,25.6222,0.0000,2016-18
19853,53.3836,7.2097,25.6166,0.0000,2016-18
19854,53.2624,7.2096,25.5261,0.0000,2016-18
19855,53.1744,7.2700,25.4958,0.0000,2016-18
19856,56.9219,9.0932,19.7375,1.7857,2016-18
19857,57.0239,8.6219,19.7355,1.7857,2016-18
19858,42.8555,10.0183,18.9653,0.0000,2016-18
19859,42.6230,9.9024,18.9185,0.0000,2016-18
19860,42.9360,10.0243,18.9674,1.7857,2016-18
19861,42.6520,11.2974,19.0669,1.7857,2016-18
19862,42.9447,10.1113,18.9139,3.5714,2016-18
19863,42.6451,10.9457,19.1114,1.7857,2016-18
19864,42.9420,11.2652,18.8169,1.7857,2016-18
19865,43.0937,10.8565,19.2880,0.0000,2016-18
19866,43.0249,11.4760,18.7948,0.0000,2016-18
19867,43.0345,11.2404,18.7954,0.0000,2016-18
19868,43.7967,9.9984,19.5800,0.0000,2016-18
19869,44.5541,9.2757,19.9801,0.0000,2016-18
19870,43.5524,8.8117,19.6275,0.0000,2016-18
19871,44.5712,8.5242,20.1254,0.0000,2016-18
19872,45.7964,8.8420,20.6759,0.0000,2016-18
19873,46.4875,8.8741,21.0522,1.7857,2016-18
19874,47.2424,8.8559,21.5206,0.0000,2016-18
19875,47.9176,8.8306,21.8984,0.0000,2016-18
19876,42.8391,11.2434,18.7427,0.0000,2016-18
19877,42.9099,11.4986,18.7679,0.0000,2016-18
19878,48.7504,8.7569,22.3630,0.0000,2016-18
19879,49.8036,8.2874,23.1002,0.0000,2016-18
19880,50.4156,8.0112,23.4781,0.0000,2016-18
19881,51.8485,7.2323,24.6101,0.0000,2016-18
19882,52.2575,7.1456,24.9657,0.0000,2016-18
19883,51.3890,7.5707,24.2827,0.0000,2016-18
19884,51.7086,7.4258,24.5154,0.0000,2016-18
19885,51.9376,7.3602,24.7205,0.0000,2016-18
19886,52.0299,7.3397,24.7613,0.0000,2016-18
19887,53.1207,6.9252,25.8213,0.0000,2016-18
19888,53.1689,6.9188,25.8652,0.0000,2016-18
19889,52.4561,7.1518,25.3141,0.0000,2016-18
19890,53.1550,6.9778,25.9552,0.0000,2016-18
19891,53.1596,6.9818,25.9700,0.0000,2016-18
19892,48.6557,7.4690,29.3175,0.0000,2016-18
19893,48.6596,7.4172,29.2979,0.0000,2016-18
19894,48.5600,7.5408,29.3446,0.0000,2016-18
19895,48.6120,7.3724,29.2865,0.0000,2016-18
19896,48.6519,7.3397,29.2571,0.0000,2016-18
19897,48.7566,7.3534,29.2265,0.0000,2016-18
19898,48.6655,7.4163,29.2836,0.0000,2016-18
19899,48.6789,7.4035,29.2723,0.0000,2016-18
19900,48.5548,7.4322,29.2921,0.0000,2016-18
19901,48.8114,7.3669,29.2098,0.0000,2016-18
19902,48.5107,7.4112,29.2797,0.0000,2016-18
19903,48.4380,7.4472,29.2994,0.0000,2016-18
19904,48.4575,7.4049,29.2684,0.0000,2016-18
19905,48.4805,7.3701,29.2394,0.0000,2016-18
19906,48.5440,7.3468,29.2007,0.0000,2016-18
19907,48.5404,7.3397,29.1699,0.0000,2016-18
19908,48.7660,7.4955,29.2853,0.0000,2016-18
19909,48.6356,7.2693,29.1213,0.0000,2016-18
19910,48.4524,7.2254,28.7645,0.0000,2016-18
19911,48.5026,7.2296,28.7772,0.0000,2016-18
19912,48.4732,7.2197,28.7017,0.0000,2016-18
19913,48.5304,7.2375,28.7178,0.0000,2016-18
19914,48.4862,7.2368,28.5913,0.0000,2016-18
