Cell,Age,Oxy,Sal,Hypoxia,Period
26001,177.5951,5.3001,12.9542,12.5000,2016-18
26002,177.2285,5.3276,12.2544,12.5000,2016-18
26003,176.9058,5.3499,11.6934,12.5000,2016-18
26004,176.4661,5.3800,10.9493,12.5000,2016-18
26007,177.3833,5.3165,12.5355,12.5000,2016-18
26008,177.5300,5.3050,12.8266,12.5000,2016-18
26009,177.0604,5.3392,11.9604,12.5000,2016-18
26010,176.7255,5.3618,11.3941,12.5000,2016-18
26011,176.3273,5.3889,10.7282,12.5000,2016-18
26014,177.2742,5.3242,12.3403,12.5000,2016-18
26015,177.4492,5.3111,12.6716,12.5000,2016-18
26016,176.8487,5.3533,11.6043,12.5000,2016-18
26017,176.5342,5.3743,11.0835,14.2857,2016-18
26018,176.2017,5.3969,10.5311,12.5000,2016-18
26021,177.0907,5.3366,12.0258,12.5000,2016-18
26022,177.3438,5.3186,12.4774,12.5000,2016-18
26023,176.5817,5.3707,11.1698,12.5000,2016-18
26024,176.3286,5.3875,10.7553,14.2857,2016-18
26025,176.0748,5.4048,10.3347,12.5000,2016-18
26028,176.8732,5.3510,11.6640,12.5000,2016-18
26029,177.2184,5.3274,12.2541,12.5000,2016-18
26030,176.2813,5.3899,10.6949,14.2857,2016-18
26031,176.1101,5.4014,10.4139,16.0714,2016-18
26032,175.9295,5.4139,10.1127,12.5000,2016-18
26035,176.7073,5.3618,11.3930,12.5000,2016-18
26036,177.1035,5.3353,12.0533,14.2857,2016-18
26037,175.9708,5.4091,10.2209,14.2857,2016-18
26038,175.8887,5.4151,10.0782,16.0714,2016-18
26039,175.7483,5.4249,9.8421,12.5000,2016-18
26042,176.6275,5.3670,11.2626,12.5000,2016-18
26043,177.0175,5.3411,11.9047,14.2857,2016-18
26044,175.7550,5.4216,9.9131,14.2857,2016-18
26045,175.6949,5.4264,9.7982,16.0714,2016-18
26046,175.5580,5.4362,9.5663,12.5000,2016-18
26048,12.4454,10.3541,11.0801,0.0000,2016-18
26049,176.5605,5.3713,11.1547,14.2857,2016-18
26050,176.9391,5.3464,11.7710,14.2857,2016-18
26051,175.6911,5.4246,9.8373,14.2857,2016-18
26052,175.5493,5.4346,9.5973,16.0714,2016-18
26053,175.4134,5.4444,9.3649,14.2857,2016-18
26056,176.4281,5.3795,10.9511,14.2857,2016-18
26057,176.8699,5.3509,11.6559,14.2857,2016-18
26058,175.4775,5.4368,9.5370,14.2857,2016-18
26059,175.3870,5.4437,9.3721,16.0714,2016-18
26060,175.2587,5.4530,9.1530,14.2857,2016-18
26063,176.2577,5.3898,10.6950,16.0714,2016-18
26064,176.7904,5.3561,11.5262,14.2857,2016-18
26065,175.2827,5.4481,9.2601,14.2857,2016-18
26066,175.2501,5.4514,9.1848,16.0714,2016-18
26067,175.1315,5.4598,8.9857,16.0714,2016-18
26070,176.0594,5.4018,10.4005,16.0714,2016-18
26071,176.6957,5.3621,11.3757,14.2857,2016-18
26072,175.1637,5.4554,9.0843,17.8571,2016-18
26073,175.1637,5.4560,9.0730,17.8571,2016-18
26074,174.9969,5.4665,8.8202,16.0714,2016-18
26077,175.9245,5.4098,10.2026,16.0714,2016-18
26078,176.6200,5.3670,11.2555,14.2857,2016-18
26079,174.9956,5.4645,8.8636,17.8571,2016-18
26080,174.8687,5.4726,8.6707,17.8571,2016-18
26083,175.8851,5.4122,10.1430,16.0714,2016-18
26084,176.5790,5.3696,11.1902,14.2857,2016-18
26087,175.8615,5.4135,10.1079,16.0714,2016-18
26088,176.5300,5.3727,11.1122,14.2857,2016-18
26091,175.9873,5.4058,10.2946,16.0714,2016-18
26092,176.4457,5.3779,10.9809,12.5000,2016-18
26093,175.4247,5.4368,9.5299,17.8571,2016-18
26094,176.2599,5.3892,10.6972,14.2857,2016-18
26097,175.9059,5.4106,10.1740,14.2857,2016-18
26098,175.7793,5.4170,10.0088,14.2857,2016-18
26099,175.7949,5.4171,10.0146,12.5000,2016-18
26100,174.6900,5.4730,8.6437,14.2857,2016-18
26101,175.1645,5.4508,9.1842,12.5000,2016-18
26102,175.5480,5.4308,9.6749,12.5000,2016-18
26105,175.3263,5.4414,9.4070,14.2857,2016-18
26106,173.9686,5.5055,7.8565,14.2857,2016-18
26107,173.4378,5.5276,7.3189,14.2857,2016-18
26108,174.6615,5.4752,8.5870,10.7143,2016-18
26109,175.1496,5.4514,9.1667,14.2857,2016-18
26110,175.0385,5.4562,9.0426,12.5000,2016-18
26113,174.6188,5.4766,8.5419,14.2857,2016-18
26114,173.3232,5.5324,7.2104,14.2857,2016-18
26115,172.5534,5.5623,6.4900,12.5000,2016-18
26116,173.2130,5.5371,7.0853,12.5000,2016-18
26117,174.2692,5.4932,8.1476,10.7143,2016-18
26118,172.0247,5.5816,6.0196,12.5000,2016-18
26119,172.5201,5.5638,6.4443,12.5000,2016-18
26120,174.6657,5.4747,8.5951,12.5000,2016-18
26121,174.0581,5.5021,7.9166,14.2857,2016-18
26124,173.1131,5.5414,6.9528,8.9286,2016-18
26125,172.6025,5.5601,6.5495,14.2857,2016-18
26126,172.2096,5.5751,6.1876,12.5000,2016-18
26127,171.4719,5.5990,5.6260,12.5000,2016-18
26128,171.5521,5.5967,5.6667,12.5000,2016-18
26129,174.0863,5.5011,7.9537,12.5000,2016-18
26130,174.4514,5.4848,8.3500,10.7143,2016-18
26131,172.5404,5.5609,6.5160,12.5000,2016-18
26132,173.7249,5.5164,7.5799,12.5000,2016-18
26133,173.5911,5.5215,7.4508,10.7143,2016-18
26134,173.6855,5.5183,7.5225,12.5000,2016-18
26135,172.9985,5.5459,6.8459,10.7143,2016-18
26138,172.4401,5.5675,6.3128,8.9286,2016-18
26139,172.6602,5.5588,6.5289,8.9286,2016-18
26140,172.3529,5.5693,6.3325,10.7143,2016-18
26141,171.8957,5.5848,5.9670,10.7143,2016-18
26142,170.9177,5.6149,5.2448,12.5000,2016-18
26143,172.1201,5.5761,6.1488,10.7143,2016-18
26144,171.3935,5.6001,5.6027,10.7143,2016-18
26145,173.2987,5.5336,7.1598,12.5000,2016-18
26146,172.5136,5.5624,6.4635,12.5000,2016-18
26147,172.7707,5.5532,6.6761,8.9286,2016-18
26148,172.0056,5.5797,6.0423,12.5000,2016-18
26149,172.1754,5.5748,6.1452,10.7143,2016-18
26150,172.3361,5.5704,6.2459,8.9286,2016-18
26153,172.0203,5.5823,5.9449,7.1429,2016-18
26154,171.6407,5.5924,5.7012,7.1429,2016-18
26155,170.7331,5.6187,5.1454,12.5000,2016-18
26156,171.8226,5.5859,5.9114,10.7143,2016-18
26157,170.9460,5.6125,5.3036,10.7143,2016-18
26158,171.6196,5.5922,5.7553,10.7143,2016-18
26159,172.0774,5.5773,6.1033,10.7143,2016-18
26160,171.4167,5.5977,5.6081,12.5000,2016-18
26161,171.5323,5.5946,5.6797,12.5000,2016-18
26162,171.6339,5.5917,5.7397,8.9286,2016-18
26163,171.6280,5.5919,5.7224,10.7143,2016-18
26164,171.3943,5.5987,5.5693,8.9286,2016-18
26165,170.9655,5.6094,5.2997,8.9286,2016-18
26168,171.6375,5.5934,5.6621,5.3571,2016-18
26169,171.2028,5.6039,5.4142,7.1429,2016-18
26170,171.2447,5.6022,5.4659,7.1429,2016-18
26171,170.3030,5.6285,4.9110,12.5000,2016-18
26172,171.0341,5.6085,5.3668,10.7143,2016-18
26173,170.7334,5.6180,5.1708,10.7143,2016-18
26174,170.4814,5.6241,5.0232,10.7143,2016-18
26175,170.8395,5.6132,5.2418,10.7143,2016-18
26176,170.8071,5.6137,5.2219,10.7143,2016-18
26177,170.9451,5.6102,5.2953,8.9286,2016-18
26178,170.7089,5.6148,5.1592,8.9286,2016-18
26179,170.7761,5.6142,5.1962,8.9286,2016-18
26180,170.5063,5.6196,5.0585,10.7143,2016-18
26181,170.1995,5.6233,4.9463,10.7143,2016-18
26184,171.3311,5.6005,5.4761,7.1429,2016-18
26185,170.9093,5.6095,5.2639,7.1429,2016-18
26186,170.8268,5.6114,5.2320,7.1429,2016-18
26187,170.5899,5.6169,5.1022,10.7143,2016-18
26188,169.9986,5.6348,4.7543,12.5000,2016-18
26189,170.4455,5.6223,5.0266,8.9286,2016-18
26190,170.0396,5.6337,4.7863,12.5000,2016-18
26191,170.3669,5.6235,4.9852,10.7143,2016-18
26192,169.7131,5.6400,4.6306,10.7143,2016-18
26193,170.3652,5.6229,4.9884,12.5000,2016-18
26194,170.0443,5.6241,4.9121,7.1429,2016-18
26195,170.2160,5.6244,4.9335,10.7143,2016-18
26196,169.9547,5.6270,4.8526,10.7143,2016-18
26197,169.9717,5.6297,4.8141,10.7143,2016-18
26198,169.6104,5.6307,4.7472,7.1429,2016-18
26199,169.6053,5.6296,4.7631,7.1429,2016-18
26202,171.1368,5.6040,5.3752,5.3571,2016-18
26203,170.6923,5.6125,5.1755,5.3571,2016-18
26204,170.6242,5.6147,5.1385,5.3571,2016-18
26205,170.1573,5.6214,4.9651,5.3571,2016-18
26206,169.5921,5.6419,4.5803,10.7143,2016-18
26207,169.9776,5.6322,4.7895,10.7143,2016-18
26208,169.9223,5.6318,4.7782,10.7143,2016-18
26209,169.4124,5.6453,4.4985,12.5000,2016-18
26210,168.7912,5.6553,4.2523,10.7143,2016-18
26211,169.5834,5.6292,4.7618,3.5714,2016-18
26212,169.8355,5.6253,4.8600,3.5714,2016-18
26213,169.8184,5.6297,4.7911,10.7143,2016-18
26214,169.7597,5.6328,4.7335,8.9286,2016-18
26215,169.5891,5.6370,4.6452,10.7143,2016-18
26216,169.4874,5.6370,4.6277,7.1429,2016-18
26217,169.4109,5.6335,4.6747,7.1429,2016-18
26218,169.3198,5.6338,4.6596,5.3571,2016-18
26219,169.6517,5.6320,4.7295,5.3571,2016-18
26220,169.2334,5.6369,4.5949,5.3571,2016-18
26223,171.0012,5.6058,5.3165,7.1429,2016-18
26224,170.6069,5.6128,5.1509,7.1429,2016-18
26225,170.4522,5.6166,5.0751,5.3571,2016-18
26226,169.2944,5.6461,4.4654,10.7143,2016-18
26227,169.7670,5.6361,4.6923,8.9286,2016-18
26228,169.5278,5.6397,4.5960,8.9286,2016-18
26229,168.5070,5.6598,4.1429,10.7143,2016-18
26230,168.1230,5.6654,4.0057,10.7143,2016-18
26231,168.8755,5.6523,4.3086,10.7143,2016-18
26232,169.8887,5.6237,4.8772,5.3571,2016-18
26233,170.0922,5.6208,4.9504,5.3571,2016-18
26234,169.6048,5.6282,4.7723,5.3571,2016-18
26235,170.2751,5.6183,5.0162,5.3571,2016-18
26236,170.3564,5.6173,5.0450,7.1429,2016-18
26237,169.3384,5.6377,4.5967,5.3571,2016-18
26238,169.2795,5.6410,4.5380,8.9286,2016-18
26239,169.3103,5.6432,4.5096,8.9286,2016-18
26240,168.9708,5.6476,4.3922,7.1429,2016-18
26241,169.1710,5.6415,4.5139,5.3571,2016-18
26242,169.2754,5.6340,4.6393,3.5714,2016-18
26243,168.9629,5.6422,4.4736,3.5714,2016-18
26244,169.0430,5.6389,4.5343,3.5714,2016-18
26247,170.8343,5.6076,5.2531,7.1429,2016-18
26248,170.4886,5.6141,5.1087,7.1429,2016-18
26249,170.3498,5.6158,5.0582,7.1429,2016-18
26250,167.7159,5.6703,3.8759,10.7143,2016-18
26251,168.5075,5.6569,4.1862,8.9286,2016-18
26252,169.8095,5.6237,4.8602,7.1429,2016-18
26253,170.0540,5.6196,4.9533,7.1429,2016-18
26254,169.4949,5.6288,4.7421,7.1429,2016-18
26255,170.2657,5.6161,5.0355,7.1429,2016-18
26256,170.3620,5.6145,5.0724,7.1429,2016-18
26257,169.3087,5.6322,4.6680,7.1429,2016-18
26258,170.5213,5.6114,5.1392,7.1429,2016-18
26259,170.6132,5.6101,5.1737,7.1429,2016-18
26260,168.8224,5.6475,4.3721,7.1429,2016-18
26261,168.7099,5.6485,4.3410,3.5714,2016-18
26262,168.8047,5.6498,4.3342,7.1429,2016-18
26263,168.1745,5.6610,4.0777,10.7143,2016-18
26264,168.0008,5.6617,4.0422,10.7143,2016-18
26265,168.9354,5.6402,4.4991,3.5714,2016-18
26266,168.9788,5.6371,4.5487,5.3571,2016-18
26267,168.5675,5.6502,4.2941,5.3571,2016-18
26268,168.6829,5.6438,4.4082,3.5714,2016-18
26269,12.5665,8.0166,10.2811,0.0000,2016-18
26271,170.7686,5.6082,5.2300,5.3571,2016-18
26272,167.3637,5.6736,3.7794,12.5000,2016-18
26273,168.4965,5.6519,4.2593,8.9286,2016-18
26274,168.2953,5.6538,4.2006,5.3571,2016-18
26275,167.8548,5.6617,4.0244,8.9286,2016-18
26276,167.7363,5.6650,3.9576,10.7143,2016-18
26277,167.3377,5.6722,3.7961,12.5000,2016-18
26278,168.5789,5.6434,4.3997,5.3571,2016-18
26279,168.3405,5.6491,4.2811,5.3571,2016-18
26280,168.1714,5.6493,4.2556,5.3571,2016-18
26281,12.3787,8.0896,9.8244,0.0000,2016-18
26283,167.1096,5.6750,3.7250,12.5000,2016-18
26284,167.9326,5.6591,4.0731,8.9286,2016-18
26285,167.9712,5.6549,4.1435,7.1429,2016-18
26286,167.5757,5.6662,3.9176,14.2857,2016-18
26287,167.6149,5.6632,3.9686,8.9286,2016-18
26288,167.2430,5.6713,3.7969,14.2857,2016-18
26289,167.7623,5.6561,4.0985,5.3571,2016-18
26290,167.9431,5.6526,4.1752,5.3571,2016-18
26293,166.7537,5.6772,3.6459,16.0714,2016-18
26294,166.9820,5.6740,3.7227,12.5000,2016-18
26295,167.5531,5.6610,3.9962,7.1429,2016-18
26296,167.3500,5.6622,3.9530,5.3571,2016-18
26297,167.5574,5.6591,4.0274,5.3571,2016-18
26298,167.2672,5.6688,3.8379,14.2857,2016-18
26299,167.1004,5.6684,3.8264,7.1429,2016-18
26300,167.0932,5.6712,3.7789,14.2857,2016-18
26303,166.4776,5.6811,3.5524,12.5000,2016-18
26304,166.1882,5.6852,3.4553,10.7143,2016-18
26305,166.7894,5.6766,3.6593,16.0714,2016-18
26306,164.8997,5.7054,2.9976,10.7143,2016-18
26307,166.4010,5.6808,3.5493,8.9286,2016-18
26308,166.7010,5.6748,3.6768,10.7143,2016-18
26309,166.9238,5.6691,3.7936,7.1429,2016-18
26310,167.1235,5.6656,3.8729,5.3571,2016-18
26311,165.8733,5.6862,3.4026,5.3571,2016-18
26312,166.4918,5.6755,3.6421,5.3571,2016-18
26315,165.0514,5.7024,3.0623,10.7143,2016-18
26316,165.9360,5.6882,3.3817,8.9286,2016-18
26317,164.7654,5.7060,2.9759,10.7143,2016-18
26318,165.5067,5.6946,3.2342,8.9286,2016-18
26319,163.8244,5.7233,2.6041,10.7143,2016-18
26320,164.0413,5.7184,2.7069,10.7143,2016-18
26321,165.9216,5.6869,3.4012,7.1429,2016-18
26322,165.3587,5.6967,3.1855,8.9286,2016-18
26323,165.2293,5.6977,3.1551,5.3571,2016-18
26324,164.9173,5.7009,3.0681,8.9286,2016-18
26325,165.8393,5.6854,3.4115,5.3571,2016-18
26328,163.5791,5.7248,2.5597,8.9286,2016-18
26329,164.8988,5.7039,3.0251,8.9286,2016-18
26330,164.0391,5.7167,2.7351,8.9286,2016-18
26331,163.2349,5.7294,2.4546,8.9286,2016-18
26332,163.8676,5.7195,2.6737,8.9286,2016-18
26333,163.0752,5.7360,2.3251,8.9286,2016-18
26334,163.6684,5.7246,2.5702,8.9286,2016-18
26335,163.0164,5.7356,2.3305,8.9286,2016-18
26336,162.7738,5.7384,2.2649,8.9286,2016-18
26337,164.1332,5.7145,2.7754,8.9286,2016-18
26338,164.8630,5.7032,3.0288,7.1429,2016-18
26339,164.4432,5.7093,2.8873,7.1429,2016-18
26340,164.2279,5.7109,2.8356,7.1429,2016-18
26341,165.2841,5.6937,3.2179,5.3571,2016-18
26344,162.3727,5.7433,2.1506,8.9286,2016-18
26345,163.1800,5.7290,2.4522,8.9286,2016-18
26346,163.4764,5.7239,2.5594,8.9286,2016-18
26347,162.8715,5.7348,2.3356,8.9286,2016-18
26348,162.4238,5.7406,2.1990,8.9286,2016-18
26349,162.6673,5.7366,2.2839,8.9286,2016-18
26350,162.7637,5.7416,2.2057,8.9286,2016-18
26351,162.2850,5.7499,2.0243,8.9286,2016-18
26352,162.4377,5.7453,2.1202,8.9286,2016-18
26353,162.1571,5.7482,2.0521,8.9286,2016-18
26354,161.9199,5.7559,1.8912,8.9286,2016-18
26355,161.7768,5.7523,1.9550,8.9286,2016-18
26356,163.6424,5.7209,2.6211,8.9286,2016-18
26357,164.0575,5.7149,2.7589,8.9286,2016-18
26358,163.6482,5.7190,2.6448,10.7143,2016-18
26359,164.2190,5.7099,2.8462,7.1429,2016-18
26360,165.0263,5.6975,3.1291,3.5714,2016-18
26361,164.7197,5.7019,3.0246,3.5714,2016-18
26364,162.1652,5.7449,2.1121,10.7143,2016-18
26365,162.5072,5.7378,2.2455,8.9286,2016-18
26366,163.0028,5.7304,2.4083,8.9286,2016-18
26367,162.8099,5.7322,2.3566,8.9286,2016-18
26368,161.8979,5.7480,2.0353,8.9286,2016-18
26369,162.1619,5.7442,2.1176,8.9286,2016-18
26370,162.2268,5.7420,2.1546,8.9286,2016-18
26371,161.9141,5.7540,1.9329,10.7143,2016-18
26372,161.6387,5.7558,1.8861,10.7143,2016-18
26373,161.7357,5.7590,1.8256,10.7143,2016-18
26374,161.2955,5.7587,1.8166,10.7143,2016-18
26375,161.5361,5.7623,1.7548,8.9286,2016-18
26376,161.6025,5.7523,1.9512,12.5000,2016-18
26377,163.3016,5.7240,2.5296,10.7143,2016-18
26378,163.4138,5.7214,2.5771,8.9286,2016-18
26379,163.7892,5.7154,2.7084,8.9286,2016-18
26380,162.6408,5.7330,2.3177,10.7143,2016-18
26381,163.0272,5.7268,2.4497,8.9286,2016-18
26382,164.3697,5.7068,2.9061,5.3571,2016-18
26383,163.8578,5.7139,2.7351,5.3571,2016-18
26386,161.2878,5.7557,1.8688,8.9286,2016-18
26387,161.6405,5.7514,1.9607,8.9286,2016-18
26388,161.8739,5.7459,2.0546,8.9286,2016-18
26389,162.2526,5.7396,2.1823,10.7143,2016-18
26390,161.7688,5.7481,2.0154,8.9286,2016-18
26391,161.4693,5.7526,1.9239,8.9286,2016-18
26392,161.4861,5.7608,1.7876,10.7143,2016-18
26393,161.2155,5.7616,1.7625,10.7143,2016-18
26394,161.3593,5.7650,1.6982,10.7143,2016-18
26395,160.8959,5.7632,1.7218,10.7143,2016-18
26396,161.0191,5.7590,1.8073,12.5000,2016-18
26397,161.0512,5.7694,1.6074,8.9286,2016-18
26398,160.8739,5.7597,1.7823,10.7143,2016-18
26399,162.6317,5.7321,2.3226,7.1429,2016-18
26400,163.1009,5.7248,2.4820,8.9286,2016-18
26401,163.1814,5.7229,2.5118,5.3571,2016-18
26402,162.1129,5.7404,2.1469,10.7143,2016-18
26403,162.1499,5.7387,2.1671,8.9286,2016-18
26404,161.6859,5.7476,2.0020,8.9286,2016-18
26407,160.9708,5.7585,1.8010,8.9286,2016-18
26408,161.1627,5.7562,1.8449,7.1429,2016-18
26409,161.3389,5.7533,1.8898,8.9286,2016-18
26410,161.2674,5.7537,1.8702,8.9286,2016-18
26411,161.4452,5.7524,1.9209,8.9286,2016-18
26412,161.0683,5.7569,1.8229,8.9286,2016-18
26413,161.0957,5.7655,1.6871,10.7143,2016-18
26414,160.7259,5.7658,1.6741,10.7143,2016-18
26415,160.3688,5.7663,1.6578,10.7143,2016-18
26416,160.7421,5.7614,1.7552,10.7143,2016-18
26417,160.2450,5.7643,1.6903,10.7143,2016-18
26418,160.4908,5.7624,1.7231,8.9286,2016-18
26419,160.8131,5.7724,1.5485,8.9286,2016-18
26420,160.7833,5.7692,1.6119,10.7143,2016-18
26421,160.6434,5.7611,1.7432,7.1429,2016-18
26422,162.5112,5.7328,2.2908,8.9286,2016-18
26423,162.6667,5.7297,2.3439,7.1429,2016-18
26424,161.8256,5.7445,2.0553,8.9286,2016-18
26425,161.6667,5.7457,2.0115,7.1429,2016-18
26426,161.3993,5.7510,1.9186,8.9286,2016-18
26427,161.4325,5.7499,1.9337,10.7143,2016-18
26428,162.1400,5.7376,2.1725,7.1429,2016-18
26429,161.2040,5.7539,1.8578,8.9286,2016-18
26432,160.8289,5.7593,1.7724,5.3571,2016-18
26433,161.1040,5.7558,1.8272,8.9286,2016-18
26434,161.0235,5.7569,1.8065,8.9286,2016-18
26435,160.6722,5.7603,1.7368,7.1429,2016-18
26436,160.8052,5.7590,1.7596,8.9286,2016-18
26437,160.1767,5.7690,1.6067,10.7143,2016-18
26438,159.6859,5.7694,1.5935,10.7143,2016-18
26439,159.7994,5.7666,1.6434,8.9286,2016-18
26440,159.6598,5.7664,1.6401,8.9286,2016-18
26441,160.1044,5.7644,1.6802,8.9286,2016-18
26442,159.1562,5.7685,1.5990,8.9286,2016-18
26443,159.9382,5.7647,1.6627,3.5714,2016-18
26444,160.3995,5.7625,1.7070,5.3571,2016-18
26445,160.5696,5.7744,1.5116,8.9286,2016-18
26446,160.4876,5.7718,1.5611,10.7143,2016-18
26447,159.6700,5.7721,1.5483,10.7143,2016-18
26448,159.8543,5.7705,1.5773,10.7143,2016-18
26449,160.4013,5.7622,1.6997,8.9286,2016-18
26450,162.2801,5.7348,2.2197,7.1429,2016-18
26451,161.2586,5.7512,1.8900,8.9286,2016-18
26452,161.5134,5.7477,1.9651,8.9286,2016-18
26453,161.6711,5.7439,2.0265,7.1429,2016-18
26454,161.9788,5.7397,2.1222,7.1429,2016-18
26455,160.9878,5.7558,1.8063,10.7143,2016-18
26456,161.1432,5.7530,1.8548,8.9286,2016-18
26457,161.9550,5.7391,2.1168,7.1429,2016-18
26458,160.8820,5.7577,1.7763,8.9286,2016-18
26461,160.5760,5.7607,1.7202,8.9286,2016-18
26462,160.7213,5.7590,1.7457,8.9286,2016-18
26463,159.0927,5.7717,1.5459,10.7143,2016-18
26464,158.4190,5.7712,1.5435,8.9286,2016-18
26465,159.1221,5.7677,1.6049,7.1429,2016-18
26466,159.3286,5.7668,1.6170,5.3571,2016-18
26467,158.3027,5.7700,1.5575,8.9286,2016-18
26468,158.3177,5.7695,1.5623,7.1429,2016-18
26469,157.8407,5.7710,1.5339,8.9286,2016-18
26470,159.8757,5.7649,1.6507,7.1429,2016-18
26471,160.1196,5.7637,1.6695,8.9286,2016-18
26472,159.6306,5.7658,1.6320,5.3571,2016-18
26473,160.4515,5.7756,1.4923,8.9286,2016-18
26474,160.2467,5.7764,1.4792,10.7143,2016-18
26475,160.0225,5.7740,1.5193,10.7143,2016-18
26476,159.2873,5.7737,1.5162,10.7143,2016-18
26477,158.2284,5.7737,1.5032,10.7143,2016-18
26478,160.1597,5.7632,1.6706,7.1429,2016-18
26479,160.4504,5.7614,1.7017,7.1429,2016-18
26480,161.3948,5.7480,1.9409,8.9286,2016-18
26481,161.5285,5.7459,1.9825,5.3571,2016-18
26482,160.9824,5.7545,1.8176,8.9286,2016-18
26483,161.1829,5.7509,1.8794,7.1429,2016-18
26484,161.6156,5.7437,2.0124,7.1429,2016-18
26485,161.8284,5.7407,2.0776,7.1429,2016-18
26486,161.4052,5.7469,1.9484,7.1429,2016-18
26487,160.8421,5.7569,1.7767,8.9286,2016-18
26490,160.5452,5.7605,1.7154,7.1429,2016-18
26491,160.6424,5.7594,1.7327,7.1429,2016-18
26492,160.7129,5.7583,1.7493,7.1429,2016-18
26493,158.0051,5.7722,1.5208,7.1429,2016-18
26494,157.4474,5.7733,1.4963,7.1429,2016-18
26495,156.6682,5.7738,1.4747,5.3571,2016-18
26496,157.3199,5.7719,1.5111,7.1429,2016-18
26497,158.5371,5.7687,1.5735,7.1429,2016-18
26498,159.0825,5.7672,1.5997,5.3571,2016-18
26499,159.6276,5.7657,1.6307,5.3571,2016-18
26500,157.5553,5.7711,1.5254,7.1429,2016-18
26501,157.2041,5.7715,1.5124,5.3571,2016-18
26502,158.0747,5.7697,1.5517,7.1429,2016-18
26503,159.9392,5.7643,1.6517,5.3571,2016-18
26504,160.1268,5.7772,1.4661,8.9286,2016-18
26505,159.8437,5.7781,1.4517,7.1429,2016-18
26506,159.5990,5.7756,1.4899,10.7143,2016-18
26507,158.6626,5.7754,1.4846,7.1429,2016-18
26508,157.7926,5.7748,1.4822,7.1429,2016-18
26509,156.8278,5.7756,1.4566,7.1429,2016-18
26510,161.2974,5.7487,1.9158,7.1429,2016-18
26511,160.8745,5.7558,1.7906,7.1429,2016-18
26512,161.0639,5.7529,1.8442,7.1429,2016-18
26515,156.0625,5.7760,1.4410,5.3571,2016-18
26516,156.1621,5.7749,1.4537,3.5714,2016-18
26517,156.4778,5.7732,1.4779,5.3571,2016-18
26518,155.8210,5.7754,1.4437,5.3571,2016-18
26519,156.0058,5.7746,1.4560,5.3571,2016-18
26520,158.0816,5.7694,1.5533,5.3571,2016-18
26521,156.3690,5.7729,1.4805,3.5714,2016-18
26522,157.2122,5.7711,1.5170,5.3571,2016-18
26523,155.9967,5.7739,1.4622,3.5714,2016-18
26524,159.4113,5.7785,1.4431,5.3571,2016-18
26525,159.3475,5.7764,1.4756,5.3571,2016-18
26526,158.7818,5.7769,1.4625,7.1429,2016-18
26527,158.1035,5.7763,1.4658,7.1429,2016-18
26528,156.3873,5.7771,1.4347,7.1429,2016-18
26529,154.9533,5.7774,1.4164,3.5714,2016-18
26530,154.9624,5.7772,1.4175,3.5714,2016-18
26533,154.9174,5.7770,1.4182,3.5714,2016-18
26534,155.6042,5.7753,1.4425,3.5714,2016-18
26535,155.3637,5.7755,1.4372,3.5714,2016-18
26536,156.9412,5.7715,1.5069,3.5714,2016-18
26537,155.9274,5.7736,1.4660,3.5714,2016-18
26538,156.4365,5.7725,1.4869,3.5714,2016-18
26539,154.7165,5.7763,1.4277,3.5714,2016-18
26540,159.0718,5.7788,1.4386,5.3571,2016-18
26541,158.4100,5.7779,1.4450,5.3571,2016-18
26542,157.3022,5.7784,1.4283,5.3571,2016-18
26543,156.1233,5.7785,1.4186,3.5714,2016-18
26544,154.3606,5.7775,1.4104,3.5714,2016-18
26545,154.1299,5.7773,1.4118,3.5714,2016-18
26548,154.1356,5.7772,1.4183,3.5714,2016-18
26549,153.4777,5.7786,1.4143,5.3571,2016-18
26550,156.3293,5.7727,1.4839,3.5714,2016-18
26551,156.2288,5.7729,1.4807,1.7857,2016-18
26552,154.0064,5.7771,1.4254,5.3571,2016-18
26553,154.7553,5.7757,1.4434,3.5714,2016-18
26554,152.2407,5.7795,1.4221,5.3571,2016-18
26555,158.1323,5.7782,1.4397,5.3571,2016-18
26556,157.4325,5.7786,1.4334,3.5714,2016-18
26557,156.2534,5.7792,1.4304,3.5714,2016-18
26558,155.0566,5.7780,1.4129,5.3571,2016-18
26559,152.7282,5.7825,1.4342,3.5714,2016-18
26560,154.7209,5.7782,1.4121,5.3571,2016-18
26561,153.6305,5.7790,1.4171,5.3571,2016-18
26562,11.0310,9.4353,6.9556,0.0000,2016-18
26563,10.9120,11.3789,6.6785,5.3571,2016-18
26564,152.2191,5.7808,1.4288,5.3571,2016-18
26565,154.7499,5.7757,1.4431,3.5714,2016-18
26566,156.1279,5.7730,1.4776,1.7857,2016-18
26567,154.7354,5.7756,1.4427,3.5714,2016-18
26568,152.5225,5.7819,1.4324,3.5714,2016-18
26570,10.9394,11.9040,6.6964,7.1429,2016-18
26571,156.0219,5.7732,1.4743,1.7857,2016-18
26572,154.7135,5.7756,1.4420,3.5714,2016-18
26575,155.9063,5.7733,1.4708,1.7857,2016-18
26576,154.6852,5.7756,1.4412,3.5714,2016-18
26579,155.7667,5.7735,1.4664,1.7857,2016-18
26580,154.6577,5.7756,1.4404,3.5714,2016-18
26583,155.6045,5.7737,1.4613,3.5714,2016-18
26584,154.6177,5.7756,1.4391,5.3571,2016-18
26587,155.4325,5.7740,1.4560,1.7857,2016-18
