Cell,Age,Oxy,Sal,Hypoxia,Period
23917,27.7181,7.1508,38.0588,0.0000,2016-18
23918,27.7353,7.1352,38.0837,3.5714,2016-18
23919,27.7361,7.1333,38.0845,5.3571,2016-18
23920,27.7310,7.1409,38.0828,1.7857,2016-18
23921,27.7458,7.1348,38.0968,1.7857,2016-18
23922,27.7463,7.1328,38.0970,1.7857,2016-18
23923,27.7838,7.1225,38.1224,3.5714,2016-18
23924,27.7443,7.1183,38.0430,3.5714,2016-18
23925,27.7149,7.1202,37.9952,5.3571,2016-18
23926,27.7520,7.1182,38.0573,3.5714,2016-18
23927,27.6732,7.1248,37.9333,7.1429,2016-18
23928,27.7036,7.1239,37.9771,7.1429,2016-18
23929,27.7778,7.1225,38.1194,5.3571,2016-18
23930,27.7552,7.1266,38.1009,3.5714,2016-18
23931,27.7641,7.1240,38.1077,5.3571,2016-18
23932,27.5436,7.1360,37.7239,3.5714,2016-18
23933,27.6956,7.1163,37.9517,7.1429,2016-18
23934,27.5979,7.1278,37.8098,5.3571,2016-18
23935,27.7355,7.1146,38.0156,7.1429,2016-18
23936,27.7409,7.1183,38.0269,7.1429,2016-18
23937,27.3744,7.0887,37.5510,3.5714,2016-18
23938,27.4638,7.1118,37.6471,1.7857,2016-18
23939,27.6432,7.1240,37.8927,7.1429,2016-18
23940,27.6903,7.1181,37.9562,7.1429,2016-18
23941,26.6413,6.7337,36.6636,7.1429,2016-18
23942,27.1853,6.8786,37.4349,21.4286,2016-18
23943,27.2610,7.0596,37.4096,3.5714,2016-18
23944,27.1963,7.0335,37.3268,10.7143,2016-18
23945,27.3116,7.1038,37.4420,1.7857,2016-18
23946,27.1745,6.9881,37.3370,17.8571,2016-18
23951,1.3547,9.1682,0.4824,10.7143,2016-18
23952,27.9910,7.1723,38.3828,0.0000,2016-18
23953,27.9599,7.1782,38.3307,0.0000,2016-18
23954,28.0157,7.1657,38.4263,0.0000,2016-18
23955,27.9239,7.1818,38.2699,0.0000,2016-18
23956,28.0380,7.1615,38.4762,0.0000,2016-18
23957,27.8844,7.1831,38.2044,0.0000,2016-18
23958,28.0641,7.1616,38.5502,0.0000,2016-18
23959,27.8453,7.1824,38.1428,0.0000,2016-18
23960,28.0795,7.1559,38.5944,0.0000,2016-18
23961,28.0895,7.1666,38.6303,1.7857,2016-18
23962,27.8091,7.1802,38.0907,0.0000,2016-18
23963,27.7721,7.1778,38.0466,0.0000,2016-18
23964,27.7404,7.1725,38.0262,0.0000,2016-18
23965,28.1428,7.1171,38.8571,0.0000,2016-18
23966,28.1093,7.1356,38.7214,0.0000,2016-18
23967,28.0978,7.1698,38.6515,1.7857,2016-18
23968,27.7233,7.1607,38.0542,0.0000,2016-18
23969,27.7233,7.1559,38.0767,0.0000,2016-18
23970,27.7271,7.1459,38.0800,0.0000,2016-18
23971,27.7625,7.1259,38.1055,3.5714,2016-18
23972,27.7396,7.1434,38.0929,0.0000,2016-18
23973,27.7487,7.1355,38.0979,1.7857,2016-18
23974,27.7549,7.1325,38.0975,0.0000,2016-18
23975,27.7607,7.1279,38.0983,1.7857,2016-18
23976,27.7687,7.1191,38.0877,3.5714,2016-18
23977,27.7583,7.1176,38.0663,3.5714,2016-18
23978,27.7040,7.1206,37.9816,1.7857,2016-18
23979,27.6746,7.1231,37.9362,3.5714,2016-18
23980,27.7222,7.1216,38.0105,1.7857,2016-18
23981,27.6710,7.1283,37.9359,1.7857,2016-18
23982,27.5674,7.1394,37.7944,5.3571,2016-18
23983,27.5915,7.1325,37.8250,3.5714,2016-18
23984,27.5963,7.1390,37.8348,1.7857,2016-18
23985,27.5481,7.1469,37.7739,1.7857,2016-18
23986,27.7679,7.1205,38.0905,5.3571,2016-18
23987,27.7672,7.1234,38.0983,3.5714,2016-18
23988,27.5332,7.1190,37.7339,1.7857,2016-18
23989,27.6452,7.1187,37.8882,7.1429,2016-18
23990,27.5824,7.1185,37.8047,5.3571,2016-18
23991,27.4993,7.1297,37.6838,1.7857,2016-18
23992,27.6470,7.1163,37.8952,7.1429,2016-18
23993,27.3786,7.1132,37.5337,1.7857,2016-18
23994,27.4352,7.1277,37.6023,1.7857,2016-18
23995,27.5862,7.1199,37.8174,5.3571,2016-18
23996,27.5784,7.1143,37.8071,5.3571,2016-18
23997,27.5458,7.1326,37.7648,3.5714,2016-18
23998,27.5085,7.1272,37.7175,3.5714,2016-18
23999,27.1692,6.9622,37.3482,14.2857,2016-18
24000,27.2516,7.0799,37.3919,7.1429,2016-18
24001,27.2105,7.0610,37.3477,10.7143,2016-18
24002,27.1866,7.0366,37.3467,12.5000,2016-18
24003,27.1693,7.0165,37.3367,14.2857,2016-18
24004,27.2942,7.0871,37.4535,1.7857,2016-18
24005,27.1516,6.9948,37.3298,12.5000,2016-18
24010,1.3466,9.1652,0.4823,8.9286,2016-18
24011,28.1743,7.1087,38.9738,0.0000,2016-18
24012,27.7346,7.1538,38.0898,0.0000,2016-18
24013,27.7593,7.1254,38.0831,1.7857,2016-18
24014,27.7450,7.1437,38.0936,0.0000,2016-18
24015,27.7482,7.1373,38.0878,0.0000,2016-18
24016,27.7415,7.1523,38.0923,0.0000,2016-18
24017,27.7496,7.1324,38.0774,1.7857,2016-18
24018,27.7363,7.1315,38.0455,1.7857,2016-18
24019,27.7276,7.1305,38.0280,1.7857,2016-18
24020,27.7376,7.1206,38.0362,3.5714,2016-18
24021,27.6097,7.1390,37.8535,1.7857,2016-18
24022,27.6920,7.1281,37.9664,1.7857,2016-18
24023,27.7479,7.1231,38.0567,1.7857,2016-18
24024,27.7127,7.1292,38.0007,1.7857,2016-18
24025,27.5972,7.1507,37.8448,1.7857,2016-18
24026,27.5547,7.1544,37.7875,1.7857,2016-18
24027,27.5102,7.1406,37.7226,3.5714,2016-18
24028,27.5113,7.1566,37.7337,1.7857,2016-18
24029,27.5012,7.1466,37.7155,3.5714,2016-18
24030,27.5230,7.1174,37.7339,5.3571,2016-18
24031,27.4386,7.1177,37.6267,3.5714,2016-18
24032,27.3824,7.1116,37.5604,1.7857,2016-18
24033,27.3539,7.1079,37.5234,5.3571,2016-18
24034,27.3025,7.0910,37.4754,1.7857,2016-18
24035,27.4890,7.1219,37.6930,3.5714,2016-18
24036,27.4572,7.1418,37.6686,1.7857,2016-18
24037,27.4413,7.1292,37.6429,1.7857,2016-18
24038,27.4182,7.1242,37.6133,1.7857,2016-18
24039,27.4351,7.1194,37.6289,1.7857,2016-18
24040,27.2308,7.0607,37.3966,1.7857,2016-18
24041,27.2129,7.0516,37.3814,8.9286,2016-18
24042,27.2519,7.0680,37.4264,1.7857,2016-18
24043,27.1735,7.0284,37.3497,7.1429,2016-18
24044,27.1627,7.0153,37.3423,10.7143,2016-18
24045,27.2088,7.0564,37.3998,7.1429,2016-18
24046,27.1924,7.0444,37.3815,5.3571,2016-18
24047,27.2789,7.0806,37.4573,0.0000,2016-18
24052,1.3383,9.1620,0.4822,8.9286,2016-18
24053,28.1847,7.1233,39.0015,0.0000,2016-18
24054,27.7096,7.1335,37.9997,1.7857,2016-18
24055,27.7411,7.1525,38.0837,0.0000,2016-18
24056,27.7396,7.1430,38.0735,0.0000,2016-18
24057,27.7309,7.1412,38.0530,0.0000,2016-18
24058,27.7080,7.1436,38.0129,0.0000,2016-18
24059,27.6959,7.1433,37.9915,0.0000,2016-18
24060,27.6571,7.1495,37.9332,1.7857,2016-18
24061,27.6355,7.1448,37.8971,1.7857,2016-18
24062,27.6292,7.1522,37.8915,1.7857,2016-18
24063,27.5510,7.1763,37.7971,1.7857,2016-18
24064,27.5397,7.1748,37.7858,1.7857,2016-18
24065,27.5761,7.1740,37.8281,1.7857,2016-18
24066,27.5334,7.1825,37.7893,1.7857,2016-18
24067,27.5054,7.1632,37.7488,1.7857,2016-18
24068,27.5552,7.1772,37.8393,1.7857,2016-18
24069,27.4039,7.1175,37.5906,1.7857,2016-18
24070,27.3676,7.1154,37.5539,1.7857,2016-18
24071,27.3370,7.1056,37.5268,1.7857,2016-18
24072,27.3190,7.0957,37.5153,0.0000,2016-18
24073,27.3371,7.1045,37.5621,1.7857,2016-18
24074,27.2896,7.0874,37.5041,3.5714,2016-18
24075,27.5068,7.1878,37.7404,1.7857,2016-18
24076,27.4669,7.1678,37.6848,1.7857,2016-18
24077,27.5678,7.1967,37.8446,0.0000,2016-18
24078,27.4142,7.1474,37.6176,1.7857,2016-18
24079,27.3881,7.1344,37.5907,1.7857,2016-18
24080,27.2481,7.0725,37.4489,3.5714,2016-18
24081,27.2472,7.0834,37.4432,3.5714,2016-18
24082,27.2645,7.0944,37.4674,3.5714,2016-18
24087,1.3302,9.1595,0.4822,8.9286,2016-18
24088,28.1926,7.1395,39.0196,0.0000,2016-18
24089,27.7331,7.1545,38.0654,0.0000,2016-18
24090,27.7249,7.1517,38.0492,0.0000,2016-18
24091,27.7015,7.1537,38.0099,0.0000,2016-18
24092,27.6668,7.1592,37.9564,1.7857,2016-18
24093,27.6278,7.1667,37.8992,1.7857,2016-18
24094,27.5896,7.1727,37.8462,1.7857,2016-18
24095,27.6220,7.1972,37.9666,1.7857,2016-18
24096,27.6047,7.1967,37.9207,0.0000,2016-18
24097,27.3887,7.1323,37.6080,1.7857,2016-18
24098,27.4039,7.1341,37.6460,1.7857,2016-18
24099,27.3632,7.1122,37.6025,3.5714,2016-18
24100,27.3047,7.1044,37.5232,3.5714,2016-18
24101,27.3982,7.1276,37.6455,1.7857,2016-18
24102,27.5718,7.1840,37.8670,1.7857,2016-18
24103,27.5338,7.1795,37.8091,1.7857,2016-18
24104,27.4711,7.1712,37.7019,1.7857,2016-18
24105,27.6028,7.1857,37.9244,0.0000,2016-18
24106,27.4526,7.1642,37.6813,1.7857,2016-18
24107,27.6310,7.1865,37.9841,0.0000,2016-18
24108,27.4591,7.1585,37.7072,1.7857,2016-18
24113,1.3210,9.1562,0.4821,5.3571,2016-18
24114,28.2039,7.1371,39.0600,0.0000,2016-18
24115,27.6380,7.1899,38.0289,1.7857,2016-18
24116,27.6400,7.1869,38.0268,0.0000,2016-18
24117,27.6360,7.1925,38.0368,1.7857,2016-18
24118,27.4625,7.1535,37.7232,0.0000,2016-18
24119,27.5607,7.1624,37.8835,0.0000,2016-18
24120,27.5455,7.1506,37.8608,3.5714,2016-18
24121,27.6202,7.1813,37.9692,1.7857,2016-18
24122,27.6118,7.1811,37.9608,1.7857,2016-18
24123,27.5834,7.1794,37.9063,1.7857,2016-18
24124,27.6383,7.1815,38.0077,1.7857,2016-18
24125,27.5388,7.1713,37.8339,1.7857,2016-18
24126,27.5889,7.1763,37.9270,1.7857,2016-18
24127,27.6407,7.1840,38.0258,0.0000,2016-18
24128,27.5792,7.1683,37.9137,1.7857,2016-18
24133,1.3104,9.1507,0.4820,1.7857,2016-18
24134,28.2107,7.1319,39.0877,0.0000,2016-18
24135,27.6324,7.1924,38.0414,1.7857,2016-18
24136,27.6312,7.1963,38.0405,0.0000,2016-18
24137,27.6287,7.1970,38.0410,0.0000,2016-18
24138,27.6320,7.1915,38.0362,1.7857,2016-18
24139,27.6305,7.1914,38.0431,1.7857,2016-18
24140,27.5945,7.1601,37.9490,1.7857,2016-18
24141,27.6289,7.1832,38.0080,1.7857,2016-18
24142,27.6098,7.1830,37.9840,1.7857,2016-18
24143,27.6181,7.1892,38.0168,1.7857,2016-18
24144,27.6310,7.1870,38.0241,1.7857,2016-18
24145,27.5939,7.1743,37.9447,1.7857,2016-18
24146,27.6076,7.1890,38.0210,1.7857,2016-18
24147,27.6045,7.1810,38.0073,1.7857,2016-18
24148,27.6040,7.1705,38.0032,1.7857,2016-18
24153,1.3042,9.1479,0.4819,0.0000,2016-18
24154,28.2136,7.1285,39.1002,0.0000,2016-18
24155,27.6222,7.2158,38.0437,1.7857,2016-18
24156,27.6231,7.2091,38.0437,1.7857,2016-18
24157,27.6225,7.2078,38.0452,0.0000,2016-18
24158,27.6221,7.2069,38.0465,1.7857,2016-18
24159,27.6200,7.2035,38.0464,1.7857,2016-18
24160,27.6297,7.1920,38.0431,1.7857,2016-18
24161,27.6147,7.2031,38.0442,1.7857,2016-18
24162,27.6098,7.1959,38.0361,1.7857,2016-18
24163,27.6114,7.2005,38.0429,1.7857,2016-18
24164,27.6060,7.1885,38.0404,1.7857,2016-18
24165,27.6052,7.1793,38.0365,1.7857,2016-18
24166,27.6069,7.1977,38.0500,1.7857,2016-18
24171,1.2991,9.1460,0.4819,0.0000,2016-18
24172,28.2146,7.1281,39.1042,0.0000,2016-18
24173,27.6126,7.2264,38.0591,0.0000,2016-18
24174,27.6112,7.2190,38.0586,1.7857,2016-18
24175,27.6288,7.1936,38.0428,1.7857,2016-18
24176,27.6090,7.2152,38.0610,1.7857,2016-18
24177,27.6077,7.2084,38.0598,1.7857,2016-18
24182,1.2938,9.1440,0.4818,0.0000,2016-18
24183,28.2150,7.1284,39.1058,0.0000,2016-18
24184,27.6274,7.1928,38.0423,0.0000,2016-18
24189,1.2882,9.1413,0.4817,0.0000,2016-18
24190,28.2150,7.1278,39.1061,0.0000,2016-18
24191,27.6259,7.1922,38.0418,0.0000,2016-18
24196,1.2826,9.1380,0.4817,0.0000,2016-18
24197,28.2140,7.1224,39.1016,0.0000,2016-18
24198,28.2138,7.1253,39.1012,1.7857,2016-18
24199,28.2126,7.1150,39.0955,1.7857,2016-18
24200,27.6239,7.1911,38.0410,0.0000,2016-18
24205,1.2765,9.1342,0.4816,0.0000,2016-18
24206,28.2154,7.1239,39.1081,1.7857,2016-18
24207,28.2152,7.1276,39.1068,1.7857,2016-18
24208,28.2135,7.1272,39.0999,1.7857,2016-18
24209,28.2126,7.1128,39.0951,1.7857,2016-18
24210,28.2106,7.1281,39.0887,1.7857,2016-18
24211,27.6220,7.1918,38.0403,0.0000,2016-18
24216,1.2701,9.1307,0.4815,0.0000,2016-18
24217,28.2174,7.1249,39.1171,1.7857,2016-18
24218,28.2168,7.1287,39.1142,1.7857,2016-18
24219,28.2149,7.1288,39.1056,1.7857,2016-18
24220,28.2148,7.1141,39.1049,1.7857,2016-18
24221,28.2123,7.1289,39.0949,1.7857,2016-18
24222,28.2084,7.1301,39.0802,1.7857,2016-18
24223,28.2096,7.1285,39.0840,1.7857,2016-18
24224,28.2066,7.1294,39.0728,1.7857,2016-18
24225,27.6199,7.1922,38.0394,1.7857,2016-18
24230,1.2636,9.1274,0.4814,0.0000,2016-18
24231,28.2196,7.1253,39.1288,0.0000,2016-18
24232,28.2192,7.1290,39.1277,1.7857,2016-18
24233,28.2175,7.1149,39.1178,1.7857,2016-18
24234,28.2143,7.1292,39.1055,1.7857,2016-18
24235,28.2188,7.1305,39.1296,1.7857,2016-18
24236,28.2054,7.1324,39.0679,1.7857,2016-18
24237,28.2106,7.1309,39.0925,3.5714,2016-18
24238,28.2072,7.1335,39.0792,1.7857,2016-18
24239,28.2171,7.1321,39.1248,1.7857,2016-18
24240,28.2151,7.1336,39.1191,1.7857,2016-18
24241,27.6176,7.1922,38.0382,1.7857,2016-18
24246,1.2575,9.1240,0.4813,0.0000,2016-18
24247,28.2214,7.1266,39.1420,0.0000,2016-18
24248,28.2208,7.1297,39.1424,0.0000,2016-18
24249,28.2215,7.1146,39.1410,1.7857,2016-18
24250,28.2224,7.1218,39.1480,1.7857,2016-18
24251,28.2192,7.1323,39.1384,1.7857,2016-18
24252,28.2229,7.1345,39.1706,0.0000,2016-18
24253,28.2220,7.1366,39.1716,0.0000,2016-18
24254,28.2205,7.1374,39.1651,1.7857,2016-18
24255,28.2103,7.1393,39.0989,3.5714,2016-18
24256,28.2142,7.1365,39.1194,5.3571,2016-18
24257,28.2162,7.1387,39.1431,3.5714,2016-18
24258,28.2186,7.1372,39.1538,3.5714,2016-18
24259,27.6155,7.1925,38.0375,3.5714,2016-18
24264,1.2506,9.1207,0.4812,0.0000,2016-18
24265,28.2247,7.1238,39.1711,0.0000,2016-18
24266,28.2241,7.1299,39.1730,0.0000,2016-18
24267,28.2233,7.1271,39.1791,0.0000,2016-18
24268,28.2222,7.1340,39.1793,0.0000,2016-18
24269,28.2202,7.1384,39.1778,0.0000,2016-18
24270,28.2191,7.1388,39.1772,0.0000,2016-18
24271,28.2151,7.1421,39.1722,3.5714,2016-18
24272,28.2077,7.1462,39.1612,3.5714,2016-18
24273,28.2103,7.1405,39.1224,1.7857,2016-18
24274,28.2118,7.1412,39.1304,3.5714,2016-18
24275,28.2059,7.1461,39.1328,1.7857,2016-18
24276,28.2094,7.1448,39.1479,3.5714,2016-18
24277,28.2007,7.1497,39.1435,3.5714,2016-18
24278,28.2017,7.1501,39.1588,3.5714,2016-18
24279,27.6136,7.1931,38.0369,3.5714,2016-18
24284,1.2447,9.1173,0.4810,0.0000,2016-18
24285,28.2296,7.1110,39.1857,0.0000,2016-18
24286,28.2315,7.1119,39.1890,0.0000,2016-18
24287,28.2287,7.1236,39.1890,0.0000,2016-18
24288,28.2283,7.1273,39.1906,0.0000,2016-18
24289,28.2168,7.1405,39.1808,3.5714,2016-18
24290,28.2139,7.1432,39.1796,3.5714,2016-18
24291,28.2037,7.1455,39.1267,1.7857,2016-18
24292,28.1959,7.1514,39.1279,1.7857,2016-18
24293,28.1858,7.1548,39.1269,3.5714,2016-18
24294,28.1611,7.1617,39.0993,3.5714,2016-18
24295,28.1938,7.1525,39.1512,3.5714,2016-18
24296,28.1820,7.1562,39.1352,3.5714,2016-18
24297,28.1637,7.1612,39.1124,3.5714,2016-18
24298,28.2098,7.1457,39.1755,3.5714,2016-18
24299,27.6119,7.1929,38.0368,1.7857,2016-18
24304,1.2389,9.1131,0.4809,0.0000,2016-18
24305,28.2327,7.1146,39.1919,0.0000,2016-18
24306,28.2304,7.1273,39.1941,1.7857,2016-18
24307,28.2337,7.1181,39.1943,0.0000,2016-18
24308,28.2299,7.1298,39.1946,1.7857,2016-18
24309,28.2244,7.1365,39.1909,1.7857,2016-18
24310,28.1881,7.1533,39.1159,1.7857,2016-18
24311,28.1797,7.1573,39.1125,0.0000,2016-18
24312,28.1335,7.1681,39.0665,3.5714,2016-18
24313,28.1102,7.1735,39.0357,1.7857,2016-18
24314,28.1544,7.1641,39.1021,1.7857,2016-18
24315,28.1381,7.1686,39.0801,1.7857,2016-18
24316,28.2030,7.1492,39.1676,1.7857,2016-18
24317,28.1831,7.1571,39.1422,1.7857,2016-18
24318,28.1768,7.1601,39.1358,1.7857,2016-18
24319,28.2150,7.1446,39.1821,1.7857,2016-18
24320,27.6102,7.1918,38.0366,1.7857,2016-18
24325,1.2320,9.1084,0.4808,0.0000,2016-18
24326,28.2338,7.1230,39.1956,1.7857,2016-18
24327,28.2324,7.1286,39.1962,1.7857,2016-18
24328,28.2303,7.1359,39.1957,1.7857,2016-18
24329,28.2251,7.1422,39.1923,1.7857,2016-18
24330,28.2154,7.1505,39.1830,1.7857,2016-18
24331,28.1573,7.1651,39.0837,1.7857,2016-18
24332,28.1547,7.1640,39.0831,0.0000,2016-18
24333,28.0743,7.1804,38.9817,1.7857,2016-18
24334,28.1237,7.1740,39.0635,1.7857,2016-18
24335,28.0942,7.1782,39.0198,1.7857,2016-18
24336,28.0774,7.1822,38.9970,0.0000,2016-18
24337,28.0562,7.1850,38.9622,0.0000,2016-18
24338,28.1563,7.1681,39.1091,1.7857,2016-18
24339,28.2066,7.1512,39.1731,1.7857,2016-18
24340,28.1971,7.1597,39.1620,1.7857,2016-18
24341,28.1642,7.1725,39.1210,1.7857,2016-18
24342,27.6085,7.1889,38.0363,0.0000,2016-18
24347,1.2235,9.1034,0.4806,0.0000,2016-18
24348,28.1055,7.1799,39.0202,1.7857,2016-18
24349,27.9884,7.1964,38.8630,3.5714,2016-18
24350,28.0188,7.1930,38.9128,3.5714,2016-18
24351,27.9117,7.2102,38.7549,5.3571,2016-18
24352,28.1183,7.1822,39.0591,3.5714,2016-18
24353,28.0643,7.1882,38.9832,3.5714,2016-18
24354,28.0370,7.1961,38.9450,3.5714,2016-18
24355,27.9692,7.2029,38.8451,3.5714,2016-18
24356,27.6072,7.1884,38.0363,0.0000,2016-18
24361,1.2174,9.0984,0.4804,0.0000,2016-18
24362,28.0077,7.2022,38.8882,3.5714,2016-18
24363,27.9056,7.2147,38.7514,3.5714,2016-18
24364,27.7888,7.2310,38.5765,3.5714,2016-18
24365,27.9048,7.2269,38.7407,5.3571,2016-18
24366,27.6063,7.1887,38.0364,0.0000,2016-18
24371,1.2101,9.0929,0.4802,0.0000,2016-18
24372,27.5224,7.2272,38.2000,0.0000,2016-18
24373,27.5427,7.2539,38.2186,1.7857,2016-18
24374,27.6887,7.2467,38.4298,3.5714,2016-18
24375,27.6916,7.2586,38.4263,3.5714,2016-18
24376,27.7413,7.2636,38.4978,5.3571,2016-18
24377,27.6054,7.1889,38.0366,1.7857,2016-18
24382,1.2025,9.0874,0.4799,0.0000,2016-18
24383,27.4765,7.2250,38.1460,1.7857,2016-18
24384,27.4198,7.2510,38.0523,1.7857,2016-18
24385,27.4961,7.2856,38.1387,1.7857,2016-18
24386,27.5293,7.2714,38.1921,1.7857,2016-18
24387,27.5410,7.2002,38.2499,1.7857,2016-18
24388,27.5906,7.2908,38.2731,3.5714,2016-18
24389,27.6049,7.1889,38.0372,1.7857,2016-18
24394,1.1955,9.0829,0.4797,0.0000,2016-18
24395,27.3076,7.2073,37.9209,0.0000,2016-18
24396,27.2573,7.2519,37.8246,1.7857,2016-18
24397,27.4362,7.1977,38.1081,1.7857,2016-18
24398,27.2379,7.2865,37.7798,1.7857,2016-18
24399,27.4408,7.3040,38.0541,1.7857,2016-18
24400,27.4460,7.3164,38.0574,1.7857,2016-18
24401,27.5752,7.1885,38.2999,1.7857,2016-18
24402,27.5046,7.1891,38.2016,1.7857,2016-18
24403,27.4500,7.1883,38.1301,1.7857,2016-18
24404,27.6045,7.1885,38.0382,1.7857,2016-18
24409,1.1885,9.0784,0.4794,0.0000,2016-18
24410,27.0989,7.2084,37.6262,0.0000,2016-18
24411,27.0362,7.2425,37.5190,1.7857,2016-18
24412,27.2715,7.1717,37.8866,0.0000,2016-18
24413,27.0857,7.1674,37.6250,0.0000,2016-18
24414,27.0745,7.2756,37.5601,1.7857,2016-18
24415,27.1999,7.3121,37.7166,1.7857,2016-18
24416,27.3609,7.3316,37.9331,1.7857,2016-18
24417,27.3551,7.1905,37.9806,1.7857,2016-18
24418,27.1818,7.1730,37.7510,1.7857,2016-18
24419,27.6046,7.1882,38.0396,1.7857,2016-18
24424,1.1809,9.0730,0.4791,0.0000,2016-18
24425,26.8266,7.1789,37.2482,1.7857,2016-18
24426,26.8382,7.2009,37.2576,1.7857,2016-18
24427,26.4441,7.1412,36.7450,0.0000,2016-18
24428,27.4270,7.2196,38.0366,1.7857,2016-18
24429,27.4090,7.2284,38.0077,0.0000,2016-18
24430,27.3790,7.2398,37.9568,0.0000,2016-18
24431,27.6050,7.1881,38.0414,0.0000,2016-18
24436,1.1736,9.0664,0.4788,0.0000,2016-18
24437,27.4910,7.2344,38.0979,1.7857,2016-18
24438,27.5143,7.2254,38.1219,1.7857,2016-18
24439,27.5367,7.2480,38.1425,0.0000,2016-18
24440,27.5527,7.2585,38.1576,0.0000,2016-18
24441,27.6059,7.1882,38.0436,0.0000,2016-18
24446,1.1659,9.0586,0.4784,0.0000,2016-18
24447,27.6117,7.2371,38.2182,1.7857,2016-18
24448,27.6200,7.2490,38.2256,0.0000,2016-18
24449,27.6557,7.2618,38.2588,0.0000,2016-18
24450,27.6070,7.1886,38.0462,0.0000,2016-18
24455,1.1581,9.0498,0.4780,0.0000,2016-18
24456,27.7034,7.2371,38.3012,1.7857,2016-18
24457,27.7102,7.2486,38.3079,0.0000,2016-18
24458,27.7237,7.2579,38.3190,0.0000,2016-18
24459,27.7533,7.2678,38.3436,0.0000,2016-18
24460,27.6086,7.1888,38.0492,0.0000,2016-18
24465,1.1495,9.0392,0.4775,0.0000,2016-18
24466,27.7865,7.2382,38.3633,1.7857,2016-18
24467,27.7817,7.2463,38.3619,0.0000,2016-18
24468,27.7966,7.2528,38.3745,0.0000,2016-18
24469,27.7989,7.2600,38.3775,0.0000,2016-18
24470,27.8088,7.2688,38.3850,0.0000,2016-18
24471,27.6107,7.1884,38.0529,0.0000,2016-18
24476,1.1419,9.0291,0.4770,0.0000,2016-18
24477,27.8931,7.2448,38.4275,1.7857,2016-18
24478,27.8772,7.2484,38.4213,1.7857,2016-18
24479,27.8568,7.2517,38.4118,0.0000,2016-18
24480,27.9302,7.2388,38.4466,1.7857,2016-18
24481,27.8589,7.2578,38.4156,0.0000,2016-18
24482,27.8568,7.2653,38.4157,0.0000,2016-18
24483,27.6132,7.1870,38.0573,0.0000,2016-18
24488,1.1337,9.0177,0.4764,0.0000,2016-18
24489,27.9822,7.2510,38.4710,1.7857,2016-18
24490,27.9359,7.2520,38.4531,0.0000,2016-18
24491,27.9109,7.2554,38.4438,0.0000,2016-18
24492,28.0436,7.2516,38.4939,1.7857,2016-18
24493,27.9081,7.2635,38.4441,1.7857,2016-18
24494,27.6164,7.1853,38.0625,0.0000,2016-18
24499,1.1260,9.0063,0.4758,0.0000,2016-18
24500,28.0226,7.2521,38.4891,0.0000,2016-18
24501,27.9870,7.2507,38.4777,0.0000,2016-18
24502,28.0643,7.2535,38.5029,1.7857,2016-18
24503,27.9656,7.2522,38.4713,1.7857,2016-18
24504,27.9518,7.2559,38.4665,0.0000,2016-18
24505,27.9464,7.2616,38.4651,1.7857,2016-18
24506,28.0976,7.2590,38.5120,3.5714,2016-18
24507,28.1324,7.2582,38.5231,1.7857,2016-18
24508,28.1497,7.2665,38.5287,1.7857,2016-18
24509,27.6200,7.1830,38.0683,0.0000,2016-18
24514,1.1182,8.9934,0.4751,0.0000,2016-18
24515,28.0268,7.2464,38.4959,0.0000,2016-18
24516,28.0118,7.2458,38.4947,0.0000,2016-18
24517,27.9989,7.2499,38.4904,0.0000,2016-18
24518,28.1587,7.2565,38.5305,1.7857,2016-18
24519,28.0580,7.2397,38.5065,0.0000,2016-18
24520,27.9950,7.2554,38.4897,3.5714,2016-18
24521,27.9870,7.2623,38.4861,3.5714,2016-18
24522,28.1802,7.2674,38.5379,1.7857,2016-18
24523,28.1989,7.2627,38.5419,3.5714,2016-18
24524,28.2507,7.2639,38.5520,1.7857,2016-18
24525,28.2312,7.2663,38.5474,1.7857,2016-18
24526,28.2149,7.2722,38.5477,1.7857,2016-18
24527,27.6240,7.1803,38.0747,0.0000,2016-18
24532,1.1094,8.9774,0.4743,0.0000,2016-18
24533,28.0277,7.2376,38.5008,0.0000,2016-18
24534,28.0073,7.2492,38.4949,1.7857,2016-18
24535,28.0169,7.2424,38.4982,0.0000,2016-18
24536,28.2358,7.2650,38.5513,1.7857,2016-18
24537,28.2706,7.2632,38.5573,0.0000,2016-18
24538,28.2808,7.2638,38.5580,0.0000,2016-18
24539,28.2919,7.2710,38.5593,1.7857,2016-18
24540,28.2323,7.2733,38.5527,1.7857,2016-18
24541,28.2440,7.2683,38.5555,1.7857,2016-18
24542,28.2595,7.2640,38.5563,1.7857,2016-18
24543,27.6284,7.1790,38.0816,1.7857,2016-18
24548,1.1003,8.9588,0.4733,0.0000,2016-18
24549,28.2804,7.2625,38.5599,1.7857,2016-18
24550,28.2823,7.2627,38.5594,1.7857,2016-18
24551,28.3117,7.2621,38.5635,1.7857,2016-18
24552,28.3216,7.2623,38.5643,0.0000,2016-18
24553,28.3427,7.2655,38.5673,1.7857,2016-18
24554,28.3339,7.2699,38.5659,1.7857,2016-18
24555,28.2581,7.2607,38.5580,1.7857,2016-18
24556,27.6336,7.1789,38.0896,1.7857,2016-18
24561,1.0910,8.9376,0.4723,0.0000,2016-18
24562,28.3076,7.2607,38.5634,1.7857,2016-18
24563,28.2649,7.2537,38.5592,1.7857,2016-18
