Cell,Age,Oxy,Sal,Hypoxia,Period
17753,21.3171,1.7577,38.9409,100.0000,2016-18
17754,21.3126,1.8145,38.9243,100.0000,2016-18
17755,21.3153,1.7172,38.9424,100.0000,2016-18
17756,21.3123,1.7476,38.9324,100.0000,2016-18
17757,21.2518,0.9457,38.8214,100.0000,2016-18
17758,21.2358,0.8199,38.7900,100.0000,2016-18
17759,21.2752,1.2130,38.8627,100.0000,2016-18
17760,21.2942,1.4741,38.8961,100.0000,2016-18
17761,21.2619,1.0619,38.8347,100.0000,2016-18
17762,21.3088,1.7473,38.9221,100.0000,2016-18
17763,21.3042,1.7068,38.9079,100.0000,2016-18
17764,21.2209,0.7873,38.7629,100.0000,2016-18
17765,21.2081,0.8031,38.7391,100.0000,2016-18
17766,21.1994,0.8811,38.7237,100.0000,2016-18
17767,20.8493,3.8118,37.5341,57.1429,2016-18
17768,20.8463,3.7841,37.5232,53.5714,2016-18
17769,20.8462,3.8194,37.5289,53.5714,2016-18
17770,20.8442,3.7906,37.5226,55.3571,2016-18
17771,20.8428,3.7525,37.5285,53.5714,2016-18
17772,20.8428,3.7068,37.5316,58.9286,2016-18
17773,20.8404,3.7763,37.5317,53.5714,2016-18
17774,20.8398,3.7429,37.5322,53.5714,2016-18
17775,20.8379,3.8088,37.5338,51.7857,2016-18
17776,20.8364,3.7697,37.5343,51.7857,2016-18
17777,20.8435,3.7112,37.5183,57.1429,2016-18
17778,20.8437,3.6682,37.5219,58.9286,2016-18
17779,20.8344,3.7691,37.5315,53.5714,2016-18
17780,20.8316,3.6873,37.5221,53.5714,2016-18
17781,20.8261,3.8098,37.5088,50.0000,2016-18
17782,20.8219,3.7981,37.4947,50.0000,2016-18
17783,20.9314,2.8576,37.8491,71.4286,2016-18
17784,20.9243,2.8822,37.8141,67.8571,2016-18
17785,20.9117,2.9405,37.7525,67.8571,2016-18
17786,20.9426,2.7549,37.8951,71.4286,2016-18
17787,20.9381,2.7613,37.8744,71.4286,2016-18
17788,20.9363,2.7056,37.8615,71.4286,2016-18
17789,20.8874,3.1649,37.6540,67.8571,2016-18
17790,20.9458,2.7546,37.9103,71.4286,2016-18
17791,20.8640,3.3829,37.5568,67.8571,2016-18
17792,20.8602,3.5344,37.5405,67.8571,2016-18
17793,20.8509,3.5903,37.4969,67.8571,2016-18
17794,20.8474,3.5751,37.4855,67.8571,2016-18
17795,20.8451,3.5531,37.4805,67.8571,2016-18
17796,20.8464,3.6550,37.4972,62.5000,2016-18
17797,20.9483,2.7771,37.9214,69.6429,2016-18
17798,20.9484,2.7557,37.9198,69.6429,2016-18
17799,20.9478,2.8340,37.9184,67.8571,2016-18
17800,20.9442,2.9325,37.9049,66.0714,2016-18
17801,20.9470,2.8440,37.9109,67.8571,2016-18
17802,20.9513,2.6386,37.9218,69.6429,2016-18
17803,20.9503,2.6379,37.9164,71.4286,2016-18
17804,20.8441,3.6694,37.4956,62.5000,2016-18
17805,20.9389,3.0583,37.8914,67.8571,2016-18
17806,20.9426,2.9495,37.8980,67.8571,2016-18
17807,20.8423,3.6420,37.4923,64.2857,2016-18
17808,20.8438,3.7152,37.5106,60.7143,2016-18
17809,20.9612,1.6871,37.8415,80.3571,2016-18
17810,20.9616,1.7310,37.8578,78.5714,2016-18
17811,20.9625,1.7463,37.8632,75.0000,2016-18
17812,20.9647,1.5492,37.8445,82.1429,2016-18
17813,20.9612,1.6401,37.8332,82.1429,2016-18
17814,20.9597,1.8653,37.8669,75.0000,2016-18
17815,20.9574,1.9759,37.8671,75.0000,2016-18
17816,20.9556,2.0123,37.8639,75.0000,2016-18
17817,20.9635,1.7760,37.8693,75.0000,2016-18
17818,20.9620,1.8358,37.8699,75.0000,2016-18
17819,20.9543,2.0926,37.8689,75.0000,2016-18
17820,20.9737,1.3105,37.8687,83.9286,2016-18
17821,20.9650,1.5047,37.8369,83.9286,2016-18
17822,20.9742,1.2745,37.8686,83.9286,2016-18
17823,20.9823,1.0559,37.8842,83.9286,2016-18
17824,20.9761,1.2100,37.8592,83.9286,2016-18
17825,20.9739,1.2783,37.8590,83.9286,2016-18
17826,20.9538,2.1391,37.8694,75.0000,2016-18
17827,20.9524,2.2240,37.8724,71.4286,2016-18
17828,20.9514,2.2847,37.8703,69.6429,2016-18
17829,20.9502,2.3508,37.8647,73.2143,2016-18
17830,20.9476,2.4679,37.8613,71.4286,2016-18
17831,20.9436,2.6685,37.8626,66.0714,2016-18
17832,20.9425,2.7397,37.8644,66.0714,2016-18
17833,20.9457,2.5723,37.8613,71.4286,2016-18
17834,20.9445,2.6440,37.8639,67.8571,2016-18
17835,20.9407,2.8902,37.8758,64.2857,2016-18
17836,20.9413,2.8221,37.8701,64.2857,2016-18
17837,20.9389,3.0125,37.8791,64.2857,2016-18
17838,20.9397,2.9279,37.8748,64.2857,2016-18
17839,20.9425,2.7544,37.8668,67.8571,2016-18
17840,20.9994,0.4745,37.8946,85.7143,2016-18
17841,20.9950,0.5491,37.8741,87.5000,2016-18
17842,20.9908,0.8161,37.8858,85.7143,2016-18
17843,20.9867,0.9478,37.8758,83.9286,2016-18
17844,20.9835,1.0335,37.8729,82.1429,2016-18
17845,20.9932,0.7173,37.8829,85.7143,2016-18
17846,20.9915,0.8011,37.8829,85.7143,2016-18
17847,20.9764,1.2099,37.8568,82.1429,2016-18
17848,20.9911,0.6763,37.8596,87.5000,2016-18
17849,20.9911,0.7234,37.8665,87.5000,2016-18
17850,20.9369,3.2093,37.8851,64.2857,2016-18
17851,20.9372,3.1290,37.8800,64.2857,2016-18
17852,20.9379,3.0451,37.8762,64.2857,2016-18
17853,20.9357,3.2366,37.8809,64.2857,2016-18
17854,20.9347,3.2442,37.8807,64.2857,2016-18
17855,20.9342,3.2442,37.8807,66.0714,2016-18
17856,20.9340,3.2437,37.8815,66.0714,2016-18
17857,20.9991,0.3625,37.8688,87.5000,2016-18
17858,20.9984,0.4180,37.8689,87.5000,2016-18
17859,20.9936,0.5023,37.8514,87.5000,2016-18
17860,21.0066,0.1955,37.8747,87.5000,2016-18
17861,21.0025,0.2109,37.8605,87.5000,2016-18
17862,21.0197,0.0592,37.9133,87.5000,2016-18
17863,21.0101,0.1160,37.8814,87.5000,2016-18
17864,20.9975,0.3112,37.8452,87.5000,2016-18
17865,20.9937,0.4429,37.8419,87.5000,2016-18
17866,21.0355,0.0115,37.9633,87.5000,2016-18
17867,21.0163,0.0725,37.8967,87.5000,2016-18
17868,21.0450,0.0125,37.9999,89.2857,2016-18
17869,20.9340,3.2269,37.8846,64.2857,2016-18
17870,20.9349,3.1720,37.8808,66.0714,2016-18
17871,20.9375,3.0584,37.8876,67.8571,2016-18
17872,20.9375,3.0546,37.8824,67.8571,2016-18
17873,21.0611,0.0145,38.0440,92.8571,2016-18
17874,21.0474,0.0170,38.0023,92.8571,2016-18
17875,21.0625,0.0224,38.0416,92.8571,2016-18
17876,21.0583,0.0301,38.0253,92.8571,2016-18
17877,21.0479,0.0485,37.9835,94.6429,2016-18
17878,21.0536,0.0584,37.9879,94.6429,2016-18
17879,21.0607,0.2300,37.9787,94.6429,2016-18
17880,21.0536,0.1746,37.9736,94.6429,2016-18
17881,21.2958,1.8599,38.8245,100.0000,2016-18
17882,21.2953,1.9017,38.8384,100.0000,2016-18
17883,21.3015,1.8609,38.8408,100.0000,2016-18
17884,21.3093,1.8199,38.8534,100.0000,2016-18
17885,21.3030,1.8985,38.8603,100.0000,2016-18
17886,21.2979,1.9459,38.8631,100.0000,2016-18
17887,21.3101,1.8939,38.8820,100.0000,2016-18
17888,21.3049,1.9417,38.8835,100.0000,2016-18
17889,21.3004,1.9899,38.8840,100.0000,2016-18
17890,21.3097,1.9415,38.8993,100.0000,2016-18
17891,21.3105,1.9688,38.9096,100.0000,2016-18
17892,21.3066,1.6983,38.7820,100.0000,2016-18
17893,21.3008,1.7131,38.7527,100.0000,2016-18
17894,21.3029,1.7110,38.7404,100.0000,2016-18
17895,21.2982,1.7429,38.7203,100.0000,2016-18
17896,21.3127,1.6786,38.8177,100.0000,2016-18
17897,21.2982,1.7418,38.7078,100.0000,2016-18
17898,21.2948,1.7287,38.6918,100.0000,2016-18
17899,21.2907,1.7134,38.6616,100.0000,2016-18
17900,21.2832,1.7056,38.6263,100.0000,2016-18
17901,21.2808,1.6980,38.6051,100.0000,2016-18
17902,21.2729,1.6679,38.5776,100.0000,2016-18
17903,21.3145,1.7382,38.8494,100.0000,2016-18
17904,21.3169,1.6597,38.8432,100.0000,2016-18
17905,21.3136,1.7745,38.8547,100.0000,2016-18
17906,21.2713,1.6827,38.5515,100.0000,2016-18
17907,21.2645,1.6703,38.5273,100.0000,2016-18
17908,21.2610,1.6851,38.4966,100.0000,2016-18
17909,21.3146,1.8093,38.8698,100.0000,2016-18
17910,21.3196,1.7678,38.8787,100.0000,2016-18
17911,21.2543,1.7024,38.4588,100.0000,2016-18
17912,21.2466,1.7317,38.4171,100.0000,2016-18
17913,21.2364,1.7679,38.3762,100.0000,2016-18
17914,21.2368,1.7790,38.3762,100.0000,2016-18
17915,21.2311,1.7974,38.3535,100.0000,2016-18
17916,21.1674,1.9456,38.1069,100.0000,2016-18
17917,21.1625,1.9436,38.0908,100.0000,2016-18
17918,21.1695,1.9175,38.1151,100.0000,2016-18
17919,21.1542,1.8898,38.0646,100.0000,2016-18
17920,21.1694,1.8896,38.1162,100.0000,2016-18
17921,21.1590,1.8751,38.0924,100.0000,2016-18
17922,21.1714,1.8413,38.1833,100.0000,2016-18
17923,21.1462,1.8542,38.1078,100.0000,2016-18
17924,21.1969,1.8208,38.2563,100.0000,2016-18
17925,21.1326,1.8582,38.0568,100.0000,2016-18
17926,21.2185,1.7953,38.3188,100.0000,2016-18
17927,21.1034,1.8608,37.9763,100.0000,2016-18
17928,21.1311,1.8706,38.0189,100.0000,2016-18
17929,21.0810,1.1436,37.9486,94.6429,2016-18
17930,21.0938,1.2683,37.9735,96.4286,2016-18
17931,21.0352,0.5600,37.8607,94.6429,2016-18
17932,21.0621,0.7949,37.9162,96.4286,2016-18
17933,21.0541,0.6344,37.8976,96.4286,2016-18
17934,21.0787,0.9933,37.9449,96.4286,2016-18
17935,21.0713,0.7943,37.9297,96.4286,2016-18
17936,21.0462,0.4963,37.8812,96.4286,2016-18
17937,21.0382,0.4378,37.8692,96.4286,2016-18
17938,21.1048,1.3954,37.9890,96.4286,2016-18
17939,21.1151,1.4918,37.9920,98.2143,2016-18
17940,21.1034,1.3651,37.9748,96.4286,2016-18
17941,21.1378,1.5959,38.0564,100.0000,2016-18
17942,21.1458,1.6487,38.0772,100.0000,2016-18
17943,21.1491,1.7626,38.0685,100.0000,2016-18
17944,21.1396,1.6834,38.0445,100.0000,2016-18
17945,21.1226,1.5865,37.9997,98.2143,2016-18
17946,21.1456,1.8295,38.0415,100.0000,2016-18
17947,20.7498,4.1402,37.3428,55.3571,2016-18
17948,20.7450,4.1390,37.3368,55.3571,2016-18
17949,20.7411,4.1442,37.3279,57.1429,2016-18
17950,20.7204,4.1245,37.3056,58.9286,2016-18
17951,20.7155,4.1449,37.2979,58.9286,2016-18
17952,20.7071,4.1789,37.2929,57.1429,2016-18
17953,20.7110,4.1644,37.2865,55.3571,2016-18
17954,20.7024,4.1438,37.2858,53.5714,2016-18
17955,20.6767,4.2393,37.2453,19.6429,2016-18
17956,20.6776,4.1694,37.2462,19.6429,2016-18
17957,20.6819,4.0069,37.2527,21.4286,2016-18
17958,20.6806,4.2887,37.2518,21.4286,2016-18
17959,20.6864,4.1689,37.2562,26.7857,2016-18
17960,20.7009,4.0268,37.2741,53.5714,2016-18
17961,20.6960,4.0017,37.2683,48.2143,2016-18
17962,20.7268,4.1379,37.3098,58.9286,2016-18
17963,20.7228,4.1425,37.3012,58.9286,2016-18
17964,20.6788,3.9497,37.2480,17.8571,2016-18
17965,20.6928,3.8638,37.2671,17.8571,2016-18
17966,20.6926,3.8875,37.2669,19.6429,2016-18
17967,20.7286,3.8629,37.3181,10.7143,2016-18
17968,20.7575,3.9478,37.3585,14.2857,2016-18
17969,20.7210,3.8421,37.3058,16.0714,2016-18
17970,20.7530,3.9084,37.3496,12.5000,2016-18
17971,20.7835,4.0820,37.3958,10.7143,2016-18
17972,20.8015,4.2178,37.4195,8.9286,2016-18
17973,20.8233,4.3832,37.4618,8.9286,2016-18
17974,20.7351,4.1542,37.3181,55.3571,2016-18
17975,20.7300,4.1657,37.3075,58.9286,2016-18
17976,20.9045,4.8314,37.6828,10.7143,2016-18
17977,21.0106,5.0615,38.0429,7.1429,2016-18
17978,20.8564,4.5909,37.5385,10.7143,2016-18
17979,21.0275,5.1319,38.1022,12.5000,2016-18
17980,21.0766,5.2336,38.2799,16.0714,2016-18
17981,20.7558,4.1364,37.3478,55.3571,2016-18
17982,21.0932,5.2864,38.3340,16.0714,2016-18
17983,21.1009,5.3271,38.3647,19.6429,2016-18
17984,21.1150,5.3136,38.4212,19.6429,2016-18
17985,21.0859,5.3042,38.3039,17.8571,2016-18
17986,21.1215,5.2576,38.4468,17.8571,2016-18
17987,21.1231,5.3076,38.4547,17.8571,2016-18
17988,20.7709,4.1254,37.3408,58.9286,2016-18
17989,20.7651,4.1223,37.3398,58.9286,2016-18
17990,20.7757,4.0952,37.3454,37.5000,2016-18
17991,20.7565,4.1249,37.3369,58.9286,2016-18
17992,20.7605,4.1256,37.3488,60.7143,2016-18
17993,20.7852,4.0575,37.3705,41.0714,2016-18
17994,20.7553,4.1338,37.3442,58.9286,2016-18
17995,20.7959,3.9993,37.4042,42.8571,2016-18
17996,20.8043,3.9443,37.4335,46.4286,2016-18
17997,20.8128,3.7584,37.4621,50.0000,2016-18
17998,20.8029,3.8334,37.4279,46.4286,2016-18
17999,20.8199,3.7048,37.4852,53.5714,2016-18
18000,20.4934,0.1168,40.7074,100.0000,2016-18
18001,20.4954,0.1372,40.7041,100.0000,2016-18
18002,20.4634,0.0885,40.6306,100.0000,2016-18
18003,20.4634,0.1253,40.6305,100.0000,2016-18
18004,20.4822,0.5335,40.5915,100.0000,2016-18
18005,20.4364,0.1812,40.5648,100.0000,2016-18
18006,20.4826,0.4385,40.6007,100.0000,2016-18
18007,20.4060,0.1520,40.4873,100.0000,2016-18
18008,20.4228,0.1198,40.5298,100.0000,2016-18
18009,20.3383,0.1286,40.0199,100.0000,2016-18
18010,20.2494,0.1557,39.8625,100.0000,2016-18
18011,20.5022,0.4195,40.2417,100.0000,2016-18
18012,20.4360,0.1519,40.1579,100.0000,2016-18
18013,20.1921,0.2204,39.7836,100.0000,2016-18
18014,20.1584,0.2839,39.7518,100.0000,2016-18
18015,20.5452,0.8684,40.3047,100.0000,2016-18
18016,20.1729,0.3986,39.8004,100.0000,2016-18
18017,20.1848,0.2670,39.9173,100.0000,2016-18
18018,20.2175,0.2310,40.0485,100.0000,2016-18
18019,20.2557,0.1744,40.1746,100.0000,2016-18
18020,20.2921,0.1470,40.2655,100.0000,2016-18
18021,20.3220,0.1594,40.3494,100.0000,2016-18
18022,20.3505,0.2138,40.3798,100.0000,2016-18
18023,20.3293,0.2651,40.3320,100.0000,2016-18
18024,20.3628,0.3193,40.3679,100.0000,2016-18
18025,20.3689,0.2927,40.3798,100.0000,2016-18
18026,20.3825,0.2034,40.4278,100.0000,2016-18
18027,20.3448,0.3862,40.3207,100.0000,2016-18
18028,20.3508,0.3313,40.3309,100.0000,2016-18
18029,20.3862,0.1629,40.4310,100.0000,2016-18
18030,20.3984,0.1238,40.4619,100.0000,2016-18
18031,20.4981,0.3707,40.6380,100.0000,2016-18
18032,20.5173,0.3441,40.6764,100.0000,2016-18
18033,20.5202,0.3491,40.6829,100.0000,2016-18
18034,20.4600,0.2735,40.5358,100.0000,2016-18
18035,20.4530,0.3839,40.5229,100.0000,2016-18
18036,20.5748,0.3184,40.7721,100.0000,2016-18
18037,20.5513,0.3057,40.7261,100.0000,2016-18
18038,20.5068,0.3069,40.6377,100.0000,2016-18
18039,20.4858,0.3717,40.5975,100.0000,2016-18
18040,20.4722,0.3679,40.5661,100.0000,2016-18
18041,20.4510,0.3721,40.5237,100.0000,2016-18
18042,20.4288,0.3897,40.4719,100.0000,2016-18
18043,20.4302,0.4249,40.4761,100.0000,2016-18
18044,20.4167,0.4017,40.4598,100.0000,2016-18
18045,20.4039,0.4028,40.4211,100.0000,2016-18
18046,20.5518,0.6254,40.5875,100.0000,2016-18
18047,20.5547,0.5950,40.5678,100.0000,2016-18
18048,20.5282,0.5551,40.6018,100.0000,2016-18
18049,20.5482,0.6258,40.5848,100.0000,2016-18
18050,20.5513,0.6258,40.5793,100.0000,2016-18
18051,20.4733,0.4848,40.5546,100.0000,2016-18
18052,20.5144,0.5470,40.5907,100.0000,2016-18
18053,20.5328,0.5801,40.5974,100.0000,2016-18
18054,20.4923,0.5322,40.5687,100.0000,2016-18
18055,20.5227,0.3495,40.6830,100.0000,2016-18
18056,20.5263,0.3153,40.6834,100.0000,2016-18
18057,21.1397,1.3763,38.6965,100.0000,2016-18
18058,21.1485,1.5103,38.7225,100.0000,2016-18
18059,21.1711,1.6902,38.7630,100.0000,2016-18
18060,21.2295,1.9532,38.8528,100.0000,2016-18
18061,21.1958,1.7470,38.8011,100.0000,2016-18
18062,21.2706,2.3356,38.9100,100.0000,2016-18
18063,21.2551,2.2128,38.8865,100.0000,2016-18
18064,21.2937,2.5934,38.9431,100.0000,2016-18
18065,21.2920,2.6006,38.9359,100.0000,2016-18
18066,21.2832,2.5364,38.9189,100.0000,2016-18
18067,21.1345,1.0710,38.6509,100.0000,2016-18
18068,21.0976,1.4736,38.5943,100.0000,2016-18
18069,21.1052,1.4571,38.6053,100.0000,2016-18
18070,21.0746,1.5580,38.5604,100.0000,2016-18
18071,21.0642,1.5937,38.5340,100.0000,2016-18
18072,21.0581,1.1704,38.5642,100.0000,2016-18
18073,21.0745,1.2588,38.6052,100.0000,2016-18
18074,21.0862,1.6061,38.5651,100.0000,2016-18
18075,21.1244,1.4409,38.6294,100.0000,2016-18
18076,21.1475,1.1520,38.6611,100.0000,2016-18
18077,21.1581,1.0281,38.6728,100.0000,2016-18
18078,21.1595,1.0542,38.6676,100.0000,2016-18
18079,21.1704,1.2907,38.6744,100.0000,2016-18
18080,21.1928,1.1455,38.7097,100.0000,2016-18
18081,21.2004,1.0663,38.7226,100.0000,2016-18
18082,21.1810,1.6287,38.6809,100.0000,2016-18
18083,21.1907,1.3802,38.7001,100.0000,2016-18
18084,21.3160,1.9558,38.9255,100.0000,2016-18
18085,21.3203,1.9006,38.9358,100.0000,2016-18
18086,21.3194,1.9144,38.9300,100.0000,2016-18
18087,21.3089,1.8403,38.9160,100.0000,2016-18
18088,21.3072,1.8392,38.9105,100.0000,2016-18
18089,21.3103,1.8336,38.9193,100.0000,2016-18
18090,21.3114,1.8356,38.9210,100.0000,2016-18
18091,21.3051,1.8252,38.9071,100.0000,2016-18
18092,21.3071,1.8262,38.9118,100.0000,2016-18
18093,21.3139,1.8406,38.9249,100.0000,2016-18
18094,21.3048,1.8271,38.9063,100.0000,2016-18
18095,21.3010,1.8297,38.8967,100.0000,2016-18
18096,21.3010,1.8247,38.8967,100.0000,2016-18
18097,21.3169,1.8487,38.9290,100.0000,2016-18
18098,21.3198,1.8604,38.9320,100.0000,2016-18
18099,21.3154,1.7691,38.9364,100.0000,2016-18
18100,21.3157,1.7734,38.9362,100.0000,2016-18
18101,21.3080,1.8357,38.9119,100.0000,2016-18
18102,21.3050,1.8506,38.9025,100.0000,2016-18
18103,21.3039,1.8474,38.9001,100.0000,2016-18
18104,21.3106,1.8404,38.9171,100.0000,2016-18
18105,21.3037,1.8762,38.8966,100.0000,2016-18
18106,21.3022,1.8697,38.8937,100.0000,2016-18
18107,21.3132,1.8071,38.9286,100.0000,2016-18
18108,21.3095,1.8364,38.9162,100.0000,2016-18
18109,21.3105,1.8581,38.9166,100.0000,2016-18
18110,21.2455,0.9538,38.8020,100.0000,2016-18
18111,21.2311,0.9491,38.7748,100.0000,2016-18
18112,21.2746,1.2510,38.8559,100.0000,2016-18
18113,21.2897,1.4181,38.8846,100.0000,2016-18
18114,21.2942,1.5303,38.8890,100.0000,2016-18
18115,21.3013,1.6888,38.9011,100.0000,2016-18
18116,21.2544,1.0690,38.8143,100.0000,2016-18
18117,21.2693,1.2000,38.8431,100.0000,2016-18
18118,21.3066,1.8450,38.9068,100.0000,2016-18
18119,21.2984,1.7175,38.8882,100.0000,2016-18
18120,21.3028,1.8048,38.8926,100.0000,2016-18
18121,21.2195,1.0155,38.7523,100.0000,2016-18
18122,21.2107,1.1329,38.7353,100.0000,2016-18
18123,20.8433,3.6677,37.5104,58.9286,2016-18
18124,20.8442,3.5403,37.5205,64.2857,2016-18
18125,20.8449,3.4862,37.5259,64.2857,2016-18
18126,20.8435,3.5679,37.5345,60.7143,2016-18
18127,20.8402,3.6272,37.5346,57.1429,2016-18
18128,20.8378,3.6587,37.5347,55.3571,2016-18
18129,20.8364,3.5700,37.5302,58.9286,2016-18
18130,20.8431,3.5693,37.5081,64.2857,2016-18
18131,20.8291,3.6539,37.5130,55.3571,2016-18
18132,20.8335,3.4572,37.5175,60.7143,2016-18
18133,20.8291,3.5471,37.5089,60.7143,2016-18
18134,20.9301,2.7154,37.8317,69.6429,2016-18
18135,20.9301,2.6372,37.8263,69.6429,2016-18
18136,20.9117,2.8048,37.7524,69.6429,2016-18
18137,20.8874,2.9982,37.6539,69.6429,2016-18
18138,20.9452,2.5933,37.8951,71.4286,2016-18
18139,20.9419,2.5339,37.8734,71.4286,2016-18
18140,20.9509,2.4807,37.9089,71.4286,2016-18
18141,20.9375,2.5102,37.8507,71.4286,2016-18
18142,20.8572,3.3417,37.5252,67.8571,2016-18
18143,20.8451,3.4703,37.4696,67.8571,2016-18
18144,20.8440,3.4401,37.4682,67.8571,2016-18
18145,20.8433,3.4327,37.4746,67.8571,2016-18
18146,20.8424,3.4328,37.4788,66.0714,2016-18
18147,20.8417,3.5887,37.4856,64.2857,2016-18
18148,20.9556,2.5456,37.9286,69.6429,2016-18
18149,20.9554,2.5454,37.9254,69.6429,2016-18
18150,20.9522,2.7048,37.9191,67.8571,2016-18
18151,20.9558,2.5457,37.9272,67.8571,2016-18
18152,20.9489,2.7816,37.9109,67.8571,2016-18
18153,20.9437,2.9133,37.8966,67.8571,2016-18
18154,20.9489,2.7785,37.9065,67.8571,2016-18
18155,20.9610,2.3158,37.9287,69.6429,2016-18
18156,20.9569,2.3197,37.9164,71.4286,2016-18
18157,20.8407,3.5491,37.4860,66.0714,2016-18
18158,20.9418,2.9142,37.8917,67.8571,2016-18
18159,20.8412,3.5037,37.4912,66.0714,2016-18
18160,20.9644,1.6584,37.8540,80.3571,2016-18
18161,20.9655,1.6900,37.8647,80.3571,2016-18
18162,20.9648,1.5858,37.8430,82.1429,2016-18
18163,20.9689,1.5643,37.8603,82.1429,2016-18
18164,20.9655,1.7526,37.8706,76.7857,2016-18
18165,20.9633,1.5852,37.8269,83.9286,2016-18
18166,20.9620,1.8896,37.8732,75.0000,2016-18
18167,20.9589,1.9776,37.8706,75.0000,2016-18
18168,20.9550,2.1170,37.8691,75.0000,2016-18
18169,20.9571,2.0792,37.8687,75.0000,2016-18
18170,20.9656,1.7821,37.8742,76.7857,2016-18
18171,20.9648,1.4916,37.8231,82.1429,2016-18
18172,20.9606,1.6058,37.8072,82.1429,2016-18
18173,20.9643,1.4917,37.8104,82.1429,2016-18
18174,20.9529,2.2235,37.8679,75.0000,2016-18
18175,20.9518,2.2891,37.8626,73.2143,2016-18
18176,20.9500,2.3871,37.8577,73.2143,2016-18
18177,20.9488,2.4612,37.8626,73.2143,2016-18
18178,20.9488,2.4861,37.8660,73.2143,2016-18
18179,20.9463,2.5861,37.8660,71.4286,2016-18
18180,20.9445,2.6696,37.8664,69.6429,2016-18
18181,20.9408,2.8529,37.8709,66.0714,2016-18
18182,20.9424,2.7760,37.8694,71.4286,2016-18
18183,20.9389,2.9587,37.8737,67.8571,2016-18
18184,20.9404,2.8780,37.8719,69.6429,2016-18
18185,20.9445,2.6884,37.8694,69.6429,2016-18
18186,20.9874,0.6265,37.8299,87.5000,2016-18
18187,20.9844,0.7501,37.8268,87.5000,2016-18
18188,20.9865,0.9660,37.8634,83.9286,2016-18
18189,20.9821,1.0927,37.8532,82.1429,2016-18
18190,20.9713,1.3249,37.8225,82.1429,2016-18
18191,20.9625,1.5066,37.7967,82.1429,2016-18
18192,20.9830,0.9570,37.8378,87.5000,2016-18
18193,20.9805,1.0697,37.8350,85.7143,2016-18
18194,20.9679,1.1616,37.7740,87.5000,2016-18
18195,20.9753,1.0803,37.8081,87.5000,2016-18
18196,20.9362,3.1524,37.8771,64.2857,2016-18
18197,20.9371,3.0685,37.8747,66.0714,2016-18
18198,20.9385,2.9817,37.8735,66.0714,2016-18
18199,20.9355,3.1555,37.8771,66.0714,2016-18
18200,20.9353,3.1554,37.8774,66.0714,2016-18
18201,20.9355,3.1380,37.8780,66.0714,2016-18
18202,20.9867,0.6265,37.8172,87.5000,2016-18
18203,21.0047,0.1438,37.8565,87.5000,2016-18
18204,21.0011,0.1990,37.8460,87.5000,2016-18
18205,21.0002,0.2084,37.8371,87.5000,2016-18
18206,20.9968,0.3114,37.8365,87.5000,2016-18
18207,21.0136,0.0647,37.8809,87.5000,2016-18
18208,21.0085,0.0647,37.8623,87.5000,2016-18
18209,20.9916,0.4535,37.8217,87.5000,2016-18
18210,21.0323,0.0115,37.9427,87.5000,2016-18
18211,21.0220,0.0239,37.9040,87.5000,2016-18
18212,21.0230,0.0977,37.9136,89.2857,2016-18
18213,20.9375,3.0483,37.8778,66.0714,2016-18
18214,20.9405,2.9194,37.8853,67.8571,2016-18
18215,20.9403,2.9197,37.8799,67.8571,2016-18
18216,21.0581,0.0201,38.0273,92.8571,2016-18
18217,21.0530,0.0068,38.0082,91.0714,2016-18
18218,21.0581,0.0211,38.0273,94.6429,2016-18
18219,21.0468,0.0104,37.9719,89.2857,2016-18
18220,21.0303,0.0245,37.9167,89.2857,2016-18
18221,21.0413,0.0558,37.9666,92.8571,2016-18
18222,21.0423,0.0505,37.9666,94.6429,2016-18
18223,21.0426,0.0593,37.9666,94.6429,2016-18
18224,21.0274,0.3092,37.8546,96.4286,2016-18
18225,21.0188,0.2295,37.8478,94.6429,2016-18
18226,21.3084,1.8470,38.8571,100.0000,2016-18
18227,21.3140,1.8477,38.8770,100.0000,2016-18
18228,21.3192,1.8105,38.8882,100.0000,2016-18
18229,21.3187,1.8479,38.8955,100.0000,2016-18
18230,21.3148,1.8936,38.8993,100.0000,2016-18
18231,21.3217,1.8497,38.9104,100.0000,2016-18
18232,21.3175,1.8963,38.9118,100.0000,2016-18
18233,21.3165,1.9253,38.9191,100.0000,2016-18
18234,21.3211,1.8829,38.9258,100.0000,2016-18
18235,21.3085,1.6737,38.7790,100.0000,2016-18
18236,21.3060,1.6880,38.7597,100.0000,2016-18
18237,21.3130,1.6234,38.8107,100.0000,2016-18
18238,21.3023,1.6530,38.7245,100.0000,2016-18
18239,21.3178,1.5728,38.8462,100.0000,2016-18
18240,21.2982,1.5341,38.6921,100.0000,2016-18
18241,21.2936,1.3112,38.6602,100.0000,2016-18
18242,21.2870,1.6674,38.6204,100.0000,2016-18
18243,21.2785,1.6540,38.5721,100.0000,2016-18
18244,21.2731,1.6581,38.5461,100.0000,2016-18
18245,21.3205,1.7186,38.8748,100.0000,2016-18
18246,21.3195,1.6541,38.8593,100.0000,2016-18
18247,21.3224,1.6183,38.8792,100.0000,2016-18
18248,21.3201,1.5533,38.8634,100.0000,2016-18
18249,21.2675,1.6378,38.5146,100.0000,2016-18
18250,21.2620,1.6525,38.4889,100.0000,2016-18
18251,21.2566,1.6436,38.4600,100.0000,2016-18
