Cell,Age,Oxy,Sal,Hypoxia,Period
25963,89.2887,5.2527,4.1723,46.4286,2016-18
25964,107.1474,2.3887,5.5253,48.2143,2016-18
25965,83.0713,6.3228,3.7419,48.2143,2016-18
25968,98.6833,3.6096,4.8737,48.2143,2016-18
25969,105.0138,2.6274,5.3625,48.2143,2016-18
25970,92.9478,4.5680,4.4309,46.4286,2016-18
25971,106.5791,2.4380,5.4609,48.2143,2016-18
25972,90.1157,5.0198,4.2202,50.0000,2016-18
25973,85.0183,5.8652,3.8697,50.0000,2016-18
25976,101.1344,3.1303,5.0460,48.2143,2016-18
25977,105.8323,2.4121,5.4078,48.2143,2016-18
25978,96.5798,3.8788,4.6906,46.4286,2016-18
25979,105.6923,2.5003,5.3754,46.4286,2016-18
25980,92.5927,4.5419,4.3907,50.0000,2016-18
25981,86.0432,5.6172,3.9428,50.0000,2016-18
25984,102.6078,2.7969,5.1408,50.0000,2016-18
25985,105.8093,2.3413,5.3835,46.4286,2016-18
25986,99.1449,3.3533,4.8659,46.4286,2016-18
25987,104.6769,2.5260,5.2834,42.8571,2016-18
25988,94.5966,4.1321,4.5257,48.2143,2016-18
25989,87.1816,5.3581,4.0196,51.7857,2016-18
25992,104.0605,2.4421,5.2160,48.2143,2016-18
25993,104.8683,2.4405,5.3039,46.4286,2016-18
25994,100.8196,2.9575,4.9752,50.0000,2016-18
25995,103.5558,2.5476,5.1885,44.6429,2016-18
25996,95.6393,3.8690,4.5941,48.2143,2016-18
25997,87.9143,5.1691,4.0693,51.7857,2016-18
26000,103.2701,2.3571,5.1362,48.2143,2016-18
26001,102.2624,2.4062,5.0692,42.8571,2016-18
26002,100.7086,2.8457,4.9483,48.2143,2016-18
26003,96.0615,3.7140,4.6153,48.2143,2016-18
26004,88.3955,5.0233,4.1001,51.7857,2016-18
26007,101.9187,2.3545,5.0119,42.8571,2016-18
26008,100.6330,2.3877,4.9334,39.2857,2016-18
26009,100.2654,2.7799,4.8924,48.2143,2016-18
26010,95.6636,3.6965,4.5799,50.0000,2016-18
26011,88.2230,4.9809,4.0910,51.7857,2016-18
26014,100.5430,2.4011,4.8931,39.2857,2016-18
26015,98.8061,2.4351,4.7852,35.7143,2016-18
26016,99.3338,2.8356,4.8118,48.2143,2016-18
26017,94.8170,3.7582,4.5185,50.0000,2016-18
26018,87.6112,5.0001,4.0550,50.0000,2016-18
26021,99.2355,2.4409,4.7791,41.0714,2016-18
26022,97.2759,2.4431,4.6551,33.9286,2016-18
26023,98.1935,2.9269,4.7258,48.2143,2016-18
26024,93.7569,3.8391,4.4462,51.7857,2016-18
26025,86.5161,5.0932,3.9906,48.2143,2016-18
26028,98.4475,2.4195,4.7049,39.2857,2016-18
26029,96.3474,2.4025,4.5630,35.7143,2016-18
26030,97.2976,2.9698,4.6568,46.4286,2016-18
26031,92.6721,3.9176,4.3760,46.4286,2016-18
26032,85.1641,5.2291,3.9130,50.0000,2016-18
26035,97.9550,2.3971,4.6558,35.7143,2016-18
26036,96.3017,2.3021,4.5339,35.7143,2016-18
26037,96.4888,3.0196,4.5976,44.6429,2016-18
26038,91.6606,3.9943,4.3123,42.8571,2016-18
26039,83.8440,5.3635,3.8380,48.2143,2016-18
26042,97.4793,2.4274,4.6167,35.7143,2016-18
26043,96.5070,2.2073,4.5276,30.3571,2016-18
26044,95.4040,3.1415,4.5249,41.0714,2016-18
26045,90.3047,4.1374,4.2295,44.6429,2016-18
26046,82.4268,5.5176,3.7575,48.2143,2016-18
26049,96.8063,2.5277,4.5745,37.5000,2016-18
26050,96.7451,2.1516,4.5296,32.1429,2016-18
26051,93.8954,3.3408,4.4308,37.5000,2016-18
26052,88.5622,4.3469,4.1250,42.8571,2016-18
26053,81.0642,5.6697,3.6817,48.2143,2016-18
26056,95.5997,2.7441,4.5113,37.5000,2016-18
26057,96.7147,2.2254,4.5276,33.9286,2016-18
26058,91.9607,3.5948,4.3139,37.5000,2016-18
26059,86.7581,4.5554,4.0170,39.2857,2016-18
26060,79.9652,5.7784,3.6198,44.6429,2016-18
26063,94.5113,2.9070,4.4474,37.5000,2016-18
26064,96.3023,2.3502,4.5049,33.9286,2016-18
26065,90.1097,3.8228,4.2042,39.2857,2016-18
26066,85.1246,4.7371,3.9216,39.2857,2016-18
26067,79.1952,5.8231,3.5763,42.8571,2016-18
26070,92.7839,3.2039,4.3482,37.5000,2016-18
26071,95.3316,2.6013,4.4523,33.9286,2016-18
26072,87.6854,4.1679,4.0644,37.5000,2016-18
26073,83.8072,4.8622,3.8450,37.5000,2016-18
26074,79.9331,5.5796,3.6180,44.6429,2016-18
26077,91.1392,3.4751,4.2461,39.2857,2016-18
26078,94.2567,2.8202,4.3914,37.5000,2016-18
26079,84.3315,4.7006,3.8706,37.5000,2016-18
26080,78.6031,5.7805,3.5469,42.8571,2016-18
26083,88.2189,4.0025,4.0662,41.0714,2016-18
26084,93.0842,3.0231,4.3250,35.7143,2016-18
26087,85.7546,4.3329,3.9353,41.0714,2016-18
26088,92.3490,3.0846,4.2844,37.5000,2016-18
26091,86.9933,3.6285,4.0164,42.8571,2016-18
26092,92.2640,2.9111,4.2838,39.2857,2016-18
26093,76.9371,4.9820,3.4668,44.6429,2016-18
26094,91.8744,2.7636,4.2564,37.5000,2016-18
26097,86.5456,3.5339,3.9966,37.5000,2016-18
26098,88.1607,3.0868,4.0763,37.5000,2016-18
26099,80.7568,4.3111,3.6745,35.7143,2016-18
26100,74.6391,5.1960,3.3641,46.4286,2016-18
26101,77.9034,4.5461,3.5622,44.6429,2016-18
26102,81.6411,3.9358,3.7565,44.6429,2016-18
26105,84.5835,3.3665,3.9065,42.8571,2016-18
26106,72.6003,5.3713,3.2695,46.4286,2016-18
26107,76.3651,4.4607,3.5071,48.2143,2016-18
26108,79.7873,3.9318,3.6925,48.2143,2016-18
26109,83.3731,3.3264,3.8775,46.4286,2016-18
26110,84.5080,3.1623,3.9280,41.0714,2016-18
26113,84.5987,3.0955,3.9210,44.6429,2016-18
26114,70.3977,5.6133,3.1537,48.2143,2016-18
26115,74.5621,4.6414,3.4121,51.7857,2016-18
26116,80.1262,3.7046,3.7194,50.0000,2016-18
26117,81.1829,3.5622,3.7758,48.2143,2016-18
26118,77.9256,3.9507,3.6009,51.7857,2016-18
26119,80.3413,3.5278,3.7362,51.7857,2016-18
26120,84.1311,3.0521,3.9241,46.4286,2016-18
26121,84.8358,2.9094,3.9449,46.4286,2016-18
26124,84.0253,2.9070,3.8819,44.6429,2016-18
26125,68.1036,5.9178,3.0299,48.2143,2016-18
26126,72.4648,4.9720,3.2910,50.0000,2016-18
26127,73.8373,4.6009,3.3709,51.7857,2016-18
26128,77.1093,3.9975,3.5530,50.0000,2016-18
26129,83.0157,3.0829,3.8632,50.0000,2016-18
26130,84.1914,2.9084,3.9246,48.2143,2016-18
26131,80.5592,3.4029,3.7304,50.0000,2016-18
26132,82.5906,3.0791,3.8342,50.0000,2016-18
26133,85.2808,2.6697,3.9634,48.2143,2016-18
26134,85.6565,2.5974,3.9770,42.8571,2016-18
26135,85.2089,2.5686,3.9481,44.6429,2016-18
26138,82.5330,3.0236,3.7914,41.0714,2016-18
26139,84.4071,2.6742,3.9058,44.6429,2016-18
26140,65.6687,6.5596,2.8869,44.6429,2016-18
26141,67.0750,5.9145,2.9853,50.0000,2016-18
26142,74.8064,4.3219,3.4263,51.7857,2016-18
26143,79.8801,3.4391,3.6909,50.0000,2016-18
26144,67.8770,5.5841,3.0362,50.0000,2016-18
26145,84.0951,2.8363,3.8992,50.0000,2016-18
26146,84.1951,2.6520,3.9000,50.0000,2016-18
26147,85.6282,2.4362,3.9672,48.2143,2016-18
26148,85.2507,2.4629,3.9479,50.0000,2016-18
26149,84.9954,2.3540,3.9226,50.0000,2016-18
26150,84.3804,2.4582,3.8876,44.6429,2016-18
26153,81.0489,3.0920,3.6965,37.5000,2016-18
26154,83.1753,2.5735,3.8189,41.0714,2016-18
26155,75.2538,4.0856,3.4535,48.2143,2016-18
26156,78.8458,3.4965,3.6429,48.2143,2016-18
26157,66.8052,5.5073,2.9889,46.4286,2016-18
26158,81.1221,3.0797,3.7516,50.0000,2016-18
26159,83.1798,2.7308,3.8532,48.2143,2016-18
26160,84.3757,2.4207,3.8975,51.7857,2016-18
26161,85.2126,2.2787,3.9345,51.7857,2016-18
26162,84.9829,2.3139,3.9191,48.2143,2016-18
26163,83.9220,2.3248,3.8534,44.6429,2016-18
26164,84.9046,2.1095,3.9042,51.7857,2016-18
26165,84.3702,2.1153,3.8710,50.0000,2016-18
26168,78.9253,3.5266,3.5641,35.7143,2016-18
26169,81.1496,2.9127,3.7059,35.7143,2016-18
26170,82.2916,2.5274,3.7640,42.8571,2016-18
26171,75.1868,3.9718,3.4524,50.0000,2016-18
26172,79.6496,3.2040,3.6739,50.0000,2016-18
26173,68.5457,4.8993,3.1156,46.4286,2016-18
26174,60.6807,5.7624,2.6995,46.4286,2016-18
26175,82.0854,2.7063,3.7845,53.5714,2016-18
26176,84.2948,2.2553,3.8817,53.5714,2016-18
26177,84.7372,2.1430,3.8987,53.5714,2016-18
26178,83.0502,2.2291,3.7972,46.4286,2016-18
26179,84.3589,2.0981,3.8682,53.5714,2016-18
26180,84.1571,1.9730,3.8504,55.3571,2016-18
26181,83.3088,2.0311,3.8007,50.0000,2016-18
26184,77.0235,4.2192,3.4276,33.9286,2016-18
26185,78.5568,3.6084,3.5390,33.9286,2016-18
26186,79.8346,3.0976,3.6143,41.0714,2016-18
26187,81.5174,2.5529,3.7113,41.0714,2016-18
26188,73.8831,3.8476,3.3932,48.2143,2016-18
26189,78.8653,3.1107,3.6347,50.0000,2016-18
26190,69.1700,4.4012,3.1523,48.2143,2016-18
26191,81.8574,2.5526,3.7668,51.7857,2016-18
26192,55.9326,6.0584,2.4813,42.8571,2016-18
26193,83.5466,2.1758,3.8357,53.5714,2016-18
26194,80.2677,2.6975,3.6340,41.0714,2016-18
26195,83.4297,1.9108,3.8006,53.5714,2016-18
26196,83.4207,1.9087,3.7959,53.5714,2016-18
26197,83.0983,2.0439,3.7980,51.7857,2016-18
26198,82.3500,1.9950,3.7360,44.6429,2016-18
26199,81.1485,2.3058,3.6760,41.0714,2016-18
26202,76.6440,4.7258,3.3731,32.1429,2016-18
26203,76.7473,4.3842,3.4006,32.1429,2016-18
26204,77.1785,3.9725,3.4405,35.7143,2016-18
26205,78.4660,3.2890,3.5334,35.7143,2016-18
26206,70.1709,4.0566,3.2091,48.2143,2016-18
26207,76.9682,3.1101,3.5308,51.7857,2016-18
26208,81.2031,2.3949,3.7186,51.7857,2016-18
26209,60.3980,5.1497,2.7417,44.6429,2016-18
26210,55.2987,5.5682,2.4913,42.8571,2016-18
26211,77.8205,3.1949,3.4872,33.9286,2016-18
26212,75.8231,4.2731,3.3593,32.1429,2016-18
26213,82.7319,1.8729,3.7526,48.2143,2016-18
26214,82.2399,1.9366,3.7358,51.7857,2016-18
26215,80.3137,2.2909,3.6649,50.0000,2016-18
26216,81.4773,1.9885,3.7019,48.2143,2016-18
26217,81.0618,2.0296,3.6531,39.2857,2016-18
26218,79.9353,2.4058,3.6007,32.1429,2016-18
26219,81.8768,1.8369,3.6986,44.6429,2016-18
26220,81.1126,1.9338,3.6586,39.2857,2016-18
26223,77.4814,4.9234,3.3968,33.9286,2016-18
26224,76.6301,4.8365,3.3640,30.3571,2016-18
26225,75.9608,4.6603,3.3437,32.1429,2016-18
26226,68.2674,3.9987,3.1165,42.8571,2016-18
26227,73.8182,3.3156,3.3793,46.4286,2016-18
26228,76.4343,2.8400,3.4941,44.6429,2016-18
26229,49.0239,6.0824,2.2065,39.2857,2016-18
26230,54.4590,5.3902,2.4667,35.7143,2016-18
26231,67.8894,3.7284,3.0967,42.8571,2016-18
26232,75.5763,3.6652,3.3550,33.9286,2016-18
26233,74.6677,4.5243,3.2818,33.9286,2016-18
26234,77.5747,2.7286,3.4693,33.9286,2016-18
26235,75.1447,4.8774,3.2850,33.9286,2016-18
26236,76.1980,4.9608,3.3329,33.9286,2016-18
26237,81.4641,1.8528,3.6825,46.4286,2016-18
26238,79.1065,2.1568,3.5929,48.2143,2016-18
26239,73.4993,3.0261,3.3558,42.8571,2016-18
26240,75.4754,2.6178,3.4344,46.4286,2016-18
26241,79.9040,1.9982,3.6193,42.8571,2016-18
26242,78.4778,2.3062,3.5224,37.5000,2016-18
26243,80.2726,1.8540,3.6062,39.2857,2016-18
26244,78.9311,2.0211,3.5425,37.5000,2016-18
26247,78.5772,4.9310,3.4442,33.9286,2016-18
26248,77.4763,4.9904,3.3934,30.3571,2016-18
26249,77.0112,5.0528,3.3671,33.9286,2016-18
26250,57.0793,4.9893,2.5902,41.0714,2016-18
26251,68.9437,3.4372,3.1408,42.8571,2016-18
26252,74.2461,4.2158,3.2426,25.0000,2016-18
26253,74.6912,4.6556,3.2473,26.7857,2016-18
26254,75.4082,3.1818,3.3340,23.2143,2016-18
26255,75.7510,4.7661,3.2895,25.0000,2016-18
26256,76.3891,4.9820,3.3267,28.5714,2016-18
26257,76.4264,2.6149,3.4102,28.5714,2016-18
26258,77.4187,4.8859,3.3747,28.5714,2016-18
26259,78.4767,4.8913,3.4325,32.1429,2016-18
26260,78.2742,2.0855,3.5334,41.0714,2016-18
26261,79.0447,1.9313,3.5558,39.2857,2016-18
26262,75.5509,2.5140,3.4343,42.8571,2016-18
26263,69.8455,3.1374,3.1767,41.0714,2016-18
26264,73.5470,2.6413,3.3414,39.2857,2016-18
26265,77.2631,2.0207,3.4594,32.1429,2016-18
26266,76.7672,2.1168,3.4071,26.7857,2016-18
26267,77.7802,1.8831,3.4831,35.7143,2016-18
26268,76.7699,1.9962,3.4434,30.3571,2016-18
26271,79.0962,4.8452,3.4647,32.1429,2016-18
26272,57.4309,4.7889,2.6050,35.7143,2016-18
26273,75.9074,2.2549,3.4246,41.0714,2016-18
26274,76.7415,2.0000,3.4488,35.7143,2016-18
26275,74.5186,2.4586,3.3737,37.5000,2016-18
26276,70.3405,3.0231,3.2011,42.8571,2016-18
26277,63.3282,3.8561,2.8861,39.2857,2016-18
26278,75.9172,1.9415,3.3692,26.7857,2016-18
26279,75.4040,2.0012,3.3858,30.3571,2016-18
26280,74.8460,1.9331,3.3205,28.5714,2016-18
26283,56.1504,4.6114,2.5422,37.5000,2016-18
26284,75.1444,2.1956,3.3902,33.9286,2016-18
26285,73.7466,2.1638,3.3170,28.5714,2016-18
26286,71.0111,2.7098,3.2359,37.5000,2016-18
26287,72.8461,2.5354,3.3083,37.5000,2016-18
26288,67.7469,2.9255,3.0987,39.2857,2016-18
26289,71.5555,2.5140,3.2096,25.0000,2016-18
26290,73.0424,2.1731,3.2421,25.0000,2016-18
26293,54.5728,3.4144,2.5456,44.6429,2016-18
26294,62.0209,3.1211,2.8681,39.2857,2016-18
26295,71.8854,2.4149,3.2551,30.3571,2016-18
26296,68.5577,3.0665,3.1214,25.0000,2016-18
26297,70.6793,2.6418,3.1622,25.0000,2016-18
26298,70.4435,2.7158,3.2191,37.5000,2016-18
26299,69.3445,2.6740,3.1765,35.7143,2016-18
26300,66.3845,2.9393,3.0544,37.5000,2016-18
26303,50.6918,3.5179,2.3915,42.8571,2016-18
26304,53.1933,3.2703,2.5200,44.6429,2016-18
26305,58.2384,3.1498,2.7219,44.6429,2016-18
26306,44.6058,3.6991,2.1387,48.2143,2016-18
26307,60.6471,2.9943,2.8326,41.0714,2016-18
26308,65.9931,2.8464,3.0441,37.5000,2016-18
26309,67.0376,2.9348,3.0614,26.7857,2016-18
26310,68.7866,2.8700,3.1052,25.0000,2016-18
26311,63.1287,2.9997,2.9297,33.9286,2016-18
26312,66.4472,2.6715,3.0215,30.3571,2016-18
26315,45.3046,3.4508,2.2076,46.4286,2016-18
26316,54.7320,3.1087,2.5942,41.0714,2016-18
26317,45.9343,3.2034,2.2432,44.6429,2016-18
26318,49.8114,3.2347,2.3942,42.8571,2016-18
26319,37.1373,3.9943,1.8360,50.0000,2016-18
26320,40.8090,3.5340,2.0248,50.0000,2016-18
26321,59.1441,3.1608,2.7627,37.5000,2016-18
26322,54.2287,2.9887,2.5807,37.5000,2016-18
26323,57.3966,2.9322,2.7008,33.9286,2016-18
26324,59.4501,2.9502,2.7710,33.9286,2016-18
26325,61.9867,2.7117,2.8270,30.3571,2016-18
26328,44.5419,3.1348,2.1821,46.4286,2016-18
26329,49.4751,3.0235,2.3811,42.8571,2016-18
26330,51.6135,3.0403,2.4693,46.4286,2016-18
26331,45.4558,2.9679,2.2064,48.2143,2016-18
26332,47.6362,2.9675,2.2973,48.2143,2016-18
26333,33.2847,4.1724,1.6741,51.7857,2016-18
26334,38.0071,3.4983,1.9052,53.5714,2016-18
26335,37.7287,3.4241,1.8899,55.3571,2016-18
26336,41.7023,3.1557,2.0523,51.7857,2016-18
26337,51.6222,3.0455,2.4666,37.5000,2016-18
26338,53.7300,3.0026,2.5544,32.1429,2016-18
26339,52.8105,3.0932,2.5036,33.9286,2016-18
26340,55.0043,3.0672,2.5771,33.9286,2016-18
26341,56.4140,2.9608,2.5839,26.7857,2016-18
26344,44.3177,2.9596,2.1491,51.7857,2016-18
26345,48.6185,3.0441,2.3280,44.6429,2016-18
26346,49.5772,3.0431,2.3702,37.5000,2016-18
26347,45.4401,2.9008,2.1807,50.0000,2016-18
26348,44.9375,2.9420,2.1410,46.4286,2016-18
26349,46.4889,2.9839,2.2185,41.0714,2016-18
26350,31.6022,4.2272,1.6014,51.7857,2016-18
26351,31.6487,4.0942,1.6067,51.7857,2016-18
26352,36.4338,3.3305,1.8281,53.5714,2016-18
26353,39.7963,3.0731,1.9608,51.7857,2016-18
26354,31.4548,3.8702,1.6021,53.5714,2016-18
26355,41.9819,2.8870,2.0365,51.7857,2016-18
26356,48.9904,3.0360,2.3412,35.7143,2016-18
26357,50.1760,3.0653,2.3936,32.1429,2016-18
26358,48.5971,3.1174,2.3144,33.9286,2016-18
26359,50.3127,3.1686,2.3610,30.3571,2016-18
26360,51.9156,3.1999,2.4111,28.5714,2016-18
26361,50.9891,3.2389,2.3302,26.7857,2016-18
26364,42.4867,2.8420,2.0381,48.2143,2016-18
26365,45.4017,2.9575,2.1570,39.2857,2016-18
26366,46.6464,2.9936,2.2221,35.7143,2016-18
26367,46.9014,2.9859,2.2371,37.5000,2016-18
26368,41.7515,2.8327,1.9839,44.6429,2016-18
26369,43.1476,2.8918,2.0514,44.6429,2016-18
26370,42.6804,2.9017,2.0180,41.0714,2016-18
26371,34.9581,3.2528,1.7606,53.5714,2016-18
26372,38.0588,2.9465,1.8816,51.7857,2016-18
26373,30.9495,3.7033,1.5835,50.0000,2016-18
26374,39.6774,2.7895,1.9303,50.0000,2016-18
26375,29.5857,3.7143,1.5243,50.0000,2016-18
26376,39.6710,2.7479,1.9075,46.4286,2016-18
26377,46.7645,3.0370,2.2353,32.1429,2016-18
26378,45.9897,3.1103,2.1942,28.5714,2016-18
26379,46.6571,3.2030,2.1989,28.5714,2016-18
26380,44.2758,2.9212,2.1123,32.1429,2016-18
26381,44.7700,2.9871,2.1399,28.5714,2016-18
26382,47.2412,3.2944,2.1976,25.0000,2016-18
26383,45.1606,3.4487,2.0665,25.0000,2016-18
26386,38.3753,2.6903,1.8251,42.8571,2016-18
26387,40.0015,2.7380,1.9003,42.8571,2016-18
26388,42.7858,2.8215,2.0191,42.8571,2016-18
26389,43.9104,2.8595,2.0828,33.9286,2016-18
26390,40.9155,2.8006,1.9284,41.0714,2016-18
26391,39.3541,2.7372,1.8577,42.8571,2016-18
26392,33.1626,3.1530,1.6866,51.7857,2016-18
26393,35.9230,2.8581,1.7893,51.7857,2016-18
26394,29.2393,3.6713,1.5135,51.7857,2016-18
26395,37.1825,2.6739,1.8227,46.4286,2016-18
26396,36.9415,2.6458,1.7872,42.8571,2016-18
26397,27.7939,3.7111,1.4514,48.2143,2016-18
26398,36.0536,2.6366,1.7235,41.0714,2016-18
26399,42.5762,3.0473,2.0334,26.7857,2016-18
26400,43.0292,3.1625,2.0420,23.2143,2016-18
26401,41.4721,3.4301,1.9165,23.2143,2016-18
26402,41.7435,2.8248,1.9808,28.5714,2016-18
26403,40.8058,2.9441,1.9420,26.7857,2016-18
26404,41.3588,2.7504,1.9465,32.1429,2016-18
26407,36.3462,2.6629,1.7177,41.0714,2016-18
26408,37.8958,2.6928,1.7878,41.0714,2016-18
26409,40.1596,2.7211,1.8783,35.7143,2016-18
26410,40.1972,2.7035,1.8788,35.7143,2016-18
26411,38.1868,2.6860,1.7862,35.7143,2016-18
26412,36.9228,2.6623,1.7254,37.5000,2016-18
26413,31.1464,3.0556,1.6073,51.7857,2016-18
26414,33.8386,2.7354,1.7054,50.0000,2016-18
26415,34.8843,2.5367,1.7313,46.4286,2016-18
26416,34.7250,2.5344,1.6883,42.8571,2016-18
26417,33.3899,2.4466,1.6304,39.2857,2016-18
26418,33.9983,2.5699,1.6326,39.2857,2016-18
26419,26.2978,3.7343,1.3905,48.2143,2016-18
26420,29.6219,3.0037,1.5438,51.7857,2016-18
26421,33.8789,2.6292,1.5958,35.7143,2016-18
26422,40.2986,3.1348,1.9113,23.2143,2016-18
26423,38.7427,3.4412,1.7896,21.4286,2016-18
26424,39.4687,2.7787,1.8575,28.5714,2016-18
26425,38.3295,2.9032,1.8058,25.0000,2016-18
26426,38.8309,2.6412,1.8085,28.5714,2016-18
26427,38.5271,2.7415,1.7998,30.3571,2016-18
26428,37.6354,3.2100,1.7671,21.4286,2016-18
26429,37.6929,2.5782,1.7445,28.5714,2016-18
26432,34.4479,2.6631,1.6080,32.1429,2016-18
26433,36.5512,2.5953,1.6849,30.3571,2016-18
26434,34.6139,2.5599,1.5891,32.1429,2016-18
26435,32.3760,2.6729,1.4911,30.3571,2016-18
26436,33.3259,2.6127,1.5244,30.3571,2016-18
26437,31.8819,2.6140,1.6255,46.4286,2016-18
26438,32.8155,2.4175,1.6449,44.6429,2016-18
26439,31.8558,2.4183,1.5763,37.5000,2016-18
26440,31.3564,2.3933,1.5322,35.7143,2016-18
26441,32.1768,2.5390,1.5468,33.9286,2016-18
26442,30.7825,2.3057,1.5345,37.5000,2016-18
26443,30.6811,2.5723,1.4472,32.1429,2016-18
26444,31.4988,2.5855,1.4805,32.1429,2016-18
26445,24.5989,3.8498,1.3188,48.2143,2016-18
26446,27.7189,3.0270,1.4638,46.4286,2016-18
26447,28.7952,2.6103,1.5023,42.8571,2016-18
26448,30.3423,2.5467,1.5595,44.6429,2016-18
26449,31.3125,2.8128,1.4410,30.3571,2016-18
26450,36.2822,3.6013,1.6522,19.6429,2016-18
26451,35.7460,2.7161,1.6427,25.0000,2016-18
26452,36.2778,2.7970,1.6805,25.0000,2016-18
26453,34.0180,3.3742,1.5354,23.2143,2016-18
26454,34.5270,3.4705,1.5686,21.4286,2016-18
26455,35.3118,2.5534,1.6114,28.5714,2016-18
26456,34.5040,2.6669,1.5621,26.7857,2016-18
26457,34.1849,3.9056,1.5127,19.6429,2016-18
26458,34.3518,2.5733,1.5647,28.5714,2016-18
26461,31.1198,2.8638,1.4076,25.0000,2016-18
26462,32.0245,2.7618,1.4378,25.0000,2016-18
26463,30.5828,2.3453,1.5561,37.5000,2016-18
26464,29.9047,2.2366,1.5138,37.5000,2016-18
26465,29.1816,2.4178,1.4279,32.1429,2016-18
26466,29.0583,2.5096,1.3930,26.7857,2016-18
26467,29.2021,2.3230,1.4613,35.7143,2016-18
26468,28.2618,2.4124,1.3915,30.3571,2016-18
26469,28.1419,2.3236,1.4262,35.7143,2016-18
26470,29.5299,2.8624,1.3793,25.0000,2016-18
26471,29.9025,3.0896,1.3707,23.2143,2016-18
26472,28.8629,2.8970,1.3542,25.0000,2016-18
26473,23.7347,3.9644,1.2794,48.2143,2016-18
26474,23.5762,4.0363,1.2690,44.6429,2016-18
26475,25.9297,3.2629,1.3812,44.6429,2016-18
26476,28.0813,2.6164,1.4693,39.2857,2016-18
26477,28.8942,2.3379,1.4929,37.5000,2016-18
26478,29.0849,3.8403,1.3031,19.6429,2016-18
26479,29.4482,3.3686,1.3207,21.4286,2016-18
26480,32.5403,3.1175,1.4393,23.2143,2016-18
26481,33.0022,3.3003,1.4664,21.4286,2016-18
26482,32.8177,2.8443,1.4607,21.4286,2016-18
26483,31.9582,3.3535,1.3956,17.8571,2016-18
26484,32.4553,4.1190,1.3966,19.6429,2016-18
26485,32.7787,4.1528,1.4073,19.6429,2016-18
26486,31.9444,4.0296,1.3737,17.8571,2016-18
26487,32.5860,2.7953,1.4541,25.0000,2016-18
26490,29.8704,4.1978,1.3021,19.6429,2016-18
26491,30.2194,3.4764,1.3305,21.4286,2016-18
26492,30.8590,3.7150,1.3398,19.6429,2016-18
26493,28.4159,2.2103,1.4580,35.7143,2016-18
26494,27.4525,2.1990,1.4209,33.9286,2016-18
26495,26.4141,2.3389,1.3735,28.5714,2016-18
26496,27.3440,2.3411,1.3994,30.3571,2016-18
26497,27.4865,2.5700,1.3300,26.7857,2016-18
26498,27.1341,3.3525,1.2736,23.2143,2016-18
26499,27.7061,3.1511,1.2927,21.4286,2016-18
26500,26.2045,2.4736,1.3267,26.7857,2016-18
26501,25.1547,2.5818,1.2978,26.7857,2016-18
26502,26.1764,2.6058,1.2949,25.0000,2016-18
26503,28.5297,4.1523,1.2873,19.6429,2016-18
26504,22.6130,4.3966,1.2150,44.6429,2016-18
26505,22.2342,4.5563,1.1915,35.7143,2016-18
26506,24.6377,3.5328,1.3143,39.2857,2016-18
26507,26.4621,2.8127,1.3949,39.2857,2016-18
26508,27.2815,2.4069,1.4244,33.9286,2016-18
26509,26.3547,2.3542,1.3853,32.1429,2016-18
26510,31.8733,4.1950,1.3691,16.0714,2016-18
26511,31.1920,3.8191,1.3454,19.6429,2016-18
26512,31.3444,4.4244,1.3366,16.0714,2016-18
26515,25.1968,2.3330,1.3484,30.3571,2016-18
26516,24.6153,2.5029,1.3280,30.3571,2016-18
26517,24.3958,2.5528,1.2980,25.0000,2016-18
26518,23.2405,2.6446,1.2946,26.7857,2016-18
26519,23.3745,2.6564,1.2748,23.2143,2016-18
26520,25.7087,2.9679,1.2450,23.2143,2016-18
26521,23.3071,2.8609,1.2395,21.4286,2016-18
26522,24.1876,2.8827,1.2179,21.4286,2016-18
26523,22.9250,2.6553,1.2600,25.0000,2016-18
26524,21.3376,4.9985,1.1358,28.5714,2016-18
26525,23.1953,4.0191,1.2374,32.1429,2016-18
26526,22.8175,4.0208,1.2230,33.9286,2016-18
26527,24.7015,3.2276,1.3121,32.1429,2016-18
26528,24.3523,3.0060,1.3043,28.5714,2016-18
26529,23.1094,2.9819,1.2742,26.7857,2016-18
26530,24.0662,2.6127,1.3129,26.7857,2016-18
26533,22.1219,2.8459,1.2794,25.0000,2016-18
26534,22.6830,2.7331,1.2602,21.4286,2016-18
26535,21.7065,2.7844,1.2345,19.6429,2016-18
26536,22.9199,3.4722,1.1766,21.4286,2016-18
26537,21.1531,3.0265,1.1969,17.8571,2016-18
26538,21.0923,3.2472,1.1542,16.0714,2016-18
26539,20.2757,3.0853,1.1885,17.8571,2016-18
26540,20.7118,5.4272,1.0936,25.0000,2016-18
26541,21.3546,4.6366,1.1491,26.7857,2016-18
26542,21.9035,3.9825,1.1941,28.5714,2016-18
26543,21.0570,3.9418,1.1768,25.0000,2016-18
26544,21.7556,3.4388,1.2270,25.0000,2016-18
26545,20.4187,3.3248,1.2354,25.0000,2016-18
26548,19.9860,3.1404,1.2010,21.4286,2016-18
26549,19.0202,3.3687,1.1803,16.0714,2016-18
26550,20.2123,3.3411,1.1429,16.0714,2016-18
26551,22.2464,2.6379,1.1775,17.8571,2016-18
26552,18.9095,3.2274,1.1559,17.8571,2016-18
26553,19.5497,3.2526,1.1501,19.6429,2016-18
