Cell,Age,Oxy,Sal,Hypoxia,Period
25965,168.7951,2.8421,11.2635,10.7143,2016-18
25968,168.5129,3.7146,11.1760,7.1429,2016-18
25969,167.9602,3.6796,11.1217,5.3571,2016-18
25970,168.3087,3.6291,11.1504,7.1429,2016-18
25971,168.0752,3.4853,11.1496,5.3571,2016-18
25972,168.2644,3.3172,11.1612,12.5000,2016-18
25973,168.0212,2.9524,11.1503,12.5000,2016-18
25976,167.9443,3.6931,11.1024,7.1429,2016-18
25977,167.4497,3.6404,11.0505,5.3571,2016-18
25978,167.6889,3.6004,11.0713,7.1429,2016-18
25979,167.6170,3.4703,11.0852,3.5714,2016-18
25980,167.7278,3.4141,11.0844,12.5000,2016-18
25981,167.3596,3.0705,11.0549,12.5000,2016-18
25984,167.4160,3.6158,11.0389,8.9286,2016-18
25985,166.9165,3.5489,10.9831,7.1429,2016-18
25986,167.2570,3.5546,11.0169,7.1429,2016-18
25987,167.1153,3.4191,11.0201,3.5714,2016-18
25988,167.1465,3.4128,11.0085,10.7143,2016-18
25989,166.6228,3.1006,10.9562,12.5000,2016-18
25992,166.7732,3.5423,10.9582,8.9286,2016-18
25993,166.5052,3.5020,10.9328,7.1429,2016-18
25994,166.5320,3.4760,10.9250,8.9286,2016-18
25995,166.4094,3.3465,10.9323,3.5714,2016-18
25996,166.3359,3.3298,10.9059,8.9286,2016-18
25997,165.6917,3.0388,10.8376,12.5000,2016-18
26000,165.6924,3.4872,10.8228,7.1429,2016-18
26001,165.5637,3.2642,10.8282,3.5714,2016-18
26002,165.5997,3.4265,10.8078,10.7143,2016-18
26003,165.3782,3.2693,10.7847,10.7143,2016-18
26004,164.6292,2.9909,10.7029,14.2857,2016-18
26007,164.6665,3.4109,10.6993,7.1429,2016-18
26008,164.5059,3.2226,10.6941,5.3571,2016-18
26009,164.4459,3.3746,10.6674,10.7143,2016-18
26010,164.2261,3.2294,10.6412,12.5000,2016-18
26011,163.6283,2.9182,10.5786,14.2857,2016-18
26014,163.7810,3.3448,10.5888,5.3571,2016-18
26015,163.3048,3.2054,10.5407,3.5714,2016-18
26016,163.6335,3.3221,10.5692,8.9286,2016-18
26017,163.3432,3.2034,10.5336,12.5000,2016-18
26018,162.7547,2.8372,10.4717,14.2857,2016-18
26021,162.7877,3.2792,10.4600,7.1429,2016-18
26022,162.1242,3.2071,10.3891,3.5714,2016-18
26023,162.9100,3.2371,10.4760,8.9286,2016-18
26024,162.7043,3.1213,10.4538,14.2857,2016-18
26025,162.1629,2.7280,10.4000,16.0714,2016-18
26028,161.5277,3.2091,10.3008,8.9286,2016-18
26029,161.0262,3.1928,10.2486,3.5714,2016-18
26030,161.8519,3.1253,10.3421,8.9286,2016-18
26031,161.8888,2.9778,10.3534,14.2857,2016-18
26032,161.3727,2.6304,10.3039,14.2857,2016-18
26035,160.3890,3.1186,10.1576,7.1429,2016-18
26036,159.7334,3.1765,10.0830,3.5714,2016-18
26037,160.7726,2.9973,10.2084,8.9286,2016-18
26038,161.1990,2.8111,10.2683,14.2857,2016-18
26039,160.6915,2.5330,10.2210,12.5000,2016-18
26042,159.4871,3.0267,10.0446,5.3571,2016-18
26043,158.2059,3.1485,9.8859,5.3571,2016-18
26044,159.8984,2.8778,10.1007,7.1429,2016-18
26045,160.4817,2.6726,10.1803,14.2857,2016-18
26046,160.0494,2.4370,10.1432,10.7143,2016-18
26049,158.6659,2.9255,9.9428,3.5714,2016-18
26050,157.0255,3.0882,9.7341,5.3571,2016-18
26051,159.1786,2.7523,10.0131,7.1429,2016-18
26052,159.7891,2.5478,10.0955,8.9286,2016-18
26053,159.8389,2.3110,10.1125,10.7143,2016-18
26056,157.8005,2.8386,9.8374,3.5714,2016-18
26057,156.3181,3.0377,9.6451,1.7857,2016-18
26058,158.1136,2.6512,9.8863,7.1429,2016-18
26059,158.9164,2.4015,9.9877,10.7143,2016-18
26060,159.1013,2.1767,10.0179,12.5000,2016-18
26063,157.0583,2.7935,9.7430,3.5714,2016-18
26064,155.6567,3.0432,9.5622,1.7857,2016-18
26065,157.0836,2.6132,9.7634,7.1429,2016-18
26066,158.1770,2.3146,9.8911,12.5000,2016-18
26067,158.3130,2.0709,9.9154,12.5000,2016-18
26070,156.0646,2.8211,9.6200,5.3571,2016-18
26071,154.9276,3.0874,9.4719,1.7857,2016-18
26072,156.8072,2.5459,9.7192,7.1429,2016-18
26073,157.3299,2.3624,9.7827,10.7143,2016-18
26074,157.3022,2.0784,9.7817,14.2857,2016-18
26077,154.8606,2.9115,9.4752,5.3571,2016-18
26078,154.1917,3.1494,9.3833,3.5714,2016-18
26079,155.7160,2.7012,9.5760,8.9286,2016-18
26080,156.0228,2.4050,9.6157,14.2857,2016-18
26083,154.0399,2.9997,9.3754,5.3571,2016-18
26084,153.5840,3.2071,9.3119,3.5714,2016-18
26087,153.3468,3.1077,9.2881,7.1429,2016-18
26088,153.0534,3.2702,9.2497,3.5714,2016-18
26091,152.3563,3.1578,9.1625,5.3571,2016-18
26092,152.3436,3.3443,9.1640,1.7857,2016-18
26093,150.2884,3.1240,8.9244,8.9286,2016-18
26094,151.3164,3.4253,9.0463,1.7857,2016-18
26097,150.7825,3.3552,8.9803,3.5714,2016-18
26098,150.6569,3.0906,8.9608,7.1429,2016-18
26099,149.4642,3.4207,8.8396,5.3571,2016-18
26100,148.0230,2.9467,8.6785,12.5000,2016-18
26101,146.7259,3.0654,8.5449,7.1429,2016-18
26102,148.6808,3.1746,8.7512,7.1429,2016-18
26105,147.7380,2.8989,8.6504,7.1429,2016-18
26106,145.8506,2.6414,8.4611,12.5000,2016-18
26107,143.6061,2.3590,8.2384,12.5000,2016-18
26108,145.1699,2.7283,8.3884,10.7143,2016-18
26109,145.2065,3.0529,8.3966,7.1429,2016-18
26110,144.2133,2.9767,8.2968,10.7143,2016-18
26113,142.0477,2.7796,8.0905,12.5000,2016-18
26114,144.1266,2.2741,8.3021,14.2857,2016-18
26115,141.7179,1.8744,8.0669,14.2857,2016-18
26116,142.2159,2.4214,8.1007,16.0714,2016-18
26117,142.7753,2.6788,8.1539,14.2857,2016-18
26118,139.5231,1.9138,7.8499,14.2857,2016-18
26119,139.6323,2.1984,7.8538,16.0714,2016-18
26120,141.1669,2.9792,7.9995,10.7143,2016-18
26121,137.5900,2.7211,7.6708,8.9286,2016-18
26124,125.1588,3.6900,6.4573,5.3571,2016-18
26125,141.7663,1.7026,8.0984,16.0714,2016-18
26126,140.8100,1.5106,7.9951,12.5000,2016-18
26127,136.3502,1.3920,7.5873,16.0714,2016-18
26128,136.2228,1.8742,7.5460,14.2857,2016-18
26129,136.6949,2.9491,7.5704,12.5000,2016-18
26130,137.6243,3.1293,7.6603,10.7143,2016-18
26131,133.5742,2.5899,7.2923,12.5000,2016-18
26132,134.3786,2.9288,7.3585,12.5000,2016-18
26133,132.2765,2.9184,7.1713,10.7143,2016-18
26134,132.8089,2.7890,7.2275,7.1429,2016-18
26135,124.1503,3.5821,6.3871,5.3571,2016-18
26138,122.0673,4.1417,6.1264,3.5714,2016-18
26139,120.8919,4.0851,6.0306,3.5714,2016-18
26140,141.1297,1.3187,8.0523,14.2857,2016-18
26141,137.5003,1.0504,7.7252,16.0714,2016-18
26142,132.2677,1.5737,7.2349,16.0714,2016-18
26143,130.8783,2.6824,7.0609,14.2857,2016-18
26144,132.2268,1.1448,7.2565,16.0714,2016-18
26145,131.5784,2.8750,7.1185,10.7143,2016-18
26146,129.8435,2.5962,6.9755,10.7143,2016-18
26147,121.8347,3.7439,6.1700,7.1429,2016-18
26148,121.9098,3.5133,6.1895,10.7143,2016-18
26149,119.0497,4.1221,5.8664,3.5714,2016-18
26150,121.0392,3.8021,6.0368,3.5714,2016-18
26153,122.0712,3.8069,6.1358,3.5714,2016-18
26154,120.6665,3.7160,6.0071,3.5714,2016-18
26155,129.5932,1.9808,7.0094,14.2857,2016-18
26156,128.1027,3.1055,6.8089,10.7143,2016-18
26157,129.3055,1.3767,7.0083,14.2857,2016-18
26158,127.6091,2.9871,6.7854,8.9286,2016-18
26159,126.0718,3.0180,6.6346,10.7143,2016-18
26160,117.3140,3.8043,5.7731,7.1429,2016-18
26161,117.6656,4.0717,5.7545,5.3571,2016-18
26162,117.4492,3.9492,5.7365,1.7857,2016-18
26163,118.6840,3.8077,5.8374,3.5714,2016-18
26164,116.0656,4.0356,5.6113,3.5714,2016-18
26165,115.9649,4.0623,5.5977,3.5714,2016-18
26168,121.1750,3.7172,6.0643,3.5714,2016-18
26169,119.5028,3.7431,5.9093,3.5714,2016-18
26170,117.7237,3.7901,5.7502,3.5714,2016-18
26171,126.2739,2.3345,6.7296,8.9286,2016-18
26172,122.1059,3.0448,6.2951,7.1429,2016-18
26173,127.0984,1.7800,6.8235,10.7143,2016-18
26174,126.1220,1.9905,6.7426,8.9286,2016-18
26175,115.2280,3.9482,5.5837,1.7857,2016-18
26176,115.9610,3.7370,5.6224,7.1429,2016-18
26177,115.3689,3.9115,5.5605,5.3571,2016-18
26178,115.4375,4.0438,5.5483,3.5714,2016-18
26179,113.9109,4.1403,5.4214,3.5714,2016-18
26180,113.4022,4.2281,5.3725,3.5714,2016-18
26181,114.1710,4.1988,5.4290,1.7857,2016-18
26184,120.4856,3.5116,6.0015,1.7857,2016-18
26185,118.6093,3.7219,5.8282,1.7857,2016-18
26186,117.0797,3.9103,5.6828,3.5714,2016-18
26187,115.5981,3.9706,5.5489,3.5714,2016-18
26188,124.5927,2.5443,6.5898,7.1429,2016-18
26189,117.4344,3.1834,5.8893,5.3571,2016-18
26190,123.9335,2.0413,6.5556,7.1429,2016-18
26191,113.0713,3.9623,5.4019,1.7857,2016-18
26192,122.7445,2.7142,6.4548,7.1429,2016-18
26193,112.9254,4.1130,5.3527,3.5714,2016-18
26194,115.1610,4.1188,5.5034,1.7857,2016-18
26195,112.4273,4.2859,5.2902,1.7857,2016-18
26196,113.5365,4.1358,5.3669,1.7857,2016-18
26197,111.7508,4.2335,5.2511,3.5714,2016-18
26198,113.8311,4.1880,5.3862,1.7857,2016-18
26199,114.9808,4.1152,5.4779,1.7857,2016-18
26202,119.6657,3.4202,5.9233,1.7857,2016-18
26203,118.3546,3.5447,5.7985,1.7857,2016-18
26204,116.9041,3.9354,5.6594,1.7857,2016-18
26205,115.9880,4.0043,5.5693,1.7857,2016-18
26206,116.9816,2.7584,5.9405,7.1429,2016-18
26207,112.7206,3.5747,5.4496,5.3571,2016-18
26208,111.1175,4.0592,5.2391,3.5714,2016-18
26209,122.2166,2.2732,6.4210,7.1429,2016-18
26210,118.0407,2.0485,6.0741,7.1429,2016-18
26211,115.1002,4.0941,5.4853,0.0000,2016-18
26212,116.0763,3.9442,5.5728,1.7857,2016-18
26213,112.2311,4.2694,5.2699,1.7857,2016-18
26214,111.3739,4.3053,5.2164,3.5714,2016-18
26215,109.5447,4.1972,5.1105,3.5714,2016-18
26216,110.3339,4.2709,5.1429,3.5714,2016-18
26217,114.0130,4.1619,5.3923,1.7857,2016-18
26218,114.3336,4.1018,5.4157,0.0000,2016-18
26219,112.4959,4.2529,5.2781,1.7857,2016-18
26220,112.9260,4.2142,5.3056,1.7857,2016-18
26223,118.8873,3.4459,5.8451,1.7857,2016-18
26224,118.0661,3.5422,5.7647,1.7857,2016-18
26225,117.0046,3.8152,5.6603,1.7857,2016-18
26226,113.4793,2.4947,5.6449,7.1429,2016-18
26227,110.8832,3.4563,5.3108,5.3571,2016-18
26228,108.7564,3.9860,5.0935,3.5714,2016-18
26229,115.1622,2.0967,5.8374,5.3571,2016-18
26230,106.7117,2.6772,5.1055,5.3571,2016-18
26231,107.8358,3.1703,5.1449,5.3571,2016-18
26232,115.1971,4.0343,5.4881,0.0000,2016-18
26233,115.7177,4.0230,5.5363,0.0000,2016-18
26234,114.4322,4.0495,5.4213,0.0000,2016-18
26235,116.4827,4.0587,5.6079,0.0000,2016-18
26236,116.8952,3.8083,5.6452,1.7857,2016-18
26237,110.9957,4.2967,5.1683,0.0000,2016-18
26238,109.0581,4.2503,5.0625,1.7857,2016-18
26239,107.2986,4.0521,4.9845,1.7857,2016-18
26240,107.1648,4.1641,4.9524,3.5714,2016-18
26241,109.1443,4.2899,5.0483,0.0000,2016-18
26242,113.3876,4.1774,5.3348,0.0000,2016-18
26243,111.4261,4.3128,5.1865,0.0000,2016-18
26244,112.4029,4.2374,5.2570,0.0000,2016-18
26247,118.2955,3.5908,5.7835,1.7857,2016-18
26248,117.7792,3.6763,5.7317,1.7857,2016-18
26249,117.5719,3.8919,5.7104,1.7857,2016-18
26250,101.4404,3.6305,4.6056,7.1429,2016-18
26251,104.0888,3.8624,4.7967,5.3571,2016-18
26252,113.8168,4.3695,5.3729,0.0000,2016-18
26253,113.9863,4.5432,5.3903,0.0000,2016-18
26254,112.9097,4.3673,5.2984,0.0000,2016-18
26255,114.8165,4.7461,5.4651,0.0000,2016-18
26256,116.0106,4.3674,5.5687,0.0000,2016-18
26257,113.2582,4.1906,5.3236,0.0000,2016-18
26258,117.3748,4.6079,5.6980,0.0000,2016-18
26259,117.5273,4.1667,5.7078,1.7857,2016-18
26260,108.5629,4.2107,5.0074,1.7857,2016-18
26261,109.7950,4.2608,5.0734,1.7857,2016-18
26262,106.7359,4.2058,4.8918,1.7857,2016-18
26263,102.7338,3.9890,4.6624,5.3571,2016-18
26264,104.3056,3.9541,4.7434,0.0000,2016-18
26265,111.1006,4.1437,5.1534,0.0000,2016-18
26266,109.7011,4.3119,5.0474,0.0000,2016-18
26267,108.9551,4.0325,5.0047,0.0000,2016-18
26268,108.7823,4.1610,4.9822,0.0000,2016-18
26271,117.7830,3.8816,5.7300,1.7857,2016-18
26272,100.7319,3.9932,4.5189,5.3571,2016-18
26273,106.7543,3.9504,4.8816,0.0000,2016-18
26274,107.1162,3.9714,4.8847,0.0000,2016-18
26275,104.4511,4.1164,4.7245,0.0000,2016-18
26276,102.5145,3.9196,4.6314,3.5714,2016-18
26277,100.9243,3.7606,4.5376,5.3571,2016-18
26278,104.4365,4.6061,4.6568,0.0000,2016-18
26279,105.7510,4.2183,4.7642,0.0000,2016-18
26280,100.8823,4.7214,4.4055,0.0000,2016-18
26283,99.2815,3.2746,4.4509,5.3571,2016-18
26284,104.4909,4.0775,4.7069,0.0000,2016-18
26285,104.4262,4.1356,4.6774,0.0000,2016-18
26286,101.0914,4.1774,4.4895,3.5714,2016-18
26287,102.3069,4.0827,4.5617,0.0000,2016-18
26288,99.6488,4.0146,4.4192,3.5714,2016-18
26289,102.2367,4.4123,4.5067,0.0000,2016-18
26290,97.4652,4.8606,4.1722,0.0000,2016-18
26293,97.9478,4.1359,4.3051,5.3571,2016-18
26294,98.4252,4.1779,4.3257,3.5714,2016-18
26295,102.9636,4.0327,4.5793,0.0000,2016-18
26296,102.8575,4.1960,4.5536,0.0000,2016-18
26297,101.1423,4.3853,4.4355,0.0000,2016-18
26298,99.2827,4.3084,4.3561,1.7857,2016-18
26299,99.9648,4.1551,4.3800,0.0000,2016-18
26300,98.7717,4.3592,4.3212,1.7857,2016-18
26303,96.6824,3.9991,4.2389,5.3571,2016-18
26304,93.7680,4.0497,4.0477,5.3571,2016-18
26305,96.6982,4.0728,4.2176,3.5714,2016-18
26306,93.7722,3.9114,4.0603,5.3571,2016-18
26307,94.8885,4.2246,4.0562,1.7857,2016-18
26308,97.9841,4.2883,4.2520,1.7857,2016-18
26309,99.4152,4.1011,4.3282,0.0000,2016-18
26310,101.3797,4.1561,4.4539,0.0000,2016-18
26311,94.1991,4.0310,3.9892,0.0000,2016-18
26312,94.0539,4.1366,3.9664,0.0000,2016-18
26315,90.5341,4.1382,3.8298,7.1429,2016-18
26316,90.9516,4.2866,3.8231,5.3571,2016-18
26317,87.7026,4.3248,3.6243,7.1429,2016-18
26318,87.6145,4.3060,3.6167,3.5714,2016-18
26319,89.4308,3.8210,3.7899,5.3571,2016-18
26320,87.3161,4.0122,3.6431,5.3571,2016-18
26321,92.1628,4.0649,3.8595,1.7857,2016-18
26322,88.2631,4.1893,3.6219,3.5714,2016-18
26323,88.3548,4.0437,3.6213,1.7857,2016-18
26324,87.8775,4.0141,3.5747,1.7857,2016-18
26325,87.2113,4.1901,3.5221,0.0000,2016-18
26328,84.9762,4.0959,3.4793,7.1429,2016-18
26329,83.6324,4.4671,3.3362,7.1429,2016-18
26330,84.0605,4.4228,3.3601,7.1429,2016-18
26331,81.6094,4.0896,3.2500,10.7143,2016-18
26332,81.6270,4.2293,3.2284,8.9286,2016-18
26333,84.2288,3.8207,3.4500,7.1429,2016-18
26334,85.8352,3.9238,3.5629,7.1429,2016-18
26335,79.1541,3.7176,3.1550,7.1429,2016-18
26336,80.2989,3.7704,3.2253,8.9286,2016-18
26337,82.9248,4.4249,3.2752,3.5714,2016-18
26338,83.0816,4.2934,3.2820,1.7857,2016-18
26339,81.5302,4.3625,3.1771,1.7857,2016-18
26340,84.0660,4.0689,3.3304,1.7857,2016-18
26341,83.8457,4.2129,3.3116,0.0000,2016-18
26344,78.5122,3.7953,3.0955,10.7143,2016-18
26345,80.1639,4.3746,3.1094,7.1429,2016-18
26346,79.2976,4.5017,3.0395,1.7857,2016-18
26347,77.5600,4.0006,2.9950,10.7143,2016-18
26348,76.4555,4.2160,2.8856,8.9286,2016-18
26349,76.5546,4.3341,2.8742,8.9286,2016-18
26350,81.0103,3.8015,3.2272,7.1429,2016-18
26351,76.1619,3.6818,2.9200,7.1429,2016-18
26352,74.6470,3.5427,2.8765,5.3571,2016-18
26353,75.7353,3.5669,2.9515,8.9286,2016-18
26354,72.3601,3.5387,2.6778,8.9286,2016-18
26355,74.8960,3.6822,2.8709,10.7143,2016-18
26356,79.0176,4.5549,3.0161,1.7857,2016-18
26357,78.6347,4.6736,2.9920,1.7857,2016-18
26358,79.1838,4.4625,3.0230,1.7857,2016-18
26359,81.6007,4.1054,3.1724,1.7857,2016-18
26360,81.4943,4.2026,3.1654,0.0000,2016-18
26361,80.0809,4.2278,3.0757,0.0000,2016-18
26364,74.0568,3.9391,2.7695,8.9286,2016-18
26365,75.6468,4.4340,2.8006,1.7857,2016-18
26366,77.3047,4.5220,2.9022,1.7857,2016-18
26367,76.9005,4.5371,2.8745,1.7857,2016-18
26368,72.9805,4.1947,2.6540,8.9286,2016-18
26369,73.8077,4.3117,2.6922,8.9286,2016-18
26370,73.9711,4.3866,2.6912,3.5714,2016-18
26371,71.1273,3.5406,2.6192,5.3571,2016-18
26372,71.8821,3.5639,2.6740,5.3571,2016-18
26373,70.4313,3.5018,2.5484,10.7143,2016-18
26374,71.8291,3.7281,2.6432,7.1429,2016-18
26375,69.1437,3.5236,2.4442,10.7143,2016-18
26376,71.4062,3.9857,2.5717,5.3571,2016-18
26377,76.7080,4.5431,2.8606,1.7857,2016-18
26378,77.8549,4.3658,2.9330,1.7857,2016-18
26379,78.8896,4.0834,2.9970,1.7857,2016-18
26380,75.6727,4.6065,2.7898,1.7857,2016-18
26381,76.3092,4.4811,2.8306,1.7857,2016-18
26382,78.9493,4.2469,3.0007,0.0000,2016-18
26383,77.8572,4.3264,2.9283,1.7857,2016-18
26386,70.6086,4.2423,2.4750,1.7857,2016-18
26387,71.5754,4.3124,2.5345,3.5714,2016-18
26388,73.9003,4.4632,2.6767,1.7857,2016-18
26389,74.9464,4.5422,2.7428,1.7857,2016-18
26390,72.6775,4.4150,2.5988,1.7857,2016-18
26391,71.9410,4.3717,2.5527,0.0000,2016-18
26392,68.6852,3.6346,2.4215,3.5714,2016-18
26393,69.2939,3.7069,2.4610,3.5714,2016-18
26394,68.1505,3.5572,2.3726,8.9286,2016-18
26395,69.6793,3.8492,2.4686,3.5714,2016-18
26396,69.6814,4.0685,2.4355,3.5714,2016-18
26397,66.8854,3.5554,2.2779,10.7143,2016-18
26398,69.8595,4.2468,2.4223,0.0000,2016-18
26399,76.1844,4.2734,2.8191,1.7857,2016-18
26400,76.7161,4.1325,2.8521,1.7857,2016-18
26401,76.9820,4.4408,2.8686,1.7857,2016-18
26402,74.7262,4.5892,2.7217,1.7857,2016-18
26403,75.3882,4.3308,2.7634,1.7857,2016-18
26404,74.0100,4.6056,2.6739,0.0000,2016-18
26407,70.6226,4.3620,2.4610,0.0000,2016-18
26408,71.2623,4.3938,2.5002,0.0000,2016-18
26409,72.7329,4.4983,2.5915,0.0000,2016-18
26410,73.4088,4.5662,2.6332,0.0000,2016-18
26411,72.4475,4.4628,2.5760,0.0000,2016-18
26412,71.6099,4.4356,2.5198,0.0000,2016-18
26413,67.1718,3.7462,2.2981,3.5714,2016-18
26414,67.7259,3.8666,2.3297,3.5714,2016-18
26415,68.2467,3.9931,2.3523,3.5714,2016-18
26416,68.9323,4.1361,2.3810,3.5714,2016-18
26417,69.2280,4.3850,2.3747,0.0000,2016-18
26418,70.0323,4.4052,2.4213,0.0000,2016-18
26419,65.8217,3.5926,2.2020,5.3571,2016-18
26420,66.2051,3.8618,2.2231,3.5714,2016-18
26421,70.9247,4.4761,2.4711,0.0000,2016-18
26422,75.4821,4.2254,2.7665,1.7857,2016-18
26423,75.6282,4.5382,2.7756,0.0000,2016-18
26424,74.3846,4.5012,2.6941,0.0000,2016-18
26425,74.4637,4.3503,2.6965,0.0000,2016-18
26426,73.6493,4.6690,2.6432,0.0000,2016-18
26427,73.7297,4.6128,2.6468,0.0000,2016-18
26428,74.7242,4.3416,2.7129,0.0000,2016-18
26429,72.9849,4.6200,2.5993,0.0000,2016-18
26432,71.5459,4.5279,2.5064,0.0000,2016-18
26433,72.4382,4.5752,2.5638,0.0000,2016-18
26434,72.0959,4.5364,2.5428,0.0000,2016-18
26435,71.8869,4.5925,2.5239,0.0000,2016-18
26436,72.1572,4.6451,2.5395,0.0000,2016-18
26437,66.8947,4.0507,2.2583,3.5714,2016-18
26438,67.7264,4.2438,2.2965,3.5714,2016-18
26439,68.6413,4.3898,2.3407,1.7857,2016-18
26440,70.0451,4.5707,2.4129,0.0000,2016-18
26441,70.6562,4.6039,2.4479,0.0000,2016-18
26442,69.0665,4.5192,2.3591,0.0000,2016-18
26443,70.9583,4.6534,2.4644,0.0000,2016-18
26444,71.4858,4.6588,2.4965,0.0000,2016-18
26445,65.0472,3.6548,2.1510,3.5714,2016-18
26446,65.4381,3.9490,2.1725,3.5714,2016-18
26447,65.9976,4.1230,2.2012,1.7857,2016-18
26448,66.6022,4.2013,2.2331,0.0000,2016-18
26449,71.7757,4.6943,2.5122,0.0000,2016-18
26450,74.7600,4.6500,2.7152,0.0000,2016-18
26451,73.5220,4.5149,2.6276,0.0000,2016-18
26452,73.8910,4.3546,2.6523,0.0000,2016-18
26453,73.8399,4.4652,2.6481,0.0000,2016-18
26454,74.3467,4.5628,2.6856,0.0000,2016-18
26455,72.9564,4.7138,2.5901,0.0000,2016-18
26456,73.2556,4.6641,2.6092,0.0000,2016-18
26457,74.3340,4.8082,2.6846,0.0000,2016-18
26458,72.6162,4.7088,2.5674,0.0000,2016-18
26461,72.2482,4.7757,2.5390,0.0000,2016-18
26462,72.5962,4.8143,2.5607,0.0000,2016-18
26463,67.2351,4.3249,2.2651,1.7857,2016-18
26464,68.3831,4.5214,2.3216,0.0000,2016-18
26465,70.3878,4.7155,2.4288,0.0000,2016-18
26466,70.6193,4.6904,2.4421,0.0000,2016-18
26467,69.3498,4.6669,2.3715,0.0000,2016-18
26468,69.7550,4.5272,2.3933,0.0000,2016-18
26469,68.9662,4.6541,2.3510,0.0000,2016-18
26470,71.3353,4.7287,2.4826,0.0000,2016-18
26471,71.6443,4.5624,2.5000,0.0000,2016-18
26472,71.1596,4.5832,2.4710,0.0000,2016-18
26473,64.5153,3.5415,2.1185,5.3571,2016-18
26474,64.4516,3.7637,2.1149,1.7857,2016-18
26475,64.9689,4.0308,2.1447,0.0000,2016-18
26476,65.6693,4.2390,2.1815,0.0000,2016-18
26477,66.6647,4.3681,2.2328,1.7857,2016-18
26478,71.9535,4.5290,2.5157,0.0000,2016-18
26479,72.3106,4.6196,2.5393,0.0000,2016-18
26480,73.6128,4.4083,2.6305,0.0000,2016-18
26481,73.5947,4.4948,2.6288,0.0000,2016-18
26482,73.1333,4.5958,2.5957,0.0000,2016-18
26483,73.3784,4.5225,2.6122,0.0000,2016-18
26484,73.5422,4.9016,2.6265,0.0000,2016-18
26485,74.2110,5.1437,2.6763,0.0000,2016-18
26486,73.4086,4.7830,2.6152,0.0000,2016-18
26487,72.8491,4.7415,2.5771,0.0000,2016-18
26490,72.4556,4.6649,2.5483,0.0000,2016-18
26491,72.6201,4.6484,2.5596,0.0000,2016-18
26492,72.7592,4.5476,2.5685,0.0000,2016-18
26493,67.5217,4.4895,2.2763,1.7857,2016-18
26494,67.4188,4.5741,2.2691,1.7857,2016-18
26495,67.7128,4.4653,2.2827,0.0000,2016-18
26496,68.4608,4.5629,2.3230,0.0000,2016-18
26497,70.2000,4.3459,2.4141,0.0000,2016-18
26498,70.7644,4.4974,2.4450,1.7857,2016-18
26499,71.5238,4.4039,2.4889,0.0000,2016-18
26500,69.0030,4.3831,2.3509,0.0000,2016-18
26501,68.8368,4.1765,2.3388,1.7857,2016-18
26502,69.6778,4.2998,2.3843,1.7857,2016-18
26503,71.5905,4.5451,2.4935,0.0000,2016-18
26504,64.0410,3.6003,2.0913,3.5714,2016-18
26505,64.0226,3.8211,2.0927,1.7857,2016-18
26506,64.7141,4.1782,2.1315,0.0000,2016-18
26507,65.4447,4.3452,2.1703,0.0000,2016-18
26508,66.3071,4.4546,2.2143,0.0000,2016-18
26509,66.7394,4.5486,2.2357,0.0000,2016-18
26510,73.2486,4.7814,2.6033,0.0000,2016-18
26511,72.9922,4.5567,2.5848,0.0000,2016-18
26512,73.1176,4.6675,2.5939,0.0000,2016-18
26515,67.0144,4.5257,2.2473,0.0000,2016-18
26516,67.2571,4.3914,2.2585,0.0000,2016-18
26517,68.2591,4.1504,2.3082,1.7857,2016-18
26518,67.5007,4.1228,2.2688,1.7857,2016-18
26519,67.8296,4.1176,2.2857,1.7857,2016-18
26520,69.6738,4.5669,2.3840,0.0000,2016-18
26521,68.7887,4.3589,2.3372,0.0000,2016-18
26522,69.3467,4.5357,2.3668,0.0000,2016-18
26523,68.6746,4.2583,2.3307,1.7857,2016-18
26524,63.9096,3.9872,2.0930,1.7857,2016-18
26525,64.5453,4.2568,2.1262,0.0000,2016-18
26526,64.8501,4.3479,2.1439,0.0000,2016-18
26527,65.5915,4.4721,2.1786,0.0000,2016-18
26528,66.0374,4.5462,2.2009,0.0000,2016-18
26529,66.2594,4.5828,2.2116,1.7857,2016-18
26530,66.5544,4.3812,2.2233,1.7857,2016-18
26533,66.8389,4.1652,2.2356,1.7857,2016-18
26534,67.3739,4.0891,2.2618,1.7857,2016-18
26535,67.5975,4.1371,2.2735,0.0000,2016-18
26536,67.5402,4.7616,2.2710,1.7857,2016-18
26537,67.7971,4.4257,2.2836,0.0000,2016-18
26538,67.5404,4.5794,2.2710,0.0000,2016-18
26539,67.1979,4.2828,2.2525,0.0000,2016-18
26540,63.9111,4.2022,2.1085,1.7857,2016-18
26541,64.1057,4.3205,2.1232,0.0000,2016-18
26542,65.0975,4.4955,2.1607,0.0000,2016-18
26543,65.1459,4.4783,2.1640,0.0000,2016-18
26544,65.8640,4.4726,2.1932,0.0000,2016-18
26545,66.1682,4.2119,2.2035,0.0000,2016-18
26548,66.5735,4.1040,2.2219,0.0000,2016-18
26549,66.1436,4.1905,2.2027,0.0000,2016-18
26550,66.0107,4.3916,2.1903,0.0000,2016-18
26551,65.1677,4.1825,2.1447,0.0000,2016-18
26552,66.3870,4.3866,2.2107,0.0000,2016-18
26553,66.0526,4.4257,2.1930,0.0000,2016-18
26554,65.1676,4.5197,2.1688,0.0000,2016-18
26555,63.0649,4.3106,2.1081,0.0000,2016-18
