Cell,Age,Oxy,Sal,Hypoxia,Period
17351,81.7323,15.6567,31.0606,37.5000,2016-18
17352,81.4250,15.8958,31.1638,39.2857,2016-18
17353,81.3674,15.5861,31.2336,44.6429,2016-18
17354,81.1658,13.6523,31.1862,55.3571,2016-18
17355,85.3031,13.7155,31.3333,46.4286,2016-18
17356,80.9928,12.8063,31.1446,62.5000,2016-18
17357,80.9457,12.0278,31.1190,64.2857,2016-18
17358,80.8916,11.1432,31.1216,69.6429,2016-18
17359,80.7285,11.0038,31.0759,69.6429,2016-18
17360,80.8444,6.9937,31.1560,87.5000,2016-18
17361,80.7579,7.4441,31.1456,83.9286,2016-18
17362,80.4948,12.9311,31.3475,55.3571,2016-18
17363,80.3925,14.2936,31.2364,51.7857,2016-18
17364,80.4732,13.8592,31.2205,51.7857,2016-18
17365,80.4285,14.5086,31.1503,55.3571,2016-18
17366,79.5984,9.1799,30.2497,58.9286,2016-18
17367,79.1665,10.5394,29.9991,58.9286,2016-18
17368,79.8622,8.9649,30.4189,62.5000,2016-18
17369,80.9566,6.8646,31.2395,66.0714,2016-18
17370,80.8635,6.9767,31.1161,66.0714,2016-18
17371,80.7514,6.5091,31.0578,62.5000,2016-18
17372,80.4733,7.6083,30.8575,60.7143,2016-18
17373,80.0826,9.2157,30.5821,60.7143,2016-18
17374,80.1770,9.8812,30.6789,58.9286,2016-18
17375,79.5827,14.6436,29.4684,55.3571,2016-18
17376,80.3519,15.2542,29.4304,55.3571,2016-18
17377,80.7239,15.2897,29.4191,57.1429,2016-18
17378,78.8933,8.5197,29.5720,55.3571,2016-18
17379,79.1761,10.6896,30.0505,58.9286,2016-18
17380,78.8832,9.7549,29.8301,58.9286,2016-18
17381,81.0123,5.2491,31.3689,67.8571,2016-18
17382,80.9408,6.1758,31.2757,64.2857,2016-18
17383,80.9787,5.1122,31.3706,75.0000,2016-18
17384,80.5537,11.7440,31.1784,57.1429,2016-18
17385,80.6931,8.4597,31.2092,64.2857,2016-18
17386,81.6771,15.4446,38.0899,8.9286,2016-18
17387,85.6362,15.9648,37.3051,1.7857,2016-18
17388,86.3457,15.8922,37.5555,7.1429,2016-18
17389,85.8727,15.9855,37.4772,1.7857,2016-18
17390,87.5335,13.0416,37.6533,7.1429,2016-18
17391,85.7106,15.9805,37.3885,1.7857,2016-18
17392,87.1942,15.9028,37.7445,7.1429,2016-18
17393,87.8394,13.6793,37.6843,7.1429,2016-18
17394,87.3461,14.8895,37.8654,7.1429,2016-18
17395,87.5474,15.9874,37.8298,7.1429,2016-18
17396,82.5332,15.4496,38.1039,8.9286,2016-18
17397,83.2998,15.4603,38.1087,10.7143,2016-18
17398,84.0709,15.4681,38.1068,10.7143,2016-18
17399,84.5207,15.0700,38.0306,7.1429,2016-18
17400,84.9531,15.4597,38.1000,7.1429,2016-18
17401,85.9652,15.1274,38.0867,7.1429,2016-18
17402,85.3169,14.5961,38.0163,7.1429,2016-18
17403,85.6199,15.7554,37.9795,7.1429,2016-18
17404,86.2406,15.8074,37.9813,7.1429,2016-18
17405,87.3507,15.8888,37.9800,7.1429,2016-18
17406,87.6253,15.8228,37.9304,8.9286,2016-18
17407,86.8961,12.3172,38.0536,7.1429,2016-18
17408,87.6666,15.6620,38.0467,7.1429,2016-18
17409,85.4660,15.9969,37.1267,1.7857,2016-18
17410,85.9020,15.9867,37.1182,3.5714,2016-18
17411,85.8970,15.9994,37.1373,1.7857,2016-18
17412,86.0128,15.9611,37.2472,1.7857,2016-18
17413,86.1220,15.9381,37.1574,1.7857,2016-18
17414,86.3149,15.9924,37.1255,1.7857,2016-18
17415,85.3440,15.9482,37.0676,0.0000,2016-18
17416,86.5126,15.8546,37.0569,1.7857,2016-18
17417,86.3891,15.9381,37.1005,1.7857,2016-18
17418,88.2396,15.5325,37.0397,1.7857,2016-18
17419,87.6852,15.5085,37.0622,1.7857,2016-18
17420,88.9388,15.5958,37.0857,1.7857,2016-18
17421,73.2259,13.8901,35.7738,10.7143,2016-18
17422,72.4949,15.0959,35.6354,10.7143,2016-18
17423,74.5754,14.7825,35.9364,10.7143,2016-18
17424,75.5212,14.9823,36.0622,12.5000,2016-18
17425,76.5301,15.6169,36.1856,12.5000,2016-18
17426,79.0031,15.2502,36.3743,14.2857,2016-18
17427,77.7281,14.6289,36.2589,12.5000,2016-18
17428,83.4764,15.5923,36.6792,14.2857,2016-18
17429,84.0687,15.4218,36.6895,14.2857,2016-18
17430,83.7599,14.1109,36.6833,14.2857,2016-18
17431,81.9469,15.3669,36.5755,14.2857,2016-18
17432,84.2529,15.1204,36.6754,14.2857,2016-18
17433,83.6803,15.4032,36.6313,14.2857,2016-18
17434,81.6392,15.4331,36.5246,14.2857,2016-18
17435,80.8412,15.4746,36.4523,14.2857,2016-18
17436,85.4376,15.6905,36.7607,10.7143,2016-18
17437,84.6760,15.6654,36.7250,12.5000,2016-18
17438,86.0741,15.7214,36.7884,8.9286,2016-18
17439,89.0394,15.6978,36.9013,7.1429,2016-18
17440,87.2389,15.6998,36.8154,10.7143,2016-18
17441,89.0938,15.6917,36.8838,10.7143,2016-18
17442,89.1071,15.7065,36.8667,10.7143,2016-18
17443,88.4380,15.6956,36.8366,10.7143,2016-18
17444,90.1537,15.6696,36.9386,8.9286,2016-18
17445,91.1147,15.6540,36.9777,8.9286,2016-18
17446,88.5207,15.9665,36.9810,1.7857,2016-18
17447,88.3145,15.9737,36.9771,1.7857,2016-18
17448,90.9005,15.6432,37.0174,3.5714,2016-18
17449,90.3490,15.7918,37.0196,3.5714,2016-18
17450,91.8534,15.6431,37.0050,7.1429,2016-18
17451,92.2128,15.6311,37.0327,7.1429,2016-18
17452,88.5156,15.9344,36.9940,1.7857,2016-18
17453,88.8787,15.8485,37.0225,1.7857,2016-18
17454,89.4055,15.6202,37.0645,1.7857,2016-18
17455,75.1361,6.5956,32.7765,0.0000,2016-18
17456,75.1287,6.6950,32.7524,0.0000,2016-18
17457,75.2605,6.6389,32.7697,0.0000,2016-18
17458,75.0992,6.8460,32.7304,0.0000,2016-18
17459,75.4096,6.6231,32.7774,0.0000,2016-18
17460,75.2134,6.8048,32.7455,0.0000,2016-18
17461,75.8520,6.3663,32.8246,1.7857,2016-18
17462,76.1366,6.2641,32.8586,3.5714,2016-18
17463,76.0643,6.3961,32.8090,3.5714,2016-18
17464,75.8256,6.3329,32.8526,5.3571,2016-18
17465,75.8255,6.7280,32.7487,0.0000,2016-18
17466,75.9714,6.7253,32.7457,1.7857,2016-18
17467,76.0023,6.7496,32.7379,3.5714,2016-18
17468,75.9898,6.9205,32.6824,3.5714,2016-18
17469,75.9982,7.0467,32.6406,0.0000,2016-18
17470,75.2706,6.4025,33.2242,7.1429,2016-18
17471,74.9861,6.1513,33.1866,7.1429,2016-18
17472,75.6756,6.7027,33.2568,8.9286,2016-18
17473,75.5619,6.5262,33.2569,8.9286,2016-18
17474,74.7911,5.9052,33.1419,7.1429,2016-18
17475,76.0381,7.0126,33.2669,7.1429,2016-18
17476,75.9379,6.8634,33.2705,7.1429,2016-18
17477,74.7557,5.7714,33.1119,8.9286,2016-18
17478,74.7256,5.7415,33.0413,5.3571,2016-18
17479,74.9833,5.7797,33.0191,3.5714,2016-18
17480,75.2913,5.9458,33.0036,1.7857,2016-18
17481,76.3567,7.4164,33.2307,5.3571,2016-18
17482,76.3214,7.3022,33.2493,5.3571,2016-18
17483,76.3140,7.5473,33.2047,5.3571,2016-18
17484,76.3442,7.1547,33.2702,7.1429,2016-18
17485,75.4254,6.1648,32.9320,3.5714,2016-18
17486,76.1875,7.6616,33.1797,7.1429,2016-18
17487,76.2347,7.6285,33.1858,7.1429,2016-18
17488,75.4397,6.3252,32.8727,3.5714,2016-18
17489,72.9114,10.0051,33.6199,5.3571,2016-18
17490,73.0854,10.9344,33.6952,3.5714,2016-18
17491,73.0853,10.4624,33.6510,5.3571,2016-18
17492,73.1985,11.3889,33.7167,3.5714,2016-18
17493,73.1728,10.1162,33.6081,5.3571,2016-18
17494,73.0414,9.7616,33.5854,5.3571,2016-18
17495,73.0217,9.4406,33.5489,5.3571,2016-18
17496,73.3748,13.1191,33.7752,3.5714,2016-18
17497,73.3480,11.9587,33.7358,1.7857,2016-18
17498,73.4146,13.6001,33.8108,3.5714,2016-18
17499,73.5250,14.3339,33.8596,1.7857,2016-18
17500,73.5672,13.9424,33.8168,1.7857,2016-18
17501,73.1037,9.2692,33.5230,5.3571,2016-18
17502,73.1742,9.0614,33.4939,5.3571,2016-18
17503,73.2758,8.9491,33.4748,3.5714,2016-18
17504,73.3711,8.8324,33.4523,3.5714,2016-18
17505,73.6267,14.7824,33.8732,1.7857,2016-18
17506,73.4962,8.7357,33.4311,3.5714,2016-18
17507,73.8624,8.4849,33.3559,1.7857,2016-18
17508,73.7856,8.5429,33.3790,1.7857,2016-18
17509,73.6836,8.6203,33.4050,3.5714,2016-18
17510,74.3517,8.2549,33.2793,5.3571,2016-18
17511,74.4726,8.2220,33.2627,5.3571,2016-18
17512,74.2857,8.3223,33.2999,5.3571,2016-18
17513,74.7597,8.1295,33.2123,3.5714,2016-18
17514,74.6200,8.1895,33.2467,5.3571,2016-18
17515,74.1369,8.3856,33.3267,5.3571,2016-18
17516,73.5264,15.7248,33.9864,1.7857,2016-18
17517,73.6808,15.6747,33.9591,1.7857,2016-18
17518,73.7593,15.5516,33.9053,1.7857,2016-18
17519,73.9768,15.4789,33.8819,1.7857,2016-18
17520,73.8708,14.7283,33.8418,1.7857,2016-18
17521,73.8143,15.7060,33.9320,1.7857,2016-18
17522,74.0428,15.6712,33.9144,1.7857,2016-18
17523,75.0813,7.9926,33.1096,1.7857,2016-18
17524,74.9709,8.0221,33.1463,3.5714,2016-18
17525,74.8808,8.0739,33.1862,3.5714,2016-18
17526,75.1625,7.9899,33.0986,1.7857,2016-18
17527,75.2626,7.9860,33.0895,1.7857,2016-18
17528,75.8985,7.8692,33.0585,1.7857,2016-18
17529,75.9028,7.8588,33.0781,3.5714,2016-18
17530,75.3948,7.9750,33.0862,0.0000,2016-18
17531,75.5988,7.9410,33.0860,1.7857,2016-18
17532,75.7757,7.8935,33.0860,3.5714,2016-18
17533,73.4046,15.8968,34.0300,1.7857,2016-18
17534,73.6252,15.7021,33.9910,1.7857,2016-18
17535,73.2857,15.9439,34.0701,1.7857,2016-18
17536,73.0595,15.9965,34.1273,1.7857,2016-18
17537,73.3759,15.9247,34.0786,1.7857,2016-18
17538,72.8069,15.9981,34.1814,1.7857,2016-18
17539,72.7036,15.9813,34.2275,1.7857,2016-18
17540,75.9746,7.8133,33.1077,5.3571,2016-18
17541,76.0647,7.7655,33.1246,7.1429,2016-18
17542,75.7644,7.8866,33.1026,3.5714,2016-18
17543,75.8935,7.8420,33.1083,3.5714,2016-18
17544,76.0277,7.7649,33.1399,7.1429,2016-18
17545,76.1136,7.7228,33.1554,7.1429,2016-18
17546,72.7118,15.9345,34.2673,1.7857,2016-18
17547,73.0130,14.9982,34.3417,1.7857,2016-18
17548,72.8978,15.5304,34.3098,1.7857,2016-18
17549,76.1044,7.7129,33.1634,7.1429,2016-18
17550,73.4801,13.9116,34.3996,1.7857,2016-18
17551,74.1084,13.7664,34.4937,3.5714,2016-18
17552,75.2017,14.3049,34.6311,3.5714,2016-18
17553,74.8428,14.0661,34.5762,3.5714,2016-18
17554,75.0747,15.5042,35.4968,8.9286,2016-18
17555,75.9605,15.5182,35.5586,10.7143,2016-18
17556,75.9947,15.5039,35.6234,10.7143,2016-18
17557,79.7030,15.5058,35.9143,10.7143,2016-18
17558,74.8724,15.4983,35.5917,10.7143,2016-18
17559,75.8309,15.5024,35.6515,10.7143,2016-18
17560,74.0758,15.4886,35.5974,10.7143,2016-18
17561,75.1469,15.4925,35.6741,10.7143,2016-18
17562,74.2647,15.4840,35.6612,10.7143,2016-18
17563,73.6445,15.4670,35.6610,10.7143,2016-18
17564,75.3140,15.4905,35.8119,10.7143,2016-18
17565,73.8971,15.4228,35.7556,12.5000,2016-18
17566,86.5463,15.5043,36.2091,10.7143,2016-18
17567,87.8817,15.4972,36.2504,8.9286,2016-18
17568,86.9937,15.5088,36.2638,8.9286,2016-18
17569,88.8479,15.4900,36.2486,8.9286,2016-18
17570,89.7999,15.4989,36.2443,8.9286,2016-18
17571,89.8628,15.4947,36.1927,8.9286,2016-18
17572,90.0880,15.4829,36.1708,8.9286,2016-18
17573,84.6622,15.5103,36.2186,8.9286,2016-18
17574,86.5552,15.5142,36.2752,8.9286,2016-18
17575,89.2838,15.0045,36.0758,8.9286,2016-18
17576,91.0626,14.8451,36.1419,10.7143,2016-18
17577,83.0507,15.5026,36.1607,10.7143,2016-18
17578,91.2063,14.6960,36.1276,12.5000,2016-18
17579,91.4206,14.6059,36.1267,12.5000,2016-18
17580,92.2061,14.6169,36.1467,12.5000,2016-18
17581,92.8016,15.7028,36.1625,12.5000,2016-18
17582,92.4178,15.7153,36.1309,12.5000,2016-18
17583,92.6246,15.7533,36.1300,12.5000,2016-18
17584,93.0685,15.0905,36.1359,12.5000,2016-18
17585,92.0537,13.9342,36.0388,12.5000,2016-18
17586,90.2931,14.1790,35.9441,10.7143,2016-18
17587,93.6118,15.3421,36.1135,12.5000,2016-18
17588,95.3129,15.6404,36.1776,12.5000,2016-18
17589,95.3278,14.4949,36.2104,12.5000,2016-18
17590,95.8956,14.5015,36.2024,12.5000,2016-18
17591,94.7776,14.5510,36.2095,12.5000,2016-18
17592,96.4578,14.7580,36.1999,12.5000,2016-18
17593,78.6142,11.9609,35.0134,7.1429,2016-18
17594,78.0112,12.7469,34.9525,7.1429,2016-18
17595,78.9459,12.6846,35.0557,7.1429,2016-18
17596,76.2327,14.1519,34.7410,5.3571,2016-18
17597,77.4945,13.7914,34.8519,7.1429,2016-18
17598,78.9798,12.7533,35.0024,7.1429,2016-18
17599,78.5926,13.2789,34.9334,7.1429,2016-18
17600,80.3874,13.7374,35.1841,7.1429,2016-18
17601,79.6633,13.9005,35.1273,7.1429,2016-18
17602,82.3134,13.5131,35.3283,7.1429,2016-18
17603,81.0216,14.7132,35.2424,7.1429,2016-18
17604,84.0808,14.4767,35.5148,8.9286,2016-18
17605,82.8998,14.1835,35.4201,7.1429,2016-18
17606,86.2358,14.6164,35.6828,10.7143,2016-18
17607,83.2656,13.8654,35.4211,7.1429,2016-18
17608,87.6471,14.1966,35.7792,8.9286,2016-18
17609,89.2182,13.5696,35.8699,10.7143,2016-18
17610,88.4713,13.8077,35.8260,10.7143,2016-18
17611,76.6984,6.9021,32.5478,0.0000,2016-18
17612,76.7332,6.9206,32.5369,0.0000,2016-18
17613,76.5723,7.1902,32.4030,0.0000,2016-18
17614,76.7999,6.9439,32.5191,0.0000,2016-18
17615,76.7233,7.0256,32.5007,0.0000,2016-18
17616,76.5219,7.2487,32.4460,0.0000,2016-18
17617,76.6039,7.1556,32.4717,0.0000,2016-18
17618,76.4829,7.3022,32.4177,0.0000,2016-18
17619,76.8321,6.9430,32.4291,0.0000,2016-18
17620,76.7386,7.0278,32.4225,0.0000,2016-18
17621,76.7605,7.0292,32.4342,0.0000,2016-18
17622,76.6722,7.0917,32.4164,0.0000,2016-18
17623,76.6958,7.0917,32.4296,0.0000,2016-18
17624,76.5204,7.2786,32.4088,0.0000,2016-18
17625,76.5808,7.2298,32.4201,0.0000,2016-18
17626,76.9875,6.7828,32.5603,0.0000,2016-18
17627,76.9457,6.8235,32.5534,0.0000,2016-18
17628,76.9471,9.8630,32.3382,0.0000,2016-18
17629,76.9379,9.4713,32.3409,3.5714,2016-18
17630,76.8757,6.9056,32.4263,0.0000,2016-18
17631,76.8858,6.8888,32.4081,0.0000,2016-18
17632,76.8948,6.9771,32.3737,0.0000,2016-18
17633,76.9068,7.0014,32.3637,0.0000,2016-18
17634,76.9203,7.1402,32.3662,0.0000,2016-18
17635,76.9330,7.9489,32.3554,0.0000,2016-18
17636,76.9169,6.8474,32.4097,0.0000,2016-18
17637,76.9191,6.8533,32.3937,0.0000,2016-18
17638,76.9756,11.4236,32.3316,3.5714,2016-18
17639,76.9873,13.0353,32.3059,3.5714,2016-18
17640,76.9496,9.2915,32.3521,0.0000,2016-18
17641,76.9870,13.3605,32.2744,5.3571,2016-18
17642,76.8484,6.9638,32.4430,0.0000,2016-18
17643,76.7986,6.8906,32.5513,0.0000,2016-18
17644,76.8713,6.8532,32.5565,0.0000,2016-18
17645,76.9700,11.9291,32.2610,3.5714,2016-18
17646,76.9825,13.4609,32.2203,3.5714,2016-18
17647,76.9820,11.8087,32.2075,3.5714,2016-18
17648,76.5849,6.9364,32.5410,0.0000,2016-18
17649,76.6328,6.9302,32.5426,0.0000,2016-18
17650,76.5477,6.9634,32.5192,0.0000,2016-18
17651,76.9954,10.1370,32.1967,1.7857,2016-18
17652,77.0051,9.6742,32.2145,0.0000,2016-18
17653,77.0074,9.2106,32.2013,0.0000,2016-18
17654,76.4955,7.0610,32.4853,3.5714,2016-18
17655,76.7172,6.8254,32.5093,1.7857,2016-18
17656,76.3116,7.1727,32.4914,0.0000,2016-18
17657,76.7262,6.8250,32.5148,0.0000,2016-18
17658,76.5480,6.9847,32.4908,0.0000,2016-18
17659,76.2880,7.1854,32.5297,0.0000,2016-18
17660,76.5655,6.9617,32.5137,0.0000,2016-18
17661,76.1516,7.1845,32.5680,0.0000,2016-18
17662,76.0708,7.1498,32.5979,0.0000,2016-18
17663,76.2195,6.9600,32.6438,7.1429,2016-18
17664,76.2028,7.0560,32.6121,0.0000,2016-18
17665,80.8295,7.0047,31.4041,60.7143,2016-18
17666,80.6804,9.2290,31.3778,58.9286,2016-18
17667,80.8595,6.0418,31.3489,69.6429,2016-18
17668,80.4625,12.6080,31.2946,55.3571,2016-18
17669,80.8433,5.2155,31.2581,80.3571,2016-18
17670,80.7331,9.6350,31.1616,71.4286,2016-18
17671,80.7728,8.3983,31.2108,73.2143,2016-18
17672,83.9343,14.3709,31.2154,44.6429,2016-18
17673,82.5871,15.9599,30.9813,41.0714,2016-18
17674,83.5916,11.4025,30.9740,48.2143,2016-18
17675,84.9207,14.6507,31.2967,46.4286,2016-18
17676,81.7657,15.4958,30.9709,41.0714,2016-18
17677,85.1348,14.1888,31.2483,48.2143,2016-18
17678,81.5139,15.1478,31.1003,44.6429,2016-18
17679,81.4716,14.9991,31.2569,50.0000,2016-18
17680,81.1025,13.9165,31.2173,60.7143,2016-18
17681,80.8388,12.3730,31.1120,64.2857,2016-18
17682,80.6234,11.4362,31.0553,69.6429,2016-18
17683,80.5756,12.8607,30.9918,64.2857,2016-18
17684,80.6085,11.9740,31.0663,62.5000,2016-18
17685,80.6474,11.1989,31.1246,64.2857,2016-18
17686,80.2768,14.8064,31.2132,53.5714,2016-18
17687,80.2421,13.4867,31.0702,57.1429,2016-18
17688,80.3221,12.0603,31.0659,58.9286,2016-18
17689,79.4897,9.1495,30.2430,60.7143,2016-18
17690,79.7779,9.5209,30.4208,62.5000,2016-18
17691,80.7896,6.7163,31.1802,60.7143,2016-18
17692,80.7085,6.4002,31.0844,60.7143,2016-18
17693,80.5712,7.4270,31.0116,60.7143,2016-18
17694,80.3721,9.2504,30.8599,62.5000,2016-18
17695,80.1866,10.9973,30.7333,60.7143,2016-18
17696,79.9462,10.6988,30.5322,60.7143,2016-18
17697,79.9544,12.7597,30.5542,60.7143,2016-18
17698,80.1620,15.1517,29.4226,55.3571,2016-18
17699,81.2571,15.2781,29.4192,57.1429,2016-18
17700,79.0399,8.7311,29.5266,55.3571,2016-18
17701,79.8420,14.6982,29.4279,55.3571,2016-18
17702,78.8300,9.2831,29.6477,57.1429,2016-18
17703,79.1478,9.4405,30.0472,58.9286,2016-18
17704,78.8468,9.8576,29.7468,58.9286,2016-18
17705,78.9187,10.0174,29.6038,55.3571,2016-18
17706,80.6659,7.9250,31.1761,60.7143,2016-18
17707,80.3808,10.4805,31.0628,57.1429,2016-18
17708,80.4183,9.3338,31.0474,60.7143,2016-18
17709,86.1668,15.9790,37.3185,1.7857,2016-18
17710,86.7459,15.9909,37.5082,7.1429,2016-18
17711,86.3463,15.9929,37.4359,5.3571,2016-18
17712,87.5135,15.9914,37.5868,7.1429,2016-18
17713,88.1565,15.8762,37.7979,7.1429,2016-18
17714,88.2394,15.9990,37.7042,8.9286,2016-18
17715,88.0320,15.9995,37.9350,8.9286,2016-18
17716,88.5505,15.9914,37.9064,8.9286,2016-18
17717,88.3653,15.7165,38.0150,8.9286,2016-18
17718,87.0316,15.9544,37.1058,1.7857,2016-18
17719,87.4250,15.9059,37.0997,1.7857,2016-18
17720,86.3939,15.9612,37.0219,7.1429,2016-18
17721,86.7963,15.9946,37.0401,3.5714,2016-18
17722,86.4259,15.9919,36.9949,3.5714,2016-18
17723,86.5938,15.8229,36.9298,8.9286,2016-18
17724,86.5238,15.9995,37.1648,5.3571,2016-18
17725,87.3474,15.9843,37.0235,1.7857,2016-18
17726,87.4448,15.8147,37.0908,1.7857,2016-18
17727,88.7215,14.8112,37.1086,1.7857,2016-18
17728,88.1271,15.9359,37.0839,1.7857,2016-18
17729,89.9842,14.5380,37.1162,1.7857,2016-18
17730,89.5381,15.4059,37.1311,1.7857,2016-18
17731,90.1741,15.7129,37.1594,1.7857,2016-18
17732,90.6591,15.8399,37.1713,3.5714,2016-18
17733,90.3406,15.5159,37.1325,1.7857,2016-18
17734,74.9403,15.1918,35.9056,12.5000,2016-18
17735,75.7404,14.5012,36.0285,12.5000,2016-18
17736,76.6631,14.4928,36.1448,12.5000,2016-18
17737,79.8648,15.4201,36.3681,12.5000,2016-18
17738,78.8081,15.3917,36.2716,12.5000,2016-18
17739,85.1122,13.8211,36.7267,14.2857,2016-18
17740,85.9371,15.6394,36.7513,10.7143,2016-18
17741,86.2621,15.5197,36.7515,12.5000,2016-18
17742,84.2150,15.4877,36.6272,14.2857,2016-18
17743,83.5272,15.4983,36.5763,12.5000,2016-18
17744,85.3987,15.3791,36.6847,14.2857,2016-18
17745,86.1410,15.0712,36.7273,14.2857,2016-18
17746,82.8004,15.5004,36.5197,12.5000,2016-18
17747,81.8689,15.4950,36.4509,12.5000,2016-18
17748,86.6976,15.6637,36.7842,10.7143,2016-18
17749,90.4468,15.6685,36.9285,10.7143,2016-18
17750,88.6756,15.6919,36.8303,10.7143,2016-18
17751,87.6663,15.6800,36.7946,10.7143,2016-18
17752,90.5814,15.6640,36.9134,14.2857,2016-18
17753,90.0778,15.6786,36.8855,12.5000,2016-18
17754,90.3649,15.7013,36.8812,14.2857,2016-18
17755,91.5723,15.6553,36.9702,14.2857,2016-18
17756,92.4103,15.6541,37.0021,14.2857,2016-18
17757,89.8058,15.8562,37.0167,1.7857,2016-18
17758,89.8418,15.6880,37.0286,1.7857,2016-18
17759,91.6398,15.3929,37.0471,5.3571,2016-18
17760,92.5211,15.5825,37.0550,5.3571,2016-18
17761,91.0451,15.5757,37.0534,3.5714,2016-18
17762,93.1694,15.6456,37.0333,12.5000,2016-18
17763,93.6584,15.6263,37.0548,8.9286,2016-18
17764,90.0970,15.5158,37.0554,1.7857,2016-18
17765,90.4965,15.6374,37.0935,1.7857,2016-18
17766,90.6043,15.6684,37.1279,1.7857,2016-18
17767,75.4444,6.4236,32.8468,3.5714,2016-18
17768,75.6644,6.3564,32.9008,3.5714,2016-18
17769,75.5733,6.4054,32.8432,3.5714,2016-18
17770,75.8327,6.2899,32.8943,5.3571,2016-18
17771,76.1568,6.1979,32.9201,5.3571,2016-18
17772,76.4073,6.1579,32.9282,7.1429,2016-18
17773,76.3621,6.1603,32.8987,5.3571,2016-18
17774,76.5217,6.1240,32.8997,7.1429,2016-18
17775,76.4147,6.2235,32.8503,5.3571,2016-18
17776,76.4216,6.3161,32.8132,5.3571,2016-18
17777,75.9977,6.2545,32.9364,5.3571,2016-18
17778,76.1401,6.2469,32.9418,5.3571,2016-18
17779,76.2856,6.5211,32.7749,7.1429,2016-18
17780,76.5506,6.3559,32.7803,12.5000,2016-18
17781,76.1919,6.7944,32.6955,5.3571,2016-18
17782,76.3193,6.7664,32.6909,7.1429,2016-18
17783,75.6455,6.4511,33.2653,8.9286,2016-18
17784,75.3742,6.2550,33.2352,7.1429,2016-18
17785,75.1750,6.0275,33.2045,8.9286,2016-18
17786,76.2164,6.8763,33.2929,12.5000,2016-18
17787,76.0292,6.7197,33.2913,10.7143,2016-18
17788,75.9649,6.5677,33.2888,12.5000,2016-18
17789,74.9295,5.7921,33.1519,10.7143,2016-18
17790,76.4010,7.0571,33.2831,12.5000,2016-18
17791,74.8896,5.6665,33.1225,10.7143,2016-18
17792,74.8770,5.6500,33.0855,8.9286,2016-18
17793,75.0808,5.6555,33.0853,8.9286,2016-18
17794,75.4622,5.8308,33.0757,7.1429,2016-18
17795,75.7179,6.1055,33.0533,10.7143,2016-18
17796,75.6694,6.1443,32.9971,3.5714,2016-18
17797,76.4556,7.4103,33.2260,8.9286,2016-18
17798,76.4808,7.2806,33.2483,8.9286,2016-18
17799,76.3043,7.5671,33.1996,8.9286,2016-18
17800,76.2025,7.6483,33.1822,10.7143,2016-18
17801,76.1808,7.6548,33.1864,10.7143,2016-18
17802,76.5546,7.2539,33.2481,12.5000,2016-18
17803,76.5376,7.1431,33.2695,12.5000,2016-18
17804,75.8071,6.2166,32.9878,3.5714,2016-18
17805,76.0478,7.7322,33.1603,7.1429,2016-18
17806,76.1020,7.6968,33.1750,10.7143,2016-18
17807,75.9662,6.3402,32.9870,7.1429,2016-18
17808,75.8647,6.3008,32.9528,5.3571,2016-18
17809,73.3669,11.1065,33.6913,3.5714,2016-18
17810,73.2766,10.7502,33.6604,5.3571,2016-18
17811,73.3166,10.4397,33.6281,5.3571,2016-18
17812,73.5378,11.9187,33.7234,1.7857,2016-18
17813,73.5336,11.5145,33.7112,3.5714,2016-18
17814,73.2801,9.8835,33.5781,5.3571,2016-18
17815,73.2969,9.5064,33.5437,5.3571,2016-18
17816,73.1740,9.4995,33.5457,5.3571,2016-18
17817,73.3766,10.2158,33.6038,5.3571,2016-18
17818,73.3644,9.9398,33.5782,5.3571,2016-18
17819,73.1770,9.2816,33.5231,5.3571,2016-18
17820,73.6140,13.1612,33.7592,3.5714,2016-18
17821,73.6591,12.6278,33.7440,1.7857,2016-18
17822,73.7082,13.3744,33.7598,3.5714,2016-18
17823,73.8499,14.1866,33.8102,1.7857,2016-18
17824,73.9603,13.8046,33.7691,1.7857,2016-18
17825,73.8818,13.6607,33.7618,3.5714,2016-18
17826,73.2623,9.1498,33.5001,3.5714,2016-18
17827,73.3042,8.9815,33.4752,3.5714,2016-18
17828,73.4306,8.8568,33.4546,3.5714,2016-18
17829,73.5582,8.7778,33.4403,3.5714,2016-18
17830,73.6994,8.6363,33.4120,3.5714,2016-18
17831,73.9302,8.4806,33.3645,3.5714,2016-18
17832,74.0492,8.4289,33.3493,3.5714,2016-18
17833,73.8081,8.5552,33.3915,3.5714,2016-18
17834,73.9340,8.4808,33.3693,3.5714,2016-18
17835,74.4690,8.2610,33.2808,5.3571,2016-18
17836,74.3259,8.3167,33.3089,5.3571,2016-18
17837,74.7700,8.1281,33.2240,3.5714,2016-18
17838,74.6333,8.1905,33.2601,3.5714,2016-18
17839,74.2059,8.3630,33.3332,5.3571,2016-18
17840,73.8024,15.7554,33.9592,1.7857,2016-18
17841,74.0488,15.7531,33.9420,1.7857,2016-18
17842,74.2660,15.4780,33.8549,1.7857,2016-18
17843,74.3024,15.4754,33.8321,1.7857,2016-18
17844,74.1749,14.8830,33.8079,1.7857,2016-18
17845,74.3602,15.7346,33.8916,1.7857,2016-18
17846,74.3999,15.7138,33.8678,1.7857,2016-18
17847,74.1014,14.3269,33.7823,1.7857,2016-18
17848,74.4105,15.7598,33.9216,1.7857,2016-18
17849,74.5078,15.7815,33.8979,1.7857,2016-18
