Cell,Age,Oxy,Sal,Hypoxia,Period
25960,35.9194,7.6788,0.3619,0.0000,2016-18
25961,36.0328,7.6367,0.3618,0.0000,2016-18
25962,35.7452,7.8712,0.3619,0.0000,2016-18
25963,35.7367,7.7775,0.3619,0.0000,2016-18
25964,36.1051,7.5689,0.3618,0.0000,2016-18
25965,35.9392,8.0642,0.3622,0.0000,2016-18
25968,35.7635,7.6569,0.3618,0.0000,2016-18
25969,35.8931,7.6306,0.3618,0.0000,2016-18
25970,35.6082,7.7214,0.3618,0.0000,2016-18
25971,35.9608,7.5592,0.3617,0.0000,2016-18
25972,35.6102,7.8274,0.3619,0.0000,2016-18
25973,35.7417,7.9944,0.3620,0.0000,2016-18
25976,35.6384,7.6197,0.3618,0.0000,2016-18
25977,35.7806,7.6171,0.3617,0.0000,2016-18
25978,35.4823,7.6506,0.3618,0.0000,2016-18
25979,35.8394,7.5465,0.3617,0.0000,2016-18
25980,35.4865,7.7592,0.3619,0.0000,2016-18
25981,35.6131,7.9457,0.3620,0.0000,2016-18
25984,35.5685,7.6120,0.3618,0.0000,2016-18
25985,35.6941,7.6169,0.3617,0.0000,2016-18
25986,35.4270,7.6270,0.3619,0.0000,2016-18
25987,35.7406,7.5488,0.3616,0.0000,2016-18
25988,35.4081,7.7216,0.3619,0.0000,2016-18
25989,35.5125,7.9113,0.3620,0.0000,2016-18
25992,35.4951,7.5946,0.3618,0.0000,2016-18
25993,35.5803,7.6008,0.3617,0.0000,2016-18
25994,35.3433,7.5890,0.3619,0.0000,2016-18
25995,35.6622,7.5590,0.3616,0.0000,2016-18
25996,35.3073,7.6694,0.3620,0.0000,2016-18
25997,35.3968,7.8665,0.3620,0.0000,2016-18
26000,35.4602,7.5995,0.3618,0.0000,2016-18
26001,35.5769,7.5663,0.3616,0.0000,2016-18
26002,35.2916,7.5792,0.3619,0.0000,2016-18
26003,35.2382,7.6447,0.3620,0.0000,2016-18
26004,35.3041,7.8380,0.3620,0.0000,2016-18
26007,35.4152,7.6131,0.3618,0.0000,2016-18
26008,35.5094,7.5753,0.3617,0.0000,2016-18
26009,35.2424,7.5818,0.3620,0.0000,2016-18
26010,35.1719,7.6268,0.3621,0.0000,2016-18
26011,35.2208,7.8132,0.3621,0.0000,2016-18
26014,35.3688,7.6205,0.3619,0.0000,2016-18
26015,35.4495,7.5802,0.3617,0.0000,2016-18
26016,35.1795,7.5694,0.3621,0.0000,2016-18
26017,35.1074,7.6091,0.3622,0.0000,2016-18
26018,35.1485,7.7960,0.3622,0.0000,2016-18
26021,35.3176,7.6208,0.3619,0.0000,2016-18
26022,35.3929,7.5893,0.3617,0.0000,2016-18
26023,35.1214,7.5488,0.3621,0.0000,2016-18
26024,35.0519,7.5941,0.3623,0.0000,2016-18
26025,35.0887,7.7884,0.3623,0.0000,2016-18
26028,35.2780,7.6225,0.3619,0.0000,2016-18
26029,35.3659,7.6193,0.3617,0.0000,2016-18
26030,35.0736,7.5318,0.3622,0.0000,2016-18
26031,35.0034,7.5907,0.3624,0.0000,2016-18
26032,35.0380,7.7959,0.3624,0.0000,2016-18
26035,35.2517,7.6343,0.3619,0.0000,2016-18
26036,35.3767,7.6870,0.3617,0.0000,2016-18
26037,35.0383,7.5410,0.3622,0.0000,2016-18
26038,34.9662,7.6106,0.3625,0.0000,2016-18
26039,35.0011,7.8257,0.3625,0.0000,2016-18
26042,35.2242,7.6586,0.3619,0.0000,2016-18
26043,35.3918,7.7658,0.3617,0.0000,2016-18
26044,35.0113,7.5894,0.3623,0.0000,2016-18
26045,34.9442,7.6660,0.3626,0.0000,2016-18
26046,34.9792,7.8767,0.3626,0.0000,2016-18
26049,35.1916,7.7068,0.3620,0.0000,2016-18
26050,35.3711,7.8094,0.3618,0.0000,2016-18
26051,34.9878,7.6672,0.3624,0.0000,2016-18
26052,34.9298,7.7404,0.3626,0.0000,2016-18
26053,34.9644,7.9351,0.3626,0.0000,2016-18
26056,35.1483,7.7645,0.3622,0.0000,2016-18
26057,35.2962,7.7920,0.3619,0.0000,2016-18
26058,34.9544,7.7414,0.3626,0.0000,2016-18
26059,34.9167,7.8215,0.3627,0.0000,2016-18
26060,34.9503,7.9929,0.3627,0.0000,2016-18
26063,35.1066,7.8092,0.3623,0.0000,2016-18
26064,35.2440,7.7882,0.3620,0.0000,2016-18
26065,34.9276,7.8416,0.3627,0.0000,2016-18
26066,34.9103,7.9298,0.3628,0.0000,2016-18
26067,34.9368,8.0579,0.3628,0.0000,2016-18
26070,35.0834,7.8713,0.3623,0.0000,2016-18
26071,35.2068,7.8021,0.3620,0.0000,2016-18
26072,34.9235,7.9651,0.3627,0.0000,2016-18
26073,34.9154,8.0433,0.3628,0.0000,2016-18
26074,34.9250,8.1037,0.3628,0.0000,2016-18
26077,35.0869,7.9346,0.3624,0.0000,2016-18
26078,35.1842,7.8222,0.3621,0.0000,2016-18
26079,34.9451,8.0937,0.3628,0.0000,2016-18
26080,34.9319,8.1493,0.3628,0.0000,2016-18
26083,35.1257,7.9399,0.3622,0.0000,2016-18
26084,35.1682,7.8283,0.3621,0.0000,2016-18
26087,35.0867,7.8822,0.3623,0.0000,2016-18
26088,35.1268,7.7905,0.3622,0.0000,2016-18
26091,34.8924,7.6467,0.3626,0.0000,2016-18
26092,35.0070,7.6933,0.3624,0.0000,2016-18
26093,34.6512,7.5167,0.3631,0.0000,2016-18
26094,34.9463,7.5549,0.3624,0.0000,2016-18
26097,34.8643,7.6289,0.3626,0.0000,2016-18
26098,34.8223,7.5110,0.3626,0.0000,2016-18
26099,34.7864,7.6124,0.3628,0.0000,2016-18
26100,34.4426,7.5118,0.3636,0.0000,2016-18
26101,34.4820,7.5357,0.3635,0.0000,2016-18
26102,34.6878,7.6120,0.3631,0.0000,2016-18
26105,34.6786,7.5307,0.3630,0.0000,2016-18
26106,34.1981,7.4959,0.3643,0.0000,2016-18
26107,34.0750,7.4858,0.3646,0.0000,2016-18
26108,34.3088,7.5185,0.3640,0.0000,2016-18
26109,34.5152,7.5782,0.3634,0.0000,2016-18
26110,34.5735,7.5677,0.3633,0.0000,2016-18
26113,34.2877,7.4557,0.3637,0.0000,2016-18
26114,34.0343,7.5230,0.3648,0.0000,2016-18
26115,33.8943,7.4971,0.3652,0.0000,2016-18
26116,34.0941,7.4884,0.3645,0.0000,2016-18
26117,34.1997,7.5011,0.3642,0.0000,2016-18
26118,33.8530,7.4942,0.3653,0.0000,2016-18
26119,33.9861,7.4887,0.3648,0.0000,2016-18
26120,34.3688,7.5764,0.3638,0.0000,2016-18
26121,34.2465,7.5311,0.3639,0.0000,2016-18
26124,33.9830,7.4458,0.3643,0.0000,2016-18
26125,33.9691,7.6405,0.3650,0.0000,2016-18
26126,33.8105,7.5308,0.3655,0.0000,2016-18
26127,33.7365,7.5647,0.3657,0.0000,2016-18
26128,33.7747,7.5122,0.3655,0.0000,2016-18
26129,34.0974,7.5483,0.3645,0.0000,2016-18
26130,34.2297,7.5729,0.3642,0.0000,2016-18
26131,33.8102,7.5223,0.3654,0.0000,2016-18
26132,33.9430,7.5388,0.3650,0.0000,2016-18
26133,34.0340,7.5284,0.3645,0.0000,2016-18
26134,34.0853,7.5335,0.3644,0.0000,2016-18
26135,33.9335,7.5163,0.3646,0.0000,2016-18
26138,33.8124,7.4520,0.3646,0.0000,2016-18
26139,33.8366,7.5235,0.3647,0.0000,2016-18
26140,34.0080,7.8823,0.3650,0.0000,2016-18
26141,33.8554,7.7881,0.3654,0.0000,2016-18
26142,33.6267,7.5667,0.3661,0.0000,2016-18
26143,33.6930,7.5214,0.3658,0.0000,2016-18
26144,33.7092,7.7690,0.3659,0.0000,2016-18
26145,33.8797,7.5058,0.3651,0.0000,2016-18
26146,33.7530,7.5060,0.3655,0.0000,2016-18
26147,33.8154,7.5035,0.3650,0.0000,2016-18
26148,33.7188,7.4887,0.3654,0.0000,2016-18
26149,33.6871,7.5207,0.3652,0.0000,2016-18
26150,33.7185,7.5176,0.3650,0.0000,2016-18
26153,33.6586,7.4632,0.3648,0.0000,2016-18
26154,33.6415,7.5252,0.3650,0.0000,2016-18
26155,33.4973,7.5566,0.3665,0.0000,2016-18
26156,33.5640,7.5232,0.3663,0.0000,2016-18
26157,33.5805,7.7486,0.3664,0.0000,2016-18
26158,33.4962,7.5066,0.3664,0.0000,2016-18
26159,33.5820,7.5071,0.3661,0.0000,2016-18
26160,33.4956,7.4874,0.3662,0.0000,2016-18
26161,33.5635,7.4837,0.3659,0.0000,2016-18
26162,33.5919,7.5062,0.3656,0.0000,2016-18
26163,33.5593,7.5128,0.3654,0.0000,2016-18
26164,33.4952,7.5012,0.3659,0.0000,2016-18
26165,33.4675,7.5003,0.3658,0.0000,2016-18
26168,33.5738,7.4690,0.3649,0.0000,2016-18
26169,33.5573,7.5312,0.3651,0.0000,2016-18
26170,33.4743,7.5112,0.3655,0.0000,2016-18
26171,33.3320,7.5184,0.3671,0.0000,2016-18
26172,33.3633,7.5045,0.3669,0.0000,2016-18
26173,33.3654,7.6381,0.3671,0.0000,2016-18
26174,33.3736,7.7843,0.3671,0.0000,2016-18
26175,33.3494,7.4826,0.3668,0.0000,2016-18
26176,33.3768,7.4756,0.3665,0.0000,2016-18
26177,33.4314,7.4872,0.3662,0.0000,2016-18
26178,33.3869,7.5026,0.3660,0.0000,2016-18
26179,33.3771,7.4909,0.3662,0.0000,2016-18
26180,33.2995,7.4927,0.3666,0.0000,2016-18
26181,33.2784,7.4897,0.3665,0.0000,2016-18
26184,33.5209,7.4785,0.3649,0.0000,2016-18
26185,33.4939,7.5357,0.3652,0.0000,2016-18
26186,33.4091,7.5128,0.3656,0.0000,2016-18
26187,33.3412,7.5017,0.3660,0.0000,2016-18
26188,33.1442,7.5122,0.3678,0.0000,2016-18
26189,33.1811,7.4986,0.3675,0.0000,2016-18
26190,33.0876,7.5575,0.3680,0.0000,2016-18
26191,33.1949,7.4816,0.3673,0.0000,2016-18
26192,33.0869,7.7476,0.3681,0.0000,2016-18
26193,33.2412,7.4781,0.3670,0.0000,2016-18
26194,33.2667,7.4969,0.3663,0.0000,2016-18
26195,33.1521,7.4863,0.3672,0.0000,2016-18
26196,33.1867,7.4811,0.3669,0.0000,2016-18
26197,33.0992,7.4749,0.3675,0.0000,2016-18
26198,33.0930,7.4863,0.3672,0.0000,2016-18
26199,33.1575,7.4928,0.3668,0.0000,2016-18
26202,33.4825,7.4836,0.3649,0.0000,2016-18
26203,33.4469,7.5383,0.3652,0.0000,2016-18
26204,33.3766,7.5211,0.3656,0.0000,2016-18
26205,33.2963,7.5036,0.3660,0.0000,2016-18
26206,32.9110,7.5092,0.3686,0.0000,2016-18
26207,33.0052,7.4921,0.3682,0.0000,2016-18
26208,33.0280,7.4788,0.3680,0.0000,2016-18
26209,32.8145,7.5870,0.3690,0.0000,2016-18
26210,32.7794,7.6966,0.3692,0.0000,2016-18
26211,33.1368,7.5114,0.3667,0.0000,2016-18
26212,33.2297,7.5159,0.3662,0.0000,2016-18
26213,33.0202,7.4854,0.3677,0.0000,2016-18
26214,32.9277,7.4735,0.3682,0.0000,2016-18
26215,32.8399,7.4754,0.3687,0.0000,2016-18
26216,32.8378,7.4698,0.3687,0.0000,2016-18
26217,32.9373,7.4879,0.3679,0.0000,2016-18
26218,33.0226,7.5098,0.3674,0.0000,2016-18
26219,32.8664,7.4822,0.3684,0.0000,2016-18
26220,32.8623,7.4913,0.3683,0.0000,2016-18
26223,33.4533,7.4893,0.3649,0.0000,2016-18
26224,33.4149,7.5467,0.3652,0.0000,2016-18
26225,33.3392,7.5362,0.3657,0.0000,2016-18
26226,32.7652,7.5399,0.3692,0.0000,2016-18
26227,32.8604,7.5006,0.3688,0.0000,2016-18
26228,32.7409,7.4900,0.3692,0.0000,2016-18
26229,32.7367,7.8206,0.3694,0.0000,2016-18
26230,32.5897,7.7479,0.3699,0.0000,2016-18
26231,32.5747,7.5702,0.3700,0.0000,2016-18
26232,33.1124,7.5813,0.3668,0.0000,2016-18
26233,33.2180,7.5742,0.3662,0.0000,2016-18
26234,32.9736,7.5585,0.3676,0.0000,2016-18
26235,33.2869,7.5782,0.3658,0.0000,2016-18
26236,33.3446,7.5663,0.3655,0.0000,2016-18
26237,32.7515,7.4754,0.3690,0.0000,2016-18
26238,32.6499,7.4774,0.3695,0.0000,2016-18
26239,32.6278,7.5095,0.3697,0.0000,2016-18
26240,32.5143,7.4965,0.3701,0.0000,2016-18
26241,32.5847,7.4753,0.3698,0.0000,2016-18
26242,32.8118,7.5207,0.3685,0.0000,2016-18
26243,32.6666,7.4855,0.3692,0.0000,2016-18
26244,32.6766,7.5117,0.3692,0.0000,2016-18
26247,33.4361,7.5034,0.3649,0.0000,2016-18
26248,33.4115,7.5609,0.3651,0.0000,2016-18
26249,33.3742,7.5621,0.3653,0.0000,2016-18
26250,32.4139,7.7560,0.3706,0.0000,2016-18
26251,32.4029,7.5748,0.3707,0.0000,2016-18
26252,33.1288,7.7711,0.3668,0.0000,2016-18
26253,33.2119,7.7224,0.3663,0.0000,2016-18
26254,32.9402,7.6761,0.3678,0.0000,2016-18
26255,33.2568,7.6978,0.3660,0.0000,2016-18
26256,33.3070,7.6602,0.3657,0.0000,2016-18
26257,32.6943,7.5717,0.3690,0.0000,2016-18
26258,33.3441,7.6640,0.3655,0.0000,2016-18
26259,33.3969,7.6255,0.3651,0.0000,2016-18
26260,32.4562,7.4701,0.3703,0.0000,2016-18
26261,32.5165,7.4815,0.3700,0.0000,2016-18
26262,32.3354,7.4666,0.3709,0.0000,2016-18
26263,32.2210,7.5486,0.3715,0.0000,2016-18
26264,32.2624,7.4825,0.3712,0.0000,2016-18
26265,32.5346,7.5339,0.3698,0.0000,2016-18
26266,32.5496,7.5439,0.3697,0.0000,2016-18
26267,32.4077,7.5106,0.3705,0.0000,2016-18
26268,32.4221,7.5300,0.3704,0.0000,2016-18
26271,33.4149,7.5586,0.3649,0.0000,2016-18
26272,32.2349,7.7437,0.3714,0.0000,2016-18
26273,32.2853,7.4685,0.3711,0.0000,2016-18
26274,32.2978,7.5253,0.3711,0.0000,2016-18
26275,32.1928,7.4826,0.3715,0.0000,2016-18
26276,32.0470,7.5114,0.3723,0.0000,2016-18
26277,32.0137,7.6284,0.3725,0.0000,2016-18
26278,32.3720,7.5774,0.3705,0.0000,2016-18
26279,32.2351,7.5518,0.3713,0.0000,2016-18
26280,32.2674,7.6556,0.3711,0.0000,2016-18
26283,32.0258,7.7741,0.3724,0.0000,2016-18
26284,32.1108,7.5347,0.3720,0.0000,2016-18
26285,32.0683,7.5648,0.3722,0.0000,2016-18
26286,31.8787,7.5067,0.3732,0.0000,2016-18
26287,31.9284,7.5448,0.3730,0.0000,2016-18
26288,31.7615,7.5293,0.3738,0.0000,2016-18
26289,32.0811,7.7097,0.3721,0.0000,2016-18
26290,32.1652,7.7090,0.3716,0.0000,2016-18
26293,31.2827,7.4361,0.3760,0.0000,2016-18
26294,31.5300,7.5218,0.3751,0.0000,2016-18
26295,31.8693,7.5681,0.3732,0.0000,2016-18
26296,31.8848,7.7145,0.3732,0.0000,2016-18
26297,32.0146,7.7568,0.3725,0.0000,2016-18
26298,31.7167,7.5475,0.3742,0.0000,2016-18
26299,31.6427,7.5566,0.3745,0.0000,2016-18
26300,31.5483,7.5328,0.3751,0.0000,2016-18
26303,31.0825,7.5040,0.3772,0.0000,2016-18
26304,31.0016,7.5202,0.3777,0.0000,2016-18
26305,31.2880,7.5394,0.3764,0.0000,2016-18
26306,30.5972,7.4228,0.3792,0.0000,2016-18
26307,31.1977,7.5319,0.3770,0.0000,2016-18
26308,31.3874,7.5353,0.3760,0.0000,2016-18
26309,31.5914,7.6107,0.3749,0.0000,2016-18
26310,31.7772,7.7185,0.3738,0.0000,2016-18
26311,31.2562,7.5232,0.3767,0.0000,2016-18
26312,31.4191,7.5536,0.3758,0.0000,2016-18
26315,30.4692,7.5024,0.3801,0.0000,2016-18
26316,30.8971,7.5295,0.3786,0.0000,2016-18
26317,30.2812,7.4943,0.3813,0.0000,2016-18
26318,30.6316,7.5183,0.3800,0.0000,2016-18
26319,29.9969,7.4353,0.3822,0.0000,2016-18
26320,29.9715,7.5024,0.3826,0.0000,2016-18
26321,31.1174,7.5236,0.3775,0.0000,2016-18
26322,30.7957,7.5058,0.3793,0.0000,2016-18
26323,31.0149,7.5179,0.3781,0.0000,2016-18
26324,31.1481,7.5045,0.3774,0.0000,2016-18
26325,31.2581,7.4995,0.3768,0.0000,2016-18
26328,29.9303,7.4922,0.3832,0.0000,2016-18
26329,30.4706,7.5025,0.3809,0.0000,2016-18
26330,30.6800,7.4824,0.3800,0.0000,2016-18
26331,29.9227,7.4778,0.3835,0.0000,2016-18
26332,30.2955,7.4871,0.3819,0.0000,2016-18
26333,29.5091,7.4560,0.3846,0.0000,2016-18
26334,29.4532,7.5090,0.3851,0.0000,2016-18
26335,29.3049,7.5029,0.3860,0.0000,2016-18
26336,29.5299,7.4932,0.3852,0.0000,2016-18
26337,30.8117,7.4800,0.3796,0.0000,2016-18
26338,30.9373,7.5094,0.3787,0.0000,2016-18
26339,31.0334,7.4909,0.3785,0.0000,2016-18
26340,31.1205,7.4927,0.3778,0.0000,2016-18
26341,31.2121,7.4869,0.3773,0.0000,2016-18
26344,29.7574,7.4767,0.3845,0.0000,2016-18
26345,30.5280,7.4703,0.3812,0.0000,2016-18
26346,30.7500,7.4748,0.3801,0.0000,2016-18
26347,29.9969,7.4858,0.3838,0.0000,2016-18
26348,30.1508,7.4778,0.3835,0.0000,2016-18
26349,30.3782,7.4677,0.3824,0.0000,2016-18
26350,29.1297,7.4644,0.3865,0.0000,2016-18
26351,29.0235,7.4806,0.3872,0.0000,2016-18
26352,28.9761,7.5052,0.3878,0.0000,2016-18
26353,29.1793,7.4908,0.3872,0.0000,2016-18
26354,28.7825,7.4720,0.3885,0.0000,2016-18
26355,29.4262,7.4754,0.3865,0.0000,2016-18
26356,30.8694,7.4657,0.3799,0.0000,2016-18
26357,30.9858,7.4787,0.3790,0.0000,2016-18
26358,31.0944,7.4815,0.3786,0.0000,2016-18
26359,31.1808,7.4851,0.3780,0.0000,2016-18
26360,31.2214,7.5148,0.3776,0.0000,2016-18
26361,31.2710,7.4191,0.3775,0.0000,2016-18
26364,29.6416,7.4860,0.3860,0.0000,2016-18
26365,30.4010,7.4653,0.3829,0.0000,2016-18
26366,30.5655,7.4768,0.3817,0.0000,2016-18
26367,30.8131,7.4663,0.3805,0.0000,2016-18
26368,29.7731,7.4767,0.3861,0.0000,2016-18
26369,30.0157,7.4742,0.3846,0.0000,2016-18
26370,30.1659,7.4734,0.3844,0.0000,2016-18
26371,28.6435,7.4936,0.3898,0.0000,2016-18
26372,28.8395,7.4871,0.3893,0.0000,2016-18
26373,28.5582,7.4787,0.3898,0.0000,2016-18
26374,29.0662,7.4810,0.3889,0.0000,2016-18
26375,28.2889,7.4344,0.3911,0.0000,2016-18
26376,29.2482,7.4845,0.3888,0.0000,2016-18
26377,30.9890,7.4692,0.3796,0.0000,2016-18
26378,31.1519,7.4669,0.3787,0.0000,2016-18
26379,31.2388,7.4691,0.3781,0.0000,2016-18
26380,30.9472,7.4701,0.3801,0.0000,2016-18
26381,31.0932,7.4654,0.3792,0.0000,2016-18
26382,31.2671,7.4748,0.3778,0.0000,2016-18
26383,31.3401,7.3953,0.3778,0.0000,2016-18
26386,29.3181,7.4786,0.3893,0.0000,2016-18
26387,29.6272,7.4752,0.3873,0.0000,2016-18
26388,30.3372,7.4589,0.3838,0.0000,2016-18
26389,30.6635,7.4631,0.3819,0.0000,2016-18
26390,30.0650,7.4701,0.3852,0.0000,2016-18
26391,29.7766,7.4673,0.3870,0.0000,2016-18
26392,28.2926,7.4836,0.3918,0.0000,2016-18
26393,28.4933,7.4851,0.3916,0.0000,2016-18
26394,28.1776,7.4634,0.3918,0.0000,2016-18
26395,28.6817,7.4757,0.3915,0.0000,2016-18
26396,28.8730,7.4822,0.3915,0.0000,2016-18
26397,27.8827,7.4205,0.3932,0.0000,2016-18
26398,29.0359,7.4787,0.3916,0.0000,2016-18
26399,31.1763,7.4621,0.3791,0.0000,2016-18
26400,31.2668,7.4567,0.3784,0.0000,2016-18
26401,31.3311,7.4375,0.3781,0.0000,2016-18
26402,30.9142,7.4661,0.3808,0.0000,2016-18
26403,31.1188,7.4586,0.3796,0.0000,2016-18
26404,30.6344,7.4528,0.3826,0.0000,2016-18
26407,29.3349,7.4748,0.3900,0.0000,2016-18
26408,29.6661,7.4646,0.3880,0.0000,2016-18
26409,30.2407,7.4563,0.3849,0.0000,2016-18
26410,30.4186,7.4432,0.3841,0.0000,2016-18
26411,29.9343,7.4655,0.3866,0.0000,2016-18
26412,29.7235,7.4615,0.3882,0.0000,2016-18
26413,27.9059,7.4763,0.3938,0.0000,2016-18
26414,28.1340,7.4775,0.3940,0.0000,2016-18
26415,28.2769,7.4746,0.3944,0.0000,2016-18
26416,28.5431,7.4769,0.3945,0.0000,2016-18
26417,28.4370,7.4749,0.3960,0.0000,2016-18
26418,28.8636,7.4696,0.3936,0.0000,2016-18
26419,27.5108,7.4129,0.3949,0.0000,2016-18
26420,27.5282,7.4753,0.3956,0.0000,2016-18
26421,29.1971,7.4756,0.3917,0.0000,2016-18
26422,31.2703,7.4607,0.3788,0.0000,2016-18
26423,31.3317,7.4563,0.3784,0.0000,2016-18
26424,30.9071,7.4584,0.3813,0.0000,2016-18
26425,31.0937,7.4602,0.3802,0.0000,2016-18
26426,30.5494,7.4514,0.3834,0.0000,2016-18
26427,30.8256,7.4465,0.3820,0.0000,2016-18
26428,31.2382,7.4691,0.3793,0.0000,2016-18
26429,30.3519,7.4529,0.3848,0.0000,2016-18
26432,29.4865,7.4663,0.3901,0.0000,2016-18
26433,30.0529,7.4525,0.3866,0.0000,2016-18
26434,29.7812,7.4559,0.3884,0.0000,2016-18
26435,29.4079,7.4725,0.3910,0.0000,2016-18
26436,29.7001,7.4675,0.3891,0.0000,2016-18
26437,27.7478,7.4769,0.3965,0.0000,2016-18
26438,27.9033,7.4763,0.3973,0.0000,2016-18
26439,28.0501,7.4750,0.3988,0.0000,2016-18
26440,28.3319,7.4710,0.3983,0.0000,2016-18
26441,28.6979,7.4668,0.3957,0.0000,2016-18
26442,27.9180,7.4712,0.4005,0.0000,2016-18
26443,28.7022,7.4771,0.3964,0.0000,2016-18
26444,28.9606,7.4754,0.3941,0.0000,2016-18
26445,27.0339,7.4036,0.3963,0.0000,2016-18
26446,26.9992,7.4692,0.3971,0.0000,2016-18
26447,26.9132,7.4625,0.3984,0.0000,2016-18
26448,27.4372,7.4744,0.3983,0.0000,2016-18
26449,29.2715,7.5061,0.3921,0.0000,2016-18
26450,31.3077,7.4726,0.3789,0.0000,2016-18
26451,30.7749,7.4585,0.3825,0.0000,2016-18
26452,30.9959,7.4588,0.3811,0.0000,2016-18
26453,31.1163,7.5038,0.3805,0.0000,2016-18
26454,31.1786,7.4830,0.3800,0.0000,2016-18
26455,30.3187,7.4740,0.3853,0.0000,2016-18
26456,30.5512,7.4881,0.3840,0.0000,2016-18
26457,31.2722,7.5214,0.3793,0.0000,2016-18
26458,30.0329,7.4741,0.3870,0.0000,2016-18
26461,29.5549,7.5245,0.3903,0.0000,2016-18
26462,29.9604,7.5168,0.3876,0.0000,2016-18
26463,27.3831,7.4707,0.3999,0.0000,2016-18
26464,27.4494,7.4726,0.4021,0.0000,2016-18
26465,28.1709,7.4748,0.4010,0.0000,2016-18
26466,28.2945,7.4983,0.4006,0.0000,2016-18
26467,27.8064,7.4719,0.4030,0.0000,2016-18
26468,27.9057,7.4902,0.4035,0.0000,2016-18
26469,27.4250,7.4713,0.4047,0.0000,2016-18
26470,28.7579,7.5228,0.3963,0.0000,2016-18
26471,29.1059,7.6136,0.3935,0.0000,2016-18
26472,28.5988,7.5749,0.3979,0.0000,2016-18
26473,26.5987,7.4132,0.3972,0.0000,2016-18
26474,26.4321,7.4504,0.3975,0.0000,2016-18
26475,26.4701,7.4689,0.3979,0.0000,2016-18
26476,26.6071,7.4598,0.3993,0.0000,2016-18
26477,26.8148,7.4642,0.4012,0.0000,2016-18
26478,29.1090,7.7438,0.3936,0.0000,2016-18
26479,29.3730,7.6362,0.3917,0.0000,2016-18
26480,30.8201,7.5258,0.3824,0.0000,2016-18
26481,31.0204,7.5584,0.3812,0.0000,2016-18
26482,30.4991,7.5485,0.3844,0.0000,2016-18
26483,30.7423,7.6081,0.3830,0.0000,2016-18
26484,31.1615,7.6701,0.3803,0.0000,2016-18
26485,31.2180,7.6255,0.3799,0.0000,2016-18
26486,31.0503,7.7129,0.3811,0.0000,2016-18
26487,30.2166,7.5509,0.3861,0.0000,2016-18
26490,29.7280,7.8416,0.3894,0.0000,2016-18
26491,29.8714,7.6667,0.3884,0.0000,2016-18
26492,30.1641,7.7264,0.3865,0.0000,2016-18
26493,26.8910,7.4670,0.4038,0.0000,2016-18
26494,26.5691,7.4545,0.4045,0.0000,2016-18
26495,26.6672,7.4595,0.4065,0.0000,2016-18
26496,27.2087,7.4712,0.4058,0.0000,2016-18
26497,28.0051,7.5731,0.4038,0.0000,2016-18
26498,28.1993,7.7529,0.4020,0.0000,2016-18
26499,28.4705,7.6644,0.3994,0.0000,2016-18
26500,27.3537,7.4808,0.4071,0.0000,2016-18
26501,27.1593,7.4989,0.4080,0.0000,2016-18
26502,27.7298,7.6095,0.4062,0.0000,2016-18
26503,28.9433,7.8713,0.3950,0.0000,2016-18
26504,25.9992,7.4250,0.3976,0.0000,2016-18
26505,25.7844,7.4571,0.3977,0.0000,2016-18
26506,25.9078,7.4683,0.3981,0.0000,2016-18
26507,25.9002,7.4554,0.3995,0.0000,2016-18
26508,26.1414,7.4547,0.4020,0.0000,2016-18
26509,25.6622,7.4383,0.4023,0.0000,2016-18
26510,30.9664,7.8321,0.3817,0.0000,2016-18
26511,30.4252,7.7315,0.3850,0.0000,2016-18
26512,30.6466,7.8468,0.3838,0.0000,2016-18
26515,25.1086,7.4172,0.4036,0.0000,2016-18
26516,25.5938,7.4408,0.4057,0.0000,2016-18
26517,26.4819,7.4731,0.4078,0.0000,2016-18
26518,24.8462,7.4179,0.4048,0.0000,2016-18
26519,25.3702,7.4451,0.4068,0.0000,2016-18
26520,27.7788,7.7490,0.4061,0.0000,2016-18
26521,26.8059,7.5460,0.4088,0.0000,2016-18
26522,27.3592,7.7771,0.4084,0.0000,2016-18
26523,25.9539,7.4826,0.4075,0.0000,2016-18
26524,25.3397,7.5225,0.3976,0.0000,2016-18
26525,25.2707,7.4675,0.3977,0.0000,2016-18
26526,24.6609,7.4523,0.3971,0.0000,2016-18
26527,25.0941,7.4407,0.3992,0.0000,2016-18
26528,24.4107,7.4075,0.3993,0.0000,2016-18
26529,23.4516,7.3537,0.3995,0.0000,2016-18
26530,24.3434,7.3989,0.4021,0.0000,2016-18
26533,23.5898,7.3623,0.4016,0.0000,2016-18
26534,24.9358,7.4598,0.4060,0.0000,2016-18
26535,24.5175,7.4743,0.4053,0.0000,2016-18
26536,27.3101,7.9054,0.4081,0.0000,2016-18
26537,25.7782,7.5766,0.4076,0.0000,2016-18
26538,26.5735,7.6515,0.4092,0.0000,2016-18
26539,24.0919,7.5384,0.4044,0.0000,2016-18
26540,24.9326,7.6371,0.3973,0.0000,2016-18
26541,24.1048,7.4742,0.3964,0.0000,2016-18
26542,23.0495,7.3797,0.3953,0.0000,2016-18
26543,21.3355,7.2254,0.3925,0.0000,2016-18
26544,22.3563,7.2792,0.3968,0.0000,2016-18
26545,22.1640,7.2787,0.3981,0.0000,2016-18
26548,22.9419,7.4421,0.4016,0.0000,2016-18
26549,22.2552,7.4342,0.3997,0.0000,2016-18
26550,25.8099,7.7107,0.4076,0.0000,2016-18
