Cell,Age,Oxy,Sal,Hypoxia,Period
18476,57.5806,6.2183,32.4014,0.0000,2016-18
18477,57.5588,6.3376,32.3914,0.0000,2016-18
18478,57.5587,6.4613,32.3914,0.0000,2016-18
18479,57.5765,6.5505,32.3840,0.0000,2016-18
18480,57.6382,6.7247,32.3670,0.0000,2016-18
18481,57.6377,6.8655,32.3573,0.0000,2016-18
18482,57.6318,6.9057,32.3550,0.0000,2016-18
18483,57.6294,6.6751,32.3607,0.0000,2016-18
18484,57.6370,6.7946,32.3538,0.0000,2016-18
18485,57.7952,6.1898,32.3690,0.0000,2016-18
18486,57.7518,6.0961,32.3779,0.0000,2016-18
18487,57.9506,6.5207,32.3335,0.0000,2016-18
18488,57.8958,6.3987,32.3447,0.0000,2016-18
18489,57.7518,6.0963,32.3718,0.0000,2016-18
18490,57.6918,5.9975,32.3824,0.0000,2016-18
18491,57.6457,5.9764,32.3921,0.0000,2016-18
18492,57.6310,5.9571,32.3927,0.0000,2016-18
18493,58.0003,6.6366,32.3216,0.0000,2016-18
18494,57.9735,6.5966,32.3220,0.0000,2016-18
18495,57.9936,6.6646,32.3166,0.0000,2016-18
18496,57.6309,5.9617,32.3905,0.0000,2016-18
18497,57.5771,5.9417,32.3992,0.0000,2016-18
18498,57.5599,5.9530,32.3999,0.0000,2016-18
18499,57.5546,5.9990,32.4007,0.0000,2016-18
18500,57.5657,6.0680,32.4012,0.0000,2016-18
18501,57.5650,6.1278,32.4014,0.0000,2016-18
18502,58.0610,6.8379,32.3061,0.0000,2016-18
18503,58.0769,6.8725,32.3031,0.0000,2016-18
18504,58.1279,6.8892,32.3024,0.0000,2016-18
18505,58.1012,6.8790,32.3012,0.0000,2016-18
18506,58.1300,6.8671,32.2993,0.0000,2016-18
18507,58.1512,6.7994,32.3031,0.0000,2016-18
18508,58.1329,6.8245,32.2989,0.0000,2016-18
18509,58.0131,6.7710,32.3091,0.0000,2016-18
18510,57.9978,6.7264,32.3116,0.0000,2016-18
18511,58.0283,6.8379,32.3041,0.0000,2016-18
18512,58.1403,6.7393,32.3074,0.0000,2016-18
18513,57.8208,5.8676,32.2915,0.0000,2016-18
18514,57.8350,5.8890,32.2955,0.0000,2016-18
18515,57.8618,6.0053,32.2987,0.0000,2016-18
18516,57.8001,5.6775,32.2591,0.0000,2016-18
18517,57.8105,5.7649,32.2759,0.0000,2016-18
18518,57.8187,5.8656,32.2861,0.0000,2016-18
18519,57.7976,5.5135,32.2141,0.0000,2016-18
18520,57.7893,5.6850,32.2592,0.0000,2016-18
18521,57.9099,6.1323,32.3107,0.0000,2016-18
18522,57.9346,6.2037,32.3107,0.0000,2016-18
18523,57.8979,6.1140,32.3049,0.0000,2016-18
18524,57.9100,6.1506,32.3054,0.0000,2016-18
18525,57.9330,6.2174,32.3171,0.0000,2016-18
18526,57.9346,6.2358,32.3107,0.0000,2016-18
18527,57.8926,6.1344,32.2915,0.0000,2016-18
18528,57.9016,6.1474,32.2974,0.0000,2016-18
18529,57.7903,5.4890,32.2040,0.0000,2016-18
18530,57.7915,5.3880,32.1592,0.0000,2016-18
18531,57.9672,6.3365,32.3102,0.0000,2016-18
18532,58.0078,6.4362,32.3115,0.0000,2016-18
18533,57.9987,6.4413,32.3038,0.0000,2016-18
18534,58.0389,6.4993,32.3142,0.0000,2016-18
18535,58.0528,6.5002,32.3203,0.0000,2016-18
18536,58.0280,6.5023,32.3068,0.0000,2016-18
18537,58.0872,6.5442,32.3288,0.0000,2016-18
18538,58.0795,6.5514,32.3216,0.0000,2016-18
18539,58.1183,6.5946,32.3284,0.0000,2016-18
18540,58.0980,6.5789,32.3254,0.0000,2016-18
18541,58.0666,6.5510,32.3160,0.0000,2016-18
18542,57.7250,5.1125,30.9891,0.0000,2016-18
18543,57.8835,5.0038,31.7461,0.0000,2016-18
18544,57.9055,5.0310,31.7847,0.0000,2016-18
18545,57.8224,5.1713,32.0116,0.0000,2016-18
18546,57.8434,5.1930,32.0175,0.0000,2016-18
18547,57.7826,5.3685,32.1473,0.0000,2016-18
18548,57.8559,5.1307,31.2610,0.0000,2016-18
18549,57.8820,5.0036,31.4654,1.7857,2016-18
18550,57.7998,4.9828,31.7772,0.0000,2016-18
18551,57.7998,5.1050,31.9343,0.0000,2016-18
18552,57.7673,5.2201,31.0583,1.7857,2016-18
18553,57.8084,5.0167,31.2297,1.7857,2016-18
18554,57.6836,5.2616,30.9170,0.0000,2016-18
18555,57.6332,4.9376,30.9204,1.7857,2016-18
18556,57.7291,5.0531,31.0444,1.7857,2016-18
18557,58.1597,6.6576,32.3316,0.0000,2016-18
18558,58.1441,6.6409,32.3282,0.0000,2016-18
18559,58.1267,6.6244,32.3245,0.0000,2016-18
18560,58.1671,6.6817,32.3287,0.0000,2016-18
18561,58.1623,6.6817,32.3244,0.0000,2016-18
18562,57.6050,5.0581,30.8388,0.0000,2016-18
18563,57.4512,4.4908,30.6789,0.0000,2016-18
18564,57.4425,4.5250,30.6767,1.7857,2016-18
18565,57.5110,4.7527,30.7532,0.0000,2016-18
18566,57.4068,4.5443,30.6493,0.0000,2016-18
18567,57.3563,4.2644,30.5809,0.0000,2016-18
18568,57.3717,4.3669,30.5980,0.0000,2016-18
18569,57.2905,4.2079,30.5129,0.0000,2016-18
18570,58.1488,6.6615,32.3243,0.0000,2016-18
18571,58.1339,6.6570,32.3191,0.0000,2016-18
18572,58.1248,6.6876,32.3116,0.0000,2016-18
18573,58.1123,6.6416,32.3166,0.0000,2016-18
18574,57.1231,3.8258,30.3739,0.0000,2016-18
18575,57.0551,3.7668,30.3687,1.7857,2016-18
18576,57.0563,3.8425,30.3778,1.7857,2016-18
18577,57.0272,3.7678,30.4416,1.7857,2016-18
18578,57.0626,3.9798,30.3443,1.7857,2016-18
18579,57.1397,4.1077,30.3855,0.0000,2016-18
18580,57.0395,3.9838,30.5466,1.7857,2016-18
18581,57.2320,4.2298,30.4683,0.0000,2016-18
18582,57.0249,3.6813,30.5213,3.5714,2016-18
18583,57.0529,3.9390,30.6852,3.5714,2016-18
18584,57.0016,3.7604,30.6364,3.5714,2016-18
18585,56.6361,7.7047,27.8809,0.0000,2016-18
18586,56.0061,8.9326,27.5011,0.0000,2016-18
18587,56.4512,8.4224,27.7112,0.0000,2016-18
18588,57.1135,7.7165,27.9883,0.0000,2016-18
18589,56.2933,9.0057,27.5690,0.0000,2016-18
18590,57.0861,8.3108,27.8596,0.0000,2016-18
18591,56.0620,9.0617,27.3289,0.0000,2016-18
18592,55.6891,9.2742,27.2795,1.7857,2016-18
18593,56.2087,9.1421,27.3541,1.7857,2016-18
18594,55.7056,9.3137,27.3069,1.7857,2016-18
18595,56.2087,9.1549,27.4199,1.7857,2016-18
18596,56.1637,9.2596,27.3680,1.7857,2016-18
18597,54.8312,4.5334,28.5082,1.7857,2016-18
18598,54.7030,5.1901,28.4757,5.3571,2016-18
18599,54.8694,4.7049,28.4978,1.7857,2016-18
18600,54.9360,5.1512,28.6119,10.7143,2016-18
18601,54.8673,4.8868,28.4526,3.5714,2016-18
18602,55.0607,5.4639,28.6912,10.7143,2016-18
18603,54.7856,5.2241,28.3842,3.5714,2016-18
18604,55.2672,4.4689,28.8658,12.5000,2016-18
18605,54.4738,5.7454,28.2002,1.7857,2016-18
18606,54.6765,5.4845,28.3324,1.7857,2016-18
18607,53.9990,5.8766,27.9489,1.7857,2016-18
18608,56.3364,3.0461,29.8226,8.9286,2016-18
18609,56.3368,3.0073,29.8707,8.9286,2016-18
18610,56.5440,3.5234,30.1791,8.9286,2016-18
18611,56.4321,3.7375,30.0754,8.9286,2016-18
18612,56.9085,3.9815,30.7706,5.3571,2016-18
18613,57.0054,4.0994,30.8662,5.3571,2016-18
18614,56.8239,4.0792,30.6755,7.1429,2016-18
18615,57.1468,4.6307,31.1446,0.0000,2016-18
18616,57.1469,4.3859,31.0824,3.5714,2016-18
18617,56.6959,4.5465,30.4241,8.9286,2016-18
18618,56.1597,4.9649,29.3655,8.9286,2016-18
18619,56.2252,4.5869,29.4813,8.9286,2016-18
18620,55.9662,5.2201,29.2070,8.9286,2016-18
18621,56.0188,4.9885,29.2840,10.7143,2016-18
18622,55.7403,5.0794,29.1012,10.7143,2016-18
18623,56.2300,3.4951,29.6406,8.9286,2016-18
18624,56.2025,2.9786,29.7702,8.9286,2016-18
18625,55.4470,3.8664,29.0266,10.7143,2016-18
18626,55.6372,4.5893,29.0873,10.7143,2016-18
18627,56.9773,7.0021,32.4233,0.0000,2016-18
18628,57.0129,7.1316,32.4021,0.0000,2016-18
18629,57.0444,7.0335,32.3928,0.0000,2016-18
18630,57.0818,7.0576,32.3799,0.0000,2016-18
18631,57.0675,7.0103,32.3826,0.0000,2016-18
18632,57.0866,7.0252,32.3678,0.0000,2016-18
18633,57.0525,6.8906,32.3600,0.0000,2016-18
18634,57.0510,6.7998,32.3514,0.0000,2016-18
18635,57.0587,6.7542,32.3407,0.0000,2016-18
18636,57.0636,6.7265,32.3287,0.0000,2016-18
18637,57.0746,6.9855,32.3573,0.0000,2016-18
18638,57.0765,6.9809,32.3624,0.0000,2016-18
18639,57.0814,7.0071,32.3570,0.0000,2016-18
18640,56.9587,7.0666,32.4152,0.0000,2016-18
18641,57.0361,7.1332,32.4016,0.0000,2016-18
18642,57.0740,6.7349,32.3178,0.0000,2016-18
18643,57.1132,6.7499,32.3142,0.0000,2016-18
18644,57.0895,6.7144,32.3176,0.0000,2016-18
18645,57.1508,6.7308,32.3043,0.0000,2016-18
18646,57.1701,6.7560,32.3032,0.0000,2016-18
18647,57.1390,6.7892,32.3125,0.0000,2016-18
18648,57.1638,6.8403,32.3110,0.0000,2016-18
18649,56.9948,7.0412,32.4137,0.0000,2016-18
18650,57.3172,6.8085,32.2833,0.0000,2016-18
18651,57.2704,6.8311,32.2919,0.0000,2016-18
18652,57.2261,6.8399,32.2998,0.0000,2016-18
18653,57.1865,6.8444,32.3067,0.0000,2016-18
18654,57.3775,6.7785,32.2748,0.0000,2016-18
18655,57.3501,6.8725,32.2851,0.0000,2016-18
18656,57.5392,6.8151,32.2679,0.0000,2016-18
18657,58.1065,6.6499,32.2175,0.0000,2016-18
18658,57.9756,6.6169,32.2175,0.0000,2016-18
18659,58.1540,6.7089,32.2230,0.0000,2016-18
18660,57.9877,6.5954,32.2131,0.0000,2016-18
18661,57.9489,6.7598,32.2449,0.0000,2016-18
18662,57.9990,6.5711,32.2076,0.0000,2016-18
18663,57.6849,6.8575,32.2662,0.0000,2016-18
18664,57.6286,6.4626,32.1998,0.0000,2016-18
18665,57.8319,6.5265,32.2035,0.0000,2016-18
18666,58.0848,6.5497,32.1987,0.0000,2016-18
18667,57.0650,6.8868,32.4057,0.0000,2016-18
18668,57.0173,6.9498,32.4175,0.0000,2016-18
18669,57.1437,6.8226,32.3888,0.0000,2016-18
18670,57.2649,6.8628,32.3701,0.0000,2016-18
18671,57.5300,7.0086,32.3494,0.0000,2016-18
18672,57.5014,7.0314,32.3487,0.0000,2016-18
18673,57.5948,6.9326,32.3506,0.0000,2016-18
18674,57.5662,6.9409,32.3488,0.0000,2016-18
18675,57.6222,6.9033,32.3505,0.0000,2016-18
18676,57.4969,7.0225,32.3458,0.0000,2016-18
18677,57.4305,7.0448,32.3473,0.0000,2016-18
18678,57.3496,7.0165,32.3542,0.0000,2016-18
18679,68.4447,8.4039,29.9844,21.4286,2016-18
18680,68.3250,8.4335,29.9242,19.6429,2016-18
18681,68.4902,7.8545,30.0372,21.4286,2016-18
18682,68.4449,7.2103,30.0204,23.2143,2016-18
18683,68.3493,8.5154,29.9459,25.0000,2016-18
18684,68.3740,8.2597,29.9699,23.2143,2016-18
18685,68.5282,6.9968,30.0616,23.2143,2016-18
18686,68.5373,7.7586,30.0393,23.2143,2016-18
18687,68.5210,8.2506,30.0281,25.0000,2016-18
18688,68.5716,7.3079,30.0626,25.0000,2016-18
18689,68.5179,5.6492,30.0544,26.7857,2016-18
18690,68.3993,7.7184,29.9849,23.2143,2016-18
18691,68.3940,7.4567,29.9824,26.7857,2016-18
18692,68.4789,6.5121,30.0320,30.3571,2016-18
18693,68.4816,5.3742,30.0330,32.1429,2016-18
18694,68.5230,6.4951,30.0313,26.7857,2016-18
18695,68.5207,7.2517,30.0262,30.3571,2016-18
18696,68.5381,7.4396,30.0403,26.7857,2016-18
18697,66.6866,6.9151,29.0148,37.5000,2016-18
18698,67.3996,6.3374,29.4042,32.1429,2016-18
18699,65.8604,6.8218,28.5643,33.9286,2016-18
18700,66.2724,7.0519,28.7920,39.2857,2016-18
18701,67.5491,5.8696,29.4890,37.5000,2016-18
18702,67.8302,5.5692,29.6600,32.1429,2016-18
18703,67.8473,5.3906,29.6808,33.9286,2016-18
18704,65.6764,6.6863,28.4664,28.5714,2016-18
18705,67.8552,5.8053,29.6954,30.3571,2016-18
18706,65.6636,6.4351,28.4503,30.3571,2016-18
18707,67.9223,6.0573,29.7353,30.3571,2016-18
18708,67.8855,6.2186,29.7166,32.1429,2016-18
18709,67.7380,5.8289,29.6357,30.3571,2016-18
18710,67.7432,6.3145,29.6421,32.1429,2016-18
18711,68.0364,5.4888,29.7918,30.3571,2016-18
18712,68.0582,4.9295,29.8037,32.1429,2016-18
18713,67.8712,6.4909,29.6963,30.3571,2016-18
18714,68.1471,4.4915,29.8493,28.5714,2016-18
18715,68.2679,4.0000,29.9144,30.3571,2016-18
18716,68.3372,3.9002,29.9486,32.1429,2016-18
18717,68.4122,3.8472,29.9884,32.1429,2016-18
18718,68.4408,4.0943,29.9962,32.1429,2016-18
18719,68.4926,4.3621,30.0218,32.1429,2016-18
18720,68.5303,4.4352,30.0401,28.5714,2016-18
18721,68.5168,4.9478,30.0287,28.5714,2016-18
18722,68.5405,5.2471,30.0418,28.5714,2016-18
18723,68.5035,5.9502,30.0158,30.3571,2016-18
18724,68.4807,6.3560,30.0032,32.1429,2016-18
18725,68.4602,4.3576,30.0028,30.3571,2016-18
18726,68.4874,4.3616,30.0174,30.3571,2016-18
18727,68.5459,5.0167,30.0677,32.1429,2016-18
18728,68.6207,4.7698,30.1063,33.9286,2016-18
18729,68.6654,4.7382,30.1310,39.2857,2016-18
18730,68.6975,4.7053,30.1524,37.5000,2016-18
18731,68.6454,4.9158,30.1423,39.2857,2016-18
18732,68.6706,4.7108,30.1647,42.8571,2016-18
18733,68.4326,9.6479,30.0902,42.8571,2016-18
18734,68.3872,9.9865,30.0661,46.4286,2016-18
18735,68.4341,5.5956,30.0872,37.5000,2016-18
18736,68.4855,5.4103,30.0932,42.8571,2016-18
18737,68.3647,5.9682,30.0506,37.5000,2016-18
18738,68.4004,9.3875,30.0762,44.6429,2016-18
18739,67.9974,7.5536,29.8936,41.0714,2016-18
18740,68.0825,7.9300,29.9392,44.6429,2016-18
18741,68.0225,7.1401,29.8995,41.0714,2016-18
18742,68.2771,8.0269,30.0222,46.4286,2016-18
18743,68.2872,8.8206,30.0188,44.6429,2016-18
18744,67.0534,13.0559,29.4925,46.4286,2016-18
18745,66.6821,13.5948,29.3217,42.8571,2016-18
18746,67.6249,11.9915,29.7467,42.8571,2016-18
18747,67.3164,12.2606,29.6082,42.8571,2016-18
18748,66.8773,12.6178,29.4113,44.6429,2016-18
18749,68.2905,10.2593,30.0124,46.4286,2016-18
18750,68.1755,10.5585,29.9615,48.2143,2016-18
18751,67.7406,11.0767,29.7911,46.4286,2016-18
18752,67.5958,12.3299,29.7292,41.0714,2016-18
18753,67.8570,10.8226,29.8377,46.4286,2016-18
18754,67.9726,11.0858,29.8844,48.2143,2016-18
18755,67.8579,11.2087,29.8221,48.2143,2016-18
18756,64.3817,7.7161,28.4692,0.0000,2016-18
18757,64.4412,7.3860,28.5195,1.7857,2016-18
18758,64.5210,7.5536,28.5746,3.5714,2016-18
18759,64.5687,7.8987,28.6369,3.5714,2016-18
18760,63.9554,8.7494,28.4848,1.7857,2016-18
18761,63.6163,8.3330,28.3791,0.0000,2016-18
18762,64.2595,8.7175,28.5898,1.7857,2016-18
18763,62.5073,8.3448,28.0736,0.0000,2016-18
18764,63.7175,8.5578,28.6431,0.0000,2016-18
18765,62.9751,8.1008,28.1989,0.0000,2016-18
18766,63.7176,8.2579,28.6611,0.0000,2016-18
18767,63.7919,8.2578,28.7574,0.0000,2016-18
18768,63.5068,7.7737,28.6003,1.7857,2016-18
18769,63.3163,6.7325,28.6474,1.7857,2016-18
18770,63.2061,6.9122,28.5322,1.7857,2016-18
18771,63.2104,7.1704,28.5731,1.7857,2016-18
18772,63.2978,6.4118,28.5558,1.7857,2016-18
18773,63.5205,6.4767,28.5990,3.5714,2016-18
18774,63.5323,5.6971,28.6021,1.7857,2016-18
18775,63.3665,7.3960,28.5195,1.7857,2016-18
18776,63.5426,6.0981,28.5739,3.5714,2016-18
18777,63.3164,5.8598,28.5362,1.7857,2016-18
18778,60.8308,7.1177,28.2686,1.7857,2016-18
18779,60.5444,7.7771,28.1248,1.7857,2016-18
18780,61.2347,6.2584,28.4039,1.7857,2016-18
18781,59.0324,8.6751,27.8272,0.0000,2016-18
18782,58.7792,8.7639,27.7825,0.0000,2016-18
18783,59.2821,8.7320,27.8625,0.0000,2016-18
18784,58.4179,8.7315,27.7293,0.0000,2016-18
18785,57.9297,8.7756,27.6642,0.0000,2016-18
18786,60.0995,8.3813,27.9498,1.7857,2016-18
18787,59.8007,8.6384,27.8878,1.7857,2016-18
18788,57.3958,8.9198,27.5972,0.0000,2016-18
18789,56.8625,9.0772,27.5378,0.0000,2016-18
18790,56.3859,9.2260,27.5314,0.0000,2016-18
18791,61.5340,5.6981,28.4809,1.7857,2016-18
18792,61.6646,6.2006,28.5179,1.7857,2016-18
18793,61.6557,7.7127,28.4112,1.7857,2016-18
18794,61.5421,7.2580,28.3712,1.7857,2016-18
18795,61.6804,5.7573,28.4850,1.7857,2016-18
18796,63.1859,6.3051,28.7138,0.0000,2016-18
18797,62.9308,8.3535,28.5082,1.7857,2016-18
18798,63.0266,6.0865,28.7068,1.7857,2016-18
18799,63.0081,6.3664,28.6491,1.7857,2016-18
18800,62.4328,8.5409,28.5200,1.7857,2016-18
18801,62.2863,8.6635,28.4833,1.7857,2016-18
18802,62.1364,7.9992,28.4495,1.7857,2016-18
18803,62.8370,6.4162,28.6193,1.7857,2016-18
18804,62.6497,6.7625,28.6064,1.7857,2016-18
18805,62.4613,8.3172,28.4783,1.7857,2016-18
18806,62.3715,8.7902,28.4711,1.7857,2016-18
18807,61.9530,8.1156,28.4160,1.7857,2016-18
18808,61.7404,7.3586,28.3793,1.7857,2016-18
18809,61.7846,7.4760,28.4344,1.7857,2016-18
18810,63.0755,7.7852,28.5486,1.7857,2016-18
18811,57.5856,6.1323,32.3978,0.0000,2016-18
18812,57.6020,6.1637,32.3957,0.0000,2016-18
18813,57.5556,6.1088,32.3897,0.0000,2016-18
18814,57.5614,6.1723,32.3873,0.0000,2016-18
18815,57.6217,6.1783,32.3886,0.0000,2016-18
18816,57.6024,6.1681,32.3803,0.0000,2016-18
18817,57.5743,6.3361,32.3861,0.0000,2016-18
18818,57.5543,5.9553,32.3962,0.0000,2016-18
18819,57.5684,5.9912,32.3947,0.0000,2016-18
18820,57.6105,6.4787,32.3776,0.0000,2016-18
18821,57.6150,6.4278,32.3719,0.0000,2016-18
18822,57.6263,6.5251,32.3607,0.0000,2016-18
18823,57.6352,6.8393,32.3492,0.0000,2016-18
18824,57.6418,6.6334,32.3535,0.0000,2016-18
18825,57.6420,6.6949,32.3498,0.0000,2016-18
18826,57.6354,6.7081,32.3421,0.0000,2016-18
18827,57.6244,6.7488,32.3421,0.0000,2016-18
18828,57.9423,6.5445,32.3221,0.0000,2016-18
18829,57.9138,6.4641,32.3315,0.0000,2016-18
18830,57.8203,6.2444,32.3511,0.0000,2016-18
18831,57.7039,5.9901,32.3735,0.0000,2016-18
18832,57.6730,5.9613,32.3839,0.0000,2016-18
18833,57.6605,5.9651,32.3808,0.0000,2016-18
18834,57.9657,6.6436,32.3152,0.0000,2016-18
18835,57.9548,6.6050,32.3173,0.0000,2016-18
18836,57.9278,6.5722,32.3145,0.0000,2016-18
18837,57.9093,6.5092,32.3176,0.0000,2016-18
18838,57.9760,6.7138,32.3105,0.0000,2016-18
18839,57.6014,5.8977,32.3893,0.0000,2016-18
18840,57.5838,5.8892,32.3921,0.0000,2016-18
18841,57.6038,5.9410,32.3921,0.0000,2016-18
18842,57.5555,5.7898,32.3874,0.0000,2016-18
18843,57.5497,5.9349,32.3962,0.0000,2016-18
18844,58.0505,6.8821,32.2996,0.0000,2016-18
18845,58.0757,6.8877,32.2970,0.0000,2016-18
18846,58.1076,6.8642,32.2973,0.0000,2016-18
18847,58.0878,6.8702,32.2920,0.0000,2016-18
18848,58.1139,6.8124,32.2978,0.0000,2016-18
18849,58.1281,6.7775,32.3010,0.0000,2016-18
18850,58.1097,6.7588,32.3008,0.0000,2016-18
18851,57.9887,6.7912,32.3043,0.0000,2016-18
18852,58.0033,6.8439,32.2995,0.0000,2016-18
18853,58.0457,6.8890,32.2942,0.0000,2016-18
18854,58.0246,6.8776,32.2948,0.0000,2016-18
18855,58.1197,6.7279,32.3040,0.0000,2016-18
18856,57.8551,6.0051,32.2919,0.0000,2016-18
18857,57.8552,6.0172,32.2848,0.0000,2016-18
18858,57.8874,6.1197,32.2880,0.0000,2016-18
18859,57.8108,5.8398,32.2770,0.0000,2016-18
18860,57.8318,5.9386,32.2763,0.0000,2016-18
18861,57.8629,6.0459,32.2781,0.0000,2016-18
18862,57.7829,5.7066,32.2517,0.0000,2016-18
18863,57.7995,5.7844,32.2625,0.0000,2016-18
18864,57.9366,6.2423,32.3008,0.0000,2016-18
18865,57.9552,6.2738,32.3012,0.0000,2016-18
18866,57.9570,6.3500,32.2948,0.0000,2016-18
18867,57.9570,6.3365,32.3030,0.0000,2016-18
18868,57.9103,6.2238,32.2915,0.0000,2016-18
18869,57.9293,6.2611,32.2924,0.0000,2016-18
18870,57.9055,6.2772,32.2763,0.0000,2016-18
18871,57.9135,6.2888,32.2797,0.0000,2016-18
18872,57.9013,6.1875,32.2791,0.0000,2016-18
18873,57.8976,6.2833,32.2690,0.0000,2016-18
18874,57.7624,5.6707,32.2337,0.0000,2016-18
18875,57.7806,5.7701,32.2525,0.0000,2016-18
18876,57.7406,5.5839,32.2159,0.0000,2016-18
18877,57.9899,6.4497,32.2958,0.0000,2016-18
18878,58.0187,6.5102,32.2988,0.0000,2016-18
18879,58.0103,6.5216,32.2905,0.0000,2016-18
18880,58.0538,6.5511,32.3097,0.0000,2016-18
18881,58.0430,6.5565,32.3023,0.0000,2016-18
18882,58.0336,6.5658,32.2944,0.0000,2016-18
18883,58.0907,6.5953,32.3169,0.0000,2016-18
18884,58.0771,6.5944,32.3116,0.0000,2016-18
18885,58.1053,6.6069,32.3217,0.0000,2016-18
18886,58.0998,6.6364,32.3123,0.0000,2016-18
18887,58.0644,6.5944,32.3056,0.0000,2016-18
18888,57.7365,5.3221,32.1148,0.0000,2016-18
18889,57.7478,5.3600,32.1242,0.0000,2016-18
18890,57.7222,5.5863,32.2077,0.0000,2016-18
18891,57.7690,4.8872,31.4928,0.0000,2016-18
18892,57.7619,4.9423,31.7941,0.0000,2016-18
18893,57.6912,5.3491,32.1000,0.0000,2016-18
18894,57.6890,5.4968,32.1716,0.0000,2016-18
18895,57.7001,5.4946,32.1752,0.0000,2016-18
18896,57.6515,5.2984,32.0891,0.0000,2016-18
18897,57.6642,5.4079,32.1235,0.0000,2016-18
18898,57.6986,4.8126,31.3153,1.7857,2016-18
18899,57.7206,4.8097,31.5842,0.0000,2016-18
18900,57.5362,4.7896,30.8209,1.7857,2016-18
18901,57.6133,4.7030,31.1265,1.7857,2016-18
18902,57.6573,4.6890,31.3778,1.7857,2016-18
18903,57.5233,4.5750,31.0554,1.7857,2016-18
18904,57.5700,4.6082,31.3158,1.7857,2016-18
18905,57.4352,4.5606,30.7225,1.7857,2016-18
18906,57.3193,4.3702,30.5622,0.0000,2016-18
18907,57.3352,4.3906,30.6289,1.7857,2016-18
18908,57.2856,4.3147,30.5863,0.0000,2016-18
18909,58.1089,6.6790,32.3083,0.0000,2016-18
18910,57.1066,4.1051,30.8542,1.7857,2016-18
18911,57.2031,4.4736,31.1656,1.7857,2016-18
18912,57.2218,4.4458,31.1950,1.7857,2016-18
18913,57.0671,4.0073,30.5667,1.7857,2016-18
18914,57.0964,4.0411,30.5145,1.7857,2016-18
18915,57.1631,4.1953,30.9604,1.7857,2016-18
18916,57.1821,4.1416,30.5792,1.7857,2016-18
18917,57.2210,4.3601,31.1553,1.7857,2016-18
18918,57.2676,4.2289,30.7785,1.7857,2016-18
18919,57.2644,4.7880,31.2931,0.0000,2016-18
18920,55.9935,9.2706,27.4350,0.0000,2016-18
18921,56.5039,9.2443,27.4491,1.7857,2016-18
18922,56.1284,9.3404,27.4369,0.0000,2016-18
18923,56.4008,9.2520,27.4730,0.0000,2016-18
18924,56.9029,8.9922,27.4482,0.0000,2016-18
18925,56.7039,9.1142,27.4216,0.0000,2016-18
18926,57.0779,8.9691,27.4771,1.7857,2016-18
18927,57.3747,9.0872,27.5047,0.0000,2016-18
18928,56.5564,9.2378,27.4258,1.7857,2016-18
18929,57.4354,8.7249,27.5148,0.0000,2016-18
18930,54.8071,4.6979,28.5037,1.7857,2016-18
18931,54.4368,5.3290,28.3550,5.3571,2016-18
18932,54.8155,4.9260,28.4734,1.7857,2016-18
18933,54.6960,5.0772,28.4948,5.3571,2016-18
18934,54.7408,5.2834,28.3987,1.7857,2016-18
18935,54.8536,5.1465,28.5963,8.9286,2016-18
18936,54.6761,5.4956,28.3392,1.7857,2016-18
18937,54.9883,4.7527,28.7179,12.5000,2016-18
18938,55.1230,4.8548,28.8392,12.5000,2016-18
18939,54.4850,5.5262,28.2511,1.7857,2016-18
18940,54.6332,5.5636,28.3280,1.7857,2016-18
18941,54.2784,5.3678,28.1408,1.7857,2016-18
18942,56.3108,3.7793,29.9583,8.9286,2016-18
18943,56.5731,4.7098,30.2193,8.9286,2016-18
18944,56.4480,5.2299,30.0266,8.9286,2016-18
18945,56.5737,5.1404,30.2054,8.9286,2016-18
18946,57.1220,4.8214,31.1358,0.0000,2016-18
18947,57.2080,5.0513,31.1905,0.0000,2016-18
18948,57.0189,4.6753,30.9610,3.5714,2016-18
18949,57.1220,4.8277,31.1373,0.0000,2016-18
18950,56.8896,5.1415,30.6746,5.3571,2016-18
18951,57.0190,5.0690,30.9538,3.5714,2016-18
18952,57.2607,4.9689,31.2847,0.0000,2016-18
18953,57.2924,5.2283,31.3264,0.0000,2016-18
18954,56.8248,5.1695,30.5810,5.3571,2016-18
18955,55.9528,4.8660,29.2662,10.7143,2016-18
18956,56.1041,4.9209,29.3828,10.7143,2016-18
18957,56.1328,3.0978,29.6876,8.9286,2016-18
18958,55.8011,4.8958,29.1895,10.7143,2016-18
18959,56.1367,3.4440,29.7846,8.9286,2016-18
18960,55.6319,3.7569,29.2715,12.5000,2016-18
18961,55.8169,3.9744,29.3543,8.9286,2016-18
18962,55.4038,4.9040,29.0505,12.5000,2016-18
18963,57.0318,6.9779,32.4068,0.0000,2016-18
18964,57.0639,7.1247,32.3971,0.0000,2016-18
18965,57.0768,7.0326,32.3921,0.0000,2016-18
18966,57.1154,6.9761,32.3865,0.0000,2016-18
18967,57.1027,6.9243,32.3805,0.0000,2016-18
18968,57.1012,7.0303,32.3739,0.0000,2016-18
18969,57.1048,7.0399,32.3674,0.0000,2016-18
18970,57.1041,6.9542,32.3720,0.0000,2016-18
18971,57.1008,7.0312,32.3632,0.0000,2016-18
18972,57.0639,6.8400,32.3507,0.0000,2016-18
18973,57.0694,6.7826,32.3404,0.0000,2016-18
18974,57.0761,6.7256,32.3283,0.0000,2016-18
