Cell,Age,Oxy,Sal,Hypoxia,Period
15266,47.7473,15.9861,20.1496,5.3571,2016-18
15267,48.0415,15.9693,20.1996,5.3571,2016-18
15268,48.1170,15.9112,20.3101,5.3571,2016-18
15269,48.0943,15.9962,20.2407,5.3571,2016-18
15270,48.0636,15.9690,20.1623,5.3571,2016-18
15271,48.4989,15.9988,20.2209,7.1429,2016-18
15272,48.2871,15.8847,20.2644,5.3571,2016-18
15273,48.4444,15.9737,20.2555,5.3571,2016-18
15274,48.3591,15.9869,20.2222,5.3571,2016-18
15275,48.6376,15.9865,20.1336,7.1429,2016-18
15276,38.8655,7.7935,25.2850,0.0000,2016-18
15277,38.7755,7.8034,25.3393,0.0000,2016-18
15278,38.7772,7.8250,25.3474,0.0000,2016-18
15279,38.8474,8.0067,25.2811,0.0000,2016-18
15280,38.7246,7.9924,25.3391,0.0000,2016-18
15281,38.8648,8.0379,25.2640,0.0000,2016-18
15282,38.9372,7.8958,25.2603,0.0000,2016-18
15283,38.9372,7.9267,25.2603,0.0000,2016-18
15284,39.0163,7.8710,25.2348,0.0000,2016-18
15285,38.9394,7.9687,25.2469,0.0000,2016-18
15286,39.0229,8.0244,25.1953,0.0000,2016-18
15287,39.0685,8.0654,25.1690,0.0000,2016-18
15288,38.5539,7.9480,25.4022,0.0000,2016-18
15289,38.7819,7.9934,25.2985,0.0000,2016-18
15290,38.7147,7.9654,25.3315,0.0000,2016-18
15291,39.0134,8.0725,25.1922,0.0000,2016-18
15292,38.9267,8.0341,25.2390,0.0000,2016-18
15293,39.6794,7.8165,24.8848,0.0000,2016-18
15294,39.4336,7.8332,25.0024,0.0000,2016-18
15295,39.2440,7.8280,25.1019,0.0000,2016-18
15296,39.0789,7.8209,25.1880,0.0000,2016-18
15297,42.7668,7.7156,22.9955,0.0000,2016-18
15298,42.7284,7.7588,22.9984,0.0000,2016-18
15299,42.6065,7.7722,23.0853,0.0000,2016-18
15300,42.4658,7.7545,23.1764,0.0000,2016-18
15301,42.1848,7.7261,23.3471,0.0000,2016-18
15302,41.7019,7.7227,23.6555,0.0000,2016-18
15303,42.7579,7.6459,22.9958,0.0000,2016-18
15304,42.8835,7.5615,22.8647,0.0000,2016-18
15305,42.9584,7.5679,22.8361,0.0000,2016-18
15306,43.1548,7.4165,22.6173,0.0000,2016-18
15307,43.0613,7.4928,22.7372,0.0000,2016-18
15308,43.3591,7.4501,22.3533,0.0000,2016-18
15309,43.2719,7.3538,22.4854,0.0000,2016-18
15310,41.3115,7.7227,23.9370,0.0000,2016-18
15311,41.1581,7.7374,24.1023,0.0000,2016-18
15312,40.8919,7.7645,24.2533,0.0000,2016-18
15313,43.5875,8.6344,21.9801,0.0000,2016-18
15314,43.4450,7.8022,22.2419,0.0000,2016-18
15315,40.6735,7.7775,24.3565,0.0000,2016-18
15316,40.4569,7.7825,24.4316,0.0000,2016-18
15317,40.2158,7.7910,24.5735,0.0000,2016-18
15318,43.7369,10.1672,21.5719,0.0000,2016-18
15319,40.1081,7.7984,24.6709,0.0000,2016-18
15320,43.7762,11.8191,21.1650,0.0000,2016-18
15321,40.2820,7.7725,24.6413,0.0000,2016-18
15322,39.9170,7.7936,24.7610,0.0000,2016-18
15323,39.8050,7.8036,24.8200,0.0000,2016-18
15324,44.7213,10.8045,19.6888,0.0000,2016-18
15325,44.5576,10.5478,19.6342,0.0000,2016-18
15326,44.7418,11.1480,19.6825,0.0000,2016-18
15327,44.2509,10.2018,19.5354,0.0000,2016-18
15328,44.1585,10.1241,19.4883,0.0000,2016-18
15329,44.4418,10.4539,19.5856,0.0000,2016-18
15330,43.9675,9.9201,19.4085,0.0000,2016-18
15331,43.8052,9.8372,19.3185,0.0000,2016-18
15332,44.0924,10.0907,19.4453,0.0000,2016-18
15333,43.9552,10.0246,19.3536,0.0000,2016-18
15334,43.6615,9.7674,19.2258,0.0000,2016-18
15335,43.4985,9.9264,19.1271,0.0000,2016-18
15336,43.3279,10.1286,19.0245,0.0000,2016-18
15337,43.0751,10.4085,18.7777,0.0000,2016-18
15338,42.7865,10.7693,18.5014,0.0000,2016-18
15339,42.6270,10.9008,18.3610,0.0000,2016-18
15340,42.3375,11.3373,18.0335,0.0000,2016-18
15341,41.9841,11.7868,17.7156,0.0000,2016-18
15342,41.7212,12.0121,17.5208,0.0000,2016-18
15343,43.5920,12.1317,20.0687,0.0000,2016-18
15344,43.2573,10.8702,19.4702,0.0000,2016-18
15345,43.1371,10.8774,19.3067,0.0000,2016-18
15346,43.7070,12.7235,20.7381,0.0000,2016-18
15347,43.5187,12.7449,20.1534,0.0000,2016-18
15348,43.1767,11.2729,19.3817,0.0000,2016-18
15349,42.8712,11.5733,19.1001,0.0000,2016-18
15350,42.9425,11.1508,19.1563,0.0000,2016-18
15351,42.5682,11.7678,18.7840,0.0000,2016-18
15352,42.2742,12.0121,18.4597,0.0000,2016-18
15353,41.9363,12.2363,18.0529,0.0000,2016-18
15354,41.6460,12.2922,17.6354,0.0000,2016-18
15355,41.4696,12.2564,17.3181,0.0000,2016-18
15356,38.6841,7.9389,25.3382,0.0000,2016-18
15357,39.3623,8.0986,23.2684,0.0000,2016-18
15358,40.7825,8.3652,23.9003,0.0000,2016-18
15359,40.6617,8.1742,24.0458,0.0000,2016-18
15360,40.7855,8.4370,23.5451,0.0000,2016-18
15361,40.6427,8.4371,23.4513,0.0000,2016-18
15362,40.8547,8.3805,23.7092,0.0000,2016-18
15363,40.8582,8.3840,23.6434,0.0000,2016-18
15364,40.0809,8.1774,23.3518,0.0000,2016-18
15365,40.8446,8.3333,23.8291,0.0000,2016-18
15366,39.7371,8.0136,23.2991,0.0000,2016-18
15367,39.4526,7.9824,23.2669,0.0000,2016-18
15368,40.5038,8.1123,24.2158,0.0000,2016-18
15369,40.5796,8.1257,24.1455,0.0000,2016-18
15370,40.4220,8.0801,24.2921,0.0000,2016-18
15371,40.2394,8.0676,24.4554,0.0000,2016-18
15372,40.3426,8.0684,24.3773,0.0000,2016-18
15373,39.4620,8.5935,23.0271,0.0000,2016-18
15374,39.5385,8.6663,22.9474,0.0000,2016-18
15375,39.0444,8.3710,23.0782,0.0000,2016-18
15376,38.6479,9.8796,22.7836,0.0000,2016-18
15377,39.1956,8.1930,23.1269,0.0000,2016-18
15378,37.5379,11.9841,22.4150,1.7857,2016-18
15379,39.9596,8.1659,23.1983,0.0000,2016-18
15380,39.4340,7.9559,23.2221,0.0000,2016-18
15381,40.0334,8.0543,24.6042,0.0000,2016-18
15382,40.1180,8.0634,24.5505,0.0000,2016-18
15383,40.1962,8.0694,24.4965,0.0000,2016-18
15384,38.8397,7.9749,25.2668,0.0000,2016-18
15385,38.9989,7.9974,25.1917,0.0000,2016-18
15386,39.1669,8.0312,25.1166,0.0000,2016-18
15387,39.2939,8.0435,25.0513,0.0000,2016-18
15388,39.5079,8.0838,24.9362,0.0000,2016-18
15389,39.6507,8.0838,24.8595,0.0000,2016-18
15390,39.7856,8.0877,24.7851,0.0000,2016-18
15391,39.9067,8.0871,24.7098,0.0000,2016-18
15392,40.0351,8.0945,24.6304,0.0000,2016-18
15393,40.1057,8.0898,24.5818,0.0000,2016-18
15394,40.0361,8.0724,24.6204,0.0000,2016-18
15395,40.1180,8.0744,24.5636,0.0000,2016-18
15396,42.8118,4.2740,22.0032,12.5000,2016-18
15397,42.7854,3.8005,22.1069,10.7143,2016-18
15398,42.8263,4.8924,21.8375,16.0714,2016-18
15399,42.8033,4.2413,21.9489,12.5000,2016-18
15400,42.7631,5.1393,22.1981,8.9286,2016-18
15401,42.7994,4.2027,21.7499,17.8571,2016-18
15402,42.8132,11.6801,21.1375,19.6429,2016-18
15403,42.8336,10.1156,21.2988,16.0714,2016-18
15404,42.8200,9.3323,21.4022,10.7143,2016-18
15405,42.5571,15.9945,20.4318,16.0714,2016-18
15406,42.7035,12.4461,20.7916,23.2143,2016-18
15407,42.7959,8.3876,21.3829,16.0714,2016-18
15408,42.7631,3.9897,21.5586,10.7143,2016-18
15409,42.7380,6.0240,22.2201,1.7857,2016-18
15410,42.7135,6.2645,22.2768,1.7857,2016-18
15411,42.6764,6.3936,22.3366,1.7857,2016-18
15412,42.6334,5.9042,22.3914,3.5714,2016-18
15413,42.5890,6.3790,22.3395,0.0000,2016-18
15414,42.6840,6.7247,22.2562,0.0000,2016-18
15415,42.5783,6.7648,22.2810,0.0000,2016-18
15416,41.5998,15.3095,21.2572,25.0000,2016-18
15417,41.2616,15.9906,20.9274,35.7143,2016-18
15418,40.7242,15.8345,20.3537,39.2857,2016-18
15419,40.3217,15.9997,19.9835,39.2857,2016-18
15420,39.8848,15.9974,19.6232,44.6429,2016-18
15421,42.3231,4.7767,21.9638,1.7857,2016-18
15422,42.1599,3.6129,21.7963,1.7857,2016-18
15423,42.4668,5.9317,22.1105,3.5714,2016-18
15424,41.9726,7.5042,21.5941,3.5714,2016-18
15425,42.5726,6.6669,22.2211,0.0000,2016-18
15426,41.7605,10.8132,21.3622,8.9286,2016-18
15427,41.4754,14.5676,21.0505,23.2143,2016-18
15428,54.1270,15.7938,19.4424,7.1429,2016-18
15429,53.0786,15.9962,19.9762,5.3571,2016-18
15430,52.2325,15.9997,20.1977,5.3571,2016-18
15431,54.4045,15.9384,19.7476,7.1429,2016-18
15432,54.3217,14.6536,19.2539,7.1429,2016-18
15433,54.5799,15.9709,19.5565,7.1429,2016-18
15434,54.5073,15.8890,19.6147,7.1429,2016-18
15435,54.4471,15.9955,19.7219,7.1429,2016-18
15436,54.6774,15.9939,19.6818,5.3571,2016-18
15437,54.6729,15.9350,19.6333,3.5714,2016-18
15438,54.4263,15.9998,19.8022,3.5714,2016-18
15439,49.2811,15.9991,20.5419,7.1429,2016-18
15440,49.6462,15.9989,20.4436,7.1429,2016-18
15441,51.1301,15.9909,20.2275,3.5714,2016-18
15442,50.9213,15.9695,20.2653,3.5714,2016-18
15443,51.3172,15.9853,20.2378,3.5714,2016-18
15444,51.3931,15.9718,20.1736,3.5714,2016-18
15445,50.8514,15.9962,20.2652,3.5714,2016-18
15446,50.6403,15.9981,20.2930,1.7857,2016-18
15447,52.1706,15.9991,20.1785,5.3571,2016-18
15448,52.7366,15.9968,20.0905,5.3571,2016-18
15449,51.9091,15.9996,20.1789,5.3571,2016-18
15450,51.7497,15.9998,20.1822,3.5714,2016-18
15451,51.7047,15.9996,20.1551,3.5714,2016-18
15452,52.7259,15.9678,20.0421,5.3571,2016-18
15453,52.5368,15.9990,20.0563,5.3571,2016-18
15454,50.0276,15.9993,20.4269,5.3571,2016-18
15455,50.5474,15.9992,20.2690,3.5714,2016-18
15456,50.1097,15.9991,20.3665,3.5714,2016-18
15457,50.0814,15.9992,20.3311,7.1429,2016-18
15458,48.9815,15.9210,20.3817,8.9286,2016-18
15459,48.8450,15.9985,20.2938,7.1429,2016-18
15460,49.2037,15.8725,20.4348,7.1429,2016-18
15461,48.8669,15.9936,20.2110,5.3571,2016-18
15462,49.2680,15.9985,20.4551,7.1429,2016-18
15463,49.3986,15.9977,20.3339,7.1429,2016-18
15464,49.2682,15.9301,20.3622,7.1429,2016-18
15465,48.7855,15.9989,20.0460,5.3571,2016-18
15466,48.8760,15.9950,20.0319,7.1429,2016-18
15467,48.8993,15.9926,20.1298,7.1429,2016-18
15468,48.9101,15.9826,20.0981,7.1429,2016-18
15469,49.1180,15.8565,20.0458,3.5714,2016-18
15470,44.8940,11.6813,19.8097,0.0000,2016-18
15471,44.9324,12.5569,19.7881,0.0000,2016-18
15472,44.8409,12.1205,19.7383,0.0000,2016-18
15473,44.9423,13.5302,19.6957,0.0000,2016-18
15474,44.9233,13.0054,19.7162,0.0000,2016-18
15475,44.9973,14.1221,19.6531,0.0000,2016-18
15476,45.0689,15.2145,19.6526,0.0000,2016-18
15477,45.0956,15.9854,19.6221,0.0000,2016-18
15478,45.2465,15.9881,19.6042,7.1429,2016-18
15479,45.6737,15.8801,19.5638,7.1429,2016-18
15480,46.5506,12.8055,19.3711,7.1429,2016-18
15481,45.8197,15.8644,19.6233,3.5714,2016-18
15482,44.7258,11.4548,19.6770,0.0000,2016-18
15483,44.6255,11.2783,19.6346,0.0000,2016-18
15484,44.6825,11.3355,19.6745,0.0000,2016-18
15485,44.7608,11.7461,19.7043,0.0000,2016-18
15486,45.8018,15.9994,19.6498,3.5714,2016-18
15487,46.0770,15.9997,19.6969,3.5714,2016-18
15488,46.4959,15.9996,19.7556,3.5714,2016-18
15489,47.0011,15.9998,19.7771,3.5714,2016-18
15490,46.6608,15.9997,19.6972,3.5714,2016-18
15491,47.1327,15.9998,19.8207,3.5714,2016-18
15492,47.2329,15.9998,19.8285,5.3571,2016-18
15493,47.3629,15.9994,19.8666,5.3571,2016-18
15494,47.4963,15.9987,19.9364,5.3571,2016-18
15495,47.6533,15.9858,20.0146,7.1429,2016-18
15496,47.8860,15.9351,20.0832,7.1429,2016-18
15497,47.9957,15.9638,20.0937,7.1429,2016-18
15498,48.2825,15.9666,20.1278,5.3571,2016-18
15499,48.0930,15.9726,20.0132,5.3571,2016-18
15500,47.9594,15.9704,20.0031,5.3571,2016-18
15501,48.4617,15.9277,20.1215,5.3571,2016-18
15502,48.8912,15.9799,20.0579,7.1429,2016-18
15503,48.8106,15.9744,19.9341,7.1429,2016-18
15504,48.6715,15.9522,19.9856,7.1429,2016-18
15505,39.1923,7.8381,25.1605,0.0000,2016-18
15506,39.0117,7.8323,25.2475,0.0000,2016-18
15507,39.1822,7.8678,25.1830,0.0000,2016-18
15508,39.1268,8.1073,25.1306,0.0000,2016-18
15509,39.2082,8.1317,25.0872,0.0000,2016-18
15510,39.2171,7.9512,25.1198,0.0000,2016-18
15511,39.2242,7.9915,25.1119,0.0000,2016-18
15512,39.2723,7.9129,25.1180,0.0000,2016-18
15513,39.2243,8.0309,25.1016,0.0000,2016-18
15514,39.3667,7.8717,25.0892,0.0000,2016-18
15515,39.2962,8.0867,25.0529,0.0000,2016-18
15516,39.3340,8.1361,25.0286,0.0000,2016-18
15517,39.2909,8.1486,25.0516,0.0000,2016-18
15518,38.8883,8.0000,25.2600,0.0000,2016-18
15519,39.0554,8.0441,25.1744,0.0000,2016-18
15520,39.2828,8.1271,25.0508,0.0000,2016-18
15521,39.8324,7.7957,24.8089,0.0000,2016-18
15522,39.5751,7.8191,24.9388,0.0000,2016-18
15523,39.5258,7.8132,24.9742,0.0000,2016-18
15524,39.4685,7.8275,25.0397,0.0000,2016-18
15525,39.3306,7.8371,25.1014,0.0000,2016-18
15526,42.9303,7.6718,22.8450,0.0000,2016-18
15527,42.8969,7.7016,22.8631,0.0000,2016-18
15528,42.9603,7.5918,22.8279,0.0000,2016-18
15529,42.8465,7.8370,22.8996,0.0000,2016-18
15530,42.7159,7.7399,22.9878,0.0000,2016-18
15531,42.5216,7.6325,23.1133,0.0000,2016-18
15532,42.1821,7.6150,23.3473,0.0000,2016-18
15533,41.7987,7.6509,23.6112,0.0000,2016-18
15534,41.6343,7.6509,23.7676,0.0000,2016-18
15535,41.4838,7.6755,23.8982,0.0000,2016-18
15536,43.1214,7.4861,22.6806,0.0000,2016-18
15537,43.2071,7.4006,22.5802,0.0000,2016-18
15538,43.4042,7.3593,22.3416,0.0000,2016-18
15539,43.5418,8.2461,22.1013,0.0000,2016-18
15540,43.5372,8.0879,22.1271,0.0000,2016-18
15541,41.3519,7.7131,24.0339,0.0000,2016-18
15542,41.2767,7.7335,24.1022,0.0000,2016-18
15543,41.1853,7.7478,24.1756,0.0000,2016-18
15544,41.0345,7.7566,24.2211,0.0000,2016-18
15545,40.8223,7.7673,24.2825,0.0000,2016-18
15546,43.6328,9.0906,21.8857,0.0000,2016-18
15547,43.6414,9.1022,21.8806,0.0000,2016-18
15548,43.7123,10.2681,21.5863,0.0000,2016-18
15549,40.6295,7.7742,24.3499,0.0000,2016-18
15550,40.5013,7.7813,24.4162,0.0000,2016-18
15551,40.3909,7.7862,24.4904,0.0000,2016-18
15552,40.4046,7.7871,24.5257,0.0000,2016-18
15553,43.7298,11.6656,21.1790,0.0000,2016-18
15554,40.3850,7.7713,24.5454,0.0000,2016-18
15555,43.6507,12.4519,20.7788,0.0000,2016-18
15556,40.0316,7.7933,24.6950,0.0000,2016-18
15557,39.8969,7.7964,24.7725,0.0000,2016-18
15558,44.5766,10.9868,19.5551,0.0000,2016-18
15559,44.4936,10.7955,19.5399,0.0000,2016-18
15560,44.3787,10.6499,19.4870,0.0000,2016-18
15561,44.3057,10.5012,19.4829,0.0000,2016-18
15562,44.5941,11.4454,19.5469,0.0000,2016-18
15563,44.0959,10.2242,19.4080,0.0000,2016-18
15564,44.1981,10.4071,19.4262,0.0000,2016-18
15565,43.8162,9.9885,19.2384,0.0000,2016-18
15566,43.7680,9.9432,19.1778,0.0000,2016-18
15567,43.6603,9.9059,19.1279,0.0000,2016-18
15568,44.0102,10.1945,19.3422,0.0000,2016-18
15569,43.9280,10.1351,19.2953,0.0000,2016-18
15570,43.8118,10.2030,19.1396,0.0000,2016-18
15571,43.5047,9.9880,18.9980,0.0000,2016-18
15572,43.4049,10.0538,18.9204,0.0000,2016-18
15573,43.2253,10.2713,18.8506,0.0000,2016-18
15574,42.9939,10.4764,18.6142,0.0000,2016-18
15575,42.6390,10.9618,18.2783,0.0000,2016-18
15576,42.1733,11.4022,17.7991,0.0000,2016-18
15577,41.8756,11.6415,17.5151,0.0000,2016-18
15578,42.4983,11.0224,18.0725,0.0000,2016-18
15579,41.6391,11.8385,17.3191,0.0000,2016-18
15580,41.4210,12.0761,17.1321,0.0000,2016-18
15581,43.2308,12.2927,19.5484,0.0000,2016-18
15582,43.0013,12.0641,19.2337,0.0000,2016-18
15583,42.6781,11.1996,18.9169,0.0000,2016-18
15584,43.4447,12.6422,20.1535,0.0000,2016-18
15585,43.5316,12.4696,20.4948,0.0000,2016-18
15586,43.0718,12.4575,19.5195,0.0000,2016-18
15587,43.3195,12.4341,20.0008,0.0000,2016-18
15588,42.6102,11.4649,18.8660,0.0000,2016-18
15589,42.2875,11.7460,18.5240,0.0000,2016-18
15590,42.3667,11.6222,18.6470,0.0000,2016-18
15591,41.9686,12.1385,18.1747,0.0000,2016-18
15592,41.6245,12.3654,17.7661,0.0000,2016-18
15593,41.3548,12.4808,17.3675,0.0000,2016-18
15594,41.2327,12.4565,17.0961,0.0000,2016-18
15595,41.2348,12.2680,16.9444,0.0000,2016-18
15596,40.7408,8.1825,23.9725,0.0000,2016-18
15597,40.6056,8.1163,24.1443,0.0000,2016-18
15598,40.6748,8.1310,24.0780,0.0000,2016-18
15599,40.8767,8.4331,23.6156,0.0000,2016-18
15600,40.8473,8.5561,23.5551,0.0000,2016-18
15601,40.7066,8.5113,23.4699,0.0000,2016-18
15602,40.7067,8.5113,23.4655,0.0000,2016-18
15603,40.3236,8.2350,23.3763,0.0000,2016-18
15604,40.9058,8.5019,23.6642,0.0000,2016-18
15605,40.9135,8.5520,23.6262,0.0000,2016-18
15606,40.9297,8.3504,23.7242,0.0000,2016-18
15607,39.9324,8.0360,23.3072,0.0000,2016-18
15608,40.8501,8.2410,23.8619,0.0000,2016-18
15609,39.8528,8.0214,23.2499,0.0000,2016-18
15610,40.4722,8.0817,24.2605,0.0000,2016-18
15611,40.5354,8.0911,24.2095,0.0000,2016-18
15612,40.4338,8.0753,24.3059,0.0000,2016-18
15613,40.2580,8.0779,24.4547,0.0000,2016-18
15614,40.3517,8.0757,24.3836,0.0000,2016-18
15615,40.4033,8.0776,24.3454,0.0000,2016-18
15616,39.8634,8.4752,23.0672,0.0000,2016-18
15617,39.8686,8.7451,22.9949,0.0000,2016-18
15618,39.5913,8.3398,23.1055,0.0000,2016-18
15619,39.3479,9.8737,22.8444,0.0000,2016-18
15620,39.6369,8.0707,23.1484,0.0000,2016-18
15621,38.3465,12.5684,22.4894,5.3571,2016-18
15622,40.1876,8.1358,23.2192,0.0000,2016-18
15623,40.1872,8.0806,24.5160,0.0000,2016-18
15624,40.2581,8.0844,24.4623,0.0000,2016-18
15625,39.2086,8.0538,25.1002,0.0000,2016-18
15626,39.3965,8.1096,24.9983,0.0000,2016-18
15627,39.7141,8.1559,24.8122,0.0000,2016-18
15628,39.8525,8.1358,24.7401,0.0000,2016-18
15629,39.5855,8.1821,24.8835,0.0000,2016-18
15630,39.9794,8.1489,24.6604,0.0000,2016-18
15631,40.0885,8.1368,24.5899,0.0000,2016-18
15632,40.2519,8.1559,24.4743,0.0000,2016-18
15633,40.2639,8.1247,24.4706,0.0000,2016-18
15634,40.1740,8.0938,24.5354,0.0000,2016-18
15635,40.2568,8.0904,24.4744,0.0000,2016-18
15636,42.7632,5.1320,22.0307,5.3571,2016-18
15637,42.7500,4.6804,21.8721,3.5714,2016-18
15638,42.7221,6.0805,22.0812,0.0000,2016-18
15639,42.7196,6.1484,22.1615,0.0000,2016-18
15640,42.7219,4.1462,21.7002,0.0000,2016-18
15641,42.7522,11.2608,20.8317,25.0000,2016-18
15642,42.7980,9.5279,21.1829,19.6429,2016-18
15643,42.3524,15.6459,20.1388,17.8571,2016-18
15644,42.4533,13.8369,20.2078,21.4286,2016-18
15645,42.7518,8.0953,21.2515,12.5000,2016-18
15646,42.7186,6.5043,21.4000,7.1429,2016-18
15647,42.7571,8.9461,21.0699,19.6429,2016-18
15648,42.6753,3.9396,21.5065,0.0000,2016-18
15649,42.6841,6.6641,22.1606,0.0000,2016-18
15650,42.6319,6.8509,22.2709,0.0000,2016-18
15651,42.6330,6.7697,22.1987,0.0000,2016-18
15652,42.6345,6.6317,22.1150,0.0000,2016-18
15653,41.0740,15.9775,20.6380,41.0714,2016-18
15654,40.6027,13.4050,20.2232,30.3571,2016-18
15655,37.0267,14.7873,18.2069,33.9286,2016-18
15656,37.9170,15.4209,18.2283,26.7857,2016-18
15657,42.2814,4.4967,21.8454,3.5714,2016-18
15658,42.1143,3.8132,21.6750,3.5714,2016-18
15659,42.4218,5.4814,21.9917,3.5714,2016-18
15660,41.9178,8.7461,21.4807,5.3571,2016-18
15661,42.5539,6.4949,22.1545,0.0000,2016-18
15662,42.5025,6.1132,22.0683,0.0000,2016-18
15663,41.6930,11.1074,21.2170,10.7143,2016-18
15664,42.5630,6.4762,22.1002,0.0000,2016-18
15665,41.3648,14.1531,20.8567,25.0000,2016-18
15666,40.8652,15.9715,20.3645,41.0714,2016-18
15667,54.7357,15.9555,19.5483,7.1429,2016-18
15668,53.6047,15.9965,19.9026,5.3571,2016-18
15669,55.0690,15.9958,19.5855,5.3571,2016-18
15670,55.1155,15.9727,19.4975,7.1429,2016-18
15671,54.9438,15.9133,19.5790,5.3571,2016-18
15672,54.7742,15.9998,19.7391,3.5714,2016-18
15673,54.9974,15.9991,19.6118,3.5714,2016-18
15674,55.1147,15.9998,19.6688,3.5714,2016-18
15675,49.6775,15.9958,20.3497,7.1429,2016-18
15676,50.1206,15.9973,20.2619,7.1429,2016-18
15677,51.3197,15.9539,20.1425,3.5714,2016-18
15678,51.7242,15.9989,20.1099,5.3571,2016-18
15679,51.7340,15.9986,20.0658,3.5714,2016-18
15680,51.1847,15.9833,20.1357,3.5714,2016-18
15681,53.2922,15.9996,19.9412,5.3571,2016-18
15682,54.4307,15.9998,19.6536,5.3571,2016-18
15683,52.4189,15.9991,20.0443,3.5714,2016-18
15684,52.3069,15.9998,20.0280,5.3571,2016-18
15685,52.2845,15.9996,19.9867,7.1429,2016-18
15686,53.9440,15.9998,19.7832,5.3571,2016-18
15687,53.6510,15.9996,19.8244,5.3571,2016-18
15688,53.3404,15.9998,19.8494,5.3571,2016-18
15689,50.5847,15.9982,20.1948,3.5714,2016-18
15690,51.1542,15.9984,20.0889,3.5714,2016-18
15691,49.0842,15.9960,20.2955,5.3571,2016-18
15692,49.1658,15.9984,20.2157,3.5714,2016-18
15693,49.1014,15.9992,20.1979,3.5714,2016-18
15694,49.2513,15.9937,20.2910,5.3571,2016-18
15695,49.2244,15.9996,20.1218,3.5714,2016-18
15696,49.0919,15.9997,20.1203,1.7857,2016-18
15697,49.1620,15.9998,20.0490,1.7857,2016-18
15698,49.0647,15.9998,20.0440,1.7857,2016-18
15699,49.9147,15.9948,20.2233,7.1429,2016-18
15700,49.5773,15.9314,20.2323,5.3571,2016-18
15701,49.5439,15.9749,20.1656,5.3571,2016-18
15702,50.0276,15.9983,20.1342,5.3571,2016-18
15703,49.9940,15.9743,20.0867,5.3571,2016-18
15704,48.8854,15.9964,19.9583,3.5714,2016-18
15705,48.9463,15.9126,19.9254,7.1429,2016-18
15706,49.0509,15.9961,19.9780,1.7857,2016-18
15707,49.1079,15.9994,19.8997,1.7857,2016-18
15708,49.1228,15.9997,19.9780,1.7857,2016-18
15709,44.6908,12.7539,19.6005,0.0000,2016-18
15710,44.8199,13.9190,19.6175,0.0000,2016-18
15711,44.7667,13.9004,19.5989,0.0000,2016-18
15712,44.8711,15.2539,19.5560,0.0000,2016-18
15713,44.8192,15.2922,19.5509,0.0000,2016-18
15714,44.8724,15.9396,19.5275,0.0000,2016-18
15715,44.9179,15.9746,19.4841,5.3571,2016-18
15716,45.0815,15.9743,19.4700,7.1429,2016-18
15717,45.4418,15.9877,19.4693,5.3571,2016-18
15718,46.0283,15.8973,19.4531,5.3571,2016-18
15719,46.0769,15.9338,19.4686,3.5714,2016-18
15720,45.7901,15.9994,19.4904,3.5714,2016-18
15721,44.6250,12.0651,19.5577,0.0000,2016-18
15722,44.6334,12.6452,19.5772,0.0000,2016-18
15723,44.6553,13.5434,19.5901,0.0000,2016-18
15724,44.6109,15.4484,19.4880,0.0000,2016-18
15725,46.0246,15.9997,19.5189,3.5714,2016-18
15726,46.4863,15.9997,19.5825,3.5714,2016-18
15727,46.9412,15.9997,19.6419,3.5714,2016-18
15728,46.6762,15.9997,19.5446,3.5714,2016-18
15729,47.0558,15.9998,19.6350,5.3571,2016-18
15730,47.2242,15.9998,19.6887,5.3571,2016-18
15731,47.1618,15.9997,19.6217,3.5714,2016-18
15732,47.3993,15.9997,19.6954,5.3571,2016-18
15733,47.3435,15.9998,19.6327,5.3571,2016-18
15734,47.5090,15.9980,19.7720,5.3571,2016-18
15735,47.6356,15.9885,19.8611,5.3571,2016-18
15736,47.8215,15.9642,19.9226,3.5714,2016-18
15737,47.9122,15.9819,19.9227,5.3571,2016-18
15738,48.3443,15.9465,20.0168,7.1429,2016-18
15739,48.1460,15.7252,19.8947,5.3571,2016-18
15740,47.9941,15.9046,19.8581,5.3571,2016-18
15741,48.3798,15.6801,19.9115,5.3571,2016-18
15742,48.8361,15.8661,19.8397,7.1429,2016-18
15743,48.6621,15.8513,19.8420,7.1429,2016-18
15744,48.6330,15.6824,19.9321,7.1429,2016-18
15745,49.0306,15.9583,19.8335,5.3571,2016-18
15746,39.4602,7.8488,25.0425,0.0000,2016-18
15747,39.4656,8.1997,24.9557,0.0000,2016-18
15748,39.3842,8.1800,25.0024,0.0000,2016-18
15749,39.5056,8.2027,24.9237,0.0000,2016-18
15750,39.4921,7.9971,24.9787,0.0000,2016-18
15751,39.4921,8.0401,24.9680,0.0000,2016-18
15752,39.5097,7.9270,24.9896,0.0000,2016-18
15753,39.5002,8.0828,24.9513,0.0000,2016-18
15754,39.5689,7.8724,24.9761,0.0000,2016-18
15755,39.5679,8.1385,24.9032,0.0000,2016-18
15756,39.6436,7.8348,24.9462,0.0000,2016-18
15757,39.5949,8.1889,24.8824,0.0000,2016-18
15758,39.7144,8.2503,24.8102,0.0000,2016-18
15759,39.9070,7.7895,24.7962,0.0000,2016-18
15760,39.7020,7.7982,24.8858,0.0000,2016-18
15761,40.0817,7.7914,24.6850,0.0000,2016-18
15762,40.0675,7.7855,24.7296,0.0000,2016-18
15763,39.8444,7.7904,24.8453,0.0000,2016-18
15764,39.7025,7.8085,24.9210,0.0000,2016-18
