Cell,Age,Oxy,Sal,Hypoxia,Period
15353,80.7340,6.7857,32.2312,66.0714,2016-18
15354,81.3246,6.6529,32.3425,67.8571,2016-18
15355,81.9696,8.0630,32.4631,66.0714,2016-18
15356,61.6142,6.6052,32.3009,0.0000,2016-18
15357,65.8529,2.9341,31.2299,41.0714,2016-18
15358,63.9209,5.5370,31.8413,0.0000,2016-18
15359,63.5783,6.2859,31.9180,3.5714,2016-18
15360,64.7004,1.8495,31.5831,32.1429,2016-18
15361,64.9836,1.5167,31.5193,39.2857,2016-18
15362,64.3413,3.8688,31.7198,12.5000,2016-18
15363,64.5608,3.0512,31.6539,21.4286,2016-18
15364,65.3904,0.6981,31.3988,48.2143,2016-18
15365,64.0922,5.4582,31.8113,0.0000,2016-18
15366,65.6269,1.4411,31.3463,44.6429,2016-18
15367,65.8005,1.8113,31.2734,42.8571,2016-18
15368,63.1426,6.3227,32.0148,0.0000,2016-18
15369,63.3288,6.1454,31.9725,0.0000,2016-18
15370,62.9322,6.5729,32.0666,0.0000,2016-18
15371,62.7623,6.2074,32.1275,0.0000,2016-18
15372,62.7768,6.5156,32.1154,0.0000,2016-18
15373,67.9786,7.5204,30.4133,41.0714,2016-18
15374,68.4591,10.9454,30.0096,41.0714,2016-18
15375,67.5046,5.3170,30.6656,42.8571,2016-18
15376,68.9298,13.5113,29.6238,60.7143,2016-18
15377,66.9928,3.4181,30.8699,46.4286,2016-18
15378,69.1344,6.4535,29.4654,62.5000,2016-18
15379,66.5614,3.3273,31.0267,46.4286,2016-18
15380,66.1304,1.6419,31.1754,50.0000,2016-18
15381,62.6405,6.3139,32.1572,0.0000,2016-18
15382,62.7048,6.2937,32.1479,0.0000,2016-18
15383,62.7747,6.2239,32.1335,0.0000,2016-18
15384,61.8817,6.5329,32.2702,0.0000,2016-18
15385,62.0367,6.3882,32.2494,0.0000,2016-18
15386,62.1451,6.4547,32.2358,0.0000,2016-18
15387,62.2452,6.4005,32.2220,0.0000,2016-18
15388,62.5793,6.5156,32.1706,0.0000,2016-18
15389,62.6513,5.5059,32.1674,0.0000,2016-18
15390,62.6979,6.5504,32.1505,0.0000,2016-18
15391,62.9748,5.0938,32.1275,3.5714,2016-18
15392,63.0250,6.3958,32.1026,0.0000,2016-18
15393,63.0241,6.3034,32.1032,0.0000,2016-18
15394,62.7978,6.1781,32.1409,1.7857,2016-18
15395,62.8002,6.2026,32.1378,3.5714,2016-18
15396,160.6798,3.8473,42.8522,39.2857,2016-18
15397,160.1041,4.5954,42.9297,32.1429,2016-18
15398,160.3387,4.0024,42.7705,41.0714,2016-18
15399,160.2398,4.1881,42.8213,42.8571,2016-18
15400,159.6623,4.6981,42.9796,19.6429,2016-18
15401,160.0139,4.2023,42.7132,44.6429,2016-18
15402,160.9686,5.8047,42.6749,62.5000,2016-18
15403,160.6788,4.8676,42.6862,64.2857,2016-18
15404,160.4853,3.8149,42.6855,64.2857,2016-18
15405,161.1595,9.6338,42.6511,64.2857,2016-18
15406,160.9265,7.0752,42.6436,60.7143,2016-18
15407,160.2523,3.9425,42.6403,69.6429,2016-18
15408,159.6879,4.4359,42.6265,57.1429,2016-18
15409,159.3884,4.6963,43.0578,17.8571,2016-18
15410,159.2107,4.7689,43.1934,19.6429,2016-18
15411,158.9699,4.9243,43.2424,17.8571,2016-18
15412,158.7315,4.9432,43.3033,14.2857,2016-18
15413,158.0948,5.1057,43.3512,16.0714,2016-18
15414,159.0504,4.8440,43.2059,17.8571,2016-18
15415,158.0259,4.9887,43.3604,17.8571,2016-18
15416,161.1345,10.6955,43.0957,71.4286,2016-18
15417,161.6418,14.4021,42.8605,71.4286,2016-18
15418,162.1259,14.7071,42.7955,69.6429,2016-18
15419,162.1673,9.1690,42.7545,62.5000,2016-18
15420,161.7625,13.2650,42.6512,69.6429,2016-18
15421,157.4214,4.5269,43.3843,33.9286,2016-18
15422,157.7651,4.2456,43.3777,42.8571,2016-18
15423,157.7027,4.7404,43.3772,26.7857,2016-18
15424,158.6883,4.2530,43.3354,60.7143,2016-18
15425,158.1835,4.8899,43.3419,19.6429,2016-18
15426,160.2060,6.2182,43.1736,66.0714,2016-18
15427,161.0713,11.8009,42.9353,69.6429,2016-18
15428,86.9401,9.2051,34.4278,80.3571,2016-18
15429,86.8230,10.2555,34.3903,73.2143,2016-18
15430,86.8231,9.7663,34.3574,71.4286,2016-18
15431,87.9246,7.0130,34.5426,82.1429,2016-18
15432,87.4130,8.8910,34.4862,80.3571,2016-18
15433,88.7363,7.0147,34.6209,80.3571,2016-18
15434,89.5599,7.0323,34.6815,76.7857,2016-18
15435,91.5565,8.2082,34.8423,78.5714,2016-18
15436,92.0563,7.4778,34.8863,80.3571,2016-18
15437,90.9174,6.3495,34.7933,78.5714,2016-18
15438,92.4875,9.8328,34.9207,80.3571,2016-18
15439,85.5375,10.9607,34.0407,66.0714,2016-18
15440,86.5620,10.7915,34.1829,67.8571,2016-18
15441,86.6977,10.7737,34.2269,64.2857,2016-18
15442,86.9116,11.6234,34.2450,66.0714,2016-18
15443,87.7351,10.6476,34.3332,66.0714,2016-18
15444,87.8979,10.5645,34.3502,64.2857,2016-18
15445,87.7916,10.6579,34.3361,66.0714,2016-18
15446,87.7020,11.4829,34.3507,66.0714,2016-18
15447,87.6317,9.9957,34.4085,69.6429,2016-18
15448,87.5026,9.5887,34.4335,71.4286,2016-18
15449,88.4599,10.8438,34.4508,67.8571,2016-18
15450,88.6688,10.9357,34.4526,64.2857,2016-18
15451,89.0024,11.1085,34.4731,64.2857,2016-18
15452,88.2636,10.0930,34.4799,67.8571,2016-18
15453,88.9786,10.4214,34.5253,66.0714,2016-18
15454,87.2159,10.0199,34.3703,66.0714,2016-18
15455,88.8951,12.0260,34.5425,66.0714,2016-18
15456,87.9792,11.0255,34.4431,66.0714,2016-18
15457,87.7503,10.4182,34.3759,67.8571,2016-18
15458,86.5536,10.9654,34.0931,69.6429,2016-18
15459,86.8738,10.7074,34.1265,69.6429,2016-18
15460,85.4535,11.2419,33.9716,67.8571,2016-18
15461,87.5037,10.2862,34.1884,67.8571,2016-18
15462,85.9514,11.2098,34.0858,66.0714,2016-18
15463,87.3745,10.6956,34.1917,66.0714,2016-18
15464,87.2566,10.1058,34.1718,66.0714,2016-18
15465,89.1703,10.1820,34.3667,67.8571,2016-18
15466,88.5314,9.0374,34.2915,67.8571,2016-18
15467,88.3661,10.4473,34.2820,67.8571,2016-18
15468,88.7958,9.8194,34.3290,66.0714,2016-18
15469,89.4841,9.2862,34.4040,66.0714,2016-18
15470,79.8484,6.2188,32.9729,55.3571,2016-18
15471,78.9902,9.6266,32.9120,62.5000,2016-18
15472,79.4692,10.2225,32.9623,62.5000,2016-18
15473,77.8649,15.5674,32.7991,64.2857,2016-18
15474,78.4345,15.2575,32.8665,66.0714,2016-18
15475,77.1868,15.4725,32.7328,64.2857,2016-18
15476,77.0381,14.0987,32.7320,66.0714,2016-18
15477,77.1133,11.3498,32.7712,71.4286,2016-18
15478,77.3681,4.0513,32.8315,83.9286,2016-18
15479,77.7451,0.8110,32.9001,87.5000,2016-18
15480,78.1281,4.5320,32.9635,85.7143,2016-18
15481,78.4927,6.2431,33.0212,78.5714,2016-18
15482,81.9001,8.0460,33.1599,55.3571,2016-18
15483,81.6637,8.8734,33.1536,55.3571,2016-18
15484,81.4608,9.7432,33.1454,51.7857,2016-18
15485,80.8876,13.9510,33.1160,62.5000,2016-18
15486,78.8011,7.9795,33.0704,75.0000,2016-18
15487,79.0176,8.3975,33.1073,76.7857,2016-18
15488,79.1850,8.5333,33.1367,76.7857,2016-18
15489,80.1374,8.6278,33.2631,76.7857,2016-18
15490,79.6340,8.1393,33.1956,76.7857,2016-18
15491,80.8985,7.4835,33.3606,75.0000,2016-18
15492,81.8913,9.1580,33.4849,75.0000,2016-18
15493,83.1746,9.5735,33.6415,71.4286,2016-18
15494,84.0476,9.2904,33.7480,75.0000,2016-18
15495,84.7271,9.4983,33.8322,66.0714,2016-18
15496,85.4005,9.4629,33.9155,67.8571,2016-18
15497,85.9495,9.0359,33.9828,69.6429,2016-18
15498,86.2264,9.1728,34.0191,69.6429,2016-18
15499,87.3230,8.9144,34.1484,69.6429,2016-18
15500,86.7698,8.3401,34.0818,69.6429,2016-18
15501,86.8556,9.8546,34.0945,69.6429,2016-18
15502,87.4859,9.4358,34.1693,69.6429,2016-18
15503,89.3865,10.2578,34.3878,67.8571,2016-18
15504,88.5620,9.3699,34.2936,67.8571,2016-18
15505,65.2345,6.3818,31.9693,0.0000,2016-18
15506,65.0594,6.4876,31.9793,0.0000,2016-18
15507,64.9388,6.4574,31.9804,0.0000,2016-18
15508,63.3423,6.3336,32.0707,0.0000,2016-18
15509,63.2508,6.3547,32.0744,0.0000,2016-18
15510,64.6627,6.2721,31.9801,0.0000,2016-18
15511,64.4699,6.1933,31.9834,0.0000,2016-18
15512,64.8687,6.2904,31.9760,0.0000,2016-18
15513,64.3070,6.1255,31.9871,0.0000,2016-18
15514,65.0016,6.1840,31.9727,0.0000,2016-18
15515,64.2050,6.0289,31.9871,0.0000,2016-18
15516,64.0112,5.9900,31.9939,0.0000,2016-18
15517,63.7578,5.9950,32.0134,0.0000,2016-18
15518,62.1408,6.3520,32.2405,0.0000,2016-18
15519,62.4711,6.5964,32.1898,0.0000,2016-18
15520,62.9759,6.4604,32.1077,0.0000,2016-18
15521,66.7445,5.2020,31.8408,0.0000,2016-18
15522,66.0936,5.7652,31.8990,0.0000,2016-18
15523,65.7353,5.8708,31.9293,0.0000,2016-18
15524,65.3884,5.9872,31.9540,0.0000,2016-18
15525,65.2599,6.1499,31.9636,0.0000,2016-18
15526,74.7968,5.4729,31.1569,42.8571,2016-18
15527,74.8642,5.7444,31.1370,39.2857,2016-18
15528,74.7433,4.9568,31.1739,46.4286,2016-18
15529,74.7996,4.8029,31.1168,39.2857,2016-18
15530,74.4867,3.8585,31.1131,41.0714,2016-18
15531,73.7909,4.0833,31.1091,39.2857,2016-18
15532,73.3782,4.1816,31.1360,35.7143,2016-18
15533,72.8868,5.5550,31.1444,32.1429,2016-18
15534,72.5350,5.6364,31.1430,32.1429,2016-18
15535,72.2079,5.0974,31.1385,33.9286,2016-18
15536,74.9890,5.7458,31.1682,51.7857,2016-18
15537,75.6623,7.1271,31.1502,58.9286,2016-18
15538,76.4153,9.8448,31.1653,57.1429,2016-18
15539,76.7975,8.1460,31.2343,60.7143,2016-18
15540,76.7389,8.6935,31.2102,58.9286,2016-18
15541,72.1238,5.0080,31.1262,30.3571,2016-18
15542,72.0985,4.8471,31.1196,25.0000,2016-18
15543,71.8626,4.7507,31.1066,23.2143,2016-18
15544,71.7541,4.7463,31.0972,21.4286,2016-18
15545,71.7532,4.9480,31.0909,16.0714,2016-18
15546,76.9923,7.4880,31.2833,58.9286,2016-18
15547,76.9925,7.7984,31.2709,58.9286,2016-18
15548,77.2328,6.4523,31.3446,62.5000,2016-18
15549,71.6304,5.0256,31.0973,8.9286,2016-18
15550,71.6157,5.2201,31.1171,0.0000,2016-18
15551,71.4217,5.3172,31.1461,0.0000,2016-18
15552,71.0154,5.5646,31.1887,0.0000,2016-18
15553,77.5141,5.9976,31.4151,64.2857,2016-18
15554,70.6652,5.7172,31.2652,0.0000,2016-18
15555,77.7836,4.3661,31.4905,66.0714,2016-18
15556,70.1228,5.9681,31.3570,0.0000,2016-18
15557,69.3523,6.1656,31.4696,0.0000,2016-18
15558,82.9825,12.0548,33.2783,57.1429,2016-18
15559,82.8190,11.0631,33.2270,58.9286,2016-18
15560,83.2826,14.9446,33.2823,58.9286,2016-18
15561,82.8588,10.2578,33.2006,57.1429,2016-18
15562,82.9826,15.1319,33.3030,62.5000,2016-18
15563,83.3044,7.0575,33.2046,57.1429,2016-18
15564,83.3022,13.6433,33.2422,57.1429,2016-18
15565,83.2394,6.4137,33.0989,60.7143,2016-18
15566,83.2604,8.6040,33.0760,60.7143,2016-18
15567,82.6116,8.2771,32.9536,57.1429,2016-18
15568,84.0010,11.3832,33.2908,60.7143,2016-18
15569,83.8356,7.7219,33.2204,64.2857,2016-18
15570,84.2925,10.2783,33.2743,58.9286,2016-18
15571,82.5492,8.9793,32.8913,53.5714,2016-18
15572,82.5140,8.9218,32.8437,58.9286,2016-18
15573,82.1326,8.4876,32.7484,62.5000,2016-18
15574,82.2028,8.4006,32.7295,60.7143,2016-18
15575,82.3188,7.5592,32.6987,64.2857,2016-18
15576,83.1710,8.1511,32.8042,66.0714,2016-18
15577,83.0511,7.8024,32.7415,66.0714,2016-18
15578,83.1746,8.9712,32.8482,66.0714,2016-18
15579,82.9361,8.0775,32.6766,66.0714,2016-18
15580,82.6816,9.0139,32.5944,64.2857,2016-18
15581,78.4249,5.7039,31.6729,64.2857,2016-18
15582,78.8065,6.8717,31.7568,62.5000,2016-18
15583,79.1359,6.5533,31.8300,62.5000,2016-18
15584,78.1532,5.7374,31.5858,64.2857,2016-18
15585,78.0865,5.6368,31.5471,64.2857,2016-18
15586,78.7281,6.3165,31.6900,62.5000,2016-18
15587,78.5046,5.8319,31.6394,62.5000,2016-18
15588,79.3471,6.9670,31.9200,66.0714,2016-18
15589,79.7594,5.6831,32.0062,66.0714,2016-18
15590,79.4999,7.3084,31.9064,62.5000,2016-18
15591,80.2322,5.9908,32.0934,66.0714,2016-18
15592,80.7130,7.0086,32.1871,66.0714,2016-18
15593,81.2453,7.0843,32.2898,64.2857,2016-18
15594,81.8312,6.9495,32.3999,64.2857,2016-18
15595,82.4721,9.0226,32.5189,62.5000,2016-18
15596,63.7273,6.1905,31.8937,0.0000,2016-18
15597,63.3289,6.1453,31.9809,0.0000,2016-18
15598,63.4862,5.9711,31.9456,0.0000,2016-18
15599,64.6240,3.0516,31.6538,19.6429,2016-18
15600,64.7845,2.8720,31.6219,25.0000,2016-18
15601,64.9837,1.9786,31.5504,35.7143,2016-18
15602,65.1066,1.9787,31.5504,35.7143,2016-18
15603,65.3704,1.1804,31.4455,44.6429,2016-18
15604,64.4166,4.0327,31.7198,8.9286,2016-18
15605,64.5142,4.0289,31.7015,10.7143,2016-18
15606,64.3750,3.4341,31.7553,5.3571,2016-18
15607,65.6160,1.9233,31.3794,46.4286,2016-18
15608,63.9089,5.5087,31.8530,3.5714,2016-18
15609,65.9533,1.8540,31.2699,46.4286,2016-18
15610,62.9836,6.5730,32.0598,0.0000,2016-18
15611,63.1059,6.4615,32.0353,0.0000,2016-18
15612,62.8468,6.6317,32.0994,0.0000,2016-18
15613,62.8243,6.1896,32.1267,0.0000,2016-18
15614,62.8670,6.4510,32.1134,0.0000,2016-18
15615,62.8991,6.5862,32.1040,0.0000,2016-18
15616,67.6071,6.3808,30.6239,42.8571,2016-18
15617,68.1591,10.6654,30.2301,46.4286,2016-18
15618,67.1585,3.5531,30.8222,48.2143,2016-18
15619,68.6674,12.7428,29.7358,60.7143,2016-18
15620,66.7068,0.2805,30.9918,57.1429,2016-18
15621,68.8852,0.5190,29.5145,66.0714,2016-18
15622,66.3251,1.3735,31.1337,48.2143,2016-18
15623,62.8694,6.1298,32.1286,3.5714,2016-18
15624,62.8873,6.1278,32.1217,1.7857,2016-18
15625,62.4711,6.5905,32.1898,0.0000,2016-18
15626,62.9040,6.4906,32.1160,0.0000,2016-18
15627,63.0020,6.3383,32.0957,0.0000,2016-18
15628,62.9256,6.4716,32.1108,0.0000,2016-18
15629,63.3718,6.1259,32.0355,0.0000,2016-18
15630,63.2478,6.3078,32.0575,0.0000,2016-18
15631,63.2477,6.3078,32.0575,0.0000,2016-18
15632,63.5056,6.1391,32.0083,0.0000,2016-18
15633,63.2106,6.3133,32.0664,0.0000,2016-18
15634,63.0886,6.3184,32.0911,0.0000,2016-18
15635,63.0399,6.2645,32.1020,0.0000,2016-18
15636,159.6867,4.5692,42.8520,32.1429,2016-18
15637,159.5401,4.5585,42.7576,41.0714,2016-18
15638,159.3353,4.6836,42.9267,26.7857,2016-18
15639,159.3265,4.6759,43.0562,21.4286,2016-18
15640,159.3096,4.6605,42.6872,44.6429,2016-18
15641,160.7409,6.3677,42.6153,64.2857,2016-18
15642,160.4637,5.0459,42.6324,69.6429,2016-18
15643,160.9833,9.3439,42.6196,71.4286,2016-18
15644,160.8561,7.4885,42.5986,71.4286,2016-18
15645,160.0399,4.1380,42.5728,67.8571,2016-18
15646,159.4398,4.6405,42.5502,64.2857,2016-18
15647,160.3127,4.4676,42.5761,69.6429,2016-18
15648,159.1539,4.8875,42.6456,51.7857,2016-18
15649,159.0934,4.7644,43.1073,23.2143,2016-18
15650,158.6345,4.9628,43.2854,19.6429,2016-18
15651,158.7483,4.8998,43.2544,19.6429,2016-18
15652,158.8367,4.8406,43.1708,25.0000,2016-18
15653,160.9284,14.3743,42.6707,71.4286,2016-18
15654,161.4307,11.9172,42.6437,71.4286,2016-18
15655,160.9999,11.6188,42.4698,71.4286,2016-18
15656,161.4250,9.8727,42.4632,67.8571,2016-18
15657,157.7491,4.3490,43.3183,46.4286,2016-18
15658,158.2940,4.1351,43.3075,58.9286,2016-18
15659,157.8416,4.6331,43.3402,33.9286,2016-18
15660,159.3871,4.4655,43.2572,62.5000,2016-18
15661,158.1213,4.7865,43.3460,23.2143,2016-18
15662,158.0914,4.7839,43.3374,30.3571,2016-18
15663,160.4965,6.9771,43.0885,64.2857,2016-18
15664,158.4716,4.7951,43.2871,21.4286,2016-18
15665,160.7611,13.3166,42.8319,66.0714,2016-18
15666,160.2893,14.2203,42.5536,69.6429,2016-18
15667,87.9880,8.7543,34.5388,80.3571,2016-18
15668,87.5874,8.7681,34.4718,78.5714,2016-18
15669,88.8266,7.8522,34.6251,80.3571,2016-18
15670,89.8311,6.5513,34.7157,78.5714,2016-18
15671,91.1994,6.4176,34.8246,78.5714,2016-18
15672,93.3694,9.5677,35.0026,80.3571,2016-18
15673,92.7415,6.6554,34.9489,80.3571,2016-18
15674,93.9800,9.1384,35.0597,82.1429,2016-18
15675,87.2236,11.8462,34.2880,64.2857,2016-18
15676,88.6098,11.6875,34.4901,66.0714,2016-18
15677,88.5854,10.2957,34.4269,64.2857,2016-18
15678,89.2296,11.2626,34.4906,64.2857,2016-18
15679,89.6313,11.4913,34.5345,64.2857,2016-18
15680,89.6726,10.3806,34.6070,66.0714,2016-18
15681,88.2409,8.8840,34.5025,71.4286,2016-18
15682,88.2522,7.7112,34.5341,78.5714,2016-18
15683,89.7704,10.4746,34.5894,66.0714,2016-18
15684,90.2384,10.5341,34.6185,66.0714,2016-18
15685,90.4377,10.9810,34.6251,64.2857,2016-18
15686,89.0372,8.6664,34.5772,69.6429,2016-18
15687,89.5983,8.4739,34.6115,67.8571,2016-18
15688,90.4882,9.8260,34.6835,66.0714,2016-18
15689,89.7734,11.6798,34.6146,66.0714,2016-18
15690,90.5199,10.2278,34.6796,66.0714,2016-18
15691,88.0676,10.4727,34.2617,69.6429,2016-18
15692,88.5522,9.9163,34.3146,67.8571,2016-18
15693,88.3347,10.3825,34.2904,69.6429,2016-18
15694,87.9652,9.7378,34.2494,66.0714,2016-18
15695,88.8749,10.2817,34.3468,69.6429,2016-18
15696,88.8647,10.2729,34.3432,67.8571,2016-18
15697,89.6207,9.9083,34.4249,67.8571,2016-18
15698,89.5338,10.2954,34.4149,67.8571,2016-18
15699,88.0539,11.8394,34.2940,64.2857,2016-18
15700,89.0122,9.5805,34.3646,64.2857,2016-18
15701,89.2512,10.1211,34.3923,64.2857,2016-18
15702,89.4453,10.9248,34.4197,66.0714,2016-18
15703,89.8849,10.1796,34.4621,66.0714,2016-18
15704,90.4570,9.3569,34.5101,67.8571,2016-18
15705,90.0264,10.4529,34.4598,66.0714,2016-18
15706,90.3205,10.1984,34.4993,67.8571,2016-18
15707,91.1279,9.9923,34.5861,67.8571,2016-18
15708,90.4235,9.9674,34.5118,67.8571,2016-18
15709,79.9783,15.7654,33.0520,62.5000,2016-18
15710,78.6985,14.4673,32.9411,62.5000,2016-18
15711,79.4178,14.9243,33.0151,62.5000,2016-18
15712,77.8634,12.6739,32.8513,66.0714,2016-18
15713,78.3672,12.9640,32.9108,67.8571,2016-18
15714,77.6740,12.0640,32.8430,69.6429,2016-18
15715,77.8081,7.5931,32.8828,75.0000,2016-18
15716,78.1165,0.5627,32.9421,87.5000,2016-18
15717,78.5106,3.0761,33.0063,85.7143,2016-18
15718,78.8927,5.8136,33.0647,82.1429,2016-18
15719,79.2715,7.9453,33.1219,75.0000,2016-18
15720,79.5792,8.8112,33.1688,75.0000,2016-18
15721,82.8092,14.1748,33.2999,60.7143,2016-18
15722,82.5133,15.4167,33.2860,60.7143,2016-18
15723,82.0011,13.0523,33.2613,64.2857,2016-18
15724,80.9388,8.1919,33.1857,73.2143,2016-18
15725,79.7743,8.9311,33.2012,76.7857,2016-18
15726,79.9024,8.2800,33.2245,75.0000,2016-18
15727,80.5651,8.0450,33.3124,75.0000,2016-18
15728,80.3267,7.7115,33.2807,76.7857,2016-18
15729,81.1703,7.1834,33.3901,75.0000,2016-18
15730,82.5030,8.0848,33.5565,75.0000,2016-18
15731,82.0306,6.8101,33.4963,75.0000,2016-18
15732,84.0278,9.1727,33.7414,73.2143,2016-18
15733,83.3406,7.2534,33.6567,75.0000,2016-18
15734,84.8056,9.3684,33.8370,73.2143,2016-18
15735,85.5269,9.0451,33.9261,69.6429,2016-18
15736,86.2545,10.1111,34.0165,67.8571,2016-18
15737,86.8717,9.7691,34.0913,67.8571,2016-18
15738,87.8696,9.1738,34.2128,67.8571,2016-18
15739,88.0407,9.0519,34.2311,67.8571,2016-18
15740,87.4933,8.2129,34.1651,67.8571,2016-18
15741,88.6369,10.1667,34.3008,67.8571,2016-18
15742,90.1269,10.3809,34.4681,66.0714,2016-18
15743,89.5703,8.9547,34.4065,66.0714,2016-18
15744,89.1142,10.1334,34.3556,67.8571,2016-18
15745,90.8609,10.8508,34.5500,66.0714,2016-18
15746,65.0960,6.0611,31.9671,0.0000,2016-18
15747,63.9060,5.7339,31.9802,0.0000,2016-18
15748,63.6396,5.9621,32.0092,0.0000,2016-18
15749,63.5918,5.9407,32.0092,0.0000,2016-18
15750,64.8105,5.9574,31.9615,0.0000,2016-18
15751,64.6822,5.8683,31.9607,0.0000,2016-18
15752,64.9310,5.9479,31.9623,0.0000,2016-18
15753,64.5935,5.7450,31.9576,0.0000,2016-18
15754,65.0427,5.8326,31.9598,0.0000,2016-18
15755,64.5460,5.5774,31.9500,0.0000,2016-18
15756,65.1860,5.6956,31.9541,0.0000,2016-18
15757,64.4368,5.4424,31.9456,0.0000,2016-18
15758,64.3258,5.1840,31.9312,0.0000,2016-18
15759,66.9258,5.3277,31.8385,0.0000,2016-18
15760,65.9958,5.3550,31.8958,0.0000,2016-18
15761,69.2807,6.1430,31.3950,0.0000,2016-18
15762,68.7960,6.3371,31.4916,0.0000,2016-18
15763,65.9136,4.9996,31.8859,0.0000,2016-18
15764,65.4490,5.4413,31.9357,0.0000,2016-18
15765,75.1991,7.0386,31.1433,44.6429,2016-18
15766,75.2276,7.4105,31.1334,44.6429,2016-18
15767,75.0517,6.7399,31.1247,42.8571,2016-18
15768,75.0085,6.5627,31.1593,50.0000,2016-18
15769,75.0367,5.8813,31.1134,42.8571,2016-18
15770,74.8697,4.3955,31.1095,44.6429,2016-18
15771,75.3489,7.3823,31.1444,53.5714,2016-18
15772,74.5587,3.7898,31.1098,42.8571,2016-18
15773,74.0615,4.0737,31.1131,41.0714,2016-18
15774,73.4349,5.2551,31.1273,39.2857,2016-18
15775,72.9634,5.2163,31.1358,35.7143,2016-18
15776,72.5351,5.5238,31.1354,33.9286,2016-18
15777,72.2055,4.8277,31.1301,37.5000,2016-18
15778,71.8152,3.9863,31.1298,33.9286,2016-18
15779,71.6239,3.7314,31.1278,32.1429,2016-18
15780,71.7532,4.2177,31.1266,28.5714,2016-18
15781,75.7337,8.6261,31.1372,58.9286,2016-18
15782,76.6258,9.4860,31.1577,57.1429,2016-18
15783,76.2206,10.4960,31.1328,57.1429,2016-18
15784,76.9848,8.0884,31.2257,58.9286,2016-18
15785,76.8607,8.6473,31.1847,58.9286,2016-18
15786,77.1480,8.0646,31.2801,58.9286,2016-18
15787,71.4955,3.7725,31.1190,23.2143,2016-18
15788,71.4956,4.1320,31.1082,21.4286,2016-18
15789,71.4100,4.1899,31.0988,17.8571,2016-18
15790,71.4635,4.6503,31.0922,12.5000,2016-18
15791,77.4175,6.3546,31.3561,60.7143,2016-18
15792,77.7424,6.3080,31.4369,64.2857,2016-18
15793,71.2315,4.9824,31.0979,1.7857,2016-18
15794,70.7266,5.0601,31.0858,3.5714,2016-18
15795,70.7098,5.4085,31.1139,1.7857,2016-18
15796,70.3599,5.7014,31.1761,0.0000,2016-18
15797,78.0404,6.3875,31.5077,64.2857,2016-18
15798,69.8625,5.9446,31.2830,0.0000,2016-18
15799,78.3515,6.5103,31.5736,62.5000,2016-18
15800,84.0788,12.0964,33.4154,64.2857,2016-18
15801,83.8296,14.1902,33.3530,64.2857,2016-18
15802,84.0788,11.8626,33.4411,62.5000,2016-18
15803,84.1601,11.3608,33.3832,66.0714,2016-18
15804,84.0265,12.9486,33.3378,66.0714,2016-18
15805,84.0247,9.6595,33.4418,66.0714,2016-18
15806,84.7206,14.9401,33.3925,62.5000,2016-18
15807,84.7391,13.0849,33.3227,58.9286,2016-18
15808,83.9220,11.0729,33.1639,58.9286,2016-18
15809,83.3815,9.4657,33.0255,58.9286,2016-18
15810,85.1934,14.0358,33.4257,62.5000,2016-18
15811,85.6452,12.7343,33.4850,64.2857,2016-18
15812,85.3591,13.3364,33.4141,62.5000,2016-18
15813,83.6631,10.4308,33.0413,58.9286,2016-18
15814,82.9025,8.5637,32.8921,62.5000,2016-18
15815,82.9707,8.0198,32.8921,64.2857,2016-18
15816,83.3327,8.2872,32.9303,64.2857,2016-18
15817,84.1251,10.0331,32.9715,64.2857,2016-18
15818,83.9347,9.9812,32.8940,66.0714,2016-18
15819,84.2136,10.7143,33.0293,66.0714,2016-18
15820,83.6821,9.4608,32.8004,64.2857,2016-18
15821,84.0049,9.0047,33.0496,64.2857,2016-18
15822,84.4296,9.6335,33.1068,66.0714,2016-18
15823,83.3591,8.9082,32.7049,64.2857,2016-18
15824,83.1221,9.3047,32.6239,64.2857,2016-18
15825,79.0473,7.0086,31.7614,62.5000,2016-18
15826,79.3768,7.2089,31.8414,62.5000,2016-18
15827,79.3645,7.0600,31.8076,62.5000,2016-18
15828,79.6487,7.4349,31.8849,62.5000,2016-18
15829,78.7298,6.7689,31.6481,62.5000,2016-18
15830,79.1644,7.0631,31.7322,62.5000,2016-18
15831,79.4781,7.2429,31.7953,62.5000,2016-18
15832,79.9090,6.4960,31.9948,64.2857,2016-18
15833,80.3715,5.7920,32.0796,66.0714,2016-18
15834,80.1382,6.8860,32.0009,64.2857,2016-18
15835,80.0452,6.7951,31.9565,64.2857,2016-18
15836,80.7563,6.7610,32.1552,66.0714,2016-18
15837,81.2246,7.3395,32.2434,62.5000,2016-18
15838,81.7460,7.5126,32.3412,62.5000,2016-18
15839,82.2987,7.6697,32.4400,64.2857,2016-18
15840,82.9681,9.3644,32.5553,62.5000,2016-18
15841,63.4862,5.9579,31.9457,0.0000,2016-18
15842,63.6681,5.6899,31.9046,0.0000,2016-18
15843,63.1076,6.4624,32.0353,0.0000,2016-18
15844,63.2047,6.4094,32.0155,0.0000,2016-18
15845,64.5101,4.6168,31.7326,5.3571,2016-18
15846,64.8168,3.2127,31.6395,19.6429,2016-18
15847,65.1460,2.1856,31.5517,33.9286,2016-18
15848,65.3545,1.5426,31.4733,41.0714,2016-18
15849,64.8463,3.5784,31.6540,19.6429,2016-18
15850,65.0791,2.8550,31.5945,32.1429,2016-18
15851,65.5770,2.4763,31.4212,44.6429,2016-18
