Cell,Age,Oxy,Sal,Hypoxia,Period
17916,53.2398,10.0130,26.1017,1.7857,2016-18
17917,53.3493,9.4490,26.3261,7.1429,2016-18
17918,53.3257,10.6549,25.8503,3.5714,2016-18
17919,53.4798,9.1876,26.4611,10.7143,2016-18
17920,53.6324,11.3512,25.6299,1.7857,2016-18
17921,54.2442,14.1075,25.6981,1.7857,2016-18
17922,54.9323,12.3711,25.3403,3.5714,2016-18
17923,54.6984,12.3875,25.3866,3.5714,2016-18
17924,55.1348,12.3184,25.2789,3.5714,2016-18
17925,54.3414,12.6816,25.4569,1.7857,2016-18
17926,55.2012,12.2743,25.2127,3.5714,2016-18
17927,54.5317,12.2845,25.3823,1.7857,2016-18
17928,55.1862,15.3974,25.7867,3.5714,2016-18
17929,53.7206,8.0318,27.0873,16.0714,2016-18
17930,53.6801,8.1337,27.0235,14.2857,2016-18
17931,53.9435,7.7646,27.2447,10.7143,2016-18
17932,53.7315,7.9542,27.1328,14.2857,2016-18
17933,53.7814,7.8861,27.1680,12.5000,2016-18
17934,53.6499,8.1308,27.0459,12.5000,2016-18
17935,53.6574,8.0743,27.0808,14.2857,2016-18
17936,53.7619,7.8333,27.1716,12.5000,2016-18
17937,53.9326,7.7081,27.2184,12.5000,2016-18
17938,53.7098,8.2252,26.9779,12.5000,2016-18
17939,53.6264,8.4945,26.8434,16.0714,2016-18
17940,53.5724,8.3684,26.9263,16.0714,2016-18
17941,53.6522,8.4617,26.8292,14.2857,2016-18
17942,53.5450,8.5866,26.8183,16.0714,2016-18
17943,53.3623,9.1007,26.7000,16.0714,2016-18
17944,53.3771,8.9156,26.7647,16.0714,2016-18
17945,53.4331,8.7066,26.8188,16.0714,2016-18
17946,53.5465,9.0969,26.5606,14.2857,2016-18
17947,55.0064,8.2070,29.7803,0.0000,2016-18
17948,55.0284,8.2162,29.7765,0.0000,2016-18
17949,55.0659,8.2399,29.7658,0.0000,2016-18
17950,55.1432,8.3071,29.7416,0.0000,2016-18
17951,55.1653,8.3190,29.7315,0.0000,2016-18
17952,55.1787,8.3213,29.7240,0.0000,2016-18
17953,55.1795,8.3160,29.7236,0.0000,2016-18
17954,55.2008,8.2882,29.7173,0.0000,2016-18
17955,55.2839,8.1268,29.7048,0.0000,2016-18
17956,55.2852,8.1062,29.7039,0.0000,2016-18
17957,55.2985,8.0332,29.7013,0.0000,2016-18
17958,55.2671,8.1928,29.7073,0.0000,2016-18
17959,55.2439,8.2201,29.7092,0.0000,2016-18
17960,55.2248,8.2498,29.7122,0.0000,2016-18
17961,55.2392,8.2234,29.7093,0.0000,2016-18
17962,55.1260,8.2888,29.7487,0.0000,2016-18
17963,55.1510,8.3077,29.7388,0.0000,2016-18
17964,55.3192,7.8825,29.6963,0.0000,2016-18
17965,55.3282,7.8020,29.6929,0.0000,2016-18
17966,55.3107,7.9603,29.6989,0.0000,2016-18
17967,55.3447,7.7159,29.6857,0.0000,2016-18
17968,55.3498,7.7082,29.6843,0.0000,2016-18
17969,55.3367,7.7495,29.6894,0.0000,2016-18
17970,55.3439,7.7448,29.6872,0.0000,2016-18
17971,55.3534,7.7590,29.6832,0.0000,2016-18
17972,55.3557,7.7786,29.6826,0.0000,2016-18
17973,55.3563,7.7602,29.6826,0.0000,2016-18
17974,55.0968,8.2645,29.7568,0.0000,2016-18
17975,55.1285,8.2893,29.7461,0.0000,2016-18
17976,55.3589,7.7302,29.6805,0.0000,2016-18
17977,55.3582,7.6757,29.6829,0.0000,2016-18
17978,55.3586,7.7795,29.6802,0.0000,2016-18
17979,55.3585,7.6427,29.6805,0.0000,2016-18
17980,55.3545,7.6635,29.6700,0.0000,2016-18
17981,55.0076,8.2195,29.7799,0.0000,2016-18
17982,55.3588,7.6253,29.6716,0.0000,2016-18
17983,55.3669,7.5319,29.6685,0.0000,2016-18
17984,55.3694,7.4880,29.6671,0.0000,2016-18
17985,55.3663,7.5712,29.6707,0.0000,2016-18
17986,55.3645,7.4841,29.6670,0.0000,2016-18
17987,55.3705,7.4570,29.6664,0.0000,2016-18
17988,55.0916,8.2871,29.7599,0.0000,2016-18
17989,55.0946,8.2791,29.7597,0.0000,2016-18
17990,55.0848,8.3158,29.7591,0.0000,2016-18
17991,55.0996,8.2798,29.7585,0.0000,2016-18
17992,55.0534,8.2503,29.7697,0.0000,2016-18
17993,55.0847,8.3171,29.7523,0.0000,2016-18
17994,55.0452,8.2379,29.7717,0.0000,2016-18
17995,55.0777,8.2952,29.7464,0.0000,2016-18
17996,55.0738,8.2692,29.7397,0.0000,2016-18
17997,55.1164,8.2045,29.7185,0.0000,2016-18
17998,55.1496,8.2575,29.7210,0.0000,2016-18
17999,55.0805,8.1492,29.7179,0.0000,2016-18
18000,75.5447,10.1332,23.7834,32.1429,2016-18
18001,75.6736,10.3522,23.8345,28.5714,2016-18
18002,75.5601,9.7625,23.8009,32.1429,2016-18
18003,75.3119,10.2220,23.6931,32.1429,2016-18
18004,75.7876,10.7927,23.8667,26.7857,2016-18
18005,75.2630,9.6888,23.6766,32.1429,2016-18
18006,75.6164,10.9586,23.7996,28.5714,2016-18
18007,74.8120,9.8138,23.4915,28.5714,2016-18
18008,75.0288,9.8132,23.5809,30.3571,2016-18
18009,68.2268,11.1954,20.9895,42.8571,2016-18
18010,69.0228,10.7735,21.2828,39.2857,2016-18
18011,66.9825,12.6396,20.5404,32.1429,2016-18
18012,67.2039,12.0912,20.6377,33.9286,2016-18
18013,70.0237,9.9256,21.6603,37.5000,2016-18
18014,70.9876,9.6481,22.0273,37.5000,2016-18
18015,66.2860,13.8375,20.2953,33.9286,2016-18
18016,71.6435,9.6199,22.2806,33.9286,2016-18
18017,71.4382,9.5964,22.2688,26.7857,2016-18
18018,72.3790,9.3644,22.5986,25.0000,2016-18
18019,72.6789,9.4151,22.6636,26.7857,2016-18
18020,73.2588,9.3913,22.8846,26.7857,2016-18
18021,73.1086,9.7108,22.8115,25.0000,2016-18
18022,73.5120,9.5688,22.9735,28.5714,2016-18
18023,73.0909,9.6393,22.8115,25.0000,2016-18
18024,73.9072,9.6122,23.1285,28.5714,2016-18
18025,74.0277,9.6515,23.1755,30.3571,2016-18
18026,74.3097,9.6095,23.2863,30.3571,2016-18
18027,73.3029,9.7563,22.8975,26.7857,2016-18
18028,73.5680,9.7301,22.9982,25.0000,2016-18
18029,74.3120,10.0008,23.2919,30.3571,2016-18
18030,74.5534,10.0579,23.3903,30.3571,2016-18
18031,75.9921,9.3957,23.9555,30.3571,2016-18
18032,76.3667,8.6900,24.1181,30.3571,2016-18
18033,76.6400,8.4699,24.2412,26.7857,2016-18
18034,75.1367,10.6865,23.6833,32.1429,2016-18
18035,75.1420,10.3323,23.7099,33.9286,2016-18
18036,76.4376,8.8308,24.1886,23.2143,2016-18
18037,76.0844,8.9909,24.0577,23.2143,2016-18
18038,75.4909,9.2522,23.8601,25.0000,2016-18
18039,74.7475,9.3601,23.6210,25.0000,2016-18
18040,74.7804,9.3524,23.6374,25.0000,2016-18
18041,74.0371,9.5473,23.3958,28.5714,2016-18
18042,73.8544,10.2152,23.3128,35.7143,2016-18
18043,74.7913,10.6114,23.5826,35.7143,2016-18
18044,72.7597,9.7139,22.9848,28.5714,2016-18
18045,72.5164,10.4392,22.8866,35.7143,2016-18
18046,72.5669,11.8253,22.8223,39.2857,2016-18
18047,72.4656,13.8588,22.8076,37.5000,2016-18
18048,73.0445,11.3713,23.0016,35.7143,2016-18
18049,72.6540,11.8200,22.8674,37.5000,2016-18
18050,72.2951,11.8015,22.7455,39.2857,2016-18
18051,74.3030,11.5129,23.3965,39.2857,2016-18
18052,72.5230,11.0307,22.8218,37.5000,2016-18
18053,72.7668,11.4476,22.9058,35.7143,2016-18
18054,73.2771,12.6139,23.0493,35.7143,2016-18
18055,76.6397,8.4376,24.2416,25.0000,2016-18
18056,76.2913,8.7432,24.0956,26.7857,2016-18
18057,69.5832,12.2550,25.4147,5.3571,2016-18
18058,69.5953,13.9733,25.3025,7.1429,2016-18
18059,69.5929,14.4210,25.2085,3.5714,2016-18
18060,69.3918,13.4807,25.0423,5.3571,2016-18
18061,69.4817,13.1146,25.1242,5.3571,2016-18
18062,69.2469,13.8392,24.9510,3.5714,2016-18
18063,69.1749,13.8358,24.9090,5.3571,2016-18
18064,69.1273,14.1585,24.8798,1.7857,2016-18
18065,68.9613,14.3112,24.7924,1.7857,2016-18
18066,68.7865,14.4490,24.7154,5.3571,2016-18
18067,68.9376,12.1530,25.4754,1.7857,2016-18
18068,69.1217,12.3129,25.4857,1.7857,2016-18
18069,69.0127,11.9504,25.4842,1.7857,2016-18
18070,69.4479,12.5874,25.4327,3.5714,2016-18
18071,69.0830,12.2920,25.4288,0.0000,2016-18
18072,69.5553,12.7131,25.3897,1.7857,2016-18
18073,69.5513,12.6452,25.3070,1.7857,2016-18
18074,69.0266,12.0937,25.4500,0.0000,2016-18
18075,68.8907,11.9762,25.4507,0.0000,2016-18
18076,68.8415,11.9922,25.4505,1.7857,2016-18
18077,68.7316,11.8271,25.4472,1.7857,2016-18
18078,68.6767,12.0528,25.4168,1.7857,2016-18
18079,68.6322,12.2807,25.3809,5.3571,2016-18
18080,68.4626,12.0734,25.3727,5.3571,2016-18
18081,68.3634,12.0430,25.3725,7.1429,2016-18
18082,68.6640,12.5798,25.3357,5.3571,2016-18
18083,68.5051,12.3622,25.3554,7.1429,2016-18
18084,60.7967,13.0938,25.0650,1.7857,2016-18
18085,61.6437,13.3105,24.9939,3.5714,2016-18
18086,60.9472,13.1700,25.0138,1.7857,2016-18
18087,65.2073,12.9838,24.9374,7.1429,2016-18
18088,65.3454,12.7373,24.9402,5.3571,2016-18
18089,64.3923,13.4383,24.9139,5.3571,2016-18
18090,63.9783,13.5300,24.9156,5.3571,2016-18
18091,64.8474,13.3179,24.8912,3.5714,2016-18
18092,64.5515,13.4375,24.8910,5.3571,2016-18
18093,63.3416,13.5262,24.9265,3.5714,2016-18
18094,65.0327,13.1391,24.9047,7.1429,2016-18
18095,65.1852,12.9538,24.9056,5.3571,2016-18
18096,65.0787,13.1273,24.8800,8.9286,2016-18
18097,62.6124,13.4798,24.9336,3.5714,2016-18
18098,61.8531,13.3973,24.9437,3.5714,2016-18
18099,66.0556,12.1845,24.9746,7.1429,2016-18
18100,65.7856,12.0936,24.9629,7.1429,2016-18
18101,65.4697,12.4109,24.9499,3.5714,2016-18
18102,65.5109,12.2618,24.9223,3.5714,2016-18
18103,65.4314,12.4270,24.9214,3.5714,2016-18
18104,65.7225,12.1317,24.9313,3.5714,2016-18
18105,65.5972,12.2623,24.8941,3.5714,2016-18
18106,65.4946,12.2583,24.8976,3.5714,2016-18
18107,66.1367,12.3334,24.9504,7.1429,2016-18
18108,66.8487,12.5746,25.0060,3.5714,2016-18
18109,66.1224,12.4892,24.9120,3.5714,2016-18
18110,68.0556,11.7726,25.3578,5.3571,2016-18
18111,68.0801,11.8199,25.3553,5.3571,2016-18
18112,67.9007,11.7754,25.3251,5.3571,2016-18
18113,67.6651,11.9853,25.2298,5.3571,2016-18
18114,67.6535,12.2151,25.2088,3.5714,2016-18
18115,67.3223,12.2463,25.0966,3.5714,2016-18
18116,68.0353,11.9412,25.3401,5.3571,2016-18
18117,67.9550,11.9385,25.3169,3.5714,2016-18
18118,66.8716,12.4909,24.9720,3.5714,2016-18
18119,67.4433,12.5649,25.1030,3.5714,2016-18
18120,67.2065,13.0169,25.0151,1.7857,2016-18
18121,68.2780,12.3849,25.3613,5.3571,2016-18
18122,68.3038,12.0524,25.3553,5.3571,2016-18
18123,54.2112,7.9212,29.7815,0.0000,2016-18
18124,54.4901,7.9096,29.7498,0.0000,2016-18
18125,54.6187,7.8967,29.7358,0.0000,2016-18
18126,54.5877,7.9689,29.7467,0.0000,2016-18
18127,54.6697,8.0167,29.7456,0.0000,2016-18
18128,54.7594,8.0635,29.7440,0.0000,2016-18
18129,54.9013,8.0244,29.7253,0.0000,2016-18
18130,54.3462,7.9053,29.7647,0.0000,2016-18
18131,55.0088,8.0932,29.7198,0.0000,2016-18
18132,55.0244,7.9669,29.7043,0.0000,2016-18
18133,55.0615,8.0300,29.7061,0.0000,2016-18
18134,54.3662,7.7189,29.7286,0.0000,2016-18
18135,54.4957,7.7067,29.7051,0.0000,2016-18
18136,54.4326,7.7171,29.7252,0.0000,2016-18
18137,54.5019,7.7040,29.7232,0.0000,2016-18
18138,54.5706,7.6795,29.6729,0.0000,2016-18
18139,54.6097,7.6884,29.6723,0.0000,2016-18
18140,54.7192,7.6544,29.6412,0.0000,2016-18
18141,54.6643,7.6884,29.6695,0.0000,2016-18
18142,54.5543,7.6960,29.7244,0.0000,2016-18
18143,54.4905,7.7338,29.7414,0.0000,2016-18
18144,54.5333,7.7432,29.7431,0.0000,2016-18
18145,54.6391,7.7416,29.7410,0.0000,2016-18
18146,54.6920,7.7502,29.7403,0.0000,2016-18
18147,54.3626,7.8363,29.7718,0.0000,2016-18
18148,54.8323,7.5957,29.6108,0.0000,2016-18
18149,54.8005,7.6063,29.6250,0.0000,2016-18
18150,54.8351,7.5971,29.6000,0.0000,2016-18
18151,54.8922,7.5877,29.5947,0.0000,2016-18
18152,54.8305,7.6068,29.5994,0.0000,2016-18
18153,54.7443,7.6474,29.6043,0.0000,2016-18
18154,54.8815,7.6055,29.5875,0.0000,2016-18
18155,54.9167,7.6224,29.5969,0.0000,2016-18
18156,54.8137,7.6544,29.6192,0.0000,2016-18
18157,54.4125,7.8458,29.7547,0.0000,2016-18
18158,54.7406,7.6600,29.5991,0.0000,2016-18
18159,54.4967,7.8512,29.7445,0.0000,2016-18
18160,55.9351,7.0548,29.1753,0.0000,2016-18
18161,55.9016,7.0707,29.2098,0.0000,2016-18
18162,56.0028,7.0167,29.0964,0.0000,2016-18
18163,55.9517,7.0321,29.1534,0.0000,2016-18
18164,55.8579,7.0991,29.2517,0.0000,2016-18
18165,56.0189,6.9990,29.0695,0.0000,2016-18
18166,55.7965,7.1363,29.3070,0.0000,2016-18
18167,55.7655,7.1612,29.3322,0.0000,2016-18
18168,55.7204,7.1836,29.3676,0.0000,2016-18
18169,55.7317,7.1832,29.3599,0.0000,2016-18
18170,55.8291,7.1182,29.2798,0.0000,2016-18
18171,56.0880,7.0208,28.9675,0.0000,2016-18
18172,56.0360,6.9914,29.0409,0.0000,2016-18
18173,56.0802,7.0150,28.9281,0.0000,2016-18
18174,55.6814,7.2056,29.3978,0.0000,2016-18
18175,55.6626,7.1965,29.4113,0.0000,2016-18
18176,55.6255,7.1964,29.4347,0.0000,2016-18
18177,55.5947,7.2234,29.4541,0.0000,2016-18
18178,55.5613,7.2299,29.4718,0.0000,2016-18
18179,55.5303,7.2565,29.4882,0.0000,2016-18
18180,55.4970,7.2864,29.5029,0.0000,2016-18
18181,55.3845,7.3547,29.5400,0.0000,2016-18
18182,55.4341,7.3213,29.5252,0.0000,2016-18
18183,55.2742,7.4105,29.5644,0.0000,2016-18
18184,55.3383,7.3754,29.5497,0.0000,2016-18
18185,55.4668,7.2921,29.5134,0.0000,2016-18
18186,55.7277,7.3958,28.3592,1.7857,2016-18
18187,55.7866,7.3769,28.4133,1.7857,2016-18
18188,56.0110,7.1957,28.6574,0.0000,2016-18
18189,56.0424,7.1028,28.7485,0.0000,2016-18
18190,56.0668,7.0265,28.8485,0.0000,2016-18
18191,56.0657,6.9961,28.9229,0.0000,2016-18
18192,55.8733,7.2992,28.5361,1.7857,2016-18
18193,55.9308,7.1530,28.6419,1.7857,2016-18
18194,55.6372,7.4276,28.3417,1.7857,2016-18
18195,55.7864,7.3276,28.4845,1.7857,2016-18
18196,55.0604,7.4941,29.6020,0.0000,2016-18
18197,55.1324,7.4727,29.5862,0.0000,2016-18
18198,55.2125,7.4401,29.5707,0.0000,2016-18
18199,54.9666,7.5303,29.6063,0.0000,2016-18
18200,54.8265,7.5845,29.6107,0.0000,2016-18
18201,54.6242,7.6704,29.6135,0.0000,2016-18
18202,55.5584,7.4472,28.2460,1.7857,2016-18
18203,55.1161,7.5359,27.9170,1.7857,2016-18
18204,55.2368,7.5321,27.9997,1.7857,2016-18
18205,55.1443,7.5522,27.9581,1.7857,2016-18
18206,55.3516,7.4985,28.0962,1.7857,2016-18
18207,54.9118,7.6476,27.7265,1.7857,2016-18
18208,54.9815,7.5789,27.8238,1.7857,2016-18
18209,55.3708,7.5004,28.1207,1.7857,2016-18
18210,54.7785,7.7168,27.5961,0.0000,2016-18
18211,54.8149,7.7075,27.6416,1.7857,2016-18
18212,54.6525,7.6987,27.5424,0.0000,2016-18
18213,54.7418,7.6562,29.5939,0.0000,2016-18
18214,54.7767,7.6637,29.5876,0.0000,2016-18
18215,54.8388,7.6444,29.5765,0.0000,2016-18
18216,54.4908,7.7005,27.4021,0.0000,2016-18
18217,54.5546,7.6970,27.4580,0.0000,2016-18
18218,54.3050,7.5467,27.3898,1.7857,2016-18
18219,54.4286,7.7793,27.3410,1.7857,2016-18
18220,54.5554,7.8840,27.3883,1.7857,2016-18
18221,54.1742,7.4564,27.3631,3.5714,2016-18
18222,54.0732,7.4437,27.3357,3.5714,2016-18
18223,54.0219,7.4846,27.3128,5.3571,2016-18
18224,53.9408,7.5291,27.2688,10.7143,2016-18
18225,53.9462,7.3817,27.2906,10.7143,2016-18
18226,57.7361,12.3304,25.1053,3.5714,2016-18
18227,58.3545,12.7988,25.0118,1.7857,2016-18
18228,58.4758,12.7867,24.9408,1.7857,2016-18
18229,58.9743,12.9942,24.9622,1.7857,2016-18
18230,59.2946,12.8716,25.0277,1.7857,2016-18
18231,59.4862,12.9617,24.9524,1.7857,2016-18
18232,59.8063,13.0427,25.0081,1.7857,2016-18
18233,60.3111,13.0732,25.0355,1.7857,2016-18
18234,60.4598,13.1795,24.9747,1.7857,2016-18
18235,58.4647,12.9528,24.5913,3.5714,2016-18
18236,58.7802,14.1169,24.4772,3.5714,2016-18
18237,59.3805,13.4013,24.4604,1.7857,2016-18
18238,58.0553,13.9808,24.5394,3.5714,2016-18
18239,60.1230,13.3765,24.3997,1.7857,2016-18
18240,57.6779,13.6321,24.5943,3.5714,2016-18
18241,57.4219,13.4055,24.6582,3.5714,2016-18
18242,57.2182,13.2019,24.7281,3.5714,2016-18
18243,57.1521,13.2747,24.7800,1.7857,2016-18
18244,56.6857,12.8198,24.8683,1.7857,2016-18
18245,58.9184,12.7765,24.7348,3.5714,2016-18
18246,59.5493,12.9235,24.6175,3.5714,2016-18
18247,60.3004,13.1789,24.5137,3.5714,2016-18
18248,60.5668,13.2882,24.3977,1.7857,2016-18
18249,56.4098,12.9193,24.9190,1.7857,2016-18
18250,55.8507,12.4761,25.0037,1.7857,2016-18
18251,56.3918,12.8007,24.9676,1.7857,2016-18
18252,58.9409,12.9302,24.8232,3.5714,2016-18
18253,59.4013,12.9739,24.7502,3.5714,2016-18
18254,59.7484,13.1444,24.6511,3.5714,2016-18
18255,56.2514,12.6851,25.0188,1.7857,2016-18
18256,56.1922,12.6568,25.0630,1.7857,2016-18
18257,55.9954,12.6127,25.1260,1.7857,2016-18
18258,53.2377,10.4383,26.0131,3.5714,2016-18
18259,53.2525,9.8591,26.2368,7.1429,2016-18
18260,53.3868,11.1276,25.7766,1.7857,2016-18
18261,53.3318,9.4931,26.3853,10.7143,2016-18
18262,53.7298,12.8711,25.7255,1.7857,2016-18
18263,53.4261,9.2215,26.4760,10.7143,2016-18
18264,54.4107,15.0108,25.8615,3.5714,2016-18
18265,55.3820,15.0574,25.8388,3.5714,2016-18
18266,55.1670,15.9513,26.0111,3.5714,2016-18
18267,55.6349,13.8363,25.2102,3.5714,2016-18
18268,55.2736,14.0647,25.2319,3.5714,2016-18
18269,55.7759,12.6059,25.1818,3.5714,2016-18
18270,52.4082,11.9470,24.5094,0.0000,2016-18
18271,54.3174,11.5850,25.5250,0.0000,2016-18
18272,53.5873,8.2650,26.9792,14.2857,2016-18
18273,53.5685,8.2694,26.9894,12.5000,2016-18
18274,53.5788,8.3432,26.9448,16.0714,2016-18
18275,53.6355,8.1615,27.0831,14.2857,2016-18
18276,53.7051,8.0626,27.1474,10.7143,2016-18
18277,53.5621,8.3158,27.0227,12.5000,2016-18
18278,53.9103,7.5939,27.2926,10.7143,2016-18
18279,53.9217,7.3197,27.2872,10.7143,2016-18
18280,53.8079,7.9432,27.2285,12.5000,2016-18
18281,53.4679,8.6361,26.8551,16.0714,2016-18
18282,53.5361,8.5102,26.8824,16.0714,2016-18
18283,53.3446,9.0613,26.7789,16.0714,2016-18
18284,53.4215,8.8064,26.8290,16.0714,2016-18
18285,53.4673,8.5840,26.8684,16.0714,2016-18
18286,53.4736,8.4968,26.9004,16.0714,2016-18
18287,53.4162,9.1983,26.6736,16.0714,2016-18
18288,53.3140,9.3599,26.5724,16.0714,2016-18
18289,55.0713,8.2565,29.7656,0.0000,2016-18
18290,55.0997,8.2772,29.7585,0.0000,2016-18
18291,55.1281,8.2973,29.7495,0.0000,2016-18
18292,55.1707,8.3196,29.7292,0.0000,2016-18
18293,55.1806,8.3160,29.7220,0.0000,2016-18
18294,55.2008,8.2857,29.7170,0.0000,2016-18
18295,55.2023,8.2911,29.7156,0.0000,2016-18
18296,55.2248,8.2467,29.7116,0.0000,2016-18
18297,55.2548,8.1907,29.7070,0.0000,2016-18
18298,55.2665,8.1574,29.7050,0.0000,2016-18
18299,55.2835,8.1064,29.7028,0.0000,2016-18
18300,55.3005,8.0400,29.7006,0.0000,2016-18
18301,55.2484,8.2055,29.7072,0.0000,2016-18
18302,55.2418,8.2204,29.7087,0.0000,2016-18
18303,55.2541,8.1987,29.7069,0.0000,2016-18
18304,55.1548,8.3074,29.7362,0.0000,2016-18
18305,55.1739,8.3186,29.7282,0.0000,2016-18
18306,55.3243,7.8606,29.6953,0.0000,2016-18
18307,55.3344,7.7947,29.6920,0.0000,2016-18
18308,55.3167,7.9428,29.6976,0.0000,2016-18
18309,55.3493,7.7532,29.6854,0.0000,2016-18
18310,55.3537,7.7938,29.6838,0.0000,2016-18
18311,55.3422,7.7782,29.6899,0.0000,2016-18
18312,55.3486,7.7779,29.6879,0.0000,2016-18
18313,55.3568,7.8102,29.6820,0.0000,2016-18
18314,55.1461,8.3089,29.7438,0.0000,2016-18
18315,55.1705,8.3265,29.7356,0.0000,2016-18
18316,55.3629,7.7641,29.6770,0.0000,2016-18
18317,55.3629,7.7344,29.6769,0.0000,2016-18
18318,55.3616,7.8001,29.6789,0.0000,2016-18
18319,55.3581,7.8384,29.6827,0.0000,2016-18
18320,55.3598,7.8286,29.6813,0.0000,2016-18
18321,55.3634,7.6361,29.6762,0.0000,2016-18
18322,55.3670,7.6780,29.6749,0.0000,2016-18
18323,55.3708,7.5822,29.6717,0.0000,2016-18
18324,55.3758,7.5217,29.6659,0.0000,2016-18
18325,55.3757,7.4989,29.6652,0.0000,2016-18
18326,55.3757,7.5408,29.6669,0.0000,2016-18
18327,55.3756,7.4634,29.6647,0.0000,2016-18
18328,55.3789,7.5643,29.6669,0.0000,2016-18
18329,55.3678,7.4197,29.6666,0.0000,2016-18
18330,55.3727,7.4224,29.6658,0.0000,2016-18
18331,55.3753,7.4374,29.6649,0.0000,2016-18
18332,55.1385,8.3310,29.7476,0.0000,2016-18
18333,55.1415,8.3030,29.7474,0.0000,2016-18
18334,55.1547,8.3522,29.7422,0.0000,2016-18
18335,55.1422,8.3111,29.7474,0.0000,2016-18
18336,55.1555,8.3333,29.7349,0.0000,2016-18
18337,55.1555,8.2994,29.7277,0.0000,2016-18
18338,55.1792,8.1687,29.7020,0.0000,2016-18
18339,55.1824,8.2323,29.7104,0.0000,2016-18
18340,55.1530,8.0797,29.6973,0.0000,2016-18
18341,55.2114,8.2349,29.7031,0.0000,2016-18
18342,55.2120,8.2801,29.7096,0.0000,2016-18
18343,55.1133,8.0196,29.6973,0.0000,2016-18
18344,75.4160,10.0155,23.7482,28.5714,2016-18
18345,75.1996,10.4989,23.6687,25.0000,2016-18
18346,75.5100,10.4067,23.7780,26.7857,2016-18
18347,75.1853,10.2260,23.6567,28.5714,2016-18
18348,75.6850,10.4760,23.8263,26.7857,2016-18
18349,74.9112,10.4060,23.5386,30.3571,2016-18
18350,74.9474,10.4680,23.5603,26.7857,2016-18
18351,75.3278,10.7431,23.6942,25.0000,2016-18
18352,75.2582,11.1398,23.6645,25.0000,2016-18
18353,75.0652,11.3341,23.5859,26.7857,2016-18
18354,75.4260,10.4058,23.7239,28.5714,2016-18
18355,74.4370,10.5192,23.3521,28.5714,2016-18
18356,67.0697,11.7340,20.6062,37.5000,2016-18
18357,68.3150,10.6545,21.0429,41.0714,2016-18
18358,69.3602,9.8892,21.4270,39.2857,2016-18
18359,66.2656,13.2040,20.3054,33.9286,2016-18
18360,66.3429,12.3930,20.3495,32.1429,2016-18
18361,70.3625,9.7355,21.8145,39.2857,2016-18
18362,70.8278,9.7902,22.0127,28.5714,2016-18
18363,65.4488,13.4026,20.0286,33.9286,2016-18
18364,71.8207,9.6068,22.3605,25.0000,2016-18
18365,70.5647,9.8164,21.9106,25.0000,2016-18
18366,70.9687,9.7573,22.0605,23.2143,2016-18
18367,72.4539,9.7950,22.5517,25.0000,2016-18
18368,71.7893,9.6972,22.3272,26.7857,2016-18
18369,72.0085,10.1094,22.4033,25.0000,2016-18
18370,72.5711,9.7225,22.6215,25.0000,2016-18
18371,72.7961,9.8804,22.7123,25.0000,2016-18
18372,73.2256,9.9686,22.8710,30.3571,2016-18
18373,73.3135,9.9803,22.9058,30.3571,2016-18
18374,73.6631,9.9057,23.0394,30.3571,2016-18
18375,73.6395,10.2973,23.0394,30.3571,2016-18
18376,73.8811,10.3030,23.1351,30.3571,2016-18
18377,72.7960,10.0356,22.7124,25.0000,2016-18
18378,73.8821,10.5825,23.1477,28.5714,2016-18
18379,75.5416,9.9505,23.7693,28.5714,2016-18
18380,76.1003,9.0238,24.0012,30.3571,2016-18
18381,76.1003,9.0067,24.0012,30.3571,2016-18
18382,76.4135,8.7374,24.1382,33.9286,2016-18
18383,76.2773,8.8334,24.0788,32.1429,2016-18
18384,76.3528,8.7321,24.1149,28.5714,2016-18
18385,74.2828,11.4739,23.3902,39.2857,2016-18
18386,76.0023,8.7863,23.9769,26.7857,2016-18
18387,75.4484,8.4432,23.7885,28.5714,2016-18
18388,74.3720,9.1394,23.4921,25.0000,2016-18
18389,73.2595,9.3280,23.1361,28.5714,2016-18
18390,73.9758,10.8155,23.2986,37.5000,2016-18
18391,73.9758,10.7431,23.2985,37.5000,2016-18
18392,70.2428,10.0019,22.1868,28.5714,2016-18
18393,68.7573,10.4994,21.7091,30.3571,2016-18
18394,70.7388,10.6159,22.3216,32.1429,2016-18
18395,72.2606,9.3825,22.8085,30.3571,2016-18
18396,72.2949,10.8382,22.7693,33.9286,2016-18
18397,71.8079,12.5036,22.5967,41.0714,2016-18
18398,71.5064,11.4663,22.4800,33.9286,2016-18
18399,72.4979,11.9009,22.8099,39.2857,2016-18
18400,71.9528,12.6451,22.6501,35.7143,2016-18
18401,71.4338,12.0859,22.4710,39.2857,2016-18
18402,73.4397,12.7274,23.0951,33.9286,2016-18
18403,72.1032,11.1309,22.6677,39.2857,2016-18
18404,72.2711,11.7767,22.7229,35.7143,2016-18
18405,72.4883,13.6224,22.7648,37.5000,2016-18
18406,72.5882,12.4737,22.7979,35.7143,2016-18
18407,76.1010,8.8567,24.0115,30.3571,2016-18
18408,69.4870,12.6611,25.2561,1.7857,2016-18
18409,69.4772,12.8959,25.1891,3.5714,2016-18
18410,69.0677,13.9690,24.8482,3.5714,2016-18
18411,69.2899,13.5369,24.9726,5.3571,2016-18
18412,69.3887,13.3624,25.0312,5.3571,2016-18
18413,69.4635,13.5070,25.1118,3.5714,2016-18
18414,68.6218,14.5163,24.6426,3.5714,2016-18
