Cell,Age,Oxy,Sal,Hypoxia,Period
25968,192.6091,4.6057,21.1958,12.5000,2016-18
25969,192.7565,4.7350,21.1046,10.7143,2016-18
25970,192.5084,4.4506,21.2465,10.7143,2016-18
25971,193.0423,5.1886,20.9711,8.9286,2016-18
25972,192.4075,4.2674,21.2908,12.5000,2016-18
25973,192.4068,4.1568,21.2620,12.5000,2016-18
25976,193.1264,4.7464,20.7668,12.5000,2016-18
25977,193.2295,4.7430,20.6812,8.9286,2016-18
25978,192.9303,4.5137,20.8845,12.5000,2016-18
25979,193.5222,5.2051,20.5412,8.9286,2016-18
25980,192.7480,4.2827,20.9946,12.5000,2016-18
25981,192.6327,4.1226,21.0588,12.5000,2016-18
25984,193.5633,4.7755,20.3739,12.5000,2016-18
25985,193.7760,4.8131,20.1934,7.1429,2016-18
25986,193.3064,4.5152,20.5418,12.5000,2016-18
25987,194.0155,5.2533,20.0904,7.1429,2016-18
25988,193.0509,4.2561,20.7156,12.5000,2016-18
25989,192.8834,4.0872,20.8287,12.5000,2016-18
25992,194.0251,4.7623,19.9324,10.7143,2016-18
25993,194.2006,4.9327,19.8202,8.9286,2016-18
25994,193.6985,4.4758,20.1639,12.5000,2016-18
25995,194.5241,5.1894,19.5776,7.1429,2016-18
25996,193.3791,4.2101,20.4049,10.7143,2016-18
25997,193.1730,4.0571,20.5602,12.5000,2016-18
26000,194.5467,4.8011,19.4306,10.7143,2016-18
26001,194.9425,5.2478,19.1681,8.9286,2016-18
26002,194.1744,4.4784,19.7063,10.7143,2016-18
26003,193.7834,4.1973,20.0221,12.5000,2016-18
26004,193.5133,4.0436,20.2416,10.7143,2016-18
26007,195.0650,4.9082,18.9268,8.9286,2016-18
26008,195.3108,5.3695,18.8062,8.9286,2016-18
26009,194.6722,4.5224,19.2213,10.7143,2016-18
26010,194.2139,4.2101,19.6079,10.7143,2016-18
26011,193.8824,4.0470,19.8913,10.7143,2016-18
26014,195.4769,5.0309,18.5116,8.9286,2016-18
26015,195.6065,5.4892,18.5053,8.9286,2016-18
26016,195.0514,4.5652,18.8350,10.7143,2016-18
26017,194.5509,4.2250,19.2743,10.7143,2016-18
26018,194.1919,4.0576,19.5909,10.7143,2016-18
26021,195.7467,5.0524,18.2075,8.9286,2016-18
26022,195.8411,5.4958,18.2316,8.9286,2016-18
26023,195.3540,4.5819,18.5075,10.7143,2016-18
26024,194.8470,4.2352,18.9696,10.7143,2016-18
26025,194.4783,4.0702,19.3051,10.7143,2016-18
26028,195.9302,5.0445,17.9718,8.9286,2016-18
26029,196.0228,5.4704,17.9933,8.9286,2016-18
26030,195.6127,4.5959,18.2115,10.7143,2016-18
26031,195.1297,4.2519,18.6659,10.7143,2016-18
26032,194.7506,4.0874,19.0243,10.7143,2016-18
26035,196.0594,5.0443,17.7940,8.9286,2016-18
26036,196.1573,5.4707,17.8173,7.1429,2016-18
26037,195.8280,4.6260,17.9514,10.7143,2016-18
26038,195.4010,4.2797,18.3606,10.7143,2016-18
26039,195.0085,4.1080,18.7480,10.7143,2016-18
26042,196.1530,5.0614,17.6618,7.1429,2016-18
26043,196.2512,5.4849,17.6894,7.1429,2016-18
26044,196.0029,4.6835,17.7297,10.7143,2016-18
26045,195.6531,4.3247,18.0645,10.7143,2016-18
26046,195.2554,4.1304,18.4713,10.7143,2016-18
26049,196.2191,5.0614,17.5543,7.1429,2016-18
26050,196.3192,5.4708,17.5733,7.1429,2016-18
26051,196.1187,4.7166,17.5626,10.7143,2016-18
26052,195.8690,4.3711,17.7922,10.7143,2016-18
26053,195.4766,4.1438,18.2086,12.5000,2016-18
26056,196.2474,5.0011,17.4653,8.9286,2016-18
26057,196.3544,5.4089,17.4706,7.1429,2016-18
26058,196.1761,4.7082,17.4414,10.7143,2016-18
26059,196.0544,4.4169,17.5119,10.7143,2016-18
26060,195.7397,4.1481,17.8640,12.5000,2016-18
26063,196.2797,4.9530,17.3587,7.1429,2016-18
26064,196.3860,5.3551,17.3634,7.1429,2016-18
26065,196.2343,4.7172,17.3110,10.7143,2016-18
26066,196.1713,4.4935,17.3122,10.7143,2016-18
26067,195.9678,4.1808,17.5311,12.5000,2016-18
26070,196.3178,4.9033,17.2189,7.1429,2016-18
26071,196.4213,5.2991,17.2246,7.1429,2016-18
26072,196.2938,4.7345,17.1646,8.9286,2016-18
26073,196.2448,4.5859,17.1912,10.7143,2016-18
26074,196.1555,4.2644,17.2014,12.5000,2016-18
26077,196.3620,4.8631,17.0477,7.1429,2016-18
26078,196.4584,5.2668,17.0573,5.3571,2016-18
26079,196.3557,4.8495,17.0574,8.9286,2016-18
26080,196.2855,4.5538,17.0527,12.5000,2016-18
26083,196.3766,4.7949,16.9166,7.1429,2016-18
26084,196.4753,5.2213,16.8934,5.3571,2016-18
26087,196.3920,4.8150,16.8058,7.1429,2016-18
26088,196.4943,5.2468,16.7725,5.3571,2016-18
26091,196.4011,4.9033,16.6441,7.1429,2016-18
26092,196.5264,5.3803,16.7035,7.1429,2016-18
26093,196.3138,4.6930,16.4930,12.5000,2016-18
26094,196.5226,5.4035,16.5384,8.9286,2016-18
26097,196.4230,5.3210,16.2753,7.1429,2016-18
26098,196.4799,5.5492,16.2552,10.7143,2016-18
26099,196.3491,5.0598,16.2565,8.9286,2016-18
26100,196.1438,4.4206,16.2041,14.2857,2016-18
26101,196.1367,4.6824,15.9549,10.7143,2016-18
26102,196.1823,4.8983,15.9349,10.7143,2016-18
26105,196.1871,5.4566,15.5952,10.7143,2016-18
26106,195.9639,4.4498,15.8232,14.2857,2016-18
26107,195.8272,4.3742,15.4534,21.4286,2016-18
26108,195.9757,4.5026,15.6919,16.0714,2016-18
26109,195.9127,4.7523,15.4169,12.5000,2016-18
26110,195.9016,5.0857,15.2033,10.7143,2016-18
26113,195.5204,5.1835,14.3563,16.0714,2016-18
26114,195.7542,4.5132,15.3765,16.0714,2016-18
26115,195.5772,4.4144,14.9607,21.4286,2016-18
26116,195.6619,4.3197,15.1433,19.6429,2016-18
26117,195.6784,4.4494,15.1317,16.0714,2016-18
26118,195.4082,4.1959,14.7077,19.6429,2016-18
26119,195.4319,4.2330,14.7497,21.4286,2016-18
26120,195.4871,4.6243,14.6815,14.2857,2016-18
26121,195.2137,4.9426,14.0338,16.0714,2016-18
26124,195.1149,5.2992,13.7342,16.0714,2016-18
26125,195.4674,4.5684,14.7861,19.6429,2016-18
26126,195.4756,4.5144,14.7403,19.6429,2016-18
26127,195.1606,4.2129,14.2539,17.8571,2016-18
26128,195.1835,4.1705,14.3065,17.8571,2016-18
26129,195.2090,4.3343,14.3225,21.4286,2016-18
26130,195.1850,4.4874,14.2373,14.2857,2016-18
26131,195.0559,4.2479,14.0619,17.8571,2016-18
26132,195.0530,4.3440,14.0415,17.8571,2016-18
26133,194.9119,4.6405,13.7386,16.0714,2016-18
26134,195.0236,4.9164,13.7832,17.8571,2016-18
26135,194.9895,5.1170,13.6457,16.0714,2016-18
26138,194.9356,5.4388,13.4744,12.5000,2016-18
26139,194.8959,5.3264,13.4444,16.0714,2016-18
26140,195.3175,4.5610,14.5071,12.5000,2016-18
26141,195.0605,4.2434,14.0732,14.2857,2016-18
26142,194.7786,4.0669,13.6271,17.8571,2016-18
26143,194.7743,4.1870,13.6332,17.8571,2016-18
26144,194.6728,4.1400,13.3066,17.8571,2016-18
26145,194.9405,4.5383,13.7957,16.0714,2016-18
26146,194.6712,4.4107,13.4382,17.8571,2016-18
26147,194.6268,4.7897,13.3042,17.8571,2016-18
26148,194.5770,4.6251,13.2659,19.6429,2016-18
26149,194.2060,4.8361,12.8081,17.8571,2016-18
26150,194.2793,5.0090,12.8738,16.0714,2016-18
26153,194.5583,5.4908,13.0523,12.5000,2016-18
26154,193.9957,4.9734,12.6311,17.8571,2016-18
26155,194.3151,4.0787,12.8518,17.8571,2016-18
26156,194.3595,4.1192,13.0233,17.8571,2016-18
26157,194.2108,4.3420,12.3255,17.8571,2016-18
26158,194.2876,4.1867,12.9364,17.8571,2016-18
26159,194.2794,4.2758,12.9336,17.8571,2016-18
26160,194.0887,4.3612,12.6773,17.8571,2016-18
26161,194.2355,4.5987,12.8561,17.8571,2016-18
26162,194.2016,4.7689,12.7788,17.8571,2016-18
26163,193.7895,4.8113,12.3855,19.6429,2016-18
26164,193.6450,4.4361,12.2600,19.6429,2016-18
26165,193.4276,4.4836,12.0560,23.2143,2016-18
26168,193.6228,5.2576,12.1500,12.5000,2016-18
26169,193.1867,4.8053,11.8507,12.5000,2016-18
26170,193.0864,4.6206,11.7545,14.2857,2016-18
26171,193.8254,4.2605,11.9851,17.8571,2016-18
26172,193.8576,4.1333,12.3144,17.8571,2016-18
26173,193.9430,4.4521,11.8907,17.8571,2016-18
26174,193.9333,4.6718,11.5791,14.2857,2016-18
26175,193.7732,4.1935,12.2921,17.8571,2016-18
26176,193.6189,4.2728,12.1486,16.0714,2016-18
26177,193.5899,4.3779,12.1567,17.8571,2016-18
26178,192.8303,4.5176,11.4343,19.6429,2016-18
26179,193.4503,4.5646,11.9372,17.8571,2016-18
26180,192.8505,4.2852,11.3429,19.6429,2016-18
26181,192.2075,4.2551,10.8747,19.6429,2016-18
26184,192.3849,4.9699,11.0322,12.5000,2016-18
26185,192.0464,4.5863,10.8500,12.5000,2016-18
26186,191.7458,4.3938,10.5908,17.8571,2016-18
26187,191.9234,4.3854,10.6985,17.8571,2016-18
26188,193.4770,4.3953,11.4419,17.8571,2016-18
26189,193.3944,4.3008,11.5004,16.0714,2016-18
26190,193.7046,4.7291,11.2943,16.0714,2016-18
26191,193.2025,4.2498,11.4548,16.0714,2016-18
26192,193.6994,4.7838,11.1755,12.5000,2016-18
26193,192.9818,4.2482,11.3410,17.8571,2016-18
26194,191.3686,4.3622,10.1530,16.0714,2016-18
26195,192.3645,4.4221,10.6885,19.6429,2016-18
26196,192.1566,4.2240,10.7357,17.8571,2016-18
26197,192.3558,4.5395,10.4450,17.8571,2016-18
26198,190.8891,4.5036,9.4696,12.5000,2016-18
26199,190.7064,4.5028,9.4933,14.2857,2016-18
26202,191.5981,5.1025,10.2979,10.7143,2016-18
26203,191.2110,4.8502,10.0532,12.5000,2016-18
26204,190.8775,4.7132,9.7698,16.0714,2016-18
26205,190.7052,4.6468,9.5914,16.0714,2016-18
26206,193.3571,4.8782,10.8602,14.2857,2016-18
26207,193.0875,4.7583,10.7481,16.0714,2016-18
26208,192.7138,4.6528,10.5728,16.0714,2016-18
26209,193.5144,4.8698,10.9725,12.5000,2016-18
26210,193.4416,4.8263,10.8842,12.5000,2016-18
26211,189.9445,4.8139,8.8211,12.5000,2016-18
26212,190.1093,4.8523,9.0583,10.7143,2016-18
26213,191.7111,4.8969,9.8430,16.0714,2016-18
26214,191.8236,4.8090,9.8820,14.2857,2016-18
26215,192.1212,4.9624,9.8921,16.0714,2016-18
26216,191.5842,4.8947,9.5741,12.5000,2016-18
26217,190.0456,4.9279,8.6587,12.5000,2016-18
26218,189.7645,4.9250,8.5218,8.9286,2016-18
26219,190.8343,4.9865,9.0690,10.7143,2016-18
26220,190.1417,5.0016,8.6086,12.5000,2016-18
26223,191.2091,5.3166,9.9568,8.9286,2016-18
26224,190.8557,5.0624,9.7342,12.5000,2016-18
26225,190.4131,4.9222,9.3845,12.5000,2016-18
26226,193.1550,5.0058,10.6131,14.2857,2016-18
26227,192.8252,5.0298,10.3632,14.2857,2016-18
26228,192.5809,5.0651,10.1825,14.2857,2016-18
26229,193.0303,4.7480,10.5613,10.7143,2016-18
26230,192.6445,4.8374,10.2431,12.5000,2016-18
26231,192.6982,4.9595,10.2660,14.2857,2016-18
26232,189.6285,5.0524,8.5248,10.7143,2016-18
26233,189.7152,5.1090,8.6875,8.9286,2016-18
26234,189.5986,5.0633,8.3705,8.9286,2016-18
26235,189.8634,5.2215,8.8814,8.9286,2016-18
26236,190.1623,5.0942,9.1742,10.7143,2016-18
26237,190.8195,4.9861,9.0149,10.7143,2016-18
26238,191.7125,5.0368,9.5689,12.5000,2016-18
26239,192.4042,5.1036,10.0225,14.2857,2016-18
26240,192.1350,5.1844,9.8206,14.2857,2016-18
26241,191.3547,5.1303,9.3096,10.7143,2016-18
26242,189.6478,5.0910,8.2842,8.9286,2016-18
26243,190.2414,5.1245,8.5796,8.9286,2016-18
26244,189.8364,5.1820,8.3084,7.1429,2016-18
26247,190.8838,5.4606,9.7033,10.7143,2016-18
26248,190.7501,5.2971,9.6150,7.1429,2016-18
26249,190.2097,5.2310,9.2306,8.9286,2016-18
26250,192.0908,4.8093,9.8548,12.5000,2016-18
26251,192.1873,4.9371,9.9047,14.2857,2016-18
26252,189.5605,5.4297,8.3420,5.3571,2016-18
26253,189.6544,5.5686,8.4675,5.3571,2016-18
26254,189.5647,5.3925,8.2598,7.1429,2016-18
26255,189.7768,5.7098,8.6016,7.1429,2016-18
26256,189.9465,5.4736,8.9261,7.1429,2016-18
26257,189.6126,5.2753,8.2257,8.9286,2016-18
26258,190.1083,5.7150,9.0140,8.9286,2016-18
26259,190.3279,5.5173,9.2697,8.9286,2016-18
26260,191.3570,5.3133,9.2667,8.9286,2016-18
26261,190.8446,5.4124,8.8851,8.9286,2016-18
26262,191.7611,5.3717,9.5253,14.2857,2016-18
26263,191.5038,4.9833,9.4083,14.2857,2016-18
26264,191.2342,5.0935,9.1989,14.2857,2016-18
26265,189.8537,5.3465,8.2589,7.1429,2016-18
26266,189.8929,5.5525,8.2654,7.1429,2016-18
26267,190.3802,5.4060,8.5385,7.1429,2016-18
26268,189.9773,5.3227,8.3205,7.1429,2016-18
26271,190.9733,5.7637,9.7272,7.1429,2016-18
26272,191.4252,4.8554,9.3807,12.5000,2016-18
26273,190.6750,5.2512,8.7758,7.1429,2016-18
26274,190.3672,5.2877,8.5652,8.9286,2016-18
26275,190.8047,5.1420,8.8889,8.9286,2016-18
26276,191.0629,5.1120,9.0873,10.7143,2016-18
26277,191.1316,5.0352,9.1481,12.5000,2016-18
26278,189.9750,5.6369,8.2791,8.9286,2016-18
26279,189.9787,5.3944,8.2880,7.1429,2016-18
26280,189.9341,5.6552,8.2287,8.9286,2016-18
26283,190.9548,4.7235,9.0917,10.7143,2016-18
26284,190.3179,5.2542,8.5302,8.9286,2016-18
26285,189.8399,5.2904,8.1937,8.9286,2016-18
26286,190.2944,5.0232,8.5604,10.7143,2016-18
26287,190.0159,5.0830,8.3440,8.9286,2016-18
26288,190.2913,4.8424,8.5983,10.7143,2016-18
26289,189.7305,5.5203,8.0852,7.1429,2016-18
26290,189.8367,5.8173,8.1189,7.1429,2016-18
26293,189.9223,4.7804,8.3615,10.7143,2016-18
26294,189.9369,4.8416,8.3524,10.7143,2016-18
26295,189.6412,5.2052,8.0537,8.9286,2016-18
26296,189.5411,5.4339,7.9468,7.1429,2016-18
26297,189.6577,5.6891,7.9952,7.1429,2016-18
26298,189.7488,5.0221,8.1576,10.7143,2016-18
26299,189.4124,5.2021,7.8747,8.9286,2016-18
26300,189.6677,4.9868,8.1095,10.7143,2016-18
26303,189.7529,4.9474,8.2491,10.7143,2016-18
26304,189.3999,4.8163,8.0103,8.9286,2016-18
26305,189.5271,4.8383,8.0519,10.7143,2016-18
26306,189.4285,4.8691,8.0928,10.7143,2016-18
26307,189.0546,4.9699,7.6517,10.7143,2016-18
26308,189.2950,5.0685,7.8125,8.9286,2016-18
26309,189.3080,5.4059,7.7622,8.9286,2016-18
26310,189.4430,5.6636,7.8247,7.1429,2016-18
26311,188.7647,5.2147,7.3667,10.7143,2016-18
26312,188.9252,5.5399,7.4343,8.9286,2016-18
26315,189.1168,4.8666,7.8524,8.9286,2016-18
26316,188.9207,4.9458,7.5864,8.9286,2016-18
26317,188.7857,4.8933,7.5386,8.9286,2016-18
26318,188.8409,4.9968,7.5408,8.9286,2016-18
26319,189.0596,4.8276,7.9016,14.2857,2016-18
26320,188.7880,4.8707,7.6622,10.7143,2016-18
26321,188.7435,5.1785,7.3583,10.7143,2016-18
26322,188.3290,4.9604,7.0709,10.7143,2016-18
26323,188.3430,5.0535,7.0623,10.7143,2016-18
26324,188.2813,5.2697,6.9662,10.7143,2016-18
26325,188.4237,5.6425,7.0079,8.9286,2016-18
26328,188.5632,4.8479,7.4262,10.7143,2016-18
26329,188.2504,4.8446,7.0666,8.9286,2016-18
26330,188.0911,4.9100,6.9020,10.7143,2016-18
26331,188.0932,4.6994,7.0114,8.9286,2016-18
26332,188.0459,4.7665,6.9267,8.9286,2016-18
26333,188.7037,4.7612,7.7008,16.0714,2016-18
26334,188.6578,4.8561,7.5978,12.5000,2016-18
26335,188.2713,4.7116,7.3414,10.7143,2016-18
26336,188.1723,4.6706,7.1726,10.7143,2016-18
26337,187.9077,5.0328,6.7207,10.7143,2016-18
26338,187.8985,5.0502,6.7064,10.7143,2016-18
26339,187.7548,5.1838,6.5639,10.7143,2016-18
26340,187.7563,5.2534,6.5517,8.9286,2016-18
26341,187.9958,5.6982,6.6502,7.1429,2016-18
26344,187.8707,4.6324,6.8759,8.9286,2016-18
26345,187.7318,4.8542,6.6249,10.7143,2016-18
26346,187.5526,4.9370,6.4485,10.7143,2016-18
26347,187.7214,4.6913,6.6913,8.9286,2016-18
26348,187.5135,4.7544,6.4743,7.1429,2016-18
26349,187.5191,4.7938,6.4579,8.9286,2016-18
26350,188.5587,4.6994,7.6338,16.0714,2016-18
26351,188.1929,4.6297,7.3593,14.2857,2016-18
26352,187.8645,4.6806,7.0230,10.7143,2016-18
26353,187.7428,4.6535,6.8458,8.9286,2016-18
26354,187.8589,4.6408,7.0857,12.5000,2016-18
26355,187.5116,4.6580,6.5870,8.9286,2016-18
26356,187.4184,5.0170,6.3208,8.9286,2016-18
26357,187.3985,5.0271,6.3038,8.9286,2016-18
26358,187.2138,5.0969,6.1396,8.9286,2016-18
26359,187.4046,5.2573,6.2662,8.9286,2016-18
26360,187.5341,5.5761,6.2992,7.1429,2016-18
26361,187.5293,5.8533,6.2291,5.3571,2016-18
26364,187.3497,4.7066,6.3824,7.1429,2016-18
26365,187.1594,4.8158,6.1298,5.3571,2016-18
26366,187.2482,4.8845,6.1987,7.1429,2016-18
26367,187.1624,4.9291,6.1182,8.9286,2016-18
26368,187.1675,4.7771,6.1735,8.9286,2016-18
26369,187.2451,4.7638,6.2327,8.9286,2016-18
26370,187.1071,4.8505,6.0753,7.1429,2016-18
26371,187.4924,4.7448,6.7069,8.9286,2016-18
26372,187.3219,4.7479,6.4880,8.9286,2016-18
26373,187.6478,4.6906,6.8945,10.7143,2016-18
26374,187.1410,4.7682,6.2566,8.9286,2016-18
26375,187.5524,4.7064,6.8187,10.7143,2016-18
26376,186.9989,4.8100,6.0545,8.9286,2016-18
26377,187.1282,5.0286,6.0693,8.9286,2016-18
26378,187.0222,5.2821,5.9363,7.1429,2016-18
26379,187.0042,5.3339,5.9081,5.3571,2016-18
26380,186.8008,5.0127,5.7452,7.1429,2016-18
26381,186.7869,5.1293,5.7203,7.1429,2016-18
26382,187.0889,5.6241,5.9221,5.3571,2016-18
26383,187.1040,5.8491,5.8800,3.5714,2016-18
26386,186.7464,4.8861,5.7420,8.9286,2016-18
26387,186.8693,4.8048,5.8627,8.9286,2016-18
26388,186.8070,4.8532,5.7622,8.9286,2016-18
26389,186.8532,4.9109,5.8077,7.1429,2016-18
26390,186.7900,4.8237,5.7433,8.9286,2016-18
26391,186.7479,4.8278,5.7026,10.7143,2016-18
26392,187.2127,4.8397,6.4473,8.9286,2016-18
26393,187.0166,4.8632,6.2079,8.9286,2016-18
26394,187.3641,4.7842,6.6304,10.7143,2016-18
26395,186.8670,4.8941,5.9926,8.9286,2016-18
26396,186.7044,4.9695,5.7252,8.9286,2016-18
26397,187.2177,4.8181,6.4910,10.7143,2016-18
26398,186.5910,5.0185,5.5208,8.9286,2016-18
26399,186.6857,5.1977,5.5957,5.3571,2016-18
26400,186.6948,5.2993,5.5798,5.3571,2016-18
26401,186.8066,5.6805,5.6313,3.5714,2016-18
26402,186.6487,5.0098,5.4844,5.3571,2016-18
26403,186.6290,5.1296,5.4352,5.3571,2016-18
26404,186.6600,4.9219,5.5052,7.1429,2016-18
26407,186.5612,5.0157,5.4082,8.9286,2016-18
26408,186.5974,4.9407,5.4259,10.7143,2016-18
26409,186.6345,4.8747,5.4715,7.1429,2016-18
26410,186.6497,4.8940,5.4818,5.3571,2016-18
26411,186.6181,4.8767,5.4502,8.9286,2016-18
26412,186.5698,4.9443,5.3316,5.3571,2016-18
26413,187.0075,4.9247,6.2374,10.7143,2016-18
26414,186.8042,4.9480,5.9901,8.9286,2016-18
26415,186.6617,5.0012,5.7750,8.9286,2016-18
26416,186.6405,5.0601,5.6767,8.9286,2016-18
26417,186.4901,5.0867,5.4487,8.9286,2016-18
26418,186.5058,5.1051,5.3614,7.1429,2016-18
26419,187.0748,4.8114,6.3601,10.7143,2016-18
26420,186.8790,4.9382,6.1165,8.9286,2016-18
26421,186.5166,5.1065,5.2759,7.1429,2016-18
26422,186.6450,5.2860,5.3935,5.3571,2016-18
26423,186.7249,5.6533,5.4288,3.5714,2016-18
26424,186.6404,5.0474,5.3145,5.3571,2016-18
26425,186.6518,5.1304,5.2970,3.5714,2016-18
26426,186.6260,4.9285,5.3038,3.5714,2016-18
26427,186.6357,4.9654,5.2917,3.5714,2016-18
26428,186.6843,5.2875,5.2568,3.5714,2016-18
26429,186.6032,4.8911,5.2776,3.5714,2016-18
26432,186.5490,5.0592,5.2426,3.5714,2016-18
26433,186.5822,4.8987,5.2501,3.5714,2016-18
26434,186.5723,4.9163,5.2396,3.5714,2016-18
26435,186.5433,4.9799,5.1146,1.7857,2016-18
26436,186.5598,4.9573,5.1205,1.7857,2016-18
26437,186.6553,4.9716,5.8359,8.9286,2016-18
26438,186.5143,5.0355,5.6080,8.9286,2016-18
26439,186.4587,5.0996,5.4429,7.1429,2016-18
26440,186.4200,5.1137,5.2986,3.5714,2016-18
26441,186.4532,5.0864,5.2647,5.3571,2016-18
26442,186.3882,5.0689,5.3417,3.5714,2016-18
26443,186.4476,5.0358,5.1486,1.7857,2016-18
26444,186.4984,5.0488,5.1375,3.5714,2016-18
26445,186.9193,4.7813,6.2239,10.7143,2016-18
26446,186.7536,4.8992,6.0093,8.9286,2016-18
26447,186.5545,4.9332,5.7543,8.9286,2016-18
26448,186.5655,4.9634,5.7437,8.9286,2016-18
26449,186.5210,5.0057,5.0446,3.5714,2016-18
26450,186.7561,5.6492,5.2782,3.5714,2016-18
26451,186.6799,4.9576,5.1566,3.5714,2016-18
26452,186.7003,5.0726,5.1852,3.5714,2016-18
26453,186.7530,5.2005,5.1352,3.5714,2016-18
26454,186.7508,5.3721,5.1803,3.5714,2016-18
26455,186.6260,4.8955,5.1269,1.7857,2016-18
26456,186.6626,4.9217,5.1468,1.7857,2016-18
26457,186.8127,5.6320,5.1823,1.7857,2016-18
26458,186.5942,4.9269,5.0964,1.7857,2016-18
26461,186.5580,4.9855,4.9966,3.5714,2016-18
26462,186.6083,4.9527,4.9881,1.7857,2016-18
26463,186.4197,5.0002,5.5297,8.9286,2016-18
26464,186.3135,5.0268,5.2855,3.5714,2016-18
26465,186.3770,5.0031,5.1159,1.7857,2016-18
26466,186.4013,5.0103,5.0728,0.0000,2016-18
26467,186.3244,5.0081,5.1928,3.5714,2016-18
26468,186.3252,4.9971,5.0790,1.7857,2016-18
26469,186.3032,5.0416,5.1978,1.7857,2016-18
26470,186.4577,5.0062,5.0265,0.0000,2016-18
26471,186.4842,4.9991,5.0055,1.7857,2016-18
26472,186.4349,5.0606,5.0224,0.0000,2016-18
26473,186.8595,4.7187,6.1905,10.7143,2016-18
26474,186.6725,4.7056,6.0072,10.7143,2016-18
26475,186.5549,4.8350,5.8209,8.9286,2016-18
26476,186.4011,4.8996,5.5905,8.9286,2016-18
26477,186.3032,4.9932,5.3890,7.1429,2016-18
26478,186.4953,5.0025,4.8950,1.7857,2016-18
26479,186.5638,5.0135,4.9080,3.5714,2016-18
26480,186.7419,5.0488,5.1009,3.5714,2016-18
26481,186.7675,5.1589,5.1027,3.5714,2016-18
26482,186.7105,4.9595,5.0313,1.7857,2016-18
26483,186.7722,5.1009,5.0524,3.5714,2016-18
26484,186.8706,5.5891,5.1062,1.7857,2016-18
26485,186.9267,5.8587,5.1245,1.7857,2016-18
26486,186.8542,5.4532,5.0745,3.5714,2016-18
26487,186.6595,4.9306,5.0098,1.7857,2016-18
26490,186.6129,5.0932,4.9048,3.5714,2016-18
26491,186.6301,4.9635,4.9248,3.5714,2016-18
26492,186.6652,5.0072,4.9400,1.7857,2016-18
26493,186.2826,5.0823,5.2631,3.5714,2016-18
26494,186.1948,4.9856,5.1537,1.7857,2016-18
26495,186.1921,4.9654,5.0779,1.7857,2016-18
26496,186.2653,5.0081,5.1238,1.7857,2016-18
26497,186.3344,5.0010,4.9549,0.0000,2016-18
26498,186.3817,5.1505,4.8380,0.0000,2016-18
26499,186.4263,4.9991,4.8790,0.0000,2016-18
26500,186.2945,5.0461,5.0683,1.7857,2016-18
26501,186.2472,4.9681,4.9377,0.0000,2016-18
26502,186.2984,5.0093,4.9193,0.0000,2016-18
26503,186.4766,5.1184,4.8746,1.7857,2016-18
26504,186.5866,4.6364,5.9567,8.9286,2016-18
26505,186.2651,4.6315,5.6338,7.1429,2016-18
26506,186.3160,4.8033,5.5769,8.9286,2016-18
26507,186.2428,4.9059,5.4145,5.3571,2016-18
26508,186.2461,4.9982,5.3482,5.3571,2016-18
26509,186.1078,4.9273,5.1332,3.5714,2016-18
26510,186.8558,5.4474,5.0519,3.5714,2016-18
26511,186.7178,5.0430,4.9805,1.7857,2016-18
26512,186.7732,5.1801,5.0213,1.7857,2016-18
26515,186.1125,4.9755,5.0317,1.7857,2016-18
26516,186.1607,5.0135,5.0535,1.7857,2016-18
26517,186.1853,4.9605,4.9074,1.7857,2016-18
26518,186.1249,4.9449,4.9261,1.7857,2016-18
26519,186.1566,4.9447,4.8984,1.7857,2016-18
26520,186.3111,5.2793,4.7679,0.0000,2016-18
26521,186.1875,5.0434,4.7833,0.0000,2016-18
26522,186.2664,5.2085,4.7502,0.0000,2016-18
26523,186.1478,4.9729,4.7823,0.0000,2016-18
26524,186.0344,4.6504,5.4087,1.7857,2016-18
26525,186.1712,4.7588,5.4607,5.3571,2016-18
26526,186.0228,4.8067,5.2279,1.7857,2016-18
26527,186.0925,4.8557,5.2528,3.5714,2016-18
26528,185.9620,4.8659,5.0110,1.7857,2016-18
26529,185.9818,4.8919,4.9164,1.7857,2016-18
26530,186.0525,4.9268,4.9460,1.7857,2016-18
26533,186.0614,4.9173,4.8639,1.7857,2016-18
26534,186.0903,4.9240,4.8336,1.7857,2016-18
26535,186.0589,4.9259,4.7438,0.0000,2016-18
26536,186.2210,5.5516,4.6572,0.0000,2016-18
26537,186.1354,5.1577,4.7007,0.0000,2016-18
26538,186.1783,5.3954,4.6515,0.0000,2016-18
26539,186.0455,5.0572,4.6637,0.0000,2016-18
26540,185.8042,4.6224,5.2019,1.7857,2016-18
26541,185.7312,4.7514,4.9702,1.7857,2016-18
26542,185.7424,4.8207,4.8190,1.7857,2016-18
26543,185.7404,4.8326,4.6992,1.7857,2016-18
26544,185.9062,4.8671,4.8150,1.7857,2016-18
26545,185.9413,4.9050,4.7374,1.7857,2016-18
26548,185.9960,4.9472,4.7109,0.0000,2016-18
26549,185.8896,4.9782,4.5735,0.0000,2016-18
26550,186.1427,5.3849,4.6246,0.0000,2016-18
26551,186.0414,5.5493,4.5033,1.7857,2016-18
26552,186.0349,5.2691,4.5788,0.0000,2016-18
26553,186.1046,5.3615,4.6017,0.0000,2016-18
26554,185.8201,5.3538,4.4389,0.0000,2016-18
26555,185.4945,4.7382,4.7547,1.7857,2016-18
26556,185.4304,4.7977,4.5933,1.7857,2016-18
