Cell,Age,Oxy,Sal,Hypoxia,Period
25916,0.4550,9.3793,3.6257,0.0000,2016-18
25920,0.4523,9.3748,3.6230,0.0000,2016-18
25921,0.4520,9.3799,3.6227,0.0000,2016-18
25925,0.4493,9.3747,3.6200,0.0000,2016-18
25926,0.4488,9.3804,3.6195,0.0000,2016-18
25930,0.4481,9.3743,3.6186,0.0000,2016-18
25931,0.4472,9.3800,3.6177,0.0000,2016-18
25935,0.4443,9.3744,3.6151,0.0000,2016-18
25936,0.4436,9.3802,3.6143,0.0000,2016-18
25940,0.4386,9.3712,3.6098,0.0000,2016-18
25941,0.4382,9.3789,3.6092,0.0000,2016-18
25946,0.4344,9.3692,3.6058,0.0000,2016-18
25947,0.4342,9.3778,3.6055,0.0000,2016-18
25952,0.4304,9.3664,3.6020,0.0000,2016-18
25953,0.4304,9.3755,3.6019,0.0000,2016-18
25958,0.4263,9.3639,3.5982,0.0000,2016-18
25959,0.4262,9.3729,3.5980,0.0000,2016-18
25966,0.4207,9.3610,3.5931,0.0000,2016-18
25967,0.4207,9.3691,3.5930,0.0000,2016-18
25974,0.4147,9.3606,3.5876,0.0000,2016-18
25975,0.4147,9.3680,3.5876,0.0000,2016-18
25982,0.4084,9.3603,3.5820,0.0000,2016-18
25983,0.4086,9.3671,3.5822,0.0000,2016-18
25990,0.4016,9.3603,3.5760,0.0000,2016-18
25991,0.4019,9.3662,3.5764,0.0000,2016-18
25998,0.3947,9.3599,3.5700,0.0000,2016-18
25999,0.3952,9.3638,3.5708,0.0000,2016-18
26005,0.3883,9.3588,3.5646,0.0000,2016-18
26006,0.3892,9.3600,3.5658,0.0000,2016-18
26012,0.3827,9.3580,3.5599,0.0000,2016-18
26013,0.3839,9.3573,3.5616,0.0000,2016-18
26019,0.3781,9.3574,3.5559,0.0000,2016-18
26020,0.3794,9.3557,3.5579,0.0000,2016-18
26026,0.3721,9.3575,3.5508,0.0000,2016-18
26027,0.3749,9.3560,3.5544,0.0000,2016-18
26033,0.3673,9.3575,3.5464,0.0000,2016-18
26034,0.3652,9.3592,3.5474,0.0000,2016-18
26040,0.3639,9.3570,3.5435,0.0000,2016-18
26041,0.3575,9.3567,3.5430,0.0000,2016-18
26047,0.3588,9.3567,3.5394,0.0000,2016-18
26048,0.3541,9.3541,3.5410,0.0000,2016-18
26054,0.3511,9.3562,3.5337,0.0000,2016-18
26055,0.3511,9.3494,3.5398,0.0000,2016-18
26061,0.3471,9.3549,3.5310,0.0000,2016-18
26062,0.3482,9.3467,3.5384,0.0000,2016-18
26068,0.3430,9.3537,3.5285,0.0000,2016-18
26069,0.3447,9.3449,3.5369,0.0000,2016-18
26075,0.3383,9.3525,3.5259,0.0000,2016-18
26076,0.3406,9.3438,3.5351,0.0000,2016-18
26081,0.3319,9.3531,3.5220,0.0000,2016-18
26082,0.3342,9.3443,3.5321,0.0000,2016-18
26085,0.3253,9.3541,3.5185,0.0000,2016-18
26086,0.3272,9.3458,3.5292,0.0000,2016-18
26089,0.3186,9.3550,3.5160,0.0000,2016-18
26090,0.3200,9.3478,3.5269,0.0000,2016-18
26095,0.3121,9.3556,3.5152,0.0000,2016-18
26096,0.3130,9.3497,3.5257,0.0000,2016-18
26103,0.3066,9.3556,3.5167,0.0000,2016-18
26104,0.3070,9.3509,3.5259,0.0000,2016-18
26111,0.3028,9.3552,3.5207,0.0000,2016-18
26112,0.3027,9.3513,3.5282,0.0000,2016-18
26122,0.2991,9.3550,3.5259,0.0000,2016-18
26123,0.2985,9.3518,3.5310,0.0000,2016-18
26136,0.2960,9.3542,3.5337,0.0000,2016-18
26137,0.2941,9.3526,3.5339,0.0000,2016-18
26151,0.2928,9.3547,3.5410,0.0000,2016-18
26152,0.2892,9.3539,3.5374,0.0000,2016-18
26166,0.2870,9.3567,3.5507,0.0000,2016-18
26167,0.2850,9.3549,3.5397,0.0000,2016-18
26182,0.2833,9.3587,3.5572,0.0000,2016-18
26183,0.2812,9.3562,3.5404,0.0000,2016-18
26200,0.2796,9.3614,3.5632,0.0000,2016-18
26201,0.2778,9.3578,3.5442,0.0000,2016-18
26221,0.2771,9.3639,3.5701,0.0000,2016-18
26222,0.2755,9.3589,3.5503,0.0000,2016-18
26245,0.2763,9.3666,3.5804,0.0000,2016-18
26246,0.2759,9.3598,3.5629,0.0000,2016-18
26269,0.2760,9.3747,3.6097,0.0000,2016-18
26270,0.2765,9.3606,3.5725,0.0000,2016-18
26281,0.2765,9.3804,3.6323,0.0000,2016-18
26282,0.2766,9.3643,3.5963,0.0000,2016-18
26291,0.2782,9.3868,3.6615,0.0000,2016-18
26292,0.2769,9.3676,3.6146,0.0000,2016-18
26301,0.2783,9.3920,3.6788,0.0000,2016-18
26302,0.2767,9.3697,3.6247,0.0000,2016-18
26313,0.2778,9.3999,3.7010,0.0000,2016-18
26314,0.2755,9.3729,3.6340,0.0000,2016-18
26326,0.2759,9.4090,3.7235,0.0000,2016-18
26327,0.2707,9.3729,3.6187,0.0000,2016-18
26342,0.2738,9.4291,3.7840,0.0000,2016-18
26343,0.2615,9.3576,3.5551,0.0000,2016-18
26362,0.2763,9.4518,3.8600,0.0000,2016-18
26363,0.2471,9.3421,3.4671,0.0000,2016-18
26384,0.2793,9.4700,3.9231,0.0000,2016-18
26385,0.2301,9.2949,3.2849,0.0000,2016-18
26405,0.2791,9.4801,3.9499,0.0000,2016-18
26406,0.2020,9.2001,2.9437,0.0000,2016-18
26430,0.2865,9.5356,4.1319,0.0000,2016-18
26431,0.2818,9.5125,4.0425,0.0000,2016-18
26459,0.2876,9.5577,4.2076,0.0000,2016-18
26460,0.2895,9.5560,4.2003,0.0000,2016-18
26488,0.2849,9.5625,4.2277,0.0000,2016-18
26489,0.2880,9.5597,4.2279,0.0000,2016-18
26513,0.2808,9.5639,4.2296,0.0000,2016-18
26514,0.2874,9.5553,4.2302,0.0000,2016-18
26531,0.2747,9.5666,4.2298,0.0000,2016-18
26532,0.2764,9.5650,4.2300,0.0000,2016-18
26546,0.2664,9.5628,4.2295,0.0000,2016-18
26547,0.2666,9.5656,4.2295,0.0000,2016-18
26562,0.2617,9.5576,4.2294,0.0000,2016-18
26563,0.2606,9.5599,4.2293,0.0000,2016-18
26569,0.2560,9.5580,4.2290,0.0000,2016-18
26570,0.2556,9.5602,4.2290,0.0000,2016-18
26573,0.2492,9.5593,4.2285,0.0000,2016-18
26574,0.2497,9.5619,4.2286,0.0000,2016-18
26577,0.2431,9.5604,4.2281,0.0000,2016-18
26578,0.2443,9.5642,4.2282,0.0000,2016-18
26581,0.2390,9.5608,4.2279,0.0000,2016-18
26582,0.2399,9.5658,4.2279,0.0000,2016-18
26585,0.2355,9.5602,4.2276,0.0000,2016-18
26586,0.2364,9.5656,4.2276,0.0000,2016-18
26589,0.2315,9.5592,4.2274,0.0000,2016-18
26590,0.2322,9.5641,4.2273,0.0000,2016-18
26593,0.2274,9.5591,4.2271,0.0000,2016-18
26594,0.2280,9.5641,4.2271,0.0000,2016-18
26597,0.2233,9.5590,4.2268,0.0000,2016-18
26598,0.2240,9.5640,4.2268,0.0000,2016-18
26601,0.2189,9.5590,4.2265,0.0000,2016-18
26602,0.2197,9.5640,4.2265,0.0000,2016-18
26605,0.2145,9.5593,4.2262,0.0000,2016-18
26606,0.2154,9.5640,4.2262,0.0000,2016-18
26609,0.2096,9.5601,4.2259,0.0000,2016-18
26610,0.2105,9.5638,4.2259,0.0000,2016-18
26613,0.2043,9.5612,4.2255,0.0000,2016-18
26614,0.2052,9.5637,4.2255,0.0000,2016-18
26617,0.1991,9.5624,4.2251,0.0000,2016-18
26618,0.1999,9.5629,4.2252,0.0000,2016-18
26621,0.1937,9.5647,4.2247,0.0000,2016-18
26622,0.1944,9.5629,4.2248,0.0000,2016-18
26625,0.1884,9.5679,4.2243,0.0000,2016-18
26626,0.1889,9.5644,4.2244,0.0000,2016-18
26629,0.1847,9.5698,4.2240,0.0000,2016-18
26630,0.1846,9.5662,4.2240,0.0000,2016-18
26633,0.1791,9.5722,4.2236,0.0000,2016-18
26634,0.1789,9.5680,4.2236,0.0000,2016-18
26637,0.1747,9.5728,4.2233,0.0000,2016-18
26638,0.1747,9.5685,4.2233,0.0000,2016-18
26641,0.1717,9.5726,4.2230,0.0000,2016-18
26642,0.1716,9.5687,4.2231,0.0000,2016-18
26645,0.1690,9.5718,4.2229,0.0000,2016-18
26646,0.1689,9.5681,4.2229,0.0000,2016-18
26649,0.1662,9.5714,4.2227,0.0000,2016-18
26650,0.1663,9.5675,4.2228,0.0000,2016-18
26653,0.1628,9.5714,4.2225,0.0000,2016-18
26654,0.1627,9.5678,4.2225,0.0000,2016-18
26657,0.1588,9.5719,4.2222,0.0000,2016-18
26658,0.1585,9.5688,4.2222,0.0000,2016-18
26661,0.1544,9.5727,4.2219,0.0000,2016-18
26662,0.1539,9.5702,4.2219,0.0000,2016-18
26665,0.1501,9.5734,4.2216,0.0000,2016-18
26666,0.1494,9.5714,4.2216,0.0000,2016-18
26669,0.1453,9.5740,4.2213,0.0000,2016-18
26670,0.1445,9.5723,4.2212,0.0000,2016-18
26673,0.1397,9.5736,4.2209,0.0000,2016-18
26674,0.1386,9.5721,4.2209,0.0000,2016-18
26677,0.1378,9.5722,4.2208,0.0000,2016-18
26678,0.1363,9.5715,4.2207,0.0000,2016-18
26681,0.1323,9.5710,4.2205,0.0000,2016-18
26682,0.1312,9.5723,4.2204,0.0000,2016-18
26685,0.1283,9.5697,4.2203,0.0000,2016-18
26686,0.1274,9.5730,4.2202,0.0000,2016-18
26689,0.1246,9.5694,4.2201,0.0000,2016-18
26690,0.1238,9.5739,4.2199,0.0000,2016-18
26693,0.1204,9.5699,4.2198,0.0000,2016-18
26694,0.1198,9.5746,4.2196,0.0000,2016-18
26697,0.1178,9.5696,4.2196,0.0000,2016-18
26698,0.1180,9.5737,4.2195,0.0000,2016-18
26701,0.1147,9.5705,4.2194,0.0000,2016-18
26702,0.1134,9.5737,4.2192,0.0000,2016-18
26705,0.1079,9.5722,4.2189,0.0000,2016-18
26706,0.1061,9.5730,4.2188,0.0000,2016-18
26709,0.1048,9.5730,4.2187,0.0000,2016-18
26710,0.1027,9.5723,4.2186,0.0000,2016-18
26713,0.1018,9.5739,4.2185,0.0000,2016-18
26714,0.0994,9.5720,4.2184,0.0000,2016-18
26717,0.0992,9.5742,4.2183,0.0000,2016-18
26718,0.0967,9.5717,4.2182,0.0000,2016-18
26721,0.0968,9.5742,4.2181,0.0000,2016-18
26722,0.0936,9.5724,4.2179,0.0000,2016-18
26725,0.0948,9.5746,4.2180,0.0000,2016-18
26726,0.0905,9.5730,4.2177,0.0000,2016-18
26729,0.0911,9.5760,4.2177,0.0000,2016-18
26730,0.0851,9.5734,4.2173,0.0000,2016-18
26733,0.0836,9.5764,4.2172,0.0000,2016-18
26734,0.0826,9.5734,4.2172,0.0000,2016-18
26737,0.0815,9.5760,4.2171,0.0000,2016-18
26738,0.0808,9.5732,4.2171,0.0000,2016-18
26741,0.0799,9.5759,4.2169,0.0000,2016-18
26742,0.0793,9.5730,4.2170,0.0000,2016-18
26745,0.0777,9.5760,4.2168,0.0000,2016-18
26746,0.0770,9.5729,4.2168,0.0000,2016-18
26749,0.0729,9.5754,4.2165,0.0000,2016-18
26750,0.0716,9.5722,4.2165,0.0000,2016-18
26753,0.0697,9.5747,4.2163,0.0000,2016-18
26754,0.0683,9.5716,4.2163,0.0000,2016-18
26757,0.0664,9.5743,4.2161,0.0000,2016-18
26758,0.0649,9.5712,4.2161,0.0000,2016-18
26761,0.0628,9.5736,4.2159,0.0000,2016-18
26762,0.0613,9.5710,4.2158,0.0000,2016-18
26765,0.0589,9.5729,4.2157,0.0000,2016-18
26766,0.0575,9.5707,4.2156,0.0000,2016-18
26769,0.0553,9.5722,4.2154,0.0000,2016-18
26770,0.0539,9.5705,4.2154,0.0000,2016-18
26773,0.0520,9.5717,4.2152,0.0000,2016-18
26774,0.0505,9.5701,4.2152,0.0000,2016-18
26777,0.0495,9.5711,4.2151,0.0000,2016-18
26778,0.0477,9.5697,4.2150,0.0000,2016-18
26781,0.0476,9.5706,4.2150,0.0000,2016-18
26782,0.0457,9.5693,4.2149,0.0000,2016-18
26785,0.0456,9.5701,4.2148,0.0000,2016-18
26786,0.0436,9.5689,4.2147,0.0000,2016-18
26789,0.0436,9.5694,4.2147,0.0000,2016-18
26790,0.0416,9.5685,4.2146,0.0000,2016-18
26794,0.0416,9.5685,4.2146,0.0000,2016-18
26795,0.0398,9.5681,4.2145,0.0000,2016-18
26802,0.0397,9.5677,4.2145,0.0000,2016-18
26803,0.0379,9.5677,4.2144,0.0000,2016-18
26813,0.0378,9.5664,4.2144,0.0000,2016-18
26814,0.0362,9.5670,4.2143,0.0000,2016-18
26827,0.0361,9.5660,4.2143,0.0000,2016-18
26828,0.0347,9.5668,4.2142,0.0000,2016-18
26847,0.0339,9.5660,4.2141,0.0000,2016-18
26848,0.0327,9.5668,4.2140,0.0000,2016-18
26872,0.0322,9.5662,4.2140,0.0000,2016-18
26873,0.0309,9.5669,4.2139,0.0000,2016-18
26893,0.0307,9.5663,4.2139,0.0000,2016-18
26894,0.0295,9.5669,4.2138,0.0000,2016-18
26907,0.0283,9.5662,4.2137,0.0000,2016-18
26908,0.0281,9.5669,4.2137,0.0000,2016-18
26921,0.0276,9.5657,4.2137,0.0000,2016-18
26922,0.0266,9.5668,4.2136,0.0000,2016-18
26933,0.0269,9.5656,4.2136,0.0000,2016-18
26934,0.0253,9.5667,4.2135,0.0000,2016-18
26944,0.0244,9.5653,4.2135,0.0000,2016-18
26945,0.0226,9.5665,4.2133,0.0000,2016-18
26954,0.0231,9.5652,4.2134,0.0000,2016-18
26955,0.0213,9.5663,4.2132,0.0000,2016-18
26966,0.0225,9.5650,4.2133,0.0000,2016-18
26967,0.0208,9.5661,4.2132,0.0000,2016-18
26975,0.0208,9.5649,4.2132,0.0000,2016-18
26976,0.0190,9.5660,4.2131,0.0000,2016-18
26984,0.0175,9.5639,4.2130,0.0000,2016-18
26985,0.0159,9.5653,4.2129,0.0000,2016-18
26993,0.0159,9.5633,4.2129,0.0000,2016-18
26994,0.0143,9.5649,4.2128,0.0000,2016-18
27003,0.0143,9.5629,4.2128,0.0000,2016-18
27004,0.0128,9.5644,4.2127,0.0000,2016-18
27013,0.0127,9.5626,4.2127,0.0000,2016-18
27014,0.0112,9.5640,4.2126,0.0000,2016-18
27020,0.0111,9.5623,4.2126,0.0000,2016-18
27021,0.0096,9.5635,4.2125,0.0000,2016-18
27025,0.0101,9.5621,4.2126,0.0000,2016-18
27026,0.0085,9.5632,4.2124,0.0000,2016-18
27029,0.0091,9.5619,4.2125,0.0000,2016-18
27030,0.0075,9.5628,4.2124,0.0000,2016-18
27032,0.0080,9.5618,4.2125,0.0000,2016-18
27033,0.0064,9.5626,4.2123,0.0000,2016-18
27035,0.0068,9.5616,4.2124,0.0000,2016-18
27036,0.0052,9.5622,4.2122,0.0000,2016-18
27038,0.0056,9.5615,4.2123,0.0000,2016-18
27039,0.0041,9.5620,4.2122,0.0000,2016-18
27041,0.0044,9.5615,4.2122,0.0000,2016-18
27042,0.0030,9.5617,4.2121,0.0000,2016-18
27044,0.0029,9.5614,4.2121,0.0000,2016-18
27045,0.0020,9.5615,4.2120,0.0000,2016-18
27047,0.0018,9.5614,4.2120,0.0000,2016-18
27048,0.0011,9.5614,4.2119,0.0000,2016-18
27050,0.0010,9.5614,4.2120,0.0000,2016-18
27051,0.0006,9.5613,4.2118,0.0000,2016-18
27053,0.0006,9.5613,4.2119,0.0000,2016-18
27054,0.0003,9.5613,4.2118,0.0000,2016-18
27056,0.0003,9.5613,4.2118,0.0000,2016-18
27057,0.0001,9.5613,4.2117,0.0000,2016-18
27197,0.1877,8.7445,0.2342,0.0000,2016-18
27201,0.1721,8.7286,0.2340,0.0000,2016-18
27202,0.1690,8.7245,0.2340,0.0000,2016-18
27203,0.1655,8.7186,0.2340,0.0000,2016-18
27204,0.1615,8.7071,0.2341,0.0000,2016-18
27205,0.1645,8.8445,0.2313,0.0000,2016-18
27206,0.1619,8.8669,0.2308,0.0000,2016-18
27207,0.1583,8.8682,0.2306,0.0000,2016-18
27208,0.1546,8.8655,0.2306,0.0000,2016-18
27209,0.1506,8.8619,0.2306,0.0000,2016-18
27210,0.1466,8.8583,0.2305,0.0000,2016-18
27211,0.1429,8.8548,0.2305,0.0000,2016-18
27212,0.1395,8.8516,0.2305,0.0000,2016-18
27213,0.1361,8.8484,0.2304,0.0000,2016-18
27214,0.1331,8.8455,0.2304,0.0000,2016-18
27215,0.1306,8.8431,0.2304,0.0000,2016-18
27216,0.1282,8.8407,0.2304,0.0000,2016-18
27217,0.1256,8.8382,0.2303,0.0000,2016-18
27218,0.1229,8.8356,0.2303,0.0000,2016-18
27219,0.1206,8.8332,0.2303,0.0000,2016-18
27220,0.1185,8.8312,0.2303,0.0000,2016-18
27221,0.1174,8.8300,0.2303,0.0000,2016-18
27222,0.1163,8.8289,0.2303,0.0000,2016-18
27223,0.1153,8.8278,0.2303,0.0000,2016-18
27224,0.1144,8.8269,0.2303,0.0000,2016-18
27225,0.1135,8.8260,0.2302,0.0000,2016-18
27226,0.1127,8.8252,0.2302,0.0000,2016-18
27227,0.1119,8.8244,0.2302,0.0000,2016-18
27228,0.1112,8.8236,0.2302,0.0000,2016-18
27229,0.1103,8.8227,0.2302,0.0000,2016-18
27230,0.1093,8.8217,0.2302,0.0000,2016-18
27231,0.1083,8.8207,0.2302,0.0000,2016-18
27232,0.1073,8.8197,0.2302,0.0000,2016-18
27233,0.1064,8.8187,0.2302,0.0000,2016-18
27234,0.1054,8.8177,0.2302,0.0000,2016-18
27235,0.1046,8.8167,0.2302,0.0000,2016-18
27236,0.1036,8.8157,0.2302,0.0000,2016-18
27237,0.1019,8.8139,0.2301,0.0000,2016-18
27238,0.1000,8.8119,0.2301,0.0000,2016-18
27239,0.0981,8.8099,0.2301,0.0000,2016-18
27240,0.0963,8.8079,0.2301,0.0000,2016-18
27241,0.0945,8.8060,0.2301,0.0000,2016-18
27242,0.0925,8.8038,0.2301,0.0000,2016-18
27243,0.0901,8.8012,0.2300,0.0000,2016-18
27244,0.0880,8.7989,0.2300,0.0000,2016-18
27245,0.0859,8.7966,0.2300,0.0000,2016-18
27246,0.0838,8.7943,0.2300,0.0000,2016-18
27247,0.0816,8.7918,0.2300,0.0000,2016-18
27248,0.0793,8.7891,0.2300,0.0000,2016-18
27249,0.0770,8.7865,0.2299,0.0000,2016-18
27250,0.0748,8.7839,0.2299,0.0000,2016-18
27251,0.0727,8.7814,0.2299,0.0000,2016-18
27252,0.0706,8.7789,0.2299,0.0000,2016-18
27253,0.0682,8.7761,0.2299,0.0000,2016-18
27254,0.0657,8.7730,0.2298,0.0000,2016-18
27255,0.0630,8.7698,0.2298,0.0000,2016-18
27256,0.0603,8.7664,0.2298,0.0000,2016-18
27257,0.0576,8.7630,0.2298,0.0000,2016-18
27258,0.0551,8.7598,0.2298,0.0000,2016-18
27259,0.0526,8.7565,0.2297,0.0000,2016-18
27260,0.0502,8.7533,0.2297,0.0000,2016-18
27261,0.0475,8.7498,0.2297,0.0000,2016-18
27262,0.0448,8.7462,0.2297,0.0000,2016-18
27263,0.0417,8.7420,0.2296,0.0000,2016-18
27264,0.0387,8.7378,0.2296,0.0000,2016-18
27265,0.0356,8.7336,0.2296,0.0000,2016-18
27266,0.0326,8.7294,0.2296,0.0000,2016-18
27267,0.0297,8.7253,0.2295,0.0000,2016-18
27268,0.0268,8.7211,0.2295,0.0000,2016-18
27269,0.0241,8.7170,0.2295,0.0000,2016-18
27270,0.0214,8.7130,0.2295,0.0000,2016-18
27271,0.0188,8.7091,0.2295,0.0000,2016-18
27272,0.0162,8.7049,0.2294,0.0000,2016-18
27273,0.0132,8.7004,0.2294,0.0000,2016-18
27274,0.0101,8.6954,0.2294,0.0000,2016-18
27275,0.0071,8.6907,0.2294,0.0000,2016-18
27276,0.0044,8.6866,0.2293,0.0000,2016-18
27277,0.0022,8.6833,0.2293,0.0000,2016-18
27278,11.5480,7.5890,34.7408,0.0000,2016-18
