Cell,Age,Oxy,Sal,Hypoxia,Period
26682,0.2840,9.0962,3.2465,0.0000,2016-18
26685,0.2893,9.0675,3.2460,0.0000,2016-18
26686,0.2775,9.0937,3.2469,0.0000,2016-18
26689,0.2828,9.0690,3.2465,0.0000,2016-18
26690,0.2710,9.0959,3.2474,0.0000,2016-18
26693,0.2759,9.0733,3.2470,0.0000,2016-18
26694,0.2647,9.0971,3.2478,0.0000,2016-18
26697,0.2752,9.0667,3.2470,0.0000,2016-18
26698,0.2631,9.0943,3.2479,0.0000,2016-18
26701,0.2726,9.0645,3.2471,0.0000,2016-18
26702,0.2545,9.0973,3.2485,0.0000,2016-18
26705,0.2507,9.0848,3.2487,0.0000,2016-18
26706,0.2409,9.0959,3.2495,0.0000,2016-18
26709,0.2453,9.0877,3.2491,0.0000,2016-18
26710,0.2370,9.0911,3.2497,0.0000,2016-18
26713,0.2376,9.0993,3.2497,0.0000,2016-18
26714,0.2316,9.0920,3.2501,0.0000,2016-18
26717,0.2388,9.0826,3.2496,0.0000,2016-18
26718,0.2286,9.0885,3.2503,0.0000,2016-18
26721,0.2442,9.0418,3.2492,0.0000,2016-18
26722,0.2218,9.0932,3.2508,0.0000,2016-18
26725,0.2318,9.0722,3.2501,0.0000,2016-18
26726,0.2112,9.1002,3.2516,0.0000,2016-18
26729,0.2091,9.1073,3.2518,0.0000,2016-18
26730,0.1932,9.1098,3.2529,0.0000,2016-18
26733,0.1910,9.1107,3.2530,0.0000,2016-18
26734,0.1867,9.1120,3.2533,0.0000,2016-18
26737,0.1863,9.1115,3.2533,0.0000,2016-18
26738,0.1822,9.1143,3.2537,0.0000,2016-18
26741,0.1830,9.1110,3.2536,0.0000,2016-18
26742,0.1782,9.1164,3.2539,0.0000,2016-18
26745,0.1772,9.1134,3.2540,0.0000,2016-18
26746,0.1720,9.1202,3.2544,0.0000,2016-18
26749,0.1682,9.1022,3.2545,0.0000,2016-18
26750,0.1617,9.1124,3.2550,0.0000,2016-18
26753,0.1622,9.0900,3.2549,0.0000,2016-18
26754,0.1550,9.1022,3.2554,0.0000,2016-18
26757,0.1549,9.0909,3.2554,0.0000,2016-18
26758,0.1474,9.1029,3.2560,0.0000,2016-18
26761,0.1460,9.0973,3.2560,0.0000,2016-18
26762,0.1391,9.1078,3.2566,0.0000,2016-18
26765,0.1365,9.1067,3.2567,0.0000,2016-18
26766,0.1304,9.1149,3.2572,0.0000,2016-18
26769,0.1283,9.1153,3.2574,0.0000,2016-18
26770,0.1227,9.1221,3.2578,0.0000,2016-18
26773,0.1216,9.1215,3.2578,0.0000,2016-18
26774,0.1160,9.1278,3.2583,0.0000,2016-18
26777,0.1167,9.1248,3.2582,0.0000,2016-18
26778,0.1104,9.1320,3.2587,0.0000,2016-18
26781,0.1137,9.1239,3.2584,0.0000,2016-18
26782,0.1066,9.1325,3.2589,0.0000,2016-18
26785,0.1098,9.1250,3.2587,0.0000,2016-18
26786,0.1021,9.1344,3.2593,0.0000,2016-18
26789,0.1055,9.1269,3.2590,0.0000,2016-18
26790,0.0977,9.1364,3.2596,0.0000,2016-18
26794,0.1008,9.1295,3.2593,0.0000,2016-18
26795,0.0935,9.1386,3.2599,0.0000,2016-18
26802,0.0959,9.1322,3.2597,0.0000,2016-18
26803,0.0893,9.1409,3.2602,0.0000,2016-18
26813,0.0910,9.1330,3.2601,0.0000,2016-18
26814,0.0856,9.1411,3.2605,0.0000,2016-18
26827,0.0868,9.1351,3.2604,0.0000,2016-18
26828,0.0823,9.1421,3.2607,0.0000,2016-18
26847,0.0816,9.1388,3.2607,0.0000,2016-18
26848,0.0778,9.1443,3.2610,0.0000,2016-18
26872,0.0776,9.1415,3.2610,0.0000,2016-18
26873,0.0740,9.1462,3.2613,0.0000,2016-18
26893,0.0742,9.1437,3.2613,0.0000,2016-18
26894,0.0710,9.1477,3.2615,0.0000,2016-18
26907,0.0691,9.1452,3.2616,0.0000,2016-18
26908,0.0677,9.1489,3.2617,0.0000,2016-18
26921,0.0677,9.1437,3.2617,0.0000,2016-18
26922,0.0646,9.1502,3.2620,0.0000,2016-18
26933,0.0663,9.1439,3.2619,0.0000,2016-18
26934,0.0617,9.1513,3.2622,0.0000,2016-18
26944,0.0610,9.1466,3.2622,0.0000,2016-18
26945,0.0558,9.1538,3.2626,0.0000,2016-18
26954,0.0580,9.1483,3.2624,0.0000,2016-18
26955,0.0528,9.1547,3.2628,0.0000,2016-18
26966,0.0566,9.1480,3.2625,0.0000,2016-18
26967,0.0515,9.1545,3.2629,0.0000,2016-18
26975,0.0520,9.1521,3.2629,0.0000,2016-18
26976,0.0474,9.1570,3.2632,0.0000,2016-18
26984,0.0457,9.1512,3.2633,0.0000,2016-18
26985,0.0408,9.1582,3.2636,0.0000,2016-18
26993,0.0423,9.1499,3.2635,0.0000,2016-18
26994,0.0374,9.1585,3.2639,0.0000,2016-18
27003,0.0387,9.1504,3.2638,0.0000,2016-18
27004,0.0340,9.1594,3.2641,0.0000,2016-18
27013,0.0350,9.1519,3.2640,0.0000,2016-18
27014,0.0306,9.1606,3.2644,0.0000,2016-18
27020,0.0315,9.1537,3.2643,0.0000,2016-18
27021,0.0275,9.1618,3.2646,0.0000,2016-18
27025,0.0293,9.1548,3.2644,0.0000,2016-18
27026,0.0253,9.1625,3.2647,0.0000,2016-18
27029,0.0274,9.1558,3.2646,0.0000,2016-18
27030,0.0232,9.1631,3.2649,0.0000,2016-18
27032,0.0255,9.1569,3.2647,0.0000,2016-18
27033,0.0211,9.1639,3.2650,0.0000,2016-18
27035,0.0234,9.1583,3.2649,0.0000,2016-18
27036,0.0186,9.1647,3.2652,0.0000,2016-18
27038,0.0209,9.1600,3.2650,0.0000,2016-18
27039,0.0160,9.1656,3.2654,0.0000,2016-18
27041,0.0183,9.1617,3.2652,0.0000,2016-18
27042,0.0133,9.1666,3.2656,0.0000,2016-18
27044,0.0146,9.1636,3.2655,0.0000,2016-18
27045,0.0101,9.1680,3.2658,0.0000,2016-18
27047,0.0112,9.1657,3.2657,0.0000,2016-18
27048,0.0070,9.1696,3.2660,0.0000,2016-18
27050,0.0081,9.1676,3.2659,0.0000,2016-18
27051,0.0042,9.1712,3.2662,0.0000,2016-18
27053,0.0056,9.1695,3.2661,0.0000,2016-18
27054,0.0022,9.1726,3.2664,0.0000,2016-18
27056,0.0034,9.1714,3.2663,0.0000,2016-18
27057,0.0010,9.1735,3.2666,0.0000,2016-18
