Cell,Age,Oxy,Sal,Hypoxia,Period
26813,0.2294,5.0592,3.6703,0.0000,2016-18
26814,0.2177,5.0553,3.6704,0.0000,2016-18
26827,0.2216,5.0453,3.6704,0.0000,2016-18
26828,0.2083,5.0678,3.6705,0.0000,2016-18
26847,0.2022,5.0689,3.6705,0.0000,2016-18
26848,0.1897,5.1144,3.6706,0.0000,2016-18
26872,0.1865,5.1121,3.6706,0.0000,2016-18
26873,0.1744,5.1585,3.6707,0.0000,2016-18
26893,0.1755,5.1466,3.6707,0.0000,2016-18
26894,0.1645,5.1872,3.6708,0.0000,2016-18
26907,0.1531,5.2158,3.6709,0.0000,2016-18
26908,0.1565,5.2015,3.6708,0.0000,2016-18
26921,0.1580,5.1483,3.6708,0.0000,2016-18
26922,0.1484,5.2188,3.6709,0.0000,2016-18
26933,0.1575,5.1306,3.6708,0.0000,2016-18
26934,0.1436,5.2234,3.6709,0.0000,2016-18
26944,0.1415,5.1980,3.6709,0.0000,2016-18
26945,0.1274,5.2700,3.6711,0.0000,2016-18
26954,0.1368,5.1989,3.6709,0.0000,2016-18
26955,0.1256,5.2484,3.6710,0.0000,2016-18
26966,0.1702,4.6881,3.6706,0.0000,2016-18
26967,0.1456,4.9883,3.6708,0.0000,2016-18
26975,0.1181,5.2729,3.6711,0.0000,2016-18
26976,0.1079,5.3065,3.6712,0.0000,2016-18
26984,0.1016,5.2566,3.6711,0.0000,2016-18
26985,0.0890,5.3176,3.6713,0.0000,2016-18
26993,0.0935,5.2312,3.6710,0.0000,2016-18
26994,0.0821,5.3035,3.6712,0.0000,2016-18
27003,0.0847,5.2429,3.6711,0.0000,2016-18
27004,0.0746,5.3163,3.6713,0.0000,2016-18
27013,0.0758,5.2644,3.6711,0.0000,2016-18
27014,0.0673,5.3336,3.6713,0.0000,2016-18
27020,0.0679,5.2862,3.6712,0.0000,2016-18
27021,0.0609,5.3487,3.6714,0.0000,2016-18
27025,0.0631,5.2972,3.6712,0.0000,2016-18
27026,0.0567,5.3560,3.6714,0.0000,2016-18
27029,0.0595,5.3018,3.6712,0.0000,2016-18
27030,0.0531,5.3591,3.6714,0.0000,2016-18
27032,0.0566,5.3010,3.6712,0.0000,2016-18
27033,0.0497,5.3572,3.6714,0.0000,2016-18
27035,0.0537,5.2956,3.6712,0.0000,2016-18
27036,0.0459,5.3493,3.6713,0.0000,2016-18
27038,0.0501,5.2957,3.6712,0.0000,2016-18
27039,0.0413,5.3464,3.6713,0.0000,2016-18
27041,0.0454,5.3025,3.6712,0.0000,2016-18
27042,0.0357,5.3497,3.6713,0.0000,2016-18
27044,0.0378,5.3214,3.6713,0.0000,2016-18
27045,0.0287,5.3598,3.6714,0.0000,2016-18
27047,0.0307,5.3406,3.6713,0.0000,2016-18
27048,0.0216,5.3728,3.6714,0.0000,2016-18
27050,0.0244,5.3571,3.6714,0.0000,2016-18
27051,0.0147,5.3871,3.6715,0.0000,2016-18
27053,0.0188,5.3709,3.6714,0.0000,2016-18
27054,0.0086,5.4000,3.6715,0.0000,2016-18
27056,0.0126,5.3860,3.6715,0.0000,2016-18
27057,0.0040,5.4078,3.6715,0.0000,2016-18
