Cell,Age,Oxy,Sal,Hypoxia,Period
23768,16.9177,8.6218,1.0792,0.0000,2016-18
23769,17.5490,8.5543,1.2360,0.0000,2016-18
23770,17.4261,8.5919,1.1908,0.0000,2016-18
23771,17.2582,8.6119,1.1468,0.0000,2016-18
23772,17.1208,8.6228,1.1184,0.0000,2016-18
23773,15.3123,7.5046,1.0234,0.0000,2016-18
23774,15.9506,7.5850,1.0867,0.0000,2016-18
23775,15.3867,7.5802,1.0254,0.0000,2016-18
23776,16.5194,7.7328,1.1403,0.0000,2016-18
23777,16.2904,7.6895,1.1150,0.0000,2016-18
23778,16.6313,7.8122,1.1269,0.0000,2016-18
23779,16.6311,8.1924,1.0769,0.0000,2016-18
23780,16.6443,8.0561,1.0888,0.0000,2016-18
23781,16.6717,8.5365,1.0471,0.0000,2016-18
23782,16.3722,8.6461,1.0122,0.0000,2016-18
23783,16.7780,8.5855,1.0663,0.0000,2016-18
23784,10.1922,8.1606,0.4282,0.0000,2016-18
23785,9.4154,8.3102,0.3579,0.0000,2016-18
23786,11.8754,7.7452,0.6463,0.0000,2016-18
23787,12.9807,7.5649,0.7854,0.0000,2016-18
23788,9.4788,8.3851,0.3338,0.0000,2016-18
23789,9.1988,8.3932,0.3275,0.0000,2016-18
23790,14.1477,7.5150,0.9072,0.0000,2016-18
23791,8.1842,8.3443,0.3124,0.0000,2016-18
23797,18.2323,8.2191,1.7392,0.0000,2016-18
23798,18.1486,8.2516,1.6374,0.0000,2016-18
23799,18.2533,8.2880,1.8370,0.0000,2016-18
23800,18.0787,8.3073,1.5672,0.0000,2016-18
23801,18.0076,8.3380,1.5109,0.0000,2016-18
23802,17.9266,8.4034,1.4403,0.0000,2016-18
23803,17.8133,8.4769,1.3581,0.0000,2016-18
23804,18.2840,8.2594,1.9121,0.0000,2016-18
23805,18.2187,8.3663,1.9223,0.0000,2016-18
23806,18.3163,8.2284,1.9481,0.0000,2016-18
23807,18.3358,8.1750,1.9331,0.0000,2016-18
23808,17.7312,8.5202,1.3078,0.0000,2016-18
23809,18.4720,8.0089,1.9449,0.0000,2016-18
23810,18.5430,7.9093,1.9729,0.0000,2016-18
23811,17.6450,8.5467,1.2685,0.0000,2016-18
23812,17.2086,8.5599,1.1559,0.0000,2016-18
23813,17.0658,8.5278,1.1383,0.0000,2016-18
23814,17.5863,8.5778,1.2445,0.0000,2016-18
23815,17.5134,8.5756,1.2195,0.0000,2016-18
23816,17.4322,8.5897,1.1964,0.0000,2016-18
23817,17.3692,8.5572,1.1980,0.0000,2016-18
23818,14.3091,7.5574,0.9211,0.0000,2016-18
23819,15.8363,7.6888,1.0590,0.0000,2016-18
23820,14.6622,7.6872,0.9452,0.0000,2016-18
23821,16.5439,7.7986,1.1229,0.0000,2016-18
23822,16.4080,7.8550,1.0861,0.0000,2016-18
23823,16.1457,7.8083,1.0678,0.0000,2016-18
23824,16.4943,8.2022,1.0550,0.0000,2016-18
23825,16.4330,8.6938,1.0298,0.0000,2016-18
23826,16.2281,8.7289,1.0007,0.0000,2016-18
23827,16.2071,8.5437,1.0061,0.0000,2016-18
23828,16.9492,8.5876,1.1177,0.0000,2016-18
23829,9.6031,8.2937,0.3575,0.0000,2016-18
23830,9.5766,8.3778,0.3309,0.0000,2016-18
23831,10.7785,7.9364,0.5190,0.0000,2016-18
23832,12.1677,7.6419,0.7046,0.0000,2016-18
23833,11.0937,7.7833,0.5904,0.0000,2016-18
23834,12.6822,7.6403,0.7593,0.0000,2016-18
23835,9.2481,8.4241,0.3292,0.0000,2016-18
23836,9.5802,8.4006,0.3244,0.0000,2016-18
23837,9.4787,8.4061,0.3264,0.0000,2016-18
23838,12.9324,7.6694,0.7816,0.0000,2016-18
23839,7.5135,8.3454,0.2997,0.0000,2016-18
23840,8.8897,8.4259,0.3206,0.0000,2016-18
23846,18.2554,8.2366,1.7343,0.0000,2016-18
23847,18.1682,8.2912,1.6377,0.0000,2016-18
23848,18.3094,8.2316,1.8224,0.0000,2016-18
23849,18.0578,8.3787,1.5298,0.0000,2016-18
23850,18.2031,8.3843,1.9477,0.0000,2016-18
23851,18.2914,8.3080,1.8921,0.0000,2016-18
23852,17.9652,8.4411,1.4485,0.0000,2016-18
23853,17.8901,8.4798,1.3923,0.0000,2016-18
23854,17.8280,8.5013,1.3583,0.0000,2016-18
23855,18.2734,8.2633,1.9640,0.0000,2016-18
23856,18.2502,8.3095,1.9770,0.0000,2016-18
23857,18.1959,8.3660,1.9855,0.0000,2016-18
23858,18.4484,8.0655,1.9928,0.0000,2016-18
23859,17.7410,8.5130,1.3249,0.0000,2016-18
23860,17.6132,8.5237,1.2859,0.0000,2016-18
23861,17.3072,8.5211,1.2106,0.0000,2016-18
23862,17.2105,8.5151,1.1903,0.0000,2016-18
23863,17.0163,8.4928,1.1611,0.0000,2016-18
23864,16.8676,8.5205,1.1129,0.0000,2016-18
23865,17.5510,8.5391,1.2669,0.0000,2016-18
23866,17.4667,8.5168,1.2575,0.0000,2016-18
23867,13.6500,7.7203,0.8455,0.0000,2016-18
23868,15.6759,7.7643,1.0246,0.0000,2016-18
23869,15.0295,7.7199,0.9689,0.0000,2016-18
23870,14.1132,7.7285,0.8786,0.0000,2016-18
23871,12.2770,7.8335,0.7045,0.0000,2016-18
23872,16.2342,8.0425,1.0417,0.0000,2016-18
23873,16.0092,7.9023,1.0337,0.0000,2016-18
23874,16.7851,8.5357,1.0974,0.0000,2016-18
23875,16.1390,8.6852,1.0110,0.0000,2016-18
23876,16.0046,8.6726,0.9958,0.0000,2016-18
23877,16.0939,8.3902,1.0105,0.0000,2016-18
23878,9.3189,8.3223,0.3304,0.0000,2016-18
23879,9.4864,8.4071,0.3153,0.0000,2016-18
23880,10.4628,7.8926,0.5211,0.0000,2016-18
23881,9.5239,8.0976,0.4078,0.0000,2016-18
23882,10.9012,7.8888,0.5689,0.0000,2016-18
23883,11.0769,7.8890,0.5865,0.0000,2016-18
23884,9.4624,8.3993,0.3185,0.0000,2016-18
23885,9.2020,8.4179,0.3177,0.0000,2016-18
23886,9.3873,8.3983,0.3084,0.0000,2016-18
23887,9.4993,8.4191,0.3135,0.0000,2016-18
23888,10.2886,8.0812,0.4986,0.0000,2016-18
23889,7.2359,8.3529,0.2919,0.0000,2016-18
23890,8.8627,8.4114,0.3162,0.0000,2016-18
23891,9.4782,8.3772,0.3092,0.0000,2016-18
23892,9.3097,8.3919,0.3122,0.0000,2016-18
23898,18.2444,8.3663,1.7278,0.0000,2016-18
23899,18.1638,8.4197,1.6248,0.0000,2016-18
23900,18.3062,8.3193,1.8277,0.0000,2016-18
23901,18.0845,8.4625,1.5362,0.0000,2016-18
23902,18.3378,8.2915,1.9157,0.0000,2016-18
23903,18.0182,8.4895,1.4710,0.0000,2016-18
23904,18.1452,8.4409,1.9740,0.0000,2016-18
23905,18.3075,8.3368,1.9729,0.0000,2016-18
23906,18.0870,8.4859,1.9844,0.0000,2016-18
23907,17.9614,8.4994,1.4279,0.0000,2016-18
23908,17.9000,8.5306,1.4002,0.0000,2016-18
23909,17.7781,8.5357,1.3666,0.0000,2016-18
23910,18.2721,8.2726,2.0035,0.0000,2016-18
23911,18.1995,8.3590,2.0037,0.0000,2016-18
23912,18.0758,8.5005,2.0037,0.0000,2016-18
23913,17.6759,8.5143,1.3361,0.0000,2016-18
23914,17.4856,8.5355,1.2958,0.0000,2016-18
23915,17.2589,8.5121,1.2273,0.0000,2016-18
23916,17.1542,8.4954,1.2058,0.0000,2016-18
23917,17.3803,8.5406,1.2728,0.0000,2016-18
23918,16.9151,8.4941,1.1381,0.0000,2016-18
23919,16.7607,8.4794,1.0938,0.0000,2016-18
23920,17.0543,8.4653,1.1911,0.0000,2016-18
23921,16.9272,8.4174,1.1635,0.0000,2016-18
23922,16.8485,8.4303,1.1285,0.0000,2016-18
23923,15.3772,7.8038,0.9770,0.0000,2016-18
23924,13.1088,7.7811,0.7797,0.0000,2016-18
23925,11.2271,7.9644,0.5938,0.0000,2016-18
23926,13.9590,7.7714,0.8459,0.0000,2016-18
23927,9.3920,8.2285,0.4024,0.0000,2016-18
23928,8.8726,8.3133,0.3487,0.0000,2016-18
23929,16.0565,8.0257,1.0176,0.0000,2016-18
23930,16.7154,8.4329,1.0853,0.0000,2016-18
23931,16.3500,8.2733,1.0373,0.0000,2016-18
23932,9.0610,8.2820,0.3234,0.0000,2016-18
23933,9.3745,8.1745,0.3944,0.0000,2016-18
23934,8.6641,8.3533,0.2958,0.0000,2016-18
23935,9.4023,8.1761,0.4003,0.0000,2016-18
23936,9.2400,8.2373,0.3848,0.0000,2016-18
23937,9.5336,8.3933,0.3091,0.0000,2016-18
23938,9.2239,8.3689,0.3018,0.0000,2016-18
23939,8.1591,8.4468,0.2717,0.0000,2016-18
23940,8.5385,8.3656,0.3085,0.0000,2016-18
23941,5.1561,8.4550,0.2688,0.0000,2016-18
23942,8.3579,8.3605,0.2881,0.0000,2016-18
23943,9.4486,8.3811,0.3021,0.0000,2016-18
23944,9.4263,8.3599,0.3028,0.0000,2016-18
23945,9.4078,8.3831,0.2998,0.0000,2016-18
23946,9.0198,8.3412,0.2872,0.0000,2016-18
23952,18.2345,8.4606,1.7464,0.0000,2016-18
23953,18.1762,8.5112,1.6455,0.0000,2016-18
23954,18.2765,8.4213,1.8490,0.0000,2016-18
23955,18.1180,8.5484,1.5646,0.0000,2016-18
23956,18.2790,8.4111,1.9286,0.0000,2016-18
23957,18.0663,8.5635,1.5042,0.0000,2016-18
23958,18.2421,8.4233,1.9807,0.0000,2016-18
23959,18.0216,8.5583,1.4629,0.0000,2016-18
23960,18.2016,8.4466,1.9954,0.0000,2016-18
23961,18.1663,8.4679,2.0060,0.0000,2016-18
23962,17.9769,8.5597,1.4362,0.0000,2016-18
23963,17.8797,8.5559,1.4047,0.0000,2016-18
23964,17.7578,8.5311,1.3725,0.0000,2016-18
23965,18.0281,8.5350,2.0467,0.0000,2016-18
23966,18.0346,8.5351,2.0325,0.0000,2016-18
23967,18.0996,8.4820,2.0356,0.0000,2016-18
23968,17.5614,8.5892,1.3289,0.0000,2016-18
23969,17.3677,8.5270,1.2880,0.0000,2016-18
23970,17.1835,8.4728,1.2328,0.0000,2016-18
23971,16.7264,8.3142,1.0968,0.0000,2016-18
23972,16.9435,8.3801,1.1850,0.0000,2016-18
23973,16.7964,8.3736,1.1424,0.0000,2016-18
23974,16.7274,8.2966,1.1249,0.0000,2016-18
23975,16.5049,8.1276,1.0740,0.0000,2016-18
23976,15.8235,7.9022,1.0001,0.0000,2016-18
23977,15.3346,7.8171,0.9591,0.0000,2016-18
23978,12.8161,7.8246,0.7372,0.0000,2016-18
23979,10.3531,8.0968,0.4956,0.0000,2016-18
23980,14.4021,7.7789,0.8692,0.0000,2016-18
23981,11.9145,7.9302,0.6327,0.0000,2016-18
23982,8.2265,8.4241,0.2822,0.0000,2016-18
23983,8.0074,8.4757,0.2578,0.0000,2016-18
23984,9.2816,8.2483,0.3813,0.0000,2016-18
23985,8.4596,8.3720,0.3017,0.0000,2016-18
23986,16.0472,8.0255,1.0137,0.0000,2016-18
23987,16.6376,8.2539,1.0822,0.0000,2016-18
23988,8.8466,8.3865,0.2844,0.0000,2016-18
23989,8.4601,8.3779,0.2900,0.0000,2016-18
23990,8.2385,8.4336,0.2648,0.0000,2016-18
23991,8.4083,8.4284,0.2633,0.0000,2016-18
23992,8.2279,8.4240,0.2716,0.0000,2016-18
23993,9.1373,8.3883,0.2901,0.0000,2016-18
23994,8.5849,8.4150,0.2674,0.0000,2016-18
23995,7.9905,8.4833,0.2531,0.0000,2016-18
23996,8.0550,8.4616,0.2549,0.0000,2016-18
23997,7.9017,8.4965,0.2484,0.0000,2016-18
23998,7.9039,8.5045,0.2468,0.0000,2016-18
23999,9.0494,8.3297,0.2828,0.0000,2016-18
24000,9.2802,8.3453,0.2923,0.0000,2016-18
24001,9.4087,8.3424,0.2990,0.0000,2016-18
24002,9.1208,8.3188,0.2843,0.0000,2016-18
24003,9.0637,8.3107,0.2831,0.0000,2016-18
24004,9.1597,8.3611,0.2874,0.0000,2016-18
24005,8.9848,8.3014,0.2772,0.0000,2016-18
24006,1.1750,8.9113,3.7295,0.0000,2016-18
24011,18.0262,8.5323,2.0505,0.0000,2016-18
24012,17.1189,8.4386,1.2362,0.0000,2016-18
24013,16.1647,8.0370,1.0276,0.0000,2016-18
24014,16.6833,8.3586,1.1399,0.0000,2016-18
24015,16.5196,8.2104,1.1003,0.0000,2016-18
24016,16.7798,8.2724,1.1698,0.0000,2016-18
24017,16.1212,8.0023,1.0332,0.0000,2016-18
24018,15.4991,7.8907,0.9609,0.0000,2016-18
24019,15.4117,7.9955,0.9450,0.0000,2016-18
24020,15.4254,7.9125,0.9551,0.0000,2016-18
24021,10.4059,8.1025,0.4865,0.0000,2016-18
24022,12.5654,7.8333,0.6923,0.0000,2016-18
24023,15.2870,7.8963,0.9389,0.0000,2016-18
24024,13.2814,7.8753,0.7429,0.0000,2016-18
24025,10.6247,8.0392,0.5012,0.0000,2016-18
24026,8.8184,8.3131,0.3365,0.0000,2016-18
24027,7.8712,8.4863,0.2486,0.0000,2016-18
24028,8.0422,8.4345,0.2643,0.0000,2016-18
24029,7.8446,8.4879,0.2482,0.0000,2016-18
24030,8.0229,8.4741,0.2500,0.0000,2016-18
24031,8.1489,8.4448,0.2514,0.0000,2016-18
24032,8.3696,8.4087,0.2569,0.0000,2016-18
24033,8.5837,8.4055,0.2654,0.0000,2016-18
24034,8.9196,8.3685,0.2765,0.0000,2016-18
24035,7.9550,8.4911,0.2471,0.0000,2016-18
24036,7.8221,8.5042,0.2455,0.0000,2016-18
24037,7.8602,8.5097,0.2457,0.0000,2016-18
24038,7.8985,8.4970,0.2460,0.0000,2016-18
24039,7.9513,8.4865,0.2467,0.0000,2016-18
24040,9.0589,8.3288,0.2821,0.0000,2016-18
24041,8.8988,8.3226,0.2749,0.0000,2016-18
24042,9.0401,8.3318,0.2809,0.0000,2016-18
24043,8.8797,8.3034,0.2733,0.0000,2016-18
24044,8.8717,8.2923,0.2722,0.0000,2016-18
24045,8.5738,8.3500,0.2619,0.0000,2016-18
24046,8.6689,8.3212,0.2649,0.0000,2016-18
24047,9.0368,8.3401,0.2804,0.0000,2016-18
24053,18.0269,8.5289,2.0519,0.0000,2016-18
24054,14.5124,7.9099,0.8535,0.0000,2016-18
24055,16.1872,8.0963,1.0816,0.0000,2016-18
24056,16.1840,8.0964,1.0545,0.0000,2016-18
24057,15.5897,7.9147,0.9785,0.0000,2016-18
24058,14.8640,7.8524,0.8986,0.0000,2016-18
24059,13.9223,7.8401,0.7961,0.0000,2016-18
24060,12.3091,7.9601,0.6316,0.0000,2016-18
24061,11.9195,7.9428,0.6131,0.0000,2016-18
24062,10.7783,8.0646,0.4961,0.0000,2016-18
24063,8.9002,8.2900,0.3365,0.0000,2016-18
24064,8.1310,8.4379,0.2758,0.0000,2016-18
24065,9.1393,8.2790,0.3374,0.0000,2016-18
24066,7.7929,8.5235,0.2481,0.0000,2016-18
24067,7.7827,8.5287,0.2449,0.0000,2016-18
24068,7.7267,8.5806,0.2447,0.0000,2016-18
24069,8.0751,8.4563,0.2487,0.0000,2016-18
24070,8.0714,8.4466,0.2483,0.0000,2016-18
24071,8.2646,8.3959,0.2525,0.0000,2016-18
24072,8.6730,8.3705,0.2669,0.0000,2016-18
24073,8.3891,8.3980,0.2569,0.0000,2016-18
24074,8.7518,8.3582,0.2698,0.0000,2016-18
24075,7.8404,8.5214,0.2454,0.0000,2016-18
24076,7.8977,8.5214,0.2460,0.0000,2016-18
24077,7.8148,8.5471,0.2451,0.0000,2016-18
24078,7.9574,8.4721,0.2467,0.0000,2016-18
24079,8.0425,8.4443,0.2477,0.0000,2016-18
24080,8.7622,8.3413,0.2700,0.0000,2016-18
24081,8.4180,8.3676,0.2563,0.0000,2016-18
24082,8.4395,8.3653,0.2577,0.0000,2016-18
24088,18.0286,8.5251,2.0525,0.0000,2016-18
24089,15.6883,8.0359,1.0151,0.0000,2016-18
24090,14.6269,7.9552,0.8781,0.0000,2016-18
24091,13.4050,7.9395,0.7341,0.0000,2016-18
24092,12.2726,7.9612,0.6130,0.0000,2016-18
24093,10.6192,8.1215,0.4491,0.0000,2016-18
24094,9.0910,8.3086,0.3177,0.0000,2016-18
24095,7.6945,8.6051,0.2439,0.0000,2016-18
24096,7.7825,8.5337,0.2448,0.0000,2016-18
24097,8.1436,8.4228,0.2492,0.0000,2016-18
24098,8.1367,8.4471,0.2492,0.0000,2016-18
24099,8.1968,8.4179,0.2509,0.0000,2016-18
24100,8.4302,8.3874,0.2583,0.0000,2016-18
24101,8.1036,8.4478,0.2485,0.0000,2016-18
24102,7.8536,8.5404,0.2455,0.0000,2016-18
24103,7.9277,8.5134,0.2463,0.0000,2016-18
24104,7.9329,8.5127,0.2463,0.0000,2016-18
24105,7.8320,8.5528,0.2453,0.0000,2016-18
24106,7.9811,8.4760,0.2469,0.0000,2016-18
24107,7.7724,8.4993,0.2447,0.0000,2016-18
24108,8.0894,8.4363,0.2481,0.0000,2016-18
24114,18.0306,8.5212,2.0530,0.0000,2016-18
24115,7.6485,8.6534,0.2434,0.0000,2016-18
24116,7.6942,8.5816,0.2439,0.0000,2016-18
24117,7.6356,8.6648,0.2432,0.0000,2016-18
24118,8.0736,8.4665,0.2479,0.0000,2016-18
24119,8.0253,8.4851,0.2472,0.0000,2016-18
24120,8.0568,8.4610,0.2477,0.0000,2016-18
24121,7.8186,8.5152,0.2452,0.0000,2016-18
24122,7.8441,8.4976,0.2454,0.0000,2016-18
24123,7.8890,8.4987,0.2459,0.0000,2016-18
24124,7.7732,8.5080,0.2447,0.0000,2016-18
24125,8.0484,8.4583,0.2475,0.0000,2016-18
24126,7.9917,8.4449,0.2469,0.0000,2016-18
24127,7.7166,8.5524,0.2441,0.0000,2016-18
24128,7.9995,8.4913,0.2469,0.0000,2016-18
24134,18.0319,8.5176,2.0532,0.0000,2016-18
24135,7.6305,8.6667,0.2432,0.0000,2016-18
24136,7.6467,8.6524,0.2434,0.0000,2016-18
24137,7.6566,8.6447,0.2435,0.0000,2016-18
24138,7.6772,8.6292,0.2437,0.0000,2016-18
24139,7.6259,8.6680,0.2431,0.0000,2016-18
24140,7.9975,8.4808,0.2469,0.0000,2016-18
24141,7.7964,8.5144,0.2450,0.0000,2016-18
24142,7.9664,8.4309,0.2467,0.0000,2016-18
24143,7.9375,8.4485,0.2464,0.0000,2016-18
24144,7.6982,8.6193,0.2439,0.0000,2016-18
24145,7.9779,8.4825,0.2467,0.0000,2016-18
24146,7.9147,8.4626,0.2461,0.0000,2016-18
24147,7.9571,8.4787,0.2465,0.0000,2016-18
24148,7.9749,8.4745,0.2467,0.0000,2016-18
24149,1.1637,8.8537,3.8048,0.0000,2016-18
24154,18.0325,8.5141,2.0533,0.0000,2016-18
24155,7.6456,8.6406,0.2434,0.0000,2016-18
24156,7.6952,8.5339,0.2439,0.0000,2016-18
24157,7.7336,8.4856,0.2443,0.0000,2016-18
24158,7.7454,8.4949,0.2444,0.0000,2016-18
24159,7.7329,8.5702,0.2443,0.0000,2016-18
24160,7.6197,8.6694,0.2431,0.0000,2016-18
24161,7.8471,8.4557,0.2455,0.0000,2016-18
24162,7.8792,8.4461,0.2458,0.0000,2016-18
24163,7.8613,8.4425,0.2456,0.0000,2016-18
24164,7.9421,8.4521,0.2463,0.0000,2016-18
24165,7.9565,8.4673,0.2465,0.0000,2016-18
24166,7.9114,8.4429,0.2461,0.0000,2016-18
24172,18.0333,8.5105,2.0534,0.0000,2016-18
24173,7.7537,8.5352,0.2445,0.0000,2016-18
24174,7.8088,8.4701,0.2451,0.0000,2016-18
24175,7.6161,8.6701,0.2430,0.0000,2016-18
24176,7.8345,8.4538,0.2453,0.0000,2016-18
24177,7.8697,8.4416,0.2457,0.0000,2016-18
24178,1.1548,8.8664,3.8372,0.0000,2016-18
24183,18.0338,8.5071,2.0536,0.0000,2016-18
24184,7.6132,8.6705,0.2430,0.0000,2016-18
24190,18.0331,8.5038,2.0537,0.0000,2016-18
24191,7.6112,8.6708,0.2430,0.0000,2016-18
24195,1.1106,8.9165,3.7407,0.0000,2016-18
24197,18.0330,8.4995,2.0539,0.0000,2016-18
24198,18.0798,8.4863,2.0571,0.0000,2016-18
24199,18.3088,8.4368,2.0736,0.0000,2016-18
24200,7.6092,8.6710,0.2430,0.0000,2016-18
24206,18.0171,8.4959,2.0532,0.0000,2016-18
24207,18.1007,8.4660,2.0586,0.0000,2016-18
24208,18.1021,8.4754,2.0586,0.0000,2016-18
24209,18.5192,8.3739,2.0890,0.0000,2016-18
24210,18.1491,8.4626,2.0620,0.0000,2016-18
24211,7.6061,8.6713,0.2429,0.0000,2016-18
24217,18.0252,8.4849,2.0544,0.0000,2016-18
24218,18.2889,8.3496,2.0728,0.0000,2016-18
24219,18.2966,8.3475,2.0732,0.0000,2016-18
24220,18.6044,8.3510,2.0948,0.0000,2016-18
24221,18.3676,8.3177,2.0784,0.0000,2016-18
24222,18.1652,8.4594,2.0631,0.0000,2016-18
24223,18.2636,8.4067,2.0706,0.0000,2016-18
24224,18.1999,8.4351,2.0656,0.0000,2016-18
24225,7.6025,8.6717,0.2429,0.0000,2016-18
24231,18.0389,8.4618,2.0559,0.0000,2016-18
24232,18.1702,8.3977,2.0645,0.0000,2016-18
24233,18.6770,8.3210,2.0996,0.0000,2016-18
24234,18.3232,8.3732,2.0752,0.0000,2016-18
24235,18.2856,8.3589,2.0724,0.0000,2016-18
24236,18.2576,8.3683,2.0696,0.0000,2016-18
24237,18.2452,8.3367,2.0690,0.0000,2016-18
24238,18.2251,8.3563,2.0674,0.0000,2016-18
24239,18.1835,8.3015,2.0653,0.0000,2016-18
24240,18.1135,8.2762,2.0619,0.0000,2016-18
24241,7.5986,8.6724,0.2428,0.0000,2016-18
24247,18.0935,8.4035,2.0601,0.0000,2016-18
24248,18.0227,8.3772,2.0545,0.0000,2016-18
24249,18.6939,8.3555,2.1006,0.0000,2016-18
24250,18.2477,8.3802,2.0709,0.0000,2016-18
24251,18.1494,8.3632,2.0619,0.0000,2016-18
24252,17.7187,8.3916,2.0341,0.0000,2016-18
24253,17.6974,8.3647,2.0326,0.0000,2016-18
24254,17.8206,8.3363,2.0379,0.0000,2016-18
24255,18.1214,8.2734,2.0612,0.0000,2016-18
24256,18.0619,8.2725,2.0566,0.0000,2016-18
24257,17.9505,8.2238,2.0534,0.0000,2016-18
24258,17.9821,8.3049,2.0497,0.0000,2016-18
24259,7.5945,8.6731,0.2428,0.0000,2016-18
24263,1.0877,8.8909,3.8220,0.0000,2016-18
24265,17.8281,8.4082,2.0431,0.0000,2016-18
24266,17.6664,8.4330,2.0324,0.0000,2016-18
24267,17.5864,8.4583,2.0274,0.0000,2016-18
24268,17.5515,8.4421,2.0252,0.0000,2016-18
24269,17.6902,8.3642,2.0326,0.0000,2016-18
24270,17.6920,8.3549,2.0329,0.0000,2016-18
24271,17.8167,8.2987,2.0404,0.0000,2016-18
24272,17.8740,8.2889,2.0457,0.0000,2016-18
24273,17.7043,8.1308,2.0452,0.0000,2016-18
24274,17.9737,8.2203,2.0529,0.0000,2016-18
24275,17.7593,8.0721,2.0569,0.0000,2016-18
24276,17.7836,8.1641,2.0490,0.0000,2016-18
24277,17.8461,8.0451,2.0611,0.0000,2016-18
24278,17.7047,8.2253,2.0401,0.0000,2016-18
24279,7.5917,8.6735,0.2428,0.0000,2016-18
24285,17.4680,8.4735,2.0197,0.0000,2016-18
24286,17.4200,8.4546,2.0163,0.0000,2016-18
24287,17.5322,8.4276,2.0236,0.0000,2016-18
24288,17.4781,8.3952,2.0184,0.0000,2016-18
24289,17.5802,8.3818,2.0245,0.0000,2016-18
24290,17.5660,8.3466,2.0225,0.0000,2016-18
24291,17.2868,7.9021,2.0572,0.0000,2016-18
24292,17.8251,7.6904,2.1406,0.0000,2016-18
24293,17.8121,7.7291,2.1153,0.0000,2016-18
24294,18.4792,7.5070,2.2554,0.0000,2016-18
24295,17.6737,8.1979,2.0413,0.0000,2016-18
24296,17.7121,7.9992,2.0658,0.0000,2016-18
24297,17.8996,7.7040,2.1495,0.0000,2016-18
24298,17.5596,8.3104,2.0234,0.0000,2016-18
24299,7.5892,8.6739,0.2427,0.0000,2016-18
24303,1.0676,8.9207,3.7659,0.0000,2016-18
24305,17.3032,8.4305,2.0079,0.0000,2016-18
24306,17.3245,8.3522,2.0068,0.0000,2016-18
24307,17.2113,8.4053,2.0018,0.0000,2016-18
24308,17.2081,8.3060,2.0010,0.0000,2016-18
24309,17.1762,8.2478,2.0035,0.0000,2016-18
24310,17.7187,7.5223,2.1933,0.0000,2016-18
24311,18.5137,7.4742,2.2879,0.0000,2016-18
24312,19.0827,7.4733,2.3558,0.0000,2016-18
24313,19.5338,7.4844,2.4211,0.0000,2016-18
24314,18.0729,7.6782,2.1856,0.0000,2016-18
24315,18.4130,7.5907,2.2478,0.0000,2016-18
24316,17.4788,8.2637,2.0238,0.0000,2016-18
24317,17.5293,8.2618,2.0273,0.0000,2016-18
24318,17.4734,8.1257,2.0467,0.0000,2016-18
24319,17.1794,8.1453,2.0205,0.0000,2016-18
24320,7.5868,8.6743,0.2427,0.0000,2016-18
24324,1.0550,8.9389,3.6911,0.0000,2016-18
24326,17.1477,8.4169,1.9987,0.0000,2016-18
24327,17.1516,8.3412,1.9984,0.0000,2016-18
24328,17.0847,8.3776,1.9988,0.0000,2016-18
24329,17.0769,8.2863,2.0017,0.0000,2016-18
24330,17.1260,8.1623,2.0231,0.0000,2016-18
24331,19.1293,7.2569,2.3891,0.0000,2016-18
24332,19.6442,7.4988,2.4473,0.0000,2016-18
24333,20.5617,7.6324,2.5603,0.0000,2016-18
24334,18.0751,7.7677,2.1840,0.0000,2016-18
24335,19.1716,7.4928,2.3615,0.0000,2016-18
24336,20.1893,7.3944,2.5155,0.0000,2016-18
24337,20.7360,7.4747,2.5854,0.0000,2016-18
24338,17.6736,7.9570,2.1042,0.0000,2016-18
24339,17.4010,7.9848,2.0764,0.0000,2016-18
24340,17.4782,7.9450,2.0996,0.0000,2016-18
24341,18.1434,7.7178,2.2114,0.0000,2016-18
24342,7.5843,8.6747,0.2427,0.0000,2016-18
24348,20.8037,7.1354,2.5895,0.0000,2016-18
24349,21.6506,7.6822,2.6904,0.0000,2016-18
24350,21.4789,7.5582,2.6739,0.0000,2016-18
24351,22.5230,7.7103,2.7928,0.0000,2016-18
24352,19.4023,7.4819,2.4019,0.0000,2016-18
24353,20.5846,7.3676,2.5655,0.0000,2016-18
24354,21.5136,7.4754,2.6809,0.0000,2016-18
24355,22.3877,7.5864,2.7821,0.0000,2016-18
24356,7.5813,8.6752,0.2427,0.0000,2016-18
24360,1.0367,8.9717,3.5670,0.0000,2016-18
24362,22.2041,7.0079,2.7508,0.0000,2016-18
24363,23.1950,7.6869,2.8739,0.0000,2016-18
24364,24.1505,7.8025,2.9819,0.0000,2016-18
24365,23.1636,7.1132,2.8641,0.0000,2016-18
24366,7.5780,8.6759,0.2426,0.0000,2016-18
24372,26.6146,7.9983,3.2684,0.0000,2016-18
24373,26.2598,7.9851,3.2262,0.0000,2016-18
24374,25.2600,7.8726,3.1102,0.0000,2016-18
24375,25.0238,7.7458,3.0842,0.0000,2016-18
24376,24.0251,7.2701,2.9664,0.0000,2016-18
24377,7.5744,8.6767,0.2426,0.0000,2016-18
24383,27.1479,7.9514,3.3342,0.0000,2016-18
24384,26.6127,7.9056,3.2702,0.0000,2016-18
24385,25.5761,7.6788,3.1487,0.0000,2016-18
24386,25.5761,7.7908,3.1487,0.0000,2016-18
24387,27.7013,8.0368,3.4048,0.0000,2016-18
24388,24.3781,7.3003,3.0085,0.0000,2016-18
