Cell,Age,Oxy,Sal,Hypoxia,Period
20585,60.2439,7.4249,23.0006,23.2143,2016-18
20586,61.9262,8.5213,22.7841,26.7857,2016-18
20587,62.3578,9.0397,22.6788,30.3571,2016-18
20588,59.9722,7.2588,23.0200,23.2143,2016-18
20589,59.6841,6.6639,23.0860,21.4286,2016-18
20590,58.9727,6.7746,23.2334,23.2143,2016-18
20591,62.7267,9.7381,22.5818,35.7143,2016-18
20592,57.7295,7.3248,23.5948,23.2143,2016-18
20593,62.8214,9.3339,22.5832,35.7143,2016-18
20594,62.8603,10.2062,22.5595,32.1429,2016-18
20595,62.9127,9.3947,22.5435,33.9286,2016-18
20596,62.9612,10.1611,22.5195,35.7143,2016-18
20597,56.2824,7.6232,24.0125,21.4286,2016-18
20598,54.3489,7.2987,24.6062,14.2857,2016-18
20599,54.9048,6.9341,24.4263,14.2857,2016-18
20600,51.1044,8.1942,25.6981,7.1429,2016-18
20601,50.6876,8.5262,25.8465,7.1429,2016-18
20602,51.6633,7.5980,25.4942,10.7143,2016-18
20603,52.2962,7.0774,25.2623,8.9286,2016-18
20604,53.1545,6.7403,24.9676,7.1429,2016-18
20605,50.9413,8.5055,25.7514,3.5714,2016-18
20606,50.2358,8.8270,25.9874,0.0000,2016-18
20607,48.0648,8.2690,26.6157,0.0000,2016-18
20608,48.3444,8.4134,26.5517,0.0000,2016-18
20609,48.7154,8.4910,26.4509,0.0000,2016-18
20610,49.9737,8.6788,26.0604,0.0000,2016-18
20611,49.2503,8.4541,26.3051,0.0000,2016-18
20612,47.2568,8.6023,26.8237,0.0000,2016-18
20613,47.1179,8.6017,26.8801,0.0000,2016-18
20614,47.0637,8.3922,26.9027,0.0000,2016-18
20615,47.2089,8.1282,26.8386,0.0000,2016-18
20616,47.8405,8.5325,26.6782,0.0000,2016-18
20617,47.6026,8.8600,26.7285,0.0000,2016-18
20618,47.3749,8.9100,26.7977,0.0000,2016-18
20619,47.9776,8.5525,26.6457,0.0000,2016-18
20620,47.8081,8.7378,26.6974,0.0000,2016-18
20621,47.1821,8.8077,26.8692,0.0000,2016-18
20622,41.0398,6.5824,28.4884,0.0000,2016-18
20623,40.9677,6.7092,28.5502,0.0000,2016-18
20624,41.1123,6.8629,28.5272,0.0000,2016-18
20625,41.7936,7.2830,28.4256,0.0000,2016-18
20626,42.6004,7.8687,28.2933,0.0000,2016-18
20627,43.1179,8.4043,28.1897,0.0000,2016-18
20628,42.8687,12.2421,27.1271,16.0714,2016-18
20629,42.8724,9.4770,26.8921,8.9286,2016-18
20630,42.9115,9.1748,27.0430,8.9286,2016-18
20631,42.9420,8.7071,27.0607,3.5714,2016-18
20632,42.8497,8.4658,27.0629,8.9286,2016-18
20633,42.8191,13.6268,27.2391,17.8571,2016-18
20634,42.9115,12.7444,27.6454,5.3571,2016-18
20635,42.9976,11.6596,27.7178,3.5714,2016-18
20636,42.9016,12.0892,27.6396,8.9286,2016-18
20637,42.8238,13.0370,27.5451,10.7143,2016-18
20638,42.9552,12.0130,27.6878,5.3571,2016-18
20639,43.3621,10.6050,27.8960,0.0000,2016-18
20640,43.1601,11.5112,27.8136,1.7857,2016-18
20641,43.4450,10.3770,27.9251,0.0000,2016-18
20642,43.0005,12.1801,27.6772,8.9286,2016-18
20643,43.3893,9.7763,28.0062,0.0000,2016-18
20644,43.5963,9.4326,27.9867,0.0000,2016-18
20645,43.7171,9.2341,27.9182,0.0000,2016-18
20646,43.7178,9.0861,27.9427,0.0000,2016-18
20647,43.5700,9.0532,28.0399,0.0000,2016-18
20648,43.7474,9.1797,27.9462,0.0000,2016-18
20652,43.1115,10.3161,27.4140,16.0714,2016-18
20653,42.5664,9.5271,27.6174,14.2857,2016-18
20654,43.3520,10.2922,27.2858,21.4286,2016-18
20655,43.7558,10.3708,27.1285,17.8571,2016-18
20656,41.7335,6.5572,28.1198,0.0000,2016-18
20657,41.7321,6.5357,28.1887,0.0000,2016-18
20658,41.9528,6.9036,27.9000,1.7857,2016-18
20659,41.6269,6.6254,28.2868,0.0000,2016-18
20660,41.8404,6.6252,28.2345,0.0000,2016-18
20661,42.5565,8.9269,27.6036,14.2857,2016-18
20662,41.7374,6.7470,28.2411,0.0000,2016-18
20664,58.9531,12.7014,21.7310,1.7857,2016-18
20665,58.9870,12.5693,21.5908,1.7857,2016-18
20666,59.0949,13.2830,21.3935,0.0000,2016-18
20667,59.0576,12.9265,21.4596,0.0000,2016-18
20668,58.8749,12.1976,21.6855,1.7857,2016-18
20669,58.8570,11.9979,21.6693,1.7857,2016-18
20670,58.9180,12.2759,21.6456,1.7857,2016-18
20671,58.9223,11.8155,21.4404,0.0000,2016-18
20672,58.9298,12.0702,21.4625,0.0000,2016-18
20673,59.0502,12.4313,21.3494,1.7857,2016-18
20674,58.9990,12.3733,21.4220,1.7857,2016-18
20675,58.9555,10.5536,21.2566,0.0000,2016-18
20676,58.9482,9.5274,21.2503,0.0000,2016-18
20677,58.9957,11.7078,21.2321,0.0000,2016-18
20678,59.0170,11.2151,21.1243,0.0000,2016-18
20679,58.9242,9.2320,21.2563,0.0000,2016-18
20680,57.2962,7.8683,23.6629,0.0000,2016-18
20682,53.1167,9.9963,19.9428,0.0000,2016-18
20683,53.3008,10.1392,19.9812,0.0000,2016-18
20684,53.3498,10.2742,20.2716,0.0000,2016-18
20685,52.7970,9.6861,19.9008,0.0000,2016-18
20686,53.2408,9.8419,19.7495,0.0000,2016-18
20687,53.5038,9.8428,19.7892,0.0000,2016-18
20688,52.8851,9.6839,19.7085,0.0000,2016-18
20689,53.6867,10.0001,19.7477,0.0000,2016-18
20690,53.6113,9.8524,19.7175,0.0000,2016-18
20691,63.7474,13.7924,22.8124,1.7857,2016-18
20692,64.2608,10.7783,21.9909,1.7857,2016-18
20693,63.8202,13.0579,22.7349,1.7857,2016-18
20694,63.8345,13.0519,22.6187,1.7857,2016-18
20695,63.9224,12.4748,22.5928,0.0000,2016-18
20696,63.9417,12.2333,22.5156,0.0000,2016-18
20697,63.8642,12.1717,22.3826,0.0000,2016-18
20698,63.8844,10.3676,22.1209,1.7857,2016-18
20699,63.7473,10.4176,22.1867,1.7857,2016-18
20700,63.4492,9.9209,22.1819,0.0000,2016-18
20701,63.8673,11.7331,22.3202,0.0000,2016-18
20702,63.8156,11.5364,22.2456,0.0000,2016-18
20703,63.7823,11.4911,22.1470,0.0000,2016-18
20704,63.6075,10.9171,22.0968,0.0000,2016-18
20705,64.0266,10.8453,21.8715,1.7857,2016-18
20706,64.1751,10.9145,21.9536,1.7857,2016-18
20707,63.8498,10.9148,21.8537,1.7857,2016-18
20708,63.6612,10.8314,21.8579,0.0000,2016-18
20709,64.1830,11.0091,21.8781,1.7857,2016-18
20710,64.0521,11.1925,21.7914,1.7857,2016-18
20711,43.1989,9.7630,27.6137,7.1429,2016-18
20712,43.3861,9.8388,27.5539,12.5000,2016-18
20713,43.0551,9.3881,27.6680,7.1429,2016-18
20714,43.0151,8.6754,27.7063,3.5714,2016-18
20715,43.6979,9.7500,27.4587,14.2857,2016-18
20716,43.7709,9.7602,27.4305,16.0714,2016-18
20717,43.7019,10.1753,27.4702,16.0714,2016-18
20718,43.7995,9.9018,27.4188,12.5000,2016-18
20719,43.8107,9.9958,27.4114,14.2857,2016-18
20720,43.8755,10.0047,27.4037,16.0714,2016-18
20721,44.0541,9.7290,27.3288,16.0714,2016-18
20722,44.1737,9.6780,27.2759,14.2857,2016-18
20723,44.4212,10.2390,26.8381,21.4286,2016-18
20724,44.8059,10.3527,26.7049,23.2143,2016-18
20725,44.3139,9.4383,27.2094,14.2857,2016-18
20726,44.3009,9.6049,27.1326,14.2857,2016-18
20727,44.4899,9.5804,27.0222,17.8571,2016-18
20728,44.7339,10.0141,26.7934,17.8571,2016-18
20729,45.0710,10.2110,26.5748,23.2143,2016-18
20730,43.2970,6.9321,27.6976,1.7857,2016-18
20731,43.2550,8.4464,27.6776,3.5714,2016-18
20732,43.4336,5.9125,27.7719,1.7857,2016-18
20733,43.3048,6.0426,27.8135,1.7857,2016-18
20734,43.4778,6.2402,27.7841,1.7857,2016-18
20735,43.6997,6.7385,27.6973,1.7857,2016-18
20736,43.6955,7.2248,27.6576,1.7857,2016-18
20737,43.7061,6.7484,27.7293,1.7857,2016-18
20738,43.6104,8.4625,27.6321,3.5714,2016-18
20739,43.2909,9.2914,27.6364,7.1429,2016-18
20740,43.2286,5.8324,27.8441,0.0000,2016-18
20741,43.3999,6.1939,27.8126,0.0000,2016-18
20742,43.1701,7.3572,27.8476,1.7857,2016-18
20743,43.3259,7.9213,27.8193,1.7857,2016-18
20744,43.4629,7.4335,27.7974,1.7857,2016-18
20745,43.3049,6.3069,27.8196,1.7857,2016-18
20746,43.3831,7.0314,27.8089,1.7857,2016-18
20747,43.4452,7.9629,27.7979,1.7857,2016-18
20748,43.5844,6.5967,27.7821,0.0000,2016-18
20749,43.4091,5.4106,27.8452,0.0000,2016-18
20750,43.4324,5.3798,27.8354,0.0000,2016-18
20751,43.3949,5.3658,27.8355,0.0000,2016-18
20752,43.4753,5.4178,27.8354,0.0000,2016-18
20753,43.4898,5.3792,27.8149,0.0000,2016-18
20754,43.3819,5.4826,27.8253,0.0000,2016-18
20755,43.4341,5.5699,27.8150,0.0000,2016-18
20756,43.6942,5.5508,27.8261,0.0000,2016-18
20757,43.5958,5.4997,27.8302,0.0000,2016-18
20758,43.5953,5.4611,27.8259,0.0000,2016-18
20759,44.2908,5.3493,27.7554,0.0000,2016-18
20760,44.3874,5.3199,27.7384,0.0000,2016-18
20761,44.5663,5.3388,27.7192,0.0000,2016-18
20762,44.5093,5.3123,27.7173,0.0000,2016-18
20763,43.8042,5.5387,27.8102,0.0000,2016-18
20764,43.8963,5.5146,27.7964,0.0000,2016-18
20765,44.0017,5.4432,27.7777,0.0000,2016-18
20766,44.2083,5.3600,27.7559,0.0000,2016-18
20767,44.1492,5.4083,27.7568,0.0000,2016-18
20768,43.9782,5.4003,27.7734,0.0000,2016-18
20769,44.9266,5.3979,27.6680,0.0000,2016-18
20770,44.8056,5.3539,27.6851,0.0000,2016-18
20771,45.0650,5.4763,27.6472,0.0000,2016-18
20772,44.6881,5.3400,27.7022,0.0000,2016-18
20773,45.1967,5.5731,27.6268,0.0000,2016-18
20774,45.3233,5.6734,27.6061,0.0000,2016-18
20775,45.4427,5.7887,27.5853,0.0000,2016-18
20776,45.5520,5.8904,27.5635,0.0000,2016-18
20777,45.6469,5.9695,27.5407,0.0000,2016-18
20778,45.7306,6.0673,27.5177,0.0000,2016-18
20779,45.8058,6.1599,27.4945,0.0000,2016-18
20780,45.8743,6.2492,27.4713,0.0000,2016-18
20781,45.9324,6.3219,27.4498,0.0000,2016-18
20782,45.9878,6.3857,27.4292,0.0000,2016-18
20783,46.0415,6.5527,27.4078,0.0000,2016-18
20784,46.0930,6.6295,27.3847,0.0000,2016-18
20785,46.1482,6.7236,27.3589,0.0000,2016-18
20786,46.0471,6.4590,27.4077,0.0000,2016-18
20787,46.2167,6.8429,27.3276,0.0000,2016-18
20788,46.3047,6.9899,27.2864,0.0000,2016-18
20789,47.1095,7.5644,26.8830,0.0000,2016-18
20790,47.1086,7.5888,26.8835,0.0000,2016-18
20791,46.9214,7.5777,26.9659,0.0000,2016-18
20792,46.7295,7.4892,27.0555,0.0000,2016-18
20793,47.0121,7.7095,26.9277,0.0000,2016-18
20794,47.0174,7.9460,26.9278,0.0000,2016-18
20795,46.4170,7.1645,27.2298,0.0000,2016-18
20796,46.5673,7.3464,27.1511,0.0000,2016-18
20797,46.7706,7.5195,27.0475,0.0000,2016-18
20798,61.1549,6.8316,22.8937,25.0000,2016-18
20799,60.9347,6.6207,22.9041,25.0000,2016-18
20800,61.5074,6.7132,22.8357,23.2143,2016-18
20801,61.9737,6.9783,22.7469,26.7857,2016-18
20802,60.4437,6.3453,22.9343,21.4286,2016-18
20803,59.9719,6.7328,23.0200,23.2143,2016-18
20804,61.0416,6.0245,22.8649,23.2143,2016-18
20805,60.8050,6.0218,22.8866,23.2143,2016-18
20806,62.4127,7.5583,22.6441,30.3571,2016-18
20807,62.8136,8.4543,22.5459,33.9286,2016-18
20808,59.6285,6.4695,23.0962,21.4286,2016-18
20809,59.2089,6.1938,23.2011,23.2143,2016-18
20810,58.2793,6.8134,23.4551,21.4286,2016-18
20811,63.0222,9.0757,22.5035,33.9286,2016-18
20812,63.0663,8.7499,22.4843,35.7143,2016-18
20813,57.0248,7.2085,23.8059,21.4286,2016-18
20814,56.7247,6.7392,23.9073,19.6429,2016-18
20815,55.5844,6.8151,24.2285,14.2857,2016-18
20816,53.7823,6.6122,24.7622,10.7143,2016-18
20817,54.7423,6.3329,24.4723,7.1429,2016-18
20818,53.7827,6.2883,24.7621,7.1429,2016-18
20819,51.1448,8.0393,25.6858,5.3571,2016-18
20820,51.3595,7.4683,25.6059,5.3571,2016-18
20821,51.7173,6.9907,25.4710,3.5714,2016-18
20822,52.3633,6.5281,25.2350,5.3571,2016-18
20823,52.6413,6.1607,25.1322,5.3571,2016-18
20824,51.2415,8.1605,25.6735,1.7857,2016-18
20825,50.6284,8.4251,25.8707,0.0000,2016-18
20826,51.5474,7.6802,25.5657,3.5714,2016-18
20827,49.7220,8.1945,26.1819,0.0000,2016-18
20828,48.2380,8.4360,26.5948,0.0000,2016-18
20829,48.5726,8.1484,26.5390,0.0000,2016-18
20830,48.8635,7.5549,26.5045,0.0000,2016-18
20831,46.9872,8.7348,26.9702,0.0000,2016-18
20832,46.9534,8.4239,26.9709,0.0000,2016-18
20833,46.9352,8.1906,26.9707,0.0000,2016-18
20834,47.5082,8.9000,26.8083,0.0000,2016-18
20835,47.3107,8.8983,26.8497,0.0000,2016-18
20836,47.9546,8.5454,26.6957,0.0000,2016-18
20837,47.8522,8.5456,26.7536,0.0000,2016-18
20838,47.1283,8.7159,26.9068,0.0000,2016-18
20839,41.4506,6.8611,28.4545,0.0000,2016-18
20840,41.5821,7.1448,28.4331,0.0000,2016-18
20841,42.4181,7.8650,28.3045,0.0000,2016-18
20842,43.2365,8.6830,28.1468,0.0000,2016-18
20846,43.5480,10.1135,27.8620,0.0000,2016-18
20847,43.3120,11.2786,27.7953,1.7857,2016-18
20848,43.1040,11.5723,27.6594,7.1429,2016-18
20849,43.8207,9.2500,27.8678,0.0000,2016-18
20850,43.8445,9.3771,27.7794,0.0000,2016-18
20851,43.5001,9.0501,28.0424,0.0000,2016-18
20852,43.6446,9.1937,27.9473,0.0000,2016-18
20856,44.1658,10.2680,26.9243,26.7857,2016-18
20857,43.5394,9.9288,27.1667,23.2143,2016-18
20858,44.4360,9.9759,26.7508,28.5714,2016-18
20859,44.8055,10.1704,26.6131,26.7857,2016-18
20860,41.9321,6.6600,27.9659,1.7857,2016-18
20861,41.9813,6.5172,28.0638,0.0000,2016-18
20862,41.7116,6.6200,28.1970,0.0000,2016-18
20863,41.8398,6.6889,28.2654,0.0000,2016-18
20864,42.3807,8.0955,27.6734,12.5000,2016-18
20865,43.4393,9.4066,27.1810,21.4286,2016-18
20866,41.6464,6.9965,28.3757,0.0000,2016-18
20868,59.0759,12.7362,21.3561,0.0000,2016-18
20869,59.1210,12.5542,21.1455,0.0000,2016-18
20870,59.0111,12.0923,21.2992,0.0000,2016-18
20871,59.0189,11.7695,21.2138,0.0000,2016-18
20872,59.0783,12.1717,21.1700,1.7857,2016-18
20873,59.1481,12.3096,20.9664,0.0000,2016-18
20874,59.0344,10.1506,21.0201,0.0000,2016-18
20875,59.0045,9.2440,21.0876,0.0000,2016-18
20876,58.9601,9.2395,21.1757,0.0000,2016-18
20877,59.0782,11.6471,21.0353,0.0000,2016-18
20878,59.0647,11.3935,21.0240,0.0000,2016-18
20879,59.1490,11.0758,20.7487,0.0000,2016-18
20880,59.1350,10.4779,20.7494,1.7857,2016-18
20883,49.1753,9.3881,18.4842,0.0000,2016-18
20884,61.6828,10.7136,21.1920,0.0000,2016-18
20885,63.4310,11.2898,21.9003,0.0000,2016-18
20886,63.2231,11.3202,21.6408,0.0000,2016-18
20887,63.8905,11.4008,21.7250,0.0000,2016-18
20888,63.7366,11.4505,21.7189,0.0000,2016-18
20889,63.7105,11.4552,21.6890,0.0000,2016-18
20890,63.4906,11.4721,21.6677,0.0000,2016-18
20891,63.5756,11.5256,21.6800,0.0000,2016-18
20892,43.4215,9.6428,27.5650,12.5000,2016-18
20893,43.6688,9.7500,27.4833,14.2857,2016-18
20894,43.3912,9.5624,27.5868,7.1429,2016-18
20895,44.0730,9.6891,27.3536,17.8571,2016-18
20896,44.1063,9.5250,27.3282,16.0714,2016-18
20897,43.8944,9.7321,27.4305,16.0714,2016-18
20898,44.1057,9.5376,27.3145,16.0714,2016-18
20899,44.0713,9.6165,27.3193,14.2857,2016-18
20900,44.1439,9.4913,27.3012,16.0714,2016-18
20901,44.3202,9.2607,27.2228,16.0714,2016-18
20902,44.4029,9.2551,27.1893,16.0714,2016-18
20903,45.2507,10.2763,26.4059,32.1429,2016-18
20904,45.5473,9.9783,26.2178,25.0000,2016-18
20905,45.6354,9.6913,26.0724,32.1429,2016-18
20906,44.5045,9.3398,27.0886,19.6429,2016-18
20907,44.9336,9.9397,26.7331,21.4286,2016-18
20908,45.3137,10.0047,26.4197,26.7857,2016-18
20909,44.8360,9.7649,26.8919,23.2143,2016-18
20910,45.5727,9.6996,26.1983,26.7857,2016-18
20911,45.7659,9.2762,25.9712,26.7857,2016-18
20912,43.5796,9.1585,27.6041,7.1429,2016-18
20913,43.6123,9.5226,27.5611,8.9286,2016-18
20914,43.7062,6.7500,27.7413,1.7857,2016-18
20915,43.5600,6.7694,27.7742,1.7857,2016-18
20916,43.8419,7.8851,27.7238,1.7857,2016-18
20917,43.9824,8.2145,27.6936,1.7857,2016-18
20918,44.0100,9.1119,27.6464,3.5714,2016-18
20919,43.9900,9.2146,27.6081,7.1429,2016-18
20920,44.0148,8.9155,27.6708,3.5714,2016-18
20921,43.9154,9.2748,27.5781,10.7143,2016-18
20922,44.2559,9.7203,27.6479,3.5714,2016-18
20923,44.2517,9.7212,27.6345,3.5714,2016-18
20924,43.8857,9.4499,27.5447,10.7143,2016-18
20925,43.7790,9.7132,27.4885,12.5000,2016-18
20926,43.5804,5.7230,27.7898,0.0000,2016-18
20927,43.8153,5.6735,27.7567,0.0000,2016-18
20928,43.8348,6.3058,27.7454,0.0000,2016-18
20929,43.5606,8.4013,27.7786,1.7857,2016-18
20930,43.6871,7.7200,27.7593,1.7857,2016-18
20931,43.8631,7.0360,27.7334,1.7857,2016-18
20932,43.7744,8.2654,27.7419,1.7857,2016-18
20933,43.7743,8.8110,27.7423,1.7857,2016-18
20934,43.7950,8.8984,27.7394,1.7857,2016-18
20935,43.5952,5.3797,27.8150,0.0000,2016-18
20936,43.6731,5.3609,27.7996,0.0000,2016-18
20937,43.6781,5.4669,27.8149,0.0000,2016-18
20938,43.6306,5.4129,27.7928,0.0000,2016-18
20939,43.8019,5.3683,27.7789,0.0000,2016-18
20940,43.8159,5.4684,27.7619,0.0000,2016-18
20941,44.3102,5.3446,27.7389,0.0000,2016-18
20942,44.4514,5.3448,27.7173,0.0000,2016-18
20943,44.6442,5.3135,27.6987,0.0000,2016-18
20944,44.5875,5.3442,27.6987,0.0000,2016-18
20945,43.8114,5.4669,27.7990,0.0000,2016-18
20946,43.8300,5.4001,27.7904,0.0000,2016-18
20947,44.2137,5.4226,27.7437,0.0000,2016-18
20948,44.0858,5.4228,27.7494,0.0000,2016-18
20949,43.9626,5.4035,27.7684,0.0000,2016-18
20950,44.8833,5.3459,27.6584,0.0000,2016-18
20951,44.7602,5.3212,27.6777,0.0000,2016-18
20952,45.0260,5.4025,27.6360,0.0000,2016-18
20953,45.1682,5.4851,27.6144,0.0000,2016-18
20954,45.2999,5.5797,27.5928,0.0000,2016-18
20955,45.4286,5.7016,27.5737,0.0000,2016-18
20956,45.5414,5.8214,27.5542,0.0000,2016-18
20957,45.6368,5.9370,27.5328,0.0000,2016-18
20958,45.7239,6.0703,27.5099,0.0000,2016-18
20959,45.8050,6.2252,27.4855,0.0000,2016-18
20960,45.8782,6.3659,27.4607,0.0000,2016-18
20961,45.9537,6.5125,27.4335,0.0000,2016-18
20962,46.0307,6.6504,27.4071,0.0000,2016-18
20963,46.1117,6.7491,27.3837,0.0000,2016-18
20964,46.1131,6.5543,27.3847,0.0000,2016-18
20965,46.1804,6.6705,27.3590,0.0000,2016-18
20966,46.2496,6.8075,27.3300,0.0000,2016-18
20967,46.1893,6.8479,27.3627,0.0000,2016-18
20968,46.3263,6.9819,27.2978,0.0000,2016-18
20969,46.4169,7.1837,27.2522,0.0000,2016-18
20970,46.9913,7.6357,26.9390,0.0000,2016-18
20971,46.9538,7.7300,26.9600,0.0000,2016-18
20972,46.8168,7.9939,27.0390,0.0000,2016-18
20973,46.8710,8.2449,27.0168,0.0000,2016-18
20974,46.5478,7.4239,27.1818,0.0000,2016-18
20975,46.7349,7.6494,27.0807,0.0000,2016-18
20976,61.6322,6.0145,22.7901,25.0000,2016-18
20977,61.4157,5.8462,22.8098,21.4286,2016-18
20978,62.0278,6.1524,22.7105,28.5714,2016-18
20979,62.4775,6.7704,22.6106,30.3571,2016-18
20980,60.2254,5.8918,22.9628,19.6429,2016-18
20981,59.5416,6.4954,23.1241,21.4286,2016-18
20982,60.7911,5.4986,22.8715,21.4286,2016-18
20983,61.6539,5.4177,22.7549,25.0000,2016-18
20984,61.4876,5.0664,22.7655,23.2143,2016-18
20985,62.8809,7.6175,22.5177,32.1429,2016-18
20986,63.1150,8.5671,22.4655,33.9286,2016-18
20987,58.8174,6.2907,23.3271,21.4286,2016-18
20988,57.6133,6.1977,23.6640,21.4286,2016-18
20989,56.3366,6.2870,24.0187,16.0714,2016-18
20990,53.8340,6.0263,24.7375,5.3571,2016-18
20991,53.0370,6.0352,24.9926,5.3571,2016-18
20992,56.1876,6.1505,24.0705,5.3571,2016-18
20993,54.4849,6.0615,24.5467,5.3571,2016-18
20994,51.5685,7.0888,25.5456,7.1429,2016-18
20995,51.7265,6.4786,25.4745,7.1429,2016-18
20996,52.0219,6.2815,25.3653,8.9286,2016-18
20997,51.7996,5.8713,25.4343,5.3571,2016-18
20998,51.5396,5.8684,25.5395,7.1429,2016-18
20999,52.3302,6.1190,25.2268,5.3571,2016-18
21000,51.7983,5.8619,25.4341,3.5714,2016-18
21001,50.0544,7.6793,26.0996,0.0000,2016-18
21002,50.5126,7.4146,25.9461,0.0000,2016-18
21003,50.5762,6.8963,25.9273,1.7857,2016-18
21004,49.5598,7.1981,26.2974,0.0000,2016-18
21005,49.3160,7.2455,26.3798,0.0000,2016-18
21006,48.3282,8.1198,26.6391,0.0000,2016-18
21007,48.7522,7.6342,26.5534,0.0000,2016-18
21008,49.2891,7.4177,26.3890,1.7857,2016-18
21009,46.9882,8.4746,26.9951,0.0000,2016-18
21010,46.9154,8.3976,27.0224,0.0000,2016-18
21011,46.9191,8.3955,27.0028,0.0000,2016-18
21012,47.2224,8.5912,26.9125,0.0000,2016-18
21013,47.1289,8.3992,26.9544,0.0000,2016-18
21014,47.5074,8.5221,26.8415,0.0000,2016-18
21015,47.7708,8.2655,26.7849,0.0000,2016-18
21016,48.2777,8.1201,26.6507,0.0000,2016-18
21017,48.3808,7.8106,26.6567,0.0000,2016-18
21018,48.1916,7.7865,26.7168,0.0000,2016-18
21019,47.9238,7.8235,26.7788,0.0000,2016-18
21020,41.9904,7.4742,28.3415,0.0000,2016-18
21021,42.7913,8.3191,28.2097,0.0000,2016-18
21025,43.6938,9.3180,27.8793,0.0000,2016-18
21026,43.4765,9.7447,27.9607,0.0000,2016-18
21027,43.0393,8.5759,28.1220,0.0000,2016-18
21028,43.0743,8.5846,28.0789,0.0000,2016-18
21032,45.0477,9.7546,26.3564,32.1429,2016-18
21033,44.3457,9.6629,26.7265,26.7857,2016-18
21034,44.9159,9.3391,26.2217,30.3571,2016-18
21035,45.4368,9.6978,26.1003,33.9286,2016-18
21036,41.9355,6.5972,27.9300,0.0000,2016-18
21037,41.8025,6.7201,28.1505,0.0000,2016-18
21038,42.2485,7.0454,27.7327,7.1429,2016-18
21039,41.8636,7.1098,28.2951,0.0000,2016-18
21040,41.9890,7.0908,28.2181,0.0000,2016-18
21041,43.0186,8.6860,27.3531,10.7143,2016-18
21042,43.9131,9.2978,26.9625,17.8571,2016-18
21043,42.2979,7.6677,28.2591,0.0000,2016-18
21045,59.1320,11.7713,20.9287,0.0000,2016-18
21046,59.1956,11.9558,20.7260,1.7857,2016-18
21047,59.1067,9.1669,20.7827,0.0000,2016-18
21048,59.1970,11.3090,20.6475,0.0000,2016-18
21049,59.2340,10.9015,20.4754,0.0000,2016-18
21050,59.2289,10.3940,20.4579,0.0000,2016-18
21051,59.2054,9.1646,20.4811,0.0000,2016-18
21054,44.3688,9.9971,27.2745,19.6429,2016-18
21055,44.4460,9.7950,27.2169,17.8571,2016-18
21056,44.2264,9.9888,27.3477,16.0714,2016-18
21057,44.4327,9.6240,27.1958,19.6429,2016-18
21058,44.0747,9.9033,27.4243,16.0714,2016-18
21059,44.4008,9.4083,27.1927,17.8571,2016-18
21060,44.4393,9.1231,27.1789,17.8571,2016-18
21061,44.5963,9.0959,27.0919,19.6429,2016-18
21062,45.6886,9.0554,25.8125,37.5000,2016-18
21063,45.8428,8.7076,25.7970,32.1429,2016-18
21064,45.8456,8.0377,25.5612,37.5000,2016-18
21065,44.8318,9.5618,26.9526,23.2143,2016-18
21066,45.3577,10.0512,26.4223,26.7857,2016-18
21067,45.2086,10.2220,26.6155,25.0000,2016-18
21068,45.1623,10.2783,26.7464,25.0000,2016-18
21069,45.7742,8.8448,25.9672,32.1429,2016-18
21070,45.9031,7.9828,25.7279,30.3571,2016-18
21071,45.6042,9.6275,26.1919,32.1429,2016-18
21072,43.9458,9.6973,27.4917,12.5000,2016-18
21073,44.1217,9.4544,27.6783,3.5714,2016-18
21074,44.2566,9.7203,27.6529,3.5714,2016-18
21075,44.0555,9.4753,27.6951,3.5714,2016-18
21076,44.3872,9.9059,27.5823,8.9286,2016-18
21077,44.3480,9.8276,27.5512,12.5000,2016-18
21078,44.4116,9.9095,27.6024,5.3571,2016-18
21079,44.2347,9.6363,27.5273,12.5000,2016-18
21080,44.1798,9.6857,27.4944,12.5000,2016-18
21081,44.6442,10.2468,27.5827,5.3571,2016-18
21082,44.6756,10.2099,27.5693,7.1429,2016-18
21083,44.5107,10.1178,27.6161,5.3571,2016-18
21084,44.7763,10.4832,27.5691,7.1429,2016-18
21085,44.8056,10.5330,27.5505,7.1429,2016-18
21086,44.2462,9.9346,27.4364,16.0714,2016-18
21087,44.0923,5.5534,27.7197,0.0000,2016-18
21088,44.0798,5.9838,27.7151,0.0000,2016-18
21089,43.9641,5.4032,27.7513,0.0000,2016-18
21090,44.1707,5.4196,27.7230,0.0000,2016-18
21091,44.2356,5.9978,27.6858,0.0000,2016-18
21092,44.1032,7.0366,27.6960,1.7857,2016-18
21093,44.0505,8.2291,27.7005,1.7857,2016-18
21094,43.9934,8.9475,27.7079,1.7857,2016-18
21095,44.0177,9.4754,27.7032,3.5714,2016-18
21096,44.0944,9.5437,27.6923,3.5714,2016-18
21097,44.4262,5.4091,27.7163,0.0000,2016-18
21098,44.3251,5.4450,27.7243,0.0000,2016-18
21099,44.5252,5.4413,27.6990,0.0000,2016-18
21100,44.7005,5.3447,27.6769,0.0000,2016-18
21101,44.6474,5.4200,27.6754,0.0000,2016-18
21102,44.2643,5.4494,27.7242,0.0000,2016-18
21103,44.8301,5.3494,27.6557,0.0000,2016-18
21104,44.9778,5.4024,27.6313,0.0000,2016-18
21105,45.1250,5.4850,27.6076,0.0000,2016-18
21106,45.2655,5.5798,27.5838,0.0000,2016-18
