Cell,Age,Oxy,Sal,Hypoxia,Period
23845,0.2791,9.1121,0.3288,0.0000,2016-18
23846,24.4331,8.2436,0.9302,0.0000,2016-18
23847,24.2952,8.2722,0.8884,0.0000,2016-18
23848,24.5727,8.2002,0.9772,0.0000,2016-18
23849,24.1163,8.2532,0.8370,0.0000,2016-18
23850,24.7183,8.1378,0.9960,0.0000,2016-18
23851,24.6952,8.1999,1.0220,0.0000,2016-18
23852,23.9327,8.2210,0.7821,0.0000,2016-18
23853,23.7466,8.1467,0.7292,0.0000,2016-18
23854,23.5727,8.0568,0.6828,0.0000,2016-18
23855,24.7526,8.1308,0.9651,0.0000,2016-18
23856,24.8505,8.1138,0.9321,0.0000,2016-18
23857,24.8215,8.1144,0.9694,0.0000,2016-18
23858,24.8912,8.0919,0.9087,0.0000,2016-18
23859,23.4372,7.9991,0.6471,0.0000,2016-18
23860,23.2636,7.9460,0.6078,0.0000,2016-18
23861,22.3357,7.7995,0.4731,0.0000,2016-18
23862,21.8938,7.8138,0.4306,0.0000,2016-18
23863,21.4277,7.8346,0.3888,0.0000,2016-18
23864,21.3635,7.8761,0.3875,0.0000,2016-18
23865,22.9667,7.8939,0.5551,0.0000,2016-18
23866,22.8221,7.8878,0.5350,0.0000,2016-18
23867,20.8635,8.0158,0.3695,0.0000,2016-18
23868,21.3188,8.0058,0.3991,0.0000,2016-18
23869,21.0106,8.0236,0.3746,0.0000,2016-18
23870,20.7690,8.0396,0.3546,0.0000,2016-18
23871,20.5659,8.0159,0.3441,0.0000,2016-18
23872,21.2501,7.9716,0.3888,0.0000,2016-18
23873,21.0093,8.0015,0.3711,0.0000,2016-18
23874,21.1244,7.9084,0.3713,0.0000,2016-18
23875,21.1244,7.9514,0.3745,0.0000,2016-18
23876,20.9060,7.9919,0.3588,0.0000,2016-18
23877,20.9213,7.9928,0.3614,0.0000,2016-18
23878,21.3371,8.1468,0.4720,0.0000,2016-18
23879,21.2719,8.2054,0.4754,0.0000,2016-18
23880,21.1047,8.0658,0.4363,0.0000,2016-18
23881,20.8254,8.0776,0.4240,0.0000,2016-18
23882,20.9487,8.0295,0.4086,0.0000,2016-18
23883,20.6804,8.0158,0.3727,0.0000,2016-18
23884,20.7208,8.2245,0.4611,0.0000,2016-18
23885,20.1687,8.2458,0.4543,0.0000,2016-18
23886,20.8753,8.1944,0.4465,0.0000,2016-18
23887,20.2198,8.1982,0.4304,0.0000,2016-18
23888,20.3734,8.0197,0.3349,0.0000,2016-18
23889,16.0914,8.2717,0.4275,0.0000,2016-18
23890,18.0548,8.2957,0.4342,0.0000,2016-18
23891,19.6876,8.2606,0.4327,0.0000,2016-18
23892,17.8021,8.3112,0.4196,0.0000,2016-18
23897,0.2775,9.1117,0.3288,0.0000,2016-18
23898,24.4891,8.3338,0.9693,0.0000,2016-18
23899,24.3445,8.3619,0.9204,0.0000,2016-18
23900,24.6101,8.2981,1.0128,0.0000,2016-18
23901,24.1622,8.3358,0.8677,0.0000,2016-18
23902,24.7213,8.2703,1.0458,0.0000,2016-18
23903,23.9578,8.2788,0.8064,0.0000,2016-18
23904,24.7990,8.1913,1.0476,0.0000,2016-18
23905,24.7887,8.2207,1.0677,0.0000,2016-18
23906,24.8158,8.1630,1.0281,0.0000,2016-18
23907,23.7501,8.1944,0.7432,0.0000,2016-18
23908,23.5538,8.0927,0.6872,0.0000,2016-18
23909,23.3894,8.0111,0.6444,0.0000,2016-18
23910,24.8516,8.0878,0.9695,0.0000,2016-18
23911,24.8396,8.0772,1.0206,0.0000,2016-18
23912,24.8388,8.1398,1.0439,0.0000,2016-18
23913,23.1781,7.9591,0.5992,0.0000,2016-18
23914,22.6638,7.8949,0.5142,0.0000,2016-18
23915,21.9544,7.8171,0.4324,0.0000,2016-18
23916,21.4339,7.8200,0.3863,0.0000,2016-18
23917,21.9477,7.8249,0.4280,0.0000,2016-18
23918,20.9618,7.8946,0.3562,0.0000,2016-18
23919,20.9618,7.9259,0.3582,0.0000,2016-18
23920,21.2231,7.8403,0.3693,0.0000,2016-18
23921,21.0572,7.8534,0.3577,0.0000,2016-18
23922,20.8309,7.9083,0.3456,0.0000,2016-18
23923,20.7684,8.0212,0.3514,0.0000,2016-18
23924,20.3939,8.0489,0.3210,0.0000,2016-18
23925,20.1231,8.0241,0.2990,0.0000,2016-18
23926,20.2997,8.0346,0.3116,0.0000,2016-18
23927,19.9700,8.0104,0.2854,0.0000,2016-18
23928,20.0846,8.0240,0.3011,0.0000,2016-18
23929,20.7116,8.0119,0.3443,0.0000,2016-18
23930,20.7901,7.9513,0.3459,0.0000,2016-18
23931,20.7084,8.0138,0.3430,0.0000,2016-18
23932,20.2933,8.1230,0.3982,0.0000,2016-18
23933,20.5586,8.0425,0.3859,0.0000,2016-18
23934,20.1617,8.0708,0.3655,0.0000,2016-18
23935,20.3468,8.0296,0.3547,0.0000,2016-18
23936,20.1546,8.0331,0.3264,0.0000,2016-18
23937,19.6933,8.2054,0.4044,0.0000,2016-18
23938,19.5126,8.1410,0.3667,0.0000,2016-18
23939,19.9582,8.0307,0.2869,0.0000,2016-18
23940,20.0301,8.0364,0.3118,0.0000,2016-18
23941,8.4000,8.5213,0.3682,0.0000,2016-18
23942,13.4205,8.3265,0.3816,0.0000,2016-18
23943,19.0178,8.2820,0.4090,0.0000,2016-18
23944,16.9373,8.3401,0.3907,0.0000,2016-18
23945,18.8723,8.2506,0.3815,0.0000,2016-18
23946,13.2702,8.3620,0.3587,0.0000,2016-18
23951,0.2759,9.1113,0.3288,0.0000,2016-18
23952,24.4467,8.3809,0.9803,0.0000,2016-18
23953,24.2384,8.3404,0.9111,0.0000,2016-18
23954,24.6213,8.3959,1.0332,0.0000,2016-18
23955,24.0181,8.2744,0.8367,0.0000,2016-18
23956,24.7460,8.3928,1.0625,0.0000,2016-18
23957,23.8070,8.2003,0.7677,0.0000,2016-18
23958,24.8182,8.3876,1.0603,0.0000,2016-18
23959,23.6326,8.1399,0.7154,0.0000,2016-18
23960,24.8377,8.2258,1.0633,0.0000,2016-18
23961,24.8434,8.3116,1.0583,0.0000,2016-18
23962,23.4996,8.1123,0.6793,0.0000,2016-18
23963,23.3556,8.0681,0.6418,0.0000,2016-18
23964,23.1360,8.0235,0.5972,0.0000,2016-18
23965,24.8494,8.1558,1.0640,0.0000,2016-18
23966,24.8464,8.1804,1.0718,0.0000,2016-18
23967,24.8466,8.2253,1.0735,0.0000,2016-18
23968,22.1498,7.8087,0.4455,0.0000,2016-18
23969,21.7514,7.7541,0.4053,0.0000,2016-18
23970,21.5220,7.7799,0.3890,0.0000,2016-18
23971,20.6218,7.9414,0.3306,0.0000,2016-18
23972,21.1802,7.8125,0.3634,0.0000,2016-18
23973,20.9212,7.8706,0.3476,0.0000,2016-18
23974,20.7781,7.8955,0.3375,0.0000,2016-18
23975,20.6244,7.9373,0.3285,0.0000,2016-18
23976,20.3667,8.0286,0.3163,0.0000,2016-18
23977,20.1678,8.0384,0.3007,0.0000,2016-18
23978,19.9073,8.0291,0.2818,0.0000,2016-18
23979,19.8414,8.0161,0.2764,0.0000,2016-18
23980,19.9866,8.0559,0.2873,0.0000,2016-18
23981,19.7245,8.0321,0.2691,0.0000,2016-18
23982,19.7224,8.0174,0.2641,0.0000,2016-18
23983,19.8036,8.0340,0.2692,0.0000,2016-18
23984,19.5538,8.0193,0.2562,0.0000,2016-18
23985,19.4280,8.0387,0.2485,0.0000,2016-18
23986,20.3321,8.0318,0.3129,0.0000,2016-18
23987,20.3424,7.9976,0.3117,0.0000,2016-18
23988,19.6291,8.1031,0.3361,0.0000,2016-18
23989,20.0432,8.0603,0.3372,0.0000,2016-18
23990,19.8108,8.0833,0.3127,0.0000,2016-18
23991,19.5472,8.1169,0.3252,0.0000,2016-18
23992,19.9521,8.0771,0.3157,0.0000,2016-18
23993,19.0813,8.2055,0.3518,0.0000,2016-18
23994,19.2406,8.1948,0.3272,0.0000,2016-18
23995,19.8790,8.0484,0.2736,0.0000,2016-18
23996,19.8808,8.0860,0.3022,0.0000,2016-18
23997,19.7006,8.0290,0.2601,0.0000,2016-18
23998,19.8256,8.0379,0.2648,0.0000,2016-18
23999,14.0123,8.3382,0.3453,0.0000,2016-18
24000,18.2338,8.2996,0.3600,0.0000,2016-18
24001,17.0687,8.3350,0.3700,0.0000,2016-18
24002,15.1633,8.3540,0.3406,0.0000,2016-18
24003,14.3085,8.3587,0.3450,0.0000,2016-18
24004,18.6533,8.2797,0.3360,0.0000,2016-18
24005,14.1349,8.3967,0.3439,0.0000,2016-18
24010,0.2744,9.1109,0.3288,0.0000,2016-18
24011,24.8575,8.1804,1.0431,0.0000,2016-18
24012,21.4038,7.7920,0.3777,0.0000,2016-18
24013,20.2178,8.0093,0.3023,0.0000,2016-18
24014,20.9424,7.8631,0.3463,0.0000,2016-18
24015,20.7165,7.9108,0.3316,0.0000,2016-18
24016,21.2021,7.8831,0.3633,0.0000,2016-18
24017,20.4722,7.9579,0.3161,0.0000,2016-18
24018,20.1855,8.0253,0.2978,0.0000,2016-18
24019,20.0754,8.0384,0.2918,0.0000,2016-18
24020,20.0959,8.0487,0.2953,0.0000,2016-18
24021,19.4443,8.0467,0.2518,0.0000,2016-18
24022,19.7614,8.0749,0.2721,0.0000,2016-18
24023,19.9351,8.0594,0.2835,0.0000,2016-18
24024,19.8078,8.0751,0.2747,0.0000,2016-18
24025,19.5471,8.1302,0.2588,0.0000,2016-18
24026,19.3667,8.0732,0.2484,0.0000,2016-18
24027,19.4592,8.0158,0.2439,0.0000,2016-18
24028,19.2956,8.0695,0.2425,0.0000,2016-18
24029,19.2366,8.0135,0.2369,0.0000,2016-18
24030,19.8150,8.0929,0.2970,0.0000,2016-18
24031,19.6928,8.1217,0.2964,0.0000,2016-18
24032,19.5547,8.1737,0.2969,0.0000,2016-18
24033,19.2461,8.2131,0.3171,0.0000,2016-18
24034,19.0265,8.2721,0.3152,0.0000,2016-18
24035,19.8748,8.0852,0.2730,0.0000,2016-18
24036,19.3374,7.9873,0.2363,0.0000,2016-18
24037,19.6907,8.0081,0.2468,0.0000,2016-18
24038,19.8622,8.0835,0.2585,0.0000,2016-18
24039,19.8686,8.0882,0.2684,0.0000,2016-18
24040,18.1174,8.3149,0.3391,0.0000,2016-18
24041,16.4865,8.3398,0.3296,0.0000,2016-18
24042,18.3430,8.3058,0.3215,0.0000,2016-18
24043,15.1751,8.4461,0.3389,0.0000,2016-18
24044,14.1688,8.4950,0.3445,0.0000,2016-18
24045,16.8868,8.3620,0.3239,0.0000,2016-18
24046,15.0953,8.5105,0.3396,0.0000,2016-18
24047,18.6991,8.3145,0.3078,0.0000,2016-18
24052,0.2729,9.1105,0.3288,0.0000,2016-18
24053,24.8727,8.2550,1.0052,0.0000,2016-18
24054,19.8953,8.0874,0.2802,0.0000,2016-18
24055,21.0455,7.9798,0.3529,0.0000,2016-18
24056,20.6675,7.9529,0.3279,0.0000,2016-18
24057,20.5245,8.0029,0.3190,0.0000,2016-18
24058,20.3624,8.0730,0.3090,0.0000,2016-18
24059,20.1364,8.0750,0.2948,0.0000,2016-18
24060,19.8301,8.1250,0.2759,0.0000,2016-18
24061,19.6113,8.1362,0.2627,0.0000,2016-18
24062,19.5898,8.1813,0.2618,0.0000,2016-18
24063,19.5443,8.2601,0.2602,0.0000,2016-18
24064,19.3694,8.1700,0.2501,0.0000,2016-18
24065,19.5815,8.2857,0.2621,0.0000,2016-18
24066,19.1965,8.2077,0.2410,0.0000,2016-18
24067,19.1097,8.0009,0.2328,0.0000,2016-18
24068,18.9366,8.0315,0.2306,0.0000,2016-18
24069,19.8109,8.1194,0.2781,0.0000,2016-18
24070,19.8096,8.1221,0.2712,0.0000,2016-18
24071,19.6259,8.1723,0.2854,0.0000,2016-18
24072,19.2518,8.2895,0.2982,0.0000,2016-18
24073,19.2812,8.3069,0.2879,0.0000,2016-18
24074,18.6611,8.3415,0.3021,0.0000,2016-18
24075,19.2989,7.9808,0.2332,0.0000,2016-18
24076,19.6265,8.0097,0.2407,0.0000,2016-18
24077,19.1103,7.9935,0.2311,0.0000,2016-18
24078,19.8297,8.0751,0.2541,0.0000,2016-18
24079,19.8155,8.1198,0.2656,0.0000,2016-18
24080,17.8745,8.3538,0.3143,0.0000,2016-18
24081,17.1320,8.4249,0.3217,0.0000,2016-18
24082,17.5559,8.4602,0.3187,0.0000,2016-18
24087,0.2713,9.1101,0.3288,0.0000,2016-18
24088,24.8807,8.3074,0.9783,0.0000,2016-18
24089,20.9778,8.1216,0.3498,0.0000,2016-18
24090,20.6727,8.1150,0.3294,0.0000,2016-18
24091,20.4003,8.1762,0.3123,0.0000,2016-18
24092,20.1651,8.2325,0.2980,0.0000,2016-18
24093,19.8451,8.2607,0.2780,0.0000,2016-18
24094,19.6519,8.3901,0.2668,0.0000,2016-18
24095,18.8962,8.0001,0.2294,0.0000,2016-18
24096,19.0553,8.0069,0.2300,0.0000,2016-18
24097,19.7444,8.1827,0.2662,0.0000,2016-18
24098,19.5574,8.3106,0.2732,0.0000,2016-18
24099,19.1392,8.3990,0.2900,0.0000,2016-18
24100,18.3322,8.4590,0.3084,0.0000,2016-18
24101,19.5312,8.3252,0.2653,0.0000,2016-18
24102,19.3390,7.9770,0.2322,0.0000,2016-18
24103,19.6578,8.0149,0.2367,0.0000,2016-18
24104,19.6984,8.0358,0.2397,0.0000,2016-18
24105,19.1042,8.0002,0.2305,0.0000,2016-18
24106,19.8034,8.1269,0.2528,0.0000,2016-18
24107,19.0592,8.0153,0.2297,0.0000,2016-18
24108,19.7791,8.1780,0.2523,0.0000,2016-18
24113,0.2693,9.1096,0.3288,0.0000,2016-18
24114,24.8807,8.3265,0.9678,0.0000,2016-18
24115,18.8943,8.0213,0.2289,0.0000,2016-18
24116,18.9476,8.0485,0.2290,0.0000,2016-18
24117,18.8622,8.0210,0.2287,0.0000,2016-18
24118,19.5979,8.3362,0.2627,0.0000,2016-18
24119,19.7325,8.1540,0.2359,0.0000,2016-18
24120,19.6900,8.2623,0.2511,0.0000,2016-18
24121,19.3138,7.9879,0.2306,0.0000,2016-18
24122,19.4138,7.9883,0.2303,0.0000,2016-18
24123,19.5606,8.0135,0.2326,0.0000,2016-18
24124,19.1628,8.0118,0.2296,0.0000,2016-18
24125,19.7485,8.1198,0.2384,0.0000,2016-18
24126,19.6193,8.0504,0.2323,0.0000,2016-18
24127,19.0388,8.0685,0.2291,0.0000,2016-18
24128,19.7181,8.1182,0.2328,0.0000,2016-18
24133,0.2673,9.1091,0.3288,0.0000,2016-18
24134,24.8773,8.3289,0.9662,0.0000,2016-18
24135,18.8741,8.0579,0.2287,0.0000,2016-18
24136,18.9111,8.1150,0.2287,0.0000,2016-18
24137,18.9495,8.1768,0.2288,0.0000,2016-18
24138,19.0582,8.0949,0.2290,0.0000,2016-18
24139,18.8028,8.0481,0.2287,0.0000,2016-18
24140,19.6724,8.0881,0.2295,0.0000,2016-18
24141,19.2893,7.9998,0.2292,0.0000,2016-18
24142,19.5054,7.9991,0.2288,0.0000,2016-18
24143,19.4185,7.9902,0.2283,0.0000,2016-18
24144,19.2102,8.0400,0.2289,0.0000,2016-18
24145,19.6417,8.1029,0.2294,0.0000,2016-18
24146,19.5038,7.9774,0.2269,0.0000,2016-18
24147,19.5681,8.0264,0.2269,0.0000,2016-18
24148,19.6250,8.1081,0.2284,0.0000,2016-18
24153,0.2661,9.1087,0.3288,0.0000,2016-18
24154,24.8736,8.3250,0.9675,0.0000,2016-18
24155,18.8417,8.2247,0.2287,0.0000,2016-18
24156,18.8746,8.2613,0.2287,0.0000,2016-18
24157,18.9422,8.2882,0.2288,0.0000,2016-18
24158,19.0311,8.2680,0.2290,0.0000,2016-18
24159,19.2276,8.0886,0.2288,0.0000,2016-18
24160,18.7255,7.9617,0.2290,0.0000,2016-18
24161,19.3616,8.0282,0.2283,0.0000,2016-18
24162,19.4570,7.9847,0.2269,0.0000,2016-18
24163,19.4255,8.0415,0.2271,0.0000,2016-18
24164,19.5205,8.0813,0.2265,0.0000,2016-18
24165,19.5575,8.1070,0.2267,0.0000,2016-18
24166,19.4753,8.1124,0.2267,0.0000,2016-18
24171,0.2651,9.1085,0.3288,0.0000,2016-18
24172,24.8736,8.3240,0.9697,0.0000,2016-18
24173,19.2292,8.2673,0.2289,0.0000,2016-18
24174,19.3383,8.1825,0.2284,0.0000,2016-18
24175,18.7116,7.9673,0.2290,0.0000,2016-18
24176,19.3917,8.2745,0.2277,0.0000,2016-18
24177,19.4229,8.1515,0.2272,0.0000,2016-18
24182,0.2640,9.1082,0.3288,0.0000,2016-18
24183,24.8840,8.3260,0.9795,0.0000,2016-18
24184,18.7040,7.9712,0.2291,0.0000,2016-18
24189,0.2629,9.1079,0.3288,0.0000,2016-18
24190,24.9543,8.3281,1.0403,0.0000,2016-18
24191,18.6989,7.9667,0.2291,0.0000,2016-18
24196,0.2617,9.1076,0.3288,0.0000,2016-18
24197,25.4356,8.3415,1.4480,0.0000,2016-18
24198,25.6148,8.4446,1.5945,0.0000,2016-18
24199,25.6462,8.4806,1.6282,0.0000,2016-18
24200,18.6941,7.9655,0.2292,0.0000,2016-18
24205,0.2605,9.1073,0.3288,0.0000,2016-18
24206,25.5039,8.2801,1.5111,0.0000,2016-18
24207,25.6604,8.3047,1.6318,0.0000,2016-18
24208,25.6636,8.3789,1.6326,0.0000,2016-18
24209,25.6506,8.3677,1.6331,0.0000,2016-18
24210,25.6772,8.4076,1.6427,0.0000,2016-18
24211,18.6871,7.9645,0.2292,0.0000,2016-18
24216,0.2592,9.1069,0.3287,0.0000,2016-18
24217,25.4680,8.3173,1.4916,0.0000,2016-18
24218,25.6590,8.1977,1.6369,0.0000,2016-18
24219,25.6646,8.2815,1.6377,0.0000,2016-18
24220,25.6496,8.2790,1.6385,0.0000,2016-18
24221,25.6754,8.3395,1.6431,0.0000,2016-18
24222,25.6617,8.4517,1.6415,0.0000,2016-18
24223,25.6672,8.2527,1.6418,0.0000,2016-18
24224,25.6638,8.3580,1.6415,0.0000,2016-18
24225,18.6800,7.9701,0.2292,0.0000,2016-18
24230,0.2578,9.1066,0.3287,0.0000,2016-18
24231,25.4981,8.2902,1.5227,0.0000,2016-18
24232,25.6534,8.1510,1.6360,0.0000,2016-18
24233,25.6248,8.2071,1.6285,0.0000,2016-18
24234,25.6575,8.1918,1.6405,0.0000,2016-18
24235,25.6422,8.1267,1.6378,0.0000,2016-18
24236,25.6472,8.4398,1.6442,0.0000,2016-18
24237,25.6568,8.2517,1.6425,0.0000,2016-18
24238,25.6515,8.3557,1.6435,0.0000,2016-18
24239,25.6509,8.1550,1.6413,0.0000,2016-18
24240,25.6568,8.2157,1.6422,0.0000,2016-18
24241,18.6735,7.9839,0.2293,0.0000,2016-18
24246,0.2566,9.1062,0.3287,0.0000,2016-18
24247,25.4940,8.2902,1.5234,0.0000,2016-18
24248,25.5707,8.1674,1.5867,0.0000,2016-18
24249,25.6296,8.1458,1.6389,0.0000,2016-18
24250,25.5419,8.1942,1.5679,0.0000,2016-18
24251,25.6294,8.1489,1.6439,0.0000,2016-18
24252,25.5629,8.1561,1.5892,0.0000,2016-18
24253,25.5775,8.1055,1.6343,0.0000,2016-18
24254,25.5965,8.0852,1.6508,0.0000,2016-18
24255,25.4646,8.2421,1.6643,0.0000,2016-18
24256,25.5358,8.1525,1.6557,0.0000,2016-18
24257,25.5901,8.1218,1.6497,0.0000,2016-18
24258,25.6056,8.0951,1.6476,0.0000,2016-18
24259,18.6680,7.9977,0.2293,0.0000,2016-18
24264,0.2553,9.1059,0.3287,0.0000,2016-18
24265,25.5621,8.1360,1.5903,0.0000,2016-18
24266,25.5709,8.1467,1.6079,0.0000,2016-18
24267,25.5779,8.0984,1.6281,0.0000,2016-18
24268,25.5705,8.0688,1.6490,0.0000,2016-18
24269,25.5714,8.0956,1.6401,0.0000,2016-18
24270,25.5337,8.0469,1.6614,0.0000,2016-18
24271,25.5324,8.0428,1.6633,0.0000,2016-18
24272,25.5743,8.0623,1.6529,0.0000,2016-18
24273,25.0294,8.1439,1.6969,0.0000,2016-18
24274,25.1510,8.0400,1.6838,0.0000,2016-18
24275,24.9378,8.0507,1.6966,0.0000,2016-18
24276,25.3831,8.0295,1.6676,0.0000,2016-18
24277,25.1529,7.9948,1.6845,0.0000,2016-18
24278,25.4002,7.9917,1.6713,0.0000,2016-18
24279,18.6650,8.0086,0.2294,0.0000,2016-18
24284,0.2541,9.1056,0.3287,0.0000,2016-18
24285,25.5614,8.0254,1.6615,0.0000,2016-18
24286,25.5138,7.9934,1.6793,0.0000,2016-18
24287,25.5232,8.0399,1.6680,0.0000,2016-18
24288,25.4485,8.0109,1.6839,0.0000,2016-18
24289,25.4541,8.0120,1.6766,0.0000,2016-18
24290,25.2903,7.9619,1.6870,0.0000,2016-18
24291,24.7154,8.1557,1.7042,0.0000,2016-18
24292,24.4798,8.0466,1.7009,0.0000,2016-18
24293,24.7963,7.9881,1.6990,0.0000,2016-18
24294,24.5602,8.0096,1.7014,0.0000,2016-18
24295,25.0780,7.9503,1.6912,0.0000,2016-18
24296,25.0023,7.9547,1.6926,0.0000,2016-18
24297,24.8303,7.9634,1.6989,0.0000,2016-18
24298,25.0703,7.9592,1.6971,0.0000,2016-18
24299,18.6622,8.0083,0.2294,0.0000,2016-18
24304,0.2529,9.1052,0.3287,0.0000,2016-18
24305,25.4573,7.9811,1.6889,0.0000,2016-18
24306,25.3439,8.0029,1.6918,0.0000,2016-18
24307,25.3801,7.9769,1.6935,0.0000,2016-18
24308,25.2413,8.0240,1.6965,0.0000,2016-18
24309,25.1262,8.0346,1.6984,0.0000,2016-18
24310,24.2606,8.1639,1.7009,0.0000,2016-18
24311,23.9919,8.0562,1.6949,0.0000,2016-18
24312,24.0669,8.0268,1.6894,0.0000,2016-18
24313,23.6989,8.0258,1.6815,0.0000,2016-18
24314,24.4627,8.0343,1.6959,0.0000,2016-18
24315,24.1863,8.0088,1.6916,0.0000,2016-18
24316,24.9340,7.9607,1.6976,0.0000,2016-18
24317,24.9027,7.9620,1.6957,0.0000,2016-18
24318,24.6027,8.0286,1.6984,0.0000,2016-18
24319,24.9878,8.0422,1.6993,0.0000,2016-18
24320,18.6599,8.0123,0.2294,0.0000,2016-18
24325,0.2515,9.1049,0.3287,0.0000,2016-18
24326,25.3087,7.9930,1.6948,0.0000,2016-18
24327,25.2813,8.0328,1.6957,0.0000,2016-18
24328,25.1643,7.9863,1.6957,0.0000,2016-18
24329,25.0755,8.0153,1.6973,0.0000,2016-18
24330,24.9336,8.0184,1.6987,0.0000,2016-18
24331,23.5355,8.1629,1.6813,0.0000,2016-18
24332,23.5644,8.1015,1.6838,0.0000,2016-18
24333,23.0378,8.0742,1.6585,0.0000,2016-18
24334,23.9928,7.9962,1.6880,0.0000,2016-18
24335,23.6849,8.0279,1.6784,0.0000,2016-18
24336,23.3130,8.0919,1.6613,0.0000,2016-18
24337,22.8428,8.0853,1.6446,0.0000,2016-18
24338,24.1522,7.9988,1.6918,0.0000,2016-18
24339,24.7511,8.0365,1.6997,0.0000,2016-18
24340,24.7146,8.0175,1.6991,0.0000,2016-18
24341,24.4182,8.0335,1.6960,0.0000,2016-18
24342,18.6581,8.0297,0.2294,0.0000,2016-18
24347,0.2499,9.1044,0.3287,0.0000,2016-18
24348,22.4647,8.1693,1.6386,0.0000,2016-18
24349,22.5842,8.1193,1.6416,0.0000,2016-18
24350,21.8221,8.0510,1.6026,0.0000,2016-18
24351,21.6609,8.0694,1.5992,0.0000,2016-18
24352,24.0775,8.0589,1.6873,0.0000,2016-18
24353,23.6356,8.0969,1.6704,0.0000,2016-18
24354,22.5417,8.0386,1.6255,0.0000,2016-18
24355,22.0946,8.0724,1.6068,0.0000,2016-18
24356,18.6560,8.0500,0.2294,0.0000,2016-18
24361,0.2486,9.1041,0.3287,0.0000,2016-18
24362,21.3251,8.1978,1.5847,0.0000,2016-18
24363,20.3698,8.0253,1.5302,0.0000,2016-18
24364,20.3190,8.1302,1.5283,0.0000,2016-18
24365,19.8566,8.2259,1.5054,0.0000,2016-18
24366,18.6538,8.0619,0.2295,0.0000,2016-18
24371,0.2473,9.1038,0.3287,0.0000,2016-18
24372,18.4368,8.0877,1.4297,0.0000,2016-18
24373,19.0395,8.0627,1.4619,0.0000,2016-18
24374,19.8373,8.0739,1.5037,0.0000,2016-18
24375,17.8042,8.2207,1.3864,0.0000,2016-18
24376,17.3611,8.3183,1.3564,0.0000,2016-18
24377,18.6514,8.0592,0.2295,0.0000,2016-18
24382,0.2460,9.1034,0.3287,0.0000,2016-18
24383,17.0387,8.0614,1.3536,0.0000,2016-18
24384,15.9524,8.1152,1.2879,0.0000,2016-18
24385,15.8487,8.1848,1.2775,0.0000,2016-18
24386,17.9459,8.1354,1.4002,0.0000,2016-18
24387,12.7827,8.3784,1.0966,0.0000,2016-18
24388,13.7981,8.4725,1.1394,0.0000,2016-18
24389,18.6485,8.0224,0.2295,0.0000,2016-18
24394,0.2447,9.1031,0.3287,0.0000,2016-18
24395,15.0770,8.0561,1.2450,0.0000,2016-18
24396,14.4178,8.1216,1.2031,0.0000,2016-18
24397,13.2437,8.2169,1.1339,0.0000,2016-18
24398,13.8852,8.2344,1.1630,0.0000,2016-18
24399,13.5360,8.3325,1.1342,0.0000,2016-18
24400,12.0577,8.5342,1.0358,0.0000,2016-18
24401,12.0785,8.4327,1.0540,0.0000,2016-18
24402,12.5964,8.3189,1.0879,0.0000,2016-18
24403,12.6150,8.2195,1.0979,0.0000,2016-18
24404,18.6458,8.0100,0.2295,0.0000,2016-18
24409,0.2435,9.1028,0.3287,0.0000,2016-18
24410,13.7823,8.0706,1.1690,0.0000,2016-18
24411,12.3751,8.1490,1.0829,0.0000,2016-18
24412,12.3250,8.1590,1.0823,0.0000,2016-18
24413,12.8329,8.0723,1.1176,0.0000,2016-18
24414,11.6120,8.2704,1.0274,0.0000,2016-18
24415,11.5757,8.3579,1.0252,0.0000,2016-18
24416,10.4963,8.6129,0.9434,0.0000,2016-18
24417,13.0260,8.2324,1.1206,0.0000,2016-18
24418,11.9496,8.1278,1.0654,0.0000,2016-18
24419,18.6427,7.9963,0.2295,0.0000,2016-18
24424,0.2419,9.1024,0.3287,0.0000,2016-18
24425,11.0919,8.1060,1.0101,0.0000,2016-18
24426,11.4467,8.1252,1.0272,0.0000,2016-18
24427,4.6425,8.5256,0.6194,0.0000,2016-18
24428,13.1654,8.1931,1.1388,0.0000,2016-18
24429,11.8997,8.1064,1.0701,0.0000,2016-18
24430,7.0335,8.3072,0.7725,0.0000,2016-18
24431,18.6386,7.9591,0.2296,0.0000,2016-18
24436,0.2406,9.1020,0.3287,0.0000,2016-18
24437,12.9766,8.1447,1.1400,0.0000,2016-18
24438,14.6036,8.3037,1.2351,0.0000,2016-18
24439,13.1726,8.1165,1.1552,0.0000,2016-18
24440,9.2008,8.2068,0.9095,0.0000,2016-18
24441,18.6338,7.9532,0.2296,0.0000,2016-18
24446,0.2391,9.1016,0.3287,0.0000,2016-18
24447,17.9287,8.2583,1.4405,0.0000,2016-18
24448,15.5921,8.0995,1.3105,0.0000,2016-18
24449,13.1612,8.1291,1.1564,0.0000,2016-18
24450,18.6284,7.9502,0.2296,0.0000,2016-18
24455,0.2377,9.1013,0.3287,0.0000,2016-18
24456,20.3629,8.1652,1.5918,0.0000,2016-18
24457,18.4113,8.0386,1.4873,0.0000,2016-18
24458,15.0943,8.0755,1.2726,0.0000,2016-18
24459,17.2927,8.3032,1.3888,0.0000,2016-18
24460,18.6228,7.9481,0.2297,0.0000,2016-18
24465,0.2362,9.1009,0.3287,0.0000,2016-18
24466,22.5265,8.1485,1.7290,0.0000,2016-18
24467,19.8747,8.0001,1.5745,0.0000,2016-18
