Cell,Age,Oxy,Sal,Hypoxia,Period
15067,50.3868,8.2352,30.7883,0.0000,2016-18
15068,49.8208,8.2707,30.8601,0.0000,2016-18
15069,49.5086,8.2672,30.9016,0.0000,2016-18
15070,47.1978,8.1445,31.1027,0.0000,2016-18
15071,46.4995,8.1314,31.1373,0.0000,2016-18
15072,47.8689,8.1684,31.0592,0.0000,2016-18
15073,51.8555,8.2176,30.4861,0.0000,2016-18
15074,51.5088,8.2175,30.5528,0.0000,2016-18
15075,51.2138,8.2154,30.6144,0.0000,2016-18
15076,54.7506,8.2602,29.8535,0.0000,2016-18
15077,54.6382,8.2650,29.8645,0.0000,2016-18
15078,54.5201,8.2534,29.9119,0.0000,2016-18
15079,54.3947,8.2548,29.9147,0.0000,2016-18
15080,54.2560,8.2589,29.9635,0.0000,2016-18
15081,53.9908,8.2568,30.0126,0.0000,2016-18
15082,55.0069,8.2429,29.7789,0.0000,2016-18
15083,54.8190,8.2562,29.8237,0.0000,2016-18
15084,55.2618,8.2471,29.7131,0.0000,2016-18
15085,55.5833,8.2614,29.6005,0.0000,2016-18
15086,53.8171,8.2613,30.0477,0.0000,2016-18
15087,53.6764,8.2702,30.0769,0.0000,2016-18
15088,53.6562,8.2866,30.0930,0.0000,2016-18
15089,55.8994,8.2854,29.4671,0.0000,2016-18
15090,53.4377,8.2707,30.1217,0.0000,2016-18
15091,53.3241,8.2741,30.1545,0.0000,2016-18
15092,53.0564,8.2581,30.2161,0.0000,2016-18
15093,56.1765,8.3294,29.3204,0.0000,2016-18
15094,52.9052,8.2488,30.2325,0.0000,2016-18
15095,52.6751,8.2281,30.2960,0.0000,2016-18
15096,56.4171,8.4104,29.1205,0.0000,2016-18
15097,52.4672,8.2228,30.3294,0.0000,2016-18
15098,52.1943,8.1919,30.3817,0.0000,2016-18
15099,51.9779,8.1996,30.4372,0.0000,2016-18
15100,58.1012,8.9450,27.5800,0.0000,2016-18
15101,57.8818,8.9426,27.5347,0.0000,2016-18
15102,57.7245,8.9610,27.3227,0.0000,2016-18
15103,57.4770,8.9218,27.3907,0.0000,2016-18
15104,57.8819,8.9733,27.3713,0.0000,2016-18
15105,57.5124,8.9501,27.1084,0.0000,2016-18
15106,57.2227,8.9147,27.2232,0.0000,2016-18
15107,57.0814,8.8955,27.1122,0.0000,2016-18
15108,56.8357,8.8783,27.0117,0.0000,2016-18
15109,56.5733,8.9162,26.9014,0.0000,2016-18
15110,56.3171,8.9390,26.7859,0.0000,2016-18
15111,56.1479,8.9571,26.6992,0.0000,2016-18
15112,55.9541,8.9611,26.6539,0.0000,2016-18
15113,55.8371,8.9528,26.6249,0.0000,2016-18
15114,55.4005,8.9407,26.5801,0.0000,2016-18
15115,56.6332,8.6072,28.7321,0.0000,2016-18
15116,56.5041,8.7165,28.3953,0.0000,2016-18
15117,56.1914,8.7845,28.0057,0.0000,2016-18
15118,56.5568,8.5059,28.8767,0.0000,2016-18
15119,56.5329,8.6452,28.5579,0.0000,2016-18
15120,56.0040,8.8034,27.7807,0.0000,2016-18
15121,55.4478,8.8598,27.3032,0.0000,2016-18
15122,55.7224,8.8313,27.5653,0.0000,2016-18
15123,54.9341,8.9979,26.9366,0.0000,2016-18
15124,54.7131,9.0158,26.7668,0.0000,2016-18
15125,54.6952,8.9895,26.6724,0.0000,2016-18
15126,54.7391,8.9623,26.6077,0.0000,2016-18
15127,54.8888,8.9402,26.5641,0.0000,2016-18
15128,40.7352,7.9867,31.4768,0.0000,2016-18
15129,45.0922,8.1120,31.1964,0.0000,2016-18
15130,43.5229,8.1071,31.2645,0.0000,2016-18
15131,41.4370,8.0380,31.3711,0.0000,2016-18
15132,40.9524,8.0075,31.4171,0.0000,2016-18
15133,42.1179,8.0728,31.3089,0.0000,2016-18
15134,45.0170,8.3405,30.1572,0.0000,2016-18
15135,45.0784,8.3539,30.0581,0.0000,2016-18
15136,45.6064,8.3405,30.2723,0.0000,2016-18
15137,46.0703,8.2878,30.7808,0.0000,2016-18
15138,46.3684,8.2990,30.7521,0.0000,2016-18
15139,45.4466,8.2324,30.8783,0.0000,2016-18
15140,45.7793,8.2487,30.8531,0.0000,2016-18
15141,46.7077,8.3279,30.6287,0.0000,2016-18
15142,46.5880,8.3279,30.4694,0.0000,2016-18
15143,46.5859,8.2999,30.7615,0.0000,2016-18
15144,46.2308,8.3291,30.3035,0.0000,2016-18
15145,44.5548,8.1703,30.9404,0.0000,2016-18
15146,45.0044,8.1979,30.9110,0.0000,2016-18
15147,44.1057,8.1272,30.9908,0.0000,2016-18
15148,44.4391,8.4090,29.1350,0.0000,2016-18
15149,44.4430,8.5824,28.7924,0.0000,2016-18
15150,44.7511,8.3904,29.4007,0.0000,2016-18
15151,43.8324,8.4482,28.2966,0.0000,2016-18
15152,43.6620,8.4123,27.9226,0.0000,2016-18
15153,44.8701,8.3706,29.6153,0.0000,2016-18
15154,45.1422,8.3599,29.8126,0.0000,2016-18
15155,45.5535,8.3714,30.0513,0.0000,2016-18
15156,45.5535,8.3481,29.9695,0.0000,2016-18
15157,43.6500,8.0875,31.0572,0.0000,2016-18
15158,45.3146,7.8791,31.0550,0.0000,2016-18
15159,47.1480,7.5977,31.0665,0.0000,2016-18
15160,44.2969,8.0875,31.0675,0.0000,2016-18
15161,43.1053,8.1066,31.2533,0.0000,2016-18
15162,43.8109,8.1163,31.2167,0.0000,2016-18
15163,43.8108,8.1102,31.1983,0.0000,2016-18
15164,44.5507,8.1135,31.1502,0.0000,2016-18
15165,45.0837,8.0971,31.1237,0.0000,2016-18
15166,44.6659,8.0991,31.0889,0.0000,2016-18
15167,45.2289,8.0746,31.0786,0.0000,2016-18
15168,45.5140,8.0373,31.0688,0.0000,2016-18
15169,45.6741,7.9304,31.0659,0.0000,2016-18
15170,73.5966,10.2724,26.5086,1.7857,2016-18
15171,73.3910,10.6448,26.5025,1.7857,2016-18
15172,73.5740,9.8331,26.5496,1.7857,2016-18
15173,73.4096,9.9146,26.3837,7.1429,2016-18
15174,64.4665,10.8345,22.9850,10.7143,2016-18
15175,67.7815,10.6382,24.2158,10.7143,2016-18
15176,72.9221,10.1935,26.1551,12.5000,2016-18
15177,73.2994,10.1088,26.2985,12.5000,2016-18
15178,66.1061,10.3791,23.5691,8.9286,2016-18
15179,70.9312,10.3792,25.3651,12.5000,2016-18
15180,73.4553,9.9784,26.3603,7.1429,2016-18
15181,73.5805,9.2300,26.5482,0.0000,2016-18
15182,73.1268,9.2669,26.3874,0.0000,2016-18
15183,73.2283,9.3721,26.4528,0.0000,2016-18
15184,73.5166,8.9518,26.5296,1.7857,2016-18
15185,73.4989,9.1204,26.6556,0.0000,2016-18
15186,73.5297,8.6606,26.8445,14.2857,2016-18
15187,70.1993,10.4565,25.5009,23.2143,2016-18
15188,68.3607,10.9669,24.8251,26.7857,2016-18
15189,71.3451,9.5713,25.9697,14.2857,2016-18
15190,66.8267,10.5073,24.2734,28.5714,2016-18
15191,64.8980,10.2147,23.4683,23.2143,2016-18
15192,63.2310,10.2683,22.9082,25.0000,2016-18
15193,73.1792,8.7153,26.8618,12.5000,2016-18
15194,72.6327,8.7288,26.7157,7.1429,2016-18
15195,73.3537,8.6486,26.8402,16.0714,2016-18
15196,71.8934,9.0282,26.3640,10.7143,2016-18
15197,71.2995,9.8328,25.9061,17.8571,2016-18
15198,68.4793,10.4835,28.1300,0.0000,2016-18
15199,68.0966,9.9067,28.2944,0.0000,2016-18
15200,68.0028,9.3969,28.3216,0.0000,2016-18
15201,68.2585,10.0656,28.1939,0.0000,2016-18
15202,68.1566,9.7431,28.2445,1.7857,2016-18
15203,67.8851,9.2609,28.3590,0.0000,2016-18
15204,68.3432,9.8923,28.1456,0.0000,2016-18
15205,67.7643,9.2380,28.3900,0.0000,2016-18
15206,68.4264,10.2604,28.0751,0.0000,2016-18
15207,68.4779,10.5088,28.0827,0.0000,2016-18
15208,68.4828,9.7706,28.0172,0.0000,2016-18
15209,68.5152,10.4746,28.0327,0.0000,2016-18
15210,66.8088,9.2605,28.3780,0.0000,2016-18
15211,66.9803,9.2529,28.3443,0.0000,2016-18
15212,67.5623,9.1716,28.3408,0.0000,2016-18
15213,67.4585,9.1415,28.3363,0.0000,2016-18
15214,67.6910,9.1715,28.3200,0.0000,2016-18
15215,67.7311,9.1648,28.2743,0.0000,2016-18
15216,67.4135,9.1340,28.3099,0.0000,2016-18
15217,67.7701,9.1997,28.3414,0.0000,2016-18
15218,67.8624,9.2318,28.3254,0.0000,2016-18
15219,67.7680,9.1721,28.3136,0.0000,2016-18
15220,67.8474,9.1708,28.2587,0.0000,2016-18
15221,67.8780,9.1851,28.2763,0.0000,2016-18
15222,67.1656,9.1893,28.3251,0.0000,2016-18
15223,67.3747,9.1299,28.2738,0.0000,2016-18
15224,67.1591,9.2420,28.3103,0.0000,2016-18
15225,66.4786,9.4298,28.2802,0.0000,2016-18
15226,66.3492,9.4226,28.2710,0.0000,2016-18
15227,66.5330,9.4264,28.3334,0.0000,2016-18
15228,66.5985,9.4284,28.2978,0.0000,2016-18
15229,66.4140,9.3965,28.2213,0.0000,2016-18
15230,66.3316,9.3983,28.2331,0.0000,2016-18
15231,66.6754,9.3544,28.3498,0.0000,2016-18
15232,66.7872,9.3230,28.3497,0.0000,2016-18
15233,66.8280,9.3595,28.3119,0.0000,2016-18
15234,65.9393,9.3784,28.1286,0.0000,2016-18
15235,66.1008,9.3628,28.0920,0.0000,2016-18
15236,66.3847,9.3802,28.1895,0.0000,2016-18
15237,66.2576,9.3834,28.1953,0.0000,2016-18
15238,66.3420,9.3711,28.1451,0.0000,2016-18
15239,66.2774,9.3621,28.1181,0.0000,2016-18
15240,66.1845,9.3547,28.0684,0.0000,2016-18
15241,58.9319,8.9363,27.6987,0.0000,2016-18
15242,59.2890,8.9678,27.6075,0.0000,2016-18
15243,59.7354,8.9666,27.5967,0.0000,2016-18
15244,60.1808,8.9415,27.5922,0.0000,2016-18
15245,60.6324,8.9338,27.6088,0.0000,2016-18
15246,61.0091,8.9799,27.6026,0.0000,2016-18
15247,61.3735,9.0571,27.6151,0.0000,2016-18
15248,61.7332,9.1647,27.6436,0.0000,2016-18
15249,62.0898,9.2480,27.6785,1.7857,2016-18
15250,62.4431,9.2781,27.7175,1.7857,2016-18
15251,58.3718,8.9322,27.6775,0.0000,2016-18
15252,58.4827,8.9533,27.5983,0.0000,2016-18
15253,58.6857,8.9798,27.5146,0.0000,2016-18
15254,59.0129,8.9919,27.4932,0.0000,2016-18
15255,62.7805,9.2758,27.7622,0.0000,2016-18
15256,63.0973,9.2598,27.8095,0.0000,2016-18
15257,63.4042,9.2404,27.8525,0.0000,2016-18
15258,63.6681,9.2257,27.8771,0.0000,2016-18
15259,64.2128,9.2045,27.9046,0.0000,2016-18
15260,63.8606,9.2228,27.8797,0.0000,2016-18
15261,64.5291,9.2057,27.9127,0.0000,2016-18
15262,64.7352,9.2566,27.9097,0.0000,2016-18
15263,65.0828,9.4393,27.9182,0.0000,2016-18
15264,64.9212,9.3319,27.8934,0.0000,2016-18
15265,65.2166,9.4980,27.9485,0.0000,2016-18
15266,65.3561,9.4911,27.9752,0.0000,2016-18
15267,65.4992,9.4695,27.9764,0.0000,2016-18
15268,65.4717,9.4152,28.0303,0.0000,2016-18
15269,65.5688,9.4096,28.0140,0.0000,2016-18
15270,65.6683,9.4309,27.9640,0.0000,2016-18
15271,65.6676,9.3844,28.0145,0.0000,2016-18
15272,65.7277,9.3737,28.0425,0.0000,2016-18
15273,65.8785,9.3672,28.0555,0.0000,2016-18
15274,65.8134,9.3677,28.0263,0.0000,2016-18
15275,66.0717,9.3564,28.0289,0.0000,2016-18
15276,50.9370,8.2133,30.6742,0.0000,2016-18
15277,50.6656,8.2177,30.7259,0.0000,2016-18
15278,50.4590,8.2353,30.7536,0.0000,2016-18
15279,49.1312,8.2568,30.9414,0.0000,2016-18
15280,48.9155,8.2362,30.9736,0.0000,2016-18
15281,48.4213,8.2200,31.0072,0.0000,2016-18
15282,50.2419,8.2697,30.7493,0.0000,2016-18
15283,50.0519,8.2805,30.7839,0.0000,2016-18
15284,50.4418,8.2538,30.7095,0.0000,2016-18
15285,49.8327,8.2864,30.8246,0.0000,2016-18
15286,49.5238,8.2853,30.8719,0.0000,2016-18
15287,49.1667,8.2774,30.9170,0.0000,2016-18
15288,46.1010,8.1170,31.1486,0.0000,2016-18
15289,47.3513,8.1496,31.0832,0.0000,2016-18
15290,46.6572,8.1291,31.1202,0.0000,2016-18
15291,47.9255,8.2037,31.0372,0.0000,2016-18
15292,47.5649,8.1718,31.0657,0.0000,2016-18
15293,51.8219,8.1886,30.4518,0.0000,2016-18
15294,51.5624,8.2134,30.5041,0.0000,2016-18
15295,51.2568,8.2113,30.5675,0.0000,2016-18
15296,51.0254,8.2170,30.6188,0.0000,2016-18
15297,54.8708,8.2474,29.7676,0.0000,2016-18
15298,54.6959,8.2547,29.8041,0.0000,2016-18
15299,54.5043,8.2519,29.8515,0.0000,2016-18
15300,54.3194,8.2461,29.9058,0.0000,2016-18
15301,54.0399,8.2339,29.9701,0.0000,2016-18
15302,53.8269,8.2330,30.0218,0.0000,2016-18
15303,55.0569,8.2368,29.7268,0.0000,2016-18
15304,55.3326,8.2427,29.6641,0.0000,2016-18
15305,55.1964,8.2335,29.6758,0.0000,2016-18
15306,55.6453,8.2571,29.5512,0.0000,2016-18
15307,55.4663,8.2441,29.6083,0.0000,2016-18
15308,55.9244,8.2758,29.4291,0.0000,2016-18
15309,55.7630,8.2606,29.4964,0.0000,2016-18
15310,53.6742,8.2392,30.0563,0.0000,2016-18
15311,53.5035,8.2392,30.0864,0.0000,2016-18
15312,53.4511,8.2556,30.1062,0.0000,2016-18
15313,56.2305,8.3257,29.2469,0.0000,2016-18
15314,56.0206,8.2889,29.3732,0.0000,2016-18
15315,53.3323,8.2429,30.1243,0.0000,2016-18
15316,53.2255,8.2506,30.1548,0.0000,2016-18
15317,52.9015,8.2254,30.2242,0.0000,2016-18
15318,56.4331,8.3843,29.0664,0.0000,2016-18
15319,52.4994,8.1910,30.3052,0.0000,2016-18
15320,56.5469,8.5038,28.8074,0.0000,2016-18
15321,52.3096,8.1950,30.3285,0.0000,2016-18
15322,52.0409,8.1817,30.3747,0.0000,2016-18
15323,51.9228,8.1874,30.4110,0.0000,2016-18
15324,58.1447,8.9804,27.4245,0.0000,2016-18
15325,58.1617,9.0084,27.2289,0.0000,2016-18
15326,58.4126,8.9921,27.4075,0.0000,2016-18
15327,57.9996,8.9925,27.1152,0.0000,2016-18
15328,57.9650,8.9783,27.0253,0.0000,2016-18
15329,58.3479,9.0147,27.1064,0.0000,2016-18
15330,57.7562,8.9588,26.9821,0.0000,2016-18
15331,57.5655,8.9316,26.9296,0.0000,2016-18
15332,58.3543,8.9464,26.9753,0.0000,2016-18
15333,58.5593,8.9007,26.9519,0.0000,2016-18
15334,57.3966,8.9198,26.8647,0.0000,2016-18
15335,57.1235,8.9512,26.8035,0.0000,2016-18
15336,56.9133,8.9638,26.7527,0.0000,2016-18
15337,56.7406,8.9670,26.7155,0.0000,2016-18
15338,56.4875,8.9664,26.6803,0.0000,2016-18
15339,56.2638,8.9619,26.6547,0.0000,2016-18
15340,56.1559,8.9576,26.6274,0.0000,2016-18
15341,55.6349,8.9296,26.5726,0.0000,2016-18
15342,55.0647,8.9175,26.5336,0.0000,2016-18
15343,56.3113,8.7509,28.1884,0.0000,2016-18
15344,55.9188,8.8191,27.7595,0.0000,2016-18
15345,55.4435,8.8945,27.3472,0.0000,2016-18
15346,56.4725,8.6344,28.4974,0.0000,2016-18
15347,56.1889,8.7440,28.0668,0.0000,2016-18
15348,55.1898,8.9691,27.1495,0.0000,2016-18
15349,54.8443,9.0391,26.9424,0.0000,2016-18
15350,55.0864,9.0203,27.1049,0.0000,2016-18
15351,54.6417,9.0481,26.8420,0.0000,2016-18
15352,54.5134,9.0473,26.7494,0.0000,2016-18
15353,54.4534,9.0357,26.6643,0.0000,2016-18
15354,54.4881,8.9901,26.5877,0.0000,2016-18
15355,54.5672,8.9407,26.5286,0.0000,2016-18
15356,44.5713,8.1244,31.2060,0.0000,2016-18
15357,46.0667,8.3379,30.1788,0.0000,2016-18
15358,46.0786,8.2556,30.8534,0.0000,2016-18
15359,45.4370,8.2109,30.8992,0.0000,2016-18
15360,46.8738,8.3410,30.6401,0.0000,2016-18
15361,46.9564,8.3471,30.5295,0.0000,2016-18
15362,46.5752,8.2915,30.7936,0.0000,2016-18
15363,46.7653,8.3131,30.7499,0.0000,2016-18
15364,46.7864,8.3427,30.3586,0.0000,2016-18
15365,46.0785,8.2476,30.8605,0.0000,2016-18
15366,46.7148,8.3353,30.2476,0.0000,2016-18
15367,46.2487,8.3343,30.1322,0.0000,2016-18
15368,44.8595,8.1703,30.9404,0.0000,2016-18
15369,45.1501,8.1817,30.9264,0.0000,2016-18
15370,44.6586,8.1387,30.9718,0.0000,2016-18
15371,47.1076,7.6712,31.0590,0.0000,2016-18
15372,44.7750,8.1044,31.0031,0.0000,2016-18
15373,45.1161,8.4091,29.1324,0.0000,2016-18
15374,45.0933,8.5856,28.7924,0.0000,2016-18
15375,45.4451,8.3722,29.4008,0.0000,2016-18
15376,44.8059,8.6743,28.3317,0.0000,2016-18
15377,45.6418,8.3533,29.6089,0.0000,2016-18
15378,43.9985,8.4661,27.8703,0.0000,2016-18
15379,45.8096,8.3425,29.7840,0.0000,2016-18
15380,46.0055,8.3352,29.9620,0.0000,2016-18
15381,46.5900,7.7729,31.0654,0.0000,2016-18
15382,46.2721,7.8580,31.0577,0.0000,2016-18
15383,46.6675,7.7898,31.0568,0.0000,2016-18
15384,45.1605,8.1319,31.1738,0.0000,2016-18
15385,44.8207,8.1283,31.1753,0.0000,2016-18
15386,45.4461,8.1363,31.1443,0.0000,2016-18
15387,45.4507,8.1330,31.1267,0.0000,2016-18
15388,46.2600,8.1367,31.0895,0.0000,2016-18
15389,45.9157,8.0304,31.1049,0.0000,2016-18
15390,45.9873,8.0795,31.0887,0.0000,2016-18
15391,46.1626,8.0020,31.0743,0.0000,2016-18
15392,46.1709,8.0646,31.0650,0.0000,2016-18
15393,46.1710,8.0480,31.0571,0.0000,2016-18
15394,45.7928,8.0294,31.0612,0.0000,2016-18
15395,45.8574,7.9998,31.0530,0.0000,2016-18
15396,73.7198,9.7329,26.5612,0.0000,2016-18
15397,73.6801,9.6676,26.5710,1.7857,2016-18
15398,73.5388,9.7698,26.4439,3.5714,2016-18
15399,73.5860,9.6136,26.4798,1.7857,2016-18
15400,73.7707,9.1697,26.6076,1.7857,2016-18
15401,73.5990,9.8626,26.4322,7.1429,2016-18
15402,72.9045,10.0256,26.1016,12.5000,2016-18
15403,73.4655,9.9111,26.3269,12.5000,2016-18
15404,73.5052,9.9410,26.3504,10.7143,2016-18
15405,67.7840,10.4374,24.1788,8.9286,2016-18
15406,71.4080,10.1155,25.5228,12.5000,2016-18
15407,73.6010,9.9333,26.3691,12.5000,2016-18
15408,73.6395,10.0346,26.4062,8.9286,2016-18
15409,73.7768,8.9607,26.6153,5.3571,2016-18
15410,73.6472,8.8631,26.5768,8.9286,2016-18
15411,73.4787,8.8999,26.5345,10.7143,2016-18
15412,73.3793,9.0883,26.5480,12.5000,2016-18
15413,73.5031,8.7474,26.7471,16.0714,2016-18
15414,73.6210,8.7968,26.5732,10.7143,2016-18
15415,73.4419,8.7847,26.7241,16.0714,2016-18
15416,70.0222,10.6294,25.4196,25.0000,2016-18
15417,68.1427,11.2577,24.7344,26.7857,2016-18
15418,66.2189,11.8360,24.0041,26.7857,2016-18
15419,63.4603,10.6732,22.9304,25.0000,2016-18
15420,63.7088,10.8702,22.9719,26.7857,2016-18
15421,72.9845,8.6719,26.7789,14.2857,2016-18
15422,72.5168,8.6811,26.6316,10.7143,2016-18
15423,73.1998,8.6993,26.7821,16.0714,2016-18
15424,72.0505,9.1962,26.1595,10.7143,2016-18
15425,73.3529,8.9190,26.6440,14.2857,2016-18
15426,71.3532,10.1224,25.8930,21.4286,2016-18
15427,70.0459,10.8349,25.4205,25.0000,2016-18
15428,68.1741,9.3197,28.2066,1.7857,2016-18
15429,68.0766,9.2939,28.2544,0.0000,2016-18
15430,67.9678,9.2591,28.2960,0.0000,2016-18
15431,68.3150,10.0440,28.1030,0.0000,2016-18
15432,68.2194,9.3319,28.1666,1.7857,2016-18
15433,68.3876,9.8636,28.0455,0.0000,2016-18
15434,68.4397,10.2662,28.0063,0.0000,2016-18
15435,68.4979,9.4365,27.9713,0.0000,2016-18
15436,68.5083,9.5112,27.8833,0.0000,2016-18
15437,68.4642,10.1160,27.9330,0.0000,2016-18
15438,68.5303,10.3282,27.9274,0.0000,2016-18
15439,66.9782,9.3092,28.3175,0.0000,2016-18
15440,67.1688,9.2891,28.2844,0.0000,2016-18
15441,67.6564,9.1510,28.2701,0.0000,2016-18
15442,67.5475,9.1240,28.2752,0.0000,2016-18
15443,67.8823,9.1617,28.2137,0.0000,2016-18
15444,67.8248,9.1555,28.2066,0.0000,2016-18
15445,67.6492,9.1178,28.2352,0.0000,2016-18
15446,67.4934,9.1107,28.2446,0.0000,2016-18
15447,67.9620,9.2202,28.2579,0.0000,2016-18
15448,68.0547,9.2522,28.2279,0.0000,2016-18
15449,67.9497,9.1878,28.2375,0.0000,2016-18
15450,67.9823,9.1797,28.1915,0.0000,2016-18
15451,68.0074,9.1713,28.1518,0.0000,2016-18
15452,68.0254,9.2210,28.2179,0.0000,2016-18
15453,68.0762,9.2212,28.1618,0.0000,2016-18
15454,67.3022,9.1798,28.2604,0.0000,2016-18
15455,67.5501,9.1406,28.1951,0.0000,2016-18
15456,67.3652,9.1703,28.2262,0.0000,2016-18
15457,67.3343,9.2505,28.2412,0.0000,2016-18
15458,66.6742,9.4261,28.2518,0.0000,2016-18
15459,66.5815,9.3909,28.2028,0.0000,2016-18
15460,66.7784,9.4094,28.2746,0.0000,2016-18
15461,66.5517,9.3732,28.1688,0.0000,2016-18
15462,67.0118,9.3477,28.2735,0.0000,2016-18
15463,67.0954,9.3750,28.2210,0.0000,2016-18
15464,66.8607,9.4105,28.2351,0.0000,2016-18
15465,66.2998,9.3378,28.0102,0.0000,2016-18
15466,66.1527,9.3507,28.0043,0.0000,2016-18
15467,66.5047,9.3552,28.1094,0.0000,2016-18
15468,66.3707,9.3506,28.0856,0.0000,2016-18
15469,66.4248,9.3392,28.0472,0.0000,2016-18
15470,59.4294,9.0011,27.4563,0.0000,2016-18
15471,59.8474,8.9766,27.5348,0.0000,2016-18
15472,59.8541,8.9897,27.4645,0.0000,2016-18
15473,60.2698,8.9484,27.5495,0.0000,2016-18
15474,60.1056,8.9696,27.5069,0.0000,2016-18
15475,60.6324,8.9686,27.5492,0.0000,2016-18
15476,61.0091,9.0236,27.5487,0.0000,2016-18
15477,61.3735,9.1096,27.5673,0.0000,2016-18
15478,61.7359,9.2209,27.5985,1.7857,2016-18
15479,62.0973,9.2970,27.6354,1.7857,2016-18
15480,62.4660,9.3152,27.6771,1.7857,2016-18
15481,62.8356,9.3009,27.7241,0.0000,2016-18
15482,58.6699,9.0062,27.3617,0.0000,2016-18
15483,59.0312,9.0203,27.3127,0.0000,2016-18
15484,59.2735,9.0236,27.3398,0.0000,2016-18
15485,59.6788,9.0145,27.3606,0.0000,2016-18
15486,63.1815,9.2775,27.7724,0.0000,2016-18
15487,63.4991,9.2560,27.8145,0.0000,2016-18
15488,63.7648,9.2405,27.8390,0.0000,2016-18
15489,64.3285,9.2167,27.8643,0.0000,2016-18
15490,63.9537,9.2338,27.8423,0.0000,2016-18
15491,64.6934,9.2301,27.8620,0.0000,2016-18
15492,65.0561,9.3890,27.8379,0.0000,2016-18
15493,65.2287,9.5078,27.8600,0.0000,2016-18
15494,65.3579,9.5531,27.8910,0.0000,2016-18
15495,65.4935,9.5417,27.9129,0.0000,2016-18
15496,65.6207,9.5035,27.9172,0.0000,2016-18
15497,65.7099,9.4624,27.9144,0.0000,2016-18
15498,65.7692,9.3955,27.9733,0.0000,2016-18
15499,65.8939,9.4039,27.9193,0.0000,2016-18
15500,65.8040,9.4457,27.8959,0.0000,2016-18
15501,65.9025,9.3746,27.9851,0.0000,2016-18
15502,65.9970,9.3654,27.9674,0.0000,2016-18
15503,66.2217,9.3417,27.9335,0.0000,2016-18
15504,66.1039,9.3627,27.9283,0.0000,2016-18
15505,50.9202,8.2215,30.6184,0.0000,2016-18
15506,50.7286,8.2284,30.6670,0.0000,2016-18
15507,50.5683,8.2462,30.6708,0.0000,2016-18
15508,48.6450,8.2598,30.9687,0.0000,2016-18
15509,48.1575,8.2458,31.0039,0.0000,2016-18
15510,50.2052,8.2814,30.7213,0.0000,2016-18
15511,49.9833,8.2916,30.7647,0.0000,2016-18
15512,50.4121,8.2658,30.6784,0.0000,2016-18
15513,49.7694,8.2963,30.8076,0.0000,2016-18
15514,50.5438,8.2428,30.6439,0.0000,2016-18
15515,49.4885,8.2971,30.8534,0.0000,2016-18
15516,49.1549,8.2930,30.8979,0.0000,2016-18
15517,48.8295,8.2794,30.9384,0.0000,2016-18
15518,45.9767,8.1420,31.1386,0.0000,2016-18
15519,46.8027,8.1625,31.0928,0.0000,2016-18
15520,47.4168,8.2128,31.0455,0.0000,2016-18
15521,51.7408,8.1810,30.4227,0.0000,2016-18
15522,51.5517,8.1936,30.4839,0.0000,2016-18
15523,51.2863,8.1854,30.5213,0.0000,2016-18
15524,50.9838,8.1951,30.5637,0.0000,2016-18
15525,50.9207,8.2108,30.5899,0.0000,2016-18
15526,54.9600,8.2400,29.7017,0.0000,2016-18
15527,54.7973,8.2477,29.7321,0.0000,2016-18
15528,55.1385,8.2304,29.6601,0.0000,2016-18
15529,54.5964,8.2504,29.7875,0.0000,2016-18
15530,54.3824,8.2319,29.8503,0.0000,2016-18
15531,54.1238,8.2091,29.9107,0.0000,2016-18
15532,54.0125,8.2119,29.9519,0.0000,2016-18
15533,53.8431,8.2148,30.0009,0.0000,2016-18
15534,53.7447,8.2015,30.0109,0.0000,2016-18
15535,53.6541,8.2096,30.0372,0.0000,2016-18
15536,55.3208,8.2283,29.6078,0.0000,2016-18
15537,55.5591,8.2389,29.5409,0.0000,2016-18
15538,55.8386,8.2531,29.4284,0.0000,2016-18
15539,56.1128,8.2949,29.3050,0.0000,2016-18
15540,56.0082,8.2736,29.3410,0.0000,2016-18
15541,53.5316,8.2106,30.0618,0.0000,2016-18
15542,53.5036,8.2235,30.0757,0.0000,2016-18
15543,53.4345,8.2121,30.0821,0.0000,2016-18
15544,53.3692,8.2174,30.0986,0.0000,2016-18
15545,53.3411,8.2297,30.1125,0.0000,2016-18
15546,56.3276,8.3344,29.1628,0.0000,2016-18
15547,56.2442,8.3149,29.2116,0.0000,2016-18
15548,56.4722,8.3771,29.0188,0.0000,2016-18
15549,53.2449,8.2235,30.1312,0.0000,2016-18
15550,53.2062,8.2342,30.1500,0.0000,2016-18
15551,52.9550,8.2106,30.1951,0.0000,2016-18
15552,52.5765,8.1740,30.2641,0.0000,2016-18
15553,56.5456,8.4668,28.8017,0.0000,2016-18
15554,52.2968,8.1381,30.3168,0.0000,2016-18
15555,56.4806,8.5723,28.5165,0.0000,2016-18
15556,52.0202,8.1338,30.3674,0.0000,2016-18
15557,51.7679,8.1560,30.4078,0.0000,2016-18
15558,58.7513,9.0262,27.2289,0.0000,2016-18
15559,58.6132,9.0196,27.1465,0.0000,2016-18
15560,59.0518,8.9962,27.0881,0.0000,2016-18
15561,58.9096,8.9830,27.0595,0.0000,2016-18
15562,59.1461,9.0299,27.2163,0.0000,2016-18
15563,58.8819,8.9372,27.0173,0.0000,2016-18
15564,59.3668,8.9477,27.0545,0.0000,2016-18
15565,58.5725,8.8774,26.9345,0.0000,2016-18
