Cell,Age,Oxy,Sal,Hypoxia,Period
26002,215.3449,1.8518,16.5203,23.2143,2016-18
26003,215.4245,1.6142,16.5360,23.2143,2016-18
26004,215.6142,1.2895,16.5669,26.7857,2016-18
26007,214.7495,2.4256,16.4185,19.6429,2016-18
26008,214.3529,2.9600,16.3593,19.6429,2016-18
26009,215.0993,1.8427,16.4736,23.2143,2016-18
26010,215.2039,1.4974,16.4936,23.2143,2016-18
26011,215.3195,1.2274,16.5152,25.0000,2016-18
26014,214.5535,2.5075,16.3831,21.4286,2016-18
26015,214.2568,3.0148,16.3404,21.4286,2016-18
26016,214.8399,1.8421,16.4267,23.2143,2016-18
26017,214.9178,1.4349,16.4425,25.0000,2016-18
26018,214.9686,1.1834,16.4554,25.0000,2016-18
26021,214.4099,2.4107,16.3544,21.4286,2016-18
26022,214.1791,2.9857,16.3220,19.6429,2016-18
26023,214.5922,1.7643,16.3824,23.2143,2016-18
26024,214.6315,1.3593,16.3931,25.0000,2016-18
26025,214.6122,1.1512,16.3961,23.2143,2016-18
26028,214.1295,2.4054,16.3049,21.4286,2016-18
26029,213.9431,3.0546,16.2776,19.6429,2016-18
26030,214.2928,1.7081,16.3308,21.4286,2016-18
26031,214.3109,1.3128,16.3395,23.2143,2016-18
26032,214.2555,1.1493,16.3383,23.2143,2016-18
26035,213.8362,2.5210,16.2546,19.6429,2016-18
26036,213.6663,3.2030,16.2279,19.6429,2016-18
26037,213.9821,1.7128,16.2784,21.4286,2016-18
26038,214.0066,1.2942,16.2901,21.4286,2016-18
26039,213.9777,1.2103,16.2940,21.4286,2016-18
26042,213.6163,2.5628,16.2184,17.8571,2016-18
26043,213.4234,3.2393,16.1871,17.8571,2016-18
26044,213.7262,1.6894,16.2373,19.6429,2016-18
26045,213.7748,1.3094,16.2546,21.4286,2016-18
26046,213.8322,1.3803,16.2713,23.2143,2016-18
26049,213.4837,2.4459,16.1968,19.6429,2016-18
26050,213.1322,3.1710,16.1416,19.6429,2016-18
26051,213.5339,1.5317,16.2099,17.8571,2016-18
26052,213.6494,1.4612,16.2383,19.6429,2016-18
26053,213.8147,1.6316,16.2674,26.7857,2016-18
26056,213.4195,2.1314,16.1880,19.6429,2016-18
26057,213.1339,2.9325,16.1415,21.4286,2016-18
26058,213.3878,1.7009,16.1932,17.8571,2016-18
26059,213.6087,1.7848,16.2338,19.6429,2016-18
26060,213.8631,1.8177,16.2733,26.7857,2016-18
26063,213.3012,2.0366,16.1726,19.6429,2016-18
26064,213.0923,2.7416,16.1350,19.6429,2016-18
26065,213.3031,2.0660,16.1832,17.8571,2016-18
26066,213.5809,2.1168,16.2297,25.0000,2016-18
26067,213.9126,2.1235,16.2796,26.7857,2016-18
26070,213.2071,2.1255,16.1616,21.4286,2016-18
26071,213.0397,2.5997,16.1277,17.8571,2016-18
26072,213.3632,2.3736,16.1947,19.6429,2016-18
26073,213.4532,2.5611,16.2105,25.0000,2016-18
26074,213.7299,2.6932,16.2565,26.7857,2016-18
26077,213.1358,2.1956,16.1526,25.0000,2016-18
26078,213.0424,2.4867,16.1292,14.2857,2016-18
26079,213.3776,2.3660,16.1963,23.2143,2016-18
26080,213.8283,2.3425,16.2673,25.0000,2016-18
26083,213.1568,2.1405,16.1563,23.2143,2016-18
26084,213.0405,2.4323,16.1294,16.0714,2016-18
26087,213.2368,2.0536,16.1691,21.4286,2016-18
26088,212.9250,2.4358,16.1121,17.8571,2016-18
26091,211.0337,2.8309,15.8151,17.8571,2016-18
26092,211.4213,2.9931,15.8759,16.0714,2016-18
26093,210.5275,2.8025,15.7327,14.2857,2016-18
26094,211.5248,2.9493,15.8940,16.0714,2016-18
26097,209.2456,3.1838,15.5233,14.2857,2016-18
26098,210.0909,2.8428,15.6572,16.0714,2016-18
26099,208.2913,3.2696,15.3654,14.2857,2016-18
26100,211.0374,2.4709,15.8159,21.4286,2016-18
26101,207.2300,3.0110,15.1871,14.2857,2016-18
26102,207.2930,3.1591,15.1981,14.2857,2016-18
26105,206.7720,3.0112,15.1058,19.6429,2016-18
26106,210.9996,2.1521,15.8073,25.0000,2016-18
26107,206.8802,2.4303,15.1251,23.2143,2016-18
26108,206.0321,2.9419,14.9865,19.6429,2016-18
26109,205.0114,3.1370,14.8163,17.8571,2016-18
26110,204.9080,3.0854,14.7951,19.6429,2016-18
26113,204.2206,2.8933,14.6806,21.4286,2016-18
26114,210.3379,1.8456,15.6950,26.7857,2016-18
26115,206.9329,1.9214,15.1320,25.0000,2016-18
26116,204.5403,2.7418,14.7365,21.4286,2016-18
26117,204.6440,2.9702,14.7545,21.4286,2016-18
26118,203.9295,2.1901,14.6349,23.2143,2016-18
26119,203.5939,2.6106,14.5792,21.4286,2016-18
26120,202.7083,3.1590,14.4324,16.0714,2016-18
26121,201.7320,2.9626,14.2666,23.2143,2016-18
26124,199.9814,2.6884,13.9829,23.2143,2016-18
26125,208.0040,1.5469,15.3058,21.4286,2016-18
26126,206.1778,1.7236,15.0058,21.4286,2016-18
26127,203.3311,1.5616,14.5361,21.4286,2016-18
26128,202.7068,2.0198,14.4325,23.2143,2016-18
26129,202.1118,2.6254,14.3335,21.4286,2016-18
26130,201.1839,3.1901,14.1782,17.8571,2016-18
26131,201.6521,1.9898,14.2582,19.6429,2016-18
26132,200.8798,2.5410,14.1284,21.4286,2016-18
26133,199.8952,2.8415,13.9638,23.2143,2016-18
26134,200.7479,2.8828,14.1032,21.4286,2016-18
26135,198.6418,2.6885,13.7567,21.4286,2016-18
26138,197.6829,2.4129,13.6174,23.2143,2016-18
26139,196.9021,2.6619,13.4731,19.6429,2016-18
26140,206.5068,1.4665,15.0581,19.6429,2016-18
26141,204.4501,1.0774,14.7196,21.4286,2016-18
26142,200.7672,1.5912,14.1166,23.2143,2016-18
26143,199.7012,1.9747,13.9361,25.0000,2016-18
26144,202.0895,0.9664,14.3284,21.4286,2016-18
26145,199.9491,2.5043,13.9738,21.4286,2016-18
26146,198.6564,2.2447,13.7593,21.4286,2016-18
26147,197.3183,2.7556,13.5346,21.4286,2016-18
26148,197.1238,2.3881,13.5034,23.2143,2016-18
26149,194.3114,2.7068,13.0485,19.6429,2016-18
26150,194.9198,2.6689,13.1603,16.0714,2016-18
26153,195.1289,2.1988,13.2252,23.2143,2016-18
26154,192.8597,2.4051,12.8476,21.4286,2016-18
26155,198.4487,1.8121,13.7416,21.4286,2016-18
26156,198.1377,2.0700,13.6796,17.8571,2016-18
26157,199.9696,1.0369,13.9797,21.4286,2016-18
26158,197.3359,1.9678,13.5468,19.6429,2016-18
26159,196.6831,2.4274,13.4300,19.6429,2016-18
26160,195.7790,2.1415,13.2817,21.4286,2016-18
26161,195.5602,2.4779,13.2425,21.4286,2016-18
26162,193.9237,2.5167,12.9792,21.4286,2016-18
26163,191.3347,2.6547,12.5856,25.0000,2016-18
26164,193.1567,2.4815,12.8538,19.6429,2016-18
26165,190.9262,2.3693,12.5066,26.7857,2016-18
26168,190.3633,2.3685,12.4594,17.8571,2016-18
26169,190.0305,2.2798,12.3910,25.0000,2016-18
26170,188.6823,2.5754,12.1502,25.0000,2016-18
26171,196.5569,1.7260,13.4349,19.6429,2016-18
26172,195.8778,1.8279,13.3099,23.2143,2016-18
26173,198.4392,1.1749,13.7334,21.4286,2016-18
26174,197.8188,1.1056,13.6322,21.4286,2016-18
26175,194.1880,2.0220,13.0229,21.4286,2016-18
26176,193.1693,2.1527,12.8529,25.0000,2016-18
26177,192.1801,2.3720,12.6948,23.2143,2016-18
26178,188.6433,2.4083,12.1405,25.0000,2016-18
26179,190.9675,2.2753,12.5034,26.7857,2016-18
26180,189.7412,2.1639,12.3054,25.0000,2016-18
26181,187.4801,2.3342,11.9572,21.4286,2016-18
26184,184.7573,2.8475,11.5561,17.8571,2016-18
26185,186.8742,2.2222,11.9523,25.0000,2016-18
26186,186.7364,2.2139,11.9036,21.4286,2016-18
26187,186.8185,2.4109,11.8462,19.6429,2016-18
26188,194.9836,1.8649,13.1828,17.8571,2016-18
26189,193.9484,1.7169,12.9995,17.8571,2016-18
26190,195.5269,1.4455,13.2677,17.8571,2016-18
26191,192.4153,1.9262,12.7357,17.8571,2016-18
26192,194.9519,1.3069,13.1719,17.8571,2016-18
26193,191.0554,2.1818,12.5097,19.6429,2016-18
26194,185.4409,2.3866,11.6608,21.4286,2016-18
26195,188.0520,2.1650,12.0378,21.4286,2016-18
26196,186.6859,2.2362,11.8351,21.4286,2016-18
26197,189.1211,2.1075,12.2017,17.8571,2016-18
26198,185.1731,2.2173,11.6077,23.2143,2016-18
26199,184.5143,2.2984,11.5369,19.6429,2016-18
26202,179.4391,3.5135,10.6495,25.0000,2016-18
26203,181.9750,2.6454,11.2031,19.6429,2016-18
26204,183.4407,2.2234,11.4728,19.6429,2016-18
26205,182.7224,2.4022,11.2944,16.0714,2016-18
26206,193.4332,1.3107,12.9212,17.8571,2016-18
26207,192.0190,1.5806,12.6851,19.6429,2016-18
26208,190.3524,1.8226,12.4038,21.4286,2016-18
26209,193.7893,1.2285,12.9784,17.8571,2016-18
26210,192.2886,1.0215,12.7182,19.6429,2016-18
26211,182.5207,2.1345,11.2654,16.0714,2016-18
26212,180.5078,2.3081,11.0368,14.2857,2016-18
26213,186.0966,2.2104,11.7338,21.4286,2016-18
26214,187.4995,2.1750,11.9460,19.6429,2016-18
26215,188.6080,1.7266,12.1254,17.8571,2016-18
26216,186.7899,2.0796,11.8361,19.6429,2016-18
26217,183.1049,3.0148,11.2834,23.2143,2016-18
26218,181.4819,2.7088,11.0665,17.8571,2016-18
26219,184.5115,2.5389,11.4847,21.4286,2016-18
26220,183.0738,2.4544,11.2835,23.2143,2016-18
26223,176.2249,3.9624,10.0840,25.0000,2016-18
26224,177.5078,3.2603,10.4518,16.0714,2016-18
26225,179.0810,2.6683,10.8079,16.0714,2016-18
26226,191.5364,1.1828,12.6033,17.8571,2016-18
26227,190.8665,1.4823,12.4995,17.8571,2016-18
26228,189.3933,1.4925,12.2576,17.8571,2016-18
26229,191.2768,0.8157,12.5347,19.6429,2016-18
26230,189.1954,0.6813,12.1780,21.4286,2016-18
26231,189.4211,1.0383,12.2490,21.4286,2016-18
26232,180.1233,1.8927,10.9284,14.2857,2016-18
26233,177.8227,2.2309,10.6391,16.0714,2016-18
26234,180.9078,1.9298,10.9943,19.6429,2016-18
26235,174.7454,3.0795,10.0478,14.2857,2016-18
26236,175.7066,3.1484,10.2151,12.5000,2016-18
26237,184.5408,2.2050,11.4960,19.6429,2016-18
26238,186.4985,2.0079,11.7909,19.6429,2016-18
26239,188.2437,1.5406,12.0736,16.0714,2016-18
26240,186.4617,1.5737,11.7895,14.2857,2016-18
26241,184.9403,1.9952,11.5591,19.6429,2016-18
26242,180.6417,2.5985,10.9142,19.6429,2016-18
26243,182.3005,2.3579,11.1605,21.4286,2016-18
26244,180.5621,2.4352,10.8960,21.4286,2016-18
26247,174.6962,4.1018,9.8084,17.8571,2016-18
26248,174.8405,3.7318,9.9308,16.0714,2016-18
26249,174.3904,3.6532,9.8755,17.8571,2016-18
26250,186.7614,0.6961,11.7812,23.2143,2016-18
26251,187.0475,1.0640,11.8646,23.2143,2016-18
26252,177.0282,1.7367,10.3889,10.7143,2016-18
26253,174.6320,2.5012,9.9735,10.7143,2016-18
26254,178.3516,1.5657,10.5662,16.0714,2016-18
26255,172.7800,3.6420,9.5379,10.7143,2016-18
26256,173.1131,3.6338,9.5993,12.5000,2016-18
26257,178.8528,3.1156,10.6332,21.4286,2016-18
26258,173.0393,4.0918,9.5523,8.9286,2016-18
26259,173.3490,4.0318,9.6003,14.2857,2016-18
26260,183.3669,1.9106,11.3256,17.8571,2016-18
26261,181.9095,2.4339,11.0985,17.8571,2016-18
26262,184.2460,1.9093,11.4504,16.0714,2016-18
26263,184.9227,1.1533,11.5360,23.2143,2016-18
26264,183.8856,1.7307,11.3965,17.8571,2016-18
26265,179.5909,2.1661,10.7486,19.6429,2016-18
26266,178.1299,2.5564,10.5094,19.6429,2016-18
26267,180.2988,2.0267,10.8619,17.8571,2016-18
26268,178.6485,2.1576,10.6078,21.4286,2016-18
26271,173.9881,4.1184,9.6838,17.8571,2016-18
26272,184.8958,0.7425,11.4869,21.4286,2016-18
26273,181.7676,2.3868,11.0711,16.0714,2016-18
26274,179.6484,1.9723,10.7687,16.0714,2016-18
26275,181.7377,1.8828,11.0780,17.8571,2016-18
26276,182.1159,1.5347,11.1212,17.8571,2016-18
26277,182.9778,1.0792,11.2148,23.2143,2016-18
26278,176.2864,3.6896,10.2451,17.8571,2016-18
26279,177.3592,2.8582,10.4143,21.4286,2016-18
26280,175.2741,3.7576,10.1078,17.8571,2016-18
26283,182.6853,0.8987,11.1505,25.0000,2016-18
26284,179.0439,2.5159,10.6685,17.8571,2016-18
26285,176.3952,4.1265,10.2596,14.2857,2016-18
26286,180.3771,2.4464,10.8591,17.8571,2016-18
26287,178.2712,2.6979,10.5523,17.8571,2016-18
26288,181.1246,1.5677,10.9398,23.2143,2016-18
26289,174.8634,3.6631,10.0571,14.2857,2016-18
26290,174.5375,3.4867,10.0083,16.0714,2016-18
26293,178.3983,1.9280,10.5304,23.2143,2016-18
26294,178.9859,2.0649,10.6215,21.4286,2016-18
26295,175.5764,4.2608,10.1628,17.8571,2016-18
26296,173.8891,3.6016,9.9389,10.7143,2016-18
26297,174.0836,3.5983,9.9564,10.7143,2016-18
26298,178.2763,2.7395,10.5341,21.4286,2016-18
26299,174.6354,3.9484,10.0451,17.8571,2016-18
26300,177.8966,2.9148,10.4742,19.6429,2016-18
26303,176.7129,1.9636,10.2821,23.2143,2016-18
26304,174.7038,2.1824,9.9958,21.4286,2016-18
26305,177.5142,2.2700,10.4052,21.4286,2016-18
26306,173.1300,1.8755,9.7608,23.2143,2016-18
26307,173.2081,2.9083,9.8111,19.6429,2016-18
26308,174.9244,3.3795,10.0740,19.6429,2016-18
26309,172.8443,3.5513,9.8039,14.2857,2016-18
26310,173.1237,3.4962,9.8422,8.9286,2016-18
26311,171.6964,3.4080,9.6275,19.6429,2016-18
26312,171.1430,3.4060,9.5611,10.7143,2016-18
26315,170.3335,2.2024,9.3729,21.4286,2016-18
26316,170.9268,2.7351,9.4728,17.8571,2016-18
26317,166.9880,2.7513,8.9224,17.8571,2016-18
26318,168.6469,2.9305,9.1498,12.5000,2016-18
26319,167.1058,2.1343,8.9228,23.2143,2016-18
26320,164.9995,2.3163,8.6584,19.6429,2016-18
26321,170.4814,3.4041,9.4513,19.6429,2016-18
26322,166.8802,2.9948,8.9173,17.8571,2016-18
26323,167.0233,3.4732,8.9538,19.6429,2016-18
26324,167.8132,3.4355,9.0636,14.2857,2016-18
26325,167.6250,3.2344,9.0362,10.7143,2016-18
26328,163.0165,2.5553,8.4150,19.6429,2016-18
26329,164.0521,2.7220,8.5363,12.5000,2016-18
26330,163.8264,2.7914,8.5076,17.8571,2016-18
26331,160.5723,2.6715,8.1226,16.0714,2016-18
26332,161.7161,2.8291,8.2530,14.2857,2016-18
26333,160.0089,2.6419,7.9936,21.4286,2016-18
26334,162.1318,2.4621,8.2809,17.8571,2016-18
26335,156.2204,2.6731,7.5873,21.4286,2016-18
26336,157.9979,2.4544,7.8418,17.8571,2016-18
26337,163.2562,3.5060,8.4259,14.2857,2016-18
26338,164.8820,3.5434,8.6485,14.2857,2016-18
26339,161.8139,3.6418,8.1897,14.2857,2016-18
26340,163.3939,3.6428,8.4058,7.1429,2016-18
26341,162.4631,3.4414,8.2529,10.7143,2016-18
26344,157.3778,2.3883,7.7889,17.8571,2016-18
26345,160.2875,2.8084,8.0705,14.2857,2016-18
26346,159.7337,3.6946,7.9396,14.2857,2016-18
26347,158.0384,2.6248,7.8528,16.0714,2016-18
26348,157.3160,2.6753,7.7589,16.0714,2016-18
26349,158.8581,2.8404,7.9186,14.2857,2016-18
26350,156.5848,2.9607,7.5414,23.2143,2016-18
26351,152.4829,3.3294,6.9897,23.2143,2016-18
26352,151.8916,2.9405,7.0717,19.6429,2016-18
26353,153.7069,2.4930,7.3692,17.8571,2016-18
26354,149.5905,3.6305,6.5883,19.6429,2016-18
26355,153.8786,2.3019,7.4229,16.0714,2016-18
26356,158.6266,3.7465,7.7533,12.5000,2016-18
26357,160.0811,3.6574,7.9519,10.7143,2016-18
26358,156.2258,3.9539,7.3902,7.1429,2016-18
26359,158.8952,3.8707,7.7343,7.1429,2016-18
26360,159.5847,3.7350,7.8141,8.9286,2016-18
26361,156.8606,3.9219,7.4094,10.7143,2016-18
26364,154.4611,2.4386,7.4753,14.2857,2016-18
26365,155.7420,2.7386,7.5465,16.0714,2016-18
26366,157.6332,3.3943,7.6956,14.2857,2016-18
26367,154.9184,3.7706,7.2987,12.5000,2016-18
26368,153.6739,2.4015,7.3837,16.0714,2016-18
26369,155.1628,2.6195,7.5303,16.0714,2016-18
26370,154.2421,2.6575,7.4020,16.0714,2016-18
26371,148.6936,3.3407,6.6081,17.8571,2016-18
26372,149.9892,2.7649,6.9127,16.0714,2016-18
26373,148.3203,3.7603,6.4167,14.2857,2016-18
26374,150.5319,2.4206,7.0445,14.2857,2016-18
26375,147.5966,3.9133,6.2873,14.2857,2016-18
26376,151.1603,2.3891,7.1188,14.2857,2016-18
26377,154.5671,4.0734,7.1747,8.9286,2016-18
26378,153.2333,4.2014,6.9432,7.1429,2016-18
26379,153.9927,4.1357,7.0274,7.1429,2016-18
26380,150.3877,4.3522,6.5913,10.7143,2016-18
26381,151.2863,4.3684,6.6812,8.9286,2016-18
26382,154.0111,4.1446,7.0018,10.7143,2016-18
26383,151.7328,4.2561,6.6961,10.7143,2016-18
26386,149.7526,2.2257,6.9717,14.2857,2016-18
26387,151.6754,2.2176,7.1780,16.0714,2016-18
26388,151.3466,3.0486,6.9726,14.2857,2016-18
26389,151.0206,4.0249,6.7676,12.5000,2016-18
26390,151.3107,2.5584,7.0651,16.0714,2016-18
26391,150.1451,2.4654,6.9588,16.0714,2016-18
26392,146.6187,3.6673,6.2779,12.5000,2016-18
26393,147.1042,3.2065,6.4760,7.1429,2016-18
26394,146.7946,3.9312,6.2058,14.2857,2016-18
26395,147.5269,2.8122,6.6337,8.9286,2016-18
26396,147.5289,2.6099,6.6829,12.5000,2016-18
26397,145.7959,3.9826,6.0878,14.2857,2016-18
26398,146.9585,2.5136,6.6310,12.5000,2016-18
26399,149.2360,4.4482,6.4037,8.9286,2016-18
26400,150.3678,4.3904,6.5450,10.7143,2016-18
26401,149.4421,4.3299,6.4212,7.1429,2016-18
26402,147.4694,4.4941,6.2129,12.5000,2016-18
26403,147.3674,4.4893,6.1796,8.9286,2016-18
26404,147.6605,4.1480,6.3326,12.5000,2016-18
26407,147.2853,2.4763,6.6670,16.0714,2016-18
26408,148.4413,2.4747,6.7814,16.0714,2016-18
26409,148.2079,3.0025,6.6456,12.5000,2016-18
26410,146.9887,4.0915,6.2865,14.2857,2016-18
26411,148.7388,2.6953,6.7660,16.0714,2016-18
26412,147.0725,2.6281,6.6108,16.0714,2016-18
26413,145.1719,3.8554,6.0712,8.9286,2016-18
26414,145.0346,3.5591,6.1510,7.1429,2016-18
26415,144.9614,3.2654,6.2407,7.1429,2016-18
26416,145.9800,2.8460,6.4698,7.1429,2016-18
26417,143.5416,3.1851,6.1234,8.9286,2016-18
26418,144.4498,2.8849,6.2858,10.7143,2016-18
26419,144.6418,4.0187,5.9714,12.5000,2016-18
26420,144.0206,3.9829,5.9298,7.1429,2016-18
26421,144.7631,2.7643,6.3483,10.7143,2016-18
26422,147.4991,4.4087,6.1979,8.9286,2016-18
26423,147.4942,4.3561,6.2000,5.3571,2016-18
26424,145.5831,4.4602,5.9893,12.5000,2016-18
26425,145.3866,4.4632,5.9569,8.9286,2016-18
26426,145.3114,3.9160,6.0838,12.5000,2016-18
26427,144.9396,4.3889,5.9345,10.7143,2016-18
26428,145.4263,4.3285,5.9571,8.9286,2016-18
26429,145.1979,3.4365,6.2172,14.2857,2016-18
26432,145.5896,2.7120,6.4366,14.2857,2016-18
26433,146.0101,3.0172,6.4130,12.5000,2016-18
26434,145.6796,2.8949,6.4085,12.5000,2016-18
26435,143.4845,3.0150,6.1286,12.5000,2016-18
26436,143.7029,3.0611,6.1347,10.7143,2016-18
26437,143.5800,3.9147,5.9258,7.1429,2016-18
26438,142.8943,3.6972,5.9135,7.1429,2016-18
26439,142.4848,3.4954,5.9336,7.1429,2016-18
26440,141.7839,3.5163,5.8500,7.1429,2016-18
26441,142.6306,3.2616,5.9946,8.9286,2016-18
26442,141.1300,3.7633,5.7279,7.1429,2016-18
26443,141.5873,3.3681,5.8386,8.9286,2016-18
26444,142.7104,3.1076,6.0178,10.7143,2016-18
26445,143.6144,4.0598,5.8783,12.5000,2016-18
26446,143.0748,4.0545,5.8365,7.1429,2016-18
26447,142.5365,4.0616,5.7969,5.3571,2016-18
26448,143.0832,4.2305,5.8552,7.1429,2016-18
26449,141.9229,3.2834,5.8537,10.7143,2016-18
26450,145.6892,4.3364,5.9923,3.5714,2016-18
26451,143.3203,4.0207,5.7691,8.9286,2016-18
26452,144.1853,4.3754,5.8271,7.1429,2016-18
26453,143.2412,4.1022,5.7127,3.5714,2016-18
26454,144.2730,4.2675,5.8250,5.3571,2016-18
26455,143.2721,3.4974,5.9191,12.5000,2016-18
26456,142.9072,3.8676,5.7477,5.3571,2016-18
26457,144.0909,4.2732,5.8057,0.0000,2016-18
26458,143.5841,3.2296,6.0576,10.7143,2016-18
26461,141.6861,3.4186,5.7596,10.7143,2016-18
26462,141.8741,3.4749,5.7406,8.9286,2016-18
26463,141.9411,3.9422,5.7645,7.1429,2016-18
26464,140.6942,3.9787,5.6461,7.1429,2016-18
26465,140.2432,3.7749,5.6134,7.1429,2016-18
26466,140.2149,3.7038,5.6070,7.1429,2016-18
26467,140.1774,3.9414,5.5973,8.9286,2016-18
26468,139.7957,3.9306,5.5550,7.1429,2016-18
26469,140.1601,4.0013,5.5912,7.1429,2016-18
26470,140.6774,3.5502,5.6566,7.1429,2016-18
26471,141.0487,3.4765,5.6992,10.7143,2016-18
26472,140.1791,3.6997,5.5775,7.1429,2016-18
26473,143.2256,4.0855,5.8450,8.9286,2016-18
26474,142.7076,4.0975,5.8051,8.9286,2016-18
26475,142.3427,4.0662,5.7779,7.1429,2016-18
26476,141.7279,4.0609,5.7288,5.3571,2016-18
26477,141.1417,4.0422,5.6822,7.1429,2016-18
26478,140.5048,3.7149,5.5345,8.9286,2016-18
26479,140.9012,3.6624,5.5672,10.7143,2016-18
26480,142.5725,3.9821,5.6521,5.3571,2016-18
26481,142.7354,4.0601,5.6590,3.5714,2016-18
26482,141.8162,3.7993,5.6058,7.1429,2016-18
26483,141.9559,3.9801,5.5804,5.3571,2016-18
26484,142.8403,4.2016,5.6602,0.0000,2016-18
26485,143.4665,4.3364,5.7325,0.0000,2016-18
26486,142.2837,4.1131,5.6012,3.5714,2016-18
26487,141.8663,3.6182,5.6734,8.9286,2016-18
26490,141.0040,3.7198,5.5533,7.1429,2016-18
26491,141.1810,3.7206,5.5642,8.9286,2016-18
26492,141.2434,3.7965,5.5431,8.9286,2016-18
26493,140.5900,4.0450,5.6323,7.1429,2016-18
26494,140.1095,4.0711,5.5984,7.1429,2016-18
26495,139.6429,4.0580,5.5617,5.3571,2016-18
26496,139.8002,4.0418,5.5605,5.3571,2016-18
26497,139.6098,3.9157,5.5139,5.3571,2016-18
26498,139.8436,3.9307,5.4750,5.3571,2016-18
26499,140.0914,3.8205,5.4903,7.1429,2016-18
26500,139.5956,4.0118,5.5379,5.3571,2016-18
26501,139.2764,4.0278,5.5098,5.3571,2016-18
26502,139.4078,3.9751,5.5005,7.1429,2016-18
26503,140.2950,3.7748,5.5081,5.3571,2016-18
26504,142.4756,4.0780,5.7898,8.9286,2016-18
26505,141.7197,4.0375,5.7423,8.9286,2016-18
26506,141.6337,4.0805,5.7301,5.3571,2016-18
26507,141.0012,4.0625,5.6790,7.1429,2016-18
26508,140.7889,4.0588,5.6567,7.1429,2016-18
26509,140.0849,4.0600,5.6078,7.1429,2016-18
26510,142.0592,4.1083,5.5782,3.5714,2016-18
26511,141.4900,3.9109,5.5472,5.3571,2016-18
26512,141.7862,4.0084,5.5674,5.3571,2016-18
26515,139.6377,4.0476,5.5793,5.3571,2016-18
26516,139.5514,4.0581,5.5635,5.3571,2016-18
26517,139.2096,4.0511,5.5249,5.3571,2016-18
26518,139.2708,4.0513,5.5490,5.3571,2016-18
26519,139.1925,4.0633,5.5335,5.3571,2016-18
26520,139.5830,4.0419,5.4755,7.1429,2016-18
26521,139.1901,4.0614,5.4969,5.3571,2016-18
26522,139.5007,4.0694,5.4771,7.1429,2016-18
26523,139.0886,4.0581,5.5090,5.3571,2016-18
26524,141.1349,4.0389,5.7070,8.9286,2016-18
26525,141.3664,4.1127,5.7155,8.9286,2016-18
26526,140.8212,4.0753,5.6796,7.1429,2016-18
26527,140.6023,4.0515,5.6589,7.1429,2016-18
26528,140.0119,4.0325,5.6197,7.1429,2016-18
26529,139.6228,4.0155,5.5997,5.3571,2016-18
26530,139.4927,4.0247,5.5827,5.3571,2016-18
26533,139.1985,4.0261,5.5613,5.3571,2016-18
26534,139.0541,4.0423,5.5405,5.3571,2016-18
26535,138.9114,4.0472,5.5275,5.3571,2016-18
26536,139.3959,4.1735,5.4798,5.3571,2016-18
26537,139.1265,4.1059,5.4938,5.3571,2016-18
26538,139.3342,4.1402,5.4820,7.1429,2016-18
26539,138.7929,4.1137,5.5091,5.3571,2016-18
26540,140.7220,4.0051,5.6845,10.7143,2016-18
26541,140.4983,4.0205,5.6688,8.9286,2016-18
26542,139.9489,3.9806,5.6332,7.1429,2016-18
26543,139.4820,3.9618,5.6111,3.5714,2016-18
26544,139.4045,3.9984,5.5949,5.3571,2016-18
26545,138.9907,3.9996,5.5670,3.5714,2016-18
26548,138.7000,4.0247,5.5356,3.5714,2016-18
26549,138.2828,4.0050,5.5232,3.5714,2016-18
26550,139.2300,4.2471,5.4847,5.3571,2016-18
26551,139.0117,4.1879,5.4896,7.1429,2016-18
26552,138.9510,4.2690,5.4940,3.5714,2016-18
26553,139.1627,4.3147,5.4870,5.3571,2016-18
26554,138.1731,4.0876,5.5072,1.7857,2016-18
26555,140.2275,3.9654,5.6567,8.9286,2016-18
26556,139.7486,3.8863,5.6335,7.1429,2016-18
26557,138.6056,3.8514,5.5911,5.3571,2016-18
26558,139.0599,3.9861,5.5876,3.5714,2016-18
26559,134.3294,3.8987,5.4441,5.3571,2016-18
26560,138.2570,3.9446,5.5596,3.5714,2016-18
26561,137.8210,3.9484,5.5260,3.5714,2016-18
26564,137.0895,3.9459,5.5065,1.7857,2016-18
26565,138.8725,4.1385,5.4932,3.5714,2016-18
26566,138.9372,4.1719,5.4893,5.3571,2016-18
26567,138.7482,4.0869,5.4946,5.3571,2016-18
26568,136.0059,3.8811,5.4843,3.5714,2016-18
26571,138.9245,4.1746,5.4873,7.1429,2016-18
26572,138.7139,4.0629,5.4935,8.9286,2016-18
26575,138.9227,4.1781,5.4849,7.1429,2016-18
26576,138.7144,4.0570,5.4916,7.1429,2016-18
26579,138.9236,4.2079,5.4823,7.1429,2016-18
26580,138.7276,4.0755,5.4894,7.1429,2016-18
26583,138.9258,4.2921,5.4795,7.1429,2016-18
26584,138.7438,4.0981,5.4872,8.9286,2016-18
26587,138.9170,4.3847,5.4772,8.9286,2016-18
26588,138.7612,4.1293,5.4850,10.7143,2016-18
26591,138.9032,4.3950,5.4751,8.9286,2016-18
26592,138.7622,4.1291,5.4836,10.7143,2016-18
26595,138.8903,4.3069,5.4736,12.5000,2016-18
26596,138.7592,4.1164,5.4830,8.9286,2016-18
26599,138.8658,4.2229,5.4737,8.9286,2016-18
26600,138.7548,4.1316,5.4827,7.1429,2016-18
