Cell,Age,Oxy,Sal,Hypoxia,Period
25933,112.6738,5.1383,8.9210,5.3571,2016-18
25934,112.6709,5.1466,8.9089,1.7857,2016-18
25937,112.6665,5.2212,8.8996,5.3571,2016-18
25938,112.6645,5.1312,8.9063,5.3571,2016-18
25939,112.6626,5.1504,8.8934,1.7857,2016-18
25942,112.6440,5.0861,8.8789,5.3571,2016-18
25943,112.6538,5.0961,8.8912,5.3571,2016-18
25944,112.6098,5.0500,8.8217,7.1429,2016-18
25945,112.6526,5.1255,8.8796,3.5714,2016-18
25948,112.6210,5.0895,8.8373,5.3571,2016-18
25949,112.6379,5.0770,8.8620,5.3571,2016-18
25950,112.5843,4.9276,8.7753,5.3571,2016-18
25951,112.6428,5.0605,8.8693,3.5714,2016-18
25954,112.5798,5.1872,8.7586,5.3571,2016-18
25955,112.6146,5.0804,8.8198,5.3571,2016-18
25956,112.5262,5.0165,8.6758,3.5714,2016-18
25957,112.6343,5.0224,8.8570,3.5714,2016-18
25960,112.5254,5.3051,8.6597,5.3571,2016-18
25961,112.5872,5.0987,8.7715,5.3571,2016-18
25962,112.5103,4.9598,8.6469,5.3571,2016-18
25963,112.4196,5.3131,8.4892,5.3571,2016-18
25964,112.6200,5.0180,8.8317,7.1429,2016-18
25965,112.4899,4.7937,8.6083,7.1429,2016-18
25968,112.4712,5.2665,8.5768,5.3571,2016-18
25969,112.5656,5.0830,8.7343,5.3571,2016-18
25970,112.3593,5.2063,8.4014,5.3571,2016-18
25971,112.6005,5.0382,8.7984,7.1429,2016-18
25972,112.4712,4.9434,8.5817,8.9286,2016-18
25973,112.4595,4.7693,8.5572,7.1429,2016-18
25976,112.4746,5.1789,8.5833,5.3571,2016-18
25977,112.5610,5.0375,8.7230,7.1429,2016-18
25978,112.3860,5.0890,8.4429,7.1429,2016-18
25979,112.5806,5.0734,8.7688,7.1429,2016-18
25980,112.4232,4.9440,8.5020,7.1429,2016-18
25981,112.4067,4.7451,8.4726,7.1429,2016-18
25984,112.5081,5.0857,8.6333,5.3571,2016-18
25985,112.5535,5.0126,8.7071,7.1429,2016-18
25986,112.3907,5.0472,8.4469,7.1429,2016-18
25987,112.5832,5.0442,8.7677,5.3571,2016-18
25988,112.3752,4.9619,8.4344,7.1429,2016-18
25989,112.3631,4.7372,8.4069,8.9286,2016-18
25992,112.5044,5.0172,8.6203,5.3571,2016-18
25993,112.5180,5.0464,8.6478,7.1429,2016-18
25994,112.3683,5.0151,8.4102,7.1429,2016-18
25995,112.5541,5.0462,8.7124,5.3571,2016-18
25996,112.3518,4.9199,8.3905,8.9286,2016-18
25997,112.3137,4.7373,8.3364,8.9286,2016-18
26000,112.4795,5.0120,8.5774,5.3571,2016-18
26001,112.5054,5.0895,8.6272,5.3571,2016-18
26002,112.4003,4.9823,8.4515,7.1429,2016-18
26003,112.3485,4.9183,8.3782,8.9286,2016-18
26004,112.2751,4.7376,8.2788,10.7143,2016-18
26007,112.4175,5.0462,8.4781,7.1429,2016-18
26008,112.4456,5.1535,8.5290,5.3571,2016-18
26009,112.3618,4.9616,8.3879,7.1429,2016-18
26010,112.3058,4.8887,8.3103,8.9286,2016-18
26011,112.2121,4.7132,8.1876,7.1429,2016-18
26014,112.3424,5.0676,8.3599,7.1429,2016-18
26015,112.3907,5.1856,8.4361,5.3571,2016-18
26016,112.3084,4.9063,8.3006,7.1429,2016-18
26017,112.2638,4.8374,8.2409,8.9286,2016-18
26018,112.1300,4.6969,8.0667,7.1429,2016-18
26021,112.2687,5.0092,8.2411,5.3571,2016-18
26022,112.3183,5.1748,8.3162,5.3571,2016-18
26023,112.2600,4.8322,8.2189,7.1429,2016-18
26024,112.2174,4.7848,8.1638,8.9286,2016-18
26025,112.0627,4.6753,7.9717,7.1429,2016-18
26028,112.2260,4.9091,8.1630,5.3571,2016-18
26029,112.2252,5.1483,8.1663,5.3571,2016-18
26030,112.1628,4.8027,8.0713,7.1429,2016-18
26031,112.1301,4.7592,8.0367,8.9286,2016-18
26032,111.9750,4.6760,7.8569,7.1429,2016-18
26035,112.1286,4.8769,8.0122,5.3571,2016-18
26036,112.1186,5.0587,7.9968,5.3571,2016-18
26037,112.0359,4.8135,7.8877,5.3571,2016-18
26038,112.0285,4.7448,7.8900,8.9286,2016-18
26039,111.8925,4.6563,7.7442,7.1429,2016-18
26042,112.0010,4.8832,7.8194,5.3571,2016-18
26043,111.9890,4.9732,7.7925,5.3571,2016-18
26044,111.9082,4.8316,7.6990,3.5714,2016-18
26045,111.9265,4.7243,7.7459,8.9286,2016-18
26046,111.7953,4.6367,7.6087,7.1429,2016-18
26049,111.8382,4.9006,7.5788,3.5714,2016-18
26050,111.7502,4.9818,7.4362,3.5714,2016-18
26051,111.8195,4.7667,7.5677,3.5714,2016-18
26052,111.8232,4.6782,7.6017,7.1429,2016-18
26053,111.6643,4.6326,7.4236,7.1429,2016-18
26056,111.6483,4.9877,7.3140,3.5714,2016-18
26057,111.5391,4.9791,7.1450,3.5714,2016-18
26058,111.6370,4.7629,7.3193,3.5714,2016-18
26059,111.6918,4.6275,7.4333,8.9286,2016-18
26060,111.4742,4.7120,7.1487,8.9286,2016-18
26063,111.5072,4.9649,7.1372,3.5714,2016-18
26064,111.3889,4.9664,6.9508,3.5714,2016-18
26065,111.4662,4.8048,7.0955,5.3571,2016-18
26066,111.5132,4.6636,7.1909,7.1429,2016-18
26067,111.2412,4.9142,6.7905,8.9286,2016-18
26070,111.3161,4.9963,6.8926,5.3571,2016-18
26071,111.2579,4.9660,6.7892,3.5714,2016-18
26072,111.2902,4.9134,6.8612,5.3571,2016-18
26073,111.3278,4.8190,6.9306,8.9286,2016-18
26074,111.1494,4.8967,6.6621,7.1429,2016-18
26077,111.0935,5.1043,6.5921,5.3571,2016-18
26078,111.1284,4.9825,6.6338,3.5714,2016-18
26079,111.1072,5.0865,6.6025,5.3571,2016-18
26080,111.0673,5.0703,6.5258,7.1429,2016-18
26083,110.8954,5.1336,6.3466,7.1429,2016-18
26084,111.0096,5.0076,6.4901,5.3571,2016-18
26087,110.6727,5.1758,6.0759,7.1429,2016-18
26088,110.8806,5.0012,6.3375,7.1429,2016-18
26091,110.3283,5.2927,5.6636,7.1429,2016-18
26092,110.5923,5.0843,5.9876,7.1429,2016-18
26093,109.9685,5.0927,5.2923,8.9286,2016-18
26094,110.6044,4.9795,5.9997,8.9286,2016-18
26097,110.0230,5.3963,5.3075,7.1429,2016-18
26098,110.0347,5.0220,5.3482,8.9286,2016-18
26099,109.8556,5.2022,5.1760,7.1429,2016-18
26100,109.2526,5.1941,4.6050,8.9286,2016-18
26101,109.0808,5.1610,4.3989,8.9286,2016-18
26102,109.4060,5.1574,4.7063,7.1429,2016-18
26105,109.4525,4.9741,4.7219,8.9286,2016-18
26106,108.5466,5.1232,4.0470,7.1429,2016-18
26107,107.7112,5.1684,3.4212,8.9286,2016-18
26108,108.3865,5.2109,3.7981,8.9286,2016-18
26109,108.7284,5.1295,4.0623,8.9286,2016-18
26110,108.8265,5.1259,4.1152,8.9286,2016-18
26113,108.5306,5.0068,3.8564,8.9286,2016-18
26114,107.7212,5.0748,3.5031,7.1429,2016-18
26115,106.6895,5.1758,2.9105,7.1429,2016-18
26116,107.4169,5.2309,3.1948,7.1429,2016-18
26117,107.9299,5.2006,3.4729,7.1429,2016-18
26118,106.2521,5.3073,2.7129,7.1429,2016-18
26119,106.9459,5.2037,2.9743,8.9286,2016-18
26120,108.0101,5.0974,3.5151,7.1429,2016-18
26121,107.6658,5.0567,3.2924,8.9286,2016-18
26124,106.7684,5.0287,2.8989,8.9286,2016-18
26125,106.2607,4.9824,2.7722,7.1429,2016-18
26126,105.8767,5.1055,2.6000,7.1429,2016-18
26127,104.8836,5.0047,2.2404,7.1429,2016-18
26128,105.5346,5.2393,2.4597,8.9286,2016-18
26129,106.8298,5.1179,2.9251,7.1429,2016-18
26130,107.3872,5.2489,3.1743,7.1429,2016-18
26131,105.4511,5.0541,2.4294,8.9286,2016-18
26132,106.0898,5.1518,2.6426,8.9286,2016-18
26133,106.5920,5.0572,2.8268,8.9286,2016-18
26134,106.8197,5.0966,2.9032,8.9286,2016-18
26135,105.9566,5.1224,2.5985,8.9286,2016-18
26138,105.8986,5.0282,2.5860,10.7143,2016-18
26139,105.3598,5.1405,2.4145,10.7143,2016-18
26140,105.2752,5.2087,2.3626,1.7857,2016-18
26141,104.3575,5.1290,2.0542,3.5714,2016-18
26142,103.9284,4.8856,1.9552,7.1429,2016-18
26143,104.6111,5.0039,2.1690,8.9286,2016-18
26144,103.4590,5.0530,1.7999,7.1429,2016-18
26145,105.7078,5.0225,2.5154,8.9286,2016-18
26146,104.8496,4.9979,2.2442,8.9286,2016-18
26147,105.0459,5.0833,2.3075,8.9286,2016-18
26148,104.3142,5.0192,2.1005,8.9286,2016-18
26149,103.9236,5.2149,1.9978,10.7143,2016-18
26150,104.3523,5.1829,2.1161,10.7143,2016-18
26153,104.4798,5.0300,2.1769,10.7143,2016-18
26154,103.5695,5.1252,1.9245,10.7143,2016-18
26155,103.0774,4.9191,1.7342,8.9286,2016-18
26156,103.7651,5.0343,1.9296,8.9286,2016-18
26157,102.8045,5.0521,1.6399,7.1429,2016-18
26158,103.2527,4.9882,1.8084,8.9286,2016-18
26159,103.8243,5.0399,1.9586,8.9286,2016-18
26160,102.8147,5.0981,1.7162,10.7143,2016-18
26161,103.4513,5.0381,1.8715,10.7143,2016-18
26162,103.2190,5.2351,1.8142,10.7143,2016-18
26163,102.7059,5.2629,1.7075,10.7143,2016-18
26164,102.6794,5.2588,1.6882,10.7143,2016-18
26165,102.1659,5.4138,1.5836,10.7143,2016-18
26168,103.0208,5.2029,1.7990,10.7143,2016-18
26169,102.3425,5.5594,1.6335,10.7143,2016-18
26170,101.9148,5.9466,1.5346,10.7143,2016-18
26171,102.2492,4.9832,1.5449,8.9286,2016-18
26172,102.4878,5.0137,1.6212,7.1429,2016-18
26173,102.0996,4.9644,1.4948,7.1429,2016-18
26174,101.8116,5.1497,1.4443,7.1429,2016-18
26175,102.0720,5.2773,1.5475,10.7143,2016-18
26176,102.0338,5.3689,1.5460,10.7143,2016-18
26177,102.3136,5.2847,1.6078,10.7143,2016-18
26178,101.7748,6.0263,1.5060,10.7143,2016-18
26179,101.7264,5.7700,1.4937,10.7143,2016-18
26180,101.6063,5.9104,1.4708,10.7143,2016-18
26181,101.6813,6.0918,1.4864,10.7143,2016-18
26184,102.1446,5.5723,1.5869,10.7143,2016-18
26185,101.9871,6.0229,1.5487,10.7143,2016-18
26186,101.9273,6.1434,1.5335,10.7143,2016-18
26187,101.8686,6.1633,1.5202,10.7143,2016-18
26188,101.6180,5.0847,1.4228,8.9286,2016-18
26189,101.5658,5.2836,1.4354,8.9286,2016-18
26190,101.2974,5.1679,1.3651,8.9286,2016-18
26191,101.4402,5.6515,1.4257,10.7143,2016-18
26192,101.0575,5.3322,1.3227,8.9286,2016-18
26193,101.5047,5.7726,1.4453,10.7143,2016-18
26194,101.7846,6.0187,1.5074,10.7143,2016-18
26195,101.4629,6.0065,1.4444,10.7143,2016-18
26196,101.5811,6.0408,1.4669,10.7143,2016-18
26197,101.2854,5.8437,1.4100,10.7143,2016-18
26198,101.5003,5.9037,1.4570,10.7143,2016-18
26199,101.6599,5.8400,1.4868,10.7143,2016-18
26202,102.0501,5.6871,1.5659,8.9286,2016-18
26203,102.0180,6.1051,1.5520,10.7143,2016-18
26204,101.9425,6.0144,1.5378,10.7143,2016-18
26205,101.8666,5.8860,1.5240,10.7143,2016-18
26206,100.9592,5.5638,1.3249,8.9286,2016-18
26207,101.0939,5.6083,1.3573,10.7143,2016-18
26208,101.1442,5.7233,1.3787,10.7143,2016-18
26209,100.9209,5.6235,1.3032,8.9286,2016-18
26210,100.8164,5.5997,1.2898,7.1429,2016-18
26211,101.7178,5.5935,1.5014,7.1429,2016-18
26212,101.8324,5.6700,1.5212,8.9286,2016-18
26213,101.3796,6.0046,1.4313,10.7143,2016-18
26214,101.1489,5.9318,1.3903,10.7143,2016-18
26215,100.9410,5.7785,1.3503,10.7143,2016-18
26216,101.0803,5.9298,1.3783,10.7143,2016-18
26217,101.3834,5.6333,1.4417,10.7143,2016-18
26218,101.5820,5.5735,1.4778,7.1429,2016-18
26219,101.2236,5.8508,1.4096,10.7143,2016-18
26220,101.2745,5.5576,1.4256,10.7143,2016-18
26223,102.0471,5.7418,1.5653,10.7143,2016-18
26224,102.0060,5.8566,1.5539,10.7143,2016-18
26225,101.9304,5.7395,1.5395,8.9286,2016-18
26226,100.7746,5.6754,1.3035,8.9286,2016-18
26227,100.8657,5.6724,1.3264,10.7143,2016-18
26228,100.7755,5.7353,1.3189,10.7143,2016-18
26229,100.7507,5.6400,1.2855,5.3571,2016-18
26230,100.6046,5.5793,1.2742,7.1429,2016-18
26231,100.6571,5.7474,1.2923,8.9286,2016-18
26232,101.7428,5.6739,1.5045,7.1429,2016-18
26233,101.8686,5.6749,1.5270,7.1429,2016-18
26234,101.5220,5.5690,1.4687,7.1429,2016-18
26235,101.9422,5.6712,1.5409,7.1429,2016-18
26236,101.9673,5.5897,1.5475,8.9286,2016-18
26237,101.0845,5.8563,1.3860,8.9286,2016-18
26238,100.8620,5.9108,1.3428,10.7143,2016-18
26239,100.7142,5.7945,1.3109,10.7143,2016-18
26240,100.6860,5.8763,1.3140,10.7143,2016-18
26241,100.9495,5.9997,1.3602,7.1429,2016-18
26242,101.2551,5.4527,1.4266,7.1429,2016-18
26243,101.0443,5.5532,1.3881,10.7143,2016-18
26244,101.0571,5.3827,1.3974,7.1429,2016-18
26247,102.0432,5.4828,1.5678,8.9286,2016-18
26248,102.0151,5.5212,1.5596,8.9286,2016-18
26249,101.9942,5.5421,1.5542,8.9286,2016-18
26250,100.3847,5.6345,1.2649,7.1429,2016-18
26251,100.5231,5.8163,1.2859,8.9286,2016-18
26252,101.8662,6.0909,1.5171,5.3571,2016-18
26253,101.9534,6.0372,1.5344,5.3571,2016-18
26254,101.5973,5.9179,1.4744,3.5714,2016-18
26255,102.0039,6.0455,1.5436,5.3571,2016-18
26256,101.9947,5.8725,1.5466,5.3571,2016-18
26257,101.1517,5.6332,1.4091,5.3571,2016-18
26258,102.0309,5.8715,1.5540,5.3571,2016-18
26259,102.0388,5.6757,1.5615,7.1429,2016-18
26260,100.8408,5.8668,1.3493,10.7143,2016-18
26261,100.8983,5.5483,1.3670,8.9286,2016-18
26262,100.7016,6.0017,1.3231,10.7143,2016-18
26263,100.3793,5.9005,1.2810,8.9286,2016-18
26264,100.6091,5.9048,1.3146,10.7143,2016-18
26265,100.9679,5.4126,1.3838,8.9286,2016-18
26266,101.0392,5.6010,1.3933,5.3571,2016-18
26267,100.8194,5.4730,1.3590,8.9286,2016-18
26268,100.8761,5.4614,1.3691,8.9286,2016-18
26271,102.0415,5.5613,1.5654,8.9286,2016-18
26272,100.1138,5.7966,1.2512,8.9286,2016-18
26273,100.7084,5.6926,1.3372,10.7143,2016-18
26274,100.6813,5.5162,1.3395,8.9286,2016-18
26275,100.5439,5.7492,1.3138,8.9286,2016-18
26276,100.2051,5.7936,1.2740,8.9286,2016-18
26277,99.8061,5.9917,1.2266,7.1429,2016-18
26278,100.9394,5.6945,1.3751,7.1429,2016-18
26279,100.7141,5.5247,1.3450,8.9286,2016-18
26280,100.9511,5.9070,1.3687,5.3571,2016-18
26283,99.6503,5.8851,1.2166,7.1429,2016-18
26284,100.4141,5.5239,1.3064,8.9286,2016-18
26285,100.5061,5.5721,1.3170,8.9286,2016-18
26286,99.9619,5.6625,1.2539,8.9286,2016-18
26287,100.0577,5.5766,1.2657,7.1429,2016-18
26288,99.4381,5.7112,1.2013,8.9286,2016-18
26289,100.6517,5.8799,1.3260,7.1429,2016-18
26290,100.9101,6.0432,1.3569,3.5714,2016-18
26293,98.9043,5.6217,1.1488,10.7143,2016-18
26294,98.8458,5.7265,1.1446,8.9286,2016-18
26295,100.0753,5.5506,1.2695,7.1429,2016-18
26296,100.0924,5.7997,1.2663,5.3571,2016-18
26297,100.6043,6.0368,1.3162,3.5714,2016-18
26298,99.4177,5.5327,1.2021,8.9286,2016-18
26299,99.3600,5.4733,1.1991,8.9286,2016-18
26300,98.8408,5.5061,1.1467,8.9286,2016-18
26303,97.9561,5.8701,1.0604,10.7143,2016-18
26304,97.5369,5.9645,1.0189,10.7143,2016-18
26305,98.2155,5.6670,1.0848,10.7143,2016-18
26306,97.6827,5.7296,1.0401,10.7143,2016-18
26307,97.9191,5.6172,1.0584,10.7143,2016-18
26308,98.4989,5.4649,1.1153,8.9286,2016-18
26309,98.9747,5.5629,1.1610,7.1429,2016-18
26310,99.8504,5.8845,1.2392,5.3571,2016-18
26311,97.9652,5.4127,1.0653,8.9286,2016-18
26312,98.4804,5.3997,1.1167,7.1429,2016-18
26315,96.8719,5.9065,0.9630,8.9286,2016-18
26316,96.9158,5.9673,0.9585,10.7143,2016-18
26317,96.3549,5.9163,0.9118,10.7143,2016-18
26318,96.2712,5.9285,0.8979,8.9286,2016-18
26319,96.8632,5.7260,0.9710,10.7143,2016-18
26320,96.2507,5.8958,0.9101,10.7143,2016-18
26321,97.4390,5.5696,1.0119,8.9286,2016-18
26322,96.5370,5.8474,0.9208,10.7143,2016-18
26323,96.9871,5.6976,0.9656,10.7143,2016-18
26324,97.3164,5.4790,1.0012,8.9286,2016-18
26325,97.7022,5.3878,1.0411,8.9286,2016-18
26328,95.6796,5.9070,0.8506,10.7143,2016-18
26329,96.0234,5.9361,0.8699,8.9286,2016-18
26330,96.0440,5.9632,0.8671,10.7143,2016-18
26331,95.5474,5.9077,0.8280,10.7143,2016-18
26332,95.7213,5.9243,0.8365,10.7143,2016-18
26333,95.7796,5.6963,0.8823,8.9286,2016-18
26334,95.3307,5.8571,0.8345,10.7143,2016-18
26335,94.8280,5.8594,0.7850,10.7143,2016-18
26336,95.0879,5.8807,0.7950,8.9286,2016-18
26337,95.8499,5.9892,0.8421,10.7143,2016-18
26338,96.2418,6.0383,0.8834,10.7143,2016-18
26339,96.0487,6.0828,0.8601,8.9286,2016-18
26340,96.6218,5.6868,0.9268,10.7143,2016-18
26341,96.9853,5.4902,0.9669,8.9286,2016-18
26344,95.2533,5.8914,0.7962,10.7143,2016-18
26345,95.7197,5.9518,0.8264,8.9286,2016-18
26346,95.7209,6.0009,0.8241,8.9286,2016-18
26347,95.3908,5.9004,0.7956,7.1429,2016-18
26348,95.4492,5.9107,0.7907,7.1429,2016-18
26349,95.5513,5.9409,0.7973,7.1429,2016-18
26350,94.8077,5.4020,0.8081,8.9286,2016-18
26351,94.2907,5.5066,0.7583,8.9286,2016-18
26352,94.4472,5.8465,0.7462,10.7143,2016-18
26353,94.7310,5.8605,0.7573,8.9286,2016-18
26354,93.9966,5.6123,0.7255,10.7143,2016-18
26355,95.0068,5.8713,0.7669,8.9286,2016-18
26356,95.6433,6.0383,0.8103,10.7143,2016-18
26357,95.8558,6.1125,0.8364,10.7143,2016-18
26358,95.7914,6.1787,0.8264,10.7143,2016-18
26359,96.0743,5.8612,0.8636,10.7143,2016-18
26360,96.4075,5.6346,0.9026,8.9286,2016-18
26361,96.0754,5.5600,0.8686,8.9286,2016-18
26364,95.2113,5.8786,0.7710,7.1429,2016-18
26365,95.5346,5.9633,0.7876,8.9286,2016-18
26366,95.6134,6.0081,0.8058,8.9286,2016-18
26367,95.6002,6.0777,0.8007,10.7143,2016-18
26368,95.3428,5.8902,0.7694,7.1429,2016-18
26369,95.4335,5.9151,0.7810,7.1429,2016-18
26370,95.4764,5.9439,0.7773,8.9286,2016-18
26371,94.2632,5.8201,0.7249,10.7143,2016-18
26372,94.5760,5.8315,0.7364,8.9286,2016-18
26373,94.0472,5.7804,0.7186,10.7143,2016-18
26374,94.8767,5.8437,0.7470,8.9286,2016-18
26375,93.6357,5.5443,0.6969,10.7143,2016-18
26376,95.1228,5.8623,0.7535,8.9286,2016-18
26377,95.6383,6.1918,0.8049,10.7143,2016-18
26378,95.7814,6.2766,0.8200,10.7143,2016-18
26379,95.7871,5.8794,0.8278,10.7143,2016-18
26380,95.6323,6.2002,0.8012,10.7143,2016-18
26381,95.7016,6.1835,0.8107,10.7143,2016-18
26382,95.8901,5.6635,0.8440,8.9286,2016-18
26383,95.6843,5.5209,0.8220,8.9286,2016-18
26386,95.3023,5.9096,0.7564,8.9286,2016-18
26387,95.3950,5.9098,0.7659,7.1429,2016-18
26388,95.5441,6.0363,0.7766,8.9286,2016-18
26389,95.5635,6.1186,0.7873,8.9286,2016-18
26390,95.4949,5.9721,0.7747,8.9286,2016-18
26391,95.4692,5.9605,0.7655,8.9286,2016-18
26392,94.1961,5.7944,0.7145,10.7143,2016-18
26393,94.5297,5.8143,0.7264,8.9286,2016-18
26394,93.9331,5.7364,0.7056,10.7143,2016-18
26395,94.8311,5.8387,0.7371,8.9286,2016-18
26396,95.0880,5.8798,0.7461,8.9286,2016-18
26397,93.6356,5.4970,0.6916,10.7143,2016-18
26398,95.2722,5.9541,0.7513,8.9286,2016-18
26399,95.6020,5.9735,0.7986,8.9286,2016-18
26400,95.6156,5.7305,0.8057,8.9286,2016-18
26401,95.6171,5.5817,0.8099,8.9286,2016-18
26402,95.5725,6.0705,0.7891,8.9286,2016-18
26403,95.5627,5.8643,0.7919,8.9286,2016-18
26404,95.5714,6.1564,0.7800,8.9286,2016-18
26407,95.4289,5.9933,0.7587,7.1429,2016-18
26408,95.4953,6.0274,0.7636,8.9286,2016-18
26409,95.5634,6.1072,0.7704,8.9286,2016-18
26410,95.5890,6.1044,0.7706,8.9286,2016-18
26411,95.5338,6.0562,0.7698,8.9286,2016-18
26412,95.5092,6.0649,0.7628,8.9286,2016-18
26413,94.1637,5.7735,0.7086,10.7143,2016-18
26414,94.5283,5.8095,0.7211,8.9286,2016-18
26415,94.8038,5.8589,0.7304,8.9286,2016-18
26416,95.0578,5.9448,0.7394,8.9286,2016-18
26417,95.0989,5.9726,0.7404,8.9286,2016-18
26418,95.2830,5.9810,0.7492,7.1429,2016-18
26419,93.6483,5.4706,0.6895,14.2857,2016-18
26420,94.1404,5.7513,0.7049,10.7143,2016-18
26421,95.4557,6.0432,0.7573,7.1429,2016-18
26422,95.5374,5.6256,0.7928,8.9286,2016-18
26423,95.5363,5.6361,0.7944,5.3571,2016-18
26424,95.5481,5.8788,0.7803,8.9286,2016-18
26425,95.5469,5.7656,0.7830,8.9286,2016-18
26426,95.5712,6.0099,0.7742,7.1429,2016-18
26427,95.5660,5.8483,0.7734,7.1429,2016-18
26428,95.5290,5.6684,0.7857,8.9286,2016-18
26429,95.6152,5.9267,0.7692,7.1429,2016-18
26432,95.5285,6.0388,0.7607,7.1429,2016-18
26433,95.6068,5.9574,0.7674,7.1429,2016-18
26434,95.5952,5.9373,0.7641,7.1429,2016-18
26435,95.5922,5.8740,0.7622,7.1429,2016-18
26436,95.6329,5.7986,0.7644,7.1429,2016-18
26437,94.5149,5.8195,0.7172,8.9286,2016-18
26438,94.7493,5.9021,0.7254,8.9286,2016-18
26439,94.8965,5.9763,0.7301,8.9286,2016-18
26440,95.2077,5.7869,0.7423,5.3571,2016-18
26441,95.3935,5.6907,0.7509,7.1429,2016-18
26442,94.9767,5.8516,0.7325,7.1429,2016-18
26443,95.4599,5.5560,0.7528,7.1429,2016-18
26444,95.5378,5.8498,0.7584,7.1429,2016-18
26445,93.5745,5.3942,0.6855,14.2857,2016-18
26446,94.0305,5.6945,0.6995,10.7143,2016-18
26447,94.2805,5.7469,0.7072,10.7143,2016-18
26448,94.5263,5.8579,0.7156,8.9286,2016-18
26449,95.6013,5.7325,0.7605,7.1429,2016-18
26450,95.5273,5.7517,0.7867,5.3571,2016-18
26451,95.5865,5.7989,0.7722,7.1429,2016-18
26452,95.5679,5.8146,0.7777,5.3571,2016-18
26453,95.5712,5.8731,0.7768,5.3571,2016-18
26454,95.5448,5.7636,0.7795,5.3571,2016-18
26455,95.6425,5.7754,0.7679,7.1429,2016-18
26456,95.6434,5.7579,0.7683,5.3571,2016-18
26457,95.5713,5.9387,0.7858,5.3571,2016-18
26458,95.6535,5.7703,0.7665,7.1429,2016-18
26461,95.6328,5.7143,0.7626,5.3571,2016-18
26462,95.6565,5.7598,0.7654,5.3571,2016-18
26463,94.5815,5.9048,0.7172,8.9286,2016-18
26464,94.7691,5.7889,0.7237,8.9286,2016-18
26465,95.2976,5.4957,0.7442,7.1429,2016-18
26466,95.3245,5.4718,0.7448,5.3571,2016-18
26467,95.1202,5.4642,0.7363,7.1429,2016-18
26468,95.1512,5.4328,0.7370,7.1429,2016-18
26469,94.9266,5.3976,0.7285,7.1429,2016-18
26470,95.5317,5.5551,0.7550,5.3571,2016-18
26471,95.5294,5.7834,0.7546,3.5714,2016-18
26472,95.4335,5.6249,0.7489,5.3571,2016-18
26473,93.5749,5.3523,0.6851,10.7143,2016-18
26474,93.7911,5.5341,0.6927,8.9286,2016-18
26475,93.9737,5.6344,0.6997,8.9286,2016-18
26476,94.3071,5.7684,0.7079,8.9286,2016-18
26477,94.4641,5.8844,0.7123,8.9286,2016-18
26478,95.4728,5.9975,0.7514,1.7857,2016-18
26479,95.5940,5.9147,0.7591,1.7857,2016-18
26480,95.6273,5.8910,0.7716,5.3571,2016-18
26481,95.6076,5.9945,0.7735,5.3571,2016-18
26482,95.6647,5.8490,0.7677,5.3571,2016-18
26483,95.6685,6.0393,0.7698,3.5714,2016-18
26484,95.6387,6.2391,0.7833,3.5714,2016-18
26485,95.6661,6.2435,0.7906,5.3571,2016-18
26486,95.6581,6.2687,0.7753,1.7857,2016-18
26487,95.6606,5.8308,0.7664,5.3571,2016-18
26490,95.5343,6.2821,0.7561,0.0000,2016-18
26491,95.6455,5.9776,0.7643,1.7857,2016-18
26492,95.6576,6.1748,0.7650,0.0000,2016-18
26493,94.6382,5.7074,0.7180,10.7143,2016-18
26494,94.7273,5.4917,0.7209,8.9286,2016-18
26495,94.7912,5.3584,0.7230,7.1429,2016-18
26496,94.9279,5.2932,0.7281,7.1429,2016-18
26497,95.1760,5.5613,0.7369,5.3571,2016-18
26498,95.1347,5.9718,0.7343,1.7857,2016-18
26499,95.3726,5.8177,0.7454,1.7857,2016-18
26500,94.9576,5.3147,0.7287,7.1429,2016-18
26501,94.9376,5.3696,0.7276,5.3571,2016-18
26502,95.0727,5.6550,0.7317,3.5714,2016-18
26503,95.2753,6.2277,0.7403,0.0000,2016-18
26504,93.4912,5.0960,0.6863,10.7143,2016-18
26505,93.5060,5.3796,0.6968,8.9286,2016-18
26506,93.7824,5.5848,0.7028,8.9286,2016-18
26507,94.2415,5.7444,0.7084,8.9286,2016-18
26508,94.4118,5.8865,0.7119,10.7143,2016-18
26509,94.4474,5.7542,0.7142,5.3571,2016-18
26510,95.7416,6.5221,0.7758,0.0000,2016-18
26511,95.6958,6.2114,0.7667,0.0000,2016-18
26512,95.7295,6.4539,0.7676,0.0000,2016-18
26515,94.5487,5.4011,0.7189,7.1429,2016-18
26516,94.6576,5.2563,0.7207,7.1429,2016-18
26517,94.8701,5.2976,0.7255,5.3571,2016-18
26518,94.5870,5.2277,0.7204,7.1429,2016-18
26519,94.6145,5.2326,0.7204,5.3571,2016-18
26520,94.9828,5.9432,0.7274,1.7857,2016-18
26521,94.8539,5.5230,0.7244,3.5714,2016-18
26522,94.7959,5.9097,0.7210,1.7857,2016-18
26523,94.8386,5.4097,0.7247,5.3571,2016-18
26524,93.0928,5.4572,0.7044,8.9286,2016-18
26525,93.2099,5.5716,0.7082,8.9286,2016-18
26526,93.0039,5.6297,0.7112,8.9286,2016-18
26527,94.0881,5.7578,0.7104,8.9286,2016-18
26528,94.0174,5.7149,0.7126,7.1429,2016-18
26529,93.9933,5.4915,0.7168,5.3571,2016-18
