Cell,Age,Oxy,Sal,Hypoxia,Period
15197,53.0988,0.0000,27.1994,22.4138,2016-18
15198,71.6529,0.2546,27.0177,48.2759,2016-18
15199,71.2310,0.2403,26.9811,34.4828,2016-18
15200,70.9809,0.2337,26.9864,32.7586,2016-18
15201,71.7193,0.2502,26.9180,44.8276,2016-18
15202,71.5617,0.2440,26.9204,39.6552,2016-18
15203,70.5955,0.2284,27.0096,32.7586,2016-18
15204,71.9581,0.2539,26.8997,46.5517,2016-18
15205,70.0985,0.2329,27.0476,27.5862,2016-18
15206,72.1407,0.2544,26.8858,46.5517,2016-18
15207,72.1236,0.2545,26.9100,48.2759,2016-18
15208,72.4117,0.2545,26.8369,48.2759,2016-18
15209,72.1735,0.2546,26.9066,48.2759,2016-18
15210,65.6387,0.0136,27.3932,32.7586,2016-18
15211,66.0461,0.0130,27.3284,32.7586,2016-18
15212,68.0732,0.0155,27.1523,31.0345,2016-18
15213,67.7462,0.0161,27.1813,32.7586,2016-18
15214,68.6466,0.0176,27.0786,29.3103,2016-18
15215,68.3907,0.0172,27.0923,29.3103,2016-18
15216,67.3439,0.0133,27.1960,31.0345,2016-18
15217,69.5368,0.0248,27.0449,25.8621,2016-18
15218,70.2659,0.2424,26.9760,25.8621,2016-18
15219,69.2155,0.0202,27.0267,25.8621,2016-18
15220,68.9821,0.0221,27.0214,25.8621,2016-18
15221,69.6296,0.0245,26.9819,27.5862,2016-18
15222,66.6279,0.0133,27.2692,31.0345,2016-18
15223,67.0005,0.0119,27.2005,32.7586,2016-18
15224,66.4346,0.0117,27.2652,32.7586,2016-18
15225,64.5859,0.0080,27.4547,36.2069,2016-18
15226,64.3079,0.0123,27.4839,36.2069,2016-18
15227,64.7586,0.0402,27.4534,32.7586,2016-18
15228,64.8777,0.0028,27.4235,34.4828,2016-18
15229,64.3749,0.0134,27.4680,36.2069,2016-18
15230,64.1331,0.0180,27.4959,36.2069,2016-18
15231,65.0330,0.0161,27.4264,32.7586,2016-18
15232,65.5247,0.0105,27.3746,34.4828,2016-18
15233,65.4354,0.0063,27.3618,34.4828,2016-18
15234,62.9828,0.0133,27.6088,34.4828,2016-18
15235,63.4732,0.0370,27.5429,34.4828,2016-18
15236,64.2316,0.0006,27.4764,36.2069,2016-18
15237,64.0148,0.0016,27.4999,36.2069,2016-18
15238,64.1455,0.0008,27.4775,34.4828,2016-18
15239,63.9549,0.0113,27.4973,34.4828,2016-18
15240,63.8480,0.0033,27.5035,34.4828,2016-18
15241,51.2098,2.8643,28.4113,8.6207,2016-18
15242,51.4487,2.5676,28.4064,8.6207,2016-18
15243,51.8515,2.1197,28.3919,6.8966,2016-18
15244,52.1339,1.8289,28.3868,3.4483,2016-18
15245,52.6321,1.3168,28.3617,6.8966,2016-18
15246,53.5470,0.5075,28.3054,12.0690,2016-18
15247,55.1919,0.0553,28.2022,13.7931,2016-18
15248,56.9546,0.2233,28.0886,20.6897,2016-18
15249,57.7457,0.2320,28.0340,20.6897,2016-18
15250,58.3895,0.2377,27.9874,24.1379,2016-18
15251,51.5765,1.5727,28.3307,6.8966,2016-18
15252,51.6002,1.7063,28.3358,10.3448,2016-18
15253,51.6051,1.9090,28.3537,13.7931,2016-18
15254,51.7197,1.8922,28.3568,12.0690,2016-18
15255,58.9356,0.2408,27.9474,29.3103,2016-18
15256,59.2944,0.2420,27.9235,31.0345,2016-18
15257,59.5151,0.2420,27.9119,32.7586,2016-18
15258,59.7563,0.2417,27.8958,32.7586,2016-18
15259,60.5331,0.2443,27.8241,31.0345,2016-18
15260,60.2858,0.2437,27.8463,32.7586,2016-18
15261,61.0612,0.2485,27.7735,31.0345,2016-18
15262,61.6322,0.2585,27.7149,31.0345,2016-18
15263,62.5311,0.2992,27.6056,31.0345,2016-18
15264,62.1845,0.2662,27.6479,34.4828,2016-18
15265,63.0326,0.4204,27.5426,31.0345,2016-18
15266,63.2224,0.6232,27.5135,31.0345,2016-18
15267,62.0782,0.0490,27.6769,31.0345,2016-18
15268,61.7131,0.0171,27.7269,29.3103,2016-18
15269,62.1563,0.0218,27.6809,31.0345,2016-18
15270,62.3759,0.0210,27.6496,31.0345,2016-18
15271,62.3417,0.0194,27.6628,32.7586,2016-18
15272,62.5434,0.0150,27.6443,32.7586,2016-18
15273,63.0476,0.0237,27.5879,32.7586,2016-18
15274,62.9111,0.0219,27.6010,31.0345,2016-18
15275,63.4586,0.0314,27.5376,34.4828,2016-18
15276,52.9861,6.3432,27.5058,0.0000,2016-18
15277,52.8251,6.5290,27.5452,0.0000,2016-18
15278,52.5919,6.5370,27.6131,0.0000,2016-18
15279,51.4593,6.4752,27.9551,0.0000,2016-18
15280,51.2876,6.5908,28.0642,0.0000,2016-18
15281,51.1973,6.4345,28.1139,0.0000,2016-18
15282,52.6525,6.2949,27.5945,0.0000,2016-18
15283,52.4807,6.2949,27.6174,0.0000,2016-18
15284,52.7992,6.2433,27.5718,0.0000,2016-18
15285,52.2780,6.2654,27.6572,0.0000,2016-18
15286,52.0884,6.1531,27.7038,0.0000,2016-18
15287,51.7794,6.0895,27.8083,0.0000,2016-18
15288,50.4915,3.7646,28.7959,3.4483,2016-18
15289,51.0146,6.6412,28.2757,0.0000,2016-18
15290,50.9717,6.7924,28.3339,0.0000,2016-18
15291,51.1180,6.3527,28.1445,0.0000,2016-18
15292,51.0472,6.4952,28.2264,0.0000,2016-18
15293,53.5274,5.3601,27.3777,0.0000,2016-18
15294,53.3860,5.7153,27.3935,0.0000,2016-18
15295,53.2573,6.0260,27.4154,0.0000,2016-18
15296,53.1272,6.2022,27.4573,0.0000,2016-18
15297,51.6066,1.7697,28.2117,5.1724,2016-18
15298,51.7508,1.9267,28.1381,1.7241,2016-18
15299,51.9398,2.0858,28.0337,1.7241,2016-18
15300,52.1542,2.2724,27.9458,1.7241,2016-18
15301,52.3374,2.5498,27.8927,1.7241,2016-18
15302,52.4790,2.7612,27.8519,1.7241,2016-18
15303,51.5422,1.5080,28.2406,5.1724,2016-18
15304,51.3777,1.0588,28.2612,5.1724,2016-18
15305,51.4948,1.0826,28.2499,5.1724,2016-18
15306,51.3704,0.5250,28.2495,8.6207,2016-18
15307,51.3706,0.6014,28.2532,6.8966,2016-18
15308,51.5540,0.1466,28.2231,10.3448,2016-18
15309,51.4963,0.1971,28.2349,10.3448,2016-18
15310,52.7030,2.9301,27.7944,1.7241,2016-18
15311,52.8580,2.9372,27.7557,3.4483,2016-18
15312,53.0871,3.1900,27.6762,1.7241,2016-18
15313,51.6661,0.0745,28.2125,18.9655,2016-18
15314,51.6779,0.0590,28.2109,15.5172,2016-18
15315,53.2311,3.1808,27.6601,1.7241,2016-18
15316,53.4287,3.6718,27.6040,0.0000,2016-18
15317,53.5503,4.2995,27.5190,0.0000,2016-18
15318,51.4967,0.0205,28.2486,20.6897,2016-18
15319,53.8436,4.6767,27.3996,0.0000,2016-18
15320,51.9887,0.1261,28.1619,22.4138,2016-18
15321,54.0611,4.9412,27.2967,0.0000,2016-18
15322,54.0663,5.1208,27.2538,0.0000,2016-18
15323,53.8239,5.3778,27.2734,0.0000,2016-18
15324,52.1237,0.6046,28.2762,8.6207,2016-18
15325,52.2814,0.0603,28.2503,12.0690,2016-18
15326,52.3826,0.5588,28.2689,10.3448,2016-18
15327,52.4742,0.0079,28.2128,12.0690,2016-18
15328,52.5189,0.0139,28.1996,12.0690,2016-18
15329,52.6181,0.0055,28.2128,12.0690,2016-18
15330,52.5684,0.0067,28.1755,12.0690,2016-18
15331,52.7684,0.0006,28.1487,12.0690,2016-18
15332,52.8726,0.0061,28.1664,12.0690,2016-18
15333,53.0378,0.0070,28.1422,12.0690,2016-18
15334,52.8740,0.0009,28.1267,12.0690,2016-18
15335,53.0095,0.0001,28.1058,13.7931,2016-18
15336,53.1223,0.0004,28.0894,17.2414,2016-18
15337,53.3788,0.0003,28.0622,15.5172,2016-18
15338,53.6272,0.0007,28.0357,17.2414,2016-18
15339,53.8556,0.0015,28.0123,20.6897,2016-18
15340,54.4452,0.0024,27.9519,20.6897,2016-18
15341,54.6216,0.0037,27.9313,22.4138,2016-18
15342,54.7034,0.0047,27.9217,24.1379,2016-18
15343,51.5068,0.0010,28.2551,20.6897,2016-18
15344,51.8119,0.0341,28.2146,22.4138,2016-18
15345,52.0130,0.0296,28.1947,22.4138,2016-18
15346,51.5631,0.0022,28.2463,22.4138,2016-18
15347,51.7204,0.0002,28.2274,20.6897,2016-18
15348,52.0748,0.0152,28.1897,24.1379,2016-18
15349,52.3899,0.0114,28.1575,24.1379,2016-18
15350,52.2051,0.0160,28.1738,22.4138,2016-18
15351,52.7204,0.0096,28.1252,24.1379,2016-18
15352,53.1125,0.0099,28.0874,24.1379,2016-18
15353,53.5575,0.0128,28.0436,24.1379,2016-18
15354,54.0921,0.0156,27.9885,24.1379,2016-18
15355,54.7639,0.0078,27.9150,24.1379,2016-18
15356,50.5233,3.7423,28.7143,3.4483,2016-18
15357,51.0513,5.3679,26.0784,0.0000,2016-18
15358,51.3564,6.0187,27.5882,0.0000,2016-18
15359,51.2111,6.2846,27.7388,0.0000,2016-18
15360,51.7136,5.6956,26.9017,0.0000,2016-18
15361,51.6768,5.5881,26.7120,0.0000,2016-18
15362,51.5302,5.5031,27.2975,0.0000,2016-18
15363,51.7240,5.5274,27.1791,0.0000,2016-18
15364,51.4194,5.3851,26.4262,0.0000,2016-18
15365,51.4696,5.8983,27.5237,0.0000,2016-18
15366,51.4201,5.3042,26.2386,0.0000,2016-18
15367,51.2261,5.3185,26.1082,0.0000,2016-18
15368,50.8418,6.1899,28.0569,0.0000,2016-18
15369,50.8871,5.9267,27.9837,0.0000,2016-18
15370,50.8175,6.4200,28.1418,0.0000,2016-18
15371,50.9274,2.9692,28.4508,10.3448,2016-18
15372,50.8311,6.7669,28.2549,0.0000,2016-18
15373,50.1296,4.8735,24.6110,3.4483,2016-18
15374,49.9386,4.8178,24.2365,12.0690,2016-18
15375,50.3086,4.8994,24.9109,1.7241,2016-18
15376,49.6815,4.8927,23.5589,18.9655,2016-18
15377,50.6156,5.0575,25.2299,1.7241,2016-18
15378,49.3644,5.1876,22.4378,18.9655,2016-18
15379,50.8700,5.1579,25.5060,1.7241,2016-18
15380,51.0790,5.2138,25.8159,0.0000,2016-18
15381,50.9927,0.9195,28.4461,10.3448,2016-18
15382,50.9927,1.5254,28.4364,10.3448,2016-18
15383,50.9732,1.9688,28.4497,10.3448,2016-18
15384,50.5823,2.9345,28.7200,6.8966,2016-18
15385,50.6481,2.5449,28.6875,6.8966,2016-18
15386,50.7201,2.1052,28.6791,8.6207,2016-18
15387,50.7604,2.5550,28.6521,8.6207,2016-18
15388,50.9991,6.4934,28.2915,0.0000,2016-18
15389,50.9517,0.0582,28.5719,8.6207,2016-18
15390,51.0532,6.1772,28.2446,0.0000,2016-18
15391,51.0162,0.2281,28.4979,10.3448,2016-18
15392,51.0693,5.8784,28.2273,0.0000,2016-18
15393,51.0516,5.7933,28.2537,0.0000,2016-18
15394,50.9948,5.6780,28.3091,10.3448,2016-18
15395,50.9848,5.4253,28.3152,10.3448,2016-18
15396,53.1490,0.0006,27.8058,17.2414,2016-18
15397,52.9760,0.0026,27.8853,17.2414,2016-18
15398,53.2609,0.0000,27.7526,17.2414,2016-18
15399,53.1401,0.0005,27.7800,17.2414,2016-18
15400,52.8353,0.0420,27.9084,17.2414,2016-18
15401,53.3311,0.0001,27.7201,18.9655,2016-18
15402,55.4451,0.0812,27.1630,18.9655,2016-18
15403,54.7910,0.0057,27.3666,18.9655,2016-18
15404,54.1116,0.0122,27.5602,18.9655,2016-18
15405,56.7538,0.0546,26.7153,22.4138,2016-18
15406,55.7738,0.0125,27.0415,20.6897,2016-18
15407,54.0917,0.0067,27.5498,18.9655,2016-18
15408,53.4624,0.0001,27.6776,18.9655,2016-18
15409,52.6798,0.0024,28.0099,17.2414,2016-18
15410,52.3745,0.0000,28.2948,17.2414,2016-18
15411,51.8004,0.0000,28.5405,17.2414,2016-18
15412,51.3581,0.0000,28.6956,17.2414,2016-18
15413,50.8933,0.0000,28.8403,18.9655,2016-18
15414,52.1583,0.0000,28.3807,17.2414,2016-18
15415,50.9942,0.0000,28.7719,18.9655,2016-18
15416,54.6762,0.0047,26.1346,31.0345,2016-18
15417,56.0685,0.0487,25.2863,39.6552,2016-18
15418,57.0418,0.0805,24.6025,41.3793,2016-18
15419,57.8020,0.2332,24.0974,37.9310,2016-18
15420,57.5481,0.2377,24.0970,36.2069,2016-18
15421,51.4692,0.0191,28.4576,18.9655,2016-18
15422,51.8811,0.0047,28.1859,18.9655,2016-18
15423,51.2102,0.0061,28.6083,18.9655,2016-18
15424,52.3514,0.0086,27.8337,18.9655,2016-18
15425,51.1576,0.0001,28.6768,18.9655,2016-18
15426,53.3123,0.0003,26.9302,22.4138,2016-18
15427,54.6919,0.0049,25.9181,27.5862,2016-18
15428,71.6737,0.2410,26.8495,37.9310,2016-18
15429,71.3149,0.2333,26.8795,32.7586,2016-18
15430,70.8418,0.2275,26.9192,29.3103,2016-18
15431,72.0887,0.2507,26.8088,41.3793,2016-18
15432,71.9071,0.2447,26.8076,39.6552,2016-18
15433,72.3472,0.2544,26.7898,44.8276,2016-18
15434,72.4693,0.2545,26.7905,44.8276,2016-18
15435,72.6720,0.2546,26.7710,46.5517,2016-18
15436,72.8562,0.2546,26.7136,46.5517,2016-18
15437,72.7527,0.2546,26.7151,44.8276,2016-18
15438,72.5945,0.2546,26.8049,46.5517,2016-18
15439,65.9190,0.0061,27.3092,34.4828,2016-18
15440,66.2941,0.0027,27.2437,32.7586,2016-18
15441,68.0030,0.0154,27.1068,32.7586,2016-18
15442,67.6564,0.0146,27.1330,32.7586,2016-18
15443,68.6690,0.0203,27.0214,27.5862,2016-18
15444,68.2903,0.0169,27.0368,32.7586,2016-18
15445,67.6073,0.0140,27.1060,32.7586,2016-18
15446,67.2784,0.0099,27.1371,32.7586,2016-18
15447,70.2971,0.2426,26.9212,27.5862,2016-18
15448,70.9262,0.2269,26.8530,29.3103,2016-18
15449,69.6239,0.0314,26.9370,27.5862,2016-18
15450,69.2945,0.0292,26.9503,29.3103,2016-18
15451,68.9646,0.0255,26.9569,29.3103,2016-18
15452,70.5059,0.2297,26.8593,29.3103,2016-18
15453,70.1718,0.2691,26.8619,29.3103,2016-18
15454,66.7660,0.0112,27.2132,32.7586,2016-18
15455,67.1859,0.0106,27.1147,31.0345,2016-18
15456,66.8481,0.0061,27.1730,32.7586,2016-18
15457,66.5998,0.0030,27.1880,32.7586,2016-18
15458,64.9805,0.0007,27.3875,36.2069,2016-18
15459,64.7796,0.0007,27.4064,36.2069,2016-18
15460,65.2419,0.0008,27.3646,34.4828,2016-18
15461,64.6196,0.0004,27.4195,34.4828,2016-18
15462,65.8097,0.0238,27.2971,34.4828,2016-18
15463,65.7664,0.0389,27.2704,34.4828,2016-18
15464,65.3613,0.0982,27.3345,34.4828,2016-18
15465,64.1756,0.0018,27.4508,34.4828,2016-18
15466,63.8651,0.0172,27.4846,34.4828,2016-18
15467,64.5072,0.0005,27.4252,34.4828,2016-18
15468,64.3640,0.0012,27.4376,34.4828,2016-18
15469,64.4351,0.0015,27.4198,32.7586,2016-18
15470,51.9151,1.6767,28.3568,12.0690,2016-18
15471,52.3783,1.3470,28.3459,8.6207,2016-18
15472,52.3610,1.2725,28.3412,8.6207,2016-18
15473,52.7285,1.1563,28.3417,6.8966,2016-18
15474,52.8774,0.9368,28.3194,6.8966,2016-18
15475,53.2835,0.7341,28.3093,10.3448,2016-18
15476,54.3715,0.0857,28.2383,12.0690,2016-18
15477,56.4706,0.0650,28.0984,18.9655,2016-18
15478,57.8123,0.2309,28.0088,20.6897,2016-18
15479,58.5611,0.2363,27.9536,22.4138,2016-18
15480,59.1822,0.2409,27.9067,29.3103,2016-18
15481,59.6998,0.2439,27.8674,31.0345,2016-18
15482,52.3826,0.6416,28.2760,10.3448,2016-18
15483,52.3854,0.6926,28.2894,12.0690,2016-18
15484,52.5736,0.6926,28.2892,10.3448,2016-18
15485,52.7555,0.5789,28.2870,10.3448,2016-18
15486,60.0451,0.2456,27.8441,32.7586,2016-18
15487,60.2241,0.2460,27.8375,32.7586,2016-18
15488,60.3896,0.2455,27.8291,32.7586,2016-18
15489,61.1156,0.2476,27.7562,31.0345,2016-18
15490,60.8889,0.2471,27.7782,32.7586,2016-18
15491,61.6793,0.2509,27.6958,32.7586,2016-18
15492,62.2575,0.2575,27.6282,34.4828,2016-18
15493,62.9470,0.2835,27.5372,32.7586,2016-18
15494,63.3660,0.3498,27.4798,31.0345,2016-18
15495,63.6547,0.4922,27.4367,31.0345,2016-18
15496,62.7136,0.0858,27.5879,31.0345,2016-18
15497,62.6600,0.0239,27.6076,31.0345,2016-18
15498,62.7357,0.0223,27.6103,32.7586,2016-18
15499,63.2172,0.0243,27.5383,32.7586,2016-18
15500,63.0425,0.0233,27.5560,31.0345,2016-18
15501,63.0789,0.0186,27.5755,31.0345,2016-18
15502,63.4125,0.0105,27.5412,31.0345,2016-18
15503,64.1240,0.0033,27.4355,32.7586,2016-18
15504,63.7612,0.0096,27.4801,31.0345,2016-18
15505,53.1280,6.1923,27.4631,0.0000,2016-18
15506,52.9021,6.3524,27.5366,0.0000,2016-18
15507,52.9233,6.1998,27.5435,0.0000,2016-18
15508,51.4348,6.0439,27.9522,0.0000,2016-18
15509,51.2467,6.0177,28.0214,0.0000,2016-18
15510,53.2968,5.8551,27.4413,0.0000,2016-18
15511,53.2067,5.8269,27.4484,0.0000,2016-18
15512,53.2628,5.8404,27.4692,0.0000,2016-18
15513,52.9686,5.8059,27.4892,0.0000,2016-18
15514,53.2489,5.7371,27.4792,0.0000,2016-18
15515,52.8235,5.6977,27.5120,0.0000,2016-18
15516,52.4384,5.6359,27.6091,0.0000,2016-18
15517,51.8337,5.6842,27.7884,0.0000,2016-18
15518,50.6470,1.5684,28.7403,8.6207,2016-18
15519,51.0184,6.4588,28.2561,0.0000,2016-18
15520,51.1073,6.0974,28.1374,0.0000,2016-18
15521,53.6999,5.3332,27.2844,0.0000,2016-18
15522,53.4703,5.5392,27.3585,0.0000,2016-18
15523,53.3756,5.5162,27.4072,0.0000,2016-18
15524,53.3960,5.5253,27.4186,0.0000,2016-18
15525,53.2776,5.9231,27.4381,0.0000,2016-18
15526,51.7449,1.4318,28.2065,5.1724,2016-18
15527,51.7778,1.6032,28.1473,3.4483,2016-18
15528,51.6418,1.1839,28.2319,5.1724,2016-18
15529,51.9726,1.7981,28.0499,3.4483,2016-18
15530,52.1198,1.9921,27.9823,3.4483,2016-18
15531,52.1096,2.0596,27.9840,3.4483,2016-18
15532,52.2817,2.2691,27.9228,3.4483,2016-18
15533,52.3854,2.4561,27.8798,1.7241,2016-18
15534,52.4375,2.3990,27.8657,5.1724,2016-18
15535,52.5703,2.5649,27.8246,5.1724,2016-18
15536,51.6122,0.7787,28.2367,6.8966,2016-18
15537,51.5931,0.3445,28.2323,8.6207,2016-18
15538,51.7054,0.0667,28.2119,13.7931,2016-18
15539,51.8756,0.0382,28.1869,15.5172,2016-18
15540,51.8754,0.0274,28.1907,15.5172,2016-18
15541,52.6929,2.6669,27.8023,5.1724,2016-18
15542,52.8227,2.7644,27.7557,6.8966,2016-18
15543,52.8658,2.7404,27.7613,5.1724,2016-18
15544,53.0474,2.8399,27.7206,3.4483,2016-18
15545,53.1859,2.9966,27.6789,1.7241,2016-18
15546,51.8083,0.0455,28.1995,20.6897,2016-18
15547,52.1234,0.0474,28.1533,17.2414,2016-18
15548,51.7068,0.0080,28.2218,22.4138,2016-18
15549,53.4188,3.2091,27.6352,1.7241,2016-18
15550,53.4859,3.4554,27.6053,1.7241,2016-18
15551,53.6670,3.8939,27.5435,1.7241,2016-18
15552,54.0117,4.0504,27.4587,1.7241,2016-18
15553,51.7048,0.0027,28.2278,22.4138,2016-18
15554,54.2625,4.1277,27.3965,0.0000,2016-18
15555,51.8130,0.0064,28.2136,22.4138,2016-18
15556,54.3770,4.5110,27.3063,0.0000,2016-18
15557,54.4117,4.6134,27.2702,0.0000,2016-18
15558,53.4586,0.0060,28.1804,12.0690,2016-18
15559,53.1120,0.0089,28.1922,12.0690,2016-18
15560,53.4568,0.0008,28.1579,12.0690,2016-18
15561,53.3664,0.0031,28.1582,12.0690,2016-18
15562,53.4883,0.0058,28.1843,13.7931,2016-18
15563,53.4971,0.0044,28.1256,12.0690,2016-18
15564,53.8090,0.0002,28.1115,12.0690,2016-18
15565,53.5238,0.0020,28.0904,12.0690,2016-18
15566,53.7075,0.0036,28.0638,12.0690,2016-18
15567,53.4012,0.0001,28.0812,12.0690,2016-18
15568,54.0052,0.0001,28.0758,12.0690,2016-18
15569,53.9048,0.0012,28.0725,12.0690,2016-18
15570,54.5636,0.0023,28.0063,13.7931,2016-18
15571,53.6109,0.0000,28.0543,13.7931,2016-18
15572,53.7292,0.0015,28.0378,15.5172,2016-18
15573,53.5876,0.0001,28.0471,15.5172,2016-18
15574,53.9103,0.0002,28.0135,15.5172,2016-18
15575,54.2520,0.0011,27.9746,17.2414,2016-18
15576,55.3258,0.0025,27.8566,22.4138,2016-18
15577,55.5621,0.0105,27.8258,22.4138,2016-18
15578,55.0738,0.0008,27.8890,18.9655,2016-18
15579,55.6447,0.0066,27.8156,24.1379,2016-18
15580,55.6580,0.0098,27.8123,24.1379,2016-18
15581,52.0053,0.0140,28.1917,20.6897,2016-18
15582,52.2577,0.0344,28.1659,22.4138,2016-18
15583,52.4043,0.0200,28.1514,22.4138,2016-18
15584,51.9342,0.0000,28.2004,20.6897,2016-18
15585,51.9426,0.0002,28.1988,25.8621,2016-18
15586,52.2490,0.0030,28.1635,20.6897,2016-18
15587,52.1456,0.0001,28.1754,20.6897,2016-18
15588,52.5077,0.0122,28.1440,22.4138,2016-18
15589,52.8369,0.0102,28.1129,24.1379,2016-18
15590,52.6813,0.0130,28.1248,22.4138,2016-18
15591,53.2158,0.0102,28.0769,24.1379,2016-18
15592,53.6498,0.0101,28.0343,24.1379,2016-18
15593,54.1656,0.0135,27.9811,24.1379,2016-18
15594,54.8295,0.0126,27.9087,24.1379,2016-18
15595,55.6938,0.0155,27.8077,24.1379,2016-18
15596,51.2864,6.2815,27.7285,0.0000,2016-18
15597,50.8834,6.1008,28.0402,0.0000,2016-18
15598,50.9660,6.0088,27.9584,0.0000,2016-18
15599,51.8437,5.4507,27.0795,0.0000,2016-18
15600,51.9284,5.2958,26.9637,0.0000,2016-18
15601,51.8518,5.3949,26.7829,0.0000,2016-18
15602,51.9477,5.3371,26.7181,0.0000,2016-18
15603,51.6930,5.2621,26.4893,0.0000,2016-18
15604,51.7043,5.4192,27.2320,0.0000,2016-18
15605,51.8046,5.2960,27.1489,0.0000,2016-18
15606,51.6214,5.6422,27.4040,0.0000,2016-18
15607,51.5874,5.2816,26.2525,0.0000,2016-18
15608,51.3034,5.7761,27.6555,0.0000,2016-18
15609,51.3791,5.2385,25.9423,0.0000,2016-18
15610,50.8333,6.4155,28.1549,0.0000,2016-18
15611,50.8465,6.2740,28.1196,0.0000,2016-18
15612,50.8443,6.5978,28.2336,0.0000,2016-18
15613,50.9621,3.4233,28.4680,10.3448,2016-18
15614,50.8823,6.6914,28.2867,0.0000,2016-18
15615,50.8801,6.6078,28.2744,0.0000,2016-18
15616,50.4148,4.9103,24.8463,1.7241,2016-18
15617,50.2163,4.8180,24.5106,13.7931,2016-18
15618,50.6107,4.9540,25.1218,1.7241,2016-18
15619,49.9098,4.8245,23.8641,17.2414,2016-18
15620,50.9091,5.0835,25.4088,0.0000,2016-18
15621,49.5729,5.1185,22.8235,24.1379,2016-18
15622,51.1541,5.1941,25.6633,0.0000,2016-18
15623,50.9887,5.4196,28.3147,10.3448,2016-18
15624,50.9935,3.5297,28.3918,10.3448,2016-18
15625,51.0215,6.4785,28.2596,0.0000,2016-18
15626,51.0556,6.1984,28.1884,0.0000,2016-18
15627,51.0655,6.0430,28.1915,0.0000,2016-18
15628,51.0679,6.0041,28.2038,0.0000,2016-18
15629,51.1514,5.7883,28.0867,0.0000,2016-18
15630,51.0854,5.7886,28.1646,0.0000,2016-18
15631,51.0778,5.7855,28.1924,0.0000,2016-18
15632,51.0765,5.6135,28.1517,0.0000,2016-18
15633,51.0457,5.7419,28.2150,0.0000,2016-18
15634,51.0453,5.7482,28.2418,0.0000,2016-18
15635,51.0179,5.5533,28.2847,0.0000,2016-18
15636,52.9955,0.0401,27.7784,17.2414,2016-18
15637,53.1046,0.0140,27.7306,17.2414,2016-18
15638,52.8796,0.0231,27.7504,17.2414,2016-18
15639,52.6955,0.0002,27.9626,17.2414,2016-18
15640,53.2031,0.0109,27.6977,18.9655,2016-18
15641,55.5980,0.0078,27.0927,22.4138,2016-18
15642,54.7869,0.0050,27.3577,18.9655,2016-18
15643,56.4604,0.3225,26.8277,20.6897,2016-18
15644,56.1793,0.0368,26.9019,20.6897,2016-18
15645,54.1117,0.0060,27.5332,18.9655,2016-18
15646,53.5340,0.0002,27.6526,18.9655,2016-18
15647,54.7842,0.0145,27.3457,18.9655,2016-18
15648,53.2997,0.0095,27.6739,18.9655,2016-18
15649,52.4702,0.0000,28.1265,17.2414,2016-18
15650,51.4064,0.0000,28.6337,18.9655,2016-18
15651,51.7396,0.0000,28.5012,17.2414,2016-18
15652,52.1518,0.0000,28.2944,17.2414,2016-18
15653,55.7842,0.0789,25.2602,36.2069,2016-18
15654,56.6318,0.2929,24.5472,43.1034,2016-18
15655,57.0693,0.2510,23.9489,37.9310,2016-18
15656,58.6812,0.2575,24.0529,41.3793,2016-18
15657,51.8455,0.0147,28.2230,18.9655,2016-18
15658,52.3270,0.0003,27.8425,18.9655,2016-18
15659,51.6380,0.0169,28.3651,18.9655,2016-18
15660,52.8559,0.0078,27.3534,18.9655,2016-18
15661,51.2625,0.0000,28.6175,18.9655,2016-18
15662,51.4962,0.0007,28.4684,18.9655,2016-18
15663,53.6808,0.0002,26.4736,20.6897,2016-18
15664,51.6666,0.0000,28.4605,18.9655,2016-18
15665,54.6691,0.0164,25.7284,31.0345,2016-18
15666,55.7441,0.2629,25.1433,34.4828,2016-18
15667,71.9166,0.2409,26.7527,34.4828,2016-18
15668,71.4226,0.2313,26.8004,29.3103,2016-18
15669,72.3232,0.2498,26.7183,41.3793,2016-18
15670,72.6429,0.2544,26.6875,44.8276,2016-18
15671,72.9170,0.2546,26.6529,44.8276,2016-18
15672,72.9187,0.2547,26.7137,44.8276,2016-18
15673,73.1176,0.2547,26.6257,44.8276,2016-18
15674,73.1430,0.2547,26.6370,44.8276,2016-18
15675,66.1779,0.0311,27.2357,34.4828,2016-18
15676,66.5529,0.0303,27.1723,32.7586,2016-18
15677,67.9091,0.0150,27.0424,32.7586,2016-18
15678,68.6154,0.0205,26.9667,34.4828,2016-18
15679,68.2620,0.0173,26.9722,34.4828,2016-18
15680,67.5559,0.0111,27.0424,31.0345,2016-18
15681,70.9627,0.2257,26.8005,29.3103,2016-18
15682,71.4892,0.2308,26.7419,31.0345,2016-18
15683,69.7021,0.0414,26.8691,29.3103,2016-18
15684,69.3309,0.0374,26.8850,31.0345,2016-18
15685,68.9739,0.0270,26.8962,34.4828,2016-18
15686,71.0792,0.2264,26.7486,31.0345,2016-18
15687,70.6710,0.2272,26.7694,31.0345,2016-18
15688,70.2986,0.2275,26.7864,31.0345,2016-18
15689,66.9971,0.0110,27.0958,31.0345,2016-18
15690,67.3353,0.0101,27.0333,31.0345,2016-18
15691,65.1830,0.0679,27.3468,36.2069,2016-18
15692,65.1884,0.0481,27.3370,36.2069,2016-18
15693,65.0931,0.0044,27.3485,36.2069,2016-18
15694,65.4345,0.0239,27.3065,34.4828,2016-18
15695,65.1135,0.0013,27.3381,34.4828,2016-18
