Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.0509,7.2214,35.3337,0.0000,2016-18
518,10.0918,7.2211,35.3331,0.0000,2016-18
519,10.0376,7.2207,35.3329,0.0000,2016-18
520,10.2282,7.2222,35.3312,0.0000,2016-18
521,10.2970,7.2235,35.3266,0.0000,2016-18
522,11.4131,7.2553,35.3221,0.0000,2016-18
523,11.6596,7.2590,35.3160,0.0000,2016-18
524,12.4598,7.2759,35.2994,0.0000,2016-18
525,10.9913,7.2428,35.3260,0.0000,2016-18
526,11.2703,7.2506,35.3212,0.0000,2016-18
527,11.2254,7.2461,35.3225,0.0000,2016-18
528,10.4558,7.2244,35.3319,0.0000,2016-18
529,10.7868,7.2324,35.3258,0.0000,2016-18
530,11.1590,7.2413,35.3216,0.0000,2016-18
531,10.9007,7.2323,35.3242,0.0000,2016-18
532,11.6295,7.2510,35.3144,0.0000,2016-18
533,11.5715,7.2517,35.3156,0.0000,2016-18
534,10.3425,7.2226,35.3295,0.0000,2016-18
535,10.6083,7.2245,35.3257,0.0000,2016-18
536,10.6182,7.2240,35.3282,0.0000,2016-18
537,10.8359,7.2994,35.3585,0.0000,2016-18
538,12.4585,7.3017,35.3316,0.0000,2016-18
539,14.4895,7.3127,35.2862,0.0000,2016-18
540,14.6933,7.3141,35.2755,0.0000,2016-18
541,14.6431,7.3140,35.2706,0.0000,2016-18
542,14.3149,7.3103,35.2716,0.0000,2016-18
543,14.7230,7.3174,35.2622,0.0000,2016-18
544,13.0134,7.2885,35.2878,0.0000,2016-18
545,13.7061,7.3018,35.2744,0.0000,2016-18
546,14.2889,7.3120,35.2631,0.0000,2016-18
547,14.7800,7.3201,35.2557,0.0000,2016-18
548,12.7366,7.2811,35.2928,0.0000,2016-18
549,13.3128,7.2935,35.2791,0.0000,2016-18
550,4.5320,7.3161,35.3974,0.0000,2016-18
551,4.3478,7.3153,35.4085,0.0000,2016-18
552,4.9546,7.3250,35.3689,0.0000,2016-18
553,4.0506,7.3129,35.4232,0.0000,2016-18
554,5.7672,7.3465,35.3058,0.0000,2016-18
555,5.2007,7.3315,35.3480,0.0000,2016-18
556,3.7913,7.3095,35.4359,0.0000,2016-18
557,6.2023,7.3545,35.2780,0.0000,2016-18
558,5.2738,7.2965,35.3775,0.0000,2016-18
559,6.2218,7.3466,35.2843,0.0000,2016-18
560,3.7913,7.3104,35.4324,0.0000,2016-18
561,3.7188,7.3103,35.4343,0.0000,2016-18
562,3.8144,7.3120,35.4275,0.0000,2016-18
563,3.9015,7.3162,35.4184,0.0000,2016-18
564,6.2545,7.2411,35.3962,0.0000,2016-18
565,5.9361,7.2444,35.4076,0.0000,2016-18
566,5.5325,7.2523,35.4202,0.0000,2016-18
567,5.2959,7.2662,35.4156,0.0000,2016-18
568,5.5576,7.2631,35.4043,0.0000,2016-18
569,5.3475,7.2750,35.3991,0.0000,2016-18
570,6.9130,7.2210,35.3950,0.0000,2016-18
571,6.8567,7.2194,35.3932,0.0000,2016-18
572,7.0570,7.2162,35.3997,0.0000,2016-18
573,6.7659,7.2498,35.3599,0.0000,2016-18
574,5.4845,7.2924,35.3706,0.0000,2016-18
575,4.2857,7.3119,35.4078,0.0000,2016-18
576,4.4259,7.3170,35.3972,0.0000,2016-18
577,4.8719,7.3153,35.3816,0.0000,2016-18
578,4.8315,7.3100,35.3885,0.0000,2016-18
579,5.2866,7.3120,35.3700,0.0000,2016-18
580,5.2879,7.3055,35.3740,0.0000,2016-18
581,5.5221,7.2990,35.3706,0.0000,2016-18
582,5.9102,7.2961,35.3607,0.0000,2016-18
583,6.6242,7.2980,35.3402,0.0000,2016-18
584,4.0598,7.3215,35.4073,0.0000,2016-18
585,4.1205,7.3199,35.4076,0.0000,2016-18
586,4.3129,7.3255,35.3948,0.0000,2016-18
587,4.3752,7.3226,35.3920,0.0000,2016-18
588,4.5001,7.3201,35.3847,0.0000,2016-18
589,4.8824,7.3237,35.3726,0.0000,2016-18
590,7.4866,7.2882,35.3253,0.0000,2016-18
591,7.6021,7.3033,35.3060,0.0000,2016-18
592,7.5269,7.3030,35.3112,0.0000,2016-18
593,8.2127,7.3045,35.2933,0.0000,2016-18
594,8.2080,7.2814,35.3094,0.0000,2016-18
595,7.8490,7.2477,35.3417,0.0000,2016-18
596,8.8357,7.2691,35.3062,0.0000,2016-18
597,10.0677,7.2060,35.3301,0.0000,2016-18
598,10.6198,7.2150,35.3169,0.0000,2016-18
599,11.0857,7.2250,35.3026,0.0000,2016-18
600,11.3021,7.2268,35.3003,0.0000,2016-18
601,11.7146,7.2447,35.2798,0.0000,2016-18
602,12.9187,7.2873,35.2367,0.0000,2016-18
603,13.3445,7.3093,35.2165,0.0000,2016-18
604,12.7313,7.3006,35.2258,0.0000,2016-18
605,12.4810,7.3077,35.2244,0.0000,2016-18
606,9.5505,7.2601,35.2993,0.0000,2016-18
607,10.4166,7.2698,35.2786,0.0000,2016-18
608,11.1626,7.2890,35.2532,0.0000,2016-18
609,12.2996,7.3117,35.2239,0.0000,2016-18
610,10.5342,7.2238,35.3234,0.0000,2016-18
611,10.6810,7.2215,35.3195,0.0000,2016-18
612,10.8686,7.2253,35.3172,0.0000,2016-18
613,10.8510,7.2225,35.3149,0.0000,2016-18
614,10.8940,7.2232,35.3148,0.0000,2016-18
615,11.1653,7.2255,35.3062,0.0000,2016-18
616,10.5588,7.2262,35.3253,0.0000,2016-18
617,10.6907,7.2283,35.3198,0.0000,2016-18
618,10.6328,7.2268,35.3232,0.0000,2016-18
619,11.0433,7.2327,35.3173,0.0000,2016-18
620,10.7701,7.2274,35.3214,0.0000,2016-18
621,10.9115,7.2291,35.3164,0.0000,2016-18
622,11.9511,7.2631,35.3082,0.0000,2016-18
623,12.5210,7.2750,35.2967,0.0000,2016-18
624,11.7200,7.2570,35.3111,0.0000,2016-18
625,10.7749,7.2259,35.3253,0.0000,2016-18
626,11.1255,7.2330,35.3212,0.0000,2016-18
627,11.1032,7.2344,35.3217,0.0000,2016-18
628,11.5184,7.2440,35.3135,0.0000,2016-18
629,11.5005,7.2456,35.3147,0.0000,2016-18
630,11.7649,7.2508,35.3101,0.0000,2016-18
631,11.8101,7.2535,35.3095,0.0000,2016-18
632,12.0013,7.2594,35.3058,0.0000,2016-18
633,12.1743,7.2652,35.3018,0.0000,2016-18
634,10.7436,7.2259,35.3224,0.0000,2016-18
635,10.8824,7.2270,35.3227,0.0000,2016-18
636,12.7914,7.3085,35.3290,0.0000,2016-18
637,14.2477,7.3176,35.3025,0.0000,2016-18
638,16.1685,7.3333,35.2573,0.0000,2016-18
639,16.4969,7.3390,35.2442,0.0000,2016-18
640,16.2164,7.3377,35.2426,0.0000,2016-18
641,15.7541,7.3337,35.2444,0.0000,2016-18
642,15.2101,7.3284,35.2446,0.0000,2016-18
643,16.0374,7.3387,35.2359,0.0000,2016-18
644,13.8453,7.3045,35.2663,0.0000,2016-18
645,13.8994,7.3059,35.2673,0.0000,2016-18
646,14.1800,7.3113,35.2602,0.0000,2016-18
647,14.9144,7.3235,35.2476,0.0000,2016-18
648,14.4000,7.3148,35.2550,0.0000,2016-18
649,14.7568,7.3212,35.2469,0.0000,2016-18
650,12.7074,7.2785,35.2915,0.0000,2016-18
651,13.3164,7.2923,35.2773,0.0000,2016-18
652,14.0991,7.3090,35.2603,0.0000,2016-18
653,4.8142,7.3235,35.3757,0.0000,2016-18
654,4.9455,7.3322,35.3694,0.0000,2016-18
655,4.9703,7.3374,35.3658,0.0000,2016-18
656,4.5850,7.3270,35.3899,0.0000,2016-18
657,4.1965,7.3171,35.4099,0.0000,2016-18
658,4.0026,7.3139,35.4202,0.0000,2016-18
659,5.9362,7.3506,35.2959,0.0000,2016-18
660,5.2924,7.3335,35.3421,0.0000,2016-18
661,6.4082,7.3599,35.2634,0.0000,2016-18
662,4.8263,7.3227,35.3745,0.0000,2016-18
663,6.3782,7.3486,35.2728,0.0000,2016-18
664,6.0890,7.3290,35.3023,0.0000,2016-18
665,3.9385,7.3124,35.4231,0.0000,2016-18
666,3.8701,7.3124,35.4253,0.0000,2016-18
667,3.9150,7.3134,35.4218,0.0000,2016-18
668,3.9447,7.3170,35.4162,0.0000,2016-18
669,4.0355,7.3196,35.4097,0.0000,2016-18
670,6.3035,7.2566,35.3758,0.0000,2016-18
671,5.9380,7.2573,35.3938,0.0000,2016-18
672,6.8432,7.2763,35.3279,0.0000,2016-18
673,5.7966,7.2595,35.3960,0.0000,2016-18
674,5.6257,7.2740,35.3850,0.0000,2016-18
675,7.5102,7.2073,35.3920,0.0000,2016-18
676,7.2898,7.1992,35.4002,0.0000,2016-18
677,7.5350,7.1928,35.4185,0.0000,2016-18
678,9.9357,7.4466,34.9561,0.0000,2016-18
679,7.3102,7.3084,35.2643,0.0000,2016-18
680,11.5528,7.5400,34.8245,0.0000,2016-18
681,7.5195,7.3445,35.2179,0.0000,2016-18
682,5.7605,7.2931,35.3553,0.0000,2016-18
683,6.5723,7.3404,35.2698,0.0000,2016-18
684,5.5631,7.3242,35.3491,0.0000,2016-18
685,5.5271,7.3189,35.3551,0.0000,2016-18
686,5.4864,7.3315,35.3457,0.0000,2016-18
687,5.7492,7.3142,35.3504,0.0000,2016-18
688,5.9905,7.3061,35.3502,0.0000,2016-18
689,6.4754,7.3027,35.3374,0.0000,2016-18
690,7.2575,7.3071,35.3118,0.0000,2016-18
691,8.1282,7.3115,35.2831,0.0000,2016-18
692,4.1105,7.3188,35.4082,0.0000,2016-18
693,4.1200,7.3185,35.4080,0.0000,2016-18
694,4.2969,7.3211,35.3983,0.0000,2016-18
695,4.4684,7.3262,35.3840,0.0000,2016-18
696,4.7761,7.3307,35.3685,0.0000,2016-18
697,4.8351,7.3282,35.3658,0.0000,2016-18
698,4.3647,7.3237,35.3946,0.0000,2016-18
699,4.5352,7.3279,35.3845,0.0000,2016-18
700,5.5944,7.3467,35.3269,0.0000,2016-18
701,9.0021,7.3071,35.2722,0.0000,2016-18
702,8.8304,7.3000,35.2825,0.0000,2016-18
703,8.9490,7.3181,35.2600,0.0000,2016-18
704,9.1125,7.3189,35.2442,0.0000,2016-18
705,9.6389,7.3273,35.2295,0.0000,2016-18
706,9.6515,7.3218,35.2427,0.0000,2016-18
707,9.8011,7.3194,35.2427,0.0000,2016-18
708,9.7842,7.3006,35.2601,0.0000,2016-18
709,9.5441,7.2878,35.2770,0.0000,2016-18
710,10.2982,7.2861,35.2670,0.0000,2016-18
711,11.9544,7.2416,35.2846,0.0000,2016-18
712,12.2633,7.2563,35.2673,0.0000,2016-18
713,12.4329,7.2579,35.2649,0.0000,2016-18
714,13.0905,7.2841,35.2391,0.0000,2016-18
715,13.3391,7.2839,35.2405,0.0000,2016-18
716,12.7407,7.2623,35.2622,0.0000,2016-18
717,14.7898,7.3469,35.1768,0.0000,2016-18
718,15.1317,7.3678,35.1564,0.0000,2016-18
719,14.0777,7.3440,35.1820,0.0000,2016-18
720,15.1317,7.3774,35.1467,0.0000,2016-18
721,14.1525,7.3594,35.1700,0.0000,2016-18
722,12.8424,7.3319,35.2028,0.0000,2016-18
723,14.0399,7.3643,35.1670,0.0000,2016-18
724,11.0672,7.2930,35.2514,0.0000,2016-18
725,11.6106,7.3116,35.2288,0.0000,2016-18
726,12.5793,7.3307,35.2030,0.0000,2016-18
727,11.2078,7.2303,35.3118,0.0000,2016-18
728,11.3610,7.2311,35.3052,0.0000,2016-18
729,11.3439,7.2305,35.3075,0.0000,2016-18
730,11.4404,7.2341,35.3063,0.0000,2016-18
731,11.6075,7.2360,35.2965,0.0000,2016-18
732,11.9362,7.2412,35.2867,0.0000,2016-18
733,12.3734,7.2523,35.2738,0.0000,2016-18
734,11.3208,7.2388,35.3088,0.0000,2016-18
735,11.2906,7.2369,35.3123,0.0000,2016-18
736,11.5983,7.2432,35.3013,0.0000,2016-18
737,11.5377,7.2419,35.3036,0.0000,2016-18
738,11.1188,7.2329,35.3156,0.0000,2016-18
739,11.0478,7.2305,35.3174,0.0000,2016-18
740,11.7989,7.2419,35.2978,0.0000,2016-18
741,11.7572,7.2433,35.2989,0.0000,2016-18
742,11.1033,7.2303,35.3191,0.0000,2016-18
743,11.3682,7.2355,35.3162,0.0000,2016-18
744,11.3088,7.2358,35.3176,0.0000,2016-18
745,11.5614,7.2418,35.3131,0.0000,2016-18
746,11.6649,7.2460,35.3111,0.0000,2016-18
747,11.9259,7.2512,35.3061,0.0000,2016-18
748,12.1061,7.2570,35.3017,0.0000,2016-18
749,12.1999,7.2609,35.3005,0.0000,2016-18
750,12.0434,7.2528,35.3036,0.0000,2016-18
751,12.2742,7.2601,35.2983,0.0000,2016-18
752,12.3826,7.2668,35.2965,0.0000,2016-18
753,12.5819,7.2731,35.2923,0.0000,2016-18
754,12.9359,7.2822,35.2845,0.0000,2016-18
755,11.2494,7.2329,35.3147,0.0000,2016-18
756,11.2544,7.2325,35.3164,0.0000,2016-18
757,15.0147,7.3208,35.2948,0.0000,2016-18
758,16.4575,7.3383,35.2626,0.0000,2016-18
759,17.9540,7.3552,35.2256,0.0000,2016-18
760,18.0176,7.3603,35.2181,0.0000,2016-18
761,17.5856,7.3582,35.2170,0.0000,2016-18
762,17.1313,7.3548,35.2176,0.0000,2016-18
763,15.6874,7.3373,35.2321,0.0000,2016-18
764,16.2592,7.3446,35.2250,0.0000,2016-18
765,15.5087,7.3348,35.2322,0.0000,2016-18
766,15.8457,7.3401,35.2267,0.0000,2016-18
767,17.1430,7.3589,35.2075,0.0000,2016-18
768,14.9535,7.3247,35.2414,0.0000,2016-18
769,14.6666,7.3196,35.2470,0.0000,2016-18
770,14.8772,7.3234,35.2416,0.0000,2016-18
771,14.4140,7.3146,35.2525,0.0000,2016-18
772,13.5377,7.2962,35.2716,0.0000,2016-18
773,4.8123,7.3261,35.3769,0.0000,2016-18
774,4.6262,7.3261,35.3851,0.0000,2016-18
775,4.3065,7.3194,35.4021,0.0000,2016-18
776,4.0974,7.3154,35.4134,0.0000,2016-18
777,5.8496,7.3431,35.3045,0.0000,2016-18
778,5.3366,7.3307,35.3399,0.0000,2016-18
779,6.3739,7.3565,35.2671,0.0000,2016-18
780,4.9592,7.3248,35.3648,0.0000,2016-18
781,6.8160,7.3665,35.2357,0.0000,2016-18
782,5.0333,7.3311,35.3627,0.0000,2016-18
783,6.8295,7.3620,35.2350,0.0000,2016-18
784,6.8010,7.3544,35.2423,0.0000,2016-18
785,4.0086,7.3138,35.4181,0.0000,2016-18
786,4.0742,7.3162,35.4134,0.0000,2016-18
787,4.1343,7.3174,35.4098,0.0000,2016-18
788,6.3904,7.2693,35.3558,0.0000,2016-18
789,6.1173,7.2625,35.3760,0.0000,2016-18
790,6.6336,7.2722,35.3405,0.0000,2016-18
791,5.9462,7.2618,35.3846,0.0000,2016-18
792,12.4751,7.5796,34.7866,0.0000,2016-18
793,6.0646,7.2859,35.3491,0.0000,2016-18
794,5.6779,7.2742,35.3810,0.0000,2016-18
795,10.1441,7.3941,34.9750,0.0000,2016-18
796,9.3060,7.3777,35.0694,0.0000,2016-18
797,11.2466,7.4107,34.8611,0.0000,2016-18
798,10.5926,7.3813,34.9453,0.0000,2016-18
799,10.7653,7.4885,34.8577,0.0000,2016-18
800,9.2487,7.3664,35.0492,0.0000,2016-18
801,11.5759,7.5230,34.7279,0.0000,2016-18
802,12.8269,7.5919,34.7186,0.0000,2016-18
803,12.7109,7.5902,34.6121,0.0000,2016-18
804,6.4114,7.3311,35.2839,0.0000,2016-18
805,6.0678,7.3100,35.3222,0.0000,2016-18
806,5.9172,7.3325,35.3289,0.0000,2016-18
807,5.9765,7.3247,35.3341,0.0000,2016-18
808,5.6292,7.3380,35.3344,0.0000,2016-18
809,5.4465,7.3456,35.3354,0.0000,2016-18
810,5.5564,7.3424,35.3339,0.0000,2016-18
811,6.5788,7.3248,35.3115,0.0000,2016-18
812,6.7496,7.3122,35.3165,0.0000,2016-18
813,7.3576,7.3071,35.3012,0.0000,2016-18
814,7.6466,7.3086,35.2929,0.0000,2016-18
815,8.7279,7.3140,35.2528,0.0000,2016-18
816,4.2864,7.3216,35.3992,0.0000,2016-18
817,4.3631,7.3240,35.3945,0.0000,2016-18
818,4.3316,7.3216,35.3978,0.0000,2016-18
819,4.6646,7.3330,35.3750,0.0000,2016-18
820,4.8531,7.3378,35.3635,0.0000,2016-18
821,4.9078,7.3374,35.3618,0.0000,2016-18
822,4.6395,7.3316,35.3763,0.0000,2016-18
823,4.6880,7.3334,35.3733,0.0000,2016-18
824,10.3573,7.3140,35.2386,0.0000,2016-18
825,10.1419,7.3309,35.2198,0.0000,2016-18
826,10.0993,7.3341,35.2023,0.0000,2016-18
827,10.7702,7.3478,35.1817,0.0000,2016-18
828,8.9283,7.3170,35.2411,0.0000,2016-18
829,11.1420,7.3520,35.1780,0.0000,2016-18
830,10.7133,7.3339,35.2081,0.0000,2016-18
831,11.1779,7.3338,35.2037,0.0000,2016-18
832,10.9557,7.3114,35.2346,0.0000,2016-18
833,14.1609,7.3149,35.2081,0.0000,2016-18
834,14.1638,7.3102,35.2136,0.0000,2016-18
835,16.4991,7.4091,35.1157,0.0000,2016-18
836,15.8843,7.3782,35.1456,0.0000,2016-18
837,14.5635,7.3208,35.2029,0.0000,2016-18
838,13.9087,7.2985,35.2267,0.0000,2016-18
839,14.6436,7.3225,35.2062,0.0000,2016-18
840,13.9200,7.2997,35.2291,0.0000,2016-18
841,13.0504,7.2734,35.2567,0.0000,2016-18
842,16.7505,7.4273,35.0977,0.0000,2016-18
843,15.9438,7.4101,35.1162,0.0000,2016-18
844,15.4138,7.4036,35.1251,0.0000,2016-18
845,14.4900,7.3833,35.1471,0.0000,2016-18
846,13.1249,7.3500,35.1817,0.0000,2016-18
847,12.3258,7.3367,35.1968,0.0000,2016-18
848,11.6858,7.3327,35.2020,0.0000,2016-18
849,12.4255,7.2565,35.2772,0.0000,2016-18
850,12.1021,7.2488,35.2883,0.0000,2016-18
851,12.5094,7.2584,35.2729,0.0000,2016-18
852,12.9602,7.2689,35.2612,0.0000,2016-18
853,11.8178,7.2454,35.2984,0.0000,2016-18
854,11.7272,7.2438,35.3030,0.0000,2016-18
855,11.6885,7.2419,35.3068,0.0000,2016-18
856,11.4942,7.2385,35.3093,0.0000,2016-18
857,12.0052,7.2483,35.2954,0.0000,2016-18
858,11.4491,7.2363,35.3115,0.0000,2016-18
859,12.2546,7.2536,35.2879,0.0000,2016-18
860,12.7161,7.2655,35.2747,0.0000,2016-18
861,12.5621,7.2618,35.2794,0.0000,2016-18
862,11.5015,7.2365,35.3124,0.0000,2016-18
863,11.5349,7.2381,35.3120,0.0000,2016-18
864,11.6754,7.2429,35.3107,0.0000,2016-18
865,12.6609,7.2699,35.2905,0.0000,2016-18
866,12.6047,7.2698,35.2919,0.0000,2016-18
867,12.9875,7.2796,35.2832,0.0000,2016-18
868,12.8148,7.2760,35.2866,0.0000,2016-18
869,12.2415,7.2564,35.2987,0.0000,2016-18
870,12.4923,7.2640,35.2936,0.0000,2016-18
871,11.8965,7.2466,35.3059,0.0000,2016-18
872,12.8137,7.2717,35.2858,0.0000,2016-18
873,12.8724,7.2746,35.2850,0.0000,2016-18
874,13.0273,7.2823,35.2816,0.0000,2016-18
875,13.3646,7.2909,35.2740,0.0000,2016-18
876,13.9536,7.3046,35.2615,0.0000,2016-18
877,11.6772,7.2397,35.3089,0.0000,2016-18
878,17.2710,7.3329,35.2535,0.0000,2016-18
879,18.3605,7.3566,35.2273,0.0000,2016-18
880,19.4955,7.3738,35.1937,0.0000,2016-18
881,19.1848,7.3770,35.1902,0.0000,2016-18
882,18.4429,7.3717,35.1935,0.0000,2016-18
883,17.9790,7.3673,35.1980,0.0000,2016-18
884,17.3139,7.3666,35.1943,0.0000,2016-18
885,17.9793,7.3701,35.1895,0.0000,2016-18
886,16.1916,7.3465,35.2173,0.0000,2016-18
887,16.4623,7.3507,35.2140,0.0000,2016-18
888,16.7593,7.3585,35.2016,0.0000,2016-18
889,15.7837,7.3413,35.2211,0.0000,2016-18
890,16.3200,7.3493,35.2117,0.0000,2016-18
891,15.2859,7.3311,35.2325,0.0000,2016-18
892,15.6162,7.3383,35.2235,0.0000,2016-18
893,14.7955,7.3211,35.2442,0.0000,2016-18
894,15.0435,7.3265,35.2365,0.0000,2016-18
895,15.1965,7.3293,35.2331,0.0000,2016-18
896,15.3951,7.3332,35.2293,0.0000,2016-18
897,4.7585,7.3304,35.3741,0.0000,2016-18
898,4.5765,7.3278,35.3825,0.0000,2016-18
899,4.3839,7.3244,35.3927,0.0000,2016-18
900,4.2579,7.3211,35.4010,0.0000,2016-18
901,5.8829,7.3452,35.3029,0.0000,2016-18
902,5.5258,7.3361,35.3274,0.0000,2016-18
903,6.4456,7.3602,35.2625,0.0000,2016-18
904,5.2926,7.3320,35.3440,0.0000,2016-18
905,4.9608,7.3252,35.3644,0.0000,2016-18
906,7.1671,7.3812,35.2099,0.0000,2016-18
907,4.7499,7.3265,35.3751,0.0000,2016-18
908,7.2737,7.3812,35.1975,0.0000,2016-18
909,7.3074,7.3796,35.1951,0.0000,2016-18
910,7.2660,7.3741,35.2008,0.0000,2016-18
911,4.2329,7.3200,35.4034,0.0000,2016-18
912,4.3027,7.3212,35.3997,0.0000,2016-18
913,4.4944,7.3249,35.3885,0.0000,2016-18
914,5.9942,7.2674,35.3745,0.0000,2016-18
915,5.7810,7.2650,35.3876,0.0000,2016-18
916,6.3271,7.3015,35.3266,0.0000,2016-18
917,13.2843,7.6093,34.7373,0.0000,2016-18
918,7.8461,7.3773,35.1895,0.0000,2016-18
919,13.7927,7.6332,34.6551,0.0000,2016-18
920,7.6588,7.3724,35.1964,0.0000,2016-18
921,6.5765,7.3299,35.2832,0.0000,2016-18
922,5.9474,7.2990,35.3410,0.0000,2016-18
923,11.6408,7.4510,34.7071,0.0000,2016-18
924,14.4469,7.6900,34.0983,0.0000,2016-18
925,18.2638,7.8445,33.3540,0.0000,2016-18
926,16.1106,7.7932,33.7421,0.0000,2016-18
927,14.4262,7.7161,34.2226,0.0000,2016-18
928,14.5300,7.7105,34.3516,0.0000,2016-18
929,14.8429,7.7447,34.0502,0.0000,2016-18
930,13.7803,7.6463,34.5353,0.0000,2016-18
931,7.2559,7.3707,35.2057,0.0000,2016-18
932,7.2559,7.3702,35.2078,0.0000,2016-18
933,6.1032,7.3446,35.3109,0.0000,2016-18
934,6.5196,7.3397,35.2979,0.0000,2016-18
935,6.0838,7.3513,35.3072,0.0000,2016-18
936,5.3723,7.3481,35.3364,0.0000,2016-18
937,5.8137,7.3538,35.3151,0.0000,2016-18
938,5.0449,7.3435,35.3518,0.0000,2016-18
939,5.3212,7.3493,35.3370,0.0000,2016-18
940,6.6849,7.3244,35.3051,0.0000,2016-18
941,7.1035,7.3198,35.2936,0.0000,2016-18
942,7.1223,7.3133,35.2977,0.0000,2016-18
943,6.6889,7.3340,35.2974,0.0000,2016-18
944,7.6373,7.3143,35.2791,0.0000,2016-18
945,7.6910,7.3088,35.2822,0.0000,2016-18
946,8.2918,7.3117,35.2609,0.0000,2016-18
947,4.7155,7.3323,35.3724,0.0000,2016-18
948,4.7245,7.3335,35.3711,0.0000,2016-18
949,4.8354,7.3346,35.3659,0.0000,2016-18
950,5.0717,7.3442,35.3500,0.0000,2016-18
951,5.1112,7.3455,35.3479,0.0000,2016-18
952,5.1026,7.3438,35.3483,0.0000,2016-18
953,5.1400,7.3454,35.3463,0.0000,2016-18
954,11.7117,7.3538,35.1727,0.0000,2016-18
955,11.5131,7.3698,35.1321,0.0000,2016-18
956,12.6436,7.3900,35.1038,0.0000,2016-18
957,10.3888,7.3521,35.1651,0.0000,2016-18
958,13.9787,7.4338,35.0491,0.0000,2016-18
959,13.0519,7.3985,35.1047,0.0000,2016-18
960,9.2409,7.3338,35.2096,0.0000,2016-18
961,13.6637,7.3993,35.1082,0.0000,2016-18
962,12.1927,7.3576,35.1664,0.0000,2016-18
963,12.6393,7.3601,35.1638,0.0000,2016-18
964,16.3629,7.3879,35.1356,0.0000,2016-18
965,15.5086,7.3565,35.1674,0.0000,2016-18
966,15.4959,7.3523,35.1707,0.0000,2016-18
967,17.9270,7.4628,35.0647,0.0000,2016-18
968,17.3942,7.4380,35.0871,0.0000,2016-18
969,17.9009,7.4700,35.0581,0.0000,2016-18
970,17.9079,7.4439,35.0839,0.0000,2016-18
971,17.3162,7.4223,35.1041,0.0000,2016-18
972,15.9429,7.3653,35.1619,0.0000,2016-18
973,15.4839,7.3514,35.1773,0.0000,2016-18
974,15.2462,7.3369,35.1922,0.0000,2016-18
975,14.1807,7.3043,35.2241,0.0000,2016-18
976,17.1674,7.4553,35.0728,0.0000,2016-18
977,16.4738,7.4420,35.0866,0.0000,2016-18
978,15.5489,7.4197,35.1095,0.0000,2016-18
979,14.0628,7.3801,35.1488,0.0000,2016-18
980,14.9915,7.4058,35.1233,0.0000,2016-18
981,13.1803,7.3659,35.1598,0.0000,2016-18
982,13.1134,7.2757,35.2610,0.0000,2016-18
983,13.5978,7.2862,35.2459,0.0000,2016-18
984,14.3732,7.3071,35.2235,0.0000,2016-18
985,12.1471,7.2514,35.2938,0.0000,2016-18
986,12.0385,7.2491,35.2975,0.0000,2016-18
987,12.3000,7.2545,35.2891,0.0000,2016-18
988,12.2063,7.2516,35.2948,0.0000,2016-18
989,11.9402,7.2455,35.3029,0.0000,2016-18
990,12.4523,7.2581,35.2849,0.0000,2016-18
991,12.4326,7.2571,35.2862,0.0000,2016-18
992,12.7681,7.2663,35.2765,0.0000,2016-18
993,12.6238,7.2626,35.2807,0.0000,2016-18
994,13.0927,7.2744,35.2671,0.0000,2016-18
995,13.3773,7.2821,35.2570,0.0000,2016-18
996,11.8081,7.2421,35.3061,0.0000,2016-18
997,11.8161,7.2432,35.3066,0.0000,2016-18
998,11.9198,7.2435,35.3036,0.0000,2016-18
999,13.1109,7.2792,35.2801,0.0000,2016-18
1000,13.2125,7.2839,35.2771,0.0000,2016-18
1001,13.3407,7.2876,35.2752,0.0000,2016-18
1002,13.4508,7.2911,35.2722,0.0000,2016-18
1003,13.4792,7.2893,35.2728,0.0000,2016-18
1004,12.6621,7.2664,35.2890,0.0000,2016-18
1005,12.8890,7.2715,35.2851,0.0000,2016-18
1006,12.2058,7.2532,35.2990,0.0000,2016-18
1007,12.6196,7.2631,35.2908,0.0000,2016-18
1008,12.1160,7.2493,35.3004,0.0000,2016-18
1009,13.2028,7.2796,35.2792,0.0000,2016-18
1010,13.7425,7.2974,35.2657,0.0000,2016-18
1011,13.8106,7.2998,35.2644,0.0000,2016-18
1012,14.2119,7.3099,35.2542,0.0000,2016-18
1013,14.5511,7.3172,35.2459,0.0000,2016-18
1014,15.0598,7.3257,35.2375,0.0000,2016-18
1015,12.1162,7.2471,35.2997,0.0000,2016-18
1016,20.0832,7.3242,35.2018,0.0000,2016-18
1017,20.4685,7.3803,35.1755,0.0000,2016-18
1018,20.7998,7.3951,35.1517,0.0000,2016-18
1019,19.5959,7.3864,35.1696,0.0000,2016-18
1020,20.9510,7.3947,35.1361,0.0000,2016-18
1021,18.6667,7.3782,35.1793,0.0000,2016-18
1022,19.4232,7.3935,35.1588,0.0000,2016-18
1023,18.5857,7.3820,35.1697,0.0000,2016-18
1024,17.5944,7.3776,35.1732,0.0000,2016-18
1025,18.2400,7.3885,35.1535,0.0000,2016-18
1026,18.0548,7.3775,35.1710,0.0000,2016-18
1027,16.8756,7.3614,35.1953,0.0000,2016-18
1028,17.4093,7.3747,35.1746,0.0000,2016-18
1029,18.6246,7.3853,35.1591,0.0000,2016-18
1030,16.0054,7.3448,35.2139,0.0000,2016-18
1031,16.2186,7.3482,35.2113,0.0000,2016-18
1032,16.5275,7.3543,35.2024,0.0000,2016-18
