Cell,Age,Oxy,Sal,Hypoxia,Period
25934,96.3930,6.7070,3.6310,1.7857,2016-18
25937,96.1376,6.2525,3.5403,5.3571,2016-18
25938,96.1874,6.4257,3.5520,5.3571,2016-18
25939,96.3001,6.6845,3.5914,1.7857,2016-18
25942,96.0544,6.2565,3.5043,5.3571,2016-18
25943,96.0820,6.3799,3.5105,5.3571,2016-18
25944,95.9853,6.1167,3.4884,7.1429,2016-18
25945,96.1730,6.6184,3.5398,3.5714,2016-18
25948,95.9552,6.2574,3.4618,5.3571,2016-18
25949,95.9853,6.3502,3.4715,5.3571,2016-18
25950,95.8728,6.1309,3.4382,5.3571,2016-18
25951,96.0512,6.5507,3.4909,3.5714,2016-18
25954,95.8568,6.2692,3.4194,5.3571,2016-18
25955,95.9047,6.3443,3.4385,5.3571,2016-18
25956,95.7404,6.1480,3.3784,3.5714,2016-18
25957,95.9385,6.4917,3.4461,3.5714,2016-18
25960,95.7545,6.2937,3.3758,5.3571,2016-18
25961,95.8345,6.3660,3.4088,5.3571,2016-18
25962,95.5735,6.1509,3.3079,5.3571,2016-18
25963,95.5799,6.1849,3.3110,5.3571,2016-18
25964,95.8534,6.4715,3.4115,7.1429,2016-18
25965,95.3689,6.0792,3.2285,7.1429,2016-18
25968,95.6482,6.3077,3.3332,5.3571,2016-18
25969,95.7596,6.3955,3.3775,5.3571,2016-18
25970,95.4997,6.1911,3.2793,5.3571,2016-18
25971,95.7966,6.4977,3.3874,7.1429,2016-18
25972,95.4059,6.1442,3.2436,8.9286,2016-18
25973,95.2971,6.1067,3.1982,7.1429,2016-18
25976,95.5570,6.3231,3.2994,5.3571,2016-18
25977,95.6931,6.4320,3.3506,7.1429,2016-18
25978,95.4123,6.2029,3.2489,7.1429,2016-18
25979,95.7459,6.5461,3.3662,7.1429,2016-18
25980,95.3045,6.1490,3.2090,7.1429,2016-18
25981,95.1837,6.1085,3.1591,7.1429,2016-18
25984,95.4885,6.3491,3.2749,5.3571,2016-18
25985,95.6323,6.4716,3.3262,7.1429,2016-18
25986,95.3503,6.2178,3.2290,7.1429,2016-18
25987,95.6977,6.6124,3.3456,5.3571,2016-18
25988,95.2401,6.1573,3.1891,7.1429,2016-18
25989,95.1130,6.1066,3.1383,8.9286,2016-18
25992,95.4263,6.3908,3.2527,5.3571,2016-18
25993,95.5674,6.5053,3.3011,7.1429,2016-18
25994,95.2889,6.2360,3.2096,7.1429,2016-18
25995,95.6289,6.6606,3.3182,5.3571,2016-18
25996,95.1772,6.1719,3.1696,8.9286,2016-18
25997,95.0444,6.1108,3.1186,8.9286,2016-18
26000,95.3735,6.4427,3.2334,5.3571,2016-18
26001,95.5674,6.6968,3.2946,5.3571,2016-18
26002,95.2180,6.2657,3.1854,7.1429,2016-18
26003,95.1060,6.1949,3.1462,8.9286,2016-18
26004,94.9723,6.1216,3.0972,10.7143,2016-18
26007,95.2824,6.4746,3.2004,7.1429,2016-18
26008,95.4726,6.7123,3.2597,5.3571,2016-18
26009,95.1277,6.3014,3.1537,7.1429,2016-18
26010,95.0169,6.2221,3.1152,8.9286,2016-18
26011,94.8857,6.1347,3.0699,7.1429,2016-18
26014,95.1739,6.4955,3.1624,7.1429,2016-18
26015,95.3627,6.7154,3.2201,5.3571,2016-18
26016,95.0214,6.3403,3.1158,7.1429,2016-18
26017,94.9106,6.2526,3.0780,8.9286,2016-18
26018,94.7869,6.1515,3.0377,7.1429,2016-18
26021,95.0614,6.5074,3.1237,5.3571,2016-18
26022,95.2469,6.7230,3.1789,5.3571,2016-18
26023,94.9165,6.3701,3.0791,7.1429,2016-18
26024,94.8049,6.2765,3.0413,8.9286,2016-18
26025,94.6915,6.1666,3.0062,7.1429,2016-18
26028,94.9637,6.5434,3.0895,5.3571,2016-18
26029,95.1652,6.7761,3.1500,5.3571,2016-18
26030,94.8018,6.4030,3.0390,7.1429,2016-18
26031,94.6858,6.2993,3.0000,8.9286,2016-18
26032,94.5886,6.1836,2.9716,7.1429,2016-18
26035,94.8751,6.5986,3.0575,5.3571,2016-18
26036,95.1028,6.8538,3.1280,5.3571,2016-18
26037,94.6733,6.4334,2.9944,5.3571,2016-18
26038,94.5547,6.3190,2.9548,8.9286,2016-18
26039,94.4823,6.2024,2.9354,7.1429,2016-18
26042,94.7540,6.6376,3.0144,5.3571,2016-18
26043,95.0002,6.8982,3.0929,5.3571,2016-18
26044,94.5217,6.4509,2.9421,3.5714,2016-18
26045,94.4142,6.3332,2.9065,8.9286,2016-18
26046,94.3797,6.2244,2.8996,7.1429,2016-18
26048,9.8693,6.8857,7.6602,0.0000,2016-18
26049,94.5593,6.6283,2.9476,3.5714,2016-18
26050,94.8253,6.8911,3.0334,3.5714,2016-18
26051,94.3406,6.4479,2.8806,3.5714,2016-18
26052,94.2698,6.3418,2.8575,7.1429,2016-18
26053,94.2891,6.2521,2.8675,7.1429,2016-18
26056,94.2738,6.5618,2.8528,3.5714,2016-18
26057,94.5606,6.8313,2.9436,3.5714,2016-18
26058,94.1500,6.4315,2.8174,3.5714,2016-18
26059,94.1408,6.3520,2.8144,8.9286,2016-18
26060,94.2258,6.2946,2.8440,8.9286,2016-18
26063,94.0340,6.5178,2.7759,3.5714,2016-18
26064,94.3412,6.7875,2.8722,3.5714,2016-18
26065,93.9911,6.4421,2.7661,5.3571,2016-18
26066,94.0264,6.3925,2.7766,7.1429,2016-18
26067,94.1877,6.4071,2.8270,8.9286,2016-18
26070,93.7998,6.4674,2.7056,5.3571,2016-18
26071,94.1061,6.7309,2.7980,3.5714,2016-18
26072,93.8968,6.4914,2.7378,5.3571,2016-18
26073,93.9755,6.4683,2.7606,8.9286,2016-18
26074,94.2100,6.5817,2.8311,7.1429,2016-18
26077,93.5794,6.4210,2.6435,5.3571,2016-18
26078,93.8665,6.6652,2.7240,3.5714,2016-18
26079,93.9337,6.6150,2.7519,5.3571,2016-18
26080,94.2055,6.7221,2.8285,7.1429,2016-18
26083,93.3350,6.3580,2.5778,7.1429,2016-18
26084,93.6192,6.5886,2.6485,5.3571,2016-18
26087,93.1970,6.3817,2.5374,7.1429,2016-18
26088,93.4548,6.5497,2.6009,7.1429,2016-18
26091,93.0715,6.4428,2.4961,7.1429,2016-18
26092,93.2441,6.4982,2.5415,7.1429,2016-18
26093,92.3353,6.1057,2.3037,8.9286,2016-18
26094,92.9273,6.4755,2.4569,8.9286,2016-18
26097,92.8037,6.4887,2.4114,7.1429,2016-18
26098,92.7987,6.5880,2.4110,8.9286,2016-18
26099,92.1908,6.3188,2.2315,7.1429,2016-18
26100,91.6690,6.0360,2.1148,8.9286,2016-18
26101,91.5507,6.1969,2.0618,8.9286,2016-18
26102,92.0001,6.3551,2.1761,7.1429,2016-18
26105,92.3547,6.6246,2.2738,8.9286,2016-18
26106,90.9007,5.9381,1.9045,7.1429,2016-18
26107,90.8534,6.0835,1.8776,8.9286,2016-18
26108,91.3082,6.2310,1.9854,8.9286,2016-18
26109,91.4345,6.3228,2.0063,8.9286,2016-18
26110,91.5039,6.4250,2.0156,8.9286,2016-18
26113,91.2041,6.3509,1.9398,8.9286,2016-18
26114,89.9494,5.8524,1.6589,7.1429,2016-18
26115,90.0291,5.9824,1.6672,7.1429,2016-18
26116,90.5552,6.1066,1.7854,7.1429,2016-18
26117,91.0451,6.2945,1.9045,7.1429,2016-18
26118,89.9186,6.0266,1.6270,7.1429,2016-18
26119,90.3332,6.1032,1.7241,8.9286,2016-18
26120,90.9597,6.2838,1.8785,7.1429,2016-18
26121,90.9755,6.3244,1.8852,8.9286,2016-18
26124,90.8389,6.2823,1.8595,8.9286,2016-18
26125,88.9424,5.8392,1.4116,7.1429,2016-18
26126,89.1409,5.9426,1.4507,7.1429,2016-18
26127,88.9866,5.9673,1.4093,7.1429,2016-18
26128,89.5735,6.0290,1.5403,8.9286,2016-18
26129,90.3044,6.1404,1.7143,7.1429,2016-18
26130,90.6340,6.2733,1.7917,7.1429,2016-18
26131,89.5654,6.0592,1.5373,8.9286,2016-18
26132,89.9728,6.1293,1.6317,8.9286,2016-18
26133,90.5634,6.2551,1.7769,8.9286,2016-18
26134,90.7927,6.3621,1.8345,8.9286,2016-18
26135,90.6997,6.3510,1.8140,8.9286,2016-18
26138,90.6986,6.3039,1.8298,10.7143,2016-18
26139,90.6054,6.3809,1.7946,10.7143,2016-18
26140,88.3080,5.8836,1.2598,1.7857,2016-18
26141,88.3242,5.9245,1.2641,3.5714,2016-18
26142,88.7904,6.0074,1.3637,7.1429,2016-18
26143,89.3316,6.0792,1.4826,8.9286,2016-18
26144,88.1763,5.9428,1.2339,7.1429,2016-18
26145,89.9024,6.1334,1.6154,8.9286,2016-18
26146,89.7246,6.1519,1.5725,8.9286,2016-18
26147,90.3840,6.2937,1.7313,8.9286,2016-18
26148,89.9662,6.2131,1.6304,8.9286,2016-18
26149,90.2987,6.3380,1.7137,10.7143,2016-18
26150,90.5304,6.4077,1.7769,10.7143,2016-18
26153,90.5435,6.3285,1.7959,10.7143,2016-18
26154,90.4428,6.4000,1.7588,10.7143,2016-18
26155,88.6065,6.0438,1.3260,8.9286,2016-18
26156,89.0089,6.1051,1.4115,8.9286,2016-18
26157,87.9948,5.9787,1.2022,7.1429,2016-18
26158,88.9857,6.1280,1.4080,8.9286,2016-18
26159,89.3198,6.1987,1.4781,8.9286,2016-18
26160,89.2607,6.2118,1.4679,10.7143,2016-18
26161,89.8857,6.2576,1.6110,10.7143,2016-18
26162,89.8569,6.3110,1.6034,10.7143,2016-18
26163,90.1683,6.4261,1.6830,10.7143,2016-18
26164,89.7350,6.3508,1.5758,10.7143,2016-18
26165,89.8235,6.4084,1.5969,10.7143,2016-18
26168,90.4031,6.3592,1.7680,10.7143,2016-18
26169,90.3092,6.4266,1.7330,10.7143,2016-18
26170,90.0172,6.4582,1.6537,10.7143,2016-18
26171,88.4168,6.0853,1.2910,8.9286,2016-18
26172,88.7543,6.1481,1.3618,7.1429,2016-18
26173,87.8170,6.0213,1.1748,7.1429,2016-18
26174,87.3579,6.0131,1.0938,7.1429,2016-18
26175,88.9598,6.2164,1.4061,10.7143,2016-18
26176,89.2161,6.2840,1.4605,10.7143,2016-18
26177,89.4019,6.3430,1.5007,10.7143,2016-18
26178,89.6334,6.4523,1.5580,10.7143,2016-18
26179,89.2675,6.3767,1.4737,10.7143,2016-18
26180,89.1412,6.4133,1.4486,10.7143,2016-18
26181,89.3167,6.4769,1.4909,10.7143,2016-18
26184,90.2923,6.4068,1.7466,10.7143,2016-18
26185,90.1954,6.4685,1.7131,10.7143,2016-18
26186,89.9500,6.4955,1.6472,10.7143,2016-18
26187,89.5243,6.4856,1.5415,10.7143,2016-18
26188,88.2099,6.1239,1.2535,8.9286,2016-18
26189,88.2578,6.1746,1.2647,8.9286,2016-18
26190,87.3050,6.0582,1.0900,8.9286,2016-18
26191,88.5824,6.2574,1.3298,10.7143,2016-18
26192,86.9477,6.0239,1.0337,8.9286,2016-18
26193,88.8878,6.3406,1.3918,10.7143,2016-18
26194,89.4132,6.5179,1.5199,10.7143,2016-18
26195,88.6940,6.4456,1.3561,10.7143,2016-18
26196,88.9144,6.5092,1.4068,10.7143,2016-18
26197,88.4947,6.3808,1.3128,10.7143,2016-18
26198,88.7880,6.5272,1.3861,10.7143,2016-18
26199,89.1231,6.5770,1.4589,10.7143,2016-18
26202,90.2079,6.4669,1.7302,8.9286,2016-18
26203,90.1013,6.5164,1.6966,10.7143,2016-18
26204,89.8157,6.5219,1.6215,10.7143,2016-18
26205,89.5145,6.5509,1.5501,10.7143,2016-18
26206,87.3243,6.1330,1.1041,8.9286,2016-18
26207,87.8268,6.2015,1.1870,10.7143,2016-18
26208,88.0908,6.2992,1.2364,10.7143,2016-18
26209,86.8494,6.0751,1.0238,8.9286,2016-18
26210,86.3798,6.0609,0.9565,7.1429,2016-18
26211,89.0051,6.6030,1.4384,7.1429,2016-18
26212,89.4318,6.6051,1.5326,8.9286,2016-18
26213,88.2616,6.4816,1.2774,10.7143,2016-18
26214,88.1393,6.4229,1.2488,10.7143,2016-18
26215,87.5330,6.3530,1.1395,10.7143,2016-18
26216,87.5907,6.4208,1.1511,10.7143,2016-18
26217,88.4806,6.5948,1.3310,10.7143,2016-18
26218,88.5640,6.6648,1.3514,7.1429,2016-18
26219,87.9123,6.5337,1.2200,10.7143,2016-18
26220,87.7532,6.5458,1.1992,10.7143,2016-18
26223,90.1299,6.5600,1.7127,10.7143,2016-18
26224,90.0365,6.6098,1.6847,10.7143,2016-18
26225,89.7641,6.6015,1.6144,8.9286,2016-18
26226,86.8289,6.1635,1.0323,8.9286,2016-18
26227,87.3572,6.2351,1.1103,10.7143,2016-18
26228,87.2275,6.2666,1.0933,10.7143,2016-18
26229,85.8942,6.1063,0.9037,5.3571,2016-18
26230,85.7853,6.1496,0.9006,7.1429,2016-18
26231,86.3146,6.2002,0.9695,8.9286,2016-18
26232,89.0415,6.7693,1.4458,7.1429,2016-18
26233,89.4045,6.7862,1.5244,7.1429,2016-18
26234,88.5207,6.7577,1.3434,7.1429,2016-18
26235,89.6828,6.8809,1.5905,7.1429,2016-18
26236,89.7039,6.7413,1.5995,8.9286,2016-18
26237,87.3728,6.5040,1.1183,8.9286,2016-18
26238,87.0886,6.3974,1.0731,10.7143,2016-18
26239,86.8089,6.2832,1.0354,10.7143,2016-18
26240,86.6377,6.3188,1.0159,10.7143,2016-18
26241,86.7253,6.4298,1.0251,7.1429,2016-18
26242,87.6913,6.6606,1.1966,7.1429,2016-18
26243,87.0347,6.5866,1.0673,10.7143,2016-18
26244,86.7962,6.6781,1.0343,7.1429,2016-18
26247,90.0755,6.7039,1.6977,8.9286,2016-18
26248,90.0188,6.7677,1.6803,8.9286,2016-18
26249,89.9847,6.8776,1.6689,8.9286,2016-18
26250,85.3177,6.2078,0.8669,7.1429,2016-18
26251,85.8852,6.2515,0.9278,8.9286,2016-18
26252,89.0429,7.0682,1.4376,5.3571,2016-18
26253,89.3919,7.1178,1.5115,5.3571,2016-18
26254,88.6126,7.0488,1.3527,3.5714,2016-18
26255,89.7091,7.2834,1.5817,5.3571,2016-18
26256,89.6935,7.0635,1.5869,5.3571,2016-18
26257,87.5242,6.8493,1.1665,5.3571,2016-18
26258,90.0140,7.2827,1.6624,5.3571,2016-18
26259,90.0477,7.0996,1.6786,7.1429,2016-18
26260,86.4758,6.4688,0.9922,10.7143,2016-18
26261,86.4244,6.5544,0.9838,8.9286,2016-18
26262,86.1984,6.3945,0.9645,10.7143,2016-18
26263,85.5106,6.3315,0.8960,8.9286,2016-18
26264,85.7479,6.4092,0.9165,10.7143,2016-18
26265,86.6716,6.7705,1.0185,8.9286,2016-18
26266,86.7794,6.9616,1.0354,5.3571,2016-18
26267,86.2830,6.6268,0.9676,8.9286,2016-18
26268,86.2257,6.7215,0.9615,8.9286,2016-18
26269,9.9095,6.1398,8.1339,0.0000,2016-18
26271,90.0439,6.9355,1.6827,8.9286,2016-18
26272,84.8005,6.2659,0.8371,8.9286,2016-18
26273,86.0071,6.5397,0.9386,10.7143,2016-18
26274,85.8779,6.5944,0.9250,8.9286,2016-18
26275,85.6170,6.4577,0.9034,8.9286,2016-18
26276,84.9647,6.3979,0.8487,8.9286,2016-18
26277,84.2857,6.3471,0.8012,7.1429,2016-18
26278,86.3057,6.9896,0.9721,7.1429,2016-18
26279,85.7895,6.7690,0.9148,8.9286,2016-18
26280,85.9672,7.0593,0.9330,5.3571,2016-18
26283,83.6013,6.3838,0.7511,7.1429,2016-18
26284,85.1869,6.5664,0.8615,8.9286,2016-18
26285,85.2058,6.7482,0.8620,8.9286,2016-18
26286,84.4402,6.4942,0.8036,8.9286,2016-18
26287,84.3970,6.5703,0.7989,7.1429,2016-18
26288,83.4736,6.4502,0.7390,8.9286,2016-18
26289,85.2726,6.9941,0.8681,7.1429,2016-18
26290,85.7740,7.2170,0.9134,3.5714,2016-18
26293,82.6264,6.3623,0.7013,10.7143,2016-18
26294,82.7164,6.4242,0.6978,8.9286,2016-18
26295,84.4406,6.7440,0.8012,7.1429,2016-18
26296,84.5022,6.9940,0.8058,5.3571,2016-18
26297,85.1353,7.1862,0.8568,3.5714,2016-18
26298,83.5208,6.5595,0.7329,8.9286,2016-18
26299,83.4604,6.6986,0.7249,8.9286,2016-18
26300,82.9684,6.5043,0.6968,8.9286,2016-18
26303,81.9063,6.3707,0.6651,10.7143,2016-18
26304,81.9656,6.4002,0.6604,10.7143,2016-18
26305,82.4650,6.4572,0.6751,10.7143,2016-18
26306,81.2911,6.3283,0.6468,10.7143,2016-18
26307,82.4849,6.4787,0.6705,10.7143,2016-18
26308,82.9136,6.5540,0.6879,8.9286,2016-18
26309,83.3512,6.8650,0.7153,7.1429,2016-18
26310,84.3190,7.1961,0.7914,5.3571,2016-18
26311,82.7120,6.6455,0.6653,8.9286,2016-18
26312,82.9646,6.9234,0.6852,7.1429,2016-18
26315,81.1557,6.3646,0.6339,8.9286,2016-18
26316,81.8838,6.4201,0.6457,10.7143,2016-18
26317,81.1098,6.3675,0.6234,10.7143,2016-18
26318,81.2804,6.3738,0.6244,8.9286,2016-18
26319,80.5484,6.3000,0.6216,10.7143,2016-18
26320,80.5302,6.3485,0.6126,10.7143,2016-18
26321,82.4346,6.5333,0.6544,8.9286,2016-18
26322,82.0364,6.4569,0.6381,10.7143,2016-18
26323,82.2225,6.4965,0.6372,10.7143,2016-18
26324,82.4702,6.6104,0.6382,8.9286,2016-18
26325,82.6168,6.8474,0.6492,8.9286,2016-18
26328,80.5573,6.3551,0.6047,10.7143,2016-18
26329,81.3209,6.3803,0.6185,8.9286,2016-18
26330,81.5126,6.3907,0.6185,10.7143,2016-18
26331,80.8015,6.3577,0.6027,10.7143,2016-18
26332,80.9802,6.3620,0.6044,10.7143,2016-18
26333,79.9930,6.2751,0.6027,8.9286,2016-18
26334,80.2049,6.3390,0.6051,10.7143,2016-18
26335,79.8916,6.3097,0.5875,10.7143,2016-18
26336,80.2488,6.3268,0.5924,8.9286,2016-18
26337,81.7796,6.4195,0.6170,10.7143,2016-18
26338,82.1027,6.4813,0.6224,10.7143,2016-18
26339,82.1577,6.4933,0.6183,8.9286,2016-18
26340,82.3700,6.5686,0.6204,10.7143,2016-18
26341,82.4886,6.7896,0.6279,8.9286,2016-18
26344,80.5098,6.3290,0.5931,10.7143,2016-18
26345,81.3132,6.3823,0.6055,8.9286,2016-18
26346,81.6540,6.4014,0.6067,8.9286,2016-18
26347,80.8167,6.3393,0.5948,7.1429,2016-18
26348,81.1101,6.3552,0.5964,7.1429,2016-18
26349,81.3137,6.3717,0.5980,7.1429,2016-18
26350,79.6620,6.2126,0.5927,8.9286,2016-18
26351,79.5956,6.2209,0.5830,8.9286,2016-18
26352,79.8332,6.2850,0.5834,10.7143,2016-18
26353,80.1039,6.2923,0.5863,8.9286,2016-18
26354,79.5777,6.2004,0.5805,10.7143,2016-18
26355,80.4016,6.2979,0.5886,8.9286,2016-18
26356,81.8771,6.4238,0.6065,10.7143,2016-18
26357,82.1016,6.4697,0.6092,10.7143,2016-18
26358,82.1819,6.4841,0.6063,10.7143,2016-18
26359,82.3583,6.5490,0.6083,10.7143,2016-18
26360,82.4474,6.7162,0.6112,8.9286,2016-18
26361,82.4518,6.7689,0.6081,8.9286,2016-18
26364,80.7137,6.3112,0.5910,7.1429,2016-18
26365,81.4915,6.3863,0.5981,8.9286,2016-18
26366,81.7233,6.4203,0.6017,8.9286,2016-18
26367,81.8598,6.4232,0.6006,10.7143,2016-18
26368,81.0112,6.3313,0.5926,7.1429,2016-18
26369,81.2180,6.3559,0.5948,7.1429,2016-18
26370,81.3951,6.3700,0.5951,8.9286,2016-18
26371,79.7928,6.2475,0.5815,10.7143,2016-18
26372,80.0521,6.2575,0.5835,8.9286,2016-18
26373,79.6577,6.2371,0.5804,10.7143,2016-18
26374,80.3495,6.2678,0.5859,8.9286,2016-18
26375,79.5022,6.1583,0.5792,10.7143,2016-18
26376,80.6607,6.2829,0.5879,8.9286,2016-18
26377,82.0533,6.4509,0.5995,10.7143,2016-18
26378,82.2724,6.5125,0.6002,10.7143,2016-18
26379,82.3805,6.5733,0.6002,10.7143,2016-18
26380,82.1349,6.4771,0.5972,10.7143,2016-18
26381,82.2985,6.5194,0.5967,10.7143,2016-18
26382,82.4525,6.7472,0.6024,8.9286,2016-18
26383,82.4584,6.8354,0.6009,8.9286,2016-18
26386,80.9755,6.3027,0.5891,8.9286,2016-18
26387,81.1870,6.3386,0.5917,7.1429,2016-18
26388,81.7110,6.4010,0.5950,8.9286,2016-18
26389,81.9410,6.4415,0.5964,8.9286,2016-18
26390,81.5305,6.3806,0.5935,8.9286,2016-18
26391,81.3625,6.3536,0.5921,8.9286,2016-18
26392,79.7885,6.2073,0.5807,10.7143,2016-18
26393,80.0289,6.2235,0.5823,8.9286,2016-18
26394,79.6527,6.1858,0.5799,10.7143,2016-18
26395,80.3003,6.2394,0.5841,8.9286,2016-18
26396,80.6094,6.2574,0.5858,8.9286,2016-18
26397,79.5773,6.1194,0.5795,10.7143,2016-18
26398,80.9186,6.2806,0.5870,8.9286,2016-18
26399,82.3574,6.5605,0.5950,8.9286,2016-18
26400,82.4205,6.6410,0.5955,8.9286,2016-18
26401,82.4630,6.9275,0.5997,8.9286,2016-18
26402,82.2666,6.5243,0.5932,8.9286,2016-18
26403,82.3868,6.5870,0.5929,8.9286,2016-18
26404,82.1250,6.4593,0.5927,8.9286,2016-18
26407,81.2573,6.3156,0.5885,7.1429,2016-18
26408,81.4706,6.3486,0.5900,8.9286,2016-18
26409,81.8716,6.3996,0.5915,8.9286,2016-18
26410,82.0563,6.4163,0.5914,8.9286,2016-18
26411,81.7445,6.3993,0.5919,8.9286,2016-18
26412,81.6096,6.3627,0.5900,8.9286,2016-18
26413,79.7803,6.1819,0.5804,10.7143,2016-18
26414,80.0259,6.1948,0.5816,8.9286,2016-18
26415,80.2678,6.2102,0.5828,8.9286,2016-18
26416,80.5668,6.2315,0.5842,8.9286,2016-18
26417,80.8615,6.2446,0.5846,8.9286,2016-18
26418,81.1305,6.2790,0.5861,7.1429,2016-18
26419,79.5448,6.0722,0.5794,14.2857,2016-18
26420,79.7682,6.1492,0.5803,10.7143,2016-18
26421,81.4740,6.3180,0.5872,7.1429,2016-18
26422,82.4601,6.7103,0.5924,8.9286,2016-18
26423,82.4746,6.9836,0.5954,5.3571,2016-18
26424,82.3822,6.5621,0.5906,8.9286,2016-18
26425,82.4471,6.6141,0.5898,8.9286,2016-18
26426,82.2993,6.4740,0.5894,7.1429,2016-18
26427,82.3840,6.4853,0.5885,7.1429,2016-18
26428,82.5042,6.7670,0.5902,8.9286,2016-18
26429,82.1604,6.4154,0.5891,7.1429,2016-18
26432,81.7525,6.3413,0.5876,7.1429,2016-18
26433,82.0298,6.3943,0.5888,7.1429,2016-18
26434,81.9174,6.3750,0.5886,7.1429,2016-18
26435,81.9222,6.3611,0.5873,7.1429,2016-18
26436,82.0498,6.3791,0.5870,7.1429,2016-18
26437,80.0632,6.1670,0.5814,8.9286,2016-18
26438,80.3811,6.1893,0.5826,8.9286,2016-18
26439,80.6875,6.2175,0.5836,8.9286,2016-18
26440,81.1474,6.2645,0.5845,5.3571,2016-18
26441,81.3908,6.2911,0.5854,7.1429,2016-18
26442,80.8561,6.2273,0.5835,7.1429,2016-18
26443,81.5294,6.3215,0.5856,7.1429,2016-18
26444,81.7869,6.3483,0.5863,7.1429,2016-18
26445,79.5281,6.0317,0.5796,14.2857,2016-18
26446,79.7732,6.1130,0.5804,10.7143,2016-18
26447,80.0469,6.1332,0.5811,10.7143,2016-18
26448,80.2166,6.1438,0.5815,8.9286,2016-18
26449,81.9384,6.3807,0.5863,7.1429,2016-18
26450,82.5156,7.0156,0.5919,5.3571,2016-18
26451,82.4752,6.5403,0.5871,7.1429,2016-18
26452,82.5350,6.6609,0.5874,5.3571,2016-18
26453,82.5601,6.7623,0.5874,5.3571,2016-18
26454,82.5493,6.8795,0.5892,5.3571,2016-18
26455,82.3440,6.4363,0.5870,7.1429,2016-18
26456,82.4419,6.4894,0.5867,5.3571,2016-18
26457,82.5695,7.0789,0.5899,5.3571,2016-18
26458,82.2380,6.4092,0.5869,7.1429,2016-18
26461,82.1652,6.4511,0.5861,5.3571,2016-18
26462,82.3489,6.4758,0.5860,5.3571,2016-18
26463,80.3849,6.1644,0.5820,8.9286,2016-18
26464,80.7199,6.2017,0.5827,8.9286,2016-18
26465,81.3193,6.3057,0.5845,7.1429,2016-18
26466,81.4173,6.3483,0.5848,5.3571,2016-18
26467,81.0677,6.2809,0.5834,7.1429,2016-18
26468,81.1622,6.3288,0.5837,7.1429,2016-18
26469,80.9218,6.2414,0.5830,7.1429,2016-18
26470,81.7353,6.4300,0.5856,5.3571,2016-18
26471,81.8304,6.4992,0.5857,3.5714,2016-18
26472,81.5911,6.4751,0.5850,5.3571,2016-18
26473,79.3986,5.9494,0.5794,10.7143,2016-18
26474,79.7217,6.0270,0.5805,8.9286,2016-18
26475,79.8509,6.0642,0.5807,8.9286,2016-18
26476,80.1288,6.0938,0.5813,8.9286,2016-18
26477,80.3704,6.1313,0.5817,8.9286,2016-18
26478,81.8773,6.6623,0.5857,1.7857,2016-18
26479,82.1482,6.6449,0.5861,1.7857,2016-18
26480,82.5522,6.6621,0.5865,5.3571,2016-18
26481,82.5833,6.7871,0.5866,5.3571,2016-18
26482,82.5183,6.5845,0.5859,5.3571,2016-18
26483,82.5721,6.7318,0.5861,3.5714,2016-18
26484,82.6008,7.0703,0.5878,3.5714,2016-18
26485,82.6091,7.2653,0.5898,5.3571,2016-18
26486,82.6045,6.9936,0.5869,1.7857,2016-18
26487,82.4400,6.5235,0.5859,5.3571,2016-18
26490,82.1734,6.8111,0.5862,0.0000,2016-18
26491,82.3942,6.6516,0.5860,1.7857,2016-18
26492,82.4209,6.7790,0.5862,0.0000,2016-18
26493,80.6060,6.1697,0.5822,10.7143,2016-18
26494,80.7617,6.1839,0.5820,8.9286,2016-18
26495,80.8522,6.2193,0.5821,7.1429,2016-18
26496,80.9578,6.2500,0.5827,7.1429,2016-18
26497,81.2435,6.4867,0.5836,5.3571,2016-18
26498,81.3265,6.7529,0.5839,1.7857,2016-18
26499,81.6214,6.6597,0.5850,1.7857,2016-18
26500,81.0471,6.3042,0.5828,7.1429,2016-18
26501,81.0500,6.3878,0.5824,5.3571,2016-18
26502,81.1390,6.5636,0.5828,3.5714,2016-18
26503,81.6362,6.8320,0.5851,0.0000,2016-18
26504,79.6448,5.9306,0.5806,10.7143,2016-18
26505,79.9237,5.9183,0.5816,8.9286,2016-18
26506,80.0457,6.0240,0.5813,8.9286,2016-18
26507,80.2378,6.0629,0.5814,8.9286,2016-18
26508,80.4450,6.1075,0.5816,10.7143,2016-18
26509,80.6106,6.1369,0.5817,5.3571,2016-18
26510,82.5979,7.0459,0.5866,0.0000,2016-18
26511,82.5011,6.8245,0.5862,0.0000,2016-18
26512,82.5405,6.9180,0.5863,0.0000,2016-18
26515,80.7397,6.1820,0.5817,7.1429,2016-18
26516,80.8175,6.2023,0.5818,7.1429,2016-18
26517,80.9726,6.3193,0.5819,5.3571,2016-18
26518,80.8820,6.2473,0.5815,7.1429,2016-18
26519,80.9046,6.2764,0.5815,5.3571,2016-18
26520,81.1500,6.7890,0.5829,1.7857,2016-18
26521,81.0053,6.5046,0.5816,3.5714,2016-18
26522,81.0779,6.6837,0.5822,1.7857,2016-18
26523,80.9911,6.4234,0.5815,5.3571,2016-18
26524,80.1017,5.9176,0.5829,8.9286,2016-18
26525,80.2260,6.0039,0.5820,8.9286,2016-18
26526,80.3004,6.0204,0.5820,8.9286,2016-18
26527,80.4296,6.0561,0.5816,8.9286,2016-18
26528,80.5369,6.0886,0.5815,7.1429,2016-18
