Cell,Age,Oxy,Sal,Hypoxia,Period
20605,91.0783,10.0037,35.9708,42.8571,2016-18
20606,90.8353,10.5477,35.9522,39.2857,2016-18
20607,88.9273,3.8503,35.8113,37.5000,2016-18
20608,89.6809,4.8575,35.8507,37.5000,2016-18
20609,90.3069,5.9910,35.8880,37.5000,2016-18
20610,90.5951,10.9647,35.9351,39.2857,2016-18
20611,90.6646,7.4365,35.9128,39.2857,2016-18
20612,88.8183,4.7475,35.7643,32.1429,2016-18
20613,89.0922,6.0810,35.7612,30.3571,2016-18
20614,89.0922,5.9221,35.7548,28.5714,2016-18
20615,89.0197,5.0726,35.7460,26.7857,2016-18
20616,89.3176,4.5342,35.8157,39.2857,2016-18
20617,89.5904,5.9549,35.8061,35.7143,2016-18
20618,89.4058,5.8063,35.7838,35.7143,2016-18
20619,89.7741,4.9768,35.8366,41.0714,2016-18
20620,89.7745,5.8600,35.8287,41.0714,2016-18
20621,89.3682,6.7684,35.7695,35.7143,2016-18
20622,78.2486,7.0439,33.8978,0.0000,2016-18
20623,78.3287,7.0034,33.8996,0.0000,2016-18
20624,78.4084,6.9169,33.9015,0.0000,2016-18
20625,78.4917,6.6931,33.9026,0.0000,2016-18
20626,78.4852,6.5054,33.8998,1.7857,2016-18
20627,78.4057,6.4514,33.8937,0.0000,2016-18
20628,76.7921,2.3036,33.7084,51.7857,2016-18
20629,76.7906,2.2844,33.6923,51.7857,2016-18
20630,76.7599,2.4453,33.6225,51.7857,2016-18
20631,76.6476,3.1972,33.5245,57.1429,2016-18
20632,76.6145,3.6953,33.4506,53.5714,2016-18
20633,76.8091,2.2497,33.7137,51.7857,2016-18
20634,76.8186,3.2422,33.7052,44.6429,2016-18
20635,76.8619,2.4556,33.7259,42.8571,2016-18
20636,76.8332,2.3009,33.7198,46.4286,2016-18
20637,76.8333,2.0623,33.7271,46.4286,2016-18
20638,76.8474,2.1372,33.7250,44.6429,2016-18
20639,76.9199,2.5247,33.7372,39.2857,2016-18
20640,76.9567,2.7959,33.7436,37.5000,2016-18
20641,76.9784,2.3848,33.7539,42.8571,2016-18
20642,76.8833,2.5397,33.7175,39.2857,2016-18
20643,77.2200,3.6313,33.7825,30.3571,2016-18
20644,77.3029,3.7088,33.7967,35.7143,2016-18
20645,77.2454,3.2181,33.7919,30.3571,2016-18
20646,77.7417,5.0861,33.8445,28.5714,2016-18
20647,78.2348,6.3214,33.8848,7.1429,2016-18
20648,77.9807,5.6162,33.8670,16.0714,2016-18
20652,78.3550,4.0098,33.9927,32.1429,2016-18
20653,78.4324,3.8359,33.9831,37.5000,2016-18
20654,78.7666,2.8098,34.0166,39.2857,2016-18
20655,78.9194,2.7910,34.0332,30.3571,2016-18
20656,78.3253,5.7202,33.9118,8.9286,2016-18
20657,78.3819,6.1511,33.9030,0.0000,2016-18
20658,78.5433,4.3677,33.9523,23.2143,2016-18
20659,78.4245,6.7634,33.9017,0.0000,2016-18
20660,78.3743,6.5604,33.8986,0.0000,2016-18
20661,78.6546,3.4915,33.9804,35.7143,2016-18
20662,78.3619,6.9246,33.8997,0.0000,2016-18
20664,176.5407,4.2070,42.6437,48.2143,2016-18
20665,176.6144,3.4931,42.6525,48.2143,2016-18
20666,178.0052,4.7680,42.8182,50.0000,2016-18
20667,177.9848,4.6221,42.8154,50.0000,2016-18
20668,172.9791,4.8013,42.2411,48.2143,2016-18
20669,172.2479,5.7355,42.1614,48.2143,2016-18
20670,174.1343,4.6138,42.3678,46.4286,2016-18
20671,172.1541,5.7140,42.1456,48.2143,2016-18
20672,173.1889,4.4852,42.2661,48.2143,2016-18
20673,176.5989,4.2383,42.6483,46.4286,2016-18
20674,175.3442,3.1916,42.5079,44.6429,2016-18
20675,172.4485,5.0959,42.1599,46.4286,2016-18
20676,171.8815,4.0301,42.0813,25.0000,2016-18
20677,173.6663,4.4696,42.3090,48.2143,2016-18
20678,173.6383,3.8539,42.2940,48.2143,2016-18
20679,171.4932,5.4915,42.0249,3.5714,2016-18
20680,161.7665,3.8958,41.0365,30.3571,2016-18
20682,169.8429,3.5173,41.2665,58.9286,2016-18
20683,170.7626,2.8887,41.5070,55.3571,2016-18
20684,168.0520,3.2700,40.8146,57.1429,2016-18
20685,168.4912,2.9599,40.9341,58.9286,2016-18
20686,172.8834,3.1160,41.8372,51.7857,2016-18
20687,173.3122,4.6666,41.9213,55.3571,2016-18
20688,171.0949,2.9073,41.4850,58.9286,2016-18
20689,173.8234,4.8235,41.9648,60.7143,2016-18
20690,173.6828,4.3574,41.9359,57.1429,2016-18
20691,98.5079,15.8702,35.9921,50.0000,2016-18
20692,105.2390,15.7963,36.4579,57.1429,2016-18
20693,99.3487,15.7699,36.0357,51.7857,2016-18
20694,100.1863,15.8310,36.0821,51.7857,2016-18
20695,100.8210,15.7191,36.1085,53.5714,2016-18
20696,101.7461,15.7747,36.1488,53.5714,2016-18
20697,102.7203,15.8372,36.1839,51.7857,2016-18
20698,104.0802,15.9546,36.2193,48.2143,2016-18
20699,103.5883,15.9878,36.1924,51.7857,2016-18
20700,104.0765,15.5596,36.1676,46.4286,2016-18
20701,103.3778,15.5894,36.2052,53.5714,2016-18
20702,104.1356,15.7077,36.2298,53.5714,2016-18
20703,104.5501,15.4750,36.2460,53.5714,2016-18
20704,104.8141,15.9238,36.2485,51.7857,2016-18
20705,105.4842,15.9242,36.3798,46.4286,2016-18
20706,105.5366,15.9118,36.4095,48.2143,2016-18
20707,105.2397,15.9861,36.3083,46.4286,2016-18
20708,104.7344,14.1864,36.1802,46.4286,2016-18
20709,105.5255,15.8004,36.4561,57.1429,2016-18
20710,105.7360,15.7699,36.4465,57.1429,2016-18
20711,82.4825,5.2568,34.9427,21.4286,2016-18
20712,81.6005,5.7255,34.7588,23.2143,2016-18
20713,83.2780,5.1617,35.0792,14.2857,2016-18
20714,83.9686,5.5316,35.1700,7.1429,2016-18
20715,81.4770,6.1031,34.7199,26.7857,2016-18
20716,80.6766,6.3580,34.5604,26.7857,2016-18
20717,79.5279,5.4207,34.3163,21.4286,2016-18
20718,79.9518,6.4937,34.4044,26.7857,2016-18
20719,79.6021,5.0225,34.3040,21.4286,2016-18
20720,79.2510,5.3296,34.2570,21.4286,2016-18
20721,79.1676,3.8700,34.1624,23.2143,2016-18
20722,79.7057,2.4077,34.1380,21.4286,2016-18
20723,79.7578,1.8105,34.0861,28.5714,2016-18
20724,80.7383,1.1359,34.1431,28.5714,2016-18
20725,80.5227,1.0761,34.1604,23.2143,2016-18
20726,80.9591,0.9680,34.1687,23.2143,2016-18
20727,81.2588,0.9303,34.1778,23.2143,2016-18
20728,81.2123,1.0697,34.1669,26.7857,2016-18
20729,81.3655,1.2316,34.1717,26.7857,2016-18
20730,85.1932,5.7567,35.3290,1.7857,2016-18
20731,84.7308,5.6525,35.2599,12.5000,2016-18
20732,86.1472,6.0657,35.5123,14.2857,2016-18
20733,86.0862,6.0376,35.5429,12.5000,2016-18
20734,86.1770,6.1046,35.5429,12.5000,2016-18
20735,86.1235,5.7582,35.4754,19.6429,2016-18
20736,85.8783,5.5264,35.4276,23.2143,2016-18
20737,86.2392,5.9900,35.5178,14.2857,2016-18
20738,85.4216,5.1791,35.3604,16.0714,2016-18
20739,84.0704,5.5139,35.1681,16.0714,2016-18
20740,84.6776,5.5419,35.5485,17.8571,2016-18
20741,84.9307,5.6975,35.5630,17.8571,2016-18
20742,85.5920,5.7816,35.5801,14.2857,2016-18
20743,85.4357,5.8871,35.5824,16.0714,2016-18
20744,85.3564,5.9257,35.5831,17.8571,2016-18
20745,86.0198,5.8954,35.5636,14.2857,2016-18
20746,85.9340,5.7747,35.5810,14.2857,2016-18
20747,85.7814,5.9487,35.5896,14.2857,2016-18
20748,85.1653,5.8253,35.5764,17.8571,2016-18
20749,83.6576,5.0887,35.4871,19.6429,2016-18
20750,83.8412,5.2178,35.4989,19.6429,2016-18
20751,84.0523,5.2931,35.5126,17.8571,2016-18
20752,83.6889,5.1642,35.4884,19.6429,2016-18
20753,84.1841,5.4314,35.5202,19.6429,2016-18
20754,84.3424,5.4616,35.5301,16.0714,2016-18
20755,84.5218,5.5403,35.5406,17.8571,2016-18
20756,83.5456,5.0801,35.4760,21.4286,2016-18
20757,83.5752,5.1194,35.4795,19.6429,2016-18
20758,83.6792,5.2172,35.4866,21.4286,2016-18
20759,84.0183,4.4000,35.4971,23.2143,2016-18
20760,84.1521,4.4023,35.5051,23.2143,2016-18
20761,84.2451,4.0133,35.5085,23.2143,2016-18
20762,84.2961,4.4709,35.5141,23.2143,2016-18
20763,83.6682,5.2551,35.4826,25.0000,2016-18
20764,83.7952,5.3705,35.4893,25.0000,2016-18
20765,83.8948,5.3418,35.4941,26.7857,2016-18
20766,84.0422,4.9264,35.5009,26.7857,2016-18
20767,84.0540,5.3787,35.5037,26.7857,2016-18
20768,84.0154,5.6357,35.5037,26.7857,2016-18
20769,84.7446,4.3964,35.5386,21.4286,2016-18
20770,84.5563,4.2484,35.5273,23.2143,2016-18
20771,85.0065,4.5773,35.5550,21.4286,2016-18
20772,84.3958,4.1336,35.5176,23.2143,2016-18
20773,85.2835,4.6399,35.5733,23.2143,2016-18
20774,85.5593,4.6589,35.5919,23.2143,2016-18
20775,85.8424,4.6736,35.6112,23.2143,2016-18
20776,86.1290,4.5901,35.6307,23.2143,2016-18
20777,86.4331,4.4480,35.6508,21.4286,2016-18
20778,86.7586,4.2986,35.6706,23.2143,2016-18
20779,87.0965,4.1641,35.6894,25.0000,2016-18
20780,87.4282,4.0286,35.7065,25.0000,2016-18
20781,87.7325,3.8818,35.7208,25.0000,2016-18
20782,87.9867,3.7180,35.7313,25.0000,2016-18
20783,87.9047,3.8925,35.7270,26.7857,2016-18
20784,88.0784,3.5400,35.7339,26.7857,2016-18
20785,88.2118,3.2110,35.7378,26.7857,2016-18
20786,88.1867,3.5030,35.7378,23.2143,2016-18
20787,88.2939,2.9302,35.7374,25.0000,2016-18
20788,88.3405,2.7528,35.7368,25.0000,2016-18
20789,88.2515,4.0979,35.7507,32.1429,2016-18
20790,88.5448,2.6700,35.7468,21.4286,2016-18
20791,88.1281,4.2835,35.7513,32.1429,2016-18
20792,88.0901,3.9224,35.7495,30.3571,2016-18
20793,88.7384,3.1186,35.7407,23.2143,2016-18
20794,89.1471,4.7507,35.7375,26.7857,2016-18
20795,88.3971,2.7558,35.7397,25.0000,2016-18
20796,88.4207,2.8072,35.7428,25.0000,2016-18
20797,88.4210,2.8411,35.7428,23.2143,2016-18
20798,92.3858,15.7167,36.0385,46.4286,2016-18
20799,92.4999,15.7013,36.0500,46.4286,2016-18
20800,92.2851,15.0727,35.9960,46.4286,2016-18
20801,91.8880,13.1760,35.9138,48.2143,2016-18
20802,92.6379,15.8819,36.0532,46.4286,2016-18
20803,92.4210,15.8185,36.0693,51.7857,2016-18
20804,92.4912,15.8447,36.0162,46.4286,2016-18
20805,92.5787,15.7148,36.0240,46.4286,2016-18
20806,91.0886,12.0544,35.7829,48.2143,2016-18
20807,89.9206,15.8302,35.6144,50.0000,2016-18
20808,92.4476,15.5632,36.0704,53.5714,2016-18
20809,92.0359,15.1671,36.0633,51.7857,2016-18
20810,92.1607,15.0600,36.0691,51.7857,2016-18
20811,90.2703,11.1814,35.6516,57.1429,2016-18
20812,88.7802,15.8638,35.4599,50.0000,2016-18
20813,92.2452,14.6337,36.0707,50.0000,2016-18
20814,92.4222,15.1067,36.0636,48.2143,2016-18
20815,92.4634,15.2055,36.0592,48.2143,2016-18
20816,92.1251,12.5479,36.0521,39.2857,2016-18
20817,92.5265,11.3721,36.0411,41.0714,2016-18
20818,92.3197,9.6184,36.0411,37.5000,2016-18
20819,91.4004,6.2109,35.9799,39.2857,2016-18
20820,91.7407,6.6063,35.9943,37.5000,2016-18
20821,91.8055,6.6095,35.9963,35.7143,2016-18
20822,91.9741,7.7351,36.0118,33.9286,2016-18
20823,92.2771,7.0350,36.0161,33.9286,2016-18
20824,91.1386,13.3238,35.9492,50.0000,2016-18
20825,90.9866,13.8065,35.9456,48.2143,2016-18
20826,91.3366,9.4829,35.9435,46.4286,2016-18
20827,90.9139,9.3391,35.9231,41.0714,2016-18
20828,90.2868,4.4439,35.8716,41.0714,2016-18
20829,90.6108,4.2695,35.8946,39.2857,2016-18
20830,90.8079,5.3586,35.9008,37.5000,2016-18
20831,89.5634,5.2285,35.7714,35.7143,2016-18
20832,89.5279,5.6267,35.7573,32.1429,2016-18
20833,89.3498,5.6280,35.7459,28.5714,2016-18
20834,89.9004,4.0249,35.8021,33.9286,2016-18
20835,89.6377,4.5348,35.7870,35.7143,2016-18
20836,90.1520,4.4040,35.8469,35.7143,2016-18
20837,90.1264,4.2985,35.8282,33.9286,2016-18
20838,89.6364,4.5416,35.7832,33.9286,2016-18
20839,78.3854,6.9276,33.9005,0.0000,2016-18
20840,78.4292,6.8568,33.9016,0.0000,2016-18
20841,78.4571,6.6119,33.9012,1.7857,2016-18
20842,78.3767,6.3295,33.8948,12.5000,2016-18
20846,77.0237,2.6472,33.7646,41.0714,2016-18
20847,76.9874,4.0381,33.7529,35.7143,2016-18
20848,76.8818,3.4592,33.7104,35.7143,2016-18
20849,77.5404,4.0212,33.8263,35.7143,2016-18
20850,77.2848,3.1735,33.8004,44.6429,2016-18
20851,78.1630,5.9085,33.8813,17.8571,2016-18
20852,77.8286,4.7506,33.8534,32.1429,2016-18
20856,79.3309,1.8567,34.0557,37.5000,2016-18
20857,78.8549,2.4643,34.0122,39.2857,2016-18
20858,79.2511,1.6645,34.0426,39.2857,2016-18
20859,80.0218,1.5543,34.0984,35.7143,2016-18
20860,78.5378,4.7291,33.9349,10.7143,2016-18
20861,78.4488,5.3420,33.9188,0.0000,2016-18
20862,78.4974,5.6447,33.9140,0.0000,2016-18
20863,78.4476,6.6311,33.9009,0.0000,2016-18
20864,78.8450,3.5768,33.9744,35.7143,2016-18
20865,79.0956,2.4800,34.0038,39.2857,2016-18
20866,78.4705,6.6766,33.9018,0.0000,2016-18
20868,177.9571,4.6860,42.8113,50.0000,2016-18
20869,178.0547,4.7508,42.8205,48.2143,2016-18
20870,174.6965,3.6553,42.4335,46.4286,2016-18
20871,174.7138,5.1285,42.4271,51.7857,2016-18
20872,176.9276,4.0825,42.6842,48.2143,2016-18
20873,178.1645,4.8211,42.8289,50.0000,2016-18
20874,174.2051,4.1882,42.3439,42.8571,2016-18
20875,173.4200,3.6006,42.2478,21.4286,2016-18
20876,172.5947,4.5164,42.1507,7.1429,2016-18
20877,176.2257,3.2331,42.5962,48.2143,2016-18
20878,175.6481,4.5097,42.5208,50.0000,2016-18
20879,176.3560,4.3549,42.5964,46.4286,2016-18
20880,175.4632,3.8176,42.4840,42.8571,2016-18
20883,166.9183,4.4704,40.5279,62.5000,2016-18
20884,104.2009,11.2017,36.0472,51.7857,2016-18
20885,105.1127,15.5378,36.2707,53.5714,2016-18
20886,105.2986,15.7686,36.2601,53.5714,2016-18
20887,105.8406,15.7271,36.4276,57.1429,2016-18
20888,105.7694,15.8157,36.3787,57.1429,2016-18
20889,105.8669,14.7513,36.4095,57.1429,2016-18
20890,105.6757,15.6579,36.3339,55.3571,2016-18
20891,105.8614,14.8439,36.3785,57.1429,2016-18
20892,82.7329,5.7176,34.9632,23.2143,2016-18
20893,82.1331,5.9059,34.8411,23.2143,2016-18
20894,83.2875,5.5666,35.0491,19.6429,2016-18
20895,81.3085,6.1542,34.6837,25.0000,2016-18
20896,80.5053,6.2531,34.5163,26.7857,2016-18
20897,82.2475,5.7936,34.8567,25.0000,2016-18
20898,79.8782,6.0988,34.3641,26.7857,2016-18
20899,79.5782,3.9883,34.2376,23.2143,2016-18
20900,79.7818,2.1848,34.1725,19.6429,2016-18
20901,80.4071,1.1528,34.1872,21.4286,2016-18
20902,80.8458,0.8393,34.1804,23.2143,2016-18
20903,80.9464,1.2498,34.1415,33.9286,2016-18
20904,81.5998,1.4633,34.1711,30.3571,2016-18
20905,81.5622,1.3180,34.1607,32.1429,2016-18
20906,81.2009,0.8169,34.1926,25.0000,2016-18
20907,81.5701,1.1683,34.1879,25.0000,2016-18
20908,81.5234,1.3358,34.1776,26.7857,2016-18
20909,81.5918,0.9753,34.2097,23.2143,2016-18
20910,81.7437,1.4236,34.1757,28.5714,2016-18
20911,81.7096,1.6778,34.1706,28.5714,2016-18
20912,84.8337,5.0571,35.2806,21.4286,2016-18
20913,84.0704,5.1823,35.1674,19.6429,2016-18
20914,86.2539,6.0901,35.5474,16.0714,2016-18
20915,86.1592,6.0319,35.5672,16.0714,2016-18
20916,86.1825,6.0327,35.5779,17.8571,2016-18
20917,86.2918,5.9577,35.5619,14.2857,2016-18
20918,86.2368,5.0301,35.4862,19.6429,2016-18
20919,85.9482,4.5864,35.4316,23.2143,2016-18
20920,86.3381,5.5504,35.5279,19.6429,2016-18
20921,85.5066,4.1869,35.3701,25.0000,2016-18
20922,86.3827,5.9130,35.5645,23.2143,2016-18
20923,86.3827,5.6055,35.5413,25.0000,2016-18
20924,84.8411,4.0348,35.2852,25.0000,2016-18
20925,83.1740,5.4450,35.0160,28.5714,2016-18
20926,84.7770,5.6326,35.5554,16.0714,2016-18
20927,84.8174,5.7389,35.5577,17.8571,2016-18
20928,85.1667,5.8755,35.5775,19.6429,2016-18
20929,85.6356,6.1183,35.5926,16.0714,2016-18
20930,85.5600,6.2542,35.5948,21.4286,2016-18
20931,85.4766,6.2163,35.5932,21.4286,2016-18
20932,86.0645,6.0533,35.5907,16.0714,2016-18
20933,85.9492,6.2035,35.5983,19.6429,2016-18
20934,85.8395,6.4243,35.6015,16.0714,2016-18
20935,83.8558,5.3276,35.4988,21.4286,2016-18
20936,84.0343,5.4578,35.5094,25.0000,2016-18
20937,83.7407,5.3254,35.4895,23.2143,2016-18
20938,84.3650,5.5554,35.5306,21.4286,2016-18
20939,84.2423,5.6091,35.5214,26.7857,2016-18
20940,84.4993,5.6905,35.5378,21.4286,2016-18
20941,84.1802,4.9525,35.5090,25.0000,2016-18
20942,84.3329,5.0490,35.5184,23.2143,2016-18
20943,84.4527,4.6034,35.5235,23.2143,2016-18
20944,84.4928,5.2532,35.5280,25.0000,2016-18
20945,83.8365,5.4755,35.4940,23.2143,2016-18
20946,83.9644,5.5789,35.5023,23.2143,2016-18
20947,84.2019,5.5715,35.5134,26.7857,2016-18
20948,84.2979,5.7728,35.5216,25.0000,2016-18
20949,84.2078,5.7265,35.5172,25.0000,2016-18
20950,84.8283,4.8545,35.5461,21.4286,2016-18
20951,84.6250,4.7221,35.5338,23.2143,2016-18
20952,85.1022,4.9671,35.5630,21.4286,2016-18
20953,85.3955,5.0002,35.5818,21.4286,2016-18
20954,85.6898,5.0096,35.6011,21.4286,2016-18
20955,85.9843,5.0112,35.6209,23.2143,2016-18
20956,86.2797,5.0090,35.6411,23.2143,2016-18
20957,86.5799,4.8002,35.6617,21.4286,2016-18
20958,86.8953,4.5508,35.6817,21.4286,2016-18
20959,87.2206,4.2620,35.7001,19.6429,2016-18
20960,87.5458,4.0181,35.7160,19.6429,2016-18
20961,87.8521,3.8055,35.7289,19.6429,2016-18
20962,88.1098,3.6897,35.7373,21.4286,2016-18
20963,88.3111,3.5427,35.7419,21.4286,2016-18
20964,88.3354,3.2261,35.7404,19.6429,2016-18
20965,88.4316,2.9605,35.7379,21.4286,2016-18
20966,88.4607,2.6842,35.7282,21.4286,2016-18
20967,88.4677,3.4208,35.7428,21.4286,2016-18
20968,88.5338,2.5840,35.7246,21.4286,2016-18
20969,88.6119,2.5992,35.7240,19.6429,2016-18
20970,88.3796,2.8394,35.7427,25.0000,2016-18
20971,88.6806,2.6758,35.7329,25.0000,2016-18
20972,89.1346,4.0003,35.7332,26.7857,2016-18
20973,89.3501,5.1557,35.7332,30.3571,2016-18
20974,88.6694,2.6444,35.7256,19.6429,2016-18
20975,88.6783,2.6775,35.7265,21.4286,2016-18
20976,92.1501,12.5997,35.9606,46.4286,2016-18
20977,92.2797,15.2058,35.9691,46.4286,2016-18
20978,91.6165,13.3486,35.8659,46.4286,2016-18
20979,90.6149,13.7453,35.7151,46.4286,2016-18
20980,92.6937,15.5133,36.0399,48.2143,2016-18
20981,92.6103,15.5134,36.0654,53.5714,2016-18
20982,92.4818,13.3930,35.9929,48.2143,2016-18
20983,92.0377,11.0440,35.9276,46.4286,2016-18
20984,91.9340,11.8641,35.9030,46.4286,2016-18
20985,89.1822,15.1270,35.5145,50.0000,2016-18
20986,87.8597,15.9811,35.3335,53.5714,2016-18
20987,92.6457,15.0186,36.0644,53.5714,2016-18
20988,92.6679,14.8361,36.0441,53.5714,2016-18
20989,92.6582,15.0479,36.0362,50.0000,2016-18
20990,92.4622,8.9488,36.0162,35.7143,2016-18
20991,92.3846,7.0944,36.0028,35.7143,2016-18
20992,92.5014,15.1574,35.9991,50.0000,2016-18
20993,92.4569,11.4813,35.9889,37.5000,2016-18
20994,91.5627,5.3020,35.9482,39.2857,2016-18
20995,91.7499,4.5954,35.9680,33.9286,2016-18
20996,91.9685,5.7282,35.9993,30.3571,2016-18
20997,92.2036,4.9646,35.9979,28.5714,2016-18
20998,91.9830,4.1936,35.9852,26.7857,2016-18
20999,92.1704,4.5541,35.9631,30.3571,2016-18
21000,92.1340,4.7176,35.9798,26.7857,2016-18
21001,91.0880,9.2014,35.9220,39.2857,2016-18
21002,91.2439,8.8582,35.9189,39.2857,2016-18
21003,91.3163,4.9180,35.9069,32.1429,2016-18
21004,90.9632,5.9730,35.8974,39.2857,2016-18
21005,90.8815,5.9935,35.8908,39.2857,2016-18
21006,90.4506,3.7777,35.8626,33.9286,2016-18
21007,90.6567,5.2961,35.8679,33.9286,2016-18
21008,90.7394,9.0517,35.8593,41.0714,2016-18
21009,89.6094,4.8418,35.7578,33.9286,2016-18
21010,89.6097,5.1295,35.7427,35.7143,2016-18
21011,89.5181,6.1745,35.7361,33.9286,2016-18
21012,89.8811,4.0250,35.7862,33.9286,2016-18
21013,89.8290,4.1294,35.7741,26.7857,2016-18
21014,90.0341,3.7949,35.7966,32.1429,2016-18
21015,90.0812,4.1012,35.8144,32.1429,2016-18
21016,90.3523,4.4244,35.8440,32.1429,2016-18
21017,90.4366,4.8652,35.8329,30.3571,2016-18
21018,90.3573,4.8039,35.8106,32.1429,2016-18
21019,90.2029,4.4603,35.7992,30.3571,2016-18
21020,78.4742,6.6247,33.9018,0.0000,2016-18
21021,78.3774,6.2720,33.8958,3.5714,2016-18
21025,77.6463,4.0727,33.8370,32.1429,2016-18
21026,77.7967,4.2188,33.8526,28.5714,2016-18
21027,78.2445,5.5814,33.8867,5.3571,2016-18
21028,78.2446,5.3596,33.8872,7.1429,2016-18
21032,79.7506,1.3169,34.0730,39.2857,2016-18
21033,79.3532,2.0808,34.0324,41.0714,2016-18
21034,79.7172,1.4698,34.0579,41.0714,2016-18
21035,80.4528,1.1687,34.1045,41.0714,2016-18
21036,78.4722,5.5585,33.9091,7.1429,2016-18
21037,78.4121,5.8922,33.9026,0.0000,2016-18
21038,78.6797,4.8719,33.9412,23.2143,2016-18
21039,78.5158,5.9239,33.9107,0.0000,2016-18
21040,78.4250,6.0630,33.9048,0.0000,2016-18
21041,78.8570,4.8446,33.9528,33.9286,2016-18
21042,79.1599,4.1002,33.9752,37.5000,2016-18
21043,78.4895,6.0572,33.9056,0.0000,2016-18
21045,177.2326,4.9417,42.7133,46.4286,2016-18
21046,178.2045,4.8427,42.8268,50.0000,2016-18
21047,174.6849,4.2647,42.3868,10.7143,2016-18
21048,177.4194,4.6864,42.7277,48.2143,2016-18
21049,177.1531,4.6383,42.6863,44.6429,2016-18
21050,176.4677,5.5449,42.5979,41.0714,2016-18
21051,175.7923,4.7912,42.5129,10.7143,2016-18
21054,81.2093,6.0785,34.6540,26.7857,2016-18
21055,80.3165,5.7316,34.4410,26.7857,2016-18
21056,82.0862,5.7012,34.8218,26.7857,2016-18
21057,79.9182,5.1471,34.2974,26.7857,2016-18
21058,83.0728,5.2005,34.9946,28.5714,2016-18
21059,80.1923,3.5330,34.2258,26.7857,2016-18
21060,80.7313,1.1413,34.2102,21.4286,2016-18
21061,81.0300,0.8762,34.2185,23.2143,2016-18
21062,81.4930,1.5577,34.1455,37.5000,2016-18
21063,81.8054,2.0023,34.1644,30.3571,2016-18
21064,81.7745,2.7875,34.1549,35.7143,2016-18
21065,81.3981,1.0663,34.2328,23.2143,2016-18
21066,81.8552,1.5804,34.1895,26.7857,2016-18
21067,81.8656,1.2442,34.2137,23.2143,2016-18
21068,81.6948,1.4085,34.2395,17.8571,2016-18
21069,81.9227,1.9013,34.1664,28.5714,2016-18
21070,81.7460,2.3928,34.1571,30.3571,2016-18
21071,81.9582,2.1420,34.1831,25.0000,2016-18
21072,84.0145,4.3568,35.1622,28.5714,2016-18
21073,86.2361,6.2012,35.5881,21.4286,2016-18
21074,86.3386,6.2243,35.5872,21.4286,2016-18
21075,86.1675,6.3238,35.5994,21.4286,2016-18
21076,86.3212,4.9810,35.4881,26.7857,2016-18
21077,85.9510,4.4796,35.4213,28.5714,2016-18
21078,86.4477,5.5211,35.5264,28.5714,2016-18
21079,85.4543,4.0822,35.3483,26.7857,2016-18
21080,84.8121,3.8309,35.2707,32.1429,2016-18
21081,86.4911,6.1580,35.5665,26.7857,2016-18
21082,86.4855,5.9119,35.5345,30.3571,2016-18
21083,86.3697,6.4717,35.5958,25.0000,2016-18
21084,86.4864,6.4796,35.5936,26.7857,2016-18
21085,86.5019,6.3664,35.5764,28.5714,2016-18
21086,83.8709,4.1571,35.1407,32.1429,2016-18
21087,84.8977,5.8891,35.5611,19.6429,2016-18
21088,85.1667,5.9731,35.5775,19.6429,2016-18
21089,84.4605,5.7634,35.5339,25.0000,2016-18
21090,84.6492,5.8990,35.5445,25.0000,2016-18
21091,85.3747,6.0895,35.5890,19.6429,2016-18
21092,85.5499,6.2853,35.5975,21.4286,2016-18
21093,85.7814,6.5222,35.6057,19.6429,2016-18
21094,85.8399,6.5483,35.6052,17.8571,2016-18
21095,86.0606,6.4071,35.6050,21.4286,2016-18
21096,86.0604,6.5550,35.6095,19.6429,2016-18
21097,84.3735,5.5248,35.5227,25.0000,2016-18
21098,84.3516,5.7081,35.5225,25.0000,2016-18
21099,84.5380,5.9447,35.5331,25.0000,2016-18
21100,84.6730,5.3869,35.5386,25.0000,2016-18
21101,84.7316,6.1241,35.5444,25.0000,2016-18
21102,84.4609,5.9163,35.5310,26.7857,2016-18
21103,84.8831,5.5413,35.5513,23.2143,2016-18
21104,85.1660,5.6673,35.5686,23.2143,2016-18
21105,85.4685,5.6790,35.5875,21.4286,2016-18
21106,85.7787,5.6940,35.6071,21.4286,2016-18
21107,86.0840,5.7882,35.6269,21.4286,2016-18
21108,86.3904,5.9247,35.6471,25.0000,2016-18
21109,86.6853,5.9238,35.6666,25.0000,2016-18
21110,87.0011,5.8707,35.6862,25.0000,2016-18
21111,87.3199,5.6670,35.7038,25.0000,2016-18
21112,87.6398,5.4346,35.7187,25.0000,2016-18
21113,87.9519,5.2015,35.7310,25.0000,2016-18
21114,88.2290,5.1918,35.7392,25.0000,2016-18
21115,88.4448,5.1253,35.7436,25.0000,2016-18
21116,88.6111,5.0619,35.7440,28.5714,2016-18
21117,88.6002,3.4186,35.7402,23.2143,2016-18
21118,88.7126,3.4183,35.7349,23.2143,2016-18
21119,88.8197,3.4171,35.7297,23.2143,2016-18
21120,88.7401,5.0070,35.7408,30.3571,2016-18
21121,88.9495,3.5471,35.7287,23.2143,2016-18
21122,89.0722,3.7225,35.7319,25.0000,2016-18
21123,89.1271,3.8386,35.7326,28.5714,2016-18
21124,89.3499,5.1195,35.7294,28.5714,2016-18
21125,89.5130,5.7924,35.7287,41.0714,2016-18
21126,91.3366,13.0842,35.8171,46.4286,2016-18
