Cell,Age,Oxy,Sal,Hypoxia,Period
23888,27.4213,7.7746,0.4448,0.0000,2016-18
23889,20.4175,8.0867,0.3400,0.0000,2016-18
23890,21.2047,8.0076,0.3419,0.0000,2016-18
23891,22.7080,7.8563,0.3472,0.0000,2016-18
23892,21.7720,7.9230,0.3424,0.0000,2016-18
23897,0.3886,8.4454,0.3563,0.0000,2016-18
23898,27.9921,7.9424,0.4482,0.0000,2016-18
23899,27.9435,7.9526,0.4499,0.0000,2016-18
23900,28.0143,7.9305,0.4470,0.0000,2016-18
23901,27.8928,7.9641,0.4516,0.0000,2016-18
23902,27.9549,7.9098,0.4480,0.0000,2016-18
23903,27.8121,7.9869,0.4510,0.0000,2016-18
23904,27.5500,7.8571,0.4735,0.0000,2016-18
23905,27.7513,7.8788,0.4548,0.0000,2016-18
23906,27.3592,7.8784,0.4747,0.0000,2016-18
23907,27.7653,7.9988,0.4519,0.0000,2016-18
23908,27.7413,7.9977,0.4540,0.0000,2016-18
23909,27.6671,8.0243,0.4513,0.0000,2016-18
23910,26.9513,7.9337,0.4790,0.0000,2016-18
23911,27.3688,7.9585,0.4619,0.0000,2016-18
23912,27.5011,7.9378,0.4568,0.0000,2016-18
23913,27.7632,7.9695,0.4607,0.0000,2016-18
23914,27.8342,7.8962,0.4675,0.0000,2016-18
23915,28.1385,7.8298,0.4889,0.0000,2016-18
23916,28.1385,7.8005,0.4894,0.0000,2016-18
23917,27.8843,7.8688,0.4717,0.0000,2016-18
23918,28.2208,7.7459,0.4961,0.0000,2016-18
23919,28.2033,7.7237,0.4957,0.0000,2016-18
23920,28.0936,7.7794,0.4870,0.0000,2016-18
23921,28.0675,7.7366,0.4856,0.0000,2016-18
23922,28.2092,7.7306,0.4953,0.0000,2016-18
23923,27.9286,7.7466,0.4758,0.0000,2016-18
23924,27.8375,7.7825,0.4671,0.0000,2016-18
23925,27.7695,7.7763,0.4634,0.0000,2016-18
23926,27.9499,7.7692,0.4760,0.0000,2016-18
23927,27.6619,7.7628,0.4633,0.0000,2016-18
23928,27.4655,7.7664,0.4501,0.0000,2016-18
23929,28.0256,7.7237,0.4836,0.0000,2016-18
23930,28.2018,7.7232,0.4959,0.0000,2016-18
23931,28.1465,7.7063,0.4923,0.0000,2016-18
23932,25.5054,7.8086,0.3753,0.0000,2016-18
23933,26.3988,7.7950,0.4008,0.0000,2016-18
23934,26.1078,7.7890,0.3934,0.0000,2016-18
23935,26.8407,7.7737,0.4188,0.0000,2016-18
23936,27.0400,7.7598,0.4286,0.0000,2016-18
23937,23.8063,7.7990,0.3519,0.0000,2016-18
23938,24.9080,7.7708,0.3658,0.0000,2016-18
23939,27.2405,7.7369,0.4457,0.0000,2016-18
23940,27.0738,7.7508,0.4328,0.0000,2016-18
23941,17.6115,8.0562,0.3400,0.0000,2016-18
23942,20.8066,7.9928,0.3383,0.0000,2016-18
23943,23.1215,7.8171,0.3489,0.0000,2016-18
23944,22.6584,7.8435,0.3448,0.0000,2016-18
23945,24.0266,7.7861,0.3537,0.0000,2016-18
23946,21.6221,7.9055,0.3377,0.0000,2016-18
23951,0.3862,8.4454,0.3563,0.0000,2016-18
23952,27.8238,7.9332,0.4326,0.0000,2016-18
23953,27.7729,7.9293,0.4350,0.0000,2016-18
23954,27.8658,7.9296,0.4309,0.0000,2016-18
23955,27.7144,7.9292,0.4371,0.0000,2016-18
23956,27.8701,7.9162,0.4313,0.0000,2016-18
23957,27.6234,7.9544,0.4369,0.0000,2016-18
23958,27.7994,7.8946,0.4344,0.0000,2016-18
23959,27.5606,7.9636,0.4376,0.0000,2016-18
23960,27.6991,7.9292,0.4503,0.0000,2016-18
23961,27.7491,7.9340,0.4313,0.0000,2016-18
23962,27.5299,7.9503,0.4403,0.0000,2016-18
23963,27.4078,7.9940,0.4362,0.0000,2016-18
23964,27.4628,7.9149,0.4439,0.0000,2016-18
23965,27.6676,7.9389,0.4338,0.0000,2016-18
23966,27.6676,7.9342,0.4360,0.0000,2016-18
23967,27.7337,7.9495,0.4305,0.0000,2016-18
23968,27.5677,7.8928,0.4533,0.0000,2016-18
23969,27.3189,7.8407,0.4431,0.0000,2016-18
23970,27.7083,7.8055,0.4634,0.0000,2016-18
23971,28.1878,7.7169,0.4945,0.0000,2016-18
23972,27.4865,7.7672,0.4507,0.0000,2016-18
23973,27.9726,7.7316,0.4796,0.0000,2016-18
23974,27.8948,7.7127,0.4748,0.0000,2016-18
23975,27.9710,7.7107,0.4792,0.0000,2016-18
23976,28.0448,7.7280,0.4848,0.0000,2016-18
23977,28.0374,7.7601,0.4836,0.0000,2016-18
23978,27.9650,7.7956,0.4774,0.0000,2016-18
23979,27.8548,7.7778,0.4709,0.0000,2016-18
23980,28.0654,7.7693,0.4859,0.0000,2016-18
23981,28.0051,7.7919,0.4818,0.0000,2016-18
23982,27.5300,7.7268,0.4651,0.0000,2016-18
23983,27.2058,7.7160,0.4493,0.0000,2016-18
23984,27.8343,7.7791,0.4728,0.0000,2016-18
23985,27.7237,7.7434,0.4721,0.0000,2016-18
23986,28.1231,7.7116,0.4904,0.0000,2016-18
23987,28.1651,7.7013,0.4928,0.0000,2016-18
23988,25.6410,7.7898,0.3833,0.0000,2016-18
23989,26.5353,7.7693,0.4107,0.0000,2016-18
23990,26.4246,7.7815,0.4118,0.0000,2016-18
23991,25.8042,7.7856,0.3901,0.0000,2016-18
23992,26.7682,7.7493,0.4225,0.0000,2016-18
23993,24.9965,7.7830,0.3671,0.0000,2016-18
23994,25.4423,7.7913,0.3793,0.0000,2016-18
23995,26.9350,7.7239,0.4372,0.0000,2016-18
23996,26.7343,7.7419,0.4254,0.0000,2016-18
23997,27.0036,7.6949,0.4491,0.0000,2016-18
23998,26.6565,7.6885,0.4378,0.0000,2016-18
23999,23.4533,7.9639,0.3339,0.0000,2016-18
24000,24.1004,7.7906,0.3529,0.0000,2016-18
24001,23.0443,7.8099,0.3458,0.0000,2016-18
24002,23.0232,7.8033,0.3397,0.0000,2016-18
24003,22.0651,7.8566,0.3375,0.0000,2016-18
24004,24.7855,7.8047,0.3615,0.0000,2016-18
24005,23.8127,7.8925,0.3332,0.0000,2016-18
24010,0.3837,8.4455,0.3563,0.0000,2016-18
24011,27.6514,7.9386,0.4341,0.0000,2016-18
24012,27.0503,7.8249,0.4306,0.0000,2016-18
24013,28.0754,7.6986,0.4851,0.0000,2016-18
24014,27.3597,7.7870,0.4430,0.0000,2016-18
24015,27.4872,7.7484,0.4494,0.0000,2016-18
24016,26.8796,7.8173,0.4221,0.0000,2016-18
24017,27.6650,7.7425,0.4593,0.0000,2016-18
24018,27.7266,7.7437,0.4628,0.0000,2016-18
24019,28.0194,7.7250,0.4809,0.0000,2016-18
24020,28.1221,7.7267,0.4903,0.0000,2016-18
24021,27.9300,7.7816,0.4798,0.0000,2016-18
24022,28.0186,7.7828,0.4844,0.0000,2016-18
24023,28.1021,7.7246,0.4886,0.0000,2016-18
24024,28.0279,7.7563,0.4853,0.0000,2016-18
24025,27.8819,7.7958,0.4808,0.0000,2016-18
24026,27.8019,7.7704,0.4785,0.0000,2016-18
24027,26.9854,7.6743,0.4547,0.0000,2016-18
24028,27.5396,7.7182,0.4716,0.0000,2016-18
24029,27.0707,7.6641,0.4607,0.0000,2016-18
24030,26.4283,7.7578,0.4187,0.0000,2016-18
24031,25.9052,7.7695,0.4011,0.0000,2016-18
24032,25.5952,7.7790,0.3894,0.0000,2016-18
24033,25.4574,7.7955,0.3807,0.0000,2016-18
24034,25.1005,7.8303,0.3684,0.0000,2016-18
24035,26.3510,7.7261,0.4229,0.0000,2016-18
24036,26.2260,7.6137,0.4368,0.0000,2016-18
24037,26.0699,7.6462,0.4257,0.0000,2016-18
24038,25.8407,7.6879,0.4140,0.0000,2016-18
24039,26.0479,7.7143,0.4174,0.0000,2016-18
24040,24.3860,7.7978,0.3536,0.0000,2016-18
24041,23.7029,7.8090,0.3421,0.0000,2016-18
24042,24.7738,7.8208,0.3575,0.0000,2016-18
24043,23.8420,7.8092,0.3355,0.0000,2016-18
24044,23.9614,7.8372,0.3330,0.0000,2016-18
24045,24.2299,7.8320,0.3390,0.0000,2016-18
24046,24.0587,7.7783,0.3354,0.0000,2016-18
24047,24.9220,7.8359,0.3602,0.0000,2016-18
24052,0.3812,8.4456,0.3563,0.0000,2016-18
24053,27.6398,7.9478,0.4342,0.0000,2016-18
24054,27.9617,7.7471,0.4797,0.0000,2016-18
24055,26.7288,7.8303,0.4156,0.0000,2016-18
24056,27.3379,7.7813,0.4413,0.0000,2016-18
24057,27.3103,7.7804,0.4414,0.0000,2016-18
24058,27.1965,7.7827,0.4373,0.0000,2016-18
24059,27.5291,7.7697,0.4553,0.0000,2016-18
24060,27.6830,7.7718,0.4692,0.0000,2016-18
24061,27.9669,7.7663,0.4834,0.0000,2016-18
24062,27.8402,7.7742,0.4795,0.0000,2016-18
24063,27.7165,7.7363,0.4764,0.0000,2016-18
24064,27.6796,7.7602,0.4770,0.0000,2016-18
24065,27.6424,7.7247,0.4727,0.0000,2016-18
24066,27.4391,7.6614,0.4709,0.0000,2016-18
24067,26.2482,7.5959,0.4429,0.0000,2016-18
24068,26.4466,7.5936,0.4484,0.0000,2016-18
24069,25.7472,7.7450,0.4015,0.0000,2016-18
24070,25.5145,7.7400,0.3957,0.0000,2016-18
24071,25.3257,7.7694,0.3838,0.0000,2016-18
24072,25.0102,7.8331,0.3666,0.0000,2016-18
24073,24.7095,7.8626,0.3533,0.0000,2016-18
24074,24.7800,7.8571,0.3524,0.0000,2016-18
24075,25.4352,7.5788,0.4118,0.0000,2016-18
24076,25.3760,7.6298,0.4041,0.0000,2016-18
24077,25.4498,7.5467,0.4190,0.0000,2016-18
24078,25.3044,7.6785,0.3964,0.0000,2016-18
24079,25.3028,7.7256,0.3909,0.0000,2016-18
24080,24.6788,7.8510,0.3483,0.0000,2016-18
24081,24.4392,7.8469,0.3378,0.0000,2016-18
24082,24.6390,7.8388,0.3410,0.0000,2016-18
24087,0.3787,8.4457,0.3563,0.0000,2016-18
24088,27.6225,7.9506,0.4347,0.0000,2016-18
24089,26.6629,7.8205,0.4130,0.0000,2016-18
24090,26.8373,7.8009,0.4224,0.0000,2016-18
24091,26.9221,7.7615,0.4273,0.0000,2016-18
24092,27.1938,7.7246,0.4414,0.0000,2016-18
24093,27.3614,7.7262,0.4552,0.0000,2016-18
24094,27.4493,7.6724,0.4627,0.0000,2016-18
24095,24.5857,7.6231,0.3958,0.0000,2016-18
24096,24.7206,7.5429,0.3990,0.0000,2016-18
24097,25.0462,7.7486,0.3788,0.0000,2016-18
24098,24.5344,7.8367,0.3518,0.0000,2016-18
24099,24.5429,7.8383,0.3437,0.0000,2016-18
24100,24.6953,7.8160,0.3452,0.0000,2016-18
24101,24.3745,7.8550,0.3414,0.0000,2016-18
24102,24.6776,7.5367,0.3878,0.0000,2016-18
24103,24.2784,7.6361,0.3655,0.0000,2016-18
24104,24.8557,7.6413,0.3861,0.0000,2016-18
24105,25.0395,7.5142,0.4074,0.0000,2016-18
24106,24.9355,7.6729,0.3854,0.0000,2016-18
24107,24.3539,7.4915,0.3869,0.0000,2016-18
24108,24.6075,7.7183,0.3668,0.0000,2016-18
24113,0.3755,8.4459,0.3564,0.0000,2016-18
24114,27.6007,7.9500,0.4353,0.0000,2016-18
24115,23.8450,7.6157,0.3742,0.0000,2016-18
24116,23.5830,7.5042,0.3637,0.0000,2016-18
24117,22.1472,7.8470,0.3142,0.0000,2016-18
24118,24.3478,7.8186,0.3473,0.0000,2016-18
24119,24.0922,7.8494,0.3331,0.0000,2016-18
24120,24.2213,7.8553,0.3349,0.0000,2016-18
24121,24.3086,7.5304,0.3753,0.0000,2016-18
24122,23.6779,7.5875,0.3483,0.0000,2016-18
24123,23.9384,7.6368,0.3535,0.0000,2016-18
24124,23.7697,7.4818,0.3630,0.0000,2016-18
24125,24.2358,7.7163,0.3527,0.0000,2016-18
24126,23.8054,7.6754,0.3396,0.0000,2016-18
24127,23.3862,7.4708,0.3540,0.0000,2016-18
24128,23.9230,7.8045,0.3313,0.0000,2016-18
24133,0.3723,8.4461,0.3564,0.0000,2016-18
24134,27.5723,7.9491,0.4362,0.0000,2016-18
24135,22.0086,7.8529,0.3106,0.0000,2016-18
24136,22.3607,7.6838,0.3215,0.0000,2016-18
24137,22.3355,7.6487,0.3188,0.0000,2016-18
24138,22.8838,7.4928,0.3347,0.0000,2016-18
24139,21.9021,7.8769,0.3085,0.0000,2016-18
24140,23.9125,7.8483,0.3252,0.0000,2016-18
24141,23.3188,7.5348,0.3406,0.0000,2016-18
24142,23.5513,7.6527,0.3333,0.0000,2016-18
24143,23.2691,7.6109,0.3280,0.0000,2016-18
24144,22.9545,7.5202,0.3308,0.0000,2016-18
24145,23.7643,7.7918,0.3269,0.0000,2016-18
24146,23.4565,7.7314,0.3212,0.0000,2016-18
24147,23.6677,7.8030,0.3201,0.0000,2016-18
24148,23.8277,7.8258,0.3218,0.0000,2016-18
24153,0.3703,8.4462,0.3564,0.0000,2016-18
24154,27.5073,7.9409,0.4382,0.0000,2016-18
24155,21.9591,7.7977,0.3083,0.0000,2016-18
24156,22.1437,7.6497,0.3115,0.0000,2016-18
24157,22.2557,7.5702,0.3127,0.0000,2016-18
24158,22.5576,7.4703,0.3199,0.0000,2016-18
24159,22.7383,7.5216,0.3204,0.0000,2016-18
24160,21.8424,7.8887,0.3087,0.0000,2016-18
24161,23.0067,7.6018,0.3189,0.0000,2016-18
24162,23.2593,7.7005,0.3182,0.0000,2016-18
24163,23.1182,7.6888,0.3150,0.0000,2016-18
24164,23.4712,7.7417,0.3156,0.0000,2016-18
24165,23.6156,7.7818,0.3178,0.0000,2016-18
24166,23.3093,7.6925,0.3134,0.0000,2016-18
24171,0.3687,8.4463,0.3564,0.0000,2016-18
24172,27.3366,7.9348,0.4428,0.0000,2016-18
24173,22.6989,7.5050,0.3168,0.0000,2016-18
24174,22.8492,7.5555,0.3134,0.0000,2016-18
24175,21.8145,7.8943,0.3088,0.0000,2016-18
24176,22.9834,7.5585,0.3104,0.0000,2016-18
24177,23.1369,7.6544,0.3115,0.0000,2016-18
24182,0.3670,8.4464,0.3564,0.0000,2016-18
24183,26.8903,7.9382,0.4541,0.0000,2016-18
24184,21.7926,7.8973,0.3089,0.0000,2016-18
24189,0.3652,8.4465,0.3564,0.0000,2016-18
24190,24.7244,7.9115,0.5079,0.0000,2016-18
24191,21.7780,7.8978,0.3090,0.0000,2016-18
24196,0.3633,8.4466,0.3564,0.0000,2016-18
24197,21.4459,7.9080,0.5794,0.0000,2016-18
24198,18.8731,7.7545,0.6311,0.0000,2016-18
24199,20.4226,7.7485,0.6278,0.0000,2016-18
24200,21.7639,7.8975,0.3091,0.0000,2016-18
24205,0.3613,8.4467,0.3564,0.0000,2016-18
24206,20.8399,7.9530,0.5933,0.0000,2016-18
24207,19.0617,7.8229,0.6253,0.0000,2016-18
24208,18.7511,7.8027,0.6321,0.0000,2016-18
24209,20.2874,7.8135,0.6306,0.0000,2016-18
24210,18.3308,7.6536,0.6400,0.0000,2016-18
24211,21.7418,7.8960,0.3092,0.0000,2016-18
24216,0.3593,8.4467,0.3564,0.0000,2016-18
24217,20.9254,7.9528,0.5939,0.0000,2016-18
24218,19.4235,7.7753,0.6199,0.0000,2016-18
24219,19.1387,7.7680,0.6239,0.0000,2016-18
24220,20.1033,7.8803,0.6321,0.0000,2016-18
24221,18.6384,7.7067,0.6315,0.0000,2016-18
24222,18.1626,7.5711,0.6402,0.0000,2016-18
24223,18.4358,7.6150,0.6330,0.0000,2016-18
24224,18.2159,7.5989,0.6377,0.0000,2016-18
24225,21.7156,7.8957,0.3093,0.0000,2016-18
24230,0.3572,8.4468,0.3564,0.0000,2016-18
24231,20.6454,7.9378,0.6051,0.0000,2016-18
24232,20.0554,7.8175,0.6120,0.0000,2016-18
24233,20.0394,7.9449,0.6311,0.0000,2016-18
24234,18.9729,7.6442,0.6263,0.0000,2016-18
24235,19.8211,7.7194,0.6180,0.0000,2016-18
24236,17.2925,7.6105,0.6520,0.0000,2016-18
24237,17.2630,7.6292,0.6452,0.0000,2016-18
24238,17.2415,7.6372,0.6484,0.0000,2016-18
24239,17.9167,7.6270,0.6385,0.0000,2016-18
24240,17.4790,7.6220,0.6413,0.0000,2016-18
24241,21.6859,7.8989,0.3094,0.0000,2016-18
24246,0.3553,8.4469,0.3564,0.0000,2016-18
24247,20.6168,7.9231,0.6071,0.0000,2016-18
24248,20.2638,7.8124,0.6145,0.0000,2016-18
24249,20.0114,7.9768,0.6308,0.0000,2016-18
24250,20.4361,7.9388,0.6144,0.0000,2016-18
24251,18.3842,7.6834,0.6352,0.0000,2016-18
24252,20.1576,7.8359,0.6167,0.0000,2016-18
24253,19.2575,7.8139,0.6289,0.0000,2016-18
24254,18.3629,7.7203,0.6357,0.0000,2016-18
24255,16.7304,7.6630,0.6523,0.0000,2016-18
24256,16.6485,7.6817,0.6467,0.0000,2016-18
24257,17.0502,7.6520,0.6429,0.0000,2016-18
24258,17.7623,7.6614,0.6401,0.0000,2016-18
24259,21.6551,7.9053,0.3096,0.0000,2016-18
24264,0.3532,8.4470,0.3564,0.0000,2016-18
24265,20.4696,7.9563,0.6131,0.0000,2016-18
24266,20.2900,7.9046,0.6144,0.0000,2016-18
24267,20.2160,7.9498,0.6147,0.0000,2016-18
24268,19.4471,7.9174,0.6261,0.0000,2016-18
24269,19.1912,7.8565,0.6293,0.0000,2016-18
24270,18.1510,7.8096,0.6400,0.0000,2016-18
24271,17.4749,7.7259,0.6429,0.0000,2016-18
24272,17.4241,7.6821,0.6430,0.0000,2016-18
24273,15.9741,7.7117,0.6518,0.0000,2016-18
24274,15.6596,7.6825,0.6444,0.0000,2016-18
24275,15.7001,7.7258,0.6470,0.0000,2016-18
24276,15.9251,7.6779,0.6437,0.0000,2016-18
24277,15.5531,7.6799,0.6429,0.0000,2016-18
24278,15.8503,7.6884,0.6432,0.0000,2016-18
24279,21.6346,7.9092,0.3097,0.0000,2016-18
24284,0.3514,8.4470,0.3565,0.0000,2016-18
24285,19.3053,7.9616,0.6263,0.0000,2016-18
24286,18.2611,7.9136,0.6385,0.0000,2016-18
24287,17.9473,7.8467,0.6406,0.0000,2016-18
24288,16.7046,7.8103,0.6450,0.0000,2016-18
24289,16.6663,7.7550,0.6454,0.0000,2016-18
24290,15.8048,7.7409,0.6437,0.0000,2016-18
24291,15.7813,7.7283,0.6533,0.0000,2016-18
24292,15.5467,7.7651,0.6492,0.0000,2016-18
24293,15.3770,7.7203,0.6435,0.0000,2016-18
24294,15.3194,7.7504,0.6459,0.0000,2016-18
24295,15.3077,7.7261,0.6401,0.0000,2016-18
24296,15.1438,7.7060,0.6398,0.0000,2016-18
24297,15.1647,7.7255,0.6411,0.0000,2016-18
24298,15.2347,7.7641,0.6400,0.0000,2016-18
24299,21.6163,7.9111,0.3098,0.0000,2016-18
24304,0.3495,8.4471,0.3565,0.0000,2016-18
24305,17.0794,7.9095,0.6444,0.0000,2016-18
24306,15.8519,7.8120,0.6438,0.0000,2016-18
24307,16.1477,7.9027,0.6449,0.0000,2016-18
24308,15.4364,7.8386,0.6415,0.0000,2016-18
24309,15.1233,7.8345,0.6392,0.0000,2016-18
24310,15.4326,7.7387,0.6534,0.0000,2016-18
24311,15.2483,7.7993,0.6505,0.0000,2016-18
24312,14.9343,7.7556,0.6439,0.0000,2016-18
24313,14.9440,7.8060,0.6474,0.0000,2016-18
24314,14.8704,7.7740,0.6400,0.0000,2016-18
24315,14.8533,7.7782,0.6428,0.0000,2016-18
24316,14.9386,7.7851,0.6384,0.0000,2016-18
24317,14.9442,7.7580,0.6386,0.0000,2016-18
24318,14.7813,7.8018,0.6392,0.0000,2016-18
24319,14.8654,7.8276,0.6378,0.0000,2016-18
24320,21.6003,7.9088,0.3098,0.0000,2016-18
24325,0.3473,8.4472,0.3565,0.0000,2016-18
24326,15.6230,7.9672,0.6423,0.0000,2016-18
24327,15.4811,7.9031,0.6416,0.0000,2016-18
24328,14.8667,8.0122,0.6370,0.0000,2016-18
24329,14.8124,7.9645,0.6369,0.0000,2016-18
24330,14.7082,7.9396,0.6371,0.0000,2016-18
24331,15.0125,7.7482,0.6530,0.0000,2016-18
24332,15.0073,7.8176,0.6515,0.0000,2016-18
24333,14.7009,7.8297,0.6498,0.0000,2016-18
24334,14.7187,7.8798,0.6452,0.0000,2016-18
24335,14.7718,7.8738,0.6474,0.0000,2016-18
24336,14.4285,7.8759,0.6470,0.0000,2016-18
24337,14.4588,7.8717,0.6486,0.0000,2016-18
24338,14.6542,7.8792,0.6421,0.0000,2016-18
24339,14.7462,7.8513,0.6384,0.0000,2016-18
24340,14.6112,7.9122,0.6381,0.0000,2016-18
24341,14.5695,7.9045,0.6404,0.0000,2016-18
24342,21.5855,7.9001,0.3099,0.0000,2016-18
24347,0.3448,8.4473,0.3565,0.0000,2016-18
24348,14.4978,7.7568,0.6522,0.0000,2016-18
24349,14.5317,7.8330,0.6512,0.0000,2016-18
24350,14.0133,7.8841,0.6519,0.0000,2016-18
24351,14.0195,7.8670,0.6528,0.0000,2016-18
24352,14.5019,7.9190,0.6441,0.0000,2016-18
24353,14.4199,7.8956,0.6454,0.0000,2016-18
24354,13.9155,7.9434,0.6517,0.0000,2016-18
24355,13.8909,7.9111,0.6521,0.0000,2016-18
24356,21.5700,7.8810,0.3100,0.0000,2016-18
24361,0.3428,8.4474,0.3565,0.0000,2016-18
24362,13.8862,7.7748,0.6535,0.0000,2016-18
24363,13.4644,7.9403,0.6548,0.0000,2016-18
24364,13.4510,7.8862,0.6549,0.0000,2016-18
24365,13.1791,7.7658,0.6547,0.0000,2016-18
24366,21.5554,7.8444,0.3100,0.0000,2016-18
24371,0.3407,8.4474,0.3565,0.0000,2016-18
24372,10.5275,7.6357,0.6446,0.0000,2016-18
24373,10.8342,7.6361,0.6456,0.0000,2016-18
24374,11.6978,7.6674,0.6490,0.0000,2016-18
24375,11.5936,7.6538,0.6449,0.0000,2016-18
24376,11.9452,7.6180,0.6481,0.0000,2016-18
24377,21.5352,7.8159,0.3101,0.0000,2016-18
24382,0.3386,8.4475,0.3565,0.0000,2016-18
24383,10.3844,7.6662,0.6441,0.0000,2016-18
24384,9.5055,7.6742,0.6048,0.0000,2016-18
24385,10.3042,7.6428,0.6147,0.0000,2016-18
24386,11.0590,7.6344,0.6387,0.0000,2016-18
24387,11.3104,7.6898,0.6919,0.0000,2016-18
24388,10.8012,7.5721,0.6274,0.0000,2016-18
24389,21.5075,7.8222,0.3102,0.0000,2016-18
24394,0.3367,8.4476,0.3565,0.0000,2016-18
24395,9.2146,7.7059,0.6132,0.0000,2016-18
24396,8.8408,7.7149,0.5880,0.0000,2016-18
24397,10.6850,7.7334,0.6759,0.0000,2016-18
24398,9.4555,7.6903,0.5973,0.0000,2016-18
24399,9.8269,7.6617,0.6027,0.0000,2016-18
24400,10.4768,7.6044,0.6211,0.0000,2016-18
24401,11.8296,7.8000,0.7161,0.0000,2016-18
24402,11.8929,7.8463,0.7217,0.0000,2016-18
24403,10.6733,7.7602,0.6816,0.0000,2016-18
24404,21.4781,7.8463,0.3104,0.0000,2016-18
24409,0.3348,8.4477,0.3565,0.0000,2016-18
24410,7.9812,7.7579,0.5827,0.0000,2016-18
24411,8.0324,7.8010,0.5698,0.0000,2016-18
24412,9.9842,7.7553,0.6723,0.0000,2016-18
24413,7.8356,7.7843,0.5867,0.0000,2016-18
24414,9.7537,7.8439,0.6119,0.0000,2016-18
24415,10.2445,7.7574,0.6197,0.0000,2016-18
24416,10.3949,7.6928,0.6225,0.0000,2016-18
24417,12.3254,7.7800,0.7639,0.0000,2016-18
24418,10.0726,7.7761,0.6872,0.0000,2016-18
24419,21.4472,7.8802,0.3105,0.0000,2016-18
24424,0.3324,8.4477,0.3565,0.0000,2016-18
24425,5.9159,7.8832,0.5352,0.0000,2016-18
24426,7.5942,7.9134,0.5685,0.0000,2016-18
24427,5.8000,7.9301,0.5427,0.0000,2016-18
24428,13.1108,7.7496,0.8180,0.0000,2016-18
24429,11.5575,7.7647,0.7652,0.0000,2016-18
24430,8.6088,7.8357,0.6622,0.0000,2016-18
24431,21.4168,7.9142,0.3107,0.0000,2016-18
24436,0.3303,8.4478,0.3565,0.0000,2016-18
24437,14.3933,7.7033,0.8995,0.0000,2016-18
24438,17.4431,7.5945,1.0533,0.0000,2016-18
24439,13.9511,7.7165,0.8861,0.0000,2016-18
24440,10.5523,7.7773,0.7533,0.0000,2016-18
24441,21.3873,7.9404,0.3108,0.0000,2016-18
24446,0.3281,8.4479,0.3565,0.0000,2016-18
24447,18.4463,7.5846,1.1047,0.0000,2016-18
24448,15.3198,7.6610,0.9580,0.0000,2016-18
24449,13.2798,7.6885,0.8776,0.0000,2016-18
24450,21.3581,7.9604,0.3110,0.0000,2016-18
24455,0.3259,8.4479,0.3566,0.0000,2016-18
24456,20.8435,7.5032,1.2236,0.0000,2016-18
24457,18.3683,7.5413,1.1159,0.0000,2016-18
24458,16.3626,7.5928,1.0109,0.0000,2016-18
24459,18.1047,7.5465,1.0677,0.0000,2016-18
24460,21.3299,7.9755,0.3111,0.0000,2016-18
24465,0.3236,8.4480,0.3566,0.0000,2016-18
24466,24.1428,7.3340,1.3954,0.0000,2016-18
24467,20.8113,7.4682,1.2272,0.0000,2016-18
24468,20.9844,7.5151,1.2042,0.0000,2016-18
24469,19.1776,7.5578,1.1086,0.0000,2016-18
24470,20.6065,7.5707,1.1057,0.0000,2016-18
24471,21.3039,7.9865,0.3112,0.0000,2016-18
24476,0.3216,8.4480,0.3566,0.0000,2016-18
24477,24.9488,7.3976,1.4015,0.0000,2016-18
24478,24.5329,7.4752,1.3422,0.0000,2016-18
24479,22.2310,7.5210,1.2364,0.0000,2016-18
24480,26.3425,7.3872,1.4502,0.0000,2016-18
24481,22.4146,7.5764,1.1989,0.0000,2016-18
24482,21.3361,7.6092,1.1253,0.0000,2016-18
24483,21.2786,7.9951,0.3113,0.0000,2016-18
24488,0.3196,8.4481,0.3566,0.0000,2016-18
24489,26.3499,7.4816,1.4340,0.0000,2016-18
24490,25.1954,7.5251,1.3443,0.0000,2016-18
24491,23.1853,7.5958,1.2161,0.0000,2016-18
24492,29.1671,7.4062,1.5613,0.0000,2016-18
24493,22.3124,7.6774,1.1462,0.0000,2016-18
24494,21.2564,8.0010,0.3115,0.0000,2016-18
24499,0.3177,8.4481,0.3566,0.0000,2016-18
24500,25.7867,7.6001,1.3652,0.0000,2016-18
24501,25.9373,7.6337,1.3408,0.0000,2016-18
24502,27.2557,7.6035,1.4384,0.0000,2016-18
24503,25.8064,7.6601,1.3156,0.0000,2016-18
24504,24.1642,7.6459,1.2450,0.0000,2016-18
24505,23.3058,7.7210,1.1823,0.0000,2016-18
24506,30.8442,7.4676,1.6591,0.0000,2016-18
24507,30.8319,7.5367,1.6507,0.0000,2016-18
24508,35.0294,7.2413,1.9103,0.0000,2016-18
24509,21.2361,8.0046,0.3115,0.0000,2016-18
24514,0.3159,8.4481,0.3566,0.0000,2016-18
24515,27.2659,7.7035,1.3888,0.0000,2016-18
24516,27.3368,7.7387,1.3741,0.0000,2016-18
24517,26.1694,7.7025,1.3216,0.0000,2016-18
24518,31.1888,7.6293,1.6432,0.0000,2016-18
24519,28.1920,7.7684,1.4183,0.0000,2016-18
24520,25.6600,7.7526,1.2873,0.0000,2016-18
24521,24.0969,7.7661,1.2137,0.0000,2016-18
24522,36.5586,7.3301,2.0124,0.0000,2016-18
24523,36.7349,7.3780,2.0234,0.0000,2016-18
24524,37.7256,7.4369,2.0601,0.0000,2016-18
24525,34.2803,7.5701,1.8391,0.0000,2016-18
24526,38.7529,7.3016,2.1123,0.0000,2016-18
