Cell,Age,Oxy,Sal,Hypoxia,Period
24078,43.1623,7.2114,7.0958,5.3571,2016-18
24079,42.8459,7.1683,7.0171,5.3571,2016-18
24080,42.4608,6.5453,6.9910,5.3571,2016-18
24081,39.7428,7.3259,6.4497,3.5714,2016-18
24082,40.6992,7.0232,6.6219,5.3571,2016-18
24088,53.3978,8.7271,10.6363,0.0000,2016-18
24089,45.0433,7.2371,7.5353,8.9286,2016-18
24090,44.2760,7.5220,7.2787,8.9286,2016-18
24091,43.7189,7.8525,7.1030,8.9286,2016-18
24092,43.4012,8.0298,7.0082,12.5000,2016-18
24093,43.3148,8.0583,6.9908,12.5000,2016-18
24094,43.2652,8.0886,6.9885,8.9286,2016-18
24095,43.8660,7.2149,7.2881,7.1429,2016-18
24096,43.3181,7.4237,7.1396,5.3571,2016-18
24097,42.5061,7.1804,6.9359,5.3571,2016-18
24098,42.4851,6.9744,6.9457,7.1429,2016-18
24099,42.3858,6.7286,6.9603,3.5714,2016-18
24100,42.0002,6.7095,6.8888,5.3571,2016-18
24101,42.2530,6.8930,6.9056,5.3571,2016-18
24102,44.1160,6.5603,7.3659,5.3571,2016-18
24103,43.0969,6.9678,7.0790,5.3571,2016-18
24104,42.7993,7.1781,7.0025,7.1429,2016-18
24105,44.3798,6.6139,7.4496,7.1429,2016-18
24106,42.5286,7.2383,6.9315,7.1429,2016-18
24107,43.9878,6.8574,7.3343,5.3571,2016-18
24108,42.3211,7.2352,6.8783,7.1429,2016-18
24114,53.4329,8.7050,10.6533,0.0000,2016-18
24115,44.1978,6.8698,7.3853,7.1429,2016-18
24116,44.1187,6.7687,7.3677,7.1429,2016-18
24117,44.1335,6.9531,7.3586,7.1429,2016-18
24118,42.2317,7.1508,6.8618,5.3571,2016-18
24119,41.3737,7.5796,6.6221,0.0000,2016-18
24120,40.8624,7.6189,6.5562,3.5714,2016-18
24121,43.8361,6.7318,7.2740,5.3571,2016-18
24122,43.5205,6.7267,7.1741,5.3571,2016-18
24123,42.9592,6.9268,7.0291,3.5714,2016-18
24124,43.7602,6.8589,7.2495,7.1429,2016-18
24125,42.3159,7.2308,6.8661,3.5714,2016-18
24126,42.3082,7.1900,6.8505,0.0000,2016-18
24127,43.6619,6.9532,7.2111,5.3571,2016-18
24128,41.4055,7.6914,6.6057,0.0000,2016-18
24134,53.4626,8.6858,10.6680,0.0000,2016-18
24135,44.0021,6.9599,7.3150,1.7857,2016-18
24136,44.0227,6.9230,7.3202,7.1429,2016-18
24137,43.6141,7.1487,7.1837,8.9286,2016-18
24138,43.6362,6.9740,7.1924,7.1429,2016-18
24139,44.3238,6.7907,7.4211,0.0000,2016-18
24140,40.4689,8.3325,6.3292,0.0000,2016-18
24141,43.4482,6.9673,7.1358,7.1429,2016-18
24142,42.6899,7.0465,6.9396,5.3571,2016-18
24143,42.8453,7.3239,6.9494,5.3571,2016-18
24144,43.2828,7.1733,7.0764,7.1429,2016-18
24145,41.6821,7.5413,6.6765,0.0000,2016-18
24146,41.6545,7.7400,6.6195,7.1429,2016-18
24147,40.9320,8.1392,6.4152,1.7857,2016-18
24148,40.3390,8.4867,6.2448,1.7857,2016-18
24154,53.4896,8.6651,10.6810,0.0000,2016-18
24155,43.4893,7.5811,7.1263,0.0000,2016-18
24156,43.6093,7.4115,7.1705,1.7857,2016-18
24157,43.5353,7.3171,7.1480,8.9286,2016-18
24158,43.0238,7.5881,6.9712,10.7143,2016-18
24159,42.7262,7.7910,6.8698,8.9286,2016-18
24160,44.2195,6.9547,7.3856,0.0000,2016-18
24161,42.3893,8.0434,6.7588,3.5714,2016-18
24162,42.0318,7.7197,6.7097,12.5000,2016-18
24163,42.0481,7.9402,6.6855,8.9286,2016-18
24164,40.7543,8.4576,6.2661,10.7143,2016-18
24165,40.6037,8.4458,6.2373,5.3571,2016-18
24166,41.1550,8.3294,6.3924,16.0714,2016-18
24172,53.5062,8.6417,10.6884,0.0000,2016-18
24173,42.3731,8.0495,6.7417,10.7143,2016-18
24174,42.3692,8.0964,6.7398,10.7143,2016-18
24175,44.0365,7.1686,7.3224,0.0000,2016-18
24176,42.1243,8.1649,6.6663,12.5000,2016-18
24177,41.6096,8.2657,6.5165,14.2857,2016-18
24183,53.5125,8.6084,10.6908,0.0000,2016-18
24184,43.9495,7.3079,7.2927,0.0000,2016-18
24190,53.5014,8.5358,10.6848,0.0000,2016-18
24191,44.1151,7.2036,7.3487,0.0000,2016-18
24197,53.4502,8.4701,10.6584,0.0000,2016-18
24198,53.5914,8.3616,10.7315,0.0000,2016-18
24199,53.2895,8.5555,10.5755,0.0000,2016-18
24200,44.4807,6.9267,7.4748,0.0000,2016-18
24206,53.9207,7.8530,10.8755,1.7857,2016-18
24207,54.1972,7.5985,11.0017,1.7857,2016-18
24208,53.9585,7.9164,10.8975,0.0000,2016-18
24209,53.4813,8.2664,10.6660,1.7857,2016-18
24210,54.0961,7.7811,10.9573,0.0000,2016-18
24211,44.9010,6.6810,7.6188,0.0000,2016-18
24217,54.2545,7.3987,11.0236,3.5714,2016-18
24218,54.6813,6.9509,11.2054,5.3571,2016-18
24219,54.5442,7.1913,11.1472,3.5714,2016-18
24220,53.7219,7.8692,10.7792,1.7857,2016-18
24221,54.6229,7.0644,11.1778,3.5714,2016-18
24222,54.1412,7.7783,10.9776,0.0000,2016-18
24223,54.8104,6.8669,11.2527,3.5714,2016-18
24224,54.4729,7.3679,11.1155,1.7857,2016-18
24225,45.2356,6.5895,7.7311,0.0000,2016-18
24231,54.5422,7.0782,11.1473,3.5714,2016-18
24232,54.7914,6.8464,11.2570,5.3571,2016-18
24233,53.9898,7.4745,10.8915,3.5714,2016-18
24234,54.9108,6.7022,11.3019,5.3571,2016-18
24235,54.9666,6.7267,11.3405,5.3571,2016-18
24236,54.4840,7.4251,11.1259,1.7857,2016-18
24237,55.0102,6.8320,11.3672,3.5714,2016-18
24238,54.7844,7.1500,11.2649,3.5714,2016-18
24239,55.1474,6.6444,11.4343,5.3571,2016-18
24240,55.2715,6.6961,11.5159,3.5714,2016-18
24241,45.4392,6.5985,7.7964,0.0000,2016-18
24247,54.6463,7.0281,11.1955,3.5714,2016-18
24248,54.8176,6.9493,11.2762,3.5714,2016-18
24249,53.9898,7.7155,10.8862,3.5714,2016-18
24250,54.3227,7.2583,11.0428,0.0000,2016-18
24251,55.1258,6.6569,11.4248,5.3571,2016-18
24252,54.9520,7.1249,11.3487,3.5714,2016-18
24253,55.1558,6.9400,11.4536,5.3571,2016-18
24254,55.2794,6.8077,11.5202,5.3571,2016-18
24255,55.2967,6.7416,11.5182,3.5714,2016-18
24256,55.4654,6.5846,11.6309,3.5714,2016-18
24257,55.4881,6.6147,11.6443,3.5714,2016-18
24258,55.3038,6.7118,11.5299,5.3571,2016-18
24259,45.4397,6.7728,7.7934,0.0000,2016-18
24265,54.3590,8.0036,11.0711,0.0000,2016-18
24266,54.6978,7.6020,11.2323,3.5714,2016-18
24267,54.6959,7.9472,11.2322,3.5714,2016-18
24268,54.9971,7.3581,11.3734,3.5714,2016-18
24269,55.1982,7.0561,11.4807,5.3571,2016-18
24270,55.3032,6.9641,11.5393,5.3571,2016-18
24271,55.4148,6.7851,11.5972,5.3571,2016-18
24272,55.4625,6.7301,11.6231,3.5714,2016-18
24273,55.3980,6.5797,11.6126,3.5714,2016-18
24274,55.4114,6.6989,11.6496,3.5714,2016-18
24275,55.5539,6.4891,11.7496,3.5714,2016-18
24276,55.6387,6.5844,11.7513,3.5714,2016-18
24277,55.5704,6.5874,11.7419,1.7857,2016-18
24278,55.5987,6.7533,11.7152,1.7857,2016-18
24279,45.4472,6.8916,7.7936,0.0000,2016-18
24285,54.8236,8.0788,11.2676,1.7857,2016-18
24286,54.9886,7.4607,11.3496,1.7857,2016-18
24287,55.1854,7.0305,11.4636,5.3571,2016-18
24288,55.2345,6.8739,11.4915,5.3571,2016-18
24289,55.3383,6.8624,11.5538,5.3571,2016-18
24290,55.3989,6.8410,11.5890,5.3571,2016-18
24291,54.9602,6.8777,11.4833,3.5714,2016-18
24292,55.2921,6.6388,11.7050,1.7857,2016-18
24293,55.5437,6.5672,11.7983,0.0000,2016-18
24294,55.2473,6.8086,11.6859,0.0000,2016-18
24295,55.6398,6.6558,11.7775,1.7857,2016-18
24296,55.6837,6.5230,11.8272,0.0000,2016-18
24297,55.6124,6.5474,11.8476,0.0000,2016-18
24298,55.4639,6.8643,11.6406,3.5714,2016-18
24299,45.5309,6.8125,7.8200,0.0000,2016-18
24305,55.1373,7.1392,11.4172,1.7857,2016-18
24306,55.3059,6.8013,11.5289,3.5714,2016-18
24307,55.2625,6.8704,11.4741,1.7857,2016-18
24308,55.3790,6.7724,11.5744,0.0000,2016-18
24309,55.4740,6.7702,11.6482,0.0000,2016-18
24310,54.4376,7.2508,11.2923,3.5714,2016-18
24311,54.9403,6.8585,11.6052,0.0000,2016-18
24312,55.1323,6.8356,11.7315,0.0000,2016-18
24313,54.8507,6.9812,11.6457,0.0000,2016-18
24314,55.4766,6.6688,11.8311,0.0000,2016-18
24315,55.2768,6.7791,11.7856,0.0000,2016-18
24316,55.4828,6.8696,11.6601,1.7857,2016-18
24317,55.5437,6.7821,11.7143,0.0000,2016-18
24318,55.6394,6.6037,11.8189,0.0000,2016-18
24319,55.5448,6.7331,11.7166,0.0000,2016-18
24320,45.5564,6.8002,7.8262,0.0000,2016-18
24326,55.3256,6.9615,11.5133,0.0000,2016-18
24327,55.3945,6.8468,11.5670,0.0000,2016-18
24328,55.4730,6.8196,11.6082,0.0000,2016-18
24329,55.5457,6.7780,11.6711,0.0000,2016-18
24330,55.5999,6.7375,11.7456,0.0000,2016-18
24331,54.3224,7.3011,11.3049,3.5714,2016-18
24332,54.7593,6.9673,11.5574,0.0000,2016-18
24333,54.5329,7.1162,11.5622,0.0000,2016-18
24334,55.2856,6.7696,11.8046,0.0000,2016-18
24335,54.8939,7.0799,11.6536,0.0000,2016-18
24336,54.7128,7.1901,11.6213,0.0000,2016-18
24337,54.5517,7.2368,11.5855,0.0000,2016-18
24338,55.4649,6.7442,11.7977,0.0000,2016-18
24339,55.5851,6.6987,11.7713,0.0000,2016-18
24340,55.5315,6.7385,11.8145,0.0000,2016-18
24341,55.2824,6.7855,11.8232,0.0000,2016-18
24342,45.5651,6.8337,7.8264,0.0000,2016-18
24348,54.2163,7.3693,11.3036,1.7857,2016-18
24349,54.4572,7.1239,11.5541,0.0000,2016-18
24350,54.3800,7.3199,11.5465,0.0000,2016-18
24351,54.6065,6.9833,11.7112,0.0000,2016-18
24352,54.9426,6.8983,11.7850,0.0000,2016-18
24353,54.7779,6.9798,11.7497,0.0000,2016-18
24354,54.5241,7.1916,11.6677,0.0000,2016-18
24355,54.3502,7.3053,11.6131,0.0000,2016-18
24356,45.5858,6.9048,7.8321,0.0000,2016-18
24362,54.2799,7.2546,11.4346,1.7857,2016-18
24363,54.4263,7.1029,11.7435,0.0000,2016-18
24364,54.8249,7.0301,11.8749,0.0000,2016-18
24365,54.4783,7.0187,11.6456,0.0000,2016-18
24366,45.6021,7.1227,7.8385,0.0000,2016-18
24372,55.4872,6.7966,12.2311,0.0000,2016-18
24373,55.1978,6.8781,12.0860,0.0000,2016-18
24374,54.8589,7.1518,11.8608,0.0000,2016-18
24375,55.0214,7.0435,11.9482,0.0000,2016-18
24376,54.7466,6.7270,11.8440,0.0000,2016-18
24377,45.6056,7.2346,7.8411,0.0000,2016-18
24383,56.4687,7.1397,12.5487,0.0000,2016-18
24384,56.0690,7.1143,12.4345,0.0000,2016-18
24385,55.6882,6.7112,12.3523,0.0000,2016-18
24386,55.2756,6.8166,12.1407,0.0000,2016-18
24387,56.8850,7.0754,12.6674,0.0000,2016-18
24388,54.8731,6.6164,11.9638,0.0000,2016-18
24389,45.6031,7.2422,7.8418,0.0000,2016-18
24395,56.8473,7.4869,12.5909,0.0000,2016-18
24396,56.0505,7.2547,12.4076,0.0000,2016-18
24397,57.2448,7.5311,12.6811,0.0000,2016-18
24398,55.6746,7.0640,12.3161,0.0000,2016-18
24399,55.7779,6.9102,12.3684,0.0000,2016-18
24400,55.2957,6.5577,12.2103,1.7857,2016-18
24401,57.6463,7.1934,12.8455,0.0000,2016-18
24402,57.9212,7.2716,12.9021,0.0000,2016-18
24403,57.1718,7.6453,12.6169,0.0000,2016-18
24404,45.5976,7.2122,7.8414,0.0000,2016-18
24410,56.7418,7.7543,12.4860,0.0000,2016-18
24411,55.4911,7.4416,12.2179,0.0000,2016-18
24412,57.5547,7.6638,12.7373,0.0000,2016-18
24413,56.7835,7.8175,12.4824,0.0000,2016-18
24414,54.7841,7.3830,12.0341,0.0000,2016-18
24415,54.9064,7.0923,12.0776,0.0000,2016-18
24416,55.1628,6.8884,12.1690,1.7857,2016-18
24417,58.7833,7.2069,13.1182,0.0000,2016-18
24418,57.8666,7.5046,12.8667,0.0000,2016-18
24419,45.5882,7.1403,7.8396,0.0000,2016-18
24425,56.1247,7.9104,12.3228,0.0000,2016-18
24426,54.8093,7.7329,12.0063,0.0000,2016-18
24427,49.5796,7.4216,11.0731,0.0000,2016-18
24428,59.2469,7.0561,13.2339,0.0000,2016-18
24429,59.2216,7.0675,13.2279,0.0000,2016-18
24430,59.3589,6.7527,13.2614,0.0000,2016-18
24431,45.5725,7.0475,7.8357,0.0000,2016-18
24437,59.6790,7.0062,13.3313,0.0000,2016-18
24438,60.0887,6.9698,13.4166,0.0000,2016-18
24439,59.8827,7.0662,13.3766,0.0000,2016-18
24440,59.7189,6.6770,13.3433,0.0000,2016-18
24441,45.5422,6.9860,7.8272,0.0000,2016-18
24447,60.2892,6.9753,13.4572,0.0000,2016-18
24448,60.1064,6.9168,13.4235,0.0000,2016-18
24449,60.0383,6.5070,13.4122,0.0000,2016-18
24450,45.4775,6.9592,7.8062,0.0000,2016-18
24456,60.7512,7.0742,13.5477,3.5714,2016-18
24457,60.5825,6.9717,13.5203,0.0000,2016-18
24458,60.2618,6.5647,13.4595,0.0000,2016-18
24459,60.3307,6.5569,13.4748,1.7857,2016-18
24460,45.3833,6.9546,7.7744,0.0000,2016-18
24466,61.1736,7.2157,13.6266,3.5714,2016-18
24467,60.9365,7.1377,13.5869,0.0000,2016-18
24468,60.7824,6.9745,13.5637,1.7857,2016-18
24469,60.4824,6.6546,13.5051,1.7857,2016-18
24470,59.9822,6.1129,13.4038,1.7857,2016-18
24471,45.3320,6.9303,7.7581,0.0000,2016-18
24477,61.3283,7.2364,13.6598,1.7857,2016-18
24478,61.1381,7.4644,13.6239,3.5714,2016-18
24479,60.9477,7.0904,13.5934,1.7857,2016-18
24480,61.6371,6.9939,13.7150,0.0000,2016-18
24481,60.7273,6.7273,13.5553,1.7857,2016-18
24482,60.2394,6.2396,13.4574,1.7857,2016-18
24483,45.3371,6.8901,7.7613,0.0000,2016-18
24489,61.7180,7.2262,13.7273,0.0000,2016-18
24490,61.1595,7.4148,13.6268,3.5714,2016-18
24491,60.8487,6.7822,13.5779,3.5714,2016-18
24492,61.9090,7.4794,13.7601,0.0000,2016-18
24493,60.4123,6.1380,13.4928,5.3571,2016-18
24494,45.2523,6.9812,7.7317,0.0000,2016-18
24500,61.7821,7.3139,13.7383,0.0000,2016-18
24501,61.5009,7.1117,13.6929,0.0000,2016-18
24502,61.8385,7.2985,13.7481,0.0000,2016-18
24503,61.2923,6.7725,13.6606,5.3571,2016-18
24504,61.1222,6.7701,13.6296,5.3571,2016-18
24505,60.6317,6.0603,13.5366,8.9286,2016-18
24506,61.8200,7.5385,13.7407,0.0000,2016-18
24507,61.7802,7.3395,13.7359,3.5714,2016-18
24508,61.6509,7.7926,13.7008,0.0000,2016-18
24509,45.1109,7.1401,7.6808,0.0000,2016-18
24515,61.5710,6.8501,13.7073,1.7857,2016-18
24516,61.2899,6.5678,13.6629,5.3571,2016-18
24517,61.1809,6.4895,13.6440,7.1429,2016-18
24518,61.9372,7.1843,13.7750,3.5714,2016-18
24519,61.9587,6.8128,13.7828,3.5714,2016-18
24520,60.9579,6.3487,13.5993,7.1429,2016-18
24521,60.8336,6.1558,13.5765,8.9286,2016-18
24522,61.8382,7.4009,13.7476,5.3571,2016-18
24523,61.9401,7.0322,13.7749,7.1429,2016-18
24524,62.0495,6.9144,13.8005,5.3571,2016-18
24525,62.1095,6.9075,13.8154,7.1429,2016-18
24526,61.6769,7.4461,13.7082,0.0000,2016-18
24527,44.9643,7.2780,7.6278,0.0000,2016-18
24533,61.5862,6.5221,13.7155,5.3571,2016-18
24534,61.0584,6.6812,13.6110,5.3571,2016-18
24535,61.2163,6.8299,13.6422,5.3571,2016-18
24536,61.7849,6.7775,13.7378,7.1429,2016-18
24537,61.8627,6.5738,13.7606,7.1429,2016-18
24538,62.0416,6.4765,13.7997,8.9286,2016-18
24539,62.1038,6.6696,13.8175,8.9286,2016-18
24540,61.4624,7.4019,13.6603,0.0000,2016-18
24541,61.7170,7.1164,13.7175,1.7857,2016-18
24542,61.7985,6.6722,13.7394,5.3571,2016-18
24543,44.7038,7.4478,7.5345,0.0000,2016-18
24549,61.8337,6.5610,13.7491,5.3571,2016-18
24550,61.8212,6.7532,13.7502,7.1429,2016-18
24551,61.9788,6.7766,13.7828,8.9286,2016-18
24552,62.0732,6.6134,13.8072,8.9286,2016-18
24553,61.9319,6.6399,13.7832,8.9286,2016-18
24554,62.1277,6.5160,13.8248,7.1429,2016-18
24555,61.8826,6.6746,13.7538,0.0000,2016-18
24556,44.3389,7.6167,7.4047,0.0000,2016-18
24562,61.9065,6.7267,13.7642,7.1429,2016-18
24563,61.9870,6.6662,13.7774,0.0000,2016-18
24564,61.9806,6.7127,13.7778,3.5714,2016-18
24565,61.8813,7.0255,13.7628,8.9286,2016-18
24566,61.7915,7.0447,13.7506,8.9286,2016-18
24567,61.7915,7.0732,13.7419,5.3571,2016-18
24568,61.8215,7.0745,13.7484,7.1429,2016-18
24569,61.4735,7.2023,13.6934,8.9286,2016-18
24570,61.6603,6.9493,13.7283,8.9286,2016-18
24571,62.2294,6.7138,13.8509,8.9286,2016-18
24572,61.9804,7.0089,13.7984,7.1429,2016-18
24573,43.9487,7.7428,7.2667,0.0000,2016-18
24579,62.0651,6.7826,13.7960,0.0000,2016-18
24580,61.9685,6.9158,13.7773,3.5714,2016-18
24581,61.4675,7.2569,13.6749,7.1429,2016-18
24582,61.2863,7.2986,13.6382,7.1429,2016-18
24583,61.3184,7.2702,13.6506,8.9286,2016-18
24584,61.9498,6.9983,13.7747,5.3571,2016-18
24585,61.3765,7.2565,13.6778,8.9286,2016-18
24586,62.0295,6.9178,13.7894,1.7857,2016-18
24587,62.0579,6.9821,13.7965,3.5714,2016-18
24588,61.1752,7.3652,13.6254,8.9286,2016-18
24589,61.5673,7.1090,13.7039,10.7143,2016-18
24590,62.5749,6.3019,13.9252,8.9286,2016-18
24591,43.5366,7.8622,7.1215,0.0000,2016-18
24592,43.5186,7.8455,7.1150,0.0000,2016-18
24598,62.1972,6.8227,13.8287,5.3571,2016-18
24599,61.1702,7.1639,13.6104,7.1429,2016-18
24600,61.1993,7.2080,13.6274,8.9286,2016-18
24601,61.5881,7.0332,13.7212,8.9286,2016-18
24602,62.2131,6.9923,13.8303,1.7857,2016-18
24603,61.8582,6.8344,13.7682,10.7143,2016-18
24604,62.1188,6.6450,13.8260,10.7143,2016-18
24605,62.7860,6.2012,13.9727,8.9286,2016-18
24606,62.5485,6.3228,13.9235,8.9286,2016-18
24607,43.0413,7.9653,6.9478,0.0000,2016-18
24608,43.4190,7.7997,7.0805,0.0000,2016-18
24614,62.4332,6.7658,13.8806,3.5714,2016-18
24615,61.5383,7.0335,13.6915,5.3571,2016-18
24616,62.0852,7.1268,13.8040,1.7857,2016-18
24617,62.1583,7.1062,13.8214,1.7857,2016-18
24618,60.2215,7.5447,13.4078,5.3571,2016-18
24619,61.1190,7.2466,13.6058,7.1429,2016-18
24620,61.9862,6.7495,13.7986,8.9286,2016-18
24621,62.9878,6.1300,14.0202,8.9286,2016-18
24622,62.7799,6.1509,13.9708,8.9286,2016-18
24623,62.9276,6.0656,14.0031,8.9286,2016-18
24624,62.2308,6.5774,13.8520,7.1429,2016-18
24625,62.6368,6.2984,13.9395,8.9286,2016-18
24626,42.8164,7.9520,6.8695,0.0000,2016-18
24627,43.0795,7.8327,6.9616,0.0000,2016-18
24633,62.4945,6.8306,13.8959,3.5714,2016-18
24634,62.3844,6.6632,13.8745,5.3571,2016-18
24635,61.8109,7.3046,13.7468,1.7857,2016-18
24636,61.5880,7.3298,13.6981,1.7857,2016-18
24637,62.0199,6.6601,13.7996,7.1429,2016-18
24638,60.8574,7.3995,13.5455,7.1429,2016-18
24639,62.9765,6.2941,14.0304,8.9286,2016-18
24640,63.1213,6.0312,14.0504,8.9286,2016-18
24641,63.4079,6.0245,14.1250,8.9286,2016-18
24642,62.9579,6.1131,14.0105,8.9286,2016-18
24643,62.0205,6.7612,13.8079,7.1429,2016-18
24644,62.6269,6.3789,13.9397,7.1429,2016-18
24645,61.2327,7.2085,13.6337,5.3571,2016-18
24646,42.8934,7.8114,6.8975,0.0000,2016-18
24647,42.8934,7.8115,6.8964,0.0000,2016-18
24653,62.2529,7.0197,13.8452,1.7857,2016-18
24654,62.4698,6.7843,13.8925,3.5714,2016-18
24655,60.1984,7.7484,13.3907,1.7857,2016-18
24656,60.6185,7.6988,13.4855,1.7857,2016-18
24657,62.3369,6.6820,13.8649,3.5714,2016-18
24658,63.5686,6.1688,14.1829,8.9286,2016-18
24659,63.1864,6.0503,14.0618,7.1429,2016-18
24660,63.3575,6.0318,14.1111,8.9286,2016-18
24661,63.2993,6.2824,14.1209,7.1429,2016-18
24662,63.7752,6.1496,14.2375,8.9286,2016-18
24663,62.8566,6.3053,13.9916,7.1429,2016-18
24664,62.0556,6.8552,13.8198,7.1429,2016-18
24665,61.8890,7.0285,13.7851,5.3571,2016-18
24666,62.0573,6.9654,13.8154,3.5714,2016-18
24667,42.9724,7.6587,6.9266,0.0000,2016-18
24668,42.8112,7.7457,6.8682,0.0000,2016-18
24674,59.9221,7.9198,13.3334,1.7857,2016-18
24675,62.0224,7.1540,13.8003,1.7857,2016-18
24676,62.2667,6.9730,13.8551,1.7857,2016-18
24677,62.5059,6.8419,13.9112,1.7857,2016-18
24678,63.4918,6.0208,14.1335,7.1429,2016-18
24679,63.7633,5.9986,14.2084,7.1429,2016-18
24680,62.7840,6.6063,13.9859,5.3571,2016-18
24681,63.1964,6.3283,14.0699,5.3571,2016-18
24682,63.9492,6.1768,14.2793,8.9286,2016-18
24683,62.4034,7.0067,13.9055,3.5714,2016-18
24684,62.6732,6.8209,13.9521,1.7857,2016-18
24685,43.0072,7.5196,6.9412,0.0000,2016-18
24686,42.7391,7.6770,6.8440,0.0000,2016-18
24692,60.0150,7.8909,13.3574,1.7857,2016-18
24693,60.9218,7.5652,13.5629,1.7857,2016-18
24694,61.1675,7.4591,13.6162,1.7857,2016-18
24695,63.8153,5.9824,14.2131,7.1429,2016-18
24696,63.8372,6.0042,14.2273,7.1429,2016-18
24697,63.3162,6.5859,14.1064,3.5714,2016-18
24698,63.7150,6.2731,14.1927,5.3571,2016-18
24699,63.6227,6.4578,14.2202,7.1429,2016-18
24700,64.0611,6.2863,14.3270,7.1429,2016-18
24701,62.9970,6.9091,14.0440,3.5714,2016-18
24702,62.8489,6.8503,14.0006,1.7857,2016-18
24703,61.3122,7.4519,13.6532,1.7857,2016-18
24704,42.9916,7.3923,6.9392,0.0000,2016-18
24705,42.6035,7.6503,6.7979,0.0000,2016-18
24711,64.0990,6.0280,14.2936,7.1429,2016-18
24712,64.0723,6.1086,14.2807,5.3571,2016-18
24713,63.3440,6.7687,14.1271,3.5714,2016-18
24714,63.5957,6.6623,14.1845,1.7857,2016-18
24715,63.9425,6.4297,14.2621,1.7857,2016-18
24716,64.3749,6.0586,14.3774,7.1429,2016-18
24717,64.2355,6.2447,14.3681,7.1429,2016-18
24718,63.9569,6.5985,14.3298,7.1429,2016-18
24719,62.7212,6.9235,13.9972,1.7857,2016-18
24720,61.0954,7.6154,13.6349,1.7857,2016-18
24721,42.7598,7.3649,6.8616,0.0000,2016-18
24722,42.4018,7.6647,6.7284,0.0000,2016-18
24728,64.3681,6.0531,14.3545,5.3571,2016-18
24729,64.4867,5.9717,14.3893,5.3571,2016-18
24730,64.2623,6.2047,14.3342,1.7857,2016-18
24731,63.0510,6.8122,14.0802,1.7857,2016-18
24732,63.9377,6.4469,14.2652,1.7857,2016-18
24733,64.2733,6.2806,14.3400,3.5714,2016-18
24734,64.6171,6.0905,14.4450,5.3571,2016-18
24735,64.3874,6.3423,14.4176,7.1429,2016-18
24736,64.2224,6.5980,14.3944,7.1429,2016-18
24737,61.0125,7.7727,13.6384,0.0000,2016-18
24738,42.4871,7.3849,6.7687,0.0000,2016-18
24739,42.2067,7.6728,6.6612,0.0000,2016-18
24745,64.5763,6.0482,14.4109,3.5714,2016-18
24746,64.6803,6.0318,14.4456,5.3571,2016-18
24747,64.5152,6.1731,14.3966,3.5714,2016-18
24748,61.2027,7.7880,13.7054,0.0000,2016-18
24749,62.7446,7.0561,14.0425,1.7857,2016-18
24750,63.6080,6.7865,14.2151,1.7857,2016-18
24751,64.9801,5.9088,14.5125,5.3571,2016-18
24752,64.8672,6.0884,14.5145,5.3571,2016-18
24753,65.0896,6.0206,14.5520,5.3571,2016-18
24754,42.4014,7.3195,6.7410,0.0000,2016-18
24755,42.1043,7.6098,6.6274,0.0000,2016-18
24761,64.8201,6.0587,14.4682,3.5714,2016-18
24762,63.9315,6.7827,14.2969,1.7857,2016-18
24763,60.9052,8.0913,13.6080,1.7857,2016-18
24764,61.6089,7.8038,13.7917,1.7857,2016-18
24765,62.1769,7.8002,13.9055,1.7857,2016-18
24766,65.1761,5.9241,14.5608,3.5714,2016-18
24767,65.0381,6.0841,14.5258,3.5714,2016-18
24768,65.5825,5.7899,14.6531,5.3571,2016-18
24769,65.5054,5.8881,14.6372,3.5714,2016-18
24770,42.3248,7.2556,6.7163,0.0000,2016-18
24771,42.0634,7.5047,6.6154,0.0000,2016-18
24777,64.0207,6.9143,14.3270,1.7857,2016-18
24778,62.5653,7.7978,13.9927,0.0000,2016-18
24779,65.0549,6.2670,14.5376,1.7857,2016-18
24780,65.4644,6.1178,14.6299,1.7857,2016-18
24781,64.1686,7.0421,14.3568,0.0000,2016-18
24782,65.8909,5.8073,14.7271,5.3571,2016-18
24783,65.7562,5.9455,14.6989,3.5714,2016-18
24784,65.9503,5.9115,14.7455,3.5714,2016-18
24785,65.8531,6.0859,14.7206,3.5714,2016-18
24786,42.2451,7.1985,6.6901,0.0000,2016-18
24787,41.9863,7.4298,6.5904,0.0000,2016-18
24793,62.6359,8.0288,13.9778,0.0000,2016-18
24794,64.3475,7.1876,14.3913,0.0000,2016-18
24795,65.1710,6.6757,14.5796,0.0000,2016-18
24796,65.7820,6.5172,14.7135,0.0000,2016-18
24797,66.0105,6.3711,14.7632,0.0000,2016-18
24798,62.7977,8.2347,13.9863,0.0000,2016-18
24799,66.2322,5.9031,14.8130,3.5714,2016-18
24800,66.2586,6.0188,14.8190,3.5714,2016-18
24801,66.2247,6.1904,14.8090,3.5714,2016-18
24802,66.3981,6.3579,14.8519,1.7857,2016-18
24803,42.1493,7.1598,6.6576,0.0000,2016-18
24804,41.7783,7.4358,6.5184,0.0000,2016-18
24810,64.8586,7.1767,14.5089,0.0000,2016-18
24811,63.3500,8.0926,14.1173,0.0000,2016-18
24812,66.3743,6.6133,14.8526,0.0000,2016-18
24813,65.8075,6.9624,14.7267,0.0000,2016-18
24814,66.3682,6.9775,14.8633,0.0000,2016-18
24815,66.2931,6.0955,14.8450,5.3571,2016-18
24816,66.5319,6.1519,14.8868,3.5714,2016-18
