Cell,Age,Oxy,Sal,Hypoxia,Period
23974,41.2353,8.0618,5.3761,1.7857,2016-18
23975,41.2511,8.0503,5.4199,1.7857,2016-18
23976,41.5902,7.9930,5.6323,0.0000,2016-18
23977,41.6500,7.8268,5.7800,0.0000,2016-18
23978,41.8542,7.7599,5.9415,0.0000,2016-18
23979,41.9874,7.6838,6.0397,0.0000,2016-18
23980,41.4943,7.8511,5.7243,0.0000,2016-18
23981,41.6619,7.7673,5.8520,0.0000,2016-18
23982,42.5190,7.6007,6.2518,0.0000,2016-18
23983,42.6997,7.5751,6.3355,0.0000,2016-18
23984,41.9892,7.6514,6.0326,0.0000,2016-18
23985,42.3544,7.6458,6.1644,0.0000,2016-18
23986,41.5001,8.0338,5.5577,1.7857,2016-18
23987,41.4356,8.0309,5.5220,1.7857,2016-18
23988,42.2164,7.7241,6.3581,0.0000,2016-18
23989,42.4059,7.5985,6.3543,0.0000,2016-18
23990,42.7305,7.6910,6.3600,0.0000,2016-18
23991,42.6175,7.6327,6.4108,0.0000,2016-18
23992,42.4697,7.5672,6.3621,0.0000,2016-18
23993,42.4851,7.7694,6.3543,0.0000,2016-18
23994,42.6115,7.6784,6.3891,0.0000,2016-18
23995,42.7827,7.5795,6.3768,0.0000,2016-18
23996,42.7378,7.5820,6.3768,0.0000,2016-18
23997,42.9955,7.6034,6.3819,1.7857,2016-18
23998,43.0871,7.6179,6.4049,1.7857,2016-18
23999,40.1197,7.7959,6.1249,0.0000,2016-18
24000,42.2654,7.7359,6.3181,0.0000,2016-18
24001,41.9951,7.8763,6.2551,0.0000,2016-18
24002,41.8596,7.6256,6.2694,0.0000,2016-18
24003,40.9808,7.6569,6.2030,0.0000,2016-18
24004,42.4906,7.6336,6.3631,0.0000,2016-18
24005,40.6825,7.6978,6.1763,0.0000,2016-18
24011,31.5536,8.9215,5.6795,0.0000,2016-18
24012,40.6524,7.8276,5.1529,0.0000,2016-18
24013,41.2309,7.9474,5.4936,1.7857,2016-18
24014,40.9341,7.9056,5.2469,0.0000,2016-18
24015,40.8503,8.0036,5.2298,0.0000,2016-18
24016,40.3339,7.9413,5.0485,0.0000,2016-18
24017,40.8997,7.9832,5.2857,1.7857,2016-18
24018,40.8959,7.8715,5.3656,1.7857,2016-18
24019,41.0513,7.8719,5.4582,1.7857,2016-18
24020,41.3966,7.8918,5.6452,1.7857,2016-18
24021,41.7555,7.6534,5.9280,0.0000,2016-18
24022,41.4498,7.8031,5.7439,0.0000,2016-18
24023,41.2924,7.8969,5.5911,1.7857,2016-18
24024,41.1939,7.7958,5.6244,0.0000,2016-18
24025,41.4000,7.6796,5.7433,0.0000,2016-18
24026,41.7555,7.6000,5.9098,0.0000,2016-18
24027,42.8656,7.5897,6.3261,0.0000,2016-18
24028,42.2671,7.6062,6.1221,0.0000,2016-18
24029,42.7528,7.5790,6.2733,0.0000,2016-18
24030,42.9581,7.6457,6.3843,0.0000,2016-18
24031,42.9205,7.5616,6.4387,0.0000,2016-18
24032,42.8319,7.5922,6.4133,0.0000,2016-18
24033,42.7185,7.6468,6.3835,0.0000,2016-18
24034,42.5872,7.5561,6.3760,0.0000,2016-18
24035,43.1545,7.6415,6.4140,0.0000,2016-18
24036,43.1911,7.5820,6.4083,1.7857,2016-18
24037,43.2888,7.6179,6.4486,1.7857,2016-18
24038,43.2774,7.6380,6.4438,0.0000,2016-18
24039,43.1869,7.6370,6.4235,0.0000,2016-18
24040,42.1533,7.7253,6.2759,0.0000,2016-18
24041,41.9309,7.6348,6.2446,0.0000,2016-18
24042,42.3006,7.6925,6.2935,0.0000,2016-18
24043,41.5899,7.6097,6.2148,0.0000,2016-18
24044,41.0336,7.6963,6.1733,0.0000,2016-18
24045,41.9173,7.6396,6.2087,0.0000,2016-18
24046,41.9670,7.5173,6.2486,0.0000,2016-18
24047,42.3283,7.6906,6.2871,0.0000,2016-18
24053,31.6418,8.9092,5.7079,0.0000,2016-18
24054,41.0566,7.7904,5.5494,1.7857,2016-18
24055,39.8463,8.0489,4.8959,0.0000,2016-18
24056,40.5432,7.9921,5.1238,0.0000,2016-18
24057,40.2777,7.9443,5.0594,0.0000,2016-18
24058,40.2061,7.7827,5.1066,0.0000,2016-18
24059,40.5216,7.7667,5.2517,0.0000,2016-18
24060,40.7801,7.6980,5.4388,0.0000,2016-18
24061,41.2301,7.6828,5.6695,0.0000,2016-18
24062,41.0065,7.6882,5.5598,0.0000,2016-18
24063,41.3711,7.5540,5.7199,0.0000,2016-18
24064,41.8935,7.5587,5.9303,0.0000,2016-18
24065,40.9246,7.5217,5.5358,0.0000,2016-18
24066,42.2629,7.5395,6.0820,0.0000,2016-18
24067,42.9056,7.5531,6.3000,0.0000,2016-18
24068,42.6711,7.5551,6.2206,0.0000,2016-18
24069,43.0771,7.5489,6.4513,0.0000,2016-18
24070,43.1398,7.5038,6.4645,0.0000,2016-18
24071,42.9408,7.5002,6.4393,0.0000,2016-18
24072,42.6945,7.5215,6.3930,0.0000,2016-18
24073,42.5136,7.5137,6.3322,0.0000,2016-18
24074,42.2478,7.6540,6.2512,0.0000,2016-18
24075,43.3743,7.5434,6.4813,1.7857,2016-18
24076,43.3823,7.5659,6.4946,0.0000,2016-18
24077,43.2005,7.5374,6.4165,0.0000,2016-18
24078,43.3963,7.5722,6.4989,0.0000,2016-18
24079,43.2708,7.5502,6.4768,0.0000,2016-18
24080,42.1189,7.7046,6.2149,0.0000,2016-18
24081,41.7894,7.9364,6.1613,0.0000,2016-18
24082,41.9391,7.6164,6.1713,0.0000,2016-18
24088,31.7516,8.8954,5.7299,0.0000,2016-18
24089,39.0193,8.2052,4.6487,0.0000,2016-18
24090,39.3181,8.0335,4.7570,0.0000,2016-18
24091,39.5548,7.7895,4.8772,0.0000,2016-18
24092,39.8311,7.6474,5.0320,1.7857,2016-18
24093,40.2600,7.5567,5.2509,1.7857,2016-18
24094,40.6594,7.4959,5.4302,0.0000,2016-18
24095,42.5838,7.5890,6.2008,1.7857,2016-18
24096,42.9510,7.5867,6.3272,0.0000,2016-18
24097,43.2093,7.4328,6.4936,0.0000,2016-18
24098,42.6651,7.4775,6.3636,0.0000,2016-18
24099,42.0342,7.6920,6.1683,0.0000,2016-18
24100,42.0605,7.5717,6.1908,0.0000,2016-18
24101,42.0961,7.6434,6.1906,0.0000,2016-18
24102,42.9747,7.5596,6.3700,0.0000,2016-18
24103,42.7772,7.5105,6.3375,0.0000,2016-18
24104,43.2774,7.4935,6.4744,0.0000,2016-18
24105,42.9815,7.5966,6.3646,0.0000,2016-18
24106,43.3581,7.5000,6.5027,0.0000,2016-18
24107,42.6089,7.6658,6.2330,0.0000,2016-18
24108,43.1247,7.4608,6.4678,0.0000,2016-18
24114,31.8804,8.8779,5.7515,0.0000,2016-18
24115,41.9608,7.7413,6.0109,0.0000,2016-18
24116,42.0166,7.7617,6.0426,0.0000,2016-18
24117,41.6150,7.7354,5.9016,1.7857,2016-18
24118,42.7031,7.5900,6.3670,0.0000,2016-18
24119,42.1370,7.8291,6.2070,0.0000,2016-18
24120,42.0969,7.7219,6.1925,0.0000,2016-18
24121,42.4109,7.4465,6.1644,0.0000,2016-18
24122,41.9929,7.4933,6.0396,0.0000,2016-18
24123,42.3200,7.5649,6.1948,0.0000,2016-18
24124,42.2887,7.4236,6.1085,0.0000,2016-18
24125,42.7407,7.5769,6.3575,0.0000,2016-18
24126,42.2960,7.7054,6.2206,0.0000,2016-18
24127,41.9706,7.5717,6.0058,0.0000,2016-18
24128,41.9481,7.8744,6.1492,0.0000,2016-18
24134,32.0288,8.8562,5.7741,0.0000,2016-18
24135,41.1407,7.7598,5.7566,1.7857,2016-18
24136,41.4575,7.7510,5.8595,1.7857,2016-18
24137,40.9824,7.7056,5.6932,1.7857,2016-18
24138,41.5427,7.5770,5.8663,0.0000,2016-18
24139,39.5121,7.8616,5.2444,0.0000,2016-18
24140,41.9378,7.7748,6.1472,0.0000,2016-18
24141,41.5668,7.5460,5.8856,0.0000,2016-18
24142,42.0895,7.7347,6.1295,0.0000,2016-18
24143,41.8628,7.6905,6.0288,0.0000,2016-18
24144,41.2458,7.6087,5.7714,0.0000,2016-18
24145,41.7711,7.8808,6.0822,0.0000,2016-18
24146,41.7354,7.5398,5.9811,0.0000,2016-18
24147,41.5149,7.7531,5.9710,0.0000,2016-18
24148,41.6197,7.8715,6.0331,0.0000,2016-18
24154,32.1896,8.8316,5.7965,0.0000,2016-18
24155,39.8769,7.8357,5.3493,0.0000,2016-18
24156,40.0816,7.8374,5.4138,1.7857,2016-18
24157,40.6103,7.5569,5.5527,1.7857,2016-18
24158,41.0006,7.4402,5.6733,0.0000,2016-18
24159,41.0301,7.4877,5.6894,0.0000,2016-18
24160,35.2862,8.2183,3.9335,0.0000,2016-18
24161,41.4741,7.5722,5.8603,0.0000,2016-18
24162,41.8534,7.3511,5.9769,0.0000,2016-18
24163,41.6118,7.3504,5.8829,0.0000,2016-18
24164,41.8250,7.3672,5.9886,0.0000,2016-18
24165,41.6573,7.6031,5.9943,0.0000,2016-18
24166,41.5177,7.0923,5.8345,0.0000,2016-18
24172,32.3705,8.8001,5.8204,0.0000,2016-18
24173,40.8734,7.3894,5.6282,0.0000,2016-18
24174,41.0161,7.3201,5.6746,0.0000,2016-18
24175,27.9473,8.8788,1.6661,0.0000,2016-18
24176,40.8971,7.1908,5.6250,0.0000,2016-18
24177,41.0540,7.1047,5.6745,0.0000,2016-18
24183,32.5634,8.7634,5.8444,0.0000,2016-18
24184,24.8950,9.1639,0.7281,0.0000,2016-18
24190,32.7153,8.7290,5.8655,0.0000,2016-18
24191,24.4808,9.2024,0.6030,0.0000,2016-18
24197,32.9434,8.6627,5.9018,0.0000,2016-18
24198,32.4516,8.7456,5.8219,0.0000,2016-18
24199,31.7323,8.7812,5.7044,0.0000,2016-18
24200,24.3989,9.2093,0.5808,0.0000,2016-18
24206,33.4306,8.5332,5.9809,0.0000,2016-18
24207,33.2579,8.5375,5.9474,0.0000,2016-18
24208,32.5096,8.6934,5.8311,0.0000,2016-18
24209,31.4611,8.6964,5.6660,0.0000,2016-18
24210,32.3662,8.7238,5.8111,0.0000,2016-18
24211,24.3741,9.2100,0.5774,0.0000,2016-18
24217,34.0933,8.3497,6.0866,0.0000,2016-18
24218,34.1891,8.3109,6.0840,0.0000,2016-18
24219,33.6038,8.4391,5.9967,0.0000,2016-18
24220,31.6310,8.6015,5.6990,0.0000,2016-18
24221,33.9278,8.3810,6.0476,0.0000,2016-18
24222,32.4735,8.7139,5.8295,0.0000,2016-18
24223,33.8992,8.4273,6.0458,0.0000,2016-18
24224,33.2723,8.5893,5.9518,0.0000,2016-18
24225,24.3545,9.2100,0.5763,0.0000,2016-18
24231,34.9445,8.1542,6.2213,0.0000,2016-18
24232,34.6511,8.2061,6.1556,0.0000,2016-18
24233,32.9285,8.3615,5.9017,0.0000,2016-18
24234,34.3303,8.3237,6.1084,0.0000,2016-18
24235,35.2096,8.1457,6.2466,0.0000,2016-18
24236,34.0244,8.5463,6.0667,0.0000,2016-18
24237,35.5873,8.2353,6.3140,0.0000,2016-18
24238,35.1784,8.4459,6.2541,0.0000,2016-18
24239,36.1366,8.0211,6.4055,0.0000,2016-18
24240,36.1421,8.0569,6.4156,0.0000,2016-18
24241,24.3336,9.2100,0.5754,0.0000,2016-18
24247,35.1481,8.1329,6.2594,0.0000,2016-18
24248,35.5492,8.0596,6.3239,0.0000,2016-18
24249,33.4210,8.2676,5.9728,0.0000,2016-18
24250,34.8016,8.2330,6.2077,0.0000,2016-18
24251,36.1089,7.9886,6.4052,0.0000,2016-18
24252,35.8516,8.0112,6.3916,0.0000,2016-18
24253,36.1844,7.9297,6.4563,0.0000,2016-18
24254,36.1922,7.9249,6.4405,0.0000,2016-18
24255,35.9669,8.4004,6.3935,0.0000,2016-18
24256,36.5600,8.0263,6.4947,0.0000,2016-18
24257,36.5916,7.9470,6.5148,0.0000,2016-18
24258,36.3062,7.9319,6.4547,0.0000,2016-18
24259,24.3126,9.2101,0.5746,0.0000,2016-18
24265,35.3832,8.1741,6.3097,0.0000,2016-18
24266,35.7004,8.0427,6.3729,0.0000,2016-18
24267,35.7476,8.0353,6.3892,0.0000,2016-18
24268,35.7589,7.9461,6.4023,0.0000,2016-18
24269,36.2459,7.8915,6.4789,0.0000,2016-18
24270,36.2939,7.8727,6.4979,0.0000,2016-18
24271,36.4550,7.8736,6.5253,0.0000,2016-18
24272,36.6098,7.8569,6.5660,0.0000,2016-18
24273,36.6609,8.1842,6.5587,0.0000,2016-18
24274,36.7661,7.9855,6.5753,0.0000,2016-18
24275,36.8119,7.9656,6.6111,0.0000,2016-18
24276,36.7570,7.8855,6.5762,0.0000,2016-18
24277,36.8081,7.8536,6.6089,0.0000,2016-18
24278,36.6856,7.8221,6.5973,0.0000,2016-18
24279,24.2983,9.2101,0.5741,0.0000,2016-18
24285,35.5938,7.9633,6.3874,0.0000,2016-18
24286,35.6265,7.9364,6.4088,0.0000,2016-18
24287,36.1036,7.8454,6.4891,0.0000,2016-18
24288,36.2150,7.8022,6.5267,0.0000,2016-18
24289,36.3952,7.8224,6.5353,0.0000,2016-18
24290,36.5142,7.7789,6.5734,0.0000,2016-18
24291,36.7047,8.0659,6.6253,0.0000,2016-18
24292,36.9451,7.8455,6.7215,0.0000,2016-18
24293,36.9238,7.7676,6.7146,0.0000,2016-18
24294,37.0566,7.8052,6.8266,0.0000,2016-18
24295,36.7634,7.7320,6.6444,0.0000,2016-18
24296,36.8048,7.7117,6.6751,0.0000,2016-18
24297,36.8529,7.7023,6.7429,0.0000,2016-18
24298,36.6179,7.7034,6.6205,0.0000,2016-18
24299,24.2854,9.2099,0.5736,0.0000,2016-18
24305,35.8112,7.9020,6.4634,0.0000,2016-18
24306,36.3895,7.7350,6.5845,0.0000,2016-18
24307,36.0525,7.8721,6.5237,0.0000,2016-18
24308,36.4771,7.7154,6.6223,0.0000,2016-18
24309,36.5601,7.6538,6.6501,0.0000,2016-18
24310,36.8173,7.8910,6.7372,0.0000,2016-18
24311,37.2167,7.8617,6.8903,0.0000,2016-18
24312,37.3611,7.8759,6.9813,0.0000,2016-18
24313,37.7618,7.8810,7.1212,0.0000,2016-18
24314,36.9048,7.7335,6.7996,0.0000,2016-18
24315,37.0382,7.6854,6.8660,0.0000,2016-18
24316,36.6539,7.6583,6.6549,0.0000,2016-18
24317,36.7256,7.7469,6.6575,0.0000,2016-18
24318,36.7515,7.5913,6.7189,0.0000,2016-18
24319,36.6419,7.6277,6.6833,0.0000,2016-18
24320,24.2734,9.2095,0.5731,0.0000,2016-18
24326,36.2368,7.9005,6.5727,0.0000,2016-18
24327,36.3377,7.8515,6.6011,0.0000,2016-18
24328,36.3980,7.9396,6.6222,0.0000,2016-18
24329,36.4790,7.8096,6.6484,0.0000,2016-18
24330,36.5818,7.7244,6.6862,0.0000,2016-18
24331,37.1815,7.7858,6.9265,0.0000,2016-18
24332,37.9193,8.0455,7.1662,0.0000,2016-18
24333,38.8531,8.1831,7.4396,0.0000,2016-18
24334,37.1022,7.5346,6.9042,0.0000,2016-18
24335,37.8105,7.7364,7.1543,0.0000,2016-18
24336,38.4892,7.8541,7.3564,0.0000,2016-18
24337,39.3526,8.0266,7.5847,0.0000,2016-18
24338,36.7934,7.4822,6.7737,0.0000,2016-18
24339,36.6847,7.6481,6.7074,0.0000,2016-18
24340,36.7007,7.6053,6.7406,0.0000,2016-18
24341,36.9993,7.5024,6.8631,0.0000,2016-18
24342,24.2612,9.2092,0.5726,0.0000,2016-18
24348,38.0588,7.8022,7.2354,0.0000,2016-18
24349,40.1085,8.2492,7.7580,0.0000,2016-18
24350,40.2875,8.1443,7.8153,0.0000,2016-18
24351,41.1633,8.2571,8.0132,0.0000,2016-18
24352,37.8965,7.6622,7.1730,0.0000,2016-18
24353,39.2040,7.8765,7.5497,0.0000,2016-18
24354,40.2690,8.0865,7.8196,0.0000,2016-18
24355,41.4487,8.2236,8.0935,0.0000,2016-18
24356,24.2466,9.2088,0.5721,0.0000,2016-18
24362,38.9762,7.7877,7.5164,0.0000,2016-18
24363,42.4490,8.2956,8.3171,0.0000,2016-18
24364,43.2444,8.3707,8.4859,0.0000,2016-18
24365,40.3844,7.9202,7.8785,0.0000,2016-18
24366,24.2303,9.2087,0.5715,0.0000,2016-18
24372,45.9642,8.3942,9.0536,0.0000,2016-18
24373,45.5601,8.4409,8.9703,0.0000,2016-18
24374,44.3783,8.4221,8.7301,0.0000,2016-18
24375,43.9061,8.3734,8.6540,0.0000,2016-18
24376,41.8832,8.0433,8.2255,0.0000,2016-18
24377,24.2124,9.2087,0.5708,0.0000,2016-18
24383,46.4457,8.3572,9.1514,0.0000,2016-18
24384,45.7498,8.3624,9.0140,0.0000,2016-18
24385,44.3048,8.2176,8.7237,0.0000,2016-18
24386,44.4503,8.3734,8.7552,0.0000,2016-18
24387,47.2087,8.4151,9.3051,0.0000,2016-18
24388,42.2648,7.9731,8.3070,0.0000,2016-18
24389,24.1943,9.2089,0.5701,0.0000,2016-18
24395,47.3462,8.2562,9.3316,0.0000,2016-18
24396,46.0217,8.1832,9.0690,0.0000,2016-18
24397,48.1014,8.3131,9.4831,0.0000,2016-18
24398,45.2426,8.1698,8.9147,0.0000,2016-18
24399,44.3270,8.1317,8.7320,0.0000,2016-18
24400,42.3952,7.9232,8.3411,0.0000,2016-18
24401,48.6824,8.4395,9.6010,0.0000,2016-18
24402,49.7790,8.3592,9.8207,0.0000,2016-18
24403,49.0415,8.3239,9.6717,0.0000,2016-18
24404,24.1772,9.2093,0.5695,0.0000,2016-18
24410,48.2669,8.3004,9.5162,0.0000,2016-18
24411,46.6678,8.1716,9.1987,0.0000,2016-18
24412,50.3042,8.3391,9.9251,0.0000,2016-18
24413,49.0336,8.3468,9.6707,0.0000,2016-18
24414,45.7768,8.0938,9.0217,0.0000,2016-18
24415,44.0996,7.9930,8.6875,0.0000,2016-18
24416,43.0938,7.9146,8.4857,0.0000,2016-18
24417,51.3367,8.3524,10.1339,0.0000,2016-18
24418,51.2347,8.2733,10.1129,0.0000,2016-18
24419,24.1597,9.2098,0.5688,0.0000,2016-18
24425,47.7845,8.2870,9.4296,0.0000,2016-18
24426,46.4744,8.1678,9.1659,0.0000,2016-18
24427,38.3995,8.0957,7.6683,0.0000,2016-18
24428,52.3019,8.1676,10.3313,0.0000,2016-18
24429,52.5109,8.1058,10.3742,0.0000,2016-18
24430,51.8015,7.8305,10.2310,0.0000,2016-18
24431,24.1413,9.2107,0.5681,0.0000,2016-18
24437,53.1271,8.0970,10.5040,0.0000,2016-18
24438,53.5741,8.1118,10.5981,0.0000,2016-18
24439,53.2080,7.9686,10.5142,0.0000,2016-18
24440,52.6416,7.8642,10.3970,0.0000,2016-18
24441,24.1218,9.2120,0.5674,0.0000,2016-18
24447,53.9676,7.9357,10.6748,0.0000,2016-18
24448,53.4802,7.9306,10.5706,0.0000,2016-18
24449,52.6822,7.8635,10.4055,0.0000,2016-18
24450,24.1015,9.2136,0.5666,0.0000,2016-18
24456,54.5656,7.7915,10.8011,0.0000,2016-18
24457,53.7444,7.9483,10.6250,0.0000,2016-18
24458,52.8439,7.9121,10.4402,0.0000,2016-18
24459,52.8513,7.9284,10.4431,0.0000,2016-18
24460,24.0811,9.2153,0.5659,0.0000,2016-18
24466,55.2183,7.8656,10.9426,0.0000,2016-18
24467,54.1472,7.9499,10.7108,0.0000,2016-18
24468,54.0251,8.0425,10.6845,0.0000,2016-18
24469,53.1407,7.9573,10.5041,0.0000,2016-18
24470,52.4272,7.9723,10.3651,0.0000,2016-18
24471,24.0623,9.2168,0.5652,0.0000,2016-18
24477,55.4274,7.9805,10.9901,0.0000,2016-18
24478,55.2925,8.0045,10.9591,0.0000,2016-18
24479,54.3167,8.0203,10.7469,0.0000,2016-18
24480,55.6887,8.0904,11.0503,0.0000,2016-18
24481,54.3351,8.0230,10.7509,0.0000,2016-18
24482,52.9117,7.6343,10.4600,0.0000,2016-18
24483,24.0448,9.2176,0.5645,0.0000,2016-18
24489,55.7332,8.1804,11.0603,0.0000,2016-18
24490,55.4288,8.0687,10.9904,0.0000,2016-18
24491,54.5727,7.9800,10.8023,0.0000,2016-18
24492,55.7825,8.3406,11.0707,0.0000,2016-18
24493,53.3264,7.4830,10.5476,0.0000,2016-18
24494,24.0317,9.2172,0.5641,0.0000,2016-18
24500,55.7736,8.2250,11.0655,0.0000,2016-18
24501,55.6275,8.0437,11.0352,0.0000,2016-18
24502,55.8040,8.2795,11.0697,0.0000,2016-18
24503,55.3454,7.9262,10.9726,0.0000,2016-18
24504,55.0547,7.9516,10.9080,0.0000,2016-18
24505,53.9126,7.4306,10.6734,0.0000,2016-18
24506,55.8316,8.4322,11.0774,0.0000,2016-18
24507,55.8576,8.3973,11.0766,0.0000,2016-18
24508,55.9470,8.4410,11.0972,0.0000,2016-18
24509,24.0237,9.2150,0.5639,0.0000,2016-18
24515,55.7047,8.0091,11.0518,0.0000,2016-18
24516,55.3391,7.6587,10.9737,0.0000,2016-18
24517,55.0648,7.6007,10.9137,0.0000,2016-18
24518,55.8411,8.1900,11.0799,0.0000,2016-18
24519,55.7240,8.0379,11.0559,0.0000,2016-18
24520,54.5374,7.3724,10.8075,0.0000,2016-18
24521,54.2961,7.3202,10.7571,0.0000,2016-18
24522,55.9838,8.3807,11.1027,0.0000,2016-18
24523,55.9462,8.5472,11.0896,0.0000,2016-18
24524,56.0040,8.3930,11.1053,0.0000,2016-18
24525,55.8916,8.2204,11.0901,0.0000,2016-18
24526,56.0466,8.2513,11.1173,0.0000,2016-18
24527,24.0205,9.2109,0.5639,0.0000,2016-18
24533,55.5076,7.6894,11.0120,0.0000,2016-18
24534,54.5722,7.3323,10.8208,0.0000,2016-18
24535,54.8973,7.4820,10.8899,0.0000,2016-18
24536,56.0361,8.5196,11.1079,0.0000,2016-18
24537,56.0751,8.4460,11.1193,0.0000,2016-18
24538,56.0927,8.3982,11.1250,0.0000,2016-18
24539,55.9646,8.0525,11.1114,0.0000,2016-18
24540,56.1903,8.1589,11.1527,0.0000,2016-18
24541,56.2502,8.3240,11.1628,0.0000,2016-18
24542,56.1986,8.4849,11.1502,0.0000,2016-18
24543,24.0188,9.2073,0.5638,0.0000,2016-18
24549,56.3719,8.3509,11.1958,0.0000,2016-18
24550,56.2415,8.3788,11.1619,0.0000,2016-18
24551,56.5126,8.1052,11.2335,0.0000,2016-18
24552,56.3602,8.3005,11.1920,0.0000,2016-18
24553,56.3385,8.1375,11.1964,0.0000,2016-18
24554,56.1774,7.9488,11.1642,0.0000,2016-18
24555,56.4004,8.4839,11.2006,0.0000,2016-18
24556,24.0160,9.2040,0.5637,0.0000,2016-18
24562,56.7486,8.2569,11.2867,0.0000,2016-18
24563,56.5833,8.5511,11.2484,0.0000,2016-18
24564,56.7955,8.4521,11.2978,0.0000,2016-18
24565,56.9216,8.1382,11.3261,0.0000,2016-18
24566,56.8568,8.0696,11.3149,0.0000,2016-18
24567,56.9816,8.2801,11.3396,0.0000,2016-18
24568,57.1042,8.2641,11.3664,0.0000,2016-18
24569,56.7620,8.1066,11.2944,0.0000,2016-18
24570,56.6505,7.9031,11.2713,0.0000,2016-18
24571,56.4965,7.7844,11.2397,0.0000,2016-18
24572,56.6369,7.6724,11.2766,0.0000,2016-18
24573,24.0109,9.2009,0.5635,0.0000,2016-18
24579,56.8965,8.4384,11.3210,0.0000,2016-18
24580,57.0204,8.3633,11.3476,0.0000,2016-18
24581,57.0938,8.1730,11.3669,0.0000,2016-18
24582,57.2652,8.1054,11.4089,0.0000,2016-18
24583,57.2032,8.0115,11.3972,0.0000,2016-18
24584,57.1804,8.2649,11.3851,0.0000,2016-18
24585,57.0795,7.9109,11.3719,0.0000,2016-18
24586,57.0674,8.4434,11.3566,0.0000,2016-18
24587,57.1217,8.4652,11.3678,0.0000,2016-18
24588,56.9785,7.8419,11.3488,0.0000,2016-18
24589,56.8760,7.7071,11.3305,0.0000,2016-18
24590,56.6663,7.5991,11.2970,0.0000,2016-18
24591,24.0023,9.1972,0.5632,0.0000,2016-18
24592,23.8882,9.1786,0.5590,0.0000,2016-18
24598,57.3256,8.2892,11.4192,0.0000,2016-18
24599,57.3615,8.1108,11.4340,0.0000,2016-18
24600,57.3883,7.9305,11.4470,0.0000,2016-18
24601,57.2947,7.8099,11.4285,0.0000,2016-18
24602,57.1540,8.5092,11.3735,0.0000,2016-18
24603,57.1936,7.7472,11.4051,0.0000,2016-18
24604,57.1190,7.6419,11.3971,0.0000,2016-18
24605,56.8383,7.5861,11.3422,0.0000,2016-18
24606,57.3212,7.6613,11.4465,0.0000,2016-18
24607,24.0681,9.2019,0.5658,0.0000,2016-18
24608,23.8710,9.1743,0.5583,0.0000,2016-18
24614,57.5295,8.2843,11.4686,0.0000,2016-18
24615,57.4909,8.1485,11.4657,0.0000,2016-18
24616,57.3655,8.4852,11.4238,0.0000,2016-18
24617,57.4732,8.4801,11.4458,0.0000,2016-18
24618,57.6931,8.0099,11.5217,0.0000,2016-18
24619,57.6391,7.8600,11.5134,0.0000,2016-18
24620,57.5484,7.7505,11.4959,0.0000,2016-18
24621,56.8591,7.5941,11.3569,0.0000,2016-18
24622,57.4785,7.6935,11.4873,0.0000,2016-18
24623,57.3577,7.6636,11.4627,0.0000,2016-18
24624,57.7171,7.7379,11.5402,0.0000,2016-18
24625,57.6285,7.7369,11.5218,0.0000,2016-18
24626,24.0712,9.1993,0.5659,0.0000,2016-18
24627,23.8494,9.1686,0.5575,0.0000,2016-18
24633,57.6844,8.2992,11.5055,0.0000,2016-18
24634,57.7885,8.0688,11.5446,0.0000,2016-18
24635,57.5188,8.5519,11.4499,0.0000,2016-18
24636,57.6459,8.5063,11.4835,0.0000,2016-18
24637,57.8157,7.9197,11.5574,0.0000,2016-18
24638,57.7716,7.8393,11.5488,0.0000,2016-18
24639,56.9731,7.6337,11.3850,0.0000,2016-18
24640,57.5787,7.7104,11.5144,0.0000,2016-18
24641,57.2680,7.6858,11.4464,0.0000,2016-18
24642,57.7404,7.7488,11.5508,0.0000,2016-18
24643,57.9872,7.7922,11.6081,0.0000,2016-18
24644,57.9632,7.8101,11.6019,0.0000,2016-18
24645,58.0553,7.8681,11.6235,0.0000,2016-18
24646,24.0619,9.1956,0.5656,0.0000,2016-18
24647,23.8130,9.1636,0.5562,0.0000,2016-18
24653,57.8103,8.4099,11.5341,0.0000,2016-18
24654,57.9650,8.1636,11.5870,0.0000,2016-18
24655,57.6975,8.5765,11.4927,0.0000,2016-18
24656,57.8502,8.5029,11.5531,0.0000,2016-18
24657,58.1192,7.9974,11.6375,0.0000,2016-18
24658,57.0860,7.7283,11.4025,0.0000,2016-18
24659,57.8640,7.8142,11.5749,0.0000,2016-18
24660,57.6735,7.7738,11.5331,0.0000,2016-18
24661,57.6264,7.8126,11.5166,0.0000,2016-18
24662,57.3537,7.8068,11.4536,0.0000,2016-18
24663,58.1208,7.8682,11.6351,0.0000,2016-18
24664,58.1832,7.8965,11.6508,0.0000,2016-18
24665,58.2348,7.9051,11.6630,0.0000,2016-18
24666,58.3304,7.9740,11.6843,0.0000,2016-18
24667,24.0413,9.1942,0.5648,0.0000,2016-18
24668,23.7654,9.1622,0.5545,0.0000,2016-18
24674,58.0678,8.4791,11.6243,0.0000,2016-18
24675,58.0569,8.3980,11.6060,0.0000,2016-18
24676,58.2184,8.1680,11.6617,0.0000,2016-18
24677,58.3934,8.0976,11.6963,0.0000,2016-18
24678,58.1476,7.9261,11.6305,0.0000,2016-18
24679,57.9232,7.8884,11.5771,0.0000,2016-18
24680,58.2867,7.9725,11.6656,0.0000,2016-18
24681,58.3654,8.0046,11.6775,0.0000,2016-18
24682,57.6538,7.9022,11.5062,0.0000,2016-18
