Cell,Age,Oxy,Sal,Hypoxia,Period
19438,40.9507,3.5155,37.4902,87.5000,2016-18
19439,40.6385,4.1252,36.8720,87.5000,2016-18
19440,40.6063,4.1749,36.8031,87.5000,2016-18
19441,40.5752,4.1722,36.7304,87.5000,2016-18
19442,40.5533,4.2104,36.7024,87.5000,2016-18
19443,40.5146,4.1718,36.6337,87.5000,2016-18
19444,40.4627,4.1279,36.5539,87.5000,2016-18
19445,40.4099,4.0822,36.4739,87.5000,2016-18
19446,40.3870,4.1246,36.4560,87.5000,2016-18
19447,40.7135,3.9022,37.0604,87.5000,2016-18
19448,40.6341,4.0576,36.8615,87.5000,2016-18
19449,40.3449,4.1141,36.3978,87.5000,2016-18
19450,41.0300,3.4840,37.6536,87.5000,2016-18
19451,41.0882,3.4332,37.7258,87.5000,2016-18
19452,41.5034,4.4226,38.1008,76.7857,2016-18
19453,41.5407,4.4671,38.1147,76.7857,2016-18
19454,41.5161,4.3800,38.1166,78.5714,2016-18
19455,41.5191,4.2785,38.1163,78.5714,2016-18
19456,41.5213,4.1867,38.0968,82.1429,2016-18
19457,41.4833,3.4680,38.0992,87.5000,2016-18
19458,41.4256,3.3684,38.0566,87.5000,2016-18
19459,41.5345,4.1868,38.1044,85.7143,2016-18
19460,41.5066,3.9154,38.0797,87.5000,2016-18
19461,41.3689,3.3618,38.0183,87.5000,2016-18
19462,41.2789,3.2741,37.9506,87.5000,2016-18
19463,41.2131,3.3105,37.8747,87.5000,2016-18
19464,41.3312,3.3627,37.9958,87.5000,2016-18
19465,41.1581,3.3455,37.8079,87.5000,2016-18
19466,40.1991,5.3619,36.7287,48.2143,2016-18
19467,40.1803,5.3477,36.7017,50.0000,2016-18
19468,40.1723,5.3570,36.6942,50.0000,2016-18
19469,40.1576,5.3593,36.6778,50.0000,2016-18
19470,40.1603,5.3770,36.6838,50.0000,2016-18
19471,40.1467,5.3203,36.6591,53.5714,2016-18
19472,40.1496,5.3398,36.6658,50.0000,2016-18
19473,40.1569,5.3818,36.6832,51.7857,2016-18
19474,40.1147,5.3111,36.6292,57.1429,2016-18
19475,40.0831,5.3438,36.6158,48.2143,2016-18
19476,40.0634,5.3048,36.5829,57.1429,2016-18
19477,40.0857,5.2861,36.5950,57.1429,2016-18
19478,40.0385,5.2593,36.5455,53.5714,2016-18
19479,40.2522,5.4325,36.8102,48.2143,2016-18
19480,40.2433,5.4077,36.7942,48.2143,2016-18
19481,40.2365,5.3917,36.7830,48.2143,2016-18
19482,40.2202,5.3555,36.7561,46.4286,2016-18
19483,40.2210,5.3592,36.7584,46.4286,2016-18
19484,40.2108,5.3385,36.7419,46.4286,2016-18
19485,40.2109,5.3415,36.7429,46.4286,2016-18
19486,40.2656,5.4419,36.8331,55.3571,2016-18
19487,40.2656,5.4408,36.8331,55.3571,2016-18
19488,40.2573,5.4236,36.8171,53.5714,2016-18
19489,40.2571,5.4312,36.8172,51.7857,2016-18
19490,40.2573,5.4145,36.8171,55.3571,2016-18
19491,40.2468,5.4068,36.7987,50.0000,2016-18
19492,40.2461,5.4070,36.7982,50.0000,2016-18
19493,40.2574,5.4077,36.8171,55.3571,2016-18
19494,40.2350,5.3848,36.7789,50.0000,2016-18
19495,40.2694,5.4435,36.8416,51.7857,2016-18
19496,40.1946,5.3140,36.7166,48.2143,2016-18
19497,40.1880,5.3184,36.7083,51.7857,2016-18
19498,40.1856,5.3233,36.7059,51.7857,2016-18
19499,40.1887,5.3347,36.7114,50.0000,2016-18
19500,40.2866,5.5179,36.8811,46.4286,2016-18
19501,40.2837,5.5062,36.8738,50.0000,2016-18
19502,40.2887,5.5281,36.8861,46.4286,2016-18
19503,40.2936,5.5501,36.8978,46.4286,2016-18
19504,40.2903,5.5345,36.8896,48.2143,2016-18
19505,40.2877,5.5228,36.8837,46.4286,2016-18
19506,40.2939,5.5501,36.8978,46.4286,2016-18
19507,40.2985,5.5675,36.9084,46.4286,2016-18
19508,40.2939,5.5479,36.8969,46.4286,2016-18
19509,40.2766,5.4705,36.8575,50.0000,2016-18
19510,40.2694,5.4435,36.8416,50.0000,2016-18
19511,40.2766,5.4702,36.8577,50.0000,2016-18
19512,40.2766,5.4701,36.8577,50.0000,2016-18
19513,40.2372,5.3123,36.7888,55.3571,2016-18
19514,40.2409,5.3219,36.7946,53.5714,2016-18
19515,40.2189,5.2521,36.7603,57.1429,2016-18
19516,40.2260,5.2689,36.7712,57.1429,2016-18
19517,40.2270,5.2681,36.7722,55.3571,2016-18
19518,40.2328,5.2878,36.7814,55.3571,2016-18
19519,40.2699,5.4454,36.8461,50.0000,2016-18
19520,40.2755,5.4695,36.8570,48.2143,2016-18
19521,40.2706,5.4471,36.8475,50.0000,2016-18
19522,40.2651,5.4230,36.8371,50.0000,2016-18
19523,40.2597,5.3995,36.8269,50.0000,2016-18
19524,40.2538,5.3740,36.8164,51.7857,2016-18
19525,40.2477,5.3467,36.8056,51.7857,2016-18
19526,40.2413,5.3218,36.7949,51.7857,2016-18
19527,40.2413,5.3184,36.7949,51.7857,2016-18
19528,40.1926,5.1538,36.7199,60.7143,2016-18
19529,40.2001,5.1744,36.7310,60.7143,2016-18
19530,40.1848,5.1297,36.7085,62.5000,2016-18
19531,40.2113,5.2102,36.7475,58.9286,2016-18
19532,40.2186,5.2401,36.7592,57.1429,2016-18
19533,40.2021,5.1742,36.7337,62.5000,2016-18
19534,40.2760,5.4709,36.8581,48.2143,2016-18
19535,40.2812,5.4933,36.8686,48.2143,2016-18
19536,40.2766,5.4727,36.8593,48.2143,2016-18
19537,40.2894,5.5282,36.8862,46.4286,2016-18
19538,40.2857,5.5130,36.8782,48.2143,2016-18
19539,40.2820,5.4968,36.8705,48.2143,2016-18
19540,40.2898,5.5311,36.8877,46.4286,2016-18
19541,40.1552,5.0302,36.6653,67.8571,2016-18
19542,40.1603,5.0384,36.6723,67.8571,2016-18
19543,40.1693,5.0703,36.6853,66.0714,2016-18
19544,40.1734,5.0767,36.6909,66.0714,2016-18
19545,40.1811,5.1037,36.7023,62.5000,2016-18
19546,40.0778,4.8324,36.5566,69.6429,2016-18
19547,40.0911,4.8523,36.5748,71.4286,2016-18
19548,40.1253,4.9391,36.6226,67.8571,2016-18
19549,40.1339,4.9544,36.6345,67.8571,2016-18
19550,40.1421,4.9871,36.6463,67.8571,2016-18
19551,40.1072,4.8785,36.5972,69.6429,2016-18
19552,40.1185,4.9033,36.6128,67.8571,2016-18
19553,40.0601,4.7876,36.5323,75.0000,2016-18
19554,39.9977,4.6869,36.4479,76.7857,2016-18
19555,40.0373,4.7384,36.5015,75.0000,2016-18
19556,40.0130,4.6901,36.4690,78.5714,2016-18
19557,39.9788,4.6510,36.4234,76.7857,2016-18
19558,39.5595,4.0245,35.8873,87.5000,2016-18
19559,39.5622,4.4348,35.8955,85.7143,2016-18
19560,39.6017,4.4819,35.9453,85.7143,2016-18
19561,39.5440,4.1112,35.8654,89.2857,2016-18
19562,39.6201,4.4940,35.9687,85.7143,2016-18
19563,39.6708,4.5042,36.0321,83.9286,2016-18
19564,39.7404,4.5213,36.1193,83.9286,2016-18
19565,39.7652,4.5278,36.1513,82.1429,2016-18
19566,39.8158,4.5418,36.2146,82.1429,2016-18
19567,39.6960,4.5120,36.0648,83.9286,2016-18
19568,39.8598,4.5586,36.2706,80.3571,2016-18
19569,39.8834,4.5684,36.3011,78.5714,2016-18
19570,39.9134,4.5834,36.3401,78.5714,2016-18
19571,39.9383,4.6047,36.3720,78.5714,2016-18
19572,39.9584,4.6203,36.3983,78.5714,2016-18
19573,39.9831,4.6481,36.4298,78.5714,2016-18
19574,40.3646,4.0443,36.4089,87.5000,2016-18
19575,40.2526,3.8521,36.2189,87.5000,2016-18
19576,40.2885,3.9058,36.2595,87.5000,2016-18
19577,40.2672,3.8228,36.2310,87.5000,2016-18
19578,40.3305,3.9338,36.3445,87.5000,2016-18
19579,40.3091,3.8876,36.3043,87.5000,2016-18
19580,40.3139,3.8728,36.3035,87.5000,2016-18
19581,40.3763,4.0039,36.4161,87.5000,2016-18
19582,39.1666,3.8580,35.1910,87.5000,2016-18
19583,38.9954,4.1875,35.0549,87.5000,2016-18
19584,39.3050,3.5433,35.2694,87.5000,2016-18
19585,38.8568,4.3873,34.9387,87.5000,2016-18
19586,39.4142,3.3116,35.2891,87.5000,2016-18
19587,38.8191,4.3872,34.9243,87.5000,2016-18
19588,39.4905,3.2162,35.2655,87.5000,2016-18
19589,38.8509,4.2836,34.9916,89.2857,2016-18
19590,38.9120,4.2466,35.0934,89.2857,2016-18
19591,38.9740,4.2199,35.1771,87.5000,2016-18
19592,38.9946,4.2824,35.2053,87.5000,2016-18
19593,38.9999,4.3952,35.2157,85.7143,2016-18
19594,39.5586,3.2094,35.2327,87.5000,2016-18
19595,39.5338,3.1981,35.2443,87.5000,2016-18
19596,39.6068,3.2105,35.2157,87.5000,2016-18
19597,38.9335,4.5664,35.1441,87.5000,2016-18
19598,38.9775,4.4229,35.2001,89.2857,2016-18
19599,39.0575,4.1759,35.3073,89.2857,2016-18
19600,39.0816,4.2517,35.3448,87.5000,2016-18
19601,39.1452,4.2026,35.4337,85.7143,2016-18
19602,39.1028,4.0736,35.3647,87.5000,2016-18
19603,39.1071,4.1714,35.3778,87.5000,2016-18
19604,39.2293,4.1599,35.5423,85.7143,2016-18
19605,39.3674,4.1873,35.6587,85.7143,2016-18
19606,39.5779,3.3153,35.9437,91.0714,2016-18
19607,39.2901,4.2630,35.5930,83.9286,2016-18
19608,39.6308,3.0116,36.0073,91.0714,2016-18
19609,39.2549,4.1791,35.5665,85.7143,2016-18
19610,38.9352,4.5659,35.1436,85.7143,2016-18
19611,38.9375,4.5548,35.1474,85.7143,2016-18
19612,38.9975,4.4437,35.2153,87.5000,2016-18
19613,39.5901,5.5490,36.6190,10.7143,2016-18
19614,39.5415,5.5489,36.6020,12.5000,2016-18
19615,39.6428,5.5539,36.6365,14.2857,2016-18
19616,39.5409,5.5417,36.5873,12.5000,2016-18
19617,39.4435,5.5580,36.5903,5.3571,2016-18
19618,39.3573,5.5589,36.5797,5.3571,2016-18
19619,39.2386,5.5766,36.5818,1.7857,2016-18
19620,39.2295,5.5733,36.5688,1.7857,2016-18
19621,39.3336,5.5581,36.5695,3.5714,2016-18
19622,39.2350,5.5753,36.5506,1.7857,2016-18
19623,39.1374,5.5779,36.5388,0.0000,2016-18
19624,39.2155,5.5612,36.5283,0.0000,2016-18
19625,39.3024,5.5410,36.5128,0.0000,2016-18
19626,39.3850,5.5184,36.4910,0.0000,2016-18
19627,39.1635,5.5784,36.5424,0.0000,2016-18
19628,39.2060,5.5748,36.5409,1.7857,2016-18
19629,39.7007,5.5573,36.6460,21.4286,2016-18
19630,39.4456,5.4752,36.4618,0.0000,2016-18
19631,39.5066,5.4501,36.4332,0.0000,2016-18
19632,39.4608,5.4960,36.4641,0.0000,2016-18
19633,39.7487,5.5314,36.6363,23.2143,2016-18
19634,39.5715,5.4487,36.3950,3.5714,2016-18
19635,39.5240,5.4706,36.4332,1.7857,2016-18
19636,39.5862,5.4647,36.3954,0.0000,2016-18
19637,39.5999,5.3562,36.1142,8.9286,2016-18
19638,39.6155,5.3820,36.1478,8.9286,2016-18
19639,39.6012,5.3639,36.1116,8.9286,2016-18
19640,39.6415,5.4142,36.2050,7.1429,2016-18
19641,39.6225,5.3890,36.1497,8.9286,2016-18
19642,39.6565,5.4366,36.2507,5.3571,2016-18
19643,39.6618,5.4522,36.2970,8.9286,2016-18
19644,39.6408,5.4591,36.3446,5.3571,2016-18
19645,39.6122,5.4702,36.3940,1.7857,2016-18
19649,40.0642,5.3608,36.6129,51.7857,2016-18
19650,40.0308,5.3890,36.6145,39.2857,2016-18
19651,40.0281,5.3429,36.5871,41.0714,2016-18
19652,40.0564,5.3292,36.5894,51.7857,2016-18
19653,39.9495,5.4935,36.6353,33.9286,2016-18
19654,39.9742,5.4467,36.6195,32.1429,2016-18
19655,39.8527,5.5211,36.6385,28.5714,2016-18
19656,39.8912,5.4827,36.6224,28.5714,2016-18
19657,39.9886,5.3996,36.5962,33.9286,2016-18
19658,39.7952,5.5031,36.6218,23.2143,2016-18
19659,39.9635,3.4158,38.6983,100.0000,2016-18
19660,39.9455,5.0180,38.6959,98.2143,2016-18
19661,39.7044,5.0916,38.4520,98.2143,2016-18
19662,39.7782,5.4276,38.5365,94.6429,2016-18
19663,39.7240,5.5345,38.4637,94.6429,2016-18
19664,39.4915,3.0174,37.9496,98.2143,2016-18
19665,39.3578,3.3190,37.8618,98.2143,2016-18
19666,39.1588,4.1366,37.6330,98.2143,2016-18
19667,39.5390,3.1784,37.9828,94.6429,2016-18
19668,39.4952,3.1617,37.9449,96.4286,2016-18
19669,38.9933,4.2860,37.4565,98.2143,2016-18
19670,39.5717,3.1868,38.0128,94.6429,2016-18
19671,39.5983,3.1754,38.0393,94.6429,2016-18
19672,39.0771,3.4985,37.5841,96.4286,2016-18
19673,38.9305,3.7574,37.4499,96.4286,2016-18
19674,38.9355,4.2820,37.3996,96.4286,2016-18
19675,38.9247,4.6446,37.3592,98.2143,2016-18
19676,38.6486,4.7999,37.1235,96.4286,2016-18
19677,39.0579,1.4652,37.7016,91.0714,2016-18
19678,39.0586,1.8266,37.6780,92.8571,2016-18
19679,39.1521,1.3859,37.7427,94.6429,2016-18
19680,38.7810,2.0633,37.4198,85.7143,2016-18
19681,38.4554,4.6992,36.9349,98.2143,2016-18
19682,38.6561,2.4979,37.2531,82.1429,2016-18
19683,38.5085,2.9223,37.0611,82.1429,2016-18
19684,38.5745,3.1779,37.0668,89.2857,2016-18
19685,39.3176,1.6671,37.8833,100.0000,2016-18
19686,38.7283,5.3984,37.3127,100.0000,2016-18
19687,39.3465,4.2960,37.9436,98.2143,2016-18
19688,39.3882,4.2775,37.7193,94.6429,2016-18
19689,39.2893,4.9556,37.6521,94.6429,2016-18
19690,39.3386,4.6689,37.6581,94.6429,2016-18
19691,39.3464,4.5590,37.6524,94.6429,2016-18
19692,38.9492,5.4108,37.4741,98.2143,2016-18
19693,39.0521,3.2731,37.5822,98.2143,2016-18
19694,39.0601,3.2733,37.5753,96.4286,2016-18
19695,39.0197,4.7306,37.5329,98.2143,2016-18
19696,38.9609,5.3559,37.4607,98.2143,2016-18
19697,39.0452,4.1564,37.5370,94.6429,2016-18
19698,39.0361,4.6693,37.5156,96.4286,2016-18
19699,39.0535,5.2004,37.4777,94.6429,2016-18
19700,39.1622,6.1188,37.5249,96.4286,2016-18
19701,39.2579,4.7925,37.5886,94.6429,2016-18
19702,38.9914,4.8978,37.4271,92.8571,2016-18
19703,39.0227,4.9258,37.4665,96.4286,2016-18
19704,39.0256,5.7423,37.4707,96.4286,2016-18
19705,39.0367,4.3962,37.4354,98.2143,2016-18
19706,41.6607,4.0702,38.2173,76.7857,2016-18
19707,41.6059,4.3577,38.1635,76.7857,2016-18
19708,41.5569,4.4822,38.1312,76.7857,2016-18
19709,41.7127,3.7356,38.2969,75.0000,2016-18
19710,41.7004,3.7678,38.2525,75.0000,2016-18
19711,41.7436,3.6110,38.3487,75.0000,2016-18
19712,41.6944,3.7975,38.4149,73.2143,2016-18
19713,41.7374,3.7543,38.4437,71.4286,2016-18
19714,41.7409,3.7492,38.4261,73.2143,2016-18
19715,41.7598,3.6791,38.4196,75.0000,2016-18
19716,41.7747,3.6154,38.4243,75.0000,2016-18
19717,41.7667,3.5876,38.4031,75.0000,2016-18
19718,41.7714,3.5152,38.4024,75.0000,2016-18
19719,41.7587,3.5058,38.3783,75.0000,2016-18
19720,40.9262,3.5717,37.4657,87.5000,2016-18
19721,40.8476,3.6561,37.3175,87.5000,2016-18
19722,40.7943,3.7014,37.2228,87.5000,2016-18
19723,40.7828,3.5573,37.2092,87.5000,2016-18
19724,40.6950,3.8485,37.0142,87.5000,2016-18
19725,40.9001,3.6136,37.4160,87.5000,2016-18
19726,40.9739,3.5330,37.5490,87.5000,2016-18
19727,40.5521,4.0914,36.6729,87.5000,2016-18
19728,40.5023,4.0939,36.5951,87.5000,2016-18
19729,40.4552,4.0612,36.5265,87.5000,2016-18
19730,40.4179,4.0308,36.4741,87.5000,2016-18
19731,40.3937,3.9711,36.4289,87.5000,2016-18
19732,40.5744,4.0279,36.6905,87.5000,2016-18
19733,40.5307,4.0681,36.6197,87.5000,2016-18
19734,41.0717,3.3754,37.6913,87.5000,2016-18
19735,40.9878,3.5105,37.5618,87.5000,2016-18
19736,41.1764,3.2557,37.8105,87.5000,2016-18
19737,41.1156,3.3052,37.7364,87.5000,2016-18
19738,41.5619,4.4556,38.1298,78.5714,2016-18
19739,41.5659,4.4100,38.1165,83.9286,2016-18
19740,41.5601,4.4046,38.0956,85.7143,2016-18
19741,41.4333,3.7305,38.0672,89.2857,2016-18
19742,41.4979,4.2736,38.0365,91.0714,2016-18
19743,41.4570,4.3936,38.0456,94.6429,2016-18
19744,41.5397,4.5768,38.0705,94.6429,2016-18
19745,41.3968,4.0589,38.0281,92.8571,2016-18
19746,41.3502,3.6558,37.9910,89.2857,2016-18
19747,41.2712,3.2779,37.8947,87.5000,2016-18
19748,41.2247,3.2533,37.8504,87.5000,2016-18
19749,41.3111,3.2917,37.9248,87.5000,2016-18
19750,40.1654,5.3042,36.6777,53.5714,2016-18
19751,40.1679,5.3196,36.6830,55.3571,2016-18
19752,40.1402,5.2983,36.6477,55.3571,2016-18
19753,40.1371,5.3259,36.6501,51.7857,2016-18
19754,40.1405,5.3389,36.6569,51.7857,2016-18
19755,40.1116,5.2995,36.6229,55.3571,2016-18
19756,40.1294,5.2948,36.6351,57.1429,2016-18
19757,40.1208,5.2943,36.6260,60.7143,2016-18
19758,40.1238,5.3044,36.6320,57.1429,2016-18
19759,40.1202,5.2789,36.6212,58.9286,2016-18
19760,40.0874,5.2709,36.5925,57.1429,2016-18
19761,40.0310,5.2853,36.5490,55.3571,2016-18
19762,39.9946,5.2559,36.4976,50.0000,2016-18
19763,40.0633,5.2510,36.5626,57.1429,2016-18
19764,40.0243,5.2332,36.5222,53.5714,2016-18
19765,39.9813,5.2383,36.4733,53.5714,2016-18
19766,40.2308,5.3784,36.7727,48.2143,2016-18
19767,40.2141,5.3432,36.7456,50.0000,2016-18
19768,40.1951,5.3121,36.7167,48.2143,2016-18
19769,40.1892,5.3062,36.7084,48.2143,2016-18
19770,40.1883,5.3023,36.7056,51.7857,2016-18
19771,40.1718,5.2898,36.6833,51.7857,2016-18
19772,40.2583,5.4076,36.8186,51.7857,2016-18
19773,40.2620,5.4107,36.8268,51.7857,2016-18
19774,40.2559,5.3924,36.8140,53.5714,2016-18
19775,40.2447,5.3850,36.7941,53.5714,2016-18
19776,40.2430,5.3893,36.7917,53.5714,2016-18
19777,40.2458,5.3785,36.7956,53.5714,2016-18
19778,40.2467,5.3739,36.7972,55.3571,2016-18
19779,40.2271,5.3536,36.7645,53.5714,2016-18
19780,40.2266,5.3602,36.7642,51.7857,2016-18
19781,40.2225,5.3575,36.7582,50.0000,2016-18
19782,40.2447,5.3573,36.7936,53.5714,2016-18
19783,40.2049,5.3259,36.7305,51.7857,2016-18
19784,40.2678,5.4316,36.8382,50.0000,2016-18
19785,40.2601,5.3968,36.8232,51.7857,2016-18
19786,40.1660,5.2919,36.6766,51.7857,2016-18
19787,40.1531,5.2886,36.6605,55.3571,2016-18
19788,40.1402,5.2825,36.6443,53.5714,2016-18
19789,40.2826,5.4970,36.8716,48.2143,2016-18
19790,40.2766,5.4688,36.8577,48.2143,2016-18
19791,40.2848,5.5077,36.8766,46.4286,2016-18
19792,40.2822,5.4951,36.8709,48.2143,2016-18
19793,40.2900,5.5326,36.8885,48.2143,2016-18
19794,40.2865,5.5164,36.8805,46.4286,2016-18
19795,40.2840,5.5042,36.8749,46.4286,2016-18
19796,40.2688,5.4315,36.8412,50.0000,2016-18
19797,40.2688,5.4314,36.8413,51.7857,2016-18
19798,40.2732,5.4505,36.8507,48.2143,2016-18
19799,40.2663,5.4167,36.8367,51.7857,2016-18
19800,40.2341,5.2880,36.7833,51.7857,2016-18
19801,40.2211,5.2448,36.7629,57.1429,2016-18
19802,40.2273,5.2587,36.7722,51.7857,2016-18
19803,40.2185,5.2247,36.7584,55.3571,2016-18
19804,40.2202,5.2264,36.7609,53.5714,2016-18
19805,40.2654,5.4229,36.8375,50.0000,2016-18
19806,40.2711,5.4480,36.8483,50.0000,2016-18
19807,40.2656,5.4233,36.8377,50.0000,2016-18
19808,40.2597,5.3984,36.8269,50.0000,2016-18
19809,40.2539,5.3719,36.8164,50.0000,2016-18
19810,40.2478,5.3441,36.8057,51.7857,2016-18
19811,40.2414,5.3157,36.7949,51.7857,2016-18
19812,40.2347,5.2877,36.7841,51.7857,2016-18
19813,40.2349,5.2872,36.7842,51.7857,2016-18
19814,40.1935,5.1417,36.7205,62.5000,2016-18
19815,40.1851,5.1087,36.7079,62.5000,2016-18
19816,40.2113,5.1970,36.7475,58.9286,2016-18
19817,40.2024,5.1664,36.7338,60.7143,2016-18
19818,40.1947,5.1345,36.7216,60.7143,2016-18
19819,40.2715,5.4488,36.8491,48.2143,2016-18
19820,40.2772,5.4747,36.8606,48.2143,2016-18
19821,40.2720,5.4497,36.8498,48.2143,2016-18
19822,40.2865,5.5165,36.8801,48.2143,2016-18
19823,40.2829,5.5003,36.8724,48.2143,2016-18
19824,40.2858,5.5134,36.8788,48.2143,2016-18
19825,40.2777,5.4759,36.8615,48.2143,2016-18
19826,40.2805,5.4882,36.8672,48.2143,2016-18
19827,40.1468,4.9799,36.6521,67.8571,2016-18
19828,40.1585,5.0132,36.6690,67.8571,2016-18
19829,40.1684,5.0437,36.6831,66.0714,2016-18
19830,40.1750,5.0625,36.6927,66.0714,2016-18
19831,40.0695,4.7842,36.5450,76.7857,2016-18
19832,40.0852,4.8173,36.5664,75.0000,2016-18
19833,40.0942,4.8197,36.5785,75.0000,2016-18
19834,40.1085,4.8593,36.5983,75.0000,2016-18
19835,40.1224,4.9033,36.6177,71.4286,2016-18
19836,40.1352,4.9429,36.6356,67.8571,2016-18
19837,40.0501,4.7388,36.5189,76.7857,2016-18
19838,40.0238,4.6904,36.4838,78.5714,2016-18
19839,39.9945,4.6507,36.4454,78.5714,2016-18
19840,39.5706,4.4652,35.9089,85.7143,2016-18
19841,39.6075,4.5034,35.9558,85.7143,2016-18
19842,39.5231,4.2718,35.8501,85.7143,2016-18
19843,39.5405,4.4107,35.8716,85.7143,2016-18
19844,39.6589,2.8756,36.0423,87.5000,2016-18
19845,39.6593,4.5125,36.0200,85.7143,2016-18
19846,39.6958,4.5160,36.0646,83.9286,2016-18
19847,39.7254,4.5199,36.1026,80.3571,2016-18
19848,39.7613,4.5271,36.1470,80.3571,2016-18
19849,39.7880,4.5318,36.1807,78.5714,2016-18
19850,39.8182,4.5421,36.2187,78.5714,2016-18
19851,39.8467,4.5510,36.2548,78.5714,2016-18
19852,39.8496,4.5510,36.2594,78.5714,2016-18
19853,39.8732,4.5583,36.2896,78.5714,2016-18
19854,39.9135,4.5833,36.3404,78.5714,2016-18
19855,39.9584,4.6160,36.3983,78.5714,2016-18
19856,40.3336,3.8615,36.3288,87.5000,2016-18
19857,40.3424,3.8823,36.3434,87.5000,2016-18
19858,39.1666,3.8580,35.1925,87.5000,2016-18
19859,38.9871,4.1874,35.0458,87.5000,2016-18
19860,39.3257,3.5100,35.2858,87.5000,2016-18
19861,38.8662,4.3074,34.9556,87.5000,2016-18
19862,39.4375,3.2651,35.3028,87.5000,2016-18
19863,38.8227,4.2862,34.9297,87.5000,2016-18
19864,39.5079,3.1638,35.2757,87.5000,2016-18
19865,38.8494,4.1290,34.9925,89.2857,2016-18
19866,39.5683,3.1605,35.2344,87.5000,2016-18
19867,39.5556,3.1440,35.2461,87.5000,2016-18
19868,38.9039,4.0430,35.0865,89.2857,2016-18
19869,38.9586,4.1073,35.1559,87.5000,2016-18
19870,38.9969,4.0638,35.2045,89.2857,2016-18
19871,39.0308,4.1545,35.2478,89.2857,2016-18
19872,39.0319,4.2542,35.2508,87.5000,2016-18
19873,39.0375,4.3051,35.2599,85.7143,2016-18
19874,39.0490,4.3149,35.2756,87.5000,2016-18
19875,39.0069,4.4213,35.2293,87.5000,2016-18
19876,39.6059,3.1764,35.2158,87.5000,2016-18
19877,39.5991,3.1492,35.2197,87.5000,2016-18
19878,38.9589,4.4565,35.1776,87.5000,2016-18
19879,38.9978,4.3216,35.2333,89.2857,2016-18
19880,39.0301,4.2529,35.2799,89.2857,2016-18
19881,39.1603,4.1970,35.4494,87.5000,2016-18
19882,39.2599,4.1144,35.5735,87.5000,2016-18
19883,39.0630,4.2195,35.3268,87.5000,2016-18
19884,39.0923,4.2208,35.3653,89.2857,2016-18
19885,39.1198,4.2416,35.3953,89.2857,2016-18
19886,39.1478,4.2803,35.4272,89.2857,2016-18
19887,39.4512,3.7322,35.7888,91.0714,2016-18
19888,39.5100,3.5307,35.8583,91.0714,2016-18
19889,39.3303,4.0854,35.6229,89.2857,2016-18
19890,39.5249,3.4924,35.8895,89.2857,2016-18
19891,39.5693,3.3342,35.9453,85.7143,2016-18
19892,39.6618,5.5226,36.6023,14.2857,2016-18
19893,39.6287,5.5208,36.5736,12.5000,2016-18
19894,39.7018,5.5232,36.6200,19.6429,2016-18
19895,39.5294,5.5365,36.5761,8.9286,2016-18
19896,39.4443,5.5393,36.5690,5.3571,2016-18
19897,39.4246,5.5383,36.5591,5.3571,2016-18
19898,39.3336,5.5576,36.5563,3.5714,2016-18
19899,39.3415,5.5576,36.5445,1.7857,2016-18
19900,39.2997,5.5656,36.5455,1.7857,2016-18
19901,39.4508,5.5305,36.5408,3.5714,2016-18
19902,39.3629,5.5493,36.5284,0.0000,2016-18
19903,39.2682,5.5612,36.5307,0.0000,2016-18
19904,39.3584,5.5410,36.5147,0.0000,2016-18
19905,39.4224,5.5224,36.4941,0.0000,2016-18
19906,39.4923,5.5025,36.4664,0.0000,2016-18
19907,39.5455,5.4831,36.4336,0.0000,2016-18
19908,39.7583,5.4987,36.6033,19.6429,2016-18
19909,39.5822,5.4843,36.4324,1.7857,2016-18
19910,39.6020,5.3683,36.1062,8.9286,2016-18
19911,39.6239,5.3892,36.1433,8.9286,2016-18
19912,39.6071,5.3730,36.1090,8.9286,2016-18
19913,39.6447,5.4158,36.2009,7.1429,2016-18
19914,39.6364,5.4028,36.1612,7.1429,2016-18
19915,39.6562,5.4268,36.2159,7.1429,2016-18
19916,39.6735,5.4501,36.2800,8.9286,2016-18
19917,39.6715,5.4286,36.2226,8.9286,2016-18
19918,39.6643,5.4581,36.3230,7.1429,2016-18
19919,39.6402,5.4691,36.3798,5.3571,2016-18
19920,39.6248,5.4843,36.4302,1.7857,2016-18
19921,39.6536,5.4720,36.3901,1.7857,2016-18
19925,40.0150,5.3060,36.5522,50.0000,2016-18
19926,39.9880,5.3633,36.5648,39.2857,2016-18
19927,39.9754,5.3310,36.5244,42.8571,2016-18
19928,39.9864,5.2813,36.5050,51.7857,2016-18
19929,39.9204,5.4485,36.6025,28.5714,2016-18
19930,39.9392,5.4193,36.5772,30.3571,2016-18
19931,39.8381,5.4774,36.6042,26.7857,2016-18
19932,39.8728,5.4555,36.5831,25.0000,2016-18
19933,39.9436,5.3953,36.5453,33.9286,2016-18
19934,39.8077,5.4779,36.5832,21.4286,2016-18
19935,40.0222,3.0036,38.7672,100.0000,2016-18
19936,39.4703,3.3009,37.9127,98.2143,2016-18
19937,39.3581,3.7033,37.8572,98.2143,2016-18
19938,39.3481,3.6587,37.8484,96.4286,2016-18
19939,39.2736,3.2675,37.7914,98.2143,2016-18
19940,39.1465,3.9943,37.6324,98.2143,2016-18
19941,39.5419,3.4188,37.9816,94.6429,2016-18
19942,39.5755,3.4255,38.0166,94.6429,2016-18
