Cell,Age,Oxy,Sal,Hypoxia,Period
23927,46.9450,4.9823,36.7906,0.0000,2016-18
23928,46.8974,4.9472,36.7606,1.7857,2016-18
23929,47.0250,5.0554,36.8398,0.0000,2016-18
23930,47.0933,5.1471,36.8852,0.0000,2016-18
23931,47.0613,5.0952,36.8640,0.0000,2016-18
23932,46.7223,4.7444,36.6495,0.0000,2016-18
23933,46.7914,4.8823,36.6953,0.0000,2016-18
23934,46.7329,4.8202,36.6520,0.0000,2016-18
23935,46.8315,4.9187,36.7197,0.0000,2016-18
23936,46.8519,4.9233,36.7319,1.7857,2016-18
23937,46.5925,4.5553,36.5592,0.0000,2016-18
23938,46.6325,4.6186,36.5820,0.0000,2016-18
23939,46.8729,4.9141,36.7412,0.0000,2016-18
23940,46.8507,4.9183,36.7298,1.7857,2016-18
23941,44.2532,4.5094,34.7758,3.5714,2016-18
23942,46.3067,3.9050,36.3801,12.5000,2016-18
23943,46.4672,4.4289,36.4752,1.7857,2016-18
23944,46.3962,4.2498,36.4344,3.5714,2016-18
23945,46.4784,4.4493,36.4727,0.0000,2016-18
23946,46.2300,4.0009,36.3243,7.1429,2016-18
23951,0.9783,8.6582,0.4154,0.0000,2016-18
23952,47.6503,4.9253,37.3163,0.0000,2016-18
23953,47.5662,4.9324,37.2424,0.0000,2016-18
23954,47.7477,4.9128,37.4047,0.0000,2016-18
23955,47.4941,4.9309,37.1820,0.0000,2016-18
23956,47.8527,4.9112,37.5000,0.0000,2016-18
23957,47.4310,4.9268,37.1310,0.0000,2016-18
23958,47.9518,4.9402,37.5891,0.0000,2016-18
23959,47.3793,4.9159,37.0903,0.0000,2016-18
23960,47.9118,4.9721,37.5577,0.0000,2016-18
23961,47.9854,5.0497,37.6212,0.0000,2016-18
23962,47.3366,4.9042,37.0580,0.0000,2016-18
23963,47.2949,4.9244,37.0268,0.0000,2016-18
23964,47.2654,4.9599,37.0041,0.0000,2016-18
23965,47.8739,5.1698,37.5215,0.0000,2016-18
23966,47.8778,5.1123,37.5261,0.0000,2016-18
23967,47.9273,5.2198,37.5660,0.0000,2016-18
23968,47.2379,5.0463,36.9832,0.0000,2016-18
23969,47.2255,5.1099,36.9683,0.0000,2016-18
23970,47.1902,5.1372,36.9438,0.0000,2016-18
23971,47.1017,5.1466,36.8883,0.0000,2016-18
23972,47.1774,5.1754,36.9306,0.0000,2016-18
23973,47.1417,5.1715,36.9099,0.0000,2016-18
23974,47.1368,5.1679,36.9058,0.0000,2016-18
23975,47.1132,5.1411,36.8915,0.0000,2016-18
23976,47.0264,5.0495,36.8400,0.0000,2016-18
23977,47.0179,5.0439,36.8345,0.0000,2016-18
23978,46.9899,5.0473,36.8178,0.0000,2016-18
23979,46.9760,5.0154,36.8102,0.0000,2016-18
23980,47.0321,5.0465,36.8428,0.0000,2016-18
23981,47.0241,5.0407,36.8392,0.0000,2016-18
23982,46.9444,4.9626,36.7882,0.0000,2016-18
23983,46.8829,4.9114,36.7451,0.0000,2016-18
23984,46.9870,5.0198,36.8170,0.0000,2016-18
23985,46.9873,4.9999,36.8167,0.0000,2016-18
23986,47.0521,5.0662,36.8561,0.0000,2016-18
23987,47.0919,5.1268,36.8807,0.0000,2016-18
23988,46.6705,4.8073,36.6066,0.0000,2016-18
23989,46.7781,4.8776,36.6807,1.7857,2016-18
23990,46.7631,4.8742,36.6682,1.7857,2016-18
23991,46.6612,4.7986,36.5953,0.0000,2016-18
23992,46.8088,4.8818,36.6997,1.7857,2016-18
23993,46.5361,4.5675,36.5069,0.0000,2016-18
23994,46.5922,4.7518,36.5428,0.0000,2016-18
23995,46.8357,4.8766,36.7130,0.0000,2016-18
23996,46.7978,4.8628,36.6900,1.7857,2016-18
23997,46.8784,4.9203,36.7377,0.0000,2016-18
23998,46.8318,4.8708,36.7038,0.0000,2016-18
23999,46.2557,3.7205,36.3511,7.1429,2016-18
24000,46.3533,4.3211,36.3931,3.5714,2016-18
24001,46.3209,4.1517,36.3880,3.5714,2016-18
24002,46.2465,3.9592,36.3558,5.3571,2016-18
24003,46.2301,3.7667,36.3518,5.3571,2016-18
24004,46.3959,4.4503,36.4080,0.0000,2016-18
24005,46.2106,3.4877,36.3448,5.3571,2016-18
24010,0.9674,8.6613,0.4153,0.0000,2016-18
24011,47.8606,5.2297,37.5072,0.0000,2016-18
24012,47.2075,5.1705,36.9510,0.0000,2016-18
24013,47.0999,5.1249,36.8833,0.0000,2016-18
24014,47.1712,5.1959,36.9257,0.0000,2016-18
24015,47.1569,5.1585,36.9174,0.0000,2016-18
24016,47.1979,5.1646,36.9418,0.0000,2016-18
24017,47.1377,5.1352,36.9062,0.0000,2016-18
24018,47.1347,5.1261,36.9046,0.0000,2016-18
24019,47.1071,5.1332,36.8875,0.0000,2016-18
24020,47.0549,5.0635,36.8572,0.0000,2016-18
24021,47.0253,5.0336,36.8400,0.0000,2016-18
24022,47.0431,5.0505,36.8502,0.0000,2016-18
24023,47.0701,5.0774,36.8660,0.0000,2016-18
24024,47.0753,5.0812,36.8694,0.0000,2016-18
24025,47.0583,5.0458,36.8593,0.0000,2016-18
24026,47.0382,5.0211,36.8460,0.0000,2016-18
24027,46.9460,4.9572,36.7834,0.0000,2016-18
24028,47.0063,5.0091,36.8254,0.0000,2016-18
24029,47.0015,4.9883,36.8192,0.0000,2016-18
24030,46.7555,4.8232,36.6582,1.7857,2016-18
24031,46.6673,4.7664,36.5942,1.7857,2016-18
24032,46.5860,4.7102,36.5329,1.7857,2016-18
24033,46.5600,4.7359,36.5175,0.0000,2016-18
24034,46.4235,4.6120,36.4151,0.0000,2016-18
24035,46.7694,4.8184,36.6624,0.0000,2016-18
24036,46.9700,4.9490,36.7963,0.0000,2016-18
24037,46.8463,4.8720,36.7073,0.0000,2016-18
24038,46.7520,4.7887,36.6421,0.0000,2016-18
24039,46.7400,4.7913,36.6381,0.0000,2016-18
24040,46.2853,4.2845,36.3475,0.0000,2016-18
24041,46.2249,4.1355,36.3197,5.3571,2016-18
24042,46.2785,4.3555,36.3233,0.0000,2016-18
24043,46.2139,3.7897,36.3520,5.3571,2016-18
24044,46.1516,3.5293,36.3135,7.1429,2016-18
24045,46.1980,3.9224,36.3464,3.5714,2016-18
24046,46.1896,3.7145,36.3528,5.3571,2016-18
24047,46.3298,4.4710,36.3484,0.0000,2016-18
24052,0.9561,8.6646,0.4152,0.0000,2016-18
24053,47.8543,5.2675,37.4998,0.0000,2016-18
24054,47.1058,5.1125,36.8875,0.0000,2016-18
24055,47.1976,5.1310,36.9414,0.0000,2016-18
24056,47.1615,5.1512,36.9204,0.0000,2016-18
24057,47.1627,5.1188,36.9214,0.0000,2016-18
24058,47.1682,5.0979,36.9249,0.0000,2016-18
24059,47.1491,5.1062,36.9139,0.0000,2016-18
24060,47.1269,5.1104,36.9006,0.0000,2016-18
24061,47.0805,5.0792,36.8729,1.7857,2016-18
24062,47.0919,5.0753,36.8800,1.7857,2016-18
24063,47.0661,4.9879,36.8623,0.0000,2016-18
24064,47.0458,4.9989,36.8492,0.0000,2016-18
24065,47.0969,5.0308,36.8830,0.0000,2016-18
24066,47.0491,4.9150,36.8473,0.0000,2016-18
24067,47.0284,4.9480,36.8318,0.0000,2016-18
24068,47.0694,4.9451,36.8521,0.0000,2016-18
24069,46.6655,4.7430,36.5872,0.0000,2016-18
24070,46.6375,4.7111,36.5642,0.0000,2016-18
24071,46.5246,4.6605,36.4833,1.7857,2016-18
24072,46.4222,4.5890,36.4094,1.7857,2016-18
24073,46.3745,4.4161,36.4073,3.5714,2016-18
24074,46.2933,4.3200,36.3563,1.7857,2016-18
24075,46.9707,4.9349,36.7949,0.0000,2016-18
24076,46.8359,4.8375,36.6982,0.0000,2016-18
24077,47.0234,4.9087,36.8288,0.0000,2016-18
24078,46.6942,4.7370,36.5972,0.0000,2016-18
24079,46.6109,4.6858,36.5418,0.0000,2016-18
24080,46.2298,4.1908,36.3238,3.5714,2016-18
24081,46.1802,3.8728,36.3477,1.7857,2016-18
24082,46.2392,3.8713,36.3996,1.7857,2016-18
24087,0.9443,8.6682,0.4151,0.0000,2016-18
24088,47.8557,5.2841,37.5003,0.0000,2016-18
24089,47.2004,5.0967,36.9431,0.0000,2016-18
24090,47.1896,5.0678,36.9377,0.0000,2016-18
24091,47.1829,5.0514,36.9344,0.0000,2016-18
24092,47.1676,5.0567,36.9259,0.0000,2016-18
24093,47.1459,5.0821,36.9135,0.0000,2016-18
24094,47.1212,5.0445,36.8988,0.0000,2016-18
24095,47.1045,4.9444,36.8673,0.0000,2016-18
24096,47.0790,4.8770,36.8577,0.0000,2016-18
24097,46.5294,4.6324,36.4823,0.0000,2016-18
24098,46.4452,4.3865,36.4788,3.5714,2016-18
24099,46.4035,3.9948,36.5043,7.1429,2016-18
24100,46.3222,3.9186,36.4523,1.7857,2016-18
24101,46.4391,4.1341,36.5274,7.1429,2016-18
24102,46.9845,4.8977,36.8037,0.0000,2016-18
24103,46.8479,4.8283,36.7040,0.0000,2016-18
24104,46.8157,4.8233,36.6819,0.0000,2016-18
24105,47.0219,4.9083,36.8276,0.0000,2016-18
24106,46.6796,4.7214,36.5848,0.0000,2016-18
24107,47.0580,4.8672,36.8476,0.0000,2016-18
24108,46.5567,4.6220,36.5002,0.0000,2016-18
24113,0.9298,8.6728,0.4150,0.0000,2016-18
24114,47.8613,5.2896,37.5052,0.0000,2016-18
24115,47.1237,4.8943,36.8781,0.0000,2016-18
24116,47.1113,4.8308,36.8744,0.0000,2016-18
24117,47.1544,4.9964,36.8954,0.0000,2016-18
24118,46.4773,4.4253,36.4926,1.7857,2016-18
24119,46.4522,4.3743,36.4931,3.5714,2016-18
24120,46.4451,4.0869,36.5532,5.3571,2016-18
24121,46.9907,4.8880,36.8070,0.0000,2016-18
24122,46.9806,4.8631,36.8006,0.0000,2016-18
24123,46.8639,4.8654,36.7136,0.0000,2016-18
24124,47.0531,4.8476,36.8456,0.0000,2016-18
24125,46.6244,4.6737,36.5445,0.0000,2016-18
24126,46.7803,4.7717,36.6544,0.0000,2016-18
24127,47.0987,4.8130,36.8692,0.0000,2016-18
24128,46.5358,4.6001,36.4910,1.7857,2016-18
24133,0.9147,8.6778,0.4149,0.0000,2016-18
24134,47.8696,5.2893,37.5128,0.0000,2016-18
24135,47.1680,4.8831,36.9069,0.0000,2016-18
24136,47.1519,4.8059,36.8995,0.0000,2016-18
24137,47.1450,4.7741,36.8969,0.0000,2016-18
24138,47.0996,4.7768,36.8712,0.0000,2016-18
24139,47.1889,4.8886,36.9237,0.0000,2016-18
24140,46.4741,4.5316,36.4600,5.3571,2016-18
24141,47.0319,4.8221,36.8343,0.0000,2016-18
24142,46.8517,4.7845,36.7070,0.0000,2016-18
24143,46.9387,4.7898,36.7687,0.0000,2016-18
24144,47.0661,4.7968,36.8533,0.0000,2016-18
24145,46.6418,4.6642,36.5567,0.0000,2016-18
24146,46.7702,4.7687,36.6437,0.0000,2016-18
24147,46.6000,4.6887,36.5182,0.0000,2016-18
24148,46.4978,4.6218,36.4547,3.5714,2016-18
24153,0.9056,8.6808,0.4148,0.0000,2016-18
24154,47.8800,5.2860,37.5223,0.0000,2016-18
24155,47.1881,4.8059,36.9243,0.0000,2016-18
24156,47.1527,4.7382,36.9021,0.0000,2016-18
24157,47.1281,4.7146,36.8879,0.0000,2016-18
24158,47.0965,4.7216,36.8715,0.0000,2016-18
24159,47.0680,4.7741,36.8572,0.0000,2016-18
24160,47.2105,4.8484,36.9408,0.0000,2016-18
24161,46.9856,4.8187,36.8017,0.0000,2016-18
24162,46.8705,4.8059,36.7168,0.0000,2016-18
24163,46.9389,4.8156,36.7683,0.0000,2016-18
24164,46.6883,4.7444,36.5783,0.0000,2016-18
24165,46.6025,4.6951,36.5163,0.0000,2016-18
24166,46.8097,4.7996,36.6701,0.0000,2016-18
24171,0.8981,8.6834,0.4147,0.0000,2016-18
24172,47.8899,5.2821,37.5315,0.0000,2016-18
24173,47.0668,4.7485,36.8580,0.0000,2016-18
24174,47.0256,4.7905,36.8332,0.0000,2016-18
24175,47.2190,4.8485,36.9487,0.0000,2016-18
24176,47.0072,4.7936,36.8218,0.0000,2016-18
24177,46.9305,4.8122,36.7636,0.0000,2016-18
24182,0.8902,8.6860,0.4147,0.0000,2016-18
24183,47.9036,5.2759,37.5440,0.0000,2016-18
24184,47.2255,4.8603,36.9543,0.0000,2016-18
24189,0.8818,8.6889,0.4146,0.0000,2016-18
24190,47.9258,5.2639,37.5644,0.0000,2016-18
24191,47.2307,4.8593,36.9592,0.0000,2016-18
24196,0.8731,8.6919,0.4145,0.0000,2016-18
24197,48.0023,5.2116,37.6345,0.0000,2016-18
24198,48.0787,4.9833,37.7034,0.0000,2016-18
24199,48.0703,4.9790,37.6934,0.0000,2016-18
24200,47.2357,4.8838,36.9641,0.0000,2016-18
24205,0.8640,8.6951,0.4144,0.0000,2016-18
24206,48.0328,5.2192,37.6624,0.0000,2016-18
24207,48.0758,5.0418,37.7019,0.0000,2016-18
24208,48.0778,5.0095,37.7034,0.0000,2016-18
24209,48.0711,4.9984,37.6942,0.0000,2016-18
24210,48.0795,4.9681,37.7039,0.0000,2016-18
24211,47.2433,4.8731,36.9712,0.0000,2016-18
24216,0.8545,8.6984,0.4144,0.0000,2016-18
24217,48.0455,5.2227,37.6734,0.0000,2016-18
24218,48.0794,5.0082,37.7043,0.0000,2016-18
24219,48.0807,4.9971,37.7055,0.0000,2016-18
24220,48.0748,5.0116,37.6983,0.0000,2016-18
24221,48.0780,4.9913,37.7034,0.0000,2016-18
24222,48.0712,5.0055,37.6966,0.0000,2016-18
24223,48.0648,5.0333,37.6907,0.0000,2016-18
24224,48.0671,5.0294,37.6928,0.0000,2016-18
24225,47.2526,4.8694,36.9803,0.0000,2016-18
24230,0.8450,8.7018,0.4143,0.0000,2016-18
24231,48.0549,5.2121,37.6818,0.0000,2016-18
24232,48.0756,5.0573,37.6997,0.0000,2016-18
24233,48.0779,5.0513,37.7016,0.0000,2016-18
24234,48.0690,5.0353,37.6936,0.0000,2016-18
24235,48.0799,5.0361,37.7030,0.0000,2016-18
24236,48.0203,5.0407,37.6530,0.0000,2016-18
24237,48.0168,5.0564,37.6497,0.0000,2016-18
24238,48.0016,5.0643,37.6375,0.0000,2016-18
24239,48.0565,5.0368,37.6830,0.0000,2016-18
24240,48.0349,5.0462,37.6647,0.0000,2016-18
24241,47.2629,4.8690,36.9904,0.0000,2016-18
24246,0.8362,8.7048,0.4142,0.0000,2016-18
24247,48.0616,5.1912,37.6880,0.0000,2016-18
24248,48.0798,5.0852,37.7042,0.0000,2016-18
24249,48.0815,5.0755,37.7054,0.0000,2016-18
24250,48.0820,5.1047,37.7065,0.0000,2016-18
24251,48.0779,5.0035,37.7006,0.0000,2016-18
24252,48.0959,5.0139,37.7179,0.0000,2016-18
24253,48.0995,4.9753,37.7206,0.0000,2016-18
24254,48.0881,4.9920,37.7097,0.0000,2016-18
24255,47.9593,5.0628,37.6013,0.0000,2016-18
24256,47.9898,5.0601,37.6279,0.0000,2016-18
24257,48.0301,5.0481,37.6610,0.0000,2016-18
24258,48.0697,5.0342,37.6941,0.0000,2016-18
24259,47.2705,4.8794,36.9983,0.0000,2016-18
24264,0.8265,8.7082,0.4141,0.0000,2016-18
24265,48.0780,5.1522,37.7021,0.0000,2016-18
24266,48.0986,5.0228,37.7204,0.0000,2016-18
24267,48.0938,5.0789,37.7161,0.0000,2016-18
24268,48.1086,4.9925,37.7292,0.0000,2016-18
24269,48.1084,4.9566,37.7288,0.0000,2016-18
24270,48.1129,4.9444,37.7321,0.0000,2016-18
24271,48.1008,4.9771,37.7203,0.0000,2016-18
24272,48.0830,5.0367,37.7053,0.0000,2016-18
24273,47.8672,5.0032,37.5285,0.0000,2016-18
24274,47.9553,5.0238,37.6025,0.0000,2016-18
24275,47.9021,4.9927,37.5607,0.0000,2016-18
24276,48.0409,5.0381,37.6709,0.0000,2016-18
24277,47.9838,5.0197,37.6260,0.0000,2016-18
24278,48.0674,5.0282,37.6929,0.0000,2016-18
24279,47.2772,4.8882,37.0055,0.0000,2016-18
24284,0.8184,8.7110,0.4141,0.0000,2016-18
24285,48.1017,5.0514,37.7229,0.0000,2016-18
24286,48.1103,4.9995,37.7305,0.0000,2016-18
24287,48.1164,4.9518,37.7352,0.0000,2016-18
24288,48.1132,4.9578,37.7330,0.0000,2016-18
24289,48.1123,4.9491,37.7308,0.0000,2016-18
24290,48.1013,4.9929,37.7221,0.0000,2016-18
24291,47.7911,4.9171,37.4680,0.0000,2016-18
24292,47.8279,4.8955,37.5036,0.0000,2016-18
24293,47.9205,4.9529,37.5779,0.0000,2016-18
24294,47.8581,4.8827,37.5291,0.0000,2016-18
24295,48.0643,5.0172,37.6913,0.0000,2016-18
24296,48.0258,5.0051,37.6605,0.0000,2016-18
24297,47.9770,4.9728,37.6221,0.0000,2016-18
24298,48.0764,5.0085,37.7027,0.0000,2016-18
24299,47.2831,4.8992,37.0121,0.0000,2016-18
24304,0.8099,8.7140,0.4140,0.0000,2016-18
24305,48.1052,5.0144,37.7273,0.0000,2016-18
24306,48.1036,4.9752,37.7263,0.0000,2016-18
24307,48.0975,5.0385,37.7218,0.0000,2016-18
24308,48.0901,4.9735,37.7177,0.0000,2016-18
24309,48.0738,4.9738,37.7042,0.0000,2016-18
24310,47.7312,4.8291,37.4189,0.0000,2016-18
24311,47.7765,4.8053,37.4631,0.0000,2016-18
24312,47.8729,4.8344,37.5407,0.0000,2016-18
24313,47.8276,4.7741,37.5056,0.0000,2016-18
24314,47.9673,4.9160,37.6166,0.0000,2016-18
24315,47.9204,4.8566,37.5786,0.0000,2016-18
24316,48.0496,4.9899,37.6826,0.0000,2016-18
24317,48.0506,4.9988,37.6819,0.0000,2016-18
24318,47.9920,4.9361,37.6379,0.0000,2016-18
24319,48.0448,4.9660,37.6809,0.0000,2016-18
24320,47.2887,4.9033,37.0183,0.0000,2016-18
24325,0.7999,8.7174,0.4139,0.0000,2016-18
24326,48.0742,5.1197,37.7028,0.0000,2016-18
24327,48.0857,5.0181,37.7142,0.0000,2016-18
24328,48.0323,5.1291,37.6708,0.0000,2016-18
24329,48.0422,5.0467,37.6812,0.0000,2016-18
24330,48.0261,5.0081,37.6691,0.0000,2016-18
24331,47.6905,4.7681,37.3849,0.0000,2016-18
24332,47.7336,4.7629,37.4276,0.0000,2016-18
24333,47.7491,4.7089,37.4418,0.0000,2016-18
24334,47.9077,4.8281,37.5708,0.0000,2016-18
24335,47.8950,4.8122,37.5602,0.0000,2016-18
24336,47.8213,4.7331,37.5017,0.0000,2016-18
24337,47.8095,4.7040,37.4919,0.0000,2016-18
24338,47.9369,4.8685,37.5945,0.0000,2016-18
24339,48.0093,4.9538,37.6529,0.0000,2016-18
24340,47.9788,4.9626,37.6309,0.0000,2016-18
24341,47.9248,4.9104,37.5868,0.0000,2016-18
24342,47.2955,4.8844,37.0252,0.0000,2016-18
24347,0.7889,8.7212,0.4138,0.0000,2016-18
24348,47.6386,4.6916,37.3409,0.0000,2016-18
24349,47.6982,4.6979,37.3993,0.0000,2016-18
24350,47.7205,4.6786,37.4201,0.0000,2016-18
24351,47.6629,4.6476,37.3716,0.0000,2016-18
24352,47.8240,4.8717,37.5034,0.0000,2016-18
24353,47.8085,4.7854,37.4913,0.0000,2016-18
24354,47.6457,4.8631,37.3525,0.0000,2016-18
24355,47.6783,4.7398,37.3851,0.0000,2016-18
24356,47.3031,4.8626,37.0333,0.0000,2016-18
24361,0.7803,8.7242,0.4138,0.0000,2016-18
24362,47.6037,4.6147,37.3133,0.0000,2016-18
24363,47.5616,4.8065,37.2839,1.7857,2016-18
24364,47.5787,4.6577,37.3037,1.7857,2016-18
24365,47.5483,4.5561,37.2694,0.0000,2016-18
24366,47.3121,4.8380,37.0424,0.0000,2016-18
24371,0.7713,8.7273,0.4137,0.0000,2016-18
24372,47.2413,4.5712,36.9963,0.0000,2016-18
24373,47.3465,4.6796,37.0942,0.0000,2016-18
24374,47.5281,4.6578,37.2591,0.0000,2016-18
24375,47.4818,4.5968,37.2198,0.0000,2016-18
24376,47.4693,4.5229,37.2043,0.0000,2016-18
24377,47.3220,4.8139,37.0530,0.0000,2016-18
24382,0.7625,8.7303,0.4136,0.0000,2016-18
24383,47.1888,4.4964,36.9518,0.0000,2016-18
24384,47.1814,4.5071,36.9597,0.0000,2016-18
24385,47.2809,4.5845,37.0474,0.0000,2016-18
24386,47.3718,4.6267,37.1248,0.0000,2016-18
24387,47.2073,4.4718,36.9545,0.0000,2016-18
24388,47.3422,4.5214,37.0989,0.0000,2016-18
24389,47.3317,4.8025,37.0637,0.0000,2016-18
24394,0.7545,8.7330,0.4136,0.0000,2016-18
24395,47.2039,4.4995,36.9591,0.0000,2016-18
24396,47.1677,4.4503,36.9490,0.0000,2016-18
24397,47.2649,4.5319,36.9923,0.0000,2016-18
24398,47.2115,4.5573,36.9898,0.0000,2016-18
24399,47.2487,4.5921,37.0216,0.0000,2016-18
24400,47.2933,4.5174,37.0622,0.0000,2016-18
24401,47.2764,4.5561,36.9971,0.0000,2016-18
24402,47.3367,4.6414,37.0385,0.0000,2016-18
24403,47.3365,4.5954,37.0382,0.0000,2016-18
24404,47.3390,4.8028,37.0720,0.0000,2016-18
24409,0.7462,8.7358,0.4135,0.0000,2016-18
24410,47.2810,4.5649,37.0058,0.0000,2016-18
24411,47.1470,4.3765,36.9338,0.0000,2016-18
24412,47.4586,4.7179,37.1250,0.0000,2016-18
24413,47.3168,4.6677,37.0290,0.0000,2016-18
24414,47.1735,4.6921,36.9639,0.0000,2016-18
24415,47.2132,4.5824,36.9994,0.0000,2016-18
24416,47.2419,4.4867,37.0232,0.0000,2016-18
24417,47.5426,4.7568,37.1807,0.0000,2016-18
24418,47.5289,4.7630,37.1765,0.0000,2016-18
24419,47.3456,4.8131,37.0797,0.0000,2016-18
24424,0.7368,8.7390,0.4134,0.0000,2016-18
24425,47.2279,4.4765,36.9629,0.0000,2016-18
24426,47.1164,4.4971,36.9035,0.0000,2016-18
24427,46.5651,4.6375,36.4281,0.0000,2016-18
24428,47.6331,4.9371,37.2500,0.0000,2016-18
24429,47.6476,4.8333,37.2689,0.0000,2016-18
24430,47.6940,4.6650,37.2995,0.0000,2016-18
24431,47.3510,4.8548,37.0867,0.0000,2016-18
24436,0.7282,8.7418,0.4134,0.0000,2016-18
24437,47.7073,4.9517,37.3081,0.0000,2016-18
24438,47.7242,4.9749,37.3121,0.0000,2016-18
24439,47.7841,4.9121,37.3636,0.0000,2016-18
24440,47.7484,4.7121,37.3450,0.0000,2016-18
24441,47.3579,4.8819,37.0933,0.0000,2016-18
24446,0.7195,8.7447,0.4133,0.0000,2016-18
24447,47.8593,4.8643,37.4097,0.0000,2016-18
24448,47.7991,4.8976,37.3749,0.0000,2016-18
24449,47.7636,4.6965,37.3615,0.0000,2016-18
24450,47.3634,4.9076,37.0998,0.0000,2016-18
24455,0.7109,8.7475,0.4133,0.0000,2016-18
24456,47.9993,4.8297,37.5118,0.0000,2016-18
24457,47.8835,4.8745,37.4405,0.0000,2016-18
24458,47.8430,4.6298,37.4196,0.0000,2016-18
24459,47.9157,4.5045,37.4704,0.0000,2016-18
24460,47.3684,4.9384,37.1060,0.0000,2016-18
24465,0.7021,8.7504,0.4132,0.0000,2016-18
24466,48.1095,4.8130,37.5944,0.0000,2016-18
24467,48.0463,4.7174,37.5528,0.0000,2016-18
24468,48.0576,4.6313,37.5687,0.0000,2016-18
24469,47.9687,4.4161,37.5067,0.0000,2016-18
24470,47.9670,4.2360,37.5088,0.0000,2016-18
24471,47.3737,4.9768,37.1121,0.0000,2016-18
24476,0.6945,8.7528,0.4131,0.0000,2016-18
24477,48.2083,4.6913,37.6646,0.0000,2016-18
24478,48.1787,4.6583,37.6511,0.0000,2016-18
24479,48.0836,4.5726,37.5905,0.0000,2016-18
24480,48.3025,4.6544,37.7274,0.0000,2016-18
24481,48.0657,4.4541,37.5835,0.0000,2016-18
24482,47.9841,4.2672,37.5234,0.0000,2016-18
24483,47.3786,5.0143,37.1177,0.0000,2016-18
24488,0.6867,8.7553,0.4131,0.0000,2016-18
24489,48.3226,4.6145,37.7463,0.0000,2016-18
24490,48.1979,4.5947,37.6656,0.0000,2016-18
24491,48.0782,4.4129,37.5915,0.0000,2016-18
24492,48.4040,4.5652,37.8039,0.0000,2016-18
24493,48.0123,4.2941,37.5414,0.0000,2016-18
24494,47.3829,5.0442,37.1230,0.0000,2016-18
24499,0.6799,8.7574,0.4131,0.0000,2016-18
24500,48.2594,4.5803,37.7097,0.0000,2016-18
24501,48.1930,4.5429,37.6636,0.0000,2016-18
24502,48.3376,4.5808,37.7613,0.0000,2016-18
24503,48.1470,4.4462,37.6345,0.0000,2016-18
24504,48.0966,4.3804,37.6020,0.0000,2016-18
24505,48.0473,4.3587,37.5638,0.0000,2016-18
24506,48.4900,4.5054,37.8713,0.0000,2016-18
24507,48.4777,4.5327,37.8647,0.0000,2016-18
24508,48.4973,4.5474,37.8749,0.0000,2016-18
24509,47.3883,5.0594,37.1283,0.0000,2016-18
24514,0.6732,8.7595,0.4130,0.0000,2016-18
24515,48.2387,4.6073,37.6904,0.0000,2016-18
24516,48.1915,4.5503,37.6597,0.0000,2016-18
24517,48.1539,4.4552,37.6368,0.0000,2016-18
24518,48.4368,4.6218,37.8330,0.0000,2016-18
24519,48.2428,4.7627,37.6874,0.0000,2016-18
24520,48.1137,4.4943,37.6071,0.0000,2016-18
24521,48.0590,4.4884,37.5684,0.0000,2016-18
24522,48.5471,4.5414,37.9161,0.0000,2016-18
24523,48.5740,4.5250,37.9374,0.0000,2016-18
24524,48.6183,4.5175,37.9680,1.7857,2016-18
24525,48.5781,4.5951,37.9364,1.7857,2016-18
24526,48.5171,4.6093,37.8918,0.0000,2016-18
24527,47.3931,5.0633,37.1333,0.0000,2016-18
24532,0.6661,8.7616,0.4130,0.0000,2016-18
24533,48.1969,4.7223,37.6566,0.0000,2016-18
24534,48.1493,4.6224,37.6283,0.0000,2016-18
24535,48.1459,4.7755,37.6195,0.0000,2016-18
24536,48.5682,4.5992,37.9332,0.0000,2016-18
24537,48.6329,4.5468,37.9789,0.0000,2016-18
24538,48.6769,4.4943,38.0103,0.0000,2016-18
24539,48.6869,4.4998,38.0164,1.7857,2016-18
24540,48.4815,4.7191,37.8601,0.0000,2016-18
24541,48.5216,4.7779,37.8885,0.0000,2016-18
24542,48.5681,4.7215,37.9324,0.0000,2016-18
24543,47.3974,5.0695,37.1378,0.0000,2016-18
24548,0.6592,8.7636,0.4129,0.0000,2016-18
24549,48.6060,4.7292,37.9598,0.0000,2016-18
24550,48.6519,4.6546,37.9944,0.0000,2016-18
24551,48.7014,4.6374,38.0291,0.0000,2016-18
24552,48.7500,4.5567,38.0618,0.0000,2016-18
24553,48.7768,4.5217,38.0804,0.0000,2016-18
24554,48.7385,4.5416,38.0528,1.7857,2016-18
24555,48.5511,4.8258,37.9084,0.0000,2016-18
24556,47.4014,5.0747,37.1421,0.0000,2016-18
24561,0.6527,8.7655,0.4129,0.0000,2016-18
24562,48.6550,4.7525,37.9953,0.0000,2016-18
24563,48.6150,4.8610,37.9550,0.0000,2016-18
24564,48.6479,4.8405,37.9833,0.0000,2016-18
24565,48.7710,4.6886,38.0778,0.0000,2016-18
24566,48.8208,4.6415,38.1121,0.0000,2016-18
24567,48.7336,4.8034,38.0517,0.0000,2016-18
24568,48.7694,4.7808,38.0774,0.0000,2016-18
24569,48.8454,4.6128,38.1288,0.0000,2016-18
24570,48.8201,4.5177,38.1109,0.0000,2016-18
24571,48.8359,4.5397,38.1218,0.0000,2016-18
24572,48.8407,4.5997,38.1245,0.0000,2016-18
24573,47.4058,5.0758,37.1466,0.0000,2016-18
