Cell,Age,Oxy,Sal,Hypoxia,Period
25960,14.3648,4.1138,39.0448,19.6429,2016-18
25961,14.3651,4.1474,39.0469,23.2143,2016-18
25962,14.3650,4.0933,39.0438,16.0714,2016-18
25963,14.3649,4.1096,39.0444,17.8571,2016-18
25964,14.3662,4.2322,39.0512,25.0000,2016-18
25965,14.3647,4.0571,39.0431,17.8571,2016-18
25968,14.3650,4.1139,39.0453,19.6429,2016-18
25969,14.3654,4.1501,39.0476,23.2143,2016-18
25970,14.3652,4.1064,39.0447,19.6429,2016-18
25971,14.3665,4.2420,39.0520,23.2143,2016-18
25972,14.3655,4.0998,39.0445,17.8571,2016-18
25973,14.3653,4.0525,39.0433,17.8571,2016-18
25976,14.3654,4.1247,39.0461,21.4286,2016-18
25977,14.3657,4.1666,39.0486,23.2143,2016-18
25978,14.3656,4.1146,39.0454,19.6429,2016-18
25979,14.3670,4.2600,39.0531,25.0000,2016-18
25980,14.3659,4.1081,39.0451,21.4286,2016-18
25981,14.3658,4.0627,39.0438,16.0714,2016-18
25984,14.3657,4.1351,39.0469,23.2143,2016-18
25985,14.3662,4.1835,39.0496,25.0000,2016-18
25986,14.3659,4.1187,39.0459,23.2143,2016-18
25987,14.3674,4.2717,39.0538,25.0000,2016-18
25988,14.3663,4.1115,39.0455,21.4286,2016-18
25989,14.3662,4.0674,39.0440,16.0714,2016-18
25992,14.3662,4.1490,39.0478,23.2143,2016-18
25993,14.3668,4.2155,39.0513,25.0000,2016-18
25994,14.3661,4.1238,39.0463,23.2143,2016-18
25995,14.3676,4.2688,39.0538,25.0000,2016-18
25996,14.3665,4.1133,39.0455,21.4286,2016-18
25997,14.3665,4.0720,39.0439,16.0714,2016-18
26000,14.3667,4.1742,39.0488,25.0000,2016-18
26001,14.3678,4.2661,39.0536,25.0000,2016-18
26002,14.3664,4.1344,39.0466,23.2143,2016-18
26003,14.3668,4.1191,39.0455,21.4286,2016-18
26004,14.3669,4.0774,39.0437,16.0714,2016-18
26007,14.3671,4.1838,39.0491,25.0000,2016-18
26008,14.3681,4.2709,39.0537,25.0000,2016-18
26009,14.3667,4.1371,39.0465,23.2143,2016-18
26010,14.3672,4.1199,39.0451,21.4286,2016-18
26011,14.3672,4.0796,39.0430,16.0714,2016-18
26014,14.3673,4.1874,39.0489,25.0000,2016-18
26015,14.3683,4.2728,39.0534,25.0000,2016-18
26016,14.3670,4.1339,39.0459,25.0000,2016-18
26017,14.3674,4.1170,39.0442,21.4286,2016-18
26018,14.3675,4.0799,39.0419,16.0714,2016-18
26021,14.3675,4.1786,39.0481,25.0000,2016-18
26022,14.3684,4.2632,39.0526,26.7857,2016-18
26023,14.3672,4.1267,39.0449,23.2143,2016-18
26024,14.3677,4.1141,39.0431,19.6429,2016-18
26025,14.3679,4.0813,39.0408,16.0714,2016-18
26028,14.3676,4.1756,39.0474,23.2143,2016-18
26029,14.3686,4.2590,39.0519,25.0000,2016-18
26030,14.3673,4.1258,39.0442,23.2143,2016-18
26031,14.3680,4.1168,39.0422,19.6429,2016-18
26032,14.3682,4.0870,39.0398,16.0714,2016-18
26035,14.3680,4.1851,39.0474,23.2143,2016-18
26036,14.3689,4.2644,39.0518,25.0000,2016-18
26037,14.3678,4.1391,39.0441,23.2143,2016-18
26038,14.3684,4.1295,39.0417,19.6429,2016-18
26039,14.3686,4.0960,39.0388,16.0714,2016-18
26042,14.3685,4.2052,39.0477,21.4286,2016-18
26043,14.3693,4.2807,39.0518,25.0000,2016-18
26044,14.3683,4.1600,39.0443,23.2143,2016-18
26045,14.3688,4.1452,39.0414,21.4286,2016-18
26046,14.3689,4.1046,39.0380,16.0714,2016-18
26048,9.1456,4.0516,25.4440,1.7857,2016-18
26049,14.3689,4.2155,39.0473,21.4286,2016-18
26050,14.3697,4.2889,39.0513,25.0000,2016-18
26051,14.3687,4.1685,39.0439,21.4286,2016-18
26052,14.3690,4.1501,39.0409,23.2143,2016-18
26053,14.3691,4.1063,39.0373,17.8571,2016-18
26056,14.3690,4.2040,39.0458,19.6429,2016-18
26057,14.3697,4.2738,39.0498,23.2143,2016-18
26058,14.3688,4.1597,39.0426,19.6429,2016-18
26059,14.3692,4.1428,39.0398,21.4286,2016-18
26060,14.3693,4.1006,39.0364,16.0714,2016-18
26063,14.3690,4.1922,39.0447,19.6429,2016-18
26064,14.3697,4.2629,39.0489,25.0000,2016-18
26065,14.3688,4.1542,39.0419,19.6429,2016-18
26066,14.3691,4.1361,39.0394,17.8571,2016-18
26067,14.3692,4.0962,39.0361,16.0714,2016-18
26070,14.3687,4.1727,39.0435,19.6429,2016-18
26071,14.3694,4.2492,39.0478,25.0000,2016-18
26072,14.3686,4.1401,39.0412,19.6429,2016-18
26073,14.3688,4.1296,39.0399,17.8571,2016-18
26074,14.3689,4.0890,39.0366,14.2857,2016-18
26077,14.3682,4.1459,39.0421,21.4286,2016-18
26078,14.3692,4.2318,39.0466,23.2143,2016-18
26079,14.3683,4.1269,39.0405,19.6429,2016-18
26080,14.3683,4.0894,39.0382,16.0714,2016-18
26083,14.3675,4.1058,39.0402,21.4286,2016-18
26084,14.3688,4.2084,39.0450,23.2143,2016-18
26087,14.3676,4.1121,39.0395,21.4286,2016-18
26088,14.3686,4.2020,39.0442,23.2143,2016-18
26091,14.3678,4.1272,39.0388,23.2143,2016-18
26092,14.3684,4.1800,39.0425,23.2143,2016-18
26093,14.3675,4.0941,39.0346,25.0000,2016-18
26094,14.3689,4.2257,39.0443,25.0000,2016-18
26097,14.3682,4.1565,39.0386,25.0000,2016-18
26098,14.3687,4.2021,39.0407,26.7857,2016-18
26099,14.3680,4.1384,39.0349,25.0000,2016-18
26100,14.3674,4.0905,39.0247,23.2143,2016-18
26101,14.3678,4.1233,39.0271,25.0000,2016-18
26102,14.3679,4.1342,39.0306,25.0000,2016-18
26105,14.3686,4.2031,39.0353,26.7857,2016-18
26106,14.3672,4.0837,39.0070,23.2143,2016-18
26107,14.3677,4.1107,39.0082,23.2143,2016-18
26108,14.3677,4.1116,39.0187,25.0000,2016-18
26109,14.3675,4.1174,39.0214,26.7857,2016-18
26110,14.3676,4.1481,39.0204,28.5714,2016-18
26113,14.3683,4.2107,39.0198,28.5714,2016-18
26114,14.3671,4.0843,38.9856,19.6429,2016-18
26115,14.3678,4.1212,38.9846,17.8571,2016-18
26116,14.3677,4.1111,39.0073,26.7857,2016-18
26117,14.3674,4.1089,39.0073,26.7857,2016-18
26118,14.3680,4.1261,38.9875,21.4286,2016-18
26119,14.3682,4.1303,38.9952,23.2143,2016-18
26120,14.3673,4.1181,39.0017,26.7857,2016-18
26121,14.3668,4.1341,38.9830,26.7857,2016-18
26124,14.3668,4.1928,38.9533,28.5714,2016-18
26125,14.3673,4.0993,38.9602,16.0714,2016-18
26126,14.3679,4.1363,38.9628,16.0714,2016-18
26127,14.3678,4.1356,38.9230,19.6429,2016-18
26128,14.3678,4.1171,38.9575,21.4286,2016-18
26129,14.3683,4.1486,38.9958,21.4286,2016-18
26130,14.3682,4.1505,38.9908,23.2143,2016-18
26131,14.3680,4.1290,38.9693,19.6429,2016-18
26132,14.3681,4.1383,38.9794,21.4286,2016-18
26133,14.3678,4.1468,38.9758,23.2143,2016-18
26134,14.3672,4.1404,38.9676,26.7857,2016-18
26135,14.3669,4.1617,38.9490,26.7857,2016-18
26138,14.3658,4.2184,38.8921,26.7857,2016-18
26139,14.3666,4.2062,38.9064,26.7857,2016-18
26140,14.3672,4.0910,38.9282,16.0714,2016-18
26141,14.3678,4.1407,38.9047,16.0714,2016-18
26142,14.3678,4.1652,38.8858,17.8571,2016-18
26143,14.3680,4.1513,38.9258,17.8571,2016-18
26144,14.3679,4.1681,38.8658,16.0714,2016-18
26145,14.3681,4.1471,38.9777,23.2143,2016-18
26146,14.3684,4.1713,38.9393,17.8571,2016-18
26147,14.3679,4.1852,38.9383,23.2143,2016-18
26148,14.3684,4.1902,38.9312,21.4286,2016-18
26149,14.3676,4.2540,38.8664,23.2143,2016-18
26150,14.3663,4.2644,38.8279,25.0000,2016-18
26153,14.3639,4.2471,38.7928,26.7857,2016-18
26154,14.3646,4.2730,38.7628,25.0000,2016-18
26155,14.3675,4.1880,38.8476,17.8571,2016-18
26156,14.3678,4.1864,38.8745,16.0714,2016-18
26157,14.3676,4.1981,38.8201,12.5000,2016-18
26158,14.3681,4.2078,38.8760,16.0714,2016-18
26159,14.3683,4.2208,38.8760,16.0714,2016-18
26160,14.3682,4.2349,38.8598,17.8571,2016-18
26161,14.3685,4.2302,38.8877,21.4286,2016-18
26162,14.3683,4.2612,38.8702,21.4286,2016-18
26163,14.3660,4.2951,38.7735,21.4286,2016-18
26164,14.3673,4.3156,38.7804,19.6429,2016-18
26165,14.3660,4.3327,38.7263,17.8571,2016-18
26168,14.3610,4.2764,38.6618,25.0000,2016-18
26169,14.3623,4.3254,38.6462,21.4286,2016-18
26170,14.3640,4.3581,38.6635,19.6429,2016-18
26171,14.3670,4.2396,38.7748,14.2857,2016-18
26172,14.3670,4.2274,38.7957,14.2857,2016-18
26173,14.3673,4.2403,38.7754,10.7143,2016-18
26174,14.3665,4.2392,38.7291,10.7143,2016-18
26175,14.3673,4.2500,38.7956,14.2857,2016-18
26176,14.3674,4.2857,38.7781,14.2857,2016-18
26177,14.3671,4.3022,38.7667,16.0714,2016-18
26178,14.3639,4.3825,38.6253,14.2857,2016-18
26179,14.3665,4.3260,38.7355,14.2857,2016-18
26180,14.3640,4.4247,38.5908,14.2857,2016-18
26181,14.3610,4.4536,38.4940,12.5000,2016-18
26184,14.3584,4.3072,38.5505,23.2143,2016-18
26185,14.3597,4.3655,38.5320,19.6429,2016-18
26186,14.3612,4.4089,38.5379,14.2857,2016-18
26187,14.3622,4.4263,38.5528,14.2857,2016-18
26188,14.3661,4.2936,38.6993,10.7143,2016-18
26189,14.3660,4.3040,38.6973,14.2857,2016-18
26190,14.3661,4.2963,38.6848,8.9286,2016-18
26191,14.3657,4.3366,38.6757,14.2857,2016-18
26192,14.3645,4.2597,38.6380,8.9286,2016-18
26193,14.3651,4.3821,38.6399,14.2857,2016-18
26194,14.3587,4.4930,38.4121,12.5000,2016-18
26195,14.3622,4.4697,38.5071,12.5000,2016-18
26196,14.3605,4.5220,38.4394,12.5000,2016-18
26197,14.3630,4.4327,38.5374,12.5000,2016-18
26198,14.3585,4.5652,38.3657,7.1429,2016-18
26199,14.3574,4.5651,38.3422,7.1429,2016-18
26202,14.3566,4.3528,38.4709,23.2143,2016-18
26203,14.3573,4.3863,38.4492,17.8571,2016-18
26204,14.3589,4.4317,38.4579,12.5000,2016-18
26205,14.3579,4.4828,38.3993,12.5000,2016-18
26206,14.3645,4.3465,38.5984,8.9286,2016-18
26207,14.3645,4.3561,38.6058,8.9286,2016-18
26208,14.3639,4.3937,38.5762,12.5000,2016-18
26209,14.3642,4.3230,38.5950,8.9286,2016-18
26210,14.3622,4.3194,38.5221,7.1429,2016-18
26211,14.3567,4.5629,38.3301,7.1429,2016-18
26212,14.3568,4.5172,38.3575,8.9286,2016-18
26213,14.3602,4.5258,38.4213,10.7143,2016-18
26214,14.3610,4.4851,38.4554,12.5000,2016-18
26215,14.3618,4.4628,38.4710,10.7143,2016-18
26216,14.3604,4.4859,38.4315,8.9286,2016-18
26217,14.3573,4.5964,38.3229,5.3571,2016-18
26218,14.3569,4.6003,38.3153,3.5714,2016-18
26219,14.3585,4.5805,38.3556,10.7143,2016-18
26220,14.3577,4.6003,38.3288,5.3571,2016-18
26223,14.3554,4.4085,38.4148,19.6429,2016-18
26224,14.3557,4.4071,38.3981,16.0714,2016-18
26225,14.3571,4.4660,38.3949,12.5000,2016-18
26226,14.3631,4.3838,38.5252,8.9286,2016-18
26227,14.3634,4.4018,38.5349,8.9286,2016-18
26228,14.3627,4.4405,38.5014,8.9286,2016-18
26229,14.3603,4.3861,38.4153,3.5714,2016-18
26230,14.3603,4.4527,38.3910,1.7857,2016-18
26231,14.3612,4.4390,38.4360,5.3571,2016-18
26232,14.3567,4.6008,38.3179,7.1429,2016-18
26233,14.3565,4.5766,38.3293,7.1429,2016-18
26234,14.3569,4.6295,38.3068,5.3571,2016-18
26235,14.3561,4.5538,38.3344,8.9286,2016-18
26236,14.3563,4.5072,38.3615,12.5000,2016-18
26237,14.3590,4.5515,38.3685,5.3571,2016-18
26238,14.3603,4.4845,38.4180,8.9286,2016-18
26239,14.3614,4.4475,38.4504,8.9286,2016-18
26240,14.3604,4.4758,38.4134,5.3571,2016-18
26241,14.3595,4.5250,38.3864,5.3571,2016-18
26242,14.3570,4.6335,38.3042,3.5714,2016-18
26243,14.3577,4.5891,38.3269,3.5714,2016-18
26244,14.3573,4.6321,38.3056,3.5714,2016-18
26247,14.3547,4.4607,38.3740,17.8571,2016-18
26248,14.3548,4.4335,38.3726,16.0714,2016-18
26249,14.3553,4.5124,38.3438,14.2857,2016-18
26250,14.3594,4.4964,38.3521,1.7857,2016-18
26251,14.3600,4.4828,38.3862,1.7857,2016-18
26252,14.3571,4.6616,38.3083,5.3571,2016-18
26253,14.3573,4.6713,38.3158,7.1429,2016-18
26254,14.3573,4.6825,38.3021,5.3571,2016-18
26255,14.3578,4.7097,38.3192,7.1429,2016-18
26256,14.3562,4.5854,38.3299,7.1429,2016-18
26257,14.3571,4.6607,38.2991,5.3571,2016-18
26258,14.3567,4.6390,38.3323,12.5000,2016-18
26259,14.3554,4.5519,38.3383,16.0714,2016-18
26260,14.3585,4.5360,38.3524,5.3571,2016-18
26261,14.3579,4.5804,38.3279,3.5714,2016-18
26262,14.3591,4.5188,38.3689,3.5714,2016-18
26263,14.3586,4.5406,38.3318,1.7857,2016-18
26264,14.3584,4.5501,38.3320,1.7857,2016-18
26265,14.3573,4.6809,38.2915,3.5714,2016-18
26266,14.3578,4.7315,38.2907,5.3571,2016-18
26267,14.3574,4.6390,38.2999,3.5714,2016-18
26268,14.3573,4.6702,38.2919,3.5714,2016-18
26269,9.4637,3.9223,24.7715,14.2857,2016-18
26271,14.3553,4.5366,38.3635,19.6429,2016-18
26272,14.3582,4.5327,38.3155,1.7857,2016-18
26273,14.3577,4.6013,38.3109,3.5714,2016-18
26274,14.3575,4.6352,38.3002,3.5714,2016-18
26275,14.3579,4.5933,38.3099,1.7857,2016-18
26276,14.3580,4.5848,38.3082,1.7857,2016-18
26277,14.3580,4.5771,38.3059,1.7857,2016-18
26278,14.3580,4.7475,38.2870,5.3571,2016-18
26279,14.3575,4.6891,38.2867,3.5714,2016-18
26280,14.3580,4.7599,38.2822,5.3571,2016-18
26283,14.3567,4.5687,38.2820,1.7857,2016-18
26284,14.3574,4.6426,38.2938,3.5714,2016-18
26285,14.3573,4.6896,38.2814,3.5714,2016-18
26286,14.3574,4.6510,38.2833,1.7857,2016-18
26287,14.3573,4.6646,38.2824,1.7857,2016-18
26288,14.3571,4.6497,38.2765,1.7857,2016-18
26289,14.3578,4.7495,38.2769,5.3571,2016-18
26290,14.3585,4.8040,38.2797,5.3571,2016-18
26293,14.3558,4.6547,38.2548,1.7857,2016-18
26294,14.3565,4.6757,38.2615,1.7857,2016-18
26295,14.3572,4.7039,38.2744,3.5714,2016-18
26296,14.3579,4.7601,38.2716,3.5714,2016-18
26297,14.3584,4.8031,38.2743,5.3571,2016-18
26298,14.3569,4.6778,38.2698,1.7857,2016-18
26299,14.3569,4.7138,38.2641,3.5714,2016-18
26300,14.3567,4.6841,38.2635,1.7857,2016-18
26303,14.3547,4.6573,38.2372,1.7857,2016-18
26304,14.3549,4.6759,38.2332,1.7857,2016-18
26305,14.3557,4.6810,38.2463,1.7857,2016-18
26306,14.3528,4.6735,38.2045,1.7857,2016-18
26307,14.3558,4.6952,38.2458,1.7857,2016-18
26308,14.3564,4.7032,38.2564,1.7857,2016-18
26309,14.3573,4.7657,38.2620,1.7857,2016-18
26310,14.3581,4.8157,38.2663,3.5714,2016-18
26311,14.3560,4.7339,38.2447,1.7857,2016-18
26312,14.3567,4.7927,38.2486,3.5714,2016-18
26315,14.3537,4.6840,38.2102,1.7857,2016-18
26316,14.3553,4.7024,38.2317,1.7857,2016-18
26317,14.3544,4.7136,38.2097,1.7857,2016-18
26318,14.3549,4.7130,38.2213,1.7857,2016-18
26319,14.3513,4.6777,38.1762,3.5714,2016-18
26320,14.3526,4.6994,38.1849,1.7857,2016-18
26321,14.3557,4.7133,38.2424,1.7857,2016-18
26322,14.3548,4.7046,38.2239,1.7857,2016-18
26323,14.3549,4.7118,38.2276,1.7857,2016-18
26324,14.3550,4.7345,38.2302,1.7857,2016-18
26325,14.3558,4.7979,38.2347,3.5714,2016-18
26328,14.3537,4.7287,38.1892,1.7857,2016-18
26329,14.3545,4.7367,38.2035,1.7857,2016-18
26330,14.3546,4.7281,38.2097,1.7857,2016-18
26331,14.3539,4.7484,38.1803,1.7857,2016-18
26332,14.3542,4.7508,38.1886,1.7857,2016-18
26333,14.3502,4.6594,38.1542,3.5714,2016-18
26334,14.3520,4.6969,38.1712,1.7857,2016-18
26335,14.3515,4.7004,38.1462,1.7857,2016-18
26336,14.3529,4.7341,38.1615,1.7857,2016-18
26337,14.3545,4.7328,38.2104,1.7857,2016-18
26338,14.3544,4.7272,38.2142,1.7857,2016-18
26339,14.3542,4.7283,38.2137,3.5714,2016-18
26340,14.3542,4.7406,38.2159,3.5714,2016-18
26341,14.3551,4.8012,38.2233,3.5714,2016-18
26344,14.3534,4.7491,38.1615,3.5714,2016-18
26345,14.3542,4.7533,38.1883,3.5714,2016-18
26346,14.3541,4.7559,38.1899,3.5714,2016-18
26347,14.3537,4.7565,38.1634,1.7857,2016-18
26348,14.3537,4.7552,38.1615,3.5714,2016-18
26349,14.3539,4.7541,38.1706,3.5714,2016-18
26350,14.3494,4.6285,38.1442,5.3571,2016-18
26351,14.3496,4.6375,38.1271,1.7857,2016-18
26352,14.3509,4.6883,38.1227,1.7857,2016-18
26353,14.3520,4.7205,38.1343,1.7857,2016-18
26354,14.3493,4.6291,38.1070,1.7857,2016-18
26355,14.3526,4.7323,38.1380,3.5714,2016-18
26356,14.3538,4.7455,38.1939,3.5714,2016-18
26357,14.3537,4.7405,38.1980,3.5714,2016-18
26358,14.3534,4.7434,38.1943,3.5714,2016-18
26359,14.3535,4.7463,38.2051,3.5714,2016-18
26360,14.3539,4.7749,38.2114,3.5714,2016-18
26361,14.3547,4.8421,38.2126,5.3571,2016-18
26364,14.3530,4.7388,38.1386,3.5714,2016-18
26365,14.3536,4.7488,38.1565,3.5714,2016-18
26366,14.3537,4.7476,38.1708,3.5714,2016-18
26367,14.3536,4.7460,38.1735,3.5714,2016-18
26368,14.3532,4.7341,38.1373,3.5714,2016-18
26369,14.3535,4.7425,38.1472,3.5714,2016-18
26370,14.3535,4.7398,38.1480,3.5714,2016-18
26371,14.3501,4.6553,38.0984,1.7857,2016-18
26372,14.3511,4.6883,38.1073,3.5714,2016-18
26373,14.3489,4.6121,38.0908,1.7857,2016-18
26374,14.3518,4.6979,38.1125,3.5714,2016-18
26375,14.3478,4.5657,38.0763,5.3571,2016-18
26376,14.3523,4.7027,38.1139,3.5714,2016-18
26377,14.3534,4.7418,38.1841,3.5714,2016-18
26378,14.3527,4.7389,38.1863,3.5714,2016-18
26379,14.3525,4.7451,38.1867,3.5714,2016-18
26380,14.3528,4.7244,38.1609,3.5714,2016-18
26381,14.3524,4.7272,38.1689,3.5714,2016-18
26382,14.3527,4.7731,38.1889,3.5714,2016-18
26383,14.3533,4.8340,38.1883,5.3571,2016-18
26386,14.3526,4.6802,38.1068,3.5714,2016-18
26387,14.3529,4.6963,38.1193,3.5714,2016-18
26388,14.3532,4.6966,38.1364,3.5714,2016-18
26389,14.3531,4.7137,38.1513,3.5714,2016-18
26390,14.3532,4.6890,38.1253,3.5714,2016-18
26391,14.3531,4.6758,38.1172,3.5714,2016-18
26392,14.3489,4.6078,38.0742,1.7857,2016-18
26393,14.3501,4.6449,38.0826,3.5714,2016-18
26394,14.3471,4.5433,38.0615,5.3571,2016-18
26395,14.3508,4.6560,38.0893,3.5714,2016-18
26396,14.3517,4.6576,38.0907,3.5714,2016-18
26397,14.3456,4.4956,38.0404,7.1429,2016-18
26398,14.3523,4.6408,38.0909,3.5714,2016-18
26399,14.3520,4.7248,38.1624,3.5714,2016-18
26400,14.3518,4.7345,38.1620,3.5714,2016-18
26401,14.3522,4.7870,38.1653,7.1429,2016-18
26402,14.3525,4.6740,38.1363,3.5714,2016-18
26403,14.3519,4.6888,38.1412,3.5714,2016-18
26404,14.3529,4.6519,38.1261,3.5714,2016-18
26407,14.3529,4.6287,38.0918,3.5714,2016-18
26408,14.3532,4.6342,38.0996,3.5714,2016-18
26409,14.3535,4.6291,38.1095,3.5714,2016-18
26410,14.3531,4.6330,38.1182,3.5714,2016-18
26411,14.3535,4.6215,38.1040,3.5714,2016-18
26412,14.3537,4.6052,38.0939,3.5714,2016-18
26413,14.3476,4.5655,38.0525,3.5714,2016-18
26414,14.3490,4.6045,38.0615,3.5714,2016-18
26415,14.3499,4.6158,38.0688,3.5714,2016-18
26416,14.3511,4.6365,38.0798,3.5714,2016-18
26417,14.3512,4.5973,38.0671,3.5714,2016-18
26418,14.3524,4.5982,38.0771,3.5714,2016-18
26419,14.3441,4.4599,38.0207,8.9286,2016-18
26420,14.3462,4.5287,38.0315,3.5714,2016-18
26421,14.3533,4.5887,38.0807,3.5714,2016-18
26422,14.3516,4.7072,38.1404,3.5714,2016-18
26423,14.3520,4.7586,38.1440,5.3571,2016-18
26424,14.3525,4.6346,38.1200,3.5714,2016-18
26425,14.3521,4.6479,38.1223,3.5714,2016-18
26426,14.3533,4.6035,38.1084,3.5714,2016-18
26427,14.3529,4.6156,38.1130,3.5714,2016-18
26428,14.3518,4.6658,38.1210,5.3571,2016-18
26429,14.3539,4.5891,38.1004,3.5714,2016-18
26432,14.3537,4.5891,38.0870,3.5714,2016-18
26433,14.3542,4.5848,38.0953,3.5714,2016-18
26434,14.3542,4.5778,38.0916,3.5714,2016-18
26435,14.3549,4.5534,38.0814,3.5714,2016-18
26436,14.3549,4.5579,38.0846,3.5714,2016-18
26437,14.3479,4.5702,38.0424,3.5714,2016-18
26438,14.3490,4.5784,38.0501,3.5714,2016-18
26439,14.3505,4.5831,38.0584,3.5714,2016-18
26440,14.3517,4.5717,38.0603,3.5714,2016-18
26441,14.3524,4.5780,38.0686,3.5714,2016-18
26442,14.3503,4.5633,38.0506,3.5714,2016-18
26443,14.3540,4.5674,38.0695,3.5714,2016-18
26444,14.3541,4.5680,38.0756,3.5714,2016-18
26445,14.3428,4.4397,38.0033,8.9286,2016-18
26446,14.3447,4.5005,38.0131,5.3571,2016-18
26447,14.3460,4.5211,38.0207,3.5714,2016-18
26448,14.3471,4.5447,38.0309,3.5714,2016-18
26449,14.3554,4.5524,38.0778,3.5714,2016-18
26450,14.3521,4.7183,38.1237,5.3571,2016-18
26451,14.3536,4.5801,38.0995,3.5714,2016-18
26452,14.3527,4.6059,38.1087,3.5714,2016-18
26453,14.3526,4.6043,38.1020,5.3571,2016-18
26454,14.3520,4.6352,38.1079,5.3571,2016-18
26455,14.3548,4.5591,38.0914,3.5714,2016-18
26456,14.3541,4.5651,38.0957,3.5714,2016-18
26457,14.3523,4.6766,38.1098,5.3571,2016-18
26458,14.3551,4.5569,38.0871,3.5714,2016-18
26461,14.3562,4.5526,38.0810,3.5714,2016-18
26462,14.3563,4.5511,38.0842,3.5714,2016-18
26463,14.3475,4.5511,38.0323,3.5714,2016-18
26464,14.3484,4.5497,38.0346,3.5714,2016-18
26465,14.3527,4.5652,38.0583,3.5714,2016-18
26466,14.3541,4.5673,38.0642,3.5714,2016-18
26467,14.3500,4.5596,38.0443,3.5714,2016-18
26468,14.3513,4.5611,38.0493,1.7857,2016-18
26469,14.3488,4.5522,38.0368,1.7857,2016-18
26470,14.3554,4.5663,38.0717,3.5714,2016-18
26471,14.3555,4.5555,38.0750,3.5714,2016-18
26472,14.3553,4.5722,38.0690,3.5714,2016-18
26473,14.3416,4.4119,37.9932,10.7143,2016-18
26474,14.3411,4.4279,37.9845,7.1429,2016-18
26475,14.3430,4.4846,37.9962,3.5714,2016-18
26476,14.3441,4.5035,38.0052,1.7857,2016-18
26477,14.3453,4.5295,38.0140,1.7857,2016-18
26478,14.3576,4.5663,38.0798,1.7857,2016-18
26479,14.3575,4.5595,38.0823,1.7857,2016-18
26480,14.3536,4.5682,38.0956,5.3571,2016-18
26481,14.3532,4.5835,38.0981,5.3571,2016-18
26482,14.3557,4.5490,38.0894,3.5714,2016-18
26483,14.3549,4.5529,38.0906,5.3571,2016-18
26484,14.3534,4.6222,38.0967,5.3571,2016-18
26485,14.3536,4.6775,38.1011,5.3571,2016-18
26486,14.3541,4.5897,38.0929,5.3571,2016-18
26487,14.3562,4.5475,38.0870,3.5714,2016-18
26490,14.3578,4.5532,38.0850,1.7857,2016-18
26491,14.3576,4.5564,38.0860,1.7857,2016-18
26492,14.3574,4.5511,38.0873,1.7857,2016-18
26493,14.3462,4.5314,38.0234,1.7857,2016-18
26494,14.3412,4.5029,38.0016,3.5714,2016-18
26495,14.3414,4.5148,38.0051,1.7857,2016-18
26496,14.3462,4.5373,38.0268,1.7857,2016-18
26497,14.3524,4.5725,38.0534,3.5714,2016-18
26498,14.3530,4.5886,38.0563,1.7857,2016-18
26499,14.3559,4.5771,38.0695,1.7857,2016-18
26500,14.3473,4.5474,38.0358,1.7857,2016-18
26501,14.3408,4.5262,38.0147,1.7857,2016-18
26502,14.3491,4.5557,38.0424,1.7857,2016-18
26503,14.3573,4.5636,38.0770,1.7857,2016-18
26504,14.3399,4.4003,37.9764,8.9286,2016-18
26505,14.3381,4.4152,37.9627,7.1429,2016-18
26506,14.3403,4.4819,37.9772,3.5714,2016-18
26507,14.3411,4.4952,37.9874,3.5714,2016-18
26508,14.3430,4.5157,38.0009,3.5714,2016-18
26509,14.3343,4.4801,37.9700,3.5714,2016-18
26510,14.3545,4.5647,38.0907,3.5714,2016-18
26511,14.3567,4.5455,38.0883,1.7857,2016-18
26512,14.3555,4.5388,38.0890,1.7857,2016-18
26515,14.3313,4.4598,37.9690,5.3571,2016-18
26516,14.3378,4.4976,37.9929,3.5714,2016-18
26517,14.3334,4.5076,37.9852,1.7857,2016-18
26518,14.3301,4.4718,37.9708,3.5714,2016-18
26519,14.3291,4.4911,37.9704,1.7857,2016-18
26520,14.3436,4.5784,38.0220,1.7857,2016-18
26521,14.3238,4.4884,37.9635,1.7857,2016-18
26522,14.3356,4.5552,37.9995,1.7857,2016-18
26523,14.3213,4.4667,37.9517,1.7857,2016-18
26524,14.3349,4.4302,37.9452,5.3571,2016-18
26525,14.3372,4.4763,37.9600,3.5714,2016-18
26526,14.3315,4.4723,37.9429,1.7857,2016-18
26527,14.3350,4.4818,37.9611,3.5714,2016-18
26528,14.3212,4.4628,37.9192,5.3571,2016-18
26529,14.3107,4.4122,37.9022,7.1429,2016-18
26530,14.3215,4.4372,37.9394,7.1429,2016-18
26533,14.3152,4.4415,37.9253,7.1429,2016-18
26534,14.3190,4.4700,37.9419,3.5714,2016-18
26535,14.3049,4.4201,37.9025,3.5714,2016-18
26536,14.3167,4.5463,37.9380,1.7857,2016-18
26537,14.3100,4.4591,37.9220,1.7857,2016-18
26538,14.3055,4.5297,37.9027,1.7857,2016-18
26539,14.2867,4.3891,37.8566,1.7857,2016-18
26540,14.3272,4.4162,37.9157,5.3571,2016-18
26541,14.3223,4.4857,37.9025,3.5714,2016-18
26542,14.3045,4.4685,37.8552,5.3571,2016-18
26543,14.2695,4.4044,37.7671,7.1429,2016-18
26544,14.2991,4.3952,37.8663,5.3571,2016-18
26545,14.2846,4.3961,37.8345,7.1429,2016-18
26548,14.2920,4.3840,37.8654,5.3571,2016-18
