Cell,Age,Oxy,Sal,Hypoxia,Period
18512,14.0514,2.2527,38.0793,76.7857,2016-18
18513,14.0667,1.7247,38.1367,83.9286,2016-18
18514,14.0654,1.7393,38.1398,83.9286,2016-18
18515,14.0645,1.7643,38.1255,83.9286,2016-18
18516,14.0703,1.6934,38.1542,85.7143,2016-18
18517,14.0688,1.7043,38.1487,85.7143,2016-18
18518,14.0682,1.7100,38.1352,83.9286,2016-18
18519,14.0730,1.6884,38.1631,83.9286,2016-18
18520,14.0712,1.6839,38.1477,83.9286,2016-18
18521,14.0607,1.8516,38.1220,78.5714,2016-18
18522,14.0593,1.8900,38.1201,78.5714,2016-18
18523,14.0623,1.8172,38.1178,80.3571,2016-18
18524,14.0612,1.8442,38.1177,80.3571,2016-18
18525,14.0575,1.9397,38.1234,78.5714,2016-18
18526,14.0579,1.9259,38.1201,78.5714,2016-18
18527,14.0641,1.7830,38.1123,82.1429,2016-18
18528,14.0627,1.8103,38.1130,80.3571,2016-18
18529,14.0744,1.6823,38.1621,83.9286,2016-18
18530,14.0760,1.6962,38.1647,85.7143,2016-18
18531,14.0559,1.9786,38.1224,78.5714,2016-18
18532,14.0534,2.0713,38.1265,78.5714,2016-18
18533,14.0540,2.0410,38.1219,78.5714,2016-18
18534,14.0519,2.1472,38.1266,76.7857,2016-18
18535,14.0513,2.1807,38.1310,75.0000,2016-18
18536,14.0525,2.1140,38.1217,76.7857,2016-18
18537,14.0498,2.2851,38.1337,76.7857,2016-18
18538,14.0504,2.2491,38.1298,76.7857,2016-18
18539,14.0492,2.3392,38.1314,75.0000,2016-18
18540,14.0498,2.3002,38.1275,76.7857,2016-18
18541,14.0510,2.2128,38.1256,76.7857,2016-18
18542,14.0907,1.4694,38.2343,85.7143,2016-18
18543,14.0820,1.6512,38.1828,85.7143,2016-18
18544,14.0812,1.6678,38.1840,85.7143,2016-18
18545,14.0793,1.6770,38.1736,85.7143,2016-18
18546,14.0787,1.6883,38.1755,85.7143,2016-18
18547,14.0768,1.6848,38.1638,85.7143,2016-18
18548,14.0871,1.5525,38.2033,87.5000,2016-18
18549,14.0849,1.5918,38.1953,83.9286,2016-18
18550,14.0829,1.6149,38.1751,85.7143,2016-18
18551,14.0815,1.6554,38.1743,85.7143,2016-18
18552,14.0889,1.4812,38.2120,87.5000,2016-18
18553,14.0873,1.5140,38.2028,87.5000,2016-18
18554,14.0910,1.4318,38.2337,85.7143,2016-18
18555,14.0904,1.3645,38.2208,87.5000,2016-18
18556,14.0889,1.4293,38.2103,87.5000,2016-18
18557,14.0482,2.4186,38.1311,75.0000,2016-18
18558,14.0488,2.3793,38.1274,75.0000,2016-18
18559,14.0494,2.3399,38.1235,75.0000,2016-18
18560,14.0483,2.4045,38.1222,75.0000,2016-18
18561,14.0489,2.3655,38.1150,75.0000,2016-18
18562,14.0925,1.3903,38.2450,85.7143,2016-18
18563,14.0978,1.3698,38.2889,85.7143,2016-18
18564,14.0955,1.3613,38.2726,85.7143,2016-18
18565,14.0939,1.3380,38.2539,85.7143,2016-18
18566,14.0952,1.2944,38.2632,85.7143,2016-18
18567,14.1003,1.3337,38.3019,83.9286,2016-18
18568,14.0985,1.3471,38.2908,83.9286,2016-18
18569,14.1007,1.3046,38.3025,85.7143,2016-18
18570,14.0492,2.3488,38.1151,75.0000,2016-18
18571,14.0500,2.3074,38.1092,75.0000,2016-18
18572,14.0512,2.2526,38.0892,76.7857,2016-18
18573,14.0508,2.2610,38.1029,76.7857,2016-18
18574,14.1086,1.2284,38.3400,89.2857,2016-18
18575,14.1115,1.1561,38.3498,89.2857,2016-18
18576,14.1085,1.1701,38.3384,89.2857,2016-18
18577,14.1131,1.0880,38.3531,91.0714,2016-18
18578,14.1042,1.1746,38.3151,85.7143,2016-18
18579,14.1016,1.1971,38.3016,85.7143,2016-18
18580,14.1060,1.1082,38.3234,87.5000,2016-18
18581,14.0993,1.2236,38.2887,83.9286,2016-18
18582,14.1211,1.0584,38.3792,91.0714,2016-18
18583,14.1133,0.9988,38.3525,89.2857,2016-18
18584,14.1220,0.9514,38.3795,91.0714,2016-18
18585,14.2201,1.2592,38.8793,91.0714,2016-18
18586,14.2250,1.1742,38.8937,91.0714,2016-18
18587,14.2208,1.2464,38.8826,91.0714,2016-18
18588,14.2170,1.3250,38.8706,91.0714,2016-18
18589,14.2215,1.2390,38.8854,91.0714,2016-18
18590,14.2201,1.2811,38.8802,91.0714,2016-18
18591,14.2519,0.6274,38.9522,85.7143,2016-18
18592,14.2458,0.8948,38.9405,85.7143,2016-18
18593,14.2463,0.7862,38.9463,85.7143,2016-18
18594,14.2383,0.9894,38.9260,89.2857,2016-18
18595,14.2307,1.0838,38.9103,89.2857,2016-18
18596,14.2367,0.9824,38.9264,89.2857,2016-18
18597,14.2080,0.1325,38.5435,85.7143,2016-18
18598,14.2030,0.1576,38.5386,85.7143,2016-18
18599,14.2120,0.1301,38.5453,85.7143,2016-18
18600,14.1979,0.4621,38.5328,85.7143,2016-18
18601,14.2136,0.1370,38.5415,85.7143,2016-18
18602,14.1929,0.7035,38.5252,87.5000,2016-18
18603,14.2114,0.1288,38.5282,85.7143,2016-18
18604,14.1865,0.8322,38.5118,87.5000,2016-18
18605,14.1952,0.1297,38.4755,85.7143,2016-18
18606,14.2047,0.1389,38.5085,85.7143,2016-18
18607,14.1800,0.1026,38.4285,85.7143,2016-18
18608,14.1608,1.2469,38.4716,87.5000,2016-18
18609,14.1594,1.2344,38.4635,87.5000,2016-18
18610,14.1494,1.0110,38.4413,87.5000,2016-18
18611,14.1543,1.0525,38.4466,87.5000,2016-18
18612,14.1328,0.9546,38.3988,87.5000,2016-18
18613,14.1243,0.8752,38.3781,89.2857,2016-18
18614,14.1398,0.9045,38.4160,87.5000,2016-18
18615,14.1183,0.8740,38.3590,91.0714,2016-18
18616,14.1167,0.9341,38.3588,89.2857,2016-18
18617,14.1456,0.8512,38.4261,87.5000,2016-18
18618,14.1737,1.0617,38.5000,87.5000,2016-18
18619,14.1703,1.2179,38.4902,87.5000,2016-18
18620,14.1796,0.8686,38.5109,89.2857,2016-18
18621,14.1762,0.9681,38.5035,87.5000,2016-18
18622,14.1822,0.8565,38.5127,87.5000,2016-18
18623,14.1659,1.2274,38.4783,87.5000,2016-18
18624,14.1640,1.2631,38.4686,87.5000,2016-18
18625,14.1809,0.9169,38.4988,87.5000,2016-18
18626,14.1796,0.9132,38.5009,87.5000,2016-18
18627,14.0023,3.7511,37.8170,62.5000,2016-18
18628,14.0040,3.5828,37.8799,21.4286,2016-18
18629,14.0044,3.4487,37.8585,21.4286,2016-18
18630,14.0044,3.5784,37.8019,19.6429,2016-18
18631,14.0040,3.3007,37.8280,21.4286,2016-18
18632,14.0052,3.0380,37.7931,37.5000,2016-18
18633,14.0026,4.1864,37.5593,16.0714,2016-18
18634,14.0018,4.3055,37.4970,14.2857,2016-18
18635,14.0014,4.3926,37.4542,16.0714,2016-18
18636,14.0009,4.4542,37.4125,14.2857,2016-18
18637,14.0051,2.8274,37.7613,32.1429,2016-18
18638,14.0050,2.9673,37.7715,30.3571,2016-18
18639,14.0049,2.8439,37.7568,32.1429,2016-18
18640,14.0030,3.7463,37.8524,39.2857,2016-18
18641,14.0041,3.6592,37.8765,28.5714,2016-18
18642,14.0022,4.5923,37.3996,14.2857,2016-18
18643,14.0011,4.6401,37.3285,12.5000,2016-18
18644,14.0006,4.5450,37.3681,14.2857,2016-18
18645,14.0018,4.6781,37.2344,10.7143,2016-18
18646,14.0016,4.6801,37.2078,12.5000,2016-18
18647,13.9999,4.6807,37.2472,8.9286,2016-18
18648,13.9990,4.7023,37.1773,10.7143,2016-18
18649,14.0031,3.6864,37.8438,39.2857,2016-18
18650,14.0079,4.5731,37.2678,12.5000,2016-18
18651,14.0052,4.5971,37.2316,12.5000,2016-18
18652,14.0020,4.6370,37.1885,12.5000,2016-18
18653,14.0001,4.6896,37.1691,12.5000,2016-18
18654,14.0090,4.4843,37.2979,12.5000,2016-18
18655,14.0060,4.5211,37.2545,12.5000,2016-18
18656,14.0120,4.3995,37.3516,14.2857,2016-18
18657,14.0345,4.3439,37.6514,16.0714,2016-18
18658,14.0402,4.3739,37.7223,19.6429,2016-18
18659,14.0272,4.3081,37.5648,14.2857,2016-18
18660,14.0428,4.3776,37.7482,19.6429,2016-18
18661,14.0199,4.3254,37.4658,14.2857,2016-18
18662,14.0437,4.3411,37.7563,17.8571,2016-18
18663,14.0108,4.3540,37.3443,14.2857,2016-18
18664,14.0481,4.5100,37.7714,14.2857,2016-18
18665,14.0465,4.4245,37.7661,21.4286,2016-18
18666,14.0451,4.3354,37.7626,17.8571,2016-18
18667,14.0021,3.8112,37.7746,41.0714,2016-18
18668,14.0040,3.4142,37.8630,39.2857,2016-18
18669,13.9992,4.6299,37.5336,50.0000,2016-18
18670,14.0028,4.9253,37.4381,53.5714,2016-18
18671,14.0226,4.6470,37.6618,62.5000,2016-18
18672,14.0181,4.7777,37.5943,60.7143,2016-18
18673,14.0295,4.6235,37.7479,69.6429,2016-18
18674,14.0267,4.6445,37.6918,66.0714,2016-18
18675,14.0365,4.4101,37.7967,69.6429,2016-18
18676,14.0171,4.8641,37.5537,62.5000,2016-18
18677,14.0076,5.0129,37.4519,51.7857,2016-18
18678,14.0005,4.9575,37.4155,50.0000,2016-18
18679,13.7667,0.0522,41.3436,98.2143,2016-18
18680,13.7316,0.5915,41.2147,98.2143,2016-18
18681,13.7950,0.0175,41.5595,98.2143,2016-18
18682,13.8036,0.0036,41.6273,98.2143,2016-18
18683,13.6996,0.5843,41.0826,98.2143,2016-18
18684,13.7621,0.1022,41.3841,98.2143,2016-18
18685,13.8080,0.0047,41.6778,98.2143,2016-18
18686,13.7768,0.0403,41.3751,98.2143,2016-18
18687,13.7815,0.0146,41.3834,98.2143,2016-18
18688,13.7785,0.0229,41.3713,98.2143,2016-18
18689,13.7979,0.0084,41.8022,98.2143,2016-18
18690,13.8092,0.0036,41.6776,98.2143,2016-18
18691,13.8164,0.0011,41.7156,98.2143,2016-18
18692,13.8164,0.0030,41.8179,98.2143,2016-18
18693,13.8030,0.0101,41.8354,98.2143,2016-18
18694,13.7930,0.0199,41.3807,98.2143,2016-18
18695,13.8083,0.0147,41.4409,98.2143,2016-18
18696,13.7987,0.0057,41.4241,98.2143,2016-18
18697,13.8733,0.0917,40.9868,98.2143,2016-18
18698,13.8831,0.0986,41.0922,98.2143,2016-18
18699,13.8661,0.0938,40.9251,98.2143,2016-18
18700,13.8691,0.0996,40.9261,98.2143,2016-18
18701,13.8926,0.0466,41.2152,98.2143,2016-18
18702,13.8551,0.0102,41.1757,98.2143,2016-18
18703,13.8656,0.0020,41.2543,98.2143,2016-18
18704,13.8662,0.1013,40.9060,98.2143,2016-18
18705,13.8443,0.0002,41.2378,98.2143,2016-18
18706,13.8756,0.1396,40.9256,98.2143,2016-18
18707,13.7655,0.1019,41.0858,98.2143,2016-18
18708,13.7624,0.1156,41.0883,98.2143,2016-18
18709,13.8542,0.0028,41.2961,98.2143,2016-18
18710,13.8340,0.0068,41.2755,98.2143,2016-18
18711,13.7637,0.0932,41.1581,96.4286,2016-18
18712,13.7545,0.2267,41.1447,96.4286,2016-18
18713,13.7822,0.1007,41.2140,96.4286,2016-18
18714,13.7528,0.2892,41.1597,96.4286,2016-18
18715,13.7533,0.2026,41.1725,96.4286,2016-18
18716,13.7620,0.0717,41.2140,96.4286,2016-18
18717,13.7639,0.0275,41.2309,96.4286,2016-18
18718,13.7737,0.0103,41.2663,96.4286,2016-18
18719,13.7863,0.0033,41.3224,98.2143,2016-18
18720,13.7759,0.0047,41.2983,98.2143,2016-18
18721,13.7790,0.0074,41.3162,98.2143,2016-18
18722,13.7776,0.0132,41.3182,98.2143,2016-18
18723,13.7928,0.0156,41.3643,98.2143,2016-18
18724,13.7960,0.0193,41.3809,98.2143,2016-18
18725,13.7944,0.0050,41.3406,96.4286,2016-18
18726,13.7924,0.0021,41.3384,98.2143,2016-18
18727,13.8101,0.0063,41.8421,98.2143,2016-18
18728,13.7936,0.0324,41.7860,98.2143,2016-18
18729,13.8143,0.0165,41.8473,98.2143,2016-18
18730,13.8192,0.0058,41.8957,98.2143,2016-18
18731,13.8434,0.0015,41.9634,98.2143,2016-18
18732,13.8977,0.0089,42.1502,98.2143,2016-18
18733,14.0030,0.0845,42.0972,98.2143,2016-18
18734,14.0100,0.1183,42.1119,98.2143,2016-18
18735,13.8917,0.0417,42.0471,98.2143,2016-18
18736,13.9509,0.0016,42.2054,98.2143,2016-18
18737,13.9101,0.0547,42.0451,98.2143,2016-18
18738,13.9938,0.0918,42.0408,98.2143,2016-18
18739,13.9186,0.0001,41.9190,98.2143,2016-18
18740,13.9201,0.0045,41.8435,98.2143,2016-18
18741,13.8977,0.0016,41.9695,98.2143,2016-18
18742,13.9163,0.0769,41.7900,98.2143,2016-18
18743,13.9702,0.0752,41.9425,98.2143,2016-18
18744,13.9919,0.1352,41.9265,98.2143,2016-18
18745,14.0027,0.1183,41.9474,98.2143,2016-18
18746,13.9965,0.1269,42.0025,98.2143,2016-18
18747,13.9955,0.1016,41.9712,98.2143,2016-18
18748,13.9978,0.1084,41.9572,98.2143,2016-18
18749,14.0088,0.1123,42.0761,98.2143,2016-18
18750,14.0102,0.1095,42.0651,98.2143,2016-18
18751,14.0063,0.1792,42.0647,98.2143,2016-18
18752,14.0013,0.1007,42.0235,98.2143,2016-18
18753,14.0116,0.1974,42.0933,98.2143,2016-18
18754,14.0124,0.1410,42.0890,98.2143,2016-18
18755,14.0107,0.1089,42.0519,98.2143,2016-18
18756,14.1682,0.8635,38.5609,98.2143,2016-18
18757,14.1649,0.9031,38.5494,98.2143,2016-18
18758,14.1594,0.9034,38.5361,98.2143,2016-18
18759,14.1359,0.5941,38.4809,98.2143,2016-18
18760,14.0395,1.0488,38.1859,98.2143,2016-18
18761,14.0688,1.1183,38.2150,98.2143,2016-18
18762,14.0684,0.6288,38.2817,98.2143,2016-18
18763,14.1331,1.0846,38.3521,98.2143,2016-18
18764,14.1379,0.7695,38.4012,98.2143,2016-18
18765,14.1580,1.0989,38.4041,98.2143,2016-18
18766,14.1603,0.5972,38.4419,98.2143,2016-18
18767,14.1582,0.4578,38.4605,98.2143,2016-18
18768,14.1830,0.7082,38.4858,96.4286,2016-18
18769,14.2400,0.4335,38.6554,92.8571,2016-18
18770,14.2282,0.4855,38.5898,94.6429,2016-18
18771,14.2442,0.5121,38.6343,92.8571,2016-18
18772,14.2361,0.5550,38.5823,94.6429,2016-18
18773,14.2120,0.5760,38.5229,94.6429,2016-18
18774,14.2264,0.5262,38.5482,94.6429,2016-18
18775,14.1846,0.8456,38.4758,96.4286,2016-18
18776,14.2022,0.6208,38.4895,96.4286,2016-18
18777,14.2415,0.4647,38.5695,94.6429,2016-18
18778,14.2545,0.8441,38.9306,91.0714,2016-18
18779,14.2538,0.8575,38.9352,91.0714,2016-18
18780,14.2582,0.6943,38.9276,91.0714,2016-18
18781,14.2439,1.0108,38.9352,91.0714,2016-18
18782,14.2405,1.0405,38.9305,91.0714,2016-18
18783,14.2454,0.9983,38.9362,91.0714,2016-18
18784,14.2375,1.0647,38.9259,91.0714,2016-18
18785,14.2343,1.0919,38.9197,91.0714,2016-18
18786,14.2531,0.8619,38.9413,89.2857,2016-18
18787,14.2503,0.9153,38.9435,87.5000,2016-18
18788,14.2310,1.1239,38.9125,91.0714,2016-18
18789,14.2276,1.1616,38.9036,91.0714,2016-18
18790,14.2241,1.2017,38.8938,91.0714,2016-18
18791,14.2619,0.4599,38.9206,91.0714,2016-18
18792,14.2652,0.4645,38.9092,91.0714,2016-18
18793,14.2694,0.3228,38.8917,91.0714,2016-18
18794,14.2705,0.4340,38.9025,91.0714,2016-18
18795,14.2669,0.4285,38.9169,89.2857,2016-18
18796,14.2545,0.1204,38.7392,92.8571,2016-18
18797,14.2539,0.2376,38.7127,92.8571,2016-18
18798,14.2608,0.1397,38.7660,92.8571,2016-18
18799,14.2625,0.1497,38.7485,91.0714,2016-18
18800,14.2810,0.2207,38.8142,91.0714,2016-18
18801,14.2804,0.1465,38.8383,91.0714,2016-18
18802,14.2789,0.2087,38.8583,91.0714,2016-18
18803,14.2707,0.2216,38.7617,91.0714,2016-18
18804,14.2776,0.2069,38.7732,91.0714,2016-18
18805,14.2830,0.2886,38.7754,91.0714,2016-18
18806,14.2850,0.2074,38.8041,91.0714,2016-18
18807,14.2820,0.2220,38.8627,89.2857,2016-18
18808,14.2785,0.2971,38.8879,89.2857,2016-18
18809,14.2740,0.4175,38.8926,91.0714,2016-18
18810,14.2528,0.3299,38.6776,92.8571,2016-18
18811,14.0459,3.3765,37.9933,76.7857,2016-18
18812,14.0470,3.3976,37.9856,78.5714,2016-18
18813,14.0474,3.4929,37.9756,76.7857,2016-18
18814,14.0469,3.5659,37.9702,76.7857,2016-18
18815,14.0488,3.3694,37.9806,76.7857,2016-18
18816,14.0505,3.4269,37.9686,75.0000,2016-18
18817,14.0440,3.6543,37.9675,76.7857,2016-18
18818,14.0469,3.2660,37.9973,80.3571,2016-18
18819,14.0480,3.2651,37.9909,76.7857,2016-18
18820,14.0455,3.6907,37.9575,76.7857,2016-18
18821,14.0475,3.7026,37.9514,76.7857,2016-18
18822,14.0496,3.8075,37.9340,76.7857,2016-18
18823,14.0440,4.2747,37.8599,71.4286,2016-18
18824,14.0504,3.8566,37.9253,73.2143,2016-18
18825,14.0484,4.0867,37.8951,73.2143,2016-18
18826,14.0502,4.2002,37.8768,71.4286,2016-18
18827,14.0461,4.3538,37.8477,69.6429,2016-18
18828,14.0592,2.2230,37.9815,83.9286,2016-18
18829,14.0581,2.3077,37.9753,83.9286,2016-18
18830,14.0567,2.4161,37.9753,85.7143,2016-18
18831,14.0551,2.5097,37.9816,83.9286,2016-18
18832,14.0535,2.5872,37.9965,82.1429,2016-18
18833,14.0550,2.5249,37.9743,83.9286,2016-18
18834,14.0605,2.1171,37.9909,83.9286,2016-18
18835,14.0597,2.1778,37.9900,83.9286,2016-18
18836,14.0621,2.1175,37.9689,83.9286,2016-18
18837,14.0610,2.1725,37.9602,85.7143,2016-18
18838,14.0621,2.0490,37.9896,83.9286,2016-18
18839,14.0544,2.5871,37.9668,82.1429,2016-18
18840,14.0537,2.6523,37.9708,82.1429,2016-18
18841,14.0515,2.8282,37.9851,82.1429,2016-18
18842,14.0502,3.0215,37.9880,82.1429,2016-18
18843,14.0473,3.1559,37.9991,80.3571,2016-18
18844,14.0592,2.0690,38.0152,82.1429,2016-18
18845,14.0580,2.0690,38.0232,80.3571,2016-18
18846,14.0553,2.1381,38.0402,78.5714,2016-18
18847,14.0571,2.0689,38.0316,78.5714,2016-18
18848,14.0548,2.1380,38.0513,78.5714,2016-18
18849,14.0531,2.1890,38.0686,78.5714,2016-18
18850,14.0543,2.1380,38.0617,78.5714,2016-18
18851,14.0626,2.0134,37.9942,83.9286,2016-18
18852,14.0626,1.9952,37.9997,82.1429,2016-18
18853,14.0603,2.0232,38.0107,82.1429,2016-18
18854,14.0617,1.9891,38.0060,82.1429,2016-18
18855,14.0522,2.2058,38.0827,76.7857,2016-18
18856,14.0660,1.7435,38.1232,83.9286,2016-18
18857,14.0674,1.7280,38.1207,83.9286,2016-18
18858,14.0654,1.7615,38.1131,83.9286,2016-18
18859,14.0695,1.6997,38.1352,83.9286,2016-18
18860,14.0697,1.7024,38.1255,83.9286,2016-18
18861,14.0682,1.7209,38.1164,83.9286,2016-18
18862,14.0731,1.6900,38.1447,83.9286,2016-18
18863,14.0714,1.6908,38.1372,83.9286,2016-18
18864,14.0605,1.8638,38.1120,78.5714,2016-18
18865,14.0594,1.8895,38.1132,78.5714,2016-18
18866,14.0576,1.9210,38.1126,78.5714,2016-18
18867,14.0568,1.9485,38.1173,78.5714,2016-18
18868,14.0621,1.8293,38.1074,80.3571,2016-18
18869,14.0607,1.8578,38.1080,80.3571,2016-18
18870,14.0632,1.8003,38.1010,82.1429,2016-18
18871,14.0621,1.8258,38.1032,80.3571,2016-18
18872,14.0657,1.7586,38.1071,83.9286,2016-18
18873,14.0644,1.7704,38.0983,83.9286,2016-18
18874,14.0748,1.6933,38.1424,85.7143,2016-18
18875,14.0732,1.6902,38.1352,83.9286,2016-18
18876,14.0761,1.6932,38.1461,85.7143,2016-18
18877,14.0548,2.0086,38.1170,78.5714,2016-18
18878,14.0533,2.0791,38.1165,78.5714,2016-18
18879,14.0541,2.0427,38.1110,78.5714,2016-18
18880,14.0517,2.1752,38.1205,78.5714,2016-18
18881,14.0524,2.1355,38.1147,76.7857,2016-18
18882,14.0533,2.0941,38.1085,76.7857,2016-18
18883,14.0504,2.2597,38.1228,76.7857,2016-18
18884,14.0510,2.2188,38.1178,76.7857,2016-18
18885,14.0501,2.3002,38.1188,75.0000,2016-18
18886,14.0509,2.2598,38.1129,76.7857,2016-18
18887,14.0518,2.1766,38.1112,78.5714,2016-18
18888,14.0798,1.6691,38.1618,85.7143,2016-18
18889,14.0792,1.6829,38.1619,85.7143,2016-18
18890,14.0772,1.6802,38.1403,85.7143,2016-18
18891,14.0853,1.5303,38.1837,85.7143,2016-18
18892,14.0835,1.5853,38.1750,87.5000,2016-18
18893,14.0814,1.6437,38.1570,85.7143,2016-18
18894,14.0798,1.6584,38.1480,85.7143,2016-18
18895,14.0793,1.6693,38.1488,85.7143,2016-18
18896,14.0829,1.6110,38.1590,89.2857,2016-18
18897,14.0816,1.6408,38.1541,87.5000,2016-18
18898,14.0872,1.4415,38.1895,87.5000,2016-18
18899,14.0856,1.5008,38.1817,87.5000,2016-18
18900,14.0916,1.3001,38.2289,87.5000,2016-18
18901,14.0888,1.3721,38.1967,87.5000,2016-18
18902,14.0875,1.4197,38.1889,87.5000,2016-18
18903,14.0901,1.3041,38.2055,87.5000,2016-18
18904,14.0889,1.3465,38.1966,87.5000,2016-18
18905,14.0929,1.2512,38.2377,87.5000,2016-18
18906,14.0978,1.2852,38.2785,85.7143,2016-18
18907,14.0941,1.2058,38.2465,87.5000,2016-18
18908,14.0957,1.2152,38.2583,85.7143,2016-18
18909,14.0518,2.2169,38.0964,76.7857,2016-18
18910,14.1089,1.0481,38.3335,89.2857,2016-18
18911,14.1106,0.9784,38.3379,92.8571,2016-18
18912,14.1075,1.0150,38.3241,92.8571,2016-18
18913,14.1017,1.1224,38.2964,85.7143,2016-18
18914,14.0994,1.1204,38.2821,85.7143,2016-18
18915,14.1033,1.0866,38.3056,89.2857,2016-18
18916,14.0974,1.1289,38.2704,83.9286,2016-18
18917,14.1051,1.0564,38.3134,91.0714,2016-18
18918,14.0952,1.1458,38.2509,85.7143,2016-18
18919,14.1120,0.9536,38.3392,91.0714,2016-18
18920,14.2257,1.1562,38.8978,91.0714,2016-18
18921,14.2311,1.0635,38.9140,89.2857,2016-18
18922,14.2262,1.1448,38.9002,91.0714,2016-18
18923,14.2270,1.1356,38.9032,91.0714,2016-18
18924,14.2513,0.5528,38.9582,85.7143,2016-18
18925,14.2473,0.7294,38.9525,85.7143,2016-18
18926,14.2405,0.8143,38.9377,85.7143,2016-18
18927,14.2433,0.7367,38.9467,85.7143,2016-18
18928,14.2363,0.9746,38.9281,89.2857,2016-18
18929,14.2383,0.5725,38.9340,89.2857,2016-18
18930,14.2045,0.1310,38.5309,85.7143,2016-18
18931,14.2006,0.1446,38.5279,85.7143,2016-18
18932,14.2064,0.1313,38.5294,85.7143,2016-18
18933,14.1963,0.4115,38.5236,85.7143,2016-18
18934,14.2063,0.1433,38.5225,85.7143,2016-18
18935,14.1922,0.6851,38.5173,85.7143,2016-18
18936,14.2032,0.1378,38.5084,85.7143,2016-18
18937,14.1870,0.8087,38.5071,85.7143,2016-18
18938,14.1817,0.8952,38.4934,85.7143,2016-18
18939,14.1907,0.1293,38.4693,85.7143,2016-18
18940,14.1980,0.1418,38.4933,85.7143,2016-18
18941,14.1811,0.1020,38.4399,85.7143,2016-18
18942,14.1587,1.0608,38.4515,87.5000,2016-18
18943,14.1486,0.8552,38.4289,87.5000,2016-18
18944,14.1527,0.7841,38.4301,87.5000,2016-18
18945,14.1475,0.6634,38.4200,87.5000,2016-18
18946,14.1300,1.0809,38.3861,89.2857,2016-18
18947,14.1208,0.8956,38.3633,91.0714,2016-18
18948,14.1377,0.9326,38.4060,87.5000,2016-18
18949,14.1331,1.0628,38.3950,89.2857,2016-18
18950,14.1419,0.8013,38.4097,87.5000,2016-18
18951,14.1376,0.8185,38.4060,87.5000,2016-18
18952,14.1145,0.8958,38.3422,91.0714,2016-18
18953,14.1186,0.9184,38.3529,92.8571,2016-18
18954,14.1419,0.6637,38.4080,87.5000,2016-18
18955,14.1740,1.0626,38.4922,87.5000,2016-18
18956,14.1703,1.2230,38.4811,87.5000,2016-18
18957,14.1663,1.2961,38.4679,87.5000,2016-18
18958,14.1761,0.9607,38.4937,87.5000,2016-18
18959,14.1635,1.1830,38.4546,87.5000,2016-18
18960,14.1744,0.9328,38.4779,87.5000,2016-18
18961,14.1728,1.0212,38.4786,89.2857,2016-18
18962,14.1762,0.8609,38.4783,85.7143,2016-18
18963,14.0038,3.5209,37.8633,41.0714,2016-18
18964,14.0044,3.6273,37.8787,25.0000,2016-18
18965,14.0044,3.4962,37.8692,21.4286,2016-18
18966,14.0042,3.3998,37.8607,23.2143,2016-18
18967,14.0036,3.2500,37.8367,23.2143,2016-18
18968,14.0031,3.1998,37.7959,39.2857,2016-18
18969,14.0030,3.1573,37.7564,35.7143,2016-18
18970,14.0028,3.1497,37.7990,21.4286,2016-18
18971,14.0030,3.0323,37.7382,33.9286,2016-18
18972,14.0018,3.9381,37.5468,14.2857,2016-18
18973,14.0006,4.1655,37.4673,16.0714,2016-18
18974,13.9996,4.3224,37.4020,16.0714,2016-18
18975,13.9989,4.4745,37.3400,16.0714,2016-18
18976,14.0018,3.7010,37.5921,14.2857,2016-18
18977,14.0028,3.0224,37.7125,32.1429,2016-18
18978,14.0016,3.4401,37.6231,17.8571,2016-18
18979,14.0040,3.6570,37.8738,39.2857,2016-18
18980,14.0042,3.6604,37.8770,32.1429,2016-18
18981,13.9994,4.6202,37.2933,14.2857,2016-18
18982,13.9987,4.6675,37.2223,10.7143,2016-18
18983,13.9977,4.5893,37.2570,14.2857,2016-18
18984,13.9981,4.6859,37.1658,8.9286,2016-18
18985,13.9992,4.6719,37.1581,10.7143,2016-18
18986,14.0037,3.6559,37.8667,39.2857,2016-18
18987,14.0036,4.5738,37.2161,12.5000,2016-18
18988,14.0010,4.6205,37.1791,12.5000,2016-18
18989,14.0060,4.4573,37.2648,14.2857,2016-18
18990,14.0034,4.5255,37.2192,12.5000,2016-18
18991,14.0056,4.4082,37.2664,16.0714,2016-18
18992,14.0314,4.2181,37.6428,14.2857,2016-18
18993,14.0243,4.2390,37.5421,14.2857,2016-18
18994,14.0133,4.3461,37.3828,10.7143,2016-18
18995,14.0069,4.3286,37.2958,16.0714,2016-18
18996,14.0032,4.3792,37.2411,17.8571,2016-18
18997,14.0500,4.5408,37.7822,12.5000,2016-18
18998,14.0477,4.4392,37.7729,16.0714,2016-18
18999,14.0463,4.3474,37.7682,14.2857,2016-18
19000,14.0018,3.8969,37.7834,42.8571,2016-18
19001,13.9985,4.6307,37.6039,53.5714,2016-18
19002,14.0256,4.6566,37.6626,64.2857,2016-18
19003,14.0357,4.4006,37.7635,67.8571,2016-18
19004,14.0302,4.5601,37.7014,67.8571,2016-18
19005,14.0265,4.6568,37.6486,62.5000,2016-18
19006,14.0451,4.5110,37.8148,71.4286,2016-18
19007,14.0386,4.5755,37.7507,71.4286,2016-18
19008,14.0148,4.9613,37.5144,57.1429,2016-18
19009,14.0067,5.0923,37.4266,51.7857,2016-18
19010,14.0244,4.7539,37.6087,62.5000,2016-18
