Cell,Age,Oxy,Sal,Hypoxia,Period
17054,56.3741,0.0595,26.6611,67.2414,2016-18
17055,56.0424,0.0865,26.4207,67.2414,2016-18
17056,59.3581,0.1317,25.7570,67.2414,2016-18
17057,59.6609,0.1386,25.6168,67.2414,2016-18
17058,58.2093,0.1010,25.7475,67.2414,2016-18
17059,55.6512,0.1054,25.5611,67.2414,2016-18
17060,56.9578,0.1070,25.6691,67.2414,2016-18
17061,57.7491,0.0197,27.6243,67.2414,2016-18
17062,57.7130,0.0221,27.4781,67.2414,2016-18
17063,57.7672,0.0196,27.7131,67.2414,2016-18
17064,57.4069,0.0218,27.2683,67.2414,2016-18
17065,57.5174,0.0254,27.6079,67.2414,2016-18
17066,57.6096,0.0225,27.6063,67.2414,2016-18
17067,57.5465,0.0398,27.6545,67.2414,2016-18
17068,77.7362,0.1558,29.3033,70.6897,2016-18
17069,78.8018,0.1472,29.1507,70.6897,2016-18
17070,73.8850,0.0830,29.2597,62.0690,2016-18
17071,73.5559,0.0681,29.2947,65.5172,2016-18
17072,73.7213,0.0711,29.1996,67.2414,2016-18
17073,76.1062,0.0443,29.0244,65.5172,2016-18
17074,75.4370,0.0589,29.0784,63.7931,2016-18
17075,76.2010,0.0605,29.1314,65.5172,2016-18
17076,77.2974,0.0382,28.9585,65.5172,2016-18
17077,76.8413,0.0380,28.9512,65.5172,2016-18
17078,74.8207,0.0737,29.1119,62.0690,2016-18
17079,78.7331,0.1294,29.1390,70.6897,2016-18
17080,79.8009,0.2138,28.9599,70.6897,2016-18
17081,79.7543,0.0657,28.9588,70.6897,2016-18
17082,78.2171,0.0491,29.1367,70.6897,2016-18
17083,79.8539,0.0505,28.9173,70.6897,2016-18
17084,79.6512,0.0375,28.9216,68.9655,2016-18
17085,77.1252,0.0681,29.1039,68.9655,2016-18
17086,77.2908,0.0461,29.0213,67.2414,2016-18
17087,78.1754,0.0507,29.1051,68.9655,2016-18
17088,78.0036,0.0576,29.0959,68.9655,2016-18
17089,77.6875,0.0838,29.1032,68.9655,2016-18
17090,78.8411,0.0753,28.9110,68.9655,2016-18
17091,77.9511,0.0873,29.0062,68.9655,2016-18
17092,74.3573,0.0786,29.1315,62.0690,2016-18
17093,72.9438,0.0783,29.1886,65.5172,2016-18
17094,74.1457,0.0758,29.0451,68.9655,2016-18
17095,73.5686,0.0826,29.1201,67.2414,2016-18
17096,73.5514,0.0780,29.0619,68.9655,2016-18
17097,72.3337,0.0905,29.2355,65.5172,2016-18
17098,72.5649,0.0883,29.1032,65.5172,2016-18
17099,72.9250,0.0835,29.1095,67.2414,2016-18
17100,72.8575,0.0663,28.8838,63.7931,2016-18
17101,72.8759,0.0913,28.9536,63.7931,2016-18
17102,73.2747,0.0853,28.7747,63.7931,2016-18
17103,61.6754,2.1856,29.4509,65.5172,2016-18
17104,61.4801,2.4878,29.4305,65.5172,2016-18
17105,62.0730,1.8236,29.4690,67.2414,2016-18
17106,62.5294,1.4260,29.4843,67.2414,2016-18
17107,63.1095,0.9709,29.4968,68.9655,2016-18
17108,63.7229,0.5557,29.5064,68.9655,2016-18
17109,61.1640,2.8652,29.3987,60.3448,2016-18
17110,61.2572,2.7199,29.4103,62.0690,2016-18
17111,65.4545,0.2948,29.4459,68.9655,2016-18
17112,64.9479,0.3902,29.4461,68.9655,2016-18
17113,67.6485,0.1503,29.3643,68.9655,2016-18
17114,67.3957,0.1343,29.3751,68.9655,2016-18
17115,68.1471,0.2044,29.2982,68.9655,2016-18
17116,68.1654,0.2100,29.2798,70.6897,2016-18
17117,67.1893,0.2854,29.3598,68.9655,2016-18
17118,66.9848,0.2651,29.3588,68.9655,2016-18
17119,66.6964,0.2900,29.3585,68.9655,2016-18
17120,67.9402,0.0908,29.3992,67.2414,2016-18
17121,67.8082,0.0822,29.3975,67.2414,2016-18
17122,68.5429,0.1128,29.3095,67.2414,2016-18
17123,68.2772,0.1034,29.3173,67.2414,2016-18
17124,68.5833,0.1501,29.2715,68.9655,2016-18
17125,69.8923,0.0499,29.2015,67.2414,2016-18
17126,69.6298,0.0465,29.2248,67.2414,2016-18
17127,69.4625,0.0854,29.2174,67.2414,2016-18
17128,69.2606,0.0737,29.2299,67.2414,2016-18
17129,68.6115,0.1100,29.3095,67.2414,2016-18
17130,70.4552,0.0726,29.0906,67.2414,2016-18
17131,70.5279,0.0631,29.0595,67.2414,2016-18
17132,71.1425,0.0491,29.0237,67.2414,2016-18
17133,70.6951,0.0259,29.0827,67.2414,2016-18
17134,71.6152,0.0166,29.0280,63.7931,2016-18
17135,72.0753,0.0183,28.9536,63.7931,2016-18
17136,71.5047,0.0503,28.9729,67.2414,2016-18
17137,72.3397,0.0220,28.8384,63.7931,2016-18
17138,72.0655,0.0178,28.8833,65.5172,2016-18
17139,72.5126,0.0274,28.7555,67.2414,2016-18
17140,72.1217,0.0248,28.8340,67.2414,2016-18
17141,72.5009,0.0207,28.8795,63.7931,2016-18
17142,72.8972,0.0257,28.8015,63.7931,2016-18
17143,73.2879,0.0442,28.7047,63.7931,2016-18
17144,57.8585,5.4825,27.3732,20.6897,2016-18
17145,57.8067,5.5463,27.3864,20.6897,2016-18
17146,58.0079,5.3803,27.3313,20.6897,2016-18
17147,57.8993,5.5782,27.3598,15.5172,2016-18
17148,58.0805,5.4705,27.3172,17.2414,2016-18
17149,58.2657,5.2887,27.2745,15.5172,2016-18
17150,58.4638,5.1068,27.2328,20.6897,2016-18
17151,58.2553,5.2345,27.2740,20.6897,2016-18
17152,58.4558,5.0426,27.2311,20.6897,2016-18
17153,58.6062,4.8488,27.1996,31.0345,2016-18
17154,58.6427,4.9417,27.1939,18.9655,2016-18
17155,58.7402,4.6535,27.1940,32.7586,2016-18
17156,58.8723,4.4748,27.1868,36.2069,2016-18
17157,58.0582,5.1415,27.3330,24.1379,2016-18
17158,58.1243,5.0870,27.3196,20.6897,2016-18
17159,58.0843,5.1396,27.3330,25.8621,2016-18
17160,58.2371,5.0024,27.2960,25.8621,2016-18
17161,58.1582,5.1070,27.3228,20.6897,2016-18
17162,58.2349,4.9417,27.2836,25.8621,2016-18
17163,58.1945,5.0978,27.3178,20.6897,2016-18
17164,58.1005,5.0303,27.2899,27.5862,2016-18
17165,58.3250,5.0395,27.2928,24.1379,2016-18
17166,58.2963,5.0234,27.2959,25.8621,2016-18
17167,58.0864,5.1155,27.2938,27.5862,2016-18
17168,58.3361,5.0783,27.2925,24.1379,2016-18
17169,58.1265,5.2037,27.2945,24.1379,2016-18
17170,58.6210,4.3722,27.2024,43.1034,2016-18
17171,58.6236,4.3432,27.1943,43.1034,2016-18
17172,58.6159,4.2847,27.2002,43.1034,2016-18
17173,58.6271,4.2746,27.1813,44.8276,2016-18
17174,58.6343,4.3250,27.1691,41.3793,2016-18
17175,58.6104,4.2423,27.2004,41.3793,2016-18
17176,58.6028,4.1193,27.1812,43.1034,2016-18
17177,58.6143,4.0940,27.1730,44.8276,2016-18
17178,58.5892,4.0656,27.1990,44.8276,2016-18
17179,58.6463,4.3425,27.1466,43.1034,2016-18
17180,58.6479,4.3455,27.1409,43.1034,2016-18
17181,58.6614,4.3618,27.1186,43.1034,2016-18
17182,58.5785,3.9914,27.2189,44.8276,2016-18
17183,58.6802,4.3635,27.0938,43.1034,2016-18
17184,58.5724,3.9097,27.2331,46.5517,2016-18
17185,58.6888,4.3910,27.0822,39.6552,2016-18
17186,58.6688,4.4337,27.0905,39.6552,2016-18
17187,58.6986,4.3327,27.0784,41.3793,2016-18
17188,58.6983,4.3511,27.0784,39.6552,2016-18
17189,58.3140,4.9161,27.2668,29.3103,2016-18
17190,58.5680,4.5686,27.1420,36.2069,2016-18
17191,58.4573,4.7147,27.1979,32.7586,2016-18
17192,58.3946,4.7928,27.2336,32.7586,2016-18
17193,58.2949,4.9392,27.2796,31.0345,2016-18
17194,58.6565,4.4382,27.0974,39.6552,2016-18
17195,58.5658,3.6140,27.2624,50.0000,2016-18
17196,58.5680,3.6483,27.2535,48.2759,2016-18
17197,58.5752,3.7998,27.2345,46.5517,2016-18
17198,58.5803,3.8326,27.2193,48.2759,2016-18
17199,58.5785,3.6382,27.2375,48.2759,2016-18
17200,58.5844,3.6615,27.2221,48.2759,2016-18
17201,58.1169,5.2393,27.3558,25.8621,2016-18
17202,58.1962,5.1184,27.3278,29.3103,2016-18
17203,58.2801,4.9818,27.2948,31.0345,2016-18
17204,58.1201,5.2391,27.3557,27.5862,2016-18
17205,58.1300,5.1888,27.3557,27.5862,2016-18
17206,58.0593,5.2870,27.3861,24.1379,2016-18
17207,58.0829,5.2872,27.3825,24.1379,2016-18
17208,58.1665,5.2276,27.3566,20.6897,2016-18
17209,58.1320,5.1888,27.3557,25.8621,2016-18
17210,58.1324,5.2035,27.3575,25.8621,2016-18
17211,58.1321,5.2299,27.3633,25.8621,2016-18
17212,58.5720,3.4546,27.2627,51.7241,2016-18
17213,58.5741,3.4875,27.2548,50.0000,2016-18
17214,58.5764,3.3431,27.2682,55.1724,2016-18
17215,58.5788,3.3768,27.2604,55.1724,2016-18
17216,58.5877,3.2224,27.2617,55.1724,2016-18
17217,58.5979,3.0101,27.2715,55.1724,2016-18
17218,58.6021,3.0533,27.2616,56.8966,2016-18
17219,58.6170,2.8525,27.2674,55.1724,2016-18
17220,58.2071,5.2030,27.3437,25.8621,2016-18
17221,58.2024,5.2211,27.3461,24.1379,2016-18
17222,58.2403,5.1946,27.3334,25.8621,2016-18
17223,58.2402,5.1985,27.3334,24.1379,2016-18
17224,58.6365,2.6560,27.2683,56.8966,2016-18
17225,58.6576,2.4543,27.2755,56.8966,2016-18
17226,58.2825,5.1699,27.3182,25.8621,2016-18
17227,58.2825,5.1703,27.3182,22.4138,2016-18
17228,58.3279,5.1215,27.3007,27.5862,2016-18
17229,58.6870,2.2498,27.2831,60.3448,2016-18
17230,58.7242,2.0733,27.2920,62.0690,2016-18
17231,58.7870,1.9003,27.2898,62.0690,2016-18
17232,65.8592,1.6137,29.1584,67.2414,2016-18
17233,67.6822,1.1529,29.0012,68.9655,2016-18
17234,64.8100,1.9374,29.2348,65.5172,2016-18
17235,64.8222,1.9496,29.2426,65.5172,2016-18
17236,63.8644,2.0544,29.3092,65.5172,2016-18
17237,64.7542,1.9075,29.2623,65.5172,2016-18
17238,63.1900,2.0940,29.3477,67.2414,2016-18
17239,63.8887,1.9479,29.3165,67.2414,2016-18
17240,69.2852,1.0250,28.8274,68.9655,2016-18
17241,62.3694,2.2864,29.3806,67.2414,2016-18
17242,63.2971,1.9438,29.3553,67.2414,2016-18
17243,62.3869,2.1595,29.3934,67.2414,2016-18
17244,70.3377,0.7036,28.7010,68.9655,2016-18
17245,70.3362,0.7363,28.7010,68.9655,2016-18
17246,70.3926,0.6335,28.6823,68.9655,2016-18
17247,70.4182,0.6047,28.6714,68.9655,2016-18
17248,70.7036,0.5748,28.6328,68.9655,2016-18
17249,70.5918,0.7811,28.6768,68.9655,2016-18
17250,70.8515,0.6078,28.6131,68.9655,2016-18
17251,70.0792,0.3271,28.6314,68.9655,2016-18
17252,70.5357,0.4081,28.5676,68.9655,2016-18
17253,70.8124,0.7953,28.6576,68.9655,2016-18
17254,70.2215,0.7073,28.4977,70.6897,2016-18
17255,69.9643,0.6253,28.4348,70.6897,2016-18
17256,70.5537,0.5855,28.5318,70.6897,2016-18
17257,68.8628,0.5483,28.3513,68.9655,2016-18
17258,68.6032,0.5241,28.3076,68.9655,2016-18
17259,67.2517,0.5264,28.1777,68.9655,2016-18
17260,66.4118,0.5624,28.0866,68.9655,2016-18
17261,66.0697,0.5670,28.0106,68.9655,2016-18
17262,65.7690,0.5874,27.9402,68.9655,2016-18
17263,65.9137,0.5018,27.9252,68.9655,2016-18
17264,64.4412,0.5213,27.6790,70.6897,2016-18
17265,63.7633,0.2078,27.5532,70.6897,2016-18
17266,65.4452,0.2230,27.7883,68.9655,2016-18
17267,67.9219,0.4802,28.0970,70.6897,2016-18
17268,67.7580,0.4709,28.0528,68.9655,2016-18
17269,58.9851,1.4831,27.2736,63.7931,2016-18
17270,58.9622,1.4847,27.2726,63.7931,2016-18
17271,59.1025,1.3681,27.2450,63.7931,2016-18
17272,58.8707,1.6909,27.2780,62.0690,2016-18
17273,58.8644,1.7039,27.2728,62.0690,2016-18
17274,58.9472,1.5627,27.2628,62.0690,2016-18
17275,58.9381,1.5756,27.2596,62.0690,2016-18
17276,59.0373,1.4375,27.2431,63.7931,2016-18
17277,59.0135,1.4479,27.2424,62.0690,2016-18
17278,59.2942,1.2404,27.2006,63.7931,2016-18
17279,59.5456,1.1023,27.1520,65.5172,2016-18
17280,59.8643,0.9618,27.1332,65.5172,2016-18
17281,60.3505,0.7547,27.1136,67.2414,2016-18
17282,59.9005,0.9570,27.1103,65.5172,2016-18
17283,60.8656,0.3773,27.1311,67.2414,2016-18
17284,61.7322,0.2423,27.2224,68.9655,2016-18
17285,61.3387,0.2256,27.1634,68.9655,2016-18
17286,62.9167,0.1649,27.4018,68.9655,2016-18
17287,62.3170,0.2039,27.2941,68.9655,2016-18
17288,63.4020,0.3379,27.4845,70.6897,2016-18
17289,59.2998,4.2615,27.1505,53.4483,2016-18
17290,59.3372,4.3659,27.1044,22.4138,2016-18
17291,59.3558,4.5095,26.8451,3.4483,2016-18
17292,59.3250,4.5198,26.8137,6.8966,2016-18
17293,59.2649,4.5239,26.7435,6.8966,2016-18
17294,59.3857,4.6053,26.9732,36.2069,2016-18
17295,59.3839,4.5839,27.0112,36.2069,2016-18
17296,59.3950,4.6007,26.9829,32.7586,2016-18
17297,59.3546,4.6925,26.9199,13.7931,2016-18
17298,59.3530,4.6683,26.9118,0.0000,2016-18
17299,59.3871,4.6444,26.9449,24.1379,2016-18
17300,59.2780,4.6743,26.8371,0.0000,2016-18
17301,59.3063,4.5704,26.8275,0.0000,2016-18
17302,59.2467,4.6978,26.6338,3.4483,2016-18
17303,59.1860,4.5601,26.6917,3.4483,2016-18
17304,59.2255,4.6688,26.6351,5.1724,2016-18
17305,59.2063,4.6288,26.6692,1.7241,2016-18
17306,59.2054,4.6597,26.6354,5.1724,2016-18
17307,59.0320,4.6719,26.6250,0.0000,2016-18
17308,59.1157,4.6478,26.6395,1.7241,2016-18
17309,59.3664,4.5366,27.0511,32.7586,2016-18
17310,59.3887,4.5909,27.0148,31.0345,2016-18
17311,58.9221,4.9491,26.2971,1.7241,2016-18
17312,58.7318,5.2747,26.1195,0.0000,2016-18
17313,58.4917,5.5277,25.9200,0.0000,2016-18
17314,59.1973,4.7213,26.5591,1.7241,2016-18
17315,59.1003,4.7582,26.4788,3.4483,2016-18
17316,58.9556,4.8241,26.3404,1.7241,2016-18
17317,59.1044,4.7483,26.4942,3.4483,2016-18
17318,58.4650,5.5198,25.9291,0.0000,2016-18
17319,58.0488,5.9197,25.6021,0.0000,2016-18
17320,59.1841,4.7475,26.5699,5.1724,2016-18
17321,59.3531,4.4908,27.0795,22.4138,2016-18
17322,59.3740,4.5668,27.0475,32.7586,2016-18
17323,57.7114,6.0806,25.3946,0.0000,2016-18
17324,57.5179,6.0555,25.2804,5.1724,2016-18
17325,59.2881,4.2707,27.1762,20.6897,2016-18
17326,59.3155,4.3184,27.1350,51.7241,2016-18
17327,59.3251,4.3827,27.1307,20.6897,2016-18
17328,59.3349,4.3830,27.1154,22.4138,2016-18
17329,57.4296,5.9823,25.2266,3.4483,2016-18
17330,57.5372,5.7648,25.3400,3.4483,2016-18
17331,59.3119,4.5265,27.0797,34.4828,2016-18
17332,59.3399,4.5000,27.0811,29.3103,2016-18
17333,59.2461,4.7033,27.0645,22.4138,2016-18
17334,59.3537,4.4565,27.0827,31.0345,2016-18
17335,59.3463,4.4356,27.0951,29.3103,2016-18
17336,59.2155,4.6665,27.0951,8.6207,2016-18
17337,59.3483,4.4359,27.0975,25.8621,2016-18
17338,59.3358,4.4406,27.1145,22.4138,2016-18
17339,59.1371,4.5388,27.1373,27.5862,2016-18
17340,59.0415,4.5153,27.1668,32.7586,2016-18
17341,59.0434,4.3727,27.1529,36.2069,2016-18
17342,58.2107,0.0137,28.4088,67.2414,2016-18
17343,58.2166,0.0111,28.3102,67.2414,2016-18
17344,58.1770,0.0112,28.2403,67.2414,2016-18
17345,58.3160,0.0080,28.4235,67.2414,2016-18
17346,58.2570,0.0128,28.3928,67.2414,2016-18
17347,58.3729,0.0094,28.3886,67.2414,2016-18
17348,61.4995,0.0558,28.2849,67.2414,2016-18
17349,61.0595,0.0293,28.2900,67.2414,2016-18
17350,61.6819,0.0624,28.2946,67.2414,2016-18
17351,60.4713,0.0115,28.3200,67.2414,2016-18
17352,59.7935,0.0201,28.4004,67.2414,2016-18
17353,59.8218,0.0032,28.3400,67.2414,2016-18
17354,59.3617,0.0041,28.4072,67.2414,2016-18
17355,61.8435,0.0353,28.2863,67.2414,2016-18
17356,59.1451,0.0037,28.4010,67.2414,2016-18
17357,58.8519,0.0048,28.4539,67.2414,2016-18
17358,58.6300,0.0112,28.4654,67.2414,2016-18
17359,58.6300,0.0056,28.3922,67.2414,2016-18
17360,58.4979,0.0078,28.4093,67.2414,2016-18
17361,58.4619,0.0050,28.3323,67.2414,2016-18
17362,58.0654,0.0094,28.0720,67.2414,2016-18
17363,57.7641,0.0669,27.7763,67.2414,2016-18
17364,57.7260,0.0533,27.7611,67.2414,2016-18
17365,57.5128,0.0300,27.5905,67.2414,2016-18
17366,55.7642,0.0196,26.0808,67.2414,2016-18
17367,55.0485,0.0523,25.6338,67.2414,2016-18
17368,55.8850,0.0721,26.3255,67.2414,2016-18
17369,57.2743,0.0215,27.2215,67.2414,2016-18
17370,56.9545,0.0211,27.0320,67.2414,2016-18
17371,56.8415,0.0242,26.9889,67.2414,2016-18
17372,56.5587,0.0242,26.8151,67.2414,2016-18
17373,56.1841,0.0553,26.5322,67.2414,2016-18
17374,56.3223,0.0352,26.6578,67.2414,2016-18
17375,58.4355,0.0969,25.5521,67.2414,2016-18
17376,59.5458,0.0826,25.5372,67.2414,2016-18
17377,59.7388,0.0874,25.4194,67.2414,2016-18
17378,57.0619,0.0744,25.6319,67.2414,2016-18
17379,54.9451,0.0657,25.6121,67.2414,2016-18
17380,55.6121,0.0584,25.5214,67.2414,2016-18
17381,57.5790,0.0238,27.5202,67.2414,2016-18
17382,57.3258,0.0175,27.3274,67.2414,2016-18
17383,57.4653,0.0296,27.4864,67.2414,2016-18
17384,57.3945,0.0152,27.5049,67.2414,2016-18
17385,57.2988,0.0378,27.3892,67.2414,2016-18
17386,79.8498,0.1443,28.9733,70.6897,2016-18
17387,74.8261,0.0660,28.9722,63.7931,2016-18
17388,76.8773,0.0402,28.8509,65.5172,2016-18
17389,76.0908,0.0548,28.9100,63.7931,2016-18
17390,77.3002,0.0416,28.8500,67.2414,2016-18
17391,75.4133,0.0555,28.9407,63.7931,2016-18
17392,78.0550,0.0307,28.8562,67.2414,2016-18
17393,78.2395,0.0505,28.7629,67.2414,2016-18
17394,78.4009,0.0458,28.8990,68.9655,2016-18
17395,78.8830,0.0516,28.7746,65.5172,2016-18
17396,80.7354,0.1688,28.8125,70.6897,2016-18
17397,80.9969,0.1336,28.7506,70.6897,2016-18
17398,81.0673,0.1052,28.7128,70.6897,2016-18
17399,79.2762,0.0331,28.9483,68.9655,2016-18
17400,80.9212,0.0628,28.7096,68.9655,2016-18
17401,80.8025,0.0588,28.6810,68.9655,2016-18
17402,79.6444,0.0417,28.8740,68.9655,2016-18
17403,79.0697,0.0368,28.9419,68.9655,2016-18
17404,79.4211,0.0616,28.8516,68.9655,2016-18
17405,79.5247,0.1202,28.7759,68.9655,2016-18
17406,79.1451,0.0523,28.8072,68.9655,2016-18
17407,80.5189,0.0523,28.6769,68.9655,2016-18
17408,80.4192,0.0583,28.6381,68.9655,2016-18
17409,73.4651,0.0783,28.9957,68.9655,2016-18
17410,74.5605,0.0375,28.8744,68.9655,2016-18
17411,73.9308,0.0702,28.9682,68.9655,2016-18
17412,75.3358,0.0732,28.8246,67.2414,2016-18
17413,75.1375,0.0311,28.7965,67.2414,2016-18
17414,73.9493,0.0624,28.8921,68.9655,2016-18
17415,73.0178,0.0757,28.9965,65.5172,2016-18
17416,73.3366,0.0823,28.8240,63.7931,2016-18
17417,73.5199,0.0713,28.8767,67.2414,2016-18
17418,73.5973,0.0644,28.6060,63.7931,2016-18
17419,73.6149,0.0929,28.6566,63.7931,2016-18
17420,73.9021,0.0886,28.4561,63.7931,2016-18
17421,62.7022,1.7015,29.4267,67.2414,2016-18
17422,62.5642,1.9566,29.4092,67.2414,2016-18
17423,63.1956,1.3084,29.4389,67.2414,2016-18
17424,63.7025,0.9163,29.4459,68.9655,2016-18
17425,64.3163,0.5701,29.4474,68.9655,2016-18
17426,66.2342,0.3465,29.3650,68.9655,2016-18
17427,65.6234,0.4531,29.3782,68.9655,2016-18
17428,68.6668,0.1688,29.2492,68.9655,2016-18
17429,69.3559,0.1293,29.1618,70.6897,2016-18
17430,69.0456,0.1090,29.1802,70.6897,2016-18
17431,68.2241,0.2108,29.2447,70.6897,2016-18
17432,69.7181,0.1345,29.0884,70.6897,2016-18
17433,69.1884,0.1112,29.1350,70.6897,2016-18
17434,67.9323,0.2283,29.2476,70.6897,2016-18
17435,67.4644,0.2860,29.2664,70.6897,2016-18
17436,69.6982,0.1075,29.1479,67.2414,2016-18
17437,69.5130,0.1069,29.1570,68.9655,2016-18
17438,69.8423,0.1034,29.1408,67.2414,2016-18
17439,71.0895,0.0550,29.0011,67.2414,2016-18
17440,70.6639,0.0955,29.0210,68.9655,2016-18
17441,71.3430,0.0717,28.9280,68.9655,2016-18
17442,71.6297,0.1078,28.8604,68.9655,2016-18
17443,71.4099,0.0892,28.8919,68.9655,2016-18
17444,71.7021,0.0505,28.8935,67.2414,2016-18
17445,72.3249,0.0439,28.7659,67.2414,2016-18
17446,72.6817,0.0189,28.7721,63.7931,2016-18
17447,72.9929,0.0197,28.7111,63.7931,2016-18
17448,72.9586,0.0279,28.6487,65.5172,2016-18
17449,73.2063,0.0224,28.5960,63.7931,2016-18
17450,72.9204,0.0577,28.6247,67.2414,2016-18
17451,73.3449,0.0601,28.5131,67.2414,2016-18
17452,73.3371,0.0249,28.6301,63.7931,2016-18
17453,73.6481,0.0427,28.5417,63.7931,2016-18
17454,73.8955,0.0527,28.4493,63.7931,2016-18
17455,57.9321,5.3744,27.3458,22.4138,2016-18
17456,57.8689,5.4370,27.3603,20.6897,2016-18
17457,57.9439,5.4209,27.3367,27.5862,2016-18
17458,57.9182,5.5418,27.3524,17.2414,2016-18
17459,58.0574,5.3800,27.3152,29.3103,2016-18
17460,58.0955,5.4335,27.3120,17.2414,2016-18
17461,58.2966,5.0240,27.2546,32.7586,2016-18
17462,58.4385,4.6869,27.2125,34.4828,2016-18
17463,58.5402,4.6445,27.1963,36.2069,2016-18
17464,58.2382,4.9584,27.2555,34.4828,2016-18
17465,58.6503,4.6131,27.1856,36.2069,2016-18
17466,58.7733,4.4232,27.1702,41.3793,2016-18
17467,58.8993,4.2833,27.1462,41.3793,2016-18
17468,58.9657,4.2646,27.1462,41.3793,2016-18
17469,59.0579,4.2644,27.1361,39.6552,2016-18
17470,58.1319,5.0869,27.3202,29.3103,2016-18
17471,58.1712,5.0626,27.3109,29.3103,2016-18
17472,58.1705,5.0576,27.3164,27.5862,2016-18
17473,58.1730,5.0394,27.3138,27.5862,2016-18
17474,58.2683,4.9765,27.2889,27.5862,2016-18
17475,58.2733,5.0075,27.2977,24.1379,2016-18
17476,58.2374,5.0074,27.3035,29.3103,2016-18
17477,58.3199,4.9100,27.2704,29.3103,2016-18
17478,58.3167,4.8638,27.2637,31.0345,2016-18
17479,58.2660,4.8638,27.2635,31.0345,2016-18
17480,58.2765,4.8404,27.2575,32.7586,2016-18
17481,58.4001,4.9447,27.2673,25.8621,2016-18
17482,58.3769,4.9417,27.2718,27.5862,2016-18
17483,58.4045,4.9774,27.2672,25.8621,2016-18
17484,58.3769,4.9062,27.2698,29.3103,2016-18
17485,58.2752,4.8883,27.2559,34.4828,2016-18
17486,58.3579,5.0861,27.2883,27.5862,2016-18
17487,58.4041,5.0219,27.2687,27.5862,2016-18
17488,58.0819,5.1059,27.2942,34.4828,2016-18
17489,58.6352,4.2907,27.1677,44.8276,2016-18
17490,58.6269,4.1463,27.1657,44.8276,2016-18
17491,58.6374,4.1648,27.1511,44.8276,2016-18
17492,58.6273,3.9867,27.1496,46.5517,2016-18
17493,58.6526,4.1645,27.1276,44.8276,2016-18
17494,58.6490,4.2907,27.1419,43.1034,2016-18
17495,58.6514,4.3173,27.1384,43.1034,2016-18
17496,58.6090,4.0171,27.1635,44.8276,2016-18
17497,58.6220,3.9440,27.1497,46.5517,2016-18
17498,58.5972,4.0296,27.1820,44.8276,2016-18
17499,58.5863,3.9314,27.2007,44.8276,2016-18
17500,58.5950,3.9550,27.1828,44.8276,2016-18
17501,58.6627,4.3172,27.1216,43.1034,2016-18
17502,58.6668,4.3171,27.1147,43.1034,2016-18
17503,58.6795,4.3007,27.0994,43.1034,2016-18
17504,58.6835,4.3080,27.0938,43.1034,2016-18
17505,58.5849,3.8581,27.2080,48.2759,2016-18
17506,58.6990,4.2742,27.0792,43.1034,2016-18
17507,58.6983,4.3510,27.0758,39.6552,2016-18
17508,58.7167,4.2906,27.0663,39.6552,2016-18
17509,58.7196,4.2413,27.0661,41.3793,2016-18
17510,58.5606,4.5692,27.1503,34.4828,2016-18
17511,58.4931,4.6629,27.1872,34.4828,2016-18
17512,58.6349,4.4557,27.1129,37.9310,2016-18
17513,58.3720,4.8358,27.2510,32.7586,2016-18
17514,58.4927,4.6644,27.1907,34.4828,2016-18
17515,58.6901,4.3572,27.0846,39.6552,2016-18
17516,58.5865,3.4850,27.2387,51.7241,2016-18
17517,58.5929,3.5125,27.2236,51.7241,2016-18
17518,58.5878,3.6927,27.2121,50.0000,2016-18
17519,58.6039,3.6442,27.1920,50.0000,2016-18
17520,58.6009,3.7629,27.1865,50.0000,2016-18
17521,58.5959,3.5464,27.2141,53.4483,2016-18
17522,58.6185,3.4975,27.1920,55.1724,2016-18
17523,58.1962,5.1186,27.3280,31.0345,2016-18
17524,58.2802,4.9817,27.2950,32.7586,2016-18
17525,58.3718,4.8417,27.2521,32.7586,2016-18
17526,58.2031,5.0975,27.3279,29.3103,2016-18
17527,58.2058,5.0980,27.3279,31.0345,2016-18
17528,58.1374,5.2347,27.3633,24.1379,2016-18
17529,58.1872,5.2150,27.3484,29.3103,2016-18
17530,58.2059,5.1273,27.3307,31.0345,2016-18
17531,58.2057,5.1695,27.3374,31.0345,2016-18
17532,58.2132,5.1877,27.3373,29.3103,2016-18
17533,58.6007,3.3116,27.2381,55.1724,2016-18
17534,58.6088,3.3542,27.2212,55.1724,2016-18
17535,58.6030,3.2225,27.2440,56.8966,2016-18
17536,58.6471,2.9482,27.2307,56.8966,2016-18
17537,58.6481,3.0519,27.2162,56.8966,2016-18
17538,58.6596,2.7783,27.2378,56.8966,2016-18
17539,58.6769,2.6160,27.2435,56.8966,2016-18
17540,58.2599,5.1671,27.3250,27.5862,2016-18
17541,58.2687,5.1609,27.3222,27.5862,2016-18
17542,58.2591,5.1593,27.3218,32.7586,2016-18
17543,58.2775,5.1510,27.3177,31.0345,2016-18
17544,58.3222,5.1062,27.3014,31.0345,2016-18
17545,58.3217,5.1233,27.3028,29.3103,2016-18
17546,58.6992,2.4337,27.2504,58.6207,2016-18
17547,58.7296,2.1786,27.2660,60.3448,2016-18
17548,58.7293,2.2552,27.2550,60.3448,2016-18
17549,58.3580,5.0859,27.2883,29.3103,2016-18
17550,58.7705,2.0453,27.2660,60.3448,2016-18
17551,58.8367,1.8700,27.2608,62.0690,2016-18
17552,58.9581,1.5786,27.2288,62.0690,2016-18
