Cell,Age,Oxy,Sal,Hypoxia,Period
16083,64.3684,6.7298,28.7143,80.3571,2016-18
16084,64.4437,6.0191,28.6697,82.1429,2016-18
16085,64.3596,6.0276,28.6959,76.7857,2016-18
16086,64.6793,6.3627,28.6504,82.1429,2016-18
16087,64.5606,6.3909,28.6672,82.1429,2016-18
16088,64.1342,6.3210,28.7500,73.2143,2016-18
16089,63.9969,6.4989,28.7723,73.2143,2016-18
16090,64.2545,6.1265,28.7197,76.7857,2016-18
16091,64.9625,6.8307,28.6342,82.1429,2016-18
16092,64.8051,6.8220,28.6555,80.3571,2016-18
16093,65.2320,6.6089,28.5833,83.9286,2016-18
16094,64.8838,6.2954,28.6153,83.9286,2016-18
16095,65.5884,6.2008,28.5238,89.2857,2016-18
16096,66.0725,5.5975,28.4564,89.2857,2016-18
16097,66.7414,4.7216,28.3882,92.8571,2016-18
16098,67.5695,4.3235,28.3260,94.6429,2016-18
16099,68.5612,4.3113,28.2713,96.4286,2016-18
16100,50.6868,4.2814,31.0096,17.8571,2016-18
16101,51.3968,4.4216,30.8232,23.2143,2016-18
16102,51.6560,4.4189,30.7447,32.1429,2016-18
16103,53.3349,4.5207,30.2333,3.5714,2016-18
16104,53.8637,4.4530,30.0412,8.9286,2016-18
16105,52.8855,4.7910,30.4380,32.1429,2016-18
16106,53.1969,4.6512,30.3243,0.0000,2016-18
16107,54.8182,4.6557,29.5376,10.7143,2016-18
16108,55.0244,4.6747,29.4126,12.5000,2016-18
16109,55.2419,4.7117,29.2987,16.0714,2016-18
16110,55.5952,4.7211,29.1124,10.7143,2016-18
16111,54.2236,4.4445,29.8752,7.1429,2016-18
16112,54.6384,4.5504,29.6583,8.9286,2016-18
16113,54.7981,4.6303,29.5644,10.7143,2016-18
16114,55.8949,4.7481,28.9502,8.9286,2016-18
16115,52.5952,4.8641,30.5279,39.2857,2016-18
16116,52.2658,4.7716,30.6218,37.5000,2016-18
16117,52.5673,4.8812,30.5535,39.2857,2016-18
16118,56.0458,4.7731,28.8502,5.3571,2016-18
16119,56.3172,4.7640,28.6764,7.1429,2016-18
16120,55.9082,4.7599,28.9504,5.3571,2016-18
16121,51.9828,4.5876,30.6701,39.2857,2016-18
16122,56.5582,4.8389,28.4938,5.3571,2016-18
16123,50.4866,4.1709,31.0872,62.5000,2016-18
16124,50.4925,4.1722,31.0641,16.0714,2016-18
16125,50.6877,4.2429,31.0096,17.8571,2016-18
16126,50.7237,4.1270,31.0072,17.8571,2016-18
16127,50.7659,4.1927,30.9918,17.8571,2016-18
16128,50.2277,4.2071,31.1591,16.0714,2016-18
16129,50.2520,4.1893,31.1448,14.2857,2016-18
16130,50.5092,4.1537,31.0912,62.5000,2016-18
16131,56.8469,6.4872,28.1314,7.1429,2016-18
16132,56.9086,7.4144,27.9615,7.1429,2016-18
16133,56.7126,5.3909,28.3234,7.1429,2016-18
16134,56.6411,8.5872,27.6748,5.3571,2016-18
16135,56.3355,10.6331,27.4681,1.7857,2016-18
16136,50.4016,4.1491,31.1180,25.0000,2016-18
16137,50.3265,4.1718,31.1374,19.6429,2016-18
16138,51.2911,3.7227,30.8842,32.1429,2016-18
16139,51.5744,3.1705,30.8263,33.9286,2016-18
16140,51.8871,3.2005,30.7436,41.0714,2016-18
16141,51.3311,3.7649,30.8653,44.6429,2016-18
16142,51.0330,3.9235,30.9447,39.2857,2016-18
16143,50.6836,4.0880,31.0370,32.1429,2016-18
16144,51.8050,3.4029,30.7479,48.2143,2016-18
16145,50.5424,4.1037,31.0773,30.3571,2016-18
16146,52.2722,2.7850,30.6469,44.6429,2016-18
16147,52.2623,2.9423,30.6471,46.4286,2016-18
16148,50.7157,4.0321,31.0362,28.5714,2016-18
16149,50.5539,4.0970,31.0811,23.2143,2016-18
16150,63.9548,0.0000,29.0597,100.0000,2016-18
16151,63.8442,0.0000,29.0597,100.0000,2016-18
16152,63.7414,0.0000,28.9986,100.0000,2016-18
16153,64.1435,0.0000,29.0408,100.0000,2016-18
16154,64.0077,0.0000,29.0359,100.0000,2016-18
16155,66.5217,0.5973,29.1883,100.0000,2016-18
16156,66.5013,0.1904,29.1249,100.0000,2016-18
16157,66.2170,0.0063,29.1395,100.0000,2016-18
16158,65.2504,0.0000,29.0824,100.0000,2016-18
16159,65.0507,0.0000,29.0917,100.0000,2016-18
16160,64.8376,0.0000,29.0673,100.0000,2016-18
16161,65.9419,0.0021,29.0575,100.0000,2016-18
16162,65.7141,0.0065,29.0540,100.0000,2016-18
16163,66.1960,0.0015,29.0838,100.0000,2016-18
16164,65.7948,0.0001,28.9855,100.0000,2016-18
16165,65.4302,0.0000,29.0208,100.0000,2016-18
16166,64.6374,0.0000,29.0478,100.0000,2016-18
16167,64.4723,0.0000,29.0481,100.0000,2016-18
16168,64.3090,0.0000,29.0162,100.0000,2016-18
16169,63.6601,0.0000,28.8845,100.0000,2016-18
16170,63.5894,0.0000,28.9103,100.0000,2016-18
16171,63.4802,0.0000,28.7665,100.0000,2016-18
16172,62.9487,0.0382,26.9164,100.0000,2016-18
16173,63.4095,0.0725,26.6494,100.0000,2016-18
16174,64.0807,0.1110,26.3759,100.0000,2016-18
16175,63.5077,0.0783,26.5506,100.0000,2016-18
16176,63.9663,0.0577,26.3651,100.0000,2016-18
16177,63.3241,0.0000,28.5855,100.0000,2016-18
16178,63.2481,0.0001,28.4015,100.0000,2016-18
16179,63.4057,0.0002,28.7147,100.0000,2016-18
16180,63.1733,0.0065,28.2126,100.0000,2016-18
16181,63.0406,0.0211,27.9728,100.0000,2016-18
16182,63.4391,0.0000,28.7722,100.0000,2016-18
16183,63.4145,0.0000,28.6492,100.0000,2016-18
16184,63.4125,0.0003,28.6676,100.0000,2016-18
16185,62.9629,0.0343,27.8440,100.0000,2016-18
16186,62.7890,0.0365,27.4169,100.0000,2016-18
16187,63.3768,0.0000,28.6125,100.0000,2016-18
16188,63.3768,0.0000,28.5910,100.0000,2016-18
16189,75.0576,8.8580,31.9369,87.5000,2016-18
16190,75.0693,8.5671,31.9155,87.5000,2016-18
16191,75.7273,9.0529,31.8925,87.5000,2016-18
16192,76.2917,9.0791,31.8587,87.5000,2016-18
16193,76.8889,9.0669,31.8122,87.5000,2016-18
16194,77.3956,9.0741,31.7697,87.5000,2016-18
16195,78.0035,8.8547,31.6926,87.5000,2016-18
16196,77.6282,8.8830,31.7255,87.5000,2016-18
16197,73.4433,3.1560,31.4474,100.0000,2016-18
16198,73.9100,3.5728,31.5730,98.2143,2016-18
16199,74.6208,3.9551,31.5931,98.2143,2016-18
16200,74.9490,3.5728,31.5097,98.2143,2016-18
16201,74.2346,3.2377,31.4884,98.2143,2016-18
16202,74.8186,7.8204,31.8890,87.5000,2016-18
16203,75.9680,8.5650,31.8199,87.5000,2016-18
16204,76.0887,8.2900,31.7790,87.5000,2016-18
16205,75.0670,5.3459,31.6834,98.2143,2016-18
16206,75.2596,4.6689,31.6061,98.2143,2016-18
16207,75.5220,4.1204,31.5284,98.2143,2016-18
16208,75.3949,7.4708,31.8002,91.0714,2016-18
16209,75.7243,6.9986,31.7308,92.8571,2016-18
16210,76.0246,6.4968,31.6592,94.6429,2016-18
16211,76.3303,6.1007,31.5940,96.4286,2016-18
16212,76.1048,5.6299,31.5939,96.4286,2016-18
16213,74.2219,3.0485,31.4329,100.0000,2016-18
16214,74.5014,3.0296,31.4291,100.0000,2016-18
16215,71.7983,2.9592,31.0426,100.0000,2016-18
16216,71.8270,2.8600,30.9554,100.0000,2016-18
16217,72.2294,2.6118,30.8513,100.0000,2016-18
16218,73.4432,2.9565,31.3757,100.0000,2016-18
16219,73.1102,2.9345,31.3368,100.0000,2016-18
16220,73.1467,2.7681,31.2749,100.0000,2016-18
16221,72.9008,2.7031,31.2077,100.0000,2016-18
16222,72.4181,2.7901,31.1168,100.0000,2016-18
16223,72.4103,2.6827,31.0275,100.0000,2016-18
16224,72.7826,2.6157,31.1246,100.0000,2016-18
16225,72.7467,2.6020,31.0838,100.0000,2016-18
16226,72.2480,2.4860,30.7866,100.0000,2016-18
16227,72.6678,2.1135,30.7352,100.0000,2016-18
16228,72.6680,2.1110,30.7012,100.0000,2016-18
16229,69.8426,8.6868,29.6977,39.2857,2016-18
16230,70.2141,8.8483,29.6883,39.2857,2016-18
16231,69.9074,8.9435,29.7449,41.0714,2016-18
16232,70.1662,8.6789,29.8220,48.2143,2016-18
16233,70.4652,8.4550,29.8857,57.1429,2016-18
16234,70.7732,8.4213,29.9342,58.9286,2016-18
16235,71.0631,8.2947,29.9817,62.5000,2016-18
16236,71.3397,8.0844,30.0313,71.4286,2016-18
16237,71.5922,7.7424,30.0834,73.2143,2016-18
16238,71.7178,7.4527,30.1333,76.7857,2016-18
16239,71.7165,7.2051,30.1786,80.3571,2016-18
16240,71.5383,8.1838,29.5100,60.7143,2016-18
16241,71.3349,8.5575,29.5989,55.3571,2016-18
16242,71.0248,8.5042,29.6706,50.0000,2016-18
16243,71.3783,8.6737,29.6501,51.7857,2016-18
16244,70.6558,8.4550,29.7445,42.8571,2016-18
16245,71.0705,8.6326,29.7173,50.0000,2016-18
16246,72.1800,7.0729,30.2279,82.1429,2016-18
16247,72.1722,7.0609,30.1931,80.3571,2016-18
16248,72.3114,6.7507,30.2653,83.9286,2016-18
16249,72.3617,6.1973,30.3202,87.5000,2016-18
16250,72.7047,6.6389,30.2767,87.5000,2016-18
16251,72.5146,5.3804,30.3706,89.2857,2016-18
16252,72.5875,5.9802,30.3356,89.2857,2016-18
16253,72.5147,4.7487,30.4071,91.0714,2016-18
16254,72.5894,4.0189,30.4475,92.8571,2016-18
16255,72.6279,3.4567,30.4902,98.2143,2016-18
16256,72.5975,3.2490,30.5185,100.0000,2016-18
16257,72.4324,3.1288,30.5406,100.0000,2016-18
16258,72.2499,2.6665,30.6094,100.0000,2016-18
16259,72.3295,2.7968,30.5823,100.0000,2016-18
16260,72.7397,2.7966,30.5662,100.0000,2016-18
16261,72.7575,3.0384,30.5406,100.0000,2016-18
16262,72.2057,2.5591,30.6387,100.0000,2016-18
16263,72.4940,2.3004,30.6475,100.0000,2016-18
16264,72.7460,2.0756,30.6590,100.0000,2016-18
16265,73.0079,1.8897,30.6675,100.0000,2016-18
16266,52.1418,3.1308,30.7843,30.3571,2016-18
16267,51.9964,3.1729,30.8042,26.7857,2016-18
16268,52.3790,3.0817,30.7460,30.3571,2016-18
16269,51.9062,3.1410,30.8059,26.7857,2016-18
16270,53.1105,3.0326,30.6059,30.3571,2016-18
16271,51.9366,2.9641,30.7939,26.7857,2016-18
16272,54.1845,3.1716,30.3781,32.1429,2016-18
16273,52.1210,2.7248,30.7457,30.3571,2016-18
16274,56.0259,3.6805,29.9466,30.3571,2016-18
16275,52.3763,2.5623,30.6896,32.1429,2016-18
16276,52.2626,2.3300,30.6854,37.5000,2016-18
16277,53.0666,2.2621,30.5238,39.2857,2016-18
16278,53.5234,2.1720,30.4016,41.0714,2016-18
16279,52.5419,2.1865,30.6101,39.2857,2016-18
16280,51.9695,2.8190,30.7318,39.2857,2016-18
16281,57.6393,4.5140,29.6048,17.8571,2016-18
16282,57.3666,4.5703,29.6225,12.5000,2016-18
16283,57.9984,4.4179,29.5916,21.4286,2016-18
16284,57.4985,4.5712,29.5707,7.1429,2016-18
16285,58.3542,4.3419,29.5912,28.5714,2016-18
16286,57.4148,4.0671,29.6232,28.5714,2016-18
16287,60.9862,3.4675,29.3293,55.3571,2016-18
16288,60.7769,3.4680,29.3626,55.3571,2016-18
16289,60.9538,3.4796,29.3399,57.1429,2016-18
16290,60.5930,3.5006,29.3864,53.5714,2016-18
16291,61.4066,4.0578,29.2533,55.3571,2016-18
16292,60.4345,3.6448,29.4076,55.3571,2016-18
16293,61.8990,5.3509,29.1637,50.0000,2016-18
16294,60.3244,3.7618,29.4182,53.5714,2016-18
16295,60.2263,3.8452,29.4364,50.0000,2016-18
16296,60.1497,3.9152,29.4472,48.2143,2016-18
16297,60.1040,3.9652,29.4495,48.2143,2016-18
16298,59.9666,4.0155,29.4730,42.8571,2016-18
16299,62.3336,6.4060,29.0816,50.0000,2016-18
16300,59.9440,4.0623,29.4730,41.0714,2016-18
16301,59.8228,4.1101,29.4904,41.0714,2016-18
16302,59.5456,4.1864,29.5239,41.0714,2016-18
16303,59.8087,4.1253,29.4903,41.0714,2016-18
16304,59.6458,4.1665,29.5069,39.2857,2016-18
16305,59.4034,4.2223,29.5311,39.2857,2016-18
16306,59.0955,4.2545,29.5618,37.5000,2016-18
16307,59.3608,4.2406,29.5313,37.5000,2016-18
16308,59.2480,4.2544,29.5436,37.5000,2016-18
16309,59.0253,4.2661,29.5618,33.9286,2016-18
16310,58.1073,4.3679,29.6952,28.5714,2016-18
16311,57.7380,4.4333,29.7681,28.5714,2016-18
16312,58.7188,4.2913,29.6044,30.3571,2016-18
16313,58.3906,4.3318,29.6449,30.3571,2016-18
16314,57.4414,4.5111,29.8306,30.3571,2016-18
16315,59.1309,4.2616,29.5479,33.9286,2016-18
16316,59.0600,4.2619,29.5500,35.7143,2016-18
16317,58.8735,4.2791,29.5768,35.7143,2016-18
16318,62.6897,7.0689,29.0137,50.0000,2016-18
16319,62.9709,7.5374,28.9609,53.5714,2016-18
16320,63.1840,7.7996,28.9248,55.3571,2016-18
16321,63.3618,7.8850,28.8941,58.9286,2016-18
16322,57.5104,4.4900,29.8084,30.3571,2016-18
16323,57.1949,4.5472,29.8760,28.5714,2016-18
16324,57.7033,4.4326,29.7616,32.1429,2016-18
16325,63.5144,7.7371,28.8591,67.8571,2016-18
16326,63.7295,7.1077,28.8222,69.6429,2016-18
16327,63.6489,7.3765,28.8269,67.8571,2016-18
16328,58.2011,4.3371,29.6536,30.3571,2016-18
16329,58.1346,4.3677,29.6699,28.5714,2016-18
16330,58.5557,4.2877,29.5824,30.3571,2016-18
16331,58.3636,4.3273,29.5958,30.3571,2016-18
16332,58.6495,4.2794,29.5723,32.1429,2016-18
16333,63.8272,6.8094,28.7916,73.2143,2016-18
16334,63.9885,6.4136,28.7479,73.2143,2016-18
16335,72.6833,7.4840,29.2753,76.7857,2016-18
16336,72.3269,7.4769,29.1966,80.3571,2016-18
16337,72.6142,7.4320,29.1055,80.3571,2016-18
16338,72.7392,7.6504,29.3738,76.7857,2016-18
16339,72.8388,7.6349,29.4571,73.2143,2016-18
16340,73.8825,7.2308,29.0870,85.7143,2016-18
16341,72.7712,7.8156,29.5330,67.8571,2016-18
16342,71.6890,4.3381,28.7484,94.6429,2016-18
16343,72.0888,4.0267,28.6823,94.6429,2016-18
16344,75.1813,6.4623,29.0123,87.5000,2016-18
16345,74.7661,5.8172,28.9125,89.2857,2016-18
16346,73.8775,5.0488,28.8182,92.8571,2016-18
16347,75.4190,6.7986,29.0686,85.7143,2016-18
16348,73.5872,4.5609,28.7566,94.6429,2016-18
16349,72.2991,3.7241,28.5032,96.4286,2016-18
16350,72.0472,3.6843,28.4538,96.4286,2016-18
16351,72.8447,3.8180,28.5567,96.4286,2016-18
16352,71.6423,3.6540,28.4013,96.4286,2016-18
16353,72.7125,3.9600,28.6286,94.6429,2016-18
16354,73.4450,4.0410,28.6169,96.4286,2016-18
16355,70.3541,3.9239,28.3366,96.4286,2016-18
16356,73.1773,4.1227,28.6791,94.6429,2016-18
16357,69.9322,4.2918,28.2959,96.4286,2016-18
16358,69.7140,4.6155,28.2577,96.4286,2016-18
16359,70.0401,4.6215,28.2275,94.6429,2016-18
16360,69.3105,4.4364,28.2324,96.4286,2016-18
16361,64.6236,6.0910,28.6318,82.1429,2016-18
16362,64.5236,5.8204,28.6285,82.1429,2016-18
16363,64.3988,5.8897,28.6536,80.3571,2016-18
16364,64.2708,6.0268,28.6870,78.5714,2016-18
16365,64.7292,5.8284,28.5804,82.1429,2016-18
16366,64.6568,5.7166,28.5936,82.1429,2016-18
16367,64.7917,6.1305,28.5997,82.1429,2016-18
16368,65.0289,6.0572,28.5559,83.9286,2016-18
16369,64.1657,6.1420,28.7053,76.7857,2016-18
16370,65.0989,6.2353,28.5812,83.9286,2016-18
16371,65.2827,6.0601,28.5417,83.9286,2016-18
16372,65.6466,5.6965,28.4815,89.2857,2016-18
16373,65.3343,5.8925,28.5009,83.9286,2016-18
16374,66.1145,5.2206,28.4176,91.0714,2016-18
16375,66.7542,4.6791,28.3506,94.6429,2016-18
16376,67.6507,4.3315,28.2781,94.6429,2016-18
16377,68.9451,4.3462,28.2121,94.6429,2016-18
16378,51.2874,4.3353,30.8544,21.4286,2016-18
16379,51.3138,4.2632,30.8400,25.0000,2016-18
16380,51.4791,4.2628,30.7914,32.1429,2016-18
16381,51.6306,4.2629,30.7550,37.5000,2016-18
16382,53.5854,4.4512,30.1669,3.5714,2016-18
16383,54.1023,4.4665,29.9776,8.9286,2016-18
16384,52.8918,4.7462,30.4417,41.0714,2016-18
16385,53.3175,4.7356,30.3209,30.3571,2016-18
16386,52.7279,4.7921,30.5026,44.6429,2016-18
16387,53.4675,4.5915,30.2591,0.0000,2016-18
16388,55.1151,4.6885,29.3793,16.0714,2016-18
16389,55.2862,4.7332,29.3120,14.2857,2016-18
16390,55.6054,4.7453,29.1269,14.2857,2016-18
16391,54.4234,4.4674,29.8002,8.9286,2016-18
16392,54.9684,4.6155,29.4959,10.7143,2016-18
16393,54.7476,4.5405,29.6383,12.5000,2016-18
16394,52.4966,4.7990,30.5831,41.0714,2016-18
16395,52.5759,4.7836,30.5628,41.0714,2016-18
16396,52.6962,4.7369,30.5218,46.4286,2016-18
16397,55.9139,4.7441,28.9514,5.3571,2016-18
16398,56.2513,4.7119,28.7711,7.1429,2016-18
16399,56.5361,4.8628,28.5960,7.1429,2016-18
16400,55.6061,4.6998,29.1301,8.9286,2016-18
16401,51.6976,4.2549,30.7392,41.0714,2016-18
16402,51.9655,4.3285,30.6800,42.8571,2016-18
16403,56.7514,6.0443,28.4445,7.1429,2016-18
16404,50.7533,4.1046,31.0221,67.8571,2016-18
16405,50.7684,4.0899,31.0274,67.8571,2016-18
16406,51.1681,4.1631,30.8869,23.2143,2016-18
16407,51.1188,4.0582,30.9246,69.6429,2016-18
16408,50.5310,4.1228,31.0914,64.2857,2016-18
16409,50.5606,4.1228,31.0816,64.2857,2016-18
16410,50.7696,4.0651,31.0274,67.8571,2016-18
16411,56.9791,6.9742,28.2776,7.1429,2016-18
16412,57.0699,8.9703,28.1116,10.7143,2016-18
16413,56.9555,9.9472,27.8724,7.1429,2016-18
16414,56.7334,9.6187,27.6685,1.7857,2016-18
16415,50.6358,4.0777,31.0634,25.0000,2016-18
16416,52.8013,2.3523,30.5326,44.6429,2016-18
16417,51.7043,3.5077,30.7643,53.5714,2016-18
16418,51.3880,3.7075,30.8497,46.4286,2016-18
16419,52.2114,3.1059,30.6370,51.7857,2016-18
16420,50.9313,3.9312,30.9781,41.0714,2016-18
16421,51.2526,3.7641,30.8911,41.0714,2016-18
16422,51.0675,3.8688,30.9429,39.2857,2016-18
16423,52.9294,2.5703,30.4674,53.5714,2016-18
16424,54.1575,2.4548,30.1914,46.4286,2016-18
16425,50.9071,3.9744,30.9926,30.3571,2016-18
16426,50.8842,4.0024,31.0041,69.6429,2016-18
16427,51.0559,3.8980,30.9515,35.7143,2016-18
16428,63.8776,0.0000,28.9879,100.0000,2016-18
16429,63.7723,0.0000,28.8949,100.0000,2016-18
16430,64.0079,0.0000,28.9916,100.0000,2016-18
16431,64.2015,0.0000,28.9776,100.0000,2016-18
16432,64.0975,0.0000,28.9701,100.0000,2016-18
16433,66.6699,0.6519,29.0361,100.0000,2016-18
16434,66.4355,0.0188,29.0321,100.0000,2016-18
16435,65.0711,0.0000,29.0076,100.0000,2016-18
16436,64.8305,0.0000,29.0002,100.0000,2016-18
16437,64.6623,0.0000,29.0083,100.0000,2016-18
16438,66.1252,0.0015,28.9777,100.0000,2016-18
16439,66.4631,0.0218,28.9744,100.0000,2016-18
16440,66.0182,0.0000,28.8885,100.0000,2016-18
16441,65.7025,0.0000,28.9158,100.0000,2016-18
16442,66.3170,0.0030,28.8621,100.0000,2016-18
16443,65.2648,0.0001,28.9162,100.0000,2016-18
16444,64.4986,0.0000,28.9722,100.0000,2016-18
16445,64.2842,0.0000,28.9386,100.0000,2016-18
16446,63.5271,0.0000,28.7406,100.0000,2016-18
16447,63.6290,0.0000,28.7572,100.0000,2016-18
16448,63.3948,0.0000,28.5986,100.0000,2016-18
16449,62.7358,0.0326,26.9146,100.0000,2016-18
16450,63.2330,0.0672,26.6183,100.0000,2016-18
16451,62.6453,0.0322,27.3755,100.0000,2016-18
16452,64.0112,0.1069,26.2837,100.0000,2016-18
16453,63.3826,0.0659,26.4812,100.0000,2016-18
16454,63.8497,0.0719,26.2836,100.0000,2016-18
16455,63.2763,0.0004,28.4623,100.0000,2016-18
16456,63.2208,0.0001,28.3389,100.0000,2016-18
16457,63.3734,0.0010,28.5571,100.0000,2016-18
16458,63.1553,0.0074,28.1906,100.0000,2016-18
16459,62.9921,0.0327,27.9549,100.0000,2016-18
16460,63.3704,0.0000,28.5314,100.0000,2016-18
16461,63.2283,0.0000,28.3885,100.0000,2016-18
16462,62.8888,0.0282,27.8122,100.0000,2016-18
16463,63.2331,0.0000,28.4633,100.0000,2016-18
16464,76.6579,8.7686,31.7746,87.5000,2016-18
16465,77.2377,8.8058,31.7395,87.5000,2016-18
16466,77.8427,8.7795,31.6877,87.5000,2016-18
16467,78.8083,8.5918,31.5827,87.5000,2016-18
16468,78.5883,8.5929,31.5956,87.5000,2016-18
16469,74.5231,2.7974,31.3485,100.0000,2016-18
16470,74.1380,2.7068,31.3119,100.0000,2016-18
16471,75.2030,3.2592,31.4320,98.2143,2016-18
16472,75.8857,3.7149,31.4459,98.2143,2016-18
16473,76.2342,3.3926,31.3585,98.2143,2016-18
16474,75.7536,2.9467,31.3323,100.0000,2016-18
16475,75.1702,2.8522,31.3532,100.0000,2016-18
16476,76.2022,7.9306,31.7360,89.2857,2016-18
16477,77.3973,8.5541,31.6765,87.5000,2016-18
16478,77.4517,8.4079,31.6429,87.5000,2016-18
16479,77.8562,8.1381,31.5603,89.2857,2016-18
16480,76.9146,7.9306,31.6445,89.2857,2016-18
16481,76.4371,5.3288,31.5285,98.2143,2016-18
16482,76.1810,4.8705,31.5268,98.2143,2016-18
16483,76.5127,4.4697,31.4509,98.2143,2016-18
16484,76.8024,4.0130,31.3723,98.2143,2016-18
16485,76.9718,7.5600,31.6061,92.8571,2016-18
16486,77.2199,7.0502,31.5398,92.8571,2016-18
16487,77.3441,6.4109,31.4830,96.4286,2016-18
16488,77.4327,5.6884,31.4279,96.4286,2016-18
16489,75.3495,2.7147,31.2964,100.0000,2016-18
16490,72.3240,2.6423,30.9617,100.0000,2016-18
16491,72.5987,2.4048,30.8870,100.0000,2016-18
16492,72.6744,2.3543,30.8484,100.0000,2016-18
16493,72.7776,2.1227,30.7744,100.0000,2016-18
16494,73.7674,2.5168,31.2204,100.0000,2016-18
16495,73.4415,2.4192,31.1631,100.0000,2016-18
16496,73.5619,2.1551,31.0753,100.0000,2016-18
16497,73.2049,2.2625,31.0569,100.0000,2016-18
16498,72.8070,2.4144,31.0112,100.0000,2016-18
16499,72.8332,2.3937,30.9734,100.0000,2016-18
16500,72.9444,2.1258,30.8675,100.0000,2016-18
16501,73.2091,2.0979,30.9705,100.0000,2016-18
16502,73.2803,1.7306,30.6762,100.0000,2016-18
16503,73.2576,1.8325,30.7600,100.0000,2016-18
16504,73.5770,1.5686,30.6819,100.0000,2016-18
16505,70.6827,8.7104,29.7775,48.2143,2016-18
16506,70.8538,8.6032,29.8344,57.1429,2016-18
16507,71.1467,8.5064,29.8811,60.7143,2016-18
16508,71.4834,8.3657,29.9360,64.2857,2016-18
16509,71.7471,8.2036,29.9855,71.4286,2016-18
16510,72.0235,7.9504,30.0360,73.2143,2016-18
16511,72.3314,7.4561,30.0885,76.7857,2016-18
16512,72.5162,7.1394,30.1361,80.3571,2016-18
16513,72.5945,6.9396,30.1780,80.3571,2016-18
16514,72.1633,8.1454,29.6497,62.5000,2016-18
16515,72.7036,8.1859,29.5944,66.0714,2016-18
16516,71.8257,8.3091,29.6864,60.7143,2016-18
16517,71.4496,8.2817,29.7591,51.7857,2016-18
16518,71.9437,8.4508,29.7214,64.2857,2016-18
16519,71.4496,8.5502,29.7886,58.9286,2016-18
16520,72.8000,6.8489,30.2335,87.5000,2016-18
16521,73.0313,6.8625,30.1876,83.9286,2016-18
16522,73.3928,5.9676,30.3212,89.2857,2016-18
16523,73.5763,6.2410,30.2802,89.2857,2016-18
16524,73.7076,6.5834,30.2313,87.5000,2016-18
16525,73.2128,5.0104,30.3772,89.2857,2016-18
16526,73.7437,5.0955,30.3579,89.2857,2016-18
16527,73.7766,5.5310,30.3292,89.2857,2016-18
16528,73.2508,4.4635,30.4062,91.0714,2016-18
16529,73.3569,3.7700,30.4464,98.2143,2016-18
16530,73.3616,3.3918,30.4783,98.2143,2016-18
16531,73.2308,3.2488,30.5076,100.0000,2016-18
16532,73.5708,3.3559,30.4810,100.0000,2016-18
16533,73.3233,3.0905,30.5202,100.0000,2016-18
16534,72.8685,2.4411,30.5982,100.0000,2016-18
16535,73.0018,2.1354,30.6183,100.0000,2016-18
16536,73.6054,2.8277,30.5378,100.0000,2016-18
16537,73.4795,2.3419,30.5829,100.0000,2016-18
16538,73.9563,2.5049,30.5525,100.0000,2016-18
16539,73.2615,1.8500,30.6253,100.0000,2016-18
16540,73.5219,1.6284,30.6253,100.0000,2016-18
16541,73.7604,1.4575,30.6246,100.0000,2016-18
16542,52.8404,2.8870,30.6361,37.5000,2016-18
16543,53.2120,2.7294,30.5555,35.7143,2016-18
16544,52.7436,2.8656,30.6541,33.9286,2016-18
16545,53.2380,2.9120,30.5562,37.5000,2016-18
16546,53.6484,2.7822,30.4630,46.4286,2016-18
16547,53.0503,2.7286,30.5853,30.3571,2016-18
16548,52.5993,2.8285,30.6661,28.5714,2016-18
16549,54.3315,3.0508,30.3229,35.7143,2016-18
16550,55.0253,2.9680,30.1573,41.0714,2016-18
16551,53.1047,2.5692,30.5529,28.5714,2016-18
16552,53.0294,2.5182,30.5601,32.1429,2016-18
16553,56.7651,3.6301,29.7688,23.2143,2016-18
16554,56.6892,3.6240,29.7835,37.5000,2016-18
16555,53.0298,2.5254,30.5599,37.5000,2016-18
16556,54.0146,2.1954,30.3112,39.2857,2016-18
16557,54.0266,2.4456,30.2745,42.8571,2016-18
16558,55.3227,2.6774,30.0003,33.9286,2016-18
16559,56.9233,3.8925,29.6516,25.0000,2016-18
16560,56.6399,3.8083,29.6996,39.2857,2016-18
16561,58.0931,4.3701,29.5325,25.0000,2016-18
16562,57.8145,4.3993,29.5452,21.4286,2016-18
16563,58.5339,4.2880,29.5085,30.3571,2016-18
16564,57.8147,4.3673,29.5212,21.4286,2016-18
16565,58.9345,4.2160,29.4974,35.7143,2016-18
16566,57.9114,4.4015,29.4823,10.7143,2016-18
16567,58.9346,4.2102,29.5089,37.5000,2016-18
16568,58.0163,4.4056,29.4406,7.1429,2016-18
16569,61.0894,3.4269,29.3057,58.9286,2016-18
16570,60.8900,3.4495,29.3382,58.9286,2016-18
16571,61.1411,3.6043,29.2998,57.1429,2016-18
16572,61.1679,3.4170,29.2895,58.9286,2016-18
16573,60.6701,3.4720,29.3684,58.9286,2016-18
16574,61.6023,5.1546,29.2105,50.0000,2016-18
16575,60.5236,3.6186,29.3885,60.7143,2016-18
16576,62.0667,6.0061,29.1226,51.7857,2016-18
16577,62.0665,6.0054,29.1226,51.7857,2016-18
16578,60.4136,3.7264,29.4009,57.1429,2016-18
16579,62.4161,6.6900,29.0535,53.5714,2016-18
16580,60.2313,3.8885,29.4316,48.2143,2016-18
16581,60.3525,3.8406,29.4086,53.5714,2016-18
