Cell,Age,Oxy,Sal,Hypoxia,Period
26894,0.1032,8.7881,5.3028,0.0000,2016-18
26907,0.1008,8.7861,5.3029,0.0000,2016-18
26908,0.0984,8.7905,5.3029,0.0000,2016-18
26921,0.0990,8.7807,5.3029,0.0000,2016-18
26922,0.0938,8.7930,5.3029,0.0000,2016-18
26933,0.0974,8.7802,5.3029,0.0000,2016-18
26934,0.0896,8.7954,5.3030,0.0000,2016-18
26944,0.0892,8.7908,5.3030,0.0000,2016-18
26945,0.0805,8.8019,5.3030,0.0000,2016-18
26954,0.0846,8.7948,5.3030,0.0000,2016-18
26955,0.0762,8.8040,5.3031,0.0000,2016-18
26966,0.0828,8.7919,5.3030,0.0000,2016-18
26967,0.0744,8.8031,5.3031,0.0000,2016-18
26975,0.0750,8.8054,5.3031,0.0000,2016-18
26976,0.0679,8.8088,5.3032,0.0000,2016-18
26984,0.0656,8.8032,5.3032,0.0000,2016-18
26985,0.0585,8.8097,5.3033,0.0000,2016-18
26993,0.0605,8.8004,5.3033,0.0000,2016-18
26994,0.0534,8.8104,5.3034,0.0000,2016-18
27003,0.0553,8.8018,5.3034,0.0000,2016-18
27004,0.0485,8.8128,5.3034,0.0000,2016-18
27013,0.0499,8.8046,5.3034,0.0000,2016-18
27014,0.0437,8.8159,5.3035,0.0000,2016-18
27020,0.0450,8.8073,5.3035,0.0000,2016-18
27021,0.0391,8.8189,5.3035,0.0000,2016-18
27025,0.0417,8.8090,5.3035,0.0000,2016-18
27026,0.0359,8.8209,5.3036,0.0000,2016-18
27029,0.0388,8.8107,5.3036,0.0000,2016-18
27030,0.0330,8.8226,5.3036,0.0000,2016-18
27032,0.0359,8.8128,5.3036,0.0000,2016-18
27033,0.0300,8.8246,5.3036,0.0000,2016-18
27035,0.0327,8.8155,5.3036,0.0000,2016-18
27036,0.0266,8.8268,5.3037,0.0000,2016-18
27038,0.0293,8.8186,5.3037,0.0000,2016-18
27039,0.0232,8.8289,5.3037,0.0000,2016-18
27041,0.0256,8.8217,5.3037,0.0000,2016-18
27042,0.0196,8.8310,5.3037,0.0000,2016-18
27044,0.0210,8.8256,5.3037,0.0000,2016-18
27045,0.0154,8.8335,5.3038,0.0000,2016-18
27047,0.0165,8.8295,5.3038,0.0000,2016-18
27048,0.0111,8.8363,5.3038,0.0000,2016-18
27050,0.0125,8.8328,5.3038,0.0000,2016-18
27051,0.0072,8.8391,5.3039,0.0000,2016-18
27053,0.0092,8.8357,5.3039,0.0000,2016-18
27054,0.0039,8.8416,5.3039,0.0000,2016-18
27056,0.0060,8.8392,5.3039,0.0000,2016-18
27057,0.0018,8.8433,5.3039,0.0000,2016-18
