Cell,Age,Oxy,Sal,Hypoxia,Period
25998,0.4166,9.3547,4.4752,0.0000,2016-18
25999,0.4177,9.3528,4.4756,0.0000,2016-18
26005,0.4107,9.3578,4.4736,0.0000,2016-18
26006,0.4119,9.3547,4.4739,0.0000,2016-18
26012,0.4058,9.3597,4.4722,0.0000,2016-18
26013,0.4070,9.3563,4.4725,0.0000,2016-18
26019,0.4018,9.3609,4.4710,0.0000,2016-18
26020,0.4029,9.3576,4.4713,0.0000,2016-18
26026,0.3968,9.3623,4.4697,0.0000,2016-18
26027,0.3991,9.3591,4.4702,0.0000,2016-18
26033,0.3930,9.3631,4.4686,0.0000,2016-18
26034,0.3910,9.3636,4.4680,0.0000,2016-18
26040,0.3903,9.3632,4.4678,0.0000,2016-18
26041,0.3841,9.3645,4.4661,0.0000,2016-18
26047,0.3860,9.3639,4.4667,0.0000,2016-18
26048,0.3809,9.3642,4.4653,0.0000,2016-18
26054,0.3794,9.3649,4.4651,0.0000,2016-18
26055,0.3782,9.3625,4.4646,0.0000,2016-18
26061,0.3760,9.3651,4.4642,0.0000,2016-18
26062,0.3756,9.3620,4.4639,0.0000,2016-18
26068,0.3723,9.3657,4.4633,0.0000,2016-18
26069,0.3724,9.3621,4.4631,0.0000,2016-18
26075,0.3680,9.3665,4.4623,0.0000,2016-18
26076,0.3684,9.3627,4.4622,0.0000,2016-18
26081,0.3619,9.3693,4.4608,0.0000,2016-18
26082,0.3622,9.3651,4.4607,0.0000,2016-18
26085,0.3552,9.3729,4.4593,0.0000,2016-18
26086,0.3552,9.3688,4.4590,0.0000,2016-18
26089,0.3482,9.3768,4.4578,0.0000,2016-18
26090,0.3478,9.3732,4.4574,0.0000,2016-18
26095,0.3413,9.3803,4.4566,0.0000,2016-18
26096,0.3404,9.3775,4.4559,0.0000,2016-18
26103,0.3353,9.3830,4.4558,0.0000,2016-18
26104,0.3341,9.3809,4.4547,0.0000,2016-18
26111,0.3309,9.3844,4.4558,0.0000,2016-18
26112,0.3294,9.3829,4.4540,0.0000,2016-18
26122,0.3268,9.3857,4.4560,0.0000,2016-18
26123,0.3250,9.3849,4.4534,0.0000,2016-18
26136,0.3231,9.3863,4.4569,0.0000,2016-18
26137,0.3203,9.3870,4.4527,0.0000,2016-18
26151,0.3193,9.3880,4.4578,0.0000,2016-18
26152,0.3152,9.3896,4.4521,0.0000,2016-18
26166,0.3130,9.3915,4.4592,0.0000,2016-18
26167,0.3110,9.3916,4.4514,0.0000,2016-18
26182,0.3091,9.3939,4.4607,0.0000,2016-18
26183,0.3072,9.3934,4.4509,0.0000,2016-18
26200,0.3052,9.3966,4.4628,0.0000,2016-18
26201,0.3038,9.3948,4.4517,0.0000,2016-18
26221,0.3023,9.3988,4.4659,0.0000,2016-18
26222,0.3012,9.3954,4.4531,0.0000,2016-18
26245,0.3011,9.4005,4.4710,0.0000,2016-18
26246,0.3008,9.3951,4.4570,0.0000,2016-18
26269,0.2996,9.4060,4.4865,0.0000,2016-18
26270,0.3008,9.3950,4.4604,0.0000,2016-18
26281,0.2993,9.4096,4.4986,0.0000,2016-18
26282,0.2996,9.3962,4.4697,0.0000,2016-18
26291,0.2997,9.4132,4.5140,0.0000,2016-18
26292,0.2990,9.3975,4.4778,0.0000,2016-18
26301,0.2993,9.4169,4.5242,0.0000,2016-18
26302,0.2981,9.3985,4.4819,0.0000,2016-18
26313,0.2980,9.4224,4.5368,0.0000,2016-18
26314,0.2964,9.4009,4.4861,0.0000,2016-18
26326,0.2952,9.4291,4.5501,0.0000,2016-18
26327,0.2917,9.4009,4.4728,0.0000,2016-18
26342,0.2911,9.4432,4.5858,0.0000,2016-18
26343,0.2842,9.3921,4.4309,0.0000,2016-18
26362,0.2902,9.4567,4.6235,0.0000,2016-18
26363,0.2752,9.3893,4.3993,0.0000,2016-18
26384,0.2903,9.4672,4.6552,0.0000,2016-18
26385,0.2661,9.3650,4.3140,0.0000,2016-18
26405,0.2884,9.4732,4.6680,0.0000,2016-18
26406,0.2522,9.3144,4.1473,0.0000,2016-18
26430,0.2882,9.5066,4.7623,0.0000,2016-18
26431,0.2869,9.4916,4.7149,0.0000,2016-18
26459,0.2864,9.5197,4.7982,0.0000,2016-18
26460,0.2881,9.5169,4.7938,0.0000,2016-18
26488,0.2830,9.5239,4.8073,0.0000,2016-18
26489,0.2853,9.5209,4.8073,0.0000,2016-18
26513,0.2792,9.5261,4.8079,0.0000,2016-18
26514,0.2841,9.5191,4.8083,37.5000,2016-18
26531,0.2738,9.5297,4.8078,0.0000,2016-18
26532,0.2747,9.5277,4.8079,0.0000,2016-18
26546,0.2664,9.5305,4.8074,0.0000,2016-18
26547,0.2662,9.5300,4.8073,0.0000,2016-18
26562,0.2625,9.5305,4.8071,0.0000,2016-18
26563,0.2611,9.5301,4.8070,0.0000,2016-18
26569,0.2574,9.5315,4.8067,0.0000,2016-18
26570,0.2566,9.5321,4.8067,0.0000,2016-18
26573,0.2511,9.5336,4.8063,0.0000,2016-18
26574,0.2512,9.5349,4.8063,0.0000,2016-18
26577,0.2454,9.5363,4.8059,0.0000,2016-18
26578,0.2463,9.5376,4.8059,0.0000,2016-18
26581,0.2415,9.5380,4.8056,0.0000,2016-18
26582,0.2423,9.5397,4.8056,0.0000,2016-18
26585,0.2382,9.5389,4.8053,0.0000,2016-18
26586,0.2390,9.5409,4.8054,0.0000,2016-18
26589,0.2344,9.5395,4.8050,0.0000,2016-18
26590,0.2353,9.5413,4.8051,0.0000,2016-18
26593,0.2305,9.5406,4.8047,0.0000,2016-18
26594,0.2314,9.5422,4.8048,0.0000,2016-18
26597,0.2266,9.5417,4.8044,0.0000,2016-18
26598,0.2277,9.5429,4.8045,0.0000,2016-18
26601,0.2223,9.5434,4.8041,0.0000,2016-18
26602,0.2237,9.5439,4.8042,0.0000,2016-18
26605,0.2180,9.5453,4.8038,0.0000,2016-18
26606,0.2196,9.5451,4.8039,0.0000,2016-18
26609,0.2131,9.5477,4.8034,0.0000,2016-18
26610,0.2148,9.5467,4.8035,0.0000,2016-18
26613,0.2079,9.5504,4.8030,0.0000,2016-18
26614,0.2095,9.5487,4.8031,0.0000,2016-18
26617,0.2028,9.5531,4.8026,0.0000,2016-18
26618,0.2042,9.5505,4.8027,0.0000,2016-18
26621,0.1976,9.5563,4.8022,0.0000,2016-18
26622,0.1987,9.5529,4.8023,0.0000,2016-18
26625,0.1926,9.5593,4.8018,0.0000,2016-18
26626,0.1933,9.5558,4.8018,0.0000,2016-18
26629,0.1891,9.5609,4.8015,0.0000,2016-18
26630,0.1892,9.5582,4.8015,0.0000,2016-18
26633,0.1839,9.5631,4.8011,0.0000,2016-18
26634,0.1838,9.5605,4.8011,0.0000,2016-18
26637,0.1798,9.5638,4.8008,0.0000,2016-18
26638,0.1796,9.5619,4.8007,0.0000,2016-18
26641,0.1770,9.5640,4.8005,0.0000,2016-18
26642,0.1766,9.5628,4.8005,0.0000,2016-18
26645,0.1745,9.5640,4.8003,0.0000,2016-18
26646,0.1738,9.5633,4.8003,0.0000,2016-18
26649,0.1718,9.5643,4.8001,0.0000,2016-18
26650,0.1711,9.5640,4.8001,0.0000,2016-18
26653,0.1684,9.5652,4.7999,0.0000,2016-18
26654,0.1674,9.5655,4.7998,0.0000,2016-18
26657,0.1644,9.5666,4.7995,0.0000,2016-18
26658,0.1631,9.5675,4.7994,0.0000,2016-18
26661,0.1599,9.5686,4.7992,0.0000,2016-18
26662,0.1585,9.5699,4.7991,0.0000,2016-18
26665,0.1556,9.5705,4.7989,0.0000,2016-18
26666,0.1541,9.5720,4.7987,0.0000,2016-18
26669,0.1507,9.5725,4.7985,0.0000,2016-18
26670,0.1492,9.5739,4.7983,0.0000,2016-18
26673,0.1452,9.5742,4.7980,0.0000,2016-18
26674,0.1436,9.5755,4.7979,0.0000,2016-18
26677,0.1433,9.5743,4.7979,0.0000,2016-18
26678,0.1413,9.5759,4.7977,0.0000,2016-18
26681,0.1379,9.5760,4.7975,0.0000,2016-18
26682,0.1363,9.5781,4.7973,0.0000,2016-18
26685,0.1340,9.5770,4.7972,0.0000,2016-18
26686,0.1325,9.5795,4.7971,0.0000,2016-18
26689,0.1303,9.5782,4.7969,0.0000,2016-18
26690,0.1290,9.5807,4.7968,0.0000,2016-18
26693,0.1262,9.5796,4.7966,0.0000,2016-18
26694,0.1252,9.5816,4.7965,0.0000,2016-18
26697,0.1236,9.5800,4.7964,0.0000,2016-18
26698,0.1235,9.5813,4.7963,0.0000,2016-18
26701,0.1204,9.5814,4.7961,0.0000,2016-18
26702,0.1188,9.5827,4.7960,0.0000,2016-18
26705,0.1136,9.5846,4.7956,0.0000,2016-18
26706,0.1116,9.5843,4.7954,0.0000,2016-18
26709,0.1105,9.5858,4.7954,0.0000,2016-18
26710,0.1083,9.5848,4.7952,0.0000,2016-18
26713,0.1074,9.5869,4.7951,0.0000,2016-18
26714,0.1050,9.5856,4.7949,0.0000,2016-18
26717,0.1047,9.5874,4.7949,0.0000,2016-18
26718,0.1022,9.5862,4.7947,0.0000,2016-18
26721,0.1023,9.5877,4.7947,0.0000,2016-18
26722,0.0990,9.5875,4.7944,0.0000,2016-18
26725,0.1003,9.5882,4.7946,0.0000,2016-18
26726,0.0957,9.5888,4.7942,0.0000,2016-18
26729,0.0964,9.5901,4.7942,0.0000,2016-18
26730,0.0899,9.5906,4.7937,0.0000,2016-18
26733,0.0888,9.5921,4.7937,0.0000,2016-18
26734,0.0873,9.5913,4.7935,0.0000,2016-18
26737,0.0866,9.5925,4.7935,0.0000,2016-18
26738,0.0854,9.5917,4.7934,0.0000,2016-18
26741,0.0849,9.5929,4.7933,0.0000,2016-18
26742,0.0838,9.5921,4.7933,0.0000,2016-18
26745,0.0827,9.5936,4.7932,0.0000,2016-18
26746,0.0814,9.5929,4.7931,0.0000,2016-18
26749,0.0777,9.5948,4.7928,0.0000,2016-18
26750,0.0758,9.5944,4.7926,0.0000,2016-18
26753,0.0745,9.5954,4.7925,0.0000,2016-18
26754,0.0724,9.5953,4.7924,0.0000,2016-18
26757,0.0711,9.5963,4.7923,0.0000,2016-18
26758,0.0689,9.5963,4.7921,0.0000,2016-18
26761,0.0674,9.5973,4.7920,0.0000,2016-18
26762,0.0652,9.5975,4.7918,0.0000,2016-18
26765,0.0633,9.5985,4.7917,0.0000,2016-18
26766,0.0612,9.5988,4.7915,0.0000,2016-18
26769,0.0595,9.5996,4.7914,0.0000,2016-18
26770,0.0575,9.6001,4.7912,0.0000,2016-18
26773,0.0560,9.6007,4.7911,0.0000,2016-18
26774,0.0540,9.6012,4.7910,0.0000,2016-18
26777,0.0533,9.6015,4.7909,0.0000,2016-18
26778,0.0510,9.6021,4.7907,0.0000,2016-18
26781,0.0513,9.6020,4.7908,0.0000,2016-18
26782,0.0489,9.6027,4.7906,0.0000,2016-18
26785,0.0492,9.6025,4.7906,0.0000,2016-18
26786,0.0467,9.6033,4.7904,0.0000,2016-18
26789,0.0471,9.6029,4.7904,0.0000,2016-18
26790,0.0446,9.6038,4.7902,0.0000,2016-18
26794,0.0450,9.6032,4.7903,0.0000,2016-18
26795,0.0426,9.6043,4.7901,0.0000,2016-18
26802,0.0428,9.6036,4.7901,0.0000,2016-18
26803,0.0407,9.6047,4.7899,0.0000,2016-18
26813,0.0407,9.6036,4.7899,0.0000,2016-18
26814,0.0389,9.6049,4.7898,0.0000,2016-18
26827,0.0389,9.6041,4.7898,0.0000,2016-18
26828,0.0373,9.6053,4.7896,0.0000,2016-18
26847,0.0366,9.6048,4.7896,0.0000,2016-18
26848,0.0351,9.6059,4.7895,0.0000,2016-18
26872,0.0347,9.6055,4.7895,0.0000,2016-18
26873,0.0333,9.6064,4.7893,0.0000,2016-18
26893,0.0331,9.6060,4.7893,0.0000,2016-18
26894,0.0319,9.6068,4.7892,0.0000,2016-18
26907,0.0306,9.6066,4.7891,0.0000,2016-18
26908,0.0303,9.6072,4.7891,0.0000,2016-18
26921,0.0299,9.6065,4.7891,0.0000,2016-18
26922,0.0288,9.6075,4.7890,0.0000,2016-18
26933,0.0292,9.6066,4.7890,0.0000,2016-18
26934,0.0274,9.6079,4.7889,0.0000,2016-18
26944,0.0265,9.6073,4.7888,0.0000,2016-18
26945,0.0245,9.6087,4.7886,0.0000,2016-18
26954,0.0251,9.6078,4.7887,0.0000,2016-18
26955,0.0231,9.6091,4.7885,0.0000,2016-18
26966,0.0245,9.6079,4.7886,0.0000,2016-18
26967,0.0225,9.6092,4.7885,0.0000,2016-18
26975,0.0226,9.6085,4.7885,0.0000,2016-18
26976,0.0207,9.6098,4.7883,0.0000,2016-18
26984,0.0192,9.6094,4.7882,0.0000,2016-18
26985,0.0173,9.6108,4.7881,0.0000,2016-18
26993,0.0175,9.6098,4.7881,0.0000,2016-18
26994,0.0157,9.6112,4.7879,0.0000,2016-18
27003,0.0158,9.6102,4.7880,0.0000,2016-18
27004,0.0140,9.6117,4.7878,0.0000,2016-18
27013,0.0140,9.6108,4.7878,0.0000,2016-18
27014,0.0124,9.6121,4.7877,0.0000,2016-18
27020,0.0124,9.6113,4.7877,0.0000,2016-18
27021,0.0107,9.6126,4.7876,0.0000,2016-18
27025,0.0113,9.6117,4.7876,0.0000,2016-18
27026,0.0096,9.6129,4.7875,0.0000,2016-18
27029,0.0103,9.6120,4.7875,0.0000,2016-18
27030,0.0085,9.6133,4.7874,0.0000,2016-18
27032,0.0092,9.6124,4.7875,0.0000,2016-18
27033,0.0073,9.6136,4.7873,0.0000,2016-18
27035,0.0080,9.6128,4.7874,0.0000,2016-18
27036,0.0060,9.6140,4.7872,0.0000,2016-18
27038,0.0067,9.6133,4.7873,0.0000,2016-18
27039,0.0048,9.6144,4.7871,0.0000,2016-18
27041,0.0053,9.6139,4.7872,0.0000,2016-18
27042,0.0036,9.6148,4.7870,0.0000,2016-18
27044,0.0036,9.6146,4.7871,0.0000,2016-18
27045,0.0024,9.6153,4.7869,0.0000,2016-18
27047,0.0023,9.6152,4.7869,0.0000,2016-18
27048,0.0014,9.6156,4.7868,0.0000,2016-18
27050,0.0013,9.6156,4.7868,0.0000,2016-18
27051,0.0007,9.6159,4.7867,0.0000,2016-18
27053,0.0008,9.6159,4.7867,0.0000,2016-18
27054,0.0003,9.6160,4.7866,0.0000,2016-18
27056,0.0004,9.6160,4.7866,0.0000,2016-18
27057,0.0001,9.6161,4.7865,0.0000,2016-18
