Cell,Age,Oxy,Sal,Hypoxia,Period
25956,144.0181,3.7464,11.0919,1.7857,2016-18
25957,144.1544,4.0452,11.3531,0.0000,2016-18
25960,144.0851,4.0250,11.2374,0.0000,2016-18
25961,144.0941,3.9930,11.1832,0.0000,2016-18
25962,143.9922,3.8028,11.0361,3.5714,2016-18
25963,144.0727,4.0060,11.2076,1.7857,2016-18
25964,144.1149,4.0630,11.2736,0.0000,2016-18
25965,143.8913,3.7796,10.8826,3.5714,2016-18
25968,144.0243,4.0760,11.1238,1.7857,2016-18
25969,144.0362,4.0268,11.0797,0.0000,2016-18
25970,144.0070,4.0091,11.0735,1.7857,2016-18
25971,144.0653,4.0966,11.1857,0.0000,2016-18
25972,143.9475,3.8986,10.9605,3.5714,2016-18
25973,143.8711,3.7649,10.8217,3.5714,2016-18
25976,143.9879,4.0942,11.0440,1.7857,2016-18
25977,143.9647,4.0517,10.9688,0.0000,2016-18
25978,143.9444,4.0238,10.9622,1.7857,2016-18
25979,143.9993,4.1565,11.0792,0.0000,2016-18
25980,143.8783,3.9423,10.8486,3.5714,2016-18
25981,143.8025,3.7911,10.7138,3.5714,2016-18
25984,143.9390,4.0988,10.9519,1.7857,2016-18
25985,143.8876,4.0786,10.8623,1.7857,2016-18
25986,143.8873,4.0558,10.8631,1.7857,2016-18
25987,143.9246,4.2274,10.9650,0.0000,2016-18
25988,143.8161,3.9831,10.7523,3.5714,2016-18
25989,143.7276,3.8186,10.6035,3.5714,2016-18
25992,143.8505,4.1140,10.8112,1.7857,2016-18
25993,143.8353,4.1082,10.7915,1.7857,2016-18
25994,143.8214,4.0733,10.7535,1.7857,2016-18
25995,143.8360,4.2659,10.8258,1.7857,2016-18
25996,143.7489,3.9991,10.6500,3.5714,2016-18
25997,143.6418,3.8364,10.4838,3.5714,2016-18
26000,143.7576,4.1206,10.6727,1.7857,2016-18
26001,143.7618,4.2951,10.7159,1.7857,2016-18
26002,143.7219,4.0706,10.6040,1.7857,2016-18
26003,143.6656,3.9981,10.5247,3.5714,2016-18
26004,143.5507,3.8399,10.3600,3.5714,2016-18
26007,143.6465,4.1233,10.5143,1.7857,2016-18
26008,143.6750,4.2910,10.5889,1.7857,2016-18
26009,143.5919,4.0562,10.4186,1.7857,2016-18
26010,143.5580,3.9871,10.3723,3.5714,2016-18
26011,143.4530,3.8352,10.2307,3.5714,2016-18
26014,143.5288,4.1188,10.3514,1.7857,2016-18
26015,143.5613,4.2680,10.4256,1.7857,2016-18
26016,143.4671,4.0364,10.2467,1.7857,2016-18
26017,143.4514,3.9675,10.2283,3.5714,2016-18
26018,143.3648,3.8266,10.1175,1.7857,2016-18
26021,143.3905,4.0989,10.1644,1.7857,2016-18
26022,143.4150,4.2364,10.2213,1.7857,2016-18
26023,143.3343,4.0069,10.0723,1.7857,2016-18
26024,143.3298,3.9434,10.0710,3.5714,2016-18
26025,143.2645,3.8185,9.9944,1.7857,2016-18
26028,143.2302,4.0661,9.9567,1.7857,2016-18
26029,143.2388,4.2071,9.9845,1.7857,2016-18
26030,143.1844,3.9697,9.8854,3.5714,2016-18
26031,143.1926,3.9177,9.9055,3.5714,2016-18
26032,143.1488,3.8182,9.8597,1.7857,2016-18
26035,143.0576,4.0321,9.7436,1.7857,2016-18
26036,143.0418,4.1863,9.7296,1.7857,2016-18
26037,143.0098,3.9204,9.6816,3.5714,2016-18
26038,143.0485,3.8863,9.7397,3.5714,2016-18
26039,143.0208,3.8212,9.7176,3.5714,2016-18
26042,142.8886,4.0089,9.5447,1.7857,2016-18
26043,142.8400,4.1778,9.4773,1.7857,2016-18
26044,142.8192,3.8433,9.4712,0.0000,2016-18
26045,142.9018,3.8456,9.5793,1.7857,2016-18
26046,142.8851,3.8063,9.5715,3.5714,2016-18
26048,10.4467,12.3248,9.7650,0.0000,2016-18
26049,142.7177,3.9922,9.3528,0.0000,2016-18
26050,142.6412,4.1692,9.2381,1.7857,2016-18
26051,142.6476,3.8248,9.2917,0.0000,2016-18
26052,142.7489,3.8054,9.4199,1.7857,2016-18
26053,142.7491,3.7662,9.4305,1.7857,2016-18
26056,142.5405,3.9616,9.1657,0.0000,2016-18
26057,142.4985,4.1484,9.0786,0.0000,2016-18
26058,142.4518,3.8087,9.0997,0.0000,2016-18
26059,142.5402,3.7579,9.2137,1.7857,2016-18
26060,142.5310,3.6798,9.2149,1.7857,2016-18
26063,142.3583,3.9314,8.9832,0.0000,2016-18
26064,142.3674,4.1257,8.9409,0.0000,2016-18
26065,142.2511,3.7819,8.9089,1.7857,2016-18
26066,142.3245,3.7196,9.0082,1.7857,2016-18
26067,142.2835,3.6137,8.9800,1.7857,2016-18
26070,142.1579,3.9021,8.7961,0.0000,2016-18
26071,142.2307,4.1035,8.8059,0.0000,2016-18
26072,142.1026,3.7482,8.7752,1.7857,2016-18
26073,142.1862,3.7100,8.8765,1.7857,2016-18
26074,142.0121,3.5720,8.7237,1.7857,2016-18
26077,141.9042,3.8882,8.5745,0.0000,2016-18
26078,142.0820,4.1014,8.6650,0.0000,2016-18
26079,141.7392,3.6320,8.4356,1.7857,2016-18
26080,141.7645,3.5382,8.4760,1.7857,2016-18
26083,141.7120,3.9440,8.4134,0.0000,2016-18
26084,141.9469,4.1307,8.5480,0.0000,2016-18
26087,141.4924,4.0134,8.2233,0.0000,2016-18
26088,141.7981,4.1700,8.4170,0.0000,2016-18
26091,141.4092,4.0467,8.0446,0.0000,2016-18
26092,141.7190,4.1514,8.3061,0.0000,2016-18
26093,140.8673,3.9811,7.5061,0.0000,2016-18
26094,141.4855,4.1415,8.0487,0.0000,2016-18
26097,141.0728,4.0453,7.7070,0.0000,2016-18
26098,140.6871,4.0010,7.3322,1.7857,2016-18
26099,140.8726,4.0471,7.5172,0.0000,2016-18
26100,140.1159,3.5370,6.8907,0.0000,2016-18
26101,139.8476,3.9808,6.7034,0.0000,2016-18
26102,140.1782,4.0708,6.9554,0.0000,2016-18
26105,140.2213,3.9630,6.9786,1.7857,2016-18
26106,139.4589,3.2474,6.4446,1.7857,2016-18
26107,138.8127,3.8604,5.9999,1.7857,2016-18
26108,139.1572,4.0716,6.2207,0.0000,2016-18
26109,139.6277,3.9559,6.5487,1.7857,2016-18
26110,139.9691,3.8195,6.7835,3.5714,2016-18
26113,139.7681,3.6351,6.6526,5.3571,2016-18
26114,138.5539,3.6873,5.8208,0.0000,2016-18
26115,138.2756,4.1801,5.6311,0.0000,2016-18
26116,138.5701,4.2543,5.8262,0.0000,2016-18
26117,138.7181,4.2575,5.9231,0.0000,2016-18
26118,138.2927,4.2205,5.6460,0.0000,2016-18
26119,138.4360,4.2674,5.7372,0.0000,2016-18
26120,139.0434,3.9971,6.1506,0.0000,2016-18
26121,139.3463,3.5231,6.3852,5.3571,2016-18
26124,139.0509,3.2589,6.2381,7.1429,2016-18
26125,137.7130,4.4490,5.2246,0.0000,2016-18
26126,138.0109,4.2941,5.4468,0.0000,2016-18
26127,137.9135,4.2896,5.3964,0.0000,2016-18
26128,138.1088,4.2276,5.5314,0.0000,2016-18
26129,138.6685,4.0341,5.9121,0.0000,2016-18
26130,138.9256,4.0586,6.0802,1.7857,2016-18
26131,138.2329,4.1871,5.6253,0.0000,2016-18
26132,138.3972,4.2188,5.7363,0.0000,2016-18
26133,138.4662,4.5458,5.7636,1.7857,2016-18
26134,138.7365,4.0921,5.9654,3.5714,2016-18
26135,138.5575,3.8710,5.8838,3.5714,2016-18
26138,138.5574,3.2590,5.9627,5.3571,2016-18
26139,138.5100,3.5217,5.8928,3.5714,2016-18
26140,137.0007,4.9467,4.7006,0.0000,2016-18
26141,137.4522,4.5419,5.0568,0.0000,2016-18
26142,137.7607,4.2073,5.3360,0.0000,2016-18
26143,137.9476,4.2847,5.4661,0.0000,2016-18
26144,137.4263,4.3477,5.0812,0.0000,2016-18
26145,138.3449,4.4795,5.6978,0.0000,2016-18
26146,138.0191,4.5031,5.4913,1.7857,2016-18
26147,138.1965,4.6922,5.5932,3.5714,2016-18
26148,138.0498,4.5019,5.5180,1.7857,2016-18
26149,137.8625,4.6051,5.4173,1.7857,2016-18
26150,138.0773,4.0038,5.5969,1.7857,2016-18
26153,137.6946,3.3135,5.4601,1.7857,2016-18
26154,137.6839,4.4246,5.3414,0.0000,2016-18
26155,137.5488,4.1402,5.2366,0.0000,2016-18
26156,137.7980,4.0835,5.3929,0.0000,2016-18
26157,137.2301,4.1937,4.9908,0.0000,2016-18
26158,137.7099,4.2973,5.3261,0.0000,2016-18
26159,137.8617,4.1511,5.4346,0.0000,2016-18
26160,137.7278,4.2714,5.3634,1.7857,2016-18
26161,137.8377,4.3737,5.4186,1.7857,2016-18
26162,137.7334,4.3943,5.3618,3.5714,2016-18
26163,137.2159,4.4982,5.0651,1.7857,2016-18
26164,137.3883,4.3045,5.1817,1.7857,2016-18
26165,136.9107,4.2218,4.9359,0.0000,2016-18
26168,137.1071,4.0098,5.0516,3.5714,2016-18
26169,137.0041,4.3792,4.9541,0.0000,2016-18
26170,136.5327,4.4188,4.6898,0.0000,2016-18
26171,137.1992,4.1175,5.0275,0.0000,2016-18
26172,137.3562,4.1121,5.1405,0.0000,2016-18
26173,137.1491,4.1332,4.9657,0.0000,2016-18
26174,136.6862,4.1181,4.6706,0.0000,2016-18
26175,137.2822,4.0740,5.1286,0.0000,2016-18
26176,137.2841,4.0998,5.1479,0.0000,2016-18
26177,137.1288,4.0770,5.0721,0.0000,2016-18
26178,136.1431,4.1526,4.5196,0.0000,2016-18
26179,136.8638,4.0764,4.9342,0.0000,2016-18
26180,136.1956,3.9304,4.5887,0.0000,2016-18
26181,135.4692,3.9645,4.1848,0.0000,2016-18
26184,136.2375,3.9890,4.5478,1.7857,2016-18
26185,136.2360,4.2799,4.5304,0.0000,2016-18
26186,135.7720,4.2792,4.2870,0.0000,2016-18
26187,135.8029,4.1429,4.3309,0.0000,2016-18
26188,136.9126,3.9896,4.8721,0.0000,2016-18
26189,136.8304,4.0032,4.8473,0.0000,2016-18
26190,136.5921,3.9667,4.6386,0.0000,2016-18
26191,136.6525,3.9387,4.7926,0.0000,2016-18
26192,135.9745,4.0995,4.2317,0.0000,2016-18
26193,136.4785,3.9074,4.7303,0.0000,2016-18
26194,134.8142,4.0432,3.8139,0.0000,2016-18
26195,135.4017,3.9038,4.1545,0.0000,2016-18
26196,135.1061,3.9382,3.9897,0.0000,2016-18
26197,135.5775,3.8785,4.2334,0.0000,2016-18
26198,134.4299,4.0249,3.6166,0.0000,2016-18
26199,134.2484,4.0450,3.5137,0.0000,2016-18
26202,135.1889,3.7993,4.0051,1.7857,2016-18
26203,135.2896,4.0878,4.0491,0.0000,2016-18
26204,134.9977,4.2083,3.8784,0.0000,2016-18
26205,134.6265,4.0674,3.7069,0.0000,2016-18
26206,135.9956,4.0546,4.2683,0.0000,2016-18
26207,135.9431,3.9928,4.3130,0.0000,2016-18
26208,135.7389,3.9140,4.2759,0.0000,2016-18
26209,135.8854,3.9532,4.1765,0.0000,2016-18
26210,135.0664,4.1110,3.6611,0.0000,2016-18
26211,133.7930,4.0072,3.3008,0.0000,2016-18
26212,133.9798,4.0742,3.3874,0.0000,2016-18
26213,134.6207,3.9702,3.7246,0.0000,2016-18
26214,134.9194,3.9287,3.8799,0.0000,2016-18
26215,134.9142,3.9721,3.8174,0.0000,2016-18
26216,134.4208,4.0098,3.5832,0.0000,2016-18
26217,133.8346,4.1031,3.3137,0.0000,2016-18
26218,133.6872,4.0214,3.2497,0.0000,2016-18
26219,134.0697,4.0552,3.4230,0.0000,2016-18
26220,133.7122,4.1064,3.2563,0.0000,2016-18
26223,134.4045,3.6679,3.5763,1.7857,2016-18
26224,134.3386,3.7843,3.5538,0.0000,2016-18
26225,134.2988,4.0656,3.5361,0.0000,2016-18
26226,135.2623,4.1036,3.8301,0.0000,2016-18
26227,135.3248,4.0170,3.9367,0.0000,2016-18
26228,135.0714,4.0212,3.8429,0.0000,2016-18
26229,134.5961,4.2918,3.4081,0.0000,2016-18
26230,134.3626,4.2173,3.2881,0.0000,2016-18
26231,134.4838,4.2180,3.4145,0.0000,2016-18
26232,133.3827,3.8420,3.1659,0.0000,2016-18
26233,133.5280,3.8426,3.2269,0.0000,2016-18
26234,133.3053,3.9208,3.1190,0.0000,2016-18
26235,133.6152,3.8430,3.2641,0.0000,2016-18
26236,133.8157,3.8564,3.3351,0.0000,2016-18
26237,133.9264,4.0894,3.3340,0.0000,2016-18
26238,134.1522,4.0703,3.4174,0.0000,2016-18
26239,134.4249,4.1326,3.4495,0.0000,2016-18
26240,133.9402,4.1576,3.2475,0.0000,2016-18
26241,133.9610,4.0993,3.3355,0.0000,2016-18
26242,133.2491,4.0177,3.0820,0.0000,2016-18
26243,133.4236,4.1412,3.1115,0.0000,2016-18
26244,133.2343,4.0857,3.0557,0.0000,2016-18
26247,134.0089,3.6343,3.4115,1.7857,2016-18
26248,133.9476,3.6501,3.3872,0.0000,2016-18
26249,133.8175,3.7181,3.3395,0.0000,2016-18
26250,133.8659,4.2736,3.0908,0.0000,2016-18
26251,133.9073,4.2591,3.1574,0.0000,2016-18
26252,133.1204,3.6838,3.0968,0.0000,2016-18
26253,133.2614,3.6731,3.1591,1.7857,2016-18
26254,133.0342,3.7688,3.0484,0.0000,2016-18
26255,133.4034,3.7234,3.2121,1.7857,2016-18
26256,133.5268,3.7441,3.2541,0.0000,2016-18
26257,133.0195,3.8937,3.0292,0.0000,2016-18
26258,133.5509,3.6395,3.2657,1.7857,2016-18
26259,133.6326,3.5159,3.2939,3.5714,2016-18
26260,133.4566,4.1845,3.0829,0.0000,2016-18
26261,133.3104,4.1733,3.0384,0.0000,2016-18
26262,133.6608,4.1762,3.1384,0.0000,2016-18
26263,133.4951,4.2596,3.0008,0.0000,2016-18
26264,133.3435,4.1651,2.9667,0.0000,2016-18
26265,132.9924,4.0676,2.9871,0.0000,2016-18
26266,132.8218,3.8986,2.9610,1.7857,2016-18
26267,133.0233,4.1201,2.9493,0.0000,2016-18
26268,132.7955,4.0349,2.9082,0.0000,2016-18
26269,10.2099,9.4069,8.7200,0.0000,2016-18
26271,133.7477,3.5398,3.3292,3.5714,2016-18
26272,133.4442,4.2199,2.9376,0.0000,2016-18
26273,133.0175,4.0635,2.9063,0.0000,2016-18
26274,132.7998,4.0590,2.8636,0.0000,2016-18
26275,132.9624,4.0927,2.8567,0.0000,2016-18
26276,133.1261,4.2283,2.8646,0.0000,2016-18
26277,133.2016,4.2793,2.8668,0.0000,2016-18
26278,132.5742,3.8731,2.8705,1.7857,2016-18
26279,132.5573,3.9726,2.8215,0.0000,2016-18
26280,132.2953,3.7937,2.7782,1.7857,2016-18
26283,132.8127,4.1517,2.7456,0.0000,2016-18
26284,132.6334,4.0434,2.7900,0.0000,2016-18
26285,132.3539,3.9465,2.7463,0.0000,2016-18
26286,132.8756,4.1555,2.7998,0.0000,2016-18
26287,132.4428,4.0174,2.7255,0.0000,2016-18
26288,132.7579,4.1187,2.7444,0.0000,2016-18
26289,132.0336,3.7707,2.6850,0.0000,2016-18
26290,132.0805,3.7366,2.7130,1.7857,2016-18
26293,132.1343,3.9827,2.5829,0.0000,2016-18
26294,132.3972,4.0207,2.6543,0.0000,2016-18
26295,132.1408,3.9575,2.6743,0.0000,2016-18
26296,131.7644,3.7789,2.5972,0.0000,2016-18
26297,131.8365,3.7321,2.6273,1.7857,2016-18
26298,132.4307,4.0551,2.6903,0.0000,2016-18
26299,132.0561,4.0263,2.6213,0.0000,2016-18
26300,132.2115,3.9761,2.6360,0.0000,2016-18
26303,131.6771,4.0048,2.4723,0.0000,2016-18
26304,131.4413,4.0997,2.4145,0.0000,2016-18
26305,132.1027,4.0459,2.5743,0.0000,2016-18
26306,130.8958,3.8744,2.2980,0.0000,2016-18
26307,131.7431,4.0206,2.4879,0.0000,2016-18
26308,131.8700,3.9547,2.5502,0.0000,2016-18
26309,131.7397,3.9496,2.5614,0.0000,2016-18
26310,131.6648,3.8057,2.5604,1.7857,2016-18
26311,131.3621,3.9409,2.4182,0.0000,2016-18
26312,131.4552,4.0159,2.4732,1.7857,2016-18
26315,130.1734,4.0821,2.1375,0.0000,2016-18
26316,131.1977,4.1014,2.3523,0.0000,2016-18
26317,129.4605,4.1116,1.9784,0.0000,2016-18
26318,130.5278,4.1207,2.2018,0.0000,2016-18
26319,129.2024,3.7879,1.9441,0.0000,2016-18
26320,128.7354,4.1063,1.8382,0.0000,2016-18
26321,131.3751,3.9777,2.4048,0.0000,2016-18
26322,130.3700,4.0425,2.1648,1.7857,2016-18
26323,130.6099,4.0096,2.2208,1.7857,2016-18
26324,130.6295,3.9877,2.2380,0.0000,2016-18
26325,130.8764,3.8258,2.3164,1.7857,2016-18
26328,128.4087,4.1458,1.7594,0.0000,2016-18
26329,129.6903,4.1410,2.0176,1.7857,2016-18
26330,129.4924,4.0768,1.9721,1.7857,2016-18
26331,127.7398,4.1072,1.6121,0.0000,2016-18
26332,128.6431,4.1275,1.7944,0.0000,2016-18
26333,127.4259,3.8774,1.5869,0.0000,2016-18
26334,127.5041,4.1497,1.5917,0.0000,2016-18
26335,126.7657,4.1894,1.4462,0.0000,2016-18
26336,127.2134,4.1527,1.5202,0.0000,2016-18
26337,129.3447,4.0483,1.9401,1.7857,2016-18
26338,129.9661,4.1484,2.0757,1.7857,2016-18
26339,129.8554,4.2864,2.0521,1.7857,2016-18
26340,130.0794,4.3389,2.1082,1.7857,2016-18
26341,130.1859,3.8238,2.1446,1.7857,2016-18
26344,127.0606,4.0999,1.4710,0.0000,2016-18
26345,128.3301,4.0573,1.7248,1.7857,2016-18
26346,128.6129,4.0807,1.7839,1.7857,2016-18
26347,127.4130,4.0960,1.5347,0.0000,2016-18
26348,127.2088,4.0468,1.4888,1.7857,2016-18
26349,127.6661,4.0958,1.5848,1.7857,2016-18
26350,126.3339,3.9878,1.3835,0.0000,2016-18
26351,125.8499,4.0022,1.2995,0.0000,2016-18
26352,126.0531,4.1369,1.3206,0.0000,2016-18
26353,126.3029,4.0979,1.3478,0.0000,2016-18
26354,125.3996,3.8464,1.2332,0.0000,2016-18
26355,126.3383,4.0448,1.3275,0.0000,2016-18
26356,128.4372,4.0112,1.7485,1.7857,2016-18
26357,128.8602,4.0547,1.8381,1.7857,2016-18
26358,128.5490,3.9654,1.7770,1.7857,2016-18
26359,129.3696,4.2283,1.9537,0.0000,2016-18
26360,129.9313,4.2394,2.0867,1.7857,2016-18
26361,129.7314,4.1465,2.0404,1.7857,2016-18
26364,126.5951,4.0504,1.3654,0.0000,2016-18
26365,127.4657,4.0523,1.5433,1.7857,2016-18
26366,127.8803,4.0625,1.6303,1.7857,2016-18
26367,127.8955,4.0109,1.6344,1.7857,2016-18
26368,126.6142,4.0381,1.3642,1.7857,2016-18
26369,126.8436,4.0473,1.4112,1.7857,2016-18
26370,127.0065,4.0211,1.4470,1.7857,2016-18
26371,125.5023,3.9683,1.2373,0.0000,2016-18
26372,125.6942,3.9558,1.2466,0.0000,2016-18
26373,125.2077,3.8329,1.2099,0.0000,2016-18
26374,125.8826,3.9425,1.2479,0.0000,2016-18
26375,124.9382,3.7297,1.1838,0.0000,2016-18
26376,126.1327,3.9874,1.2759,0.0000,2016-18
26377,128.0290,3.9606,1.6665,1.7857,2016-18
26378,128.1510,3.9117,1.6947,0.0000,2016-18
26379,128.4995,3.9219,1.7670,0.0000,2016-18
26380,127.5517,3.9406,1.5656,0.0000,2016-18
26381,127.7760,3.9134,1.6153,0.0000,2016-18
26382,128.6602,3.7813,1.8049,0.0000,2016-18
26383,127.8606,3.6192,1.6363,1.7857,2016-18
26386,126.1970,4.0071,1.2804,1.7857,2016-18
26387,126.4169,4.0390,1.3235,1.7857,2016-18
26388,127.0267,4.0361,1.4508,0.0000,2016-18
26389,127.2911,3.9912,1.5072,0.0000,2016-18
26390,126.8067,4.0616,1.4048,1.7857,2016-18
26391,126.5330,4.0579,1.3467,1.7857,2016-18
26392,125.1088,3.7925,1.1916,0.0000,2016-18
26393,125.3088,3.7640,1.1959,0.0000,2016-18
26394,124.8082,3.7212,1.1727,0.0000,2016-18
26395,125.5783,3.7517,1.2049,0.0000,2016-18
26396,125.8313,3.7967,1.2227,0.0000,2016-18
26397,124.5800,3.7093,1.1568,0.0000,2016-18
26398,125.9923,3.9959,1.2431,1.7857,2016-18
26399,127.4534,3.8774,1.5435,0.0000,2016-18
26400,127.7587,3.9153,1.6057,0.0000,2016-18
26401,127.3626,3.6365,1.5277,1.7857,2016-18
26402,127.0784,3.9807,1.4586,0.0000,2016-18
26403,127.0118,3.8932,1.4426,0.0000,2016-18
26404,126.8815,4.0114,1.4162,0.0000,2016-18
26407,126.1293,4.0497,1.2666,1.7857,2016-18
26408,126.3698,4.0763,1.3135,1.7857,2016-18
26409,126.6568,4.0682,1.3711,0.0000,2016-18
26410,126.6207,4.0151,1.3605,0.0000,2016-18
26411,126.5676,4.1147,1.3544,0.0000,2016-18
26412,126.3485,4.1022,1.3097,0.0000,2016-18
26413,124.8000,3.7014,1.1666,0.0000,2016-18
26414,125.0533,3.7024,1.1729,0.0000,2016-18
26415,125.3507,3.6786,1.1822,0.0000,2016-18
26416,125.6938,3.7686,1.2026,0.0000,2016-18
26417,125.6005,3.7795,1.1917,0.0000,2016-18
26418,125.8750,4.0745,1.2258,0.0000,2016-18
26419,124.3487,3.7242,1.1422,0.0000,2016-18
26420,124.5575,3.6999,1.1510,0.0000,2016-18
26421,125.9839,4.1084,1.2424,0.0000,2016-18
26422,127.1856,3.9182,1.4784,0.0000,2016-18
26423,126.9195,3.7421,1.4252,1.7857,2016-18
26424,126.7423,4.0337,1.3805,0.0000,2016-18
26425,126.6313,3.9528,1.3512,0.0000,2016-18
26426,126.5623,4.0186,1.3452,0.0000,2016-18
26427,126.5507,3.9805,1.3379,0.0000,2016-18
26428,126.7383,3.9222,1.3764,0.0000,2016-18
26429,126.3524,4.0038,1.3017,0.0000,2016-18
26432,126.0947,4.0812,1.2630,0.0000,2016-18
26433,126.2886,4.0416,1.2941,0.0000,2016-18
26434,126.1201,4.0582,1.2657,0.0000,2016-18
26435,125.8618,4.0510,1.2317,0.0000,2016-18
26436,125.9225,4.0305,1.2345,0.0000,2016-18
26437,124.8203,3.6835,1.1572,0.0000,2016-18
26438,125.1681,3.6711,1.1683,0.0000,2016-18
26439,125.4167,3.7297,1.1766,0.0000,2016-18
26440,125.4917,3.8221,1.1826,0.0000,2016-18
26441,125.7488,4.0660,1.2109,0.0000,2016-18
26442,125.3103,3.7480,1.1690,0.0000,2016-18
26443,125.6289,4.0592,1.2005,0.0000,2016-18
26444,125.8034,4.1066,1.2192,0.0000,2016-18
26445,124.1413,3.7525,1.1291,0.0000,2016-18
26446,124.3207,3.7210,1.1368,0.0000,2016-18
26447,124.4566,3.7325,1.1374,0.0000,2016-18
26448,124.6957,3.6932,1.1485,0.0000,2016-18
26449,125.6168,3.9812,1.2023,0.0000,2016-18
26450,126.6383,3.8336,1.3599,1.7857,2016-18
26451,126.2001,3.9029,1.2606,0.0000,2016-18
26452,126.3519,3.8939,1.2884,0.0000,2016-18
26453,126.1424,3.7389,1.2457,0.0000,2016-18
26454,126.3856,3.8160,1.2977,0.0000,2016-18
26455,126.0438,3.9546,1.2452,0.0000,2016-18
26456,125.9461,3.8584,1.2222,0.0000,2016-18
26457,126.3466,3.7517,1.2960,1.7857,2016-18
26458,125.9704,3.9940,1.2378,0.0000,2016-18
26461,125.5582,3.9447,1.1936,0.0000,2016-18
26462,125.6272,3.9160,1.1958,0.0000,2016-18
26463,124.9307,3.7240,1.1544,0.0000,2016-18
26464,125.1011,3.7929,1.1581,0.0000,2016-18
26465,125.2610,3.8044,1.1686,0.0000,2016-18
26466,125.2783,3.9594,1.1727,0.0000,2016-18
26467,125.1961,3.8107,1.1627,0.0000,2016-18
26468,125.0814,3.8320,1.1586,0.0000,2016-18
26469,125.1132,3.9608,1.1582,0.0000,2016-18
26470,125.3898,3.9744,1.1811,0.0000,2016-18
26471,125.3259,3.8904,1.1772,0.0000,2016-18
26472,125.2025,3.9407,1.1693,0.0000,2016-18
26473,124.0262,3.7531,1.1214,0.0000,2016-18
26474,123.9766,3.7375,1.1180,0.0000,2016-18
26475,124.0936,3.7928,1.1237,0.0000,2016-18
26476,124.3911,3.8357,1.1329,0.0000,2016-18
26477,124.7589,3.8648,1.1454,0.0000,2016-18
26478,124.9315,3.7490,1.1525,1.7857,2016-18
26479,125.1046,3.7982,1.1613,0.0000,2016-18
26480,125.8412,3.7004,1.2023,0.0000,2016-18
26481,125.9335,3.6736,1.2124,0.0000,2016-18
26482,125.6270,3.7513,1.1836,0.0000,2016-18
26483,125.5886,3.6283,1.1745,0.0000,2016-18
26484,125.8441,3.4712,1.2048,1.7857,2016-18
26485,126.0486,3.5724,1.2392,1.7857,2016-18
26486,125.6760,3.5127,1.1831,1.7857,2016-18
26487,125.6036,3.8314,1.1911,0.0000,2016-18
26490,125.1237,3.8165,1.1597,0.0000,2016-18
26491,125.1999,3.7523,1.1626,0.0000,2016-18
26492,125.1823,3.7191,1.1584,0.0000,2016-18
26493,124.9341,4.0371,1.1510,0.0000,2016-18
26494,124.7808,4.1805,1.1453,0.0000,2016-18
26495,124.8877,4.1644,1.1483,0.0000,2016-18
26496,125.0097,4.0972,1.1536,0.0000,2016-18
26497,124.9565,3.9371,1.1553,1.7857,2016-18
26498,124.7052,3.8816,1.1457,1.7857,2016-18
26499,124.8830,3.9184,1.1536,1.7857,2016-18
26500,124.9739,3.9820,1.1527,0.0000,2016-18
26501,124.8601,4.1036,1.1483,0.0000,2016-18
26502,124.7923,3.9987,1.1477,0.0000,2016-18
26503,124.9006,3.9206,1.1530,1.7857,2016-18
26504,123.8509,3.7829,1.1113,0.0000,2016-18
26505,123.7407,3.9099,1.1057,0.0000,2016-18
26506,123.9000,3.9045,1.1135,0.0000,2016-18
26507,124.1760,4.0729,1.1237,0.0000,2016-18
26508,124.5615,4.1180,1.1378,0.0000,2016-18
26509,124.4885,4.1917,1.1342,0.0000,2016-18
26510,125.5996,3.6404,1.1759,0.0000,2016-18
26511,125.2667,3.6735,1.1573,0.0000,2016-18
26512,125.3947,3.6704,1.1617,0.0000,2016-18
26515,124.4483,4.1709,1.1320,0.0000,2016-18
26516,124.6655,4.1593,1.1396,0.0000,2016-18
26517,124.7811,4.1359,1.1439,0.0000,2016-18
26518,124.4814,4.1104,1.1327,0.0000,2016-18
26519,124.6944,4.1327,1.1402,0.0000,2016-18
26520,124.5159,3.9512,1.1376,1.7857,2016-18
26521,124.6252,4.0935,1.1391,0.0000,2016-18
26522,124.3747,3.9858,1.1315,0.0000,2016-18
26523,124.5566,4.1074,1.1356,0.0000,2016-18
26524,123.5856,4.1930,1.0984,0.0000,2016-18
26525,123.7514,4.0689,1.1063,0.0000,2016-18
26526,123.7134,4.1804,1.1046,0.0000,2016-18
26527,123.9796,4.1744,1.1155,0.0000,2016-18
26528,123.9944,4.1387,1.1153,0.0000,2016-18
26529,123.9453,4.0784,1.1136,0.0000,2016-18
26530,124.1994,4.1102,1.1226,0.0000,2016-18
26533,124.2210,4.0806,1.1238,0.0000,2016-18
26534,124.5299,4.1211,1.1342,0.0000,2016-18
26535,124.3293,4.0957,1.1280,0.0000,2016-18
26536,124.3168,4.1617,1.1301,0.0000,2016-18
26537,124.3040,4.0692,1.1282,0.0000,2016-18
26538,124.3044,4.1325,1.1291,0.0000,2016-18
26539,123.9914,4.0437,1.1187,0.0000,2016-18
26540,123.4994,4.6130,1.0949,0.0000,2016-18
26541,123.5613,4.2433,1.0984,0.0000,2016-18
26542,123.5120,4.0860,1.0966,0.0000,2016-18
26543,123.2915,4.0282,1.0914,0.0000,2016-18
26544,123.6262,4.0417,1.1028,0.0000,2016-18
