Cell,Age,Oxy,Sal,Hypoxia,Period
26669,0.6102,9.6215,5.7643,0.0000,2016-18
26670,0.5784,9.6355,5.7637,0.0000,2016-18
26673,0.5973,9.6234,5.7640,0.0000,2016-18
26674,0.5634,9.6340,5.7633,0.0000,2016-18
26677,0.5868,9.6374,5.7639,0.0000,2016-18
26678,0.5532,9.6373,5.7631,0.0000,2016-18
26681,0.5759,9.6493,5.7637,0.0000,2016-18
26682,0.5336,9.6505,5.7628,0.0000,2016-18
26685,0.5825,9.5787,5.7636,0.0000,2016-18
26686,0.5247,9.6441,5.7626,0.0000,2016-18
26689,0.5709,9.5716,5.7634,0.0000,2016-18
26690,0.5090,9.6551,5.7623,0.0000,2016-18
26693,0.5511,9.5982,5.7630,0.0000,2016-18
26694,0.4929,9.6687,5.7620,0.0000,2016-18
26697,0.5455,9.5814,5.7629,0.0000,2016-18
26698,0.4873,9.6712,5.7619,0.0000,2016-18
26701,0.5301,9.6013,5.7626,0.0000,2016-18
26702,0.4720,9.6833,5.7616,0.0000,2016-18
26705,0.4921,9.6442,5.7619,0.0000,2016-18
26706,0.4405,9.6960,5.7610,0.0000,2016-18
26709,0.4831,9.6456,5.7617,0.0000,2016-18
26710,0.4294,9.6947,5.7608,0.0000,2016-18
26713,0.4721,9.6630,5.7616,0.0000,2016-18
26714,0.4178,9.7016,5.7606,0.0000,2016-18
26717,0.4618,9.6589,5.7614,0.0000,2016-18
26718,0.4118,9.7004,5.7605,0.0000,2016-18
26721,0.4430,9.6722,5.7611,0.0000,2016-18
26722,0.4003,9.7113,5.7603,0.0000,2016-18
26725,0.4238,9.7080,5.7607,0.0000,2016-18
26726,0.3838,9.7233,5.7600,0.0000,2016-18
26729,0.3967,9.7383,5.7603,0.0000,2016-18
26730,0.3597,9.7412,5.7595,0.0000,2016-18
26733,0.3638,9.7525,5.7597,0.0000,2016-18
26734,0.3524,9.7473,5.7594,0.0000,2016-18
26737,0.3580,9.7558,5.7596,0.0000,2016-18
26738,0.3480,9.7505,5.7593,0.0000,2016-18
26741,0.3569,9.7397,5.7595,0.0000,2016-18
26742,0.3419,9.7511,5.7592,0.0000,2016-18
26745,0.3436,9.7657,5.7593,0.0000,2016-18
26746,0.3285,9.7644,5.7589,0.0000,2016-18
26749,0.3300,9.7707,5.7590,0.0000,2016-18
26750,0.3117,9.7650,5.7585,0.0000,2016-18
26753,0.3271,9.7326,5.7588,0.0000,2016-18
26754,0.3041,9.7527,5.7583,0.0000,2016-18
26757,0.3115,9.7337,5.7585,0.0000,2016-18
26758,0.2898,9.7578,5.7581,0.0000,2016-18
26761,0.2890,9.7489,5.7580,0.0000,2016-18
26762,0.2719,9.7715,5.7577,0.0000,2016-18
26765,0.2656,9.7764,5.7576,0.0000,2016-18
26766,0.2536,9.7893,5.7574,0.0000,2016-18
26769,0.2475,9.8085,5.7573,0.0000,2016-18
26770,0.2386,9.8062,5.7571,0.0000,2016-18
26773,0.2336,9.8268,5.7571,0.0000,2016-18
26774,0.2267,9.8197,5.7569,0.0000,2016-18
26777,0.2248,9.8281,5.7569,0.0000,2016-18
26778,0.2195,9.8174,5.7567,0.0000,2016-18
26781,0.2287,9.8036,5.7569,0.0000,2016-18
26782,0.2171,9.8105,5.7566,0.0000,2016-18
26785,0.2266,9.7931,5.7568,0.0000,2016-18
26786,0.2112,9.8094,5.7565,0.0000,2016-18
26789,0.2200,9.8007,5.7567,0.0000,2016-18
26790,0.2044,9.8115,5.7563,0.0000,2016-18
26794,0.2114,9.8049,5.7565,0.0000,2016-18
26795,0.1963,9.8149,5.7561,0.0000,2016-18
26802,0.2019,9.8072,5.7562,0.0000,2016-18
26803,0.1871,9.8196,5.7559,0.0000,2016-18
26813,0.1910,9.8033,5.7560,0.0000,2016-18
26814,0.1786,9.8187,5.7557,0.0000,2016-18
26827,0.1824,9.8058,5.7558,0.0000,2016-18
26828,0.1715,9.8212,5.7556,0.0000,2016-18
26847,0.1713,9.8115,5.7556,0.0000,2016-18
26848,0.1611,9.8287,5.7554,0.0000,2016-18
26872,0.1623,9.8185,5.7554,0.0000,2016-18
26873,0.1526,9.8343,5.7552,0.0000,2016-18
26893,0.1556,9.8245,5.7553,0.0000,2016-18
26894,0.1469,9.8376,5.7551,0.0000,2016-18
26907,0.1434,9.8354,5.7550,0.0000,2016-18
26908,0.1411,9.8394,5.7550,0.0000,2016-18
26921,0.1423,9.8214,5.7550,0.0000,2016-18
26922,0.1353,9.8419,5.7549,0.0000,2016-18
26933,0.1416,9.8146,5.7550,0.0000,2016-18
26934,0.1303,9.8439,5.7548,0.0000,2016-18
26944,0.1306,9.8345,5.7548,0.0000,2016-18
26945,0.1172,9.8549,5.7545,0.0000,2016-18
26954,0.1246,9.8401,5.7546,0.0000,2016-18
26955,0.1114,9.8570,5.7544,0.0000,2016-18
26966,0.1241,9.8202,5.7546,0.0000,2016-18
26967,0.1095,9.8524,5.7543,0.0000,2016-18
26975,0.1092,9.8629,5.7543,0.0000,2016-18
26976,0.0985,9.8672,5.7541,0.0000,2016-18
26984,0.0971,9.8610,5.7540,0.0000,2016-18
26985,0.0855,9.8692,5.7537,0.0000,2016-18
26993,0.0906,9.8542,5.7538,0.0000,2016-18
26994,0.0787,9.8695,5.7536,0.0000,2016-18
27003,0.0829,9.8562,5.7536,0.0000,2016-18
27004,0.0718,9.8728,5.7534,0.0000,2016-18
27013,0.0749,9.8611,5.7535,0.0000,2016-18
27014,0.0650,9.8771,5.7533,0.0000,2016-18
27020,0.0676,9.8658,5.7533,0.0000,2016-18
27021,0.0587,9.8813,5.7532,0.0000,2016-18
27025,0.0629,9.8687,5.7532,0.0000,2016-18
27026,0.0543,9.8841,5.7531,0.0000,2016-18
27029,0.0590,9.8711,5.7531,0.0000,2016-18
27030,0.0503,9.8867,5.7530,0.0000,2016-18
27032,0.0552,9.8739,5.7531,0.0000,2016-18
27033,0.0460,9.8897,5.7529,0.0000,2016-18
27035,0.0510,9.8776,5.7530,0.0000,2016-18
27036,0.0413,9.8930,5.7528,0.0000,2016-18
27038,0.0462,9.8823,5.7529,0.0000,2016-18
27039,0.0364,9.8965,5.7527,0.0000,2016-18
27041,0.0410,9.8874,5.7528,0.0000,2016-18
27042,0.0313,9.9001,5.7526,0.0000,2016-18
27044,0.0340,9.8937,5.7527,0.0000,2016-18
27045,0.0252,9.9044,5.7525,0.0000,2016-18
27047,0.0274,9.8996,5.7526,0.0000,2016-18
27048,0.0191,9.9090,5.7524,0.0000,2016-18
27050,0.0217,9.9040,5.7524,0.0000,2016-18
27051,0.0132,9.9137,5.7523,0.0000,2016-18
27053,0.0168,9.9076,5.7524,0.0000,2016-18
27054,0.0078,9.9183,5.7522,0.0000,2016-18
27056,0.0119,9.9120,5.7523,0.0000,2016-18
27057,0.0037,9.9221,5.7521,0.0000,2016-18
