Cell,Age,Oxy,Sal,Hypoxia,Period
22404,62.0894,4.5245,27.1209,32.1429,2016-18
22406,62.1921,4.9253,26.5687,41.0714,2016-18
22407,62.2890,4.5516,26.9127,33.9286,2016-18
22408,101.0043,7.1974,26.3248,44.6429,2016-18
22409,101.2648,6.5098,30.8634,0.0000,2016-18
22410,79.4366,6.7666,31.9805,0.0000,2016-18
22414,61.7359,5.2219,25.9951,33.9286,2016-18
22415,61.7249,4.8492,26.2858,30.3571,2016-18
22416,100.5356,7.4402,26.1952,42.8571,2016-18
22417,99.2740,6.5479,30.9624,0.0000,2016-18
22418,79.5101,6.7739,31.9808,0.0000,2016-18
22422,61.1749,5.4654,25.4294,26.7857,2016-18
22423,60.9290,5.2221,25.5007,25.0000,2016-18
22424,100.2238,7.8950,26.0997,42.8571,2016-18
22425,98.0624,6.6162,31.0259,0.0000,2016-18
22426,79.6143,6.7780,31.9794,0.0000,2016-18
22431,60.6673,5.6415,24.9699,25.0000,2016-18
22432,60.4627,5.4782,25.0203,25.0000,2016-18
22433,60.4523,5.6760,24.7701,25.0000,2016-18
22434,60.1196,5.6239,24.7352,23.2143,2016-18
22435,59.4532,5.8769,24.2147,25.0000,2016-18
22436,100.8077,9.9197,26.2224,42.8571,2016-18
22437,92.8353,6.6461,31.2860,0.0000,2016-18
22438,88.7776,6.7127,31.4928,0.0000,2016-18
22439,79.7714,6.7645,31.9746,0.0000,2016-18
22444,60.0675,5.7866,24.4405,23.2143,2016-18
22445,59.9505,5.7194,24.4883,19.6429,2016-18
22446,60.1344,5.7168,24.4774,25.0000,2016-18
22447,59.8087,5.7406,24.4159,17.8571,2016-18
22448,59.6346,5.7590,24.2677,21.4286,2016-18
22449,59.1582,5.9724,23.9708,28.5714,2016-18
22450,59.4744,5.7816,24.1167,25.0000,2016-18
22451,101.7822,10.8594,26.4531,42.8571,2016-18
22452,99.8148,6.6056,30.9421,0.0000,2016-18
22453,90.2147,6.7524,31.4230,0.0000,2016-18
22454,79.9647,6.7597,31.9677,0.0000,2016-18
22459,59.6063,5.8569,24.0422,23.2143,2016-18
22460,59.5603,5.8387,24.1008,21.4286,2016-18
22461,59.6757,5.7820,24.0670,21.4286,2016-18
22462,59.4270,5.8423,24.0417,23.2143,2016-18
22463,59.4731,5.7551,24.0417,32.1429,2016-18
22464,59.4374,5.7184,23.9749,33.9286,2016-18
22465,58.8836,6.0486,23.7433,32.1429,2016-18
22466,59.3290,5.7911,23.9653,35.7143,2016-18
22467,59.3825,5.6846,23.8844,35.7143,2016-18
22468,102.4478,10.5342,26.6150,46.4286,2016-18
22469,103.8337,6.5651,30.7452,0.0000,2016-18
22470,91.9613,6.7963,31.3368,0.0000,2016-18
22471,80.1838,6.7688,31.9592,0.0000,2016-18
22476,59.0241,5.9386,23.5403,25.0000,2016-18
22477,59.1510,5.9177,23.7284,26.7857,2016-18
22478,58.9347,5.8911,23.3829,23.2143,2016-18
22479,59.2901,5.8179,23.8389,30.3571,2016-18
22480,58.3103,5.9773,22.7435,26.7857,2016-18
22481,58.6297,6.0971,23.5236,39.2857,2016-18
22482,59.2113,5.7720,23.8210,35.7143,2016-18
22483,59.3122,5.6463,23.7697,37.5000,2016-18
22484,102.8990,9.8425,26.7281,46.4286,2016-18
22485,108.4307,6.5559,30.5236,0.0000,2016-18
22486,89.6584,6.7953,31.4384,0.0000,2016-18
22487,80.4646,6.7713,31.9465,0.0000,2016-18
22492,58.5331,5.9897,23.1049,26.7857,2016-18
22493,58.6401,5.9914,23.2836,26.7857,2016-18
22494,58.4100,5.9504,22.8521,30.3571,2016-18
22495,58.8100,5.8955,23.4239,28.5714,2016-18
22496,58.1746,5.9742,22.4709,39.2857,2016-18
22497,58.0198,5.9932,22.3653,33.9286,2016-18
22498,57.9390,5.9948,22.2175,39.2857,2016-18
22499,58.5852,6.0071,23.4055,41.0714,2016-18
22500,59.1601,5.7494,23.7408,39.2857,2016-18
22501,59.1797,5.6447,23.6349,41.0714,2016-18
22502,103.3285,10.2456,26.8382,46.4286,2016-18
22503,113.6670,6.5728,30.2759,0.0000,2016-18
22504,88.8227,6.7979,31.4709,0.0000,2016-18
22505,80.7504,6.7865,31.9332,0.0000,2016-18
22510,58.2806,6.0228,22.8323,32.1429,2016-18
22511,58.2878,6.0533,22.9635,30.3571,2016-18
22512,58.2371,5.9938,22.5831,33.9286,2016-18
22513,58.2239,6.0791,23.0006,28.5714,2016-18
22514,57.2201,6.1025,21.7507,39.2857,2016-18
22515,57.5356,6.0272,21.9270,44.6429,2016-18
22516,58.1959,6.0579,23.1237,46.4286,2016-18
22517,58.9773,5.6503,23.4160,42.8571,2016-18
22518,103.8844,11.2568,26.9819,46.4286,2016-18
22519,117.2252,6.6040,30.1140,0.0000,2016-18
22520,91.2393,6.8445,31.3456,0.0000,2016-18
22521,81.0435,6.8099,31.9194,0.0000,2016-18
22526,58.1001,6.0821,22.6666,32.1429,2016-18
22527,58.0293,6.1352,22.7494,32.1429,2016-18
22528,58.0799,6.0626,22.4447,35.7143,2016-18
22529,57.8450,6.2308,22.7265,26.7857,2016-18
22530,57.8382,6.1377,22.1502,37.5000,2016-18
22531,56.5607,6.3365,21.4177,39.2857,2016-18
22532,57.0331,6.1084,21.6296,50.0000,2016-18
22533,57.9987,6.0476,22.9432,46.4286,2016-18
22534,58.7699,5.6679,23.1784,48.2143,2016-18
22535,104.6644,12.2867,27.1847,46.4286,2016-18
22536,118.1228,6.6250,30.0786,0.0000,2016-18
22537,93.7325,6.8954,31.2166,0.0000,2016-18
22538,81.3744,6.8339,31.9031,0.0000,2016-18
22543,58.0408,6.0918,22.5772,33.9286,2016-18
22544,57.9168,6.1650,22.6557,32.1429,2016-18
22545,57.8640,6.1460,22.2450,39.2857,2016-18
22546,57.7715,6.2099,22.5323,35.7143,2016-18
22547,57.6257,6.3212,22.5537,26.7857,2016-18
22548,57.2360,6.3164,21.7935,39.2857,2016-18
22549,57.0365,6.3061,21.6304,41.0714,2016-18
22550,56.9341,6.3947,21.6484,46.4286,2016-18
22551,56.2152,6.5299,21.3257,50.0000,2016-18
22552,56.4110,6.4863,21.3846,53.5714,2016-18
22553,57.7400,6.0731,22.7356,50.0000,2016-18
22554,58.5160,5.7201,22.9176,48.2143,2016-18
22555,105.7103,12.9319,27.4574,48.2143,2016-18
22556,118.6086,6.6336,30.0614,0.0000,2016-18
22557,95.0203,6.9341,31.1448,0.0000,2016-18
22558,81.8024,6.8413,31.8796,0.0000,2016-18
22563,57.9805,6.1095,22.4830,35.7143,2016-18
22564,57.5254,6.2722,22.0151,42.8571,2016-18
22565,56.8964,6.4651,21.6809,48.2143,2016-18
22566,57.5843,6.3013,22.3794,37.5000,2016-18
22567,57.3306,6.5304,22.3333,26.7857,2016-18
22568,57.7748,6.2037,22.3087,37.5000,2016-18
22569,56.7364,6.5059,21.6160,50.0000,2016-18
22570,56.8427,6.4279,21.5295,42.8571,2016-18
22571,56.7084,6.4925,21.5969,50.0000,2016-18
22572,55.9173,6.6824,21.2525,51.7857,2016-18
22573,55.9241,6.7639,21.2586,53.5714,2016-18
22574,57.3710,6.1667,22.4972,50.0000,2016-18
22575,58.2817,5.7806,22.6876,51.7857,2016-18
22576,106.7519,12.8747,27.7307,50.0000,2016-18
22577,118.8743,6.6349,30.0524,0.0000,2016-18
22578,96.7795,6.9836,31.0544,0.0000,2016-18
22579,82.2496,6.8542,31.8546,0.0000,2016-18
22584,57.3842,6.3398,21.9288,48.2143,2016-18
22585,57.4219,6.3931,22.2170,39.2857,2016-18
22586,57.1985,6.6311,22.2061,28.5714,2016-18
22587,57.5358,6.3279,22.1125,42.8571,2016-18
22588,57.1810,6.4388,21.8283,44.6429,2016-18
22589,56.7127,6.5668,21.4872,46.4286,2016-18
22590,56.6641,6.5048,21.6036,55.3571,2016-18
22591,56.4321,6.6412,21.6055,53.5714,2016-18
22592,55.7065,6.7775,21.2011,51.7857,2016-18
22593,55.5323,6.9367,21.1615,51.7857,2016-18
22594,57.3360,6.1291,22.4184,53.5714,2016-18
22595,58.1801,5.8001,22.5370,55.3571,2016-18
22596,107.1116,11.5949,27.8296,48.2143,2016-18
22597,119.0810,6.6343,30.0455,0.0000,2016-18
22598,98.1913,7.0330,30.9835,0.0000,2016-18
22599,82.8795,6.8752,31.8214,0.0000,2016-18
22604,57.3920,6.4160,22.1672,39.2857,2016-18
22605,57.1525,6.6635,22.1440,28.5714,2016-18
22606,57.4446,6.3736,22.0552,46.4286,2016-18
22607,57.1983,6.4561,21.8630,50.0000,2016-18
22608,57.1002,6.5004,21.8114,46.4286,2016-18
22609,56.5644,6.7139,21.4363,48.2143,2016-18
22610,56.4623,6.7218,21.4262,53.5714,2016-18
22611,56.3315,6.6505,21.4499,57.1429,2016-18
22612,56.2864,6.6899,21.5772,55.3571,2016-18
22613,56.1262,6.6614,21.4403,57.1429,2016-18
22614,55.5406,6.8463,21.1608,50.0000,2016-18
22615,55.2301,7.0531,21.0874,50.0000,2016-18
22616,57.3015,6.0986,22.3454,57.1429,2016-18
22617,58.0832,5.8182,22.4091,60.7143,2016-18
22618,108.3681,12.4054,28.1540,48.2143,2016-18
22619,119.2634,6.6329,30.0395,0.0000,2016-18
22620,99.1473,7.0739,30.9379,0.0000,2016-18
22621,83.6438,6.8749,31.7747,0.0000,2016-18
22626,57.3772,6.4316,22.1103,41.0714,2016-18
22627,57.1290,6.6841,22.0897,28.5714,2016-18
22628,57.3727,6.4140,21.9872,48.2143,2016-18
22629,57.1508,6.4865,21.8369,48.2143,2016-18
22630,56.9967,6.5579,21.7725,53.5714,2016-18
22631,57.0281,6.5326,21.7819,46.4286,2016-18
22632,56.9415,6.6755,21.7470,57.1429,2016-18
22633,56.4086,6.8452,21.4005,46.4286,2016-18
22634,56.2502,6.9549,21.3712,55.3571,2016-18
22635,56.0261,6.9488,21.3397,53.5714,2016-18
22636,56.0155,6.8408,21.3543,51.7857,2016-18
22637,56.2592,6.7226,21.5729,58.9286,2016-18
22638,56.0531,6.7056,21.4886,60.7143,2016-18
22639,55.9196,6.8018,21.3660,57.1429,2016-18
22640,55.3981,6.9057,21.1264,48.2143,2016-18
22641,55.1164,7.1029,21.0594,50.0000,2016-18
22642,57.2731,6.0755,22.2849,62.5000,2016-18
22643,57.9113,5.8672,22.2874,66.0714,2016-18
22644,57.5944,5.9576,22.2530,62.5000,2016-18
22645,110.0076,12.8834,28.5793,48.2143,2016-18
22646,119.4371,6.6307,30.0340,0.0000,2016-18
22647,83.8606,6.8286,31.7584,0.0000,2016-18
22652,57.3687,6.4464,22.0492,42.8571,2016-18
22653,57.1217,6.7037,22.0208,32.1429,2016-18
22654,57.3026,6.4610,21.9290,48.2143,2016-18
22655,57.1254,6.4985,21.8227,53.5714,2016-18
22656,56.9649,6.6090,21.7585,51.7857,2016-18
22657,56.9733,6.8331,21.7495,58.9286,2016-18
22658,56.2684,6.9601,21.3694,48.2143,2016-18
22659,56.0726,7.1388,21.3316,55.3571,2016-18
22660,56.1232,6.7593,21.5336,55.3571,2016-18
22661,55.9882,6.8011,21.4882,57.1429,2016-18
22662,55.8137,6.8869,21.3904,55.3571,2016-18
22663,55.2687,6.9613,21.0955,50.0000,2016-18
22664,55.1280,7.1158,21.0621,48.2143,2016-18
22665,57.2596,6.0456,22.2181,62.5000,2016-18
22666,57.5692,5.9380,22.1819,62.5000,2016-18
22667,57.7611,5.8925,22.1781,64.2857,2016-18
22668,111.8345,12.6994,29.0545,46.4286,2016-18
22669,119.6425,6.6282,30.0277,0.0000,2016-18
22670,83.8881,6.7811,31.7551,0.0000,2016-18
22675,57.3482,6.4690,21.9907,46.4286,2016-18
22676,57.1440,6.6794,21.9740,44.6429,2016-18
22677,57.2228,6.5276,21.8785,51.7857,2016-18
22678,57.0619,6.5438,21.7990,53.5714,2016-18
22679,56.9205,6.8045,21.7368,60.7143,2016-18
22680,57.0280,6.9566,21.7647,62.5000,2016-18
22681,56.1464,7.0587,21.3428,48.2143,2016-18
22682,56.0495,7.2054,21.3254,53.5714,2016-18
22683,55.8362,7.1060,21.4368,50.0000,2016-18
22684,55.7456,7.0809,21.3935,57.1429,2016-18
22685,55.2788,6.9925,21.0987,50.0000,2016-18
22686,55.1951,7.1164,21.0786,48.2143,2016-18
22687,57.2481,6.0191,22.1600,62.5000,2016-18
22688,57.5190,5.9231,22.1173,66.0714,2016-18
22689,57.5589,5.9275,22.0716,62.5000,2016-18
22690,112.4552,12.2900,29.2160,46.4286,2016-18
22691,119.8773,6.6261,30.0205,0.0000,2016-18
22692,84.0457,6.7399,31.7452,0.0000,2016-18
22697,57.2310,6.5858,21.9055,50.0000,2016-18
22698,57.0792,6.7625,21.8905,44.6429,2016-18
22699,57.1043,6.6819,21.8265,51.7857,2016-18
22700,56.9743,6.7337,21.7702,51.7857,2016-18
22701,56.8956,7.0195,21.7352,55.3571,2016-18
22702,56.9626,7.0427,21.7440,62.5000,2016-18
22703,57.0528,7.0811,21.7721,64.2857,2016-18
22704,56.1315,7.1084,21.3386,48.2143,2016-18
22705,56.2277,7.1825,21.3617,51.7857,2016-18
22706,56.0094,7.1421,21.4901,53.5714,2016-18
22707,55.8434,7.2200,21.4355,53.5714,2016-18
22708,55.2513,7.0461,21.0933,53.5714,2016-18
22709,55.1981,7.1409,21.0801,50.0000,2016-18
22710,57.2355,5.9947,22.1096,67.8571,2016-18
22711,57.4636,5.9057,22.0643,67.8571,2016-18
22712,57.4101,5.9299,21.9993,60.7143,2016-18
22713,112.7133,11.9244,29.2832,46.4286,2016-18
22714,120.1202,6.6265,30.0132,0.0000,2016-18
22715,84.4166,6.7082,31.7238,0.0000,2016-18
22720,57.0868,6.7285,21.8349,53.5714,2016-18
22721,56.9621,6.9064,21.8155,50.0000,2016-18
22722,57.0331,6.7631,21.7991,48.2143,2016-18
22723,56.9702,6.7610,21.7713,50.0000,2016-18
22724,56.9159,6.8386,21.7516,55.3571,2016-18
22725,56.8972,7.1104,21.7322,53.5714,2016-18
22726,56.8913,6.8767,21.7437,58.9286,2016-18
22727,57.0670,7.6048,21.7525,55.3571,2016-18
22728,56.2829,7.0819,21.3699,44.6429,2016-18
22729,56.4429,7.1263,21.4088,51.7857,2016-18
22730,55.1707,7.1242,21.0754,51.7857,2016-18
22731,55.1180,7.2018,21.0622,53.5714,2016-18
22732,57.2195,5.9690,22.0625,66.0714,2016-18
22733,57.4056,5.8828,22.0194,67.8571,2016-18
22734,57.2520,5.9319,21.9364,66.0714,2016-18
22735,112.8027,11.6749,29.3064,46.4286,2016-18
22736,120.3388,6.6295,30.0069,0.0000,2016-18
22737,85.0038,6.6806,31.6907,0.0000,2016-18
22742,56.9590,6.8188,21.7833,60.7143,2016-18
22743,56.8544,7.0217,21.7652,50.0000,2016-18
22744,56.9555,6.7865,21.7729,57.1429,2016-18
22745,56.9248,6.7648,21.7600,53.5714,2016-18
22746,56.8774,6.7627,21.7470,64.2857,2016-18
22747,56.8584,6.7618,21.7423,66.0714,2016-18
22748,56.9828,7.1980,21.7527,57.1429,2016-18
22749,56.9139,6.9639,21.7465,60.7143,2016-18
22750,57.1266,7.4792,21.7794,58.9286,2016-18
22751,56.8586,6.7905,21.7416,64.2857,2016-18
22752,57.1600,7.6243,21.7884,57.1429,2016-18
22753,57.2020,7.4922,21.8090,57.1429,2016-18
22754,56.3651,7.0700,21.3867,48.2143,2016-18
22755,56.5559,7.1011,21.4326,53.5714,2016-18
22756,55.0988,7.2031,21.0602,53.5714,2016-18
22757,54.9254,7.2984,21.0177,55.3571,2016-18
22758,57.1983,5.9445,22.0217,64.2857,2016-18
22759,57.3482,5.8606,21.9842,66.0714,2016-18
22760,57.0955,5.9417,21.8832,64.2857,2016-18
22761,112.8002,10.5711,29.3058,42.8571,2016-18
22762,120.4653,6.6270,30.0035,0.0000,2016-18
22763,85.7817,6.6556,31.6472,0.0000,2016-18
22768,56.8573,6.9095,21.7512,62.5000,2016-18
22769,56.7894,7.0933,21.7431,55.3571,2016-18
22770,56.8763,6.8270,21.7499,64.2857,2016-18
22771,56.8562,6.7698,21.7426,64.2857,2016-18
22772,56.9845,7.1369,21.7574,62.5000,2016-18
22773,56.9080,6.9303,21.7480,62.5000,2016-18
22774,56.8503,6.7687,21.7424,62.5000,2016-18
22775,57.3062,7.5864,21.8488,58.9286,2016-18
22776,57.3232,7.4598,21.8573,60.7143,2016-18
22777,56.4198,7.0574,21.3974,46.4286,2016-18
22778,56.6005,7.0889,21.4420,50.0000,2016-18
22779,55.0489,7.2741,21.0508,55.3571,2016-18
22780,54.7493,7.3776,20.9781,55.3571,2016-18
22781,57.1744,5.9161,21.9682,64.2857,2016-18
22782,57.2011,5.9137,21.9363,66.0714,2016-18
22783,57.0354,5.9322,21.8683,66.0714,2016-18
22784,112.7527,9.3966,29.2934,41.0714,2016-18
22785,120.5756,6.6251,30.0006,0.0000,2016-18
22786,86.7489,6.6342,31.5936,0.0000,2016-18
22791,56.7791,6.9657,21.7298,64.2857,2016-18
22792,56.7441,7.1258,21.7322,64.2857,2016-18
22793,56.8014,6.8543,21.7299,62.5000,2016-18
22794,56.7849,6.7628,21.7260,64.2857,2016-18
22795,57.0017,7.0861,21.7659,66.0714,2016-18
22796,56.9112,6.9251,21.7499,62.5000,2016-18
22797,56.9152,6.9157,21.7522,64.2857,2016-18
22798,56.8737,6.7868,21.7497,66.0714,2016-18
22799,56.2906,7.1409,21.3699,46.4286,2016-18
22800,56.5132,7.1302,21.4232,50.0000,2016-18
22801,55.0308,7.3342,21.0499,55.3571,2016-18
22802,54.9009,7.4082,21.0203,57.1429,2016-18
22803,56.9787,5.9797,21.8934,67.8571,2016-18
22804,56.8975,5.9553,21.8267,66.0714,2016-18
22805,112.6584,9.7068,29.2688,39.2857,2016-18
22806,120.6764,6.6281,29.9981,0.0000,2016-18
22807,87.9393,6.6092,31.5285,0.0000,2016-18
22812,56.7190,6.9664,21.7140,66.0714,2016-18
22813,56.7114,7.1263,21.7263,67.8571,2016-18
22814,56.7445,6.8296,21.7163,66.0714,2016-18
22815,56.7537,6.7024,21.7249,64.2857,2016-18
22816,56.9925,6.9998,21.7693,66.0714,2016-18
22817,57.0412,6.9436,21.7871,69.6429,2016-18
22818,56.8994,6.7566,21.7609,67.8571,2016-18
22819,56.1292,7.2487,21.3357,44.6429,2016-18
22820,56.3530,7.2182,21.3888,51.7857,2016-18
22821,54.9938,7.4073,21.0457,55.3571,2016-18
22822,54.9804,7.4649,21.0478,55.3571,2016-18
22823,54.8592,7.4717,21.0159,57.1429,2016-18
22824,56.8383,6.0106,21.8403,67.8571,2016-18
22825,56.7876,5.9673,21.7960,64.2857,2016-18
22826,112.5270,10.9437,29.2348,41.0714,2016-18
22827,120.7580,6.6298,29.9962,0.0000,2016-18
22828,89.1746,6.5712,31.4607,0.0000,2016-18
22833,56.6792,6.9411,21.7056,71.4286,2016-18
22834,56.6901,7.1002,21.7235,69.6429,2016-18
22835,56.7148,6.7613,21.7122,67.8571,2016-18
22836,56.7732,6.5927,21.7406,62.5000,2016-18
22837,57.1079,6.8774,21.8102,67.8571,2016-18
22838,56.9417,6.7351,21.7756,69.6429,2016-18
22839,55.9734,7.3500,21.3031,46.4286,2016-18
22840,56.1561,7.3216,21.3465,48.2143,2016-18
22841,54.9137,7.4611,21.0296,51.7857,2016-18
22842,54.9764,7.4979,21.0497,58.9286,2016-18
22843,54.6784,7.5601,20.9785,53.5714,2016-18
22844,56.6184,6.0686,21.7666,64.2857,2016-18
22845,56.6041,6.0207,21.7440,64.2857,2016-18
22846,112.3398,12.1782,29.1856,41.0714,2016-18
22847,120.8146,6.6291,29.9955,0.0000,2016-18
22848,89.6592,6.5209,31.4311,0.0000,2016-18
22853,56.6580,6.9116,21.7046,75.0000,2016-18
22854,56.6913,7.0655,21.7305,69.6429,2016-18
22855,56.7069,6.6874,21.7160,73.2143,2016-18
22856,56.8373,6.4835,21.7709,66.0714,2016-18
22857,57.2058,6.7936,21.8422,67.8571,2016-18
22858,57.0079,6.7075,21.7970,69.6429,2016-18
22859,55.7343,7.4789,21.2526,46.4286,2016-18
22860,55.7995,7.5015,21.2701,51.7857,2016-18
22861,54.8517,7.5362,21.0209,53.5714,2016-18
22862,54.8897,7.5580,21.0342,57.1429,2016-18
22863,54.6077,7.6141,20.9662,53.5714,2016-18
22864,56.3622,6.1418,21.6872,60.7143,2016-18
22865,56.5587,5.9989,21.7308,66.0714,2016-18
22866,112.0700,12.8919,29.1149,41.0714,2016-18
22867,120.8050,6.6216,29.9972,0.0000,2016-18
22868,89.5077,6.5236,31.4349,0.0000,2016-18
22873,56.6580,6.8867,21.7125,73.2143,2016-18
22874,56.7181,7.0275,21.7497,69.6429,2016-18
22875,56.7113,6.6210,21.7242,75.0000,2016-18
22876,56.9094,6.3788,21.8023,67.8571,2016-18
22877,57.3346,6.7006,21.8824,67.8571,2016-18
22878,57.0984,6.6710,21.8251,67.8571,2016-18
22879,55.4373,7.6151,21.1887,44.6429,2016-18
22880,55.3982,7.6990,21.1829,51.7857,2016-18
22881,54.7815,7.6066,21.0103,57.1429,2016-18
22882,54.7739,7.6136,21.0105,55.3571,2016-18
22883,54.6072,7.6517,20.9703,51.7857,2016-18
22884,56.2233,6.1400,21.6460,57.1429,2016-18
22885,56.5152,5.9788,21.7186,60.7143,2016-18
22886,111.7124,13.0963,29.0211,39.2857,2016-18
22887,120.6919,6.6060,30.0019,0.0000,2016-18
22888,91.3848,6.6308,31.3349,0.0000,2016-18
22889,95.5536,6.8139,31.1243,0.0000,2016-18
22894,56.6789,6.8688,21.7292,73.2143,2016-18
22895,56.7459,6.9802,21.7681,69.6429,2016-18
22896,56.7032,6.6153,21.7285,69.6429,2016-18
22897,56.9213,6.3420,21.8118,66.0714,2016-18
22898,57.4698,6.6223,21.9229,66.0714,2016-18
22899,57.2096,6.6269,21.8586,66.0714,2016-18
22900,55.0451,7.7504,21.1001,53.5714,2016-18
22901,54.9945,7.8282,21.0904,55.3571,2016-18
22902,54.9751,7.8528,21.0864,57.1429,2016-18
22903,54.7032,7.6699,20.9963,57.1429,2016-18
22904,54.8850,7.6533,21.0436,57.1429,2016-18
22905,54.8403,7.6665,21.0343,55.3571,2016-18
22906,56.1152,6.1207,21.6147,57.1429,2016-18
22907,56.4835,5.9547,21.7113,58.9286,2016-18
22908,111.2661,12.5119,28.9046,39.2857,2016-18
22909,120.4067,6.5844,30.0123,0.0000,2016-18
22910,90.2613,6.5795,31.3919,0.0000,2016-18
22911,97.2878,6.8862,31.0414,0.0000,2016-18
22916,56.7420,6.8754,21.7672,60.7143,2016-18
22917,56.7778,6.9599,21.7877,60.7143,2016-18
22918,56.7936,6.5308,21.7715,62.5000,2016-18
22919,56.9025,6.3832,21.8088,58.9286,2016-18
22920,57.5655,6.5856,21.9524,62.5000,2016-18
22921,57.3180,6.5841,21.8910,64.2857,2016-18
22922,54.9522,7.7058,21.0716,53.5714,2016-18
22923,54.8499,7.7538,21.0454,53.5714,2016-18
22924,54.2477,7.8166,20.8895,58.9286,2016-18
22925,54.5034,7.7427,20.9506,57.1429,2016-18
22926,54.9417,7.6879,21.0634,55.3571,2016-18
22927,54.9955,7.6697,21.0782,53.5714,2016-18
22928,56.0363,6.0890,21.5927,55.3571,2016-18
22929,56.4442,5.9301,21.7032,55.3571,2016-18
22930,110.9520,11.9880,28.8225,37.5000,2016-18
22931,119.9767,6.5723,30.0283,0.0000,2016-18
22932,91.3756,6.6095,31.3399,0.0000,2016-18
22933,98.3389,6.9396,30.9921,0.0000,2016-18
22938,56.7514,6.7981,21.7728,62.5000,2016-18
22939,56.7834,6.5613,21.7761,71.4286,2016-18
22940,57.6373,6.5612,21.9744,58.9286,2016-18
22941,57.4162,6.5448,21.9202,62.5000,2016-18
22942,55.9697,6.0520,21.5751,53.5714,2016-18
22943,56.4015,5.9080,21.6928,57.1429,2016-18
22944,110.7493,12.1613,28.7691,37.5000,2016-18
22945,119.5312,6.5816,30.0453,0.0000,2016-18
22946,91.5639,6.5828,31.3319,0.0000,2016-18
22947,98.2693,6.9584,30.9973,0.0000,2016-18
22952,56.7601,6.6853,21.7794,62.5000,2016-18
22953,56.7786,6.5300,21.7834,67.8571,2016-18
22954,57.7048,6.5274,21.9939,62.5000,2016-18
22955,57.5095,6.5035,21.9480,64.2857,2016-18
22956,55.9203,6.0170,21.5627,53.5714,2016-18
22957,56.2117,6.0368,21.6315,57.1429,2016-18
22958,110.4413,12.3847,28.6881,35.7143,2016-18
22959,119.1056,6.6048,30.0620,0.0000,2016-18
22960,91.9668,6.5532,31.3132,0.0000,2016-18
22965,57.7640,6.4976,22.0100,62.5000,2016-18
22966,57.5929,6.4641,21.9726,58.9286,2016-18
22967,55.8781,5.9790,21.5533,55.3571,2016-18
22968,56.1149,6.0758,21.6030,57.1429,2016-18
22969,109.8283,12.8035,28.5274,30.3571,2016-18
22970,116.9976,6.5735,30.1365,0.0000,2016-18
22971,115.6045,6.6065,30.1864,0.0000,2016-18
22972,92.6117,6.5275,31.2822,0.0000,2016-18
22977,57.8008,6.4852,22.0180,62.5000,2016-18
22978,57.6627,6.4291,21.9924,57.1429,2016-18
22979,55.8688,5.9541,21.5510,55.3571,2016-18
22980,56.0361,6.1036,21.5805,53.5714,2016-18
22981,108.6822,12.7397,28.2276,32.1429,2016-18
22982,118.8954,6.5557,30.0696,0.0000,2016-18
22983,115.2869,6.6176,30.1967,0.0000,2016-18
22984,93.6965,6.5093,31.2292,0.0000,2016-18
22989,57.8170,6.4732,22.0174,58.9286,2016-18
22990,57.7140,6.3963,22.0067,55.3571,2016-18
22991,55.9561,5.9448,21.5671,53.5714,2016-18
22992,55.9803,6.0884,21.5647,53.5714,2016-18
22993,107.1657,12.3189,27.8317,33.9286,2016-18
22994,120.8864,6.5581,29.9999,0.0000,2016-18
22995,115.0507,6.6272,30.2052,0.0000,2016-18
22996,96.6795,6.5064,31.0823,0.0000,2016-18
23001,57.8277,6.4380,22.0152,57.1429,2016-18
23002,57.7543,6.3841,22.0169,55.3571,2016-18
23003,57.2033,6.2091,21.8089,51.7857,2016-18
23004,56.3441,6.1117,21.6434,53.5714,2016-18
23005,105.7780,12.8329,27.4692,32.1429,2016-18
23006,122.1518,6.5588,29.9558,0.0000,2016-18
23007,114.9189,6.6418,30.2104,0.0000,2016-18
23008,99.7201,6.4981,30.9313,0.0000,2016-18
23013,57.8349,6.4051,22.0125,57.1429,2016-18
23014,57.7801,6.3901,22.0229,55.3571,2016-18
23015,57.6527,6.3170,21.9143,51.7857,2016-18
23016,57.6503,6.3592,21.9410,51.7857,2016-18
23017,104.9378,13.7405,27.2490,32.1429,2016-18
23018,122.8359,6.5562,29.9324,0.0000,2016-18
23019,114.8974,6.6634,30.2122,0.0000,2016-18
23020,103.3690,6.5300,30.7494,0.0000,2016-18
23025,57.8379,6.3953,22.0074,58.9286,2016-18
23026,57.7888,6.4069,22.0228,57.1429,2016-18
23027,57.7316,6.3340,21.9433,53.5714,2016-18
23028,57.7843,6.3879,21.9884,51.7857,2016-18
23029,103.7439,14.4463,26.9364,32.1429,2016-18
23030,123.2231,6.5542,29.9198,0.0000,2016-18
23031,114.1667,6.6630,30.2398,0.0000,2016-18
23032,106.4608,6.5532,30.5947,0.0000,2016-18
23037,57.8120,6.4139,21.9960,55.3571,2016-18
23038,57.7985,6.4057,22.0193,53.5714,2016-18
23039,57.7648,6.3612,21.9623,57.1429,2016-18
23040,57.8021,6.3969,22.0047,50.0000,2016-18
23041,101.8018,14.8670,26.4287,32.1429,2016-18
23042,123.4919,6.5503,29.9120,0.0000,2016-18
23043,113.0143,6.6500,30.2870,0.0000,2016-18
23044,108.9707,6.5795,30.4709,0.0000,2016-18
23049,57.7808,6.4072,21.9794,55.3571,2016-18
