Cell,Age,Oxy,Sal,Hypoxia,Period
15444,79.3347,15.7208,41.4883,37.5000,2016-18
15445,79.0960,15.7933,41.4098,39.2857,2016-18
15446,79.2674,15.6936,41.4318,39.2857,2016-18
15447,76.1266,15.5909,41.0214,41.0714,2016-18
15448,75.7751,15.5426,40.9968,39.2857,2016-18
15449,78.1740,15.7988,41.3536,41.0714,2016-18
15450,78.8959,15.7402,41.4731,37.5000,2016-18
15451,79.7946,15.7336,41.6156,39.2857,2016-18
15452,77.4462,15.6601,41.2687,41.0714,2016-18
15453,78.4200,15.7107,41.4225,41.0714,2016-18
15454,78.3633,15.7719,41.2564,39.2857,2016-18
15455,80.3373,15.7481,41.6153,37.5000,2016-18
15456,79.2437,15.7306,41.4155,39.2857,2016-18
15457,79.5679,15.6909,41.4705,39.2857,2016-18
15458,76.8996,15.4564,40.9499,39.2857,2016-18
15459,76.7613,15.3035,40.9053,39.2857,2016-18
15460,76.9436,15.5350,40.9745,39.2857,2016-18
15461,76.8074,15.2251,40.9012,39.2857,2016-18
15462,78.0728,15.5738,41.1869,39.2857,2016-18
15463,79.1443,15.5796,41.3588,39.2857,2016-18
15464,78.3272,15.3204,41.2109,39.2857,2016-18
15465,76.8735,15.1948,40.8685,39.2857,2016-18
15466,76.5861,15.0130,40.8063,39.2857,2016-18
15467,76.9290,15.1451,40.9017,39.2857,2016-18
15468,76.9401,15.1163,40.9015,39.2857,2016-18
15469,77.3141,15.2898,40.9471,39.2857,2016-18
15470,65.8278,15.6645,37.7514,3.5714,2016-18
15471,65.8578,15.3826,37.8210,7.1429,2016-18
15472,65.9662,15.6401,37.8507,7.1429,2016-18
15473,65.8302,15.8398,37.8690,14.2857,2016-18
15474,65.9282,15.7749,37.8955,14.2857,2016-18
15475,65.8973,15.8673,37.9355,17.8571,2016-18
15476,66.1190,15.5576,38.0717,21.4286,2016-18
15477,66.5491,15.2629,38.3378,23.2143,2016-18
15478,67.0200,15.4295,38.5394,25.0000,2016-18
15479,67.4729,15.4591,38.7164,33.9286,2016-18
15480,67.9366,15.4453,38.8854,35.7143,2016-18
15481,68.3901,15.4107,39.0432,37.5000,2016-18
15482,66.2749,15.6385,37.8125,1.7857,2016-18
15483,66.1593,15.6775,37.8135,3.5714,2016-18
15484,66.1119,15.6152,37.8354,7.1429,2016-18
15485,66.0971,15.4660,37.8773,7.1429,2016-18
15486,68.7372,15.3623,39.1647,42.8571,2016-18
15487,68.9669,15.3090,39.2499,48.2143,2016-18
15488,69.1926,15.2558,39.3256,48.2143,2016-18
15489,69.9589,15.1640,39.5182,50.0000,2016-18
15490,69.8109,15.2171,39.4765,50.0000,2016-18
15491,70.7312,15.0783,39.6986,50.0000,2016-18
15492,71.6353,14.9507,39.8991,50.0000,2016-18
15493,72.2512,14.7614,40.0266,50.0000,2016-18
15494,72.5837,14.9561,40.0881,46.4286,2016-18
15495,72.8282,15.2100,40.1317,46.4286,2016-18
15496,73.1633,15.3078,40.1995,41.0714,2016-18
15497,73.6484,15.3985,40.2872,41.0714,2016-18
15498,73.9836,15.2244,40.3485,41.0714,2016-18
15499,74.8876,15.1806,40.4981,39.2857,2016-18
15500,74.5459,15.0345,40.4330,41.0714,2016-18
15501,74.5758,15.2411,40.4595,39.2857,2016-18
15502,75.4162,15.2405,40.6109,39.2857,2016-18
15503,77.1517,15.0928,40.8856,39.2857,2016-18
15504,76.2027,15.1719,40.7278,39.2857,2016-18
15505,75.5644,8.3727,37.5115,0.0000,2016-18
15506,75.2182,8.4916,37.5541,0.0000,2016-18
15507,74.8624,8.5170,37.5829,0.0000,2016-18
15508,75.5353,8.9578,37.6187,0.0000,2016-18
15509,75.9593,8.9924,37.5756,0.0000,2016-18
15510,74.3657,8.7460,37.6578,0.0000,2016-18
15511,74.3682,8.8410,37.6742,0.0000,2016-18
15512,74.4369,8.6265,37.6312,0.0000,2016-18
15513,74.4872,8.9097,37.6743,0.0000,2016-18
15514,74.5842,8.5223,37.6028,0.0000,2016-18
15515,74.7237,8.9692,37.6700,0.0000,2016-18
15516,74.9799,9.0031,37.6644,0.0000,2016-18
15517,75.3402,9.0120,37.6363,0.0000,2016-18
15518,76.9231,8.9214,37.4440,0.0000,2016-18
15519,76.7591,8.9715,37.4661,0.0000,2016-18
15520,76.3916,9.0327,37.5162,0.0000,2016-18
15521,76.4567,7.9774,37.3855,0.0000,2016-18
15522,76.3312,8.1005,37.4083,0.0000,2016-18
15523,75.9720,8.1930,37.4511,0.0000,2016-18
15524,75.4606,8.2876,37.5041,0.0000,2016-18
15525,75.2947,8.3702,37.5312,0.0000,2016-18
15526,74.3549,14.9007,37.6577,0.0000,2016-18
15527,75.0286,15.5830,37.6746,0.0000,2016-18
15528,73.7259,14.8427,37.6335,0.0000,2016-18
15529,75.4985,15.2273,37.6969,0.0000,2016-18
15530,75.7208,13.4404,37.7137,0.0000,2016-18
15531,75.5170,10.3055,37.8208,0.0000,2016-18
15532,75.7197,9.2174,37.7738,0.0000,2016-18
15533,75.8103,8.3855,37.7572,0.0000,2016-18
15534,75.4978,8.7123,37.8698,0.0000,2016-18
15535,75.5278,8.3597,37.8309,0.0000,2016-18
15536,72.9832,15.4098,37.6009,1.7857,2016-18
15537,72.2431,15.7862,37.5978,7.1429,2016-18
15538,71.7003,15.7709,37.6356,16.0714,2016-18
15539,71.1707,15.8295,37.6617,30.3571,2016-18
15540,71.3003,15.7977,37.7128,28.5714,2016-18
15541,75.4074,8.4110,37.8477,0.0000,2016-18
15542,75.5299,8.1066,37.8011,0.0000,2016-18
15543,75.4302,8.3416,37.8381,0.0000,2016-18
15544,75.5060,8.0601,37.8086,0.0000,2016-18
15545,75.7119,7.6991,37.7360,0.0000,2016-18
15546,70.7618,15.5789,37.6638,30.3571,2016-18
15547,70.8959,15.5460,37.7500,30.3571,2016-18
15548,70.4474,15.6587,37.7348,30.3571,2016-18
15549,75.7758,7.5679,37.7208,0.0000,2016-18
15550,76.0260,7.4096,37.6367,0.0000,2016-18
15551,76.2245,7.3448,37.5986,0.0000,2016-18
15552,76.5801,7.2839,37.5090,0.0000,2016-18
15553,70.0830,15.3765,37.7466,30.3571,2016-18
15554,76.7007,7.4604,37.4100,0.0000,2016-18
15555,69.7543,14.7817,37.7545,30.3571,2016-18
15556,76.6968,7.6861,37.3656,0.0000,2016-18
15557,76.4406,7.8449,37.3969,0.0000,2016-18
15558,66.6207,15.4082,37.9094,7.1429,2016-18
15559,66.6975,15.3546,37.8755,1.7857,2016-18
15560,66.8643,15.3706,37.9290,7.1429,2016-18
15561,66.8790,15.2086,37.8510,1.7857,2016-18
15562,66.6015,15.4710,37.9662,10.7143,2016-18
15563,67.0517,14.9023,37.8272,3.5714,2016-18
15564,67.0448,15.2290,37.8980,8.9286,2016-18
15565,68.0043,15.4610,38.1499,1.7857,2016-18
15566,68.6214,15.4091,38.3573,1.7857,2016-18
15567,68.4882,15.4991,38.2301,1.7857,2016-18
15568,67.3133,15.1991,37.9359,8.9286,2016-18
15569,67.6256,15.0442,38.0311,3.5714,2016-18
15570,67.9838,15.2388,38.1632,7.1429,2016-18
15571,68.8112,15.5195,38.3076,8.9286,2016-18
15572,68.9189,15.4277,38.3242,16.0714,2016-18
15573,68.4621,15.7537,38.0536,16.0714,2016-18
15574,68.6307,15.5949,38.0893,23.2143,2016-18
15575,68.8847,15.6609,38.1628,28.5714,2016-18
15576,69.5064,15.3752,38.4611,32.1429,2016-18
15577,69.1875,15.3722,38.2914,30.3571,2016-18
15578,69.8402,15.3638,38.5819,30.3571,2016-18
15579,69.1099,15.2469,38.1563,30.3571,2016-18
15580,69.2665,15.3316,38.1512,28.5714,2016-18
15581,69.0913,15.5280,37.7108,30.3571,2016-18
15582,68.8101,15.5175,37.7294,30.3571,2016-18
15583,68.6655,15.4597,37.7636,30.3571,2016-18
15584,69.3971,14.9309,37.8229,30.3571,2016-18
15585,69.5527,15.0124,37.8615,30.3571,2016-18
15586,69.1124,14.8985,37.8884,30.3571,2016-18
15587,69.3664,14.9554,37.9339,30.3571,2016-18
15588,68.4855,15.7355,37.7108,30.3571,2016-18
15589,68.4089,15.4722,37.7140,30.3571,2016-18
15590,68.5947,15.6733,37.7956,30.3571,2016-18
15591,68.4093,15.3773,37.7499,32.1429,2016-18
15592,68.4585,15.3834,37.7732,33.9286,2016-18
15593,68.5858,15.5674,37.8265,32.1429,2016-18
15594,68.9396,15.7229,37.9868,32.1429,2016-18
15595,69.8060,15.3686,38.3074,28.5714,2016-18
15596,78.5541,9.4625,37.3790,0.0000,2016-18
15597,78.1971,9.3477,37.4263,0.0000,2016-18
15598,78.1966,9.3567,37.4317,0.0000,2016-18
15599,80.6326,9.6638,37.0612,0.0000,2016-18
15600,80.9533,9.6838,36.9969,0.0000,2016-18
15601,81.9426,9.6358,36.8183,0.0000,2016-18
15602,81.9490,9.5634,36.8065,0.0000,2016-18
15603,82.8497,9.3910,36.6185,0.0000,2016-18
15604,79.5245,9.6146,37.2390,0.0000,2016-18
15605,79.5575,9.6526,37.2327,0.0000,2016-18
15606,78.8957,9.5195,37.3373,0.0000,2016-18
15607,83.4693,9.4129,36.4872,0.0000,2016-18
15608,78.3243,9.4084,37.4238,0.0000,2016-18
15609,84.3662,9.9771,36.3349,0.0000,2016-18
15610,77.7889,9.2260,37.4848,0.0000,2016-18
15611,77.7988,9.2448,37.4853,0.0000,2016-18
15612,77.3545,9.1302,37.5690,0.0000,2016-18
15613,77.0948,9.1308,37.6238,0.0000,2016-18
15614,77.0287,9.1075,37.6460,0.0000,2016-18
15615,77.0225,9.1115,37.6534,0.0000,2016-18
15616,88.0824,15.2930,35.6686,10.7143,2016-18
15617,88.6277,15.1807,35.4961,16.0714,2016-18
15618,86.9498,15.6863,35.9006,0.0000,2016-18
15619,88.6704,14.7815,35.3909,25.0000,2016-18
15620,85.9077,11.9469,36.0895,0.0000,2016-18
15621,88.4605,13.7602,35.3508,25.0000,2016-18
15622,85.2414,11.1572,36.2023,0.0000,2016-18
15623,77.0132,9.1293,37.6090,0.0000,2016-18
15624,76.9549,9.1178,37.6448,0.0000,2016-18
15625,76.9695,9.0262,37.4313,0.0000,2016-18
15626,76.8773,9.0743,37.4449,0.0000,2016-18
15627,76.8231,9.1476,37.4609,0.0000,2016-18
15628,76.9136,9.1715,37.4688,0.0000,2016-18
15629,76.5426,9.1206,37.4940,0.0000,2016-18
15630,76.7910,9.1785,37.5026,0.0000,2016-18
15631,76.7804,9.1803,37.5277,0.0000,2016-18
15632,76.6403,9.1824,37.5648,0.0000,2016-18
15633,76.7239,9.1834,37.5872,0.0000,2016-18
15634,76.9008,9.1656,37.5777,0.0000,2016-18
15635,76.8876,9.1551,37.6120,0.0000,2016-18
15636,100.6316,15.9765,35.9741,0.0000,2016-18
15637,100.9774,15.9649,35.8901,0.0000,2016-18
15638,100.5487,14.2463,35.8834,0.0000,2016-18
15639,100.1783,15.6337,35.9120,0.0000,2016-18
15640,101.0941,15.9399,35.8265,0.0000,2016-18
15641,103.3222,15.6403,35.9471,26.7857,2016-18
15642,102.6840,15.6510,35.9332,26.7857,2016-18
15643,104.2436,14.9980,36.0269,37.5000,2016-18
15644,103.9021,15.1628,35.9884,35.7143,2016-18
15645,102.0008,15.5649,35.8670,26.7857,2016-18
15646,101.5215,15.6179,35.8326,10.7143,2016-18
15647,102.5072,15.6445,35.8855,26.7857,2016-18
15648,101.1335,15.7797,35.7684,0.0000,2016-18
15649,100.0608,14.3116,35.8155,0.0000,2016-18
15650,99.3350,13.2592,35.8550,0.0000,2016-18
15651,99.7501,12.0542,35.8024,0.0000,2016-18
15652,99.9530,12.5539,35.7031,0.0000,2016-18
15653,98.0297,14.8016,33.7551,50.0000,2016-18
15654,98.2552,14.7195,33.5855,50.0000,2016-18
15655,98.3363,14.3098,33.4649,55.3571,2016-18
15656,98.9118,14.1181,33.4543,62.5000,2016-18
15657,99.2690,14.4541,35.0835,0.0000,2016-18
15658,99.1550,15.1588,34.7828,7.1429,2016-18
15659,99.3153,13.3368,35.3314,0.0000,2016-18
15660,98.8164,15.7839,34.4454,28.5714,2016-18
15661,99.3895,12.2518,35.6459,0.0000,2016-18
15662,99.4262,12.6791,35.4217,0.0000,2016-18
15663,98.2565,15.8194,34.1117,33.9286,2016-18
15664,99.6276,12.2086,35.5754,0.0000,2016-18
15665,97.8605,15.2500,33.8633,50.0000,2016-18
15666,97.7386,14.5789,33.6846,51.7857,2016-18
15667,75.7582,15.4386,41.0885,44.6429,2016-18
15668,75.6879,15.5251,41.0219,39.2857,2016-18
15669,75.4619,15.4369,41.0626,46.4286,2016-18
15670,73.9842,14.1738,40.7181,48.2143,2016-18
15671,74.0865,14.2702,40.7513,48.2143,2016-18
15672,73.4100,14.2351,40.6289,48.2143,2016-18
15673,74.3860,14.4454,40.8208,48.2143,2016-18
15674,74.5281,14.2962,40.8529,48.2143,2016-18
15675,79.3266,15.6106,41.4150,39.2857,2016-18
15676,80.3635,15.6648,41.6083,37.5000,2016-18
15677,80.3317,15.7619,41.6446,37.5000,2016-18
15678,80.6012,15.7539,41.7351,37.5000,2016-18
15679,81.5771,15.7864,41.8868,37.5000,2016-18
15680,81.5036,15.7832,41.8403,37.5000,2016-18
15681,77.0626,15.5267,41.2284,39.2857,2016-18
15682,76.9630,15.4640,41.2471,39.2857,2016-18
15683,79.7655,15.7731,41.6594,39.2857,2016-18
15684,80.7001,15.7523,41.8114,39.2857,2016-18
15685,81.5454,15.7390,41.9310,39.2857,2016-18
15686,78.3984,15.5939,41.4716,39.2857,2016-18
15687,79.1953,15.5465,41.6026,39.2857,2016-18
15688,80.5701,15.7162,41.8474,39.2857,2016-18
15689,81.3946,15.7371,41.7945,37.5000,2016-18
15690,82.4276,15.7809,41.9892,37.5000,2016-18
15691,78.1553,15.2152,41.1620,39.2857,2016-18
15692,78.3940,15.3791,41.1882,39.2857,2016-18
15693,77.9762,15.0617,41.1103,39.2857,2016-18
15694,78.6960,15.5172,41.2598,39.2857,2016-18
15695,78.2018,15.2314,41.1368,39.2857,2016-18
15696,77.9365,14.9845,41.0844,39.2857,2016-18
15697,78.2813,15.1742,41.1302,39.2857,2016-18
15698,78.0664,14.9691,41.0901,39.2857,2016-18
15699,80.4568,15.6329,41.5949,37.5000,2016-18
15700,80.0857,15.7256,41.5014,39.2857,2016-18
15701,79.6824,15.4624,41.4212,39.2857,2016-18
15702,81.2580,15.7360,41.7123,37.5000,2016-18
15703,81.0289,15.5581,41.6584,37.5000,2016-18
15704,77.8884,15.2903,41.0206,39.2857,2016-18
15705,77.9550,15.1969,41.0213,39.2857,2016-18
15706,78.2589,15.0588,41.0980,39.2857,2016-18
15707,78.7090,15.2131,41.1518,39.2857,2016-18
15708,78.4309,15.2038,41.1358,39.2857,2016-18
15709,66.1829,15.7200,37.9564,17.8571,2016-18
15710,66.1632,15.8981,37.9921,17.8571,2016-18
15711,66.3004,15.8295,38.0395,21.4286,2016-18
15712,66.2071,15.7161,38.0516,21.4286,2016-18
15713,66.2841,15.5077,38.0750,21.4286,2016-18
15714,66.5261,15.3371,38.2300,21.4286,2016-18
15715,67.0114,15.3067,38.4731,25.0000,2016-18
15716,67.5344,15.4400,38.6768,26.7857,2016-18
15717,68.0416,15.4548,38.8618,33.9286,2016-18
15718,68.5431,15.4408,39.0354,37.5000,2016-18
15719,69.0330,15.4108,39.1978,39.2857,2016-18
15720,69.4359,15.3661,39.3294,46.4286,2016-18
15721,66.5085,15.6091,37.9697,17.8571,2016-18
15722,66.4804,15.6025,37.9986,21.4286,2016-18
15723,66.4660,15.5559,38.0415,23.2143,2016-18
15724,66.5644,15.6542,38.1157,21.4286,2016-18
15725,69.6955,15.3129,39.4179,48.2143,2016-18
15726,69.9010,15.2555,39.4847,50.0000,2016-18
15727,70.3149,15.1834,39.5919,50.0000,2016-18
15728,70.2209,15.2047,39.5662,50.0000,2016-18
15729,70.9822,15.1369,39.7448,50.0000,2016-18
15730,72.0377,15.0206,39.9726,50.0000,2016-18
15731,71.8995,15.0197,39.9446,50.0000,2016-18
15732,73.2011,14.6964,40.2051,50.0000,2016-18
15733,73.1014,14.7782,40.1857,50.0000,2016-18
15734,73.5225,14.9270,40.2596,48.2143,2016-18
15735,73.7491,15.1917,40.2985,46.4286,2016-18
15736,74.2001,15.2533,40.3777,41.0714,2016-18
15737,74.7593,15.2427,40.4719,41.0714,2016-18
15738,75.4724,15.2411,40.6055,39.2857,2016-18
15739,75.9531,15.1343,40.6685,39.2857,2016-18
15740,75.7549,15.0843,40.6322,41.0714,2016-18
15741,76.4226,15.1958,40.7501,39.2857,2016-18
15742,78.0367,15.0746,41.0062,39.2857,2016-18
15743,77.7779,14.9513,40.9592,39.2857,2016-18
15744,76.8188,15.3227,40.8166,39.2857,2016-18
15745,78.7988,15.0846,41.1300,39.2857,2016-18
15746,74.8638,8.4240,37.5666,0.0000,2016-18
15747,75.3389,9.0448,37.6363,0.0000,2016-18
15748,75.7619,9.0485,37.5966,0.0000,2016-18
15749,76.0147,9.0852,37.5671,0.0000,2016-18
15750,74.1055,8.7488,37.6834,0.0000,2016-18
15751,74.1536,8.8575,37.6974,0.0000,2016-18
15752,74.1093,8.6237,37.6630,0.0000,2016-18
15753,74.2973,8.9340,37.6996,0.0000,2016-18
15754,74.2547,8.5260,37.6287,0.0000,2016-18
15755,74.5610,8.9978,37.6926,0.0000,2016-18
15756,74.6897,8.4233,37.5782,0.0000,2016-18
15757,74.8315,9.0364,37.6831,0.0000,2016-18
15758,75.2692,9.0739,37.6515,0.0000,2016-18
15759,76.1485,8.0274,37.4287,0.0000,2016-18
15760,75.9012,8.1442,37.4535,0.0000,2016-18
15761,76.3046,7.8519,37.4265,0.0000,2016-18
15762,76.1681,7.9434,37.4243,0.0000,2016-18
15763,75.7495,8.1452,37.4683,0.0000,2016-18
15764,75.2702,8.2913,37.5193,0.0000,2016-18
15765,74.1042,15.6588,37.7974,1.7857,2016-18
15766,74.3890,15.5395,37.9008,0.0000,2016-18
15767,74.6992,15.5429,37.8356,0.0000,2016-18
15768,73.4980,15.5928,37.7267,1.7857,2016-18
15769,74.7611,15.1285,37.9288,0.0000,2016-18
15770,75.0124,14.0039,37.9035,0.0000,2016-18
15771,72.7656,15.7344,37.6957,5.3571,2016-18
15772,75.1958,12.6597,37.9086,0.0000,2016-18
15773,75.3032,10.9188,37.9355,0.0000,2016-18
15774,75.1890,10.6414,38.0254,0.0000,2016-18
15775,75.3267,9.7978,37.9598,0.0000,2016-18
15776,75.2470,9.6625,37.9760,0.0000,2016-18
15777,75.1108,10.0197,38.0131,0.0000,2016-18
15778,75.1835,9.4408,37.9642,0.0000,2016-18
15779,75.1313,9.3937,37.9678,0.0000,2016-18
15780,75.2393,8.8705,37.9117,0.0000,2016-18
15781,72.1394,15.8310,37.6849,8.9286,2016-18
15782,71.6032,15.8007,37.7463,19.6429,2016-18
15783,71.9344,15.7806,37.7494,16.0714,2016-18
15784,71.1583,15.5094,37.8274,28.5714,2016-18
15785,71.4471,15.5934,37.8286,28.5714,2016-18
15786,70.8173,15.3752,37.8606,28.5714,2016-18
15787,75.2342,8.7105,37.9111,0.0000,2016-18
15788,75.3795,8.2952,37.8552,0.0000,2016-18
15789,75.4546,7.9896,37.8307,0.0000,2016-18
15790,75.6702,7.6986,37.7636,0.0000,2016-18
15791,70.4055,15.3665,37.8982,28.5714,2016-18
15792,70.0764,15.2157,37.9247,28.5714,2016-18
15793,75.8577,7.4951,37.7336,0.0000,2016-18
15794,75.8494,7.4676,37.7300,0.0000,2016-18
15795,76.2762,7.2884,37.6170,0.0000,2016-18
15796,76.4391,7.4739,37.4735,0.0000,2016-18
15797,69.7930,15.3292,37.9628,30.3571,2016-18
15798,76.4568,7.6860,37.4248,0.0000,2016-18
15799,69.6969,14.9885,38.0378,30.3571,2016-18
15800,67.0258,15.5977,38.0926,19.6429,2016-18
15801,67.0742,15.7469,38.0367,16.0714,2016-18
15802,66.9933,15.5680,38.1369,21.4286,2016-18
15803,67.3257,15.8126,38.1119,21.4286,2016-18
15804,67.3365,15.7683,38.0400,21.4286,2016-18
15805,66.9678,15.6959,38.1606,21.4286,2016-18
15806,67.5680,15.7131,38.0619,19.6429,2016-18
15807,68.6434,15.2744,38.3710,12.5000,2016-18
15808,69.1530,15.0393,38.5184,7.1429,2016-18
15809,69.5744,15.0346,38.5998,8.9286,2016-18
15810,67.9723,15.4923,38.1898,16.0714,2016-18
15811,68.4241,15.7398,38.3454,23.2143,2016-18
15812,69.2215,15.4493,38.5339,28.5714,2016-18
15813,69.9941,15.2168,38.7156,21.4286,2016-18
15814,69.3795,15.4622,38.5037,19.6429,2016-18
15815,69.4397,15.2997,38.5036,25.0000,2016-18
15816,69.8805,15.5105,38.6412,28.5714,2016-18
15817,70.5190,15.2826,38.7363,32.1429,2016-18
15818,70.0988,15.2564,38.5435,32.1429,2016-18
15819,71.1696,15.2495,38.9064,33.9286,2016-18
15820,70.0625,15.7167,38.4232,30.3571,2016-18
15821,70.4720,15.2548,38.8082,28.5714,2016-18
15822,70.9296,15.1881,38.9000,30.3571,2016-18
15823,70.3015,15.7044,38.4570,28.5714,2016-18
15824,71.1028,15.7646,38.6689,28.5714,2016-18
15825,68.8654,14.6125,37.8531,30.3571,2016-18
15826,68.7267,14.6368,37.8498,30.3571,2016-18
15827,68.8503,14.7798,37.8972,30.3571,2016-18
15828,68.7196,15.3883,37.8778,30.3571,2016-18
15829,69.6970,14.7893,38.0871,30.3571,2016-18
15830,69.3724,14.4350,38.0311,30.3571,2016-18
15831,69.0594,15.5767,37.9766,30.3571,2016-18
15832,68.5305,15.5935,37.7960,32.1429,2016-18
15833,68.5420,15.5454,37.8266,33.9286,2016-18
15834,68.6285,15.6758,37.8646,32.1429,2016-18
15835,68.7013,15.7827,37.9025,30.3571,2016-18
15836,68.6123,15.5851,37.8543,33.9286,2016-18
15837,68.8446,15.7085,37.9461,32.1429,2016-18
15838,69.4576,15.3442,38.1758,32.1429,2016-18
15839,70.6827,15.3862,38.5484,30.3571,2016-18
15840,72.1422,15.5742,38.9251,30.3571,2016-18
15841,77.8005,9.2585,37.5078,0.0000,2016-18
15842,77.8011,9.2654,37.5135,0.0000,2016-18
15843,77.5426,9.1898,37.5432,0.0000,2016-18
15844,77.5432,9.1937,37.5494,0.0000,2016-18
15845,79.3671,9.6658,37.2571,0.0000,2016-18
15846,80.6007,9.6893,37.0501,0.0000,2016-18
15847,81.7091,9.5005,36.8241,0.0000,2016-18
15848,82.2275,9.2527,36.7000,0.0000,2016-18
15849,80.4428,9.6714,37.0645,0.0000,2016-18
15850,80.8486,9.6087,36.9861,0.0000,2016-18
15851,82.6765,9.1300,36.5835,0.0000,2016-18
15852,78.6048,9.4924,37.3861,0.0000,2016-18
15853,78.1559,9.3950,37.4639,0.0000,2016-18
15854,83.0932,9.1370,36.4878,0.0000,2016-18
15855,83.9564,9.4763,36.3616,0.0000,2016-18
15856,77.7358,9.2495,37.5488,0.0000,2016-18
15857,84.5463,9.8066,36.2724,0.0000,2016-18
15858,77.3072,9.1351,37.5904,0.0000,2016-18
15859,76.9401,9.1230,37.6819,0.0000,2016-18
15860,77.0022,9.0989,37.6720,0.0000,2016-18
15861,77.1783,9.1186,37.6275,0.0000,2016-18
15862,76.8434,9.1253,37.6819,0.0000,2016-18
15863,76.8333,9.1465,37.7052,0.0000,2016-18
15864,76.8336,9.1871,37.7234,0.0000,2016-18
15865,87.7633,15.1226,35.6971,12.5000,2016-18
15866,88.3388,15.0391,35.4915,21.4286,2016-18
15867,86.4557,15.5800,35.9587,0.0000,2016-18
15868,88.2607,14.5738,35.3706,25.0000,2016-18
15869,85.3318,11.0390,36.1495,0.0000,2016-18
15870,87.9332,12.8802,35.3182,26.7857,2016-18
15871,76.7998,9.1458,37.6543,0.0000,2016-18
15872,76.7804,9.1382,37.6821,0.0000,2016-18
15873,76.4264,9.1596,37.5229,0.0000,2016-18
15874,76.4885,9.1670,37.5332,0.0000,2016-18
15875,76.1350,9.1434,37.5507,0.0000,2016-18
15876,75.7037,9.1203,37.6094,0.0000,2016-18
15877,76.3951,9.1672,37.5607,0.0000,2016-18
15878,76.3650,9.1744,37.6156,0.0000,2016-18
15879,76.4769,9.1888,37.6405,0.0000,2016-18
15880,76.6541,9.1845,37.6150,0.0000,2016-18
15881,76.1699,9.1543,37.6019,0.0000,2016-18
15882,76.7350,9.1760,37.6310,0.0000,2016-18
15883,76.6943,9.1760,37.6544,0.0000,2016-18
15884,100.7475,14.4914,35.8150,0.0000,2016-18
15885,100.9015,15.7242,35.7843,0.0000,2016-18
15886,100.3062,13.8145,35.7581,0.0000,2016-18
15887,100.4493,14.3560,35.7428,0.0000,2016-18
15888,100.9118,15.9728,35.7104,0.0000,2016-18
15889,100.8349,15.2406,35.7140,0.0000,2016-18
15890,103.1707,15.6593,35.9167,26.7857,2016-18
15891,104.0223,15.3672,35.9902,35.7143,2016-18
15892,103.9566,15.4466,35.9801,33.9286,2016-18
15893,101.7986,15.5856,35.8065,26.7857,2016-18
15894,101.4946,15.6204,35.7758,23.2143,2016-18
15895,102.5248,15.7771,35.8494,26.7857,2016-18
15896,102.0113,15.7457,35.7956,26.7857,2016-18
15897,101.1452,15.6576,35.7136,1.7857,2016-18
15898,103.0695,15.6915,35.8939,26.7857,2016-18
15899,100.9103,15.9308,35.6582,1.7857,2016-18
15900,100.8188,15.9543,35.6472,0.0000,2016-18
15901,100.0584,13.3786,35.6096,0.0000,2016-18
15902,99.7803,12.6850,35.5182,0.0000,2016-18
15903,99.8787,13.1217,35.5073,0.0000,2016-18
15904,97.9065,14.4590,33.5488,55.3571,2016-18
15905,97.9538,14.3660,33.4977,55.3571,2016-18
15906,98.9611,13.8518,33.4327,62.5000,2016-18
15907,98.0040,13.8701,33.4466,62.5000,2016-18
15908,98.8705,14.2302,33.4178,60.7143,2016-18
15909,99.2936,15.9114,34.9146,3.5714,2016-18
15910,99.0757,15.8118,34.6567,26.7857,2016-18
15911,99.3338,13.9213,35.1175,0.0000,2016-18
15912,98.6275,15.8373,34.3538,28.5714,2016-18
15913,99.4796,12.9329,35.3528,0.0000,2016-18
15914,99.4066,14.1307,35.1348,0.0000,2016-18
15915,98.0090,15.4940,34.0335,46.4286,2016-18
15916,99.5765,13.2538,35.3923,0.0000,2016-18
15917,97.5267,13.8893,33.7549,50.0000,2016-18
15918,99.6505,14.8406,35.2897,0.0000,2016-18
15919,99.5459,14.1681,35.2221,0.0000,2016-18
15920,97.4664,15.0095,33.5856,51.7857,2016-18
15921,77.0830,15.4207,41.3307,44.6429,2016-18
15922,76.7729,15.4343,41.3011,46.4286,2016-18
15923,75.2805,14.1005,40.9681,48.2143,2016-18
15924,75.3919,14.1296,41.0055,48.2143,2016-18
15925,75.1231,14.4753,40.9657,48.2143,2016-18
15926,75.5583,14.4738,41.0622,48.2143,2016-18
15927,76.3243,14.4948,41.2061,48.2143,2016-18
15928,81.5697,15.7014,41.8041,37.5000,2016-18
15929,82.0023,15.7446,41.8918,37.5000,2016-18
15930,82.5944,15.7954,42.0491,37.5000,2016-18
15931,82.5471,15.7778,42.0825,39.2857,2016-18
15932,83.5676,15.7929,42.2416,39.2857,2016-18
15933,83.4957,15.7679,42.1856,37.5000,2016-18
15934,78.3329,15.4393,41.5040,39.2857,2016-18
15935,78.7527,15.6033,41.6258,44.6429,2016-18
15936,81.6352,15.7323,42.0157,41.0714,2016-18
15937,82.5035,15.7096,42.1340,41.0714,2016-18
15938,83.5340,15.7578,42.2855,39.2857,2016-18
15939,79.5883,15.4596,41.7459,39.2857,2016-18
15940,80.2520,15.4172,41.8470,39.2857,2016-18
15941,81.7498,15.6637,42.1022,39.2857,2016-18
15942,82.6872,15.6251,42.2389,39.2857,2016-18
