Cell,Age,Oxy,Sal,Hypoxia,Period
17752,101.2774,14.6808,35.7953,50.0000,2016-18
17753,100.9648,14.6889,35.7748,50.0000,2016-18
17754,100.4430,14.6920,35.7264,50.0000,2016-18
17755,101.7708,14.6774,35.8286,48.2143,2016-18
17756,101.8882,14.6770,35.8272,50.0000,2016-18
17757,104.1352,14.6236,35.9879,48.2143,2016-18
17758,104.5428,14.5985,36.0152,48.2143,2016-18
17759,103.4326,14.6520,35.9324,48.2143,2016-18
17760,102.5920,14.6873,35.8640,50.0000,2016-18
17761,103.6947,14.6484,35.9446,50.0000,2016-18
17762,101.8522,14.6827,35.8136,51.7857,2016-18
17763,101.7050,14.6950,35.7917,50.0000,2016-18
17764,104.9612,14.5884,36.0452,48.2143,2016-18
17765,105.3082,14.5892,36.0683,48.2143,2016-18
17766,105.7458,14.6052,36.1000,51.7857,2016-18
17767,78.3400,7.9705,34.2636,0.0000,2016-18
17768,78.3894,7.9833,34.2157,0.0000,2016-18
17769,78.4087,7.9693,34.2468,0.0000,2016-18
17770,78.4809,7.9823,34.2062,0.0000,2016-18
17771,78.5783,7.9863,34.1939,0.0000,2016-18
17772,78.6784,7.9912,34.1859,0.0000,2016-18
17773,78.6944,7.9903,34.2078,0.0000,2016-18
17774,78.7490,7.9924,34.2089,0.0000,2016-18
17775,78.7605,7.9939,34.2316,0.0000,2016-18
17776,78.8397,8.0001,34.2338,0.0000,2016-18
17777,78.5006,7.9923,34.1704,0.0000,2016-18
17778,78.5551,7.9929,34.1641,0.0000,2016-18
17779,78.9061,8.0079,34.2468,0.0000,2016-18
17780,79.0248,8.0092,34.2328,0.0000,2016-18
17781,79.0384,8.0187,34.2639,0.0000,2016-18
17782,79.2670,8.0318,34.2608,0.0000,2016-18
17783,78.3406,8.1313,34.2396,0.0000,2016-18
17784,78.3052,8.1231,34.2396,0.0000,2016-18
17785,78.2471,8.1199,34.2130,0.0000,2016-18
17786,78.4609,8.1457,34.2483,0.0000,2016-18
17787,78.3983,8.1390,34.2451,0.0000,2016-18
17788,78.3368,8.1380,34.2181,0.0000,2016-18
17789,78.2103,8.1146,34.1941,0.0000,2016-18
17790,78.5173,8.1514,34.2483,3.5714,2016-18
17791,78.1952,8.1103,34.1810,0.0000,2016-18
17792,78.2124,8.0934,34.2075,0.0000,2016-18
17793,78.2029,8.0902,34.1813,0.0000,2016-18
17794,78.2210,8.0723,34.1726,0.0000,2016-18
17795,78.2503,8.0591,34.1522,0.0000,2016-18
17796,78.2750,8.0306,34.1915,0.0000,2016-18
17797,78.7098,8.1576,34.2495,3.5714,2016-18
17798,78.6362,8.1566,34.2509,3.5714,2016-18
17799,78.7809,8.1579,34.2434,3.5714,2016-18
17800,78.8865,8.1629,34.2420,3.5714,2016-18
17801,78.8302,8.1580,34.2345,3.5714,2016-18
17802,78.5571,8.1535,34.2316,3.5714,2016-18
17803,78.5035,8.1517,34.2297,3.5714,2016-18
17804,78.3215,8.0222,34.1648,0.0000,2016-18
17805,78.9858,8.1682,34.2382,3.5714,2016-18
17806,78.9223,8.1631,34.2329,3.5714,2016-18
17807,78.3874,8.0150,34.1436,0.0000,2016-18
17808,78.4129,7.9999,34.1694,0.0000,2016-18
17809,78.4207,8.5831,33.8041,25.0000,2016-18
17810,78.4966,8.5834,33.8270,25.0000,2016-18
17811,78.4415,8.4606,33.8242,25.0000,2016-18
17812,78.4045,8.6789,33.7907,25.0000,2016-18
17813,78.3518,8.5826,33.7827,23.2143,2016-18
17814,78.5284,8.3888,33.8539,23.2143,2016-18
17815,78.5933,8.3682,33.8730,17.8571,2016-18
17816,78.6753,8.4924,33.8832,16.0714,2016-18
17817,78.4156,8.3168,33.8290,23.2143,2016-18
17818,78.4687,8.3060,33.8466,19.6429,2016-18
17819,78.7019,8.4921,33.8937,17.8571,2016-18
17820,78.4157,8.8273,33.7817,26.7857,2016-18
17821,78.2981,8.6652,33.7595,25.0000,2016-18
17822,78.4156,8.8763,33.7817,26.7857,2016-18
17823,78.3307,8.9083,33.7558,28.5714,2016-18
17824,78.2420,8.7904,33.7365,28.5714,2016-18
17825,78.2417,8.7258,33.7369,26.7857,2016-18
17826,78.6746,8.3768,33.8980,17.8571,2016-18
17827,78.7109,8.3769,33.9080,16.0714,2016-18
17828,78.6995,8.2897,33.9183,14.2857,2016-18
17829,78.6924,8.2115,33.9304,10.7143,2016-18
17830,78.7341,8.1929,33.9529,10.7143,2016-18
17831,78.8448,8.2228,33.9951,7.1429,2016-18
17832,78.8807,8.2180,34.0153,7.1429,2016-18
17833,78.7876,8.1976,33.9765,8.9286,2016-18
17834,78.8286,8.1994,33.9952,7.1429,2016-18
17835,78.9821,8.2164,34.0645,7.1429,2016-18
17836,78.9362,8.2027,34.0499,7.1429,2016-18
17837,79.0566,8.2132,34.0977,7.1429,2016-18
17838,79.0073,8.1987,34.0867,7.1429,2016-18
17839,78.8929,8.1890,34.0330,7.1429,2016-18
17840,78.8445,9.8356,33.8529,33.9286,2016-18
17841,78.5162,9.5729,33.7791,33.9286,2016-18
17842,78.1591,9.0256,33.7036,28.5714,2016-18
17843,78.1060,8.9202,33.6905,28.5714,2016-18
17844,78.1115,8.8387,33.6966,30.3571,2016-18
17845,78.2022,9.2025,33.7102,30.3571,2016-18
17846,78.1460,9.0877,33.6975,28.5714,2016-18
17847,78.1114,8.7112,33.6967,28.5714,2016-18
17848,78.2335,9.3817,33.7122,32.1429,2016-18
17849,78.1754,9.2652,33.6995,30.3571,2016-18
17850,79.1846,8.2199,34.1456,5.3571,2016-18
17851,79.1307,8.2122,34.1284,7.1429,2016-18
17852,79.0800,8.2000,34.1180,7.1429,2016-18
17853,79.2017,8.2070,34.1661,3.5714,2016-18
17854,79.2052,8.1958,34.1829,3.5714,2016-18
17855,79.1971,8.1855,34.1981,3.5714,2016-18
17856,79.1690,8.1805,34.2090,3.5714,2016-18
17857,78.9213,10.2462,33.8607,37.5000,2016-18
17858,78.8370,10.0353,33.8451,35.7143,2016-18
17859,78.5521,9.7575,33.7823,33.9286,2016-18
17860,78.9342,10.6518,33.8568,39.2857,2016-18
17861,78.8119,10.3917,33.8303,39.2857,2016-18
17862,78.9975,10.9563,33.8649,41.0714,2016-18
17863,78.9339,10.7396,33.8535,39.2857,2016-18
17864,78.6110,10.0963,33.7864,39.2857,2016-18
17865,78.5963,9.9727,33.7863,37.5000,2016-18
17866,79.0538,11.3215,33.8702,39.2857,2016-18
17867,78.9856,11.0409,33.8579,41.0714,2016-18
17868,79.0980,11.5090,33.8769,39.2857,2016-18
17869,79.1266,8.1767,34.2209,0.0000,2016-18
17870,79.1046,8.1748,34.2010,3.5714,2016-18
17871,79.0222,8.1687,34.2227,1.7857,2016-18
17872,79.0318,8.1674,34.2010,1.7857,2016-18
17873,79.0182,11.8800,33.8472,41.0714,2016-18
17874,78.9413,11.5094,33.8367,41.0714,2016-18
17875,79.0405,12.1805,33.8479,41.0714,2016-18
17876,79.0748,12.4379,33.8528,41.0714,2016-18
17877,79.1200,12.7306,33.8623,39.2857,2016-18
17878,79.1620,13.0332,33.8720,41.0714,2016-18
17879,79.2205,13.4724,33.8883,44.6429,2016-18
17880,79.1602,13.1649,33.8711,42.8571,2016-18
17881,94.8355,14.6557,35.2354,55.3571,2016-18
17882,95.8157,14.7034,35.3333,55.3571,2016-18
17883,95.4844,14.7066,35.2989,57.1429,2016-18
17884,94.5947,14.6928,35.2131,55.3571,2016-18
17885,96.2476,14.7026,35.3785,55.3571,2016-18
17886,97.0031,14.6930,35.4696,55.3571,2016-18
17887,96.7140,14.7015,35.4281,55.3571,2016-18
17888,97.4156,14.6787,35.5207,55.3571,2016-18
17889,97.7891,14.6397,35.5863,57.1429,2016-18
17890,97.7611,14.6950,35.5541,55.3571,2016-18
17891,98.0409,14.6175,35.6170,58.9286,2016-18
17892,90.3265,14.7211,34.7875,53.5714,2016-18
17893,89.3260,14.7216,34.6772,55.3571,2016-18
17894,88.5649,14.7136,34.5928,50.0000,2016-18
17895,88.0116,14.7136,34.5303,55.3571,2016-18
17896,91.1281,14.7183,34.8752,53.5714,2016-18
17897,87.3656,14.7021,34.4566,51.7857,2016-18
17898,86.3938,14.7023,34.3463,50.0000,2016-18
17899,85.2032,14.7072,34.2144,51.7857,2016-18
17900,84.4405,14.7116,34.1350,51.7857,2016-18
17901,83.7751,14.7129,34.0636,51.7857,2016-18
17902,83.2217,14.7165,34.0102,55.3571,2016-18
17903,92.6111,14.7162,35.0264,53.5714,2016-18
17904,91.7097,14.6773,34.9385,53.5714,2016-18
17905,93.2905,14.7128,35.0905,55.3571,2016-18
17906,82.7118,14.7187,33.9587,53.5714,2016-18
17907,82.3636,14.7185,33.9288,57.1429,2016-18
17908,81.8360,14.7204,33.8798,53.5714,2016-18
17909,94.4349,14.7130,35.2005,55.3571,2016-18
17910,93.8938,14.7142,35.1519,53.5714,2016-18
17911,81.3281,14.7168,33.8369,53.5714,2016-18
17912,80.8559,14.7198,33.7959,55.3571,2016-18
17913,80.5005,14.7211,33.7661,53.5714,2016-18
17914,80.3785,14.7210,33.7618,55.3571,2016-18
17915,80.1442,14.7200,33.7436,57.1429,2016-18
17916,78.4999,14.6906,33.6497,51.7857,2016-18
17917,78.4236,14.6661,33.6751,58.9286,2016-18
17918,78.6247,14.7028,33.6383,50.0000,2016-18
17919,78.4013,14.6316,33.7068,51.7857,2016-18
17920,78.7899,14.7094,33.6391,51.7857,2016-18
17921,78.9720,14.7120,33.6463,51.7857,2016-18
17922,79.6699,14.7171,33.6922,55.3571,2016-18
17923,79.4457,14.7158,33.6722,53.5714,2016-18
17924,79.9291,14.7181,33.7163,57.1429,2016-18
17925,79.2779,14.7149,33.6589,53.5714,2016-18
17926,80.2020,14.7199,33.7404,55.3571,2016-18
17927,79.3599,14.7067,33.6555,53.5714,2016-18
17928,79.1622,14.7136,33.6553,51.7857,2016-18
17929,79.2022,14.4711,33.9083,48.2143,2016-18
17930,79.1103,14.5362,33.8944,48.2143,2016-18
17931,79.1905,13.6313,33.8807,44.6429,2016-18
17932,79.2321,14.3055,33.9027,44.6429,2016-18
17933,79.2445,14.1234,33.9027,44.6429,2016-18
17934,79.0956,14.4567,33.8749,44.6429,2016-18
17935,79.1432,14.3752,33.8823,44.6429,2016-18
17936,78.9407,13.5656,33.8100,44.6429,2016-18
17937,78.9939,13.3464,33.8235,44.6429,2016-18
17938,79.0401,14.5692,33.8835,48.2143,2016-18
17939,78.6824,14.5949,33.8160,50.0000,2016-18
17940,78.8444,14.5822,33.8396,48.2143,2016-18
17941,78.6535,14.6288,33.8259,51.7857,2016-18
17942,78.6178,14.6379,33.8175,51.7857,2016-18
17943,78.4931,14.6090,33.7719,51.7857,2016-18
17944,78.5251,14.6041,33.7858,51.7857,2016-18
17945,78.5557,14.5863,33.7896,51.7857,2016-18
17946,78.4170,14.6032,33.7402,51.7857,2016-18
17947,80.9959,8.0383,34.5017,0.0000,2016-18
17948,81.0018,8.0391,34.5095,0.0000,2016-18
17949,81.3407,8.0455,34.4985,0.0000,2016-18
17950,81.6643,8.0772,34.5151,0.0000,2016-18
17951,81.9907,8.0868,34.5035,0.0000,2016-18
17952,82.0252,8.0663,34.5076,0.0000,2016-18
17953,82.2397,8.0458,34.4966,0.0000,2016-18
17954,82.1348,7.9232,34.5050,0.0000,2016-18
17955,82.1367,7.6700,34.5100,0.0000,2016-18
17956,82.4098,7.6045,34.4970,0.0000,2016-18
17957,82.4218,7.5943,34.4968,0.0000,2016-18
17958,82.0738,7.6994,34.5123,0.0000,2016-18
17959,82.1588,7.6911,34.5078,0.0000,2016-18
17960,82.3064,7.7601,34.4986,0.0000,2016-18
17961,82.3289,7.6697,34.4994,0.0000,2016-18
17962,81.6364,8.0599,34.5087,0.0000,2016-18
17963,81.9240,8.0768,34.4999,0.0000,2016-18
17964,82.7809,7.5397,34.4801,0.0000,2016-18
17965,83.0210,7.5283,34.4682,0.0000,2016-18
17966,82.8596,7.5257,34.4761,0.0000,2016-18
17967,84.1015,7.7099,34.4112,0.0000,2016-18
17968,84.7702,7.9856,34.3719,0.0000,2016-18
17969,83.6434,7.5480,34.4368,0.0000,2016-18
17970,84.3402,7.6588,34.4001,0.0000,2016-18
17971,85.0055,8.1447,34.3536,3.5714,2016-18
17972,85.3884,8.4119,34.3279,7.1429,2016-18
17973,85.6145,8.5907,34.3148,8.9286,2016-18
17974,81.7459,8.0542,34.4891,0.0000,2016-18
17975,82.1556,8.0659,34.4760,0.0000,2016-18
17976,85.8862,8.6102,34.3020,8.9286,2016-18
17977,85.4900,9.2576,34.3092,7.1429,2016-18
17978,85.8752,8.3670,34.3070,7.1429,2016-18
17979,85.7413,8.8367,34.3012,7.1429,2016-18
17980,85.4119,9.1189,34.3095,7.1429,2016-18
17981,81.3250,8.0430,34.4702,0.0000,2016-18
17982,85.7452,8.6600,34.2997,3.5714,2016-18
17983,86.1687,8.1424,34.2866,1.7857,2016-18
17984,86.8807,7.4313,34.2630,3.5714,2016-18
17985,86.1104,8.2301,34.2888,1.7857,2016-18
17986,87.8489,6.7907,34.2295,1.7857,2016-18
17987,87.6793,6.8754,34.2358,3.5714,2016-18
17988,81.8971,8.0645,34.3502,0.0000,2016-18
17989,82.2376,8.0606,34.3742,0.0000,2016-18
17990,81.2543,8.0647,34.3367,0.0000,2016-18
17991,82.2864,8.0575,34.4077,0.0000,2016-18
17992,81.8338,8.0496,34.4283,0.0000,2016-18
17993,80.6199,8.0592,34.3257,0.0000,2016-18
17994,81.5975,8.0471,34.4599,0.0000,2016-18
17995,80.1431,8.0526,34.3115,0.0000,2016-18
17996,79.9238,8.0521,34.2934,0.0000,2016-18
17997,79.8131,8.0515,34.2513,0.0000,2016-18
17998,80.2554,8.0618,34.2698,0.0000,2016-18
17999,79.5143,8.0402,34.2333,0.0000,2016-18
18000,163.1206,8.1579,39.2363,21.4286,2016-18
18001,163.1106,8.2986,39.2985,21.4286,2016-18
18002,163.1783,7.9964,39.1757,21.4286,2016-18
18003,163.0475,8.1156,39.1179,21.4286,2016-18
18004,163.0327,8.4766,39.3031,25.0000,2016-18
18005,163.0939,7.9747,39.0798,23.2143,2016-18
18006,162.9283,8.6161,39.3010,23.2143,2016-18
18007,162.7288,8.0915,38.8608,23.2143,2016-18
18008,162.8451,8.0844,38.9510,25.0000,2016-18
18009,163.8123,11.3830,39.1026,39.2857,2016-18
18010,163.7380,10.9678,39.0803,37.5000,2016-18
18011,163.8777,12.1823,39.1039,44.6429,2016-18
18012,163.7427,12.1823,39.0406,39.2857,2016-18
18013,163.6556,10.3602,39.0183,35.7143,2016-18
18014,163.7706,9.4542,39.0874,39.2857,2016-18
18015,163.8390,12.6634,39.0617,41.0714,2016-18
18016,163.8291,8.9147,39.1274,33.9286,2016-18
18017,163.6692,8.5708,39.0141,39.2857,2016-18
18018,163.7776,8.4139,39.1232,33.9286,2016-18
18019,163.5291,8.2379,38.9803,32.1429,2016-18
18020,163.6114,8.1359,39.0849,23.2143,2016-18
18021,163.3608,8.1164,38.9573,25.0000,2016-18
18022,163.2074,8.0523,38.9372,25.0000,2016-18
18023,163.0993,8.1572,38.8392,26.7857,2016-18
18024,163.0477,8.0641,38.9364,23.2143,2016-18
18025,162.8035,8.0935,38.8513,21.4286,2016-18
18026,162.8065,8.0921,38.8598,26.7857,2016-18
18027,162.9547,8.1112,38.8304,26.7857,2016-18
18028,162.8295,8.1214,38.8037,26.7857,2016-18
18029,162.5125,8.1252,38.7522,23.2143,2016-18
18030,162.5213,8.1329,38.7756,23.2143,2016-18
18031,162.8063,8.7104,39.2745,25.0000,2016-18
18032,162.7039,8.6781,39.2400,23.2143,2016-18
18033,162.6037,8.4860,39.2105,25.0000,2016-18
18034,159.7723,10.1389,38.2325,39.2857,2016-18
18035,160.4205,9.9563,38.4905,41.0714,2016-18
18036,162.4008,8.1222,39.1994,12.5000,2016-18
18037,162.3562,8.2102,39.1439,23.2143,2016-18
18038,162.1931,8.4247,39.0916,30.3571,2016-18
18039,162.0833,8.8206,39.0472,33.9286,2016-18
18040,161.9658,8.8343,39.0229,30.3571,2016-18
18041,161.8082,9.1162,38.9703,37.5000,2016-18
18042,161.3008,9.6495,38.8111,46.4286,2016-18
18043,160.6788,10.2855,38.6023,44.6429,2016-18
18044,161.7221,9.5758,38.9200,39.2857,2016-18
18045,161.3855,10.0388,38.8250,46.4286,2016-18
18046,159.2814,13.9992,37.5776,41.0714,2016-18
18047,159.5370,13.9308,37.6000,39.2857,2016-18
18048,158.2975,14.0098,37.5256,39.2857,2016-18
18049,158.5484,14.0054,37.4855,42.8571,2016-18
18050,158.8530,13.9937,37.4921,41.0714,2016-18
18051,159.1935,12.3279,38.0648,48.2143,2016-18
18052,158.0893,14.0578,37.6466,46.4286,2016-18
18053,157.9189,14.1214,37.5094,41.0714,2016-18
18054,158.4031,13.6604,37.8357,48.2143,2016-18
18055,162.4974,8.3597,39.1697,23.2143,2016-18
18056,162.4066,8.3517,39.1439,23.2143,2016-18
18057,107.7429,14.6660,36.3594,50.0000,2016-18
18058,107.8248,14.6822,36.3714,50.0000,2016-18
18059,107.9117,14.6924,36.3797,53.5714,2016-18
18060,108.0813,14.6966,36.3928,51.7857,2016-18
18061,108.1247,14.6957,36.3843,53.5714,2016-18
18062,108.1044,14.6943,36.4009,51.7857,2016-18
18063,108.2049,14.6886,36.3967,50.0000,2016-18
18064,108.0568,14.6804,36.4089,51.7857,2016-18
18065,108.1165,14.6691,36.4089,53.5714,2016-18
18066,108.2064,14.6653,36.4060,51.7857,2016-18
18067,107.0620,14.6436,36.2499,46.4286,2016-18
18068,107.4898,14.6493,36.3051,51.7857,2016-18
18069,107.3641,14.6516,36.2862,50.0000,2016-18
18070,107.7743,14.6675,36.3323,51.7857,2016-18
18071,107.6820,14.6693,36.3078,53.5714,2016-18
18072,107.8480,14.6703,36.3491,50.0000,2016-18
18073,107.9616,14.6806,36.3621,50.0000,2016-18
18074,107.4737,14.6720,36.2775,50.0000,2016-18
18075,107.2150,14.6730,36.2491,46.4286,2016-18
18076,106.9607,14.6662,36.2202,48.2143,2016-18
18077,106.7738,14.6604,36.1975,48.2143,2016-18
18078,106.6858,14.6830,36.1747,48.2143,2016-18
18079,106.4650,14.6891,36.1417,48.2143,2016-18
18080,105.9400,14.6475,36.1052,46.4286,2016-18
18081,105.6167,14.6236,36.0837,51.7857,2016-18
18082,106.1174,14.6898,36.1018,50.0000,2016-18
18083,105.7118,14.6629,36.0802,48.2143,2016-18
18084,98.3080,14.6541,35.6431,58.9286,2016-18
18085,98.5310,14.7000,35.6285,53.5714,2016-18
18086,98.3303,14.6802,35.6148,53.5714,2016-18
18087,99.7461,14.7062,35.6948,50.0000,2016-18
18088,99.7532,14.7039,35.6855,50.0000,2016-18
18089,99.1216,14.7011,35.6588,53.5714,2016-18
18090,98.8246,14.6935,35.6309,53.5714,2016-18
18091,99.2078,14.7052,35.6566,53.5714,2016-18
18092,98.8733,14.7074,35.6272,53.5714,2016-18
18093,98.5987,14.7029,35.6128,53.5714,2016-18
18094,99.4488,14.7039,35.6738,51.7857,2016-18
18095,99.4712,14.7027,35.6642,50.0000,2016-18
18096,99.1411,14.7039,35.6384,50.0000,2016-18
18097,98.3879,14.7042,35.5948,53.5714,2016-18
18098,98.2104,14.7034,35.5797,53.5714,2016-18
18099,101.4253,14.6773,35.7950,48.2143,2016-18
18100,101.0637,14.6809,35.7714,48.2143,2016-18
18101,100.0187,14.6978,35.7002,50.0000,2016-18
18102,99.9145,14.6926,35.6791,50.0000,2016-18
18103,99.7256,14.6965,35.6702,50.0000,2016-18
18104,100.4449,14.6859,35.7165,48.2143,2016-18
18105,99.7910,14.6899,35.6587,50.0000,2016-18
18106,99.5615,14.6935,35.6457,50.0000,2016-18
18107,101.2065,14.6780,35.7699,50.0000,2016-18
18108,101.3636,14.6809,35.7701,51.7857,2016-18
18109,100.6048,14.6856,35.7133,51.7857,2016-18
18110,104.1907,14.6188,35.9783,48.2143,2016-18
18111,104.5075,14.6080,36.0001,48.2143,2016-18
18112,103.3394,14.6604,35.9110,48.2143,2016-18
18113,102.4171,14.6985,35.8431,50.0000,2016-18
18114,102.0641,14.7034,35.8105,50.0000,2016-18
18115,101.4288,14.7074,35.7628,50.0000,2016-18
18116,103.9486,14.6277,35.9533,48.2143,2016-18
18117,103.2392,14.6700,35.8972,48.2143,2016-18
18118,100.9190,14.6903,35.7288,51.7857,2016-18
18119,100.8861,14.7109,35.7141,50.0000,2016-18
18120,100.2050,14.7031,35.6667,50.0000,2016-18
18121,104.8100,14.6086,36.0194,50.0000,2016-18
18122,105.2536,14.6330,36.0506,50.0000,2016-18
18123,78.4814,8.0000,34.1465,0.0000,2016-18
18124,78.5949,8.0025,34.1180,0.0000,2016-18
18125,78.7057,7.9968,34.1293,0.0000,2016-18
18126,78.7317,7.9935,34.1608,0.0000,2016-18
18127,78.8068,7.9944,34.1871,0.0000,2016-18
18128,78.8936,7.9992,34.2079,0.0000,2016-18
18129,79.0392,8.0033,34.1914,0.0000,2016-18
18130,78.5158,8.0066,34.1179,0.0000,2016-18
18131,79.3374,8.0254,34.2130,0.0000,2016-18
18132,79.4009,8.0172,34.1571,0.0000,2016-18
18133,79.4867,8.0262,34.1867,0.0000,2016-18
18134,78.2827,8.1324,34.2035,0.0000,2016-18
18135,78.2476,8.1341,34.1744,0.0000,2016-18
18136,78.2123,8.1290,34.1736,0.0000,2016-18
18137,78.1803,8.1277,34.1504,0.0000,2016-18
18138,78.4068,8.1461,34.2126,1.7857,2016-18
18139,78.3303,8.1409,34.1894,1.7857,2016-18
18140,78.4264,8.1480,34.2014,3.5714,2016-18
18141,78.2480,8.1341,34.1550,1.7857,2016-18
18142,78.1684,8.1236,34.1327,0.0000,2016-18
18143,78.1743,8.1169,34.1110,0.0000,2016-18
18144,78.2048,8.1000,34.1020,0.0000,2016-18
18145,78.2516,8.0801,34.0874,0.0000,2016-18
18146,78.3125,8.0583,34.0840,0.0000,2016-18
18147,78.3404,8.0382,34.1124,0.0000,2016-18
18148,78.6243,8.1504,34.2194,3.5714,2016-18
18149,78.5569,8.1504,34.2183,3.5714,2016-18
18150,78.7584,8.1501,34.2169,5.3571,2016-18
18151,78.6567,8.1474,34.2127,5.3571,2016-18
18152,78.8260,8.1543,34.2210,3.5714,2016-18
18153,78.9182,8.1596,34.2178,3.5714,2016-18
18154,78.8621,8.1516,34.2054,3.5714,2016-18
18155,78.4836,8.1423,34.1867,3.5714,2016-18
18156,78.4263,8.1435,34.1856,5.3571,2016-18
18157,78.4041,8.0308,34.0905,0.0000,2016-18
18158,78.9517,8.1596,34.2054,3.5714,2016-18
18159,78.4861,8.0178,34.0907,0.0000,2016-18
18160,78.3174,8.3938,33.7867,26.7857,2016-18
18161,78.3233,8.3147,33.8007,23.2143,2016-18
18162,78.2106,8.4381,33.7519,25.0000,2016-18
18163,78.1805,8.3080,33.7520,26.7857,2016-18
18164,78.3609,8.2285,33.8220,21.4286,2016-18
18165,78.1396,8.4381,33.7262,28.5714,2016-18
18166,78.4602,8.1852,33.8556,21.4286,2016-18
18167,78.5255,8.2283,33.8721,19.6429,2016-18
18168,78.6289,8.2881,33.8974,17.8571,2016-18
18169,78.5721,8.1915,33.8932,17.8571,2016-18
18170,78.3474,8.1162,33.8261,23.2143,2016-18
18171,78.1448,8.5819,33.7175,25.0000,2016-18
18172,78.0696,8.4377,33.7023,26.7857,2016-18
18173,78.0222,8.5798,33.6772,28.5714,2016-18
18174,78.6632,8.2418,33.9176,14.2857,2016-18
18175,78.6604,8.1729,33.9290,14.2857,2016-18
18176,78.6895,8.1222,33.9530,10.7143,2016-18
18177,78.7238,8.1455,33.9599,10.7143,2016-18
18178,78.7684,8.1288,33.9877,7.1429,2016-18
18179,78.8121,8.1535,34.0028,7.1429,2016-18
18180,78.8514,8.1724,34.0158,7.1429,2016-18
18181,78.9607,8.1848,34.0725,7.1429,2016-18
18182,78.9176,8.1707,34.0558,7.1429,2016-18
18183,79.0280,8.1860,34.1072,8.9286,2016-18
18184,78.9817,8.1727,34.0944,8.9286,2016-18
18185,78.8780,8.1551,34.0403,8.9286,2016-18
18186,78.2733,9.5865,33.7158,32.1429,2016-18
18187,78.2136,9.4658,33.7027,30.3571,2016-18
18188,78.0194,9.0378,33.6604,26.7857,2016-18
18189,77.9745,8.9069,33.6501,26.7857,2016-18
18190,77.9596,8.7292,33.6507,28.5714,2016-18
18191,77.9354,8.5800,33.6485,28.5714,2016-18
18192,77.9601,9.2085,33.6341,28.5714,2016-18
18193,77.9038,9.0737,33.6183,26.7857,2016-18
18194,77.9890,9.4556,33.6328,30.3571,2016-18
18195,77.9453,9.2826,33.6253,28.5714,2016-18
18196,79.1487,8.2010,34.1477,5.3571,2016-18
18197,79.0963,8.1902,34.1361,8.9286,2016-18
18198,79.0402,8.1769,34.1250,8.9286,2016-18
18199,79.1531,8.1913,34.1638,5.3571,2016-18
18200,79.1463,8.1818,34.1789,3.5714,2016-18
18201,79.0958,8.1737,34.1860,3.5714,2016-18
18202,78.2637,9.7114,33.7061,33.9286,2016-18
18203,78.7050,10.5542,33.7990,39.2857,2016-18
18204,78.6467,10.3921,33.7875,39.2857,2016-18
18205,78.3518,10.1317,33.7166,37.5000,2016-18
18206,78.3518,9.9737,33.7217,37.5000,2016-18
18207,78.7566,10.8200,33.8053,39.2857,2016-18
18208,78.6957,10.6313,33.7938,39.2857,2016-18
18209,78.2593,9.8287,33.7014,37.5000,2016-18
18210,78.7729,11.0695,33.8030,35.7143,2016-18
18211,78.7123,10.8792,33.7917,37.5000,2016-18
18212,78.7684,11.1626,33.7970,35.7143,2016-18
18213,79.0442,8.1668,34.1796,3.5714,2016-18
18214,78.9741,8.1585,34.1870,3.5714,2016-18
18215,78.9904,8.1575,34.1690,3.5714,2016-18
18216,78.8447,11.7266,33.8032,37.5000,2016-18
18217,78.8282,11.5092,33.8026,35.7143,2016-18
18218,78.8204,11.9151,33.7919,39.2857,2016-18
18219,78.4254,11.0949,33.7025,33.9286,2016-18
18220,78.4039,10.8790,33.7024,33.9286,2016-18
18221,78.8085,12.1088,33.7835,37.5000,2016-18
18222,78.8700,12.3800,33.7959,39.2857,2016-18
18223,78.8879,12.5719,33.7984,41.0714,2016-18
18224,78.9562,13.0248,33.8127,41.0714,2016-18
18225,78.8729,12.6602,33.7915,39.2857,2016-18
18226,95.2640,14.7088,35.2772,57.1429,2016-18
18227,95.6734,14.7055,35.3191,53.5714,2016-18
18228,95.1929,14.7060,35.2744,53.5714,2016-18
18229,96.2542,14.7029,35.3779,53.5714,2016-18
18230,97.1572,14.7013,35.4774,55.3571,2016-18
18231,96.7091,14.7046,35.4254,53.5714,2016-18
18232,97.4915,14.7029,35.5100,53.5714,2016-18
18233,98.0706,14.6655,35.5893,55.3571,2016-18
18234,97.8491,14.7012,35.5480,53.5714,2016-18
18235,90.1211,14.7153,34.7667,55.3571,2016-18
18236,89.3167,14.6650,34.6781,55.3571,2016-18
18237,90.6027,14.6890,34.8209,53.5714,2016-18
18238,87.3548,14.6718,34.4551,51.7857,2016-18
18239,91.2147,14.5813,34.8891,53.5714,2016-18
18240,86.1693,14.6713,34.3200,51.7857,2016-18
18241,84.9894,14.6840,34.1891,53.5714,2016-18
18242,83.8982,14.6879,34.0737,53.5714,2016-18
18243,83.0779,14.6735,33.9912,55.3571,2016-18
18244,82.7281,14.7107,33.9587,55.3571,2016-18
18245,93.1656,14.7148,35.0850,53.5714,2016-18
18246,92.6905,14.7130,35.0407,51.7857,2016-18
18247,92.4291,14.7137,35.0173,51.7857,2016-18
18248,91.9095,14.7083,34.9658,51.7857,2016-18
18249,82.1712,14.6795,33.9064,55.3571,2016-18
18250,81.8397,14.7125,33.8782,51.7857,2016-18
