Cell,Age,Oxy,Sal,Hypoxia,Period
23787,16.6790,7.5621,0.7408,0.0000,2016-18
23788,10.5078,8.2526,0.4253,0.0000,2016-18
23789,8.6081,8.4252,0.3755,0.0000,2016-18
23790,17.0028,7.6792,0.7658,0.0000,2016-18
23791,6.3766,8.6660,0.3255,0.0000,2016-18
23796,0.3228,9.1101,0.3166,0.0000,2016-18
23797,20.7180,8.2949,1.5656,0.0000,2016-18
23798,20.6790,8.1802,1.5343,0.0000,2016-18
23799,20.5320,8.6003,1.5754,0.0000,2016-18
23800,20.5587,8.1996,1.4989,0.0000,2016-18
23801,20.3343,8.2663,1.4389,0.0000,2016-18
23802,20.1152,8.3004,1.3802,0.0000,2016-18
23803,19.7576,8.2244,1.2916,0.0000,2016-18
23804,20.6348,8.5794,1.6064,0.0000,2016-18
23805,20.4497,8.7818,1.6106,0.0000,2016-18
23806,20.8043,8.4386,1.6282,0.0000,2016-18
23807,20.7842,8.4946,1.6444,0.0000,2016-18
23808,19.3682,8.1101,1.1987,0.0000,2016-18
23809,20.9456,8.1652,1.6022,0.0000,2016-18
23810,21.1414,7.9923,1.6311,0.0000,2016-18
23811,18.9685,8.1463,1.1049,0.0000,2016-18
23812,18.4072,7.7108,0.9658,0.0000,2016-18
23813,18.3733,7.5592,0.9395,0.0000,2016-18
23814,18.7453,8.1512,1.0552,0.0000,2016-18
23815,18.5501,8.2708,1.0094,0.0000,2016-18
23816,18.4411,8.0824,0.9875,0.0000,2016-18
23817,18.2900,8.1111,0.9578,0.0000,2016-18
23818,17.0987,7.5582,0.7657,0.0000,2016-18
23819,17.4540,7.6238,0.7994,0.0000,2016-18
23820,17.0919,7.5937,0.7629,0.0000,2016-18
23821,18.1088,7.7284,0.8746,0.0000,2016-18
23822,17.9488,7.6357,0.8559,0.0000,2016-18
23823,17.6302,7.7125,0.8223,0.0000,2016-18
23824,18.2749,7.5757,0.8937,0.0000,2016-18
23825,18.3883,7.4372,0.9139,0.0000,2016-18
23826,18.1452,7.5055,0.8785,0.0000,2016-18
23827,18.1685,7.6180,0.8803,0.0000,2016-18
23828,18.3269,7.4615,0.9129,0.0000,2016-18
23829,13.6932,7.7288,0.5388,0.0000,2016-18
23830,11.0940,8.1132,0.4356,0.0000,2016-18
23831,15.3490,7.5974,0.6490,0.0000,2016-18
23832,16.5238,7.5180,0.7229,0.0000,2016-18
23833,15.7604,7.4824,0.6650,0.0000,2016-18
23834,16.7249,7.5405,0.7299,0.0000,2016-18
23835,7.5117,8.4745,0.3546,0.0000,2016-18
23836,9.8807,8.2802,0.3915,0.0000,2016-18
23837,7.9505,8.4636,0.3518,0.0000,2016-18
23838,16.8471,7.4465,0.7334,0.0000,2016-18
23839,5.2121,8.7403,0.3091,0.0000,2016-18
23840,5.5892,8.6020,0.3198,0.0000,2016-18
23845,0.3206,9.1106,0.3167,0.0000,2016-18
23846,21.1848,8.0158,1.6676,0.0000,2016-18
23847,20.9105,8.1333,1.5966,0.0000,2016-18
23848,21.0039,8.2847,1.6699,0.0000,2016-18
23849,20.5117,8.3557,1.4907,0.0000,2016-18
23850,20.5058,8.7879,1.6624,0.0000,2016-18
23851,20.6339,8.6438,1.6551,0.0000,2016-18
23852,20.3772,8.1388,1.4419,0.0000,2016-18
23853,20.1598,7.7087,1.3779,0.0000,2016-18
23854,19.7020,7.6693,1.2675,0.0000,2016-18
23855,20.6531,8.6660,1.6671,0.0000,2016-18
23856,20.8960,8.4694,1.6833,0.0000,2016-18
23857,20.5744,8.7357,1.6596,0.0000,2016-18
23858,21.4833,8.0832,1.7810,0.0000,2016-18
23859,19.1983,7.8937,1.1481,0.0000,2016-18
23860,18.7304,8.1547,1.0429,0.0000,2016-18
23861,18.2760,8.0692,0.9485,0.0000,2016-18
23862,18.3178,7.5296,0.9278,0.0000,2016-18
23863,18.1911,7.4542,0.8985,0.0000,2016-18
23864,18.2470,7.4453,0.9009,0.0000,2016-18
23865,18.5738,8.2201,1.0094,0.0000,2016-18
23866,18.4448,8.2668,0.9834,0.0000,2016-18
23867,16.8690,7.5772,0.7379,0.0000,2016-18
23868,17.3422,7.7689,0.7938,0.0000,2016-18
23869,16.9832,7.7713,0.7559,0.0000,2016-18
23870,16.7797,7.6492,0.7305,0.0000,2016-18
23871,16.6390,7.5048,0.7098,0.0000,2016-18
23872,17.7828,7.6339,0.8372,0.0000,2016-18
23873,17.3421,7.7167,0.7936,0.0000,2016-18
23874,17.9962,7.4384,0.8616,0.0000,2016-18
23875,18.0244,7.4686,0.8629,0.0000,2016-18
23876,17.7376,7.5023,0.8288,0.0000,2016-18
23877,17.6313,7.5980,0.8197,0.0000,2016-18
23878,12.9407,7.8635,0.4751,0.0000,2016-18
23879,10.7992,8.2347,0.3945,0.0000,2016-18
23880,15.7314,7.4353,0.6543,0.0000,2016-18
23881,14.7654,7.5912,0.5842,0.0000,2016-18
23882,16.2808,7.4452,0.6871,0.0000,2016-18
23883,16.5760,7.3572,0.7027,0.0000,2016-18
23884,7.8148,8.5416,0.3361,0.0000,2016-18
23885,6.2838,8.5770,0.3218,0.0000,2016-18
23886,11.3111,8.2239,0.3919,0.0000,2016-18
23887,8.6445,8.6200,0.3352,0.0000,2016-18
23888,16.4438,7.3431,0.6843,0.0000,2016-18
23889,4.1434,8.7641,0.2997,0.0000,2016-18
23890,3.9187,8.6677,0.3036,0.0000,2016-18
23891,7.8448,8.5388,0.3199,0.0000,2016-18
23892,5.3043,8.5751,0.3074,0.0000,2016-18
23897,0.3188,9.1110,0.3167,0.0000,2016-18
23898,21.4609,7.9859,1.7335,0.0000,2016-18
23899,21.2979,7.8496,1.6682,0.0000,2016-18
23900,21.4415,8.1518,1.7690,0.0000,2016-18
23901,21.0125,7.7719,1.5847,0.0000,2016-18
23902,21.1934,8.3852,1.7708,0.0000,2016-18
23903,20.7408,7.5277,1.5045,0.0000,2016-18
23904,20.5043,8.8915,1.7195,0.0000,2016-18
23905,20.8147,8.6637,1.7606,0.0000,2016-18
23906,20.4738,8.9591,1.7175,0.0000,2016-18
23907,20.2943,7.4239,1.3983,0.0000,2016-18
23908,19.7418,7.5904,1.2730,0.0000,2016-18
23909,19.2489,7.8172,1.1579,0.0000,2016-18
23910,21.0795,8.4692,1.7803,0.0000,2016-18
23911,20.7825,8.6995,1.7569,0.0000,2016-18
23912,20.4830,9.0073,1.7320,0.0000,2016-18
23913,18.8852,8.0549,1.0725,0.0000,2016-18
23914,18.5346,8.3189,0.9948,0.0000,2016-18
23915,18.2455,7.9306,0.9356,0.0000,2016-18
23916,18.1293,7.4979,0.8933,0.0000,2016-18
23917,18.3651,8.1714,0.9603,0.0000,2016-18
23918,17.9214,7.4232,0.8559,0.0000,2016-18
23919,17.8825,7.4238,0.8472,0.0000,2016-18
23920,18.0575,7.4779,0.8832,0.0000,2016-18
23921,17.8200,7.4227,0.8459,0.0000,2016-18
23922,17.8212,7.4128,0.8435,0.0000,2016-18
23923,17.0420,7.6415,0.7589,0.0000,2016-18
23924,16.6923,7.5664,0.7173,0.0000,2016-18
23925,16.4574,7.4761,0.6892,0.0000,2016-18
23926,16.7467,7.5172,0.7194,0.0000,2016-18
23927,15.9960,7.4442,0.6402,0.0000,2016-18
23928,16.1973,7.3310,0.6572,0.0000,2016-18
23929,17.2026,7.5450,0.7698,0.0000,2016-18
23930,17.4991,7.4231,0.7989,0.0000,2016-18
23931,17.4567,7.4539,0.7939,0.0000,2016-18
23932,13.4419,7.8050,0.4868,0.0000,2016-18
23933,15.6049,7.4183,0.6300,0.0000,2016-18
23934,14.5419,7.5410,0.5433,0.0000,2016-18
23935,16.0871,7.3272,0.6570,0.0000,2016-18
23936,16.1397,7.2984,0.6570,0.0000,2016-18
23937,9.1905,8.6530,0.3260,0.0000,2016-18
23938,11.4007,8.3188,0.3773,0.0000,2016-18
23939,15.9111,7.2844,0.6264,0.0000,2016-18
23940,16.0301,7.2782,0.6429,0.0000,2016-18
23941,2.4275,8.9014,0.2922,0.0000,2016-18
23942,3.7946,8.7384,0.2978,0.0000,2016-18
23943,9.0107,8.5440,0.3184,0.0000,2016-18
23944,8.1507,8.4846,0.3104,0.0000,2016-18
23945,9.8646,8.6322,0.3202,0.0000,2016-18
23946,5.9831,8.5940,0.3021,0.0000,2016-18
23951,0.3171,9.1114,0.3167,0.0000,2016-18
23952,20.9057,8.5875,1.6608,0.0000,2016-18
23953,20.6155,8.7225,1.5662,0.0000,2016-18
23954,21.2463,8.4130,1.7563,0.0000,2016-18
23955,20.4876,8.6435,1.5076,0.0000,2016-18
23956,21.1703,8.5161,1.7877,0.0000,2016-18
23957,20.2367,8.5525,1.4253,0.0000,2016-18
23958,21.0083,8.6393,1.8054,0.0000,2016-18
23959,19.8647,8.5538,1.3217,0.0000,2016-18
23960,20.7135,8.7916,1.7871,0.0000,2016-18
23961,20.7975,8.7931,1.8389,0.0000,2016-18
23962,19.4728,8.6013,1.2142,0.0000,2016-18
23963,19.0811,8.6089,1.1057,0.0000,2016-18
23964,18.7991,8.6677,1.0311,0.0000,2016-18
23965,20.6812,9.0880,1.8629,0.0000,2016-18
23966,20.6366,9.0802,1.8345,0.0000,2016-18
23967,20.6553,9.0141,1.8366,0.0000,2016-18
23968,18.6808,8.7032,1.0029,0.0000,2016-18
23969,18.4038,8.6114,0.9530,0.0000,2016-18
23970,18.2116,7.9658,0.9288,0.0000,2016-18
23971,17.4494,7.4104,0.7942,0.0000,2016-18
23972,17.9043,7.6728,0.8756,0.0000,2016-18
23973,17.6761,7.4143,0.8275,0.0000,2016-18
23974,17.3860,7.4119,0.7915,0.0000,2016-18
23975,16.9822,7.4073,0.7377,0.0000,2016-18
23976,17.0770,7.5092,0.7531,0.0000,2016-18
23977,16.8625,7.4805,0.7269,0.0000,2016-18
23978,16.4696,7.5418,0.6880,0.0000,2016-18
23979,16.0296,7.4734,0.6439,0.0000,2016-18
23980,16.6057,7.4393,0.6942,0.0000,2016-18
23981,16.1623,7.4891,0.6506,0.0000,2016-18
23982,15.5488,7.4307,0.5947,0.0000,2016-18
23983,15.6654,7.3093,0.6009,0.0000,2016-18
23984,15.5748,7.5124,0.5955,0.0000,2016-18
23985,15.3630,7.4920,0.5767,0.0000,2016-18
23986,17.0543,7.4583,0.7456,0.0000,2016-18
23987,17.1728,7.4418,0.7602,0.0000,2016-18
23988,12.8855,7.9609,0.4312,0.0000,2016-18
23989,15.2317,7.3945,0.5840,0.0000,2016-18
23990,15.0162,7.4076,0.5525,0.0000,2016-18
23991,13.5553,7.7248,0.4499,0.0000,2016-18
23992,15.4378,7.3405,0.5926,0.0000,2016-18
23993,11.3022,8.4476,0.3440,0.0000,2016-18
23994,12.5759,8.0660,0.3839,0.0000,2016-18
23995,15.3895,7.3250,0.5784,0.0000,2016-18
23996,15.3795,7.3298,0.5791,0.0000,2016-18
23997,15.2988,7.3527,0.5632,0.0000,2016-18
23998,15.0382,7.3438,0.5374,0.0000,2016-18
23999,8.0073,8.5146,0.2993,0.0000,2016-18
24000,10.3036,8.6042,0.3116,0.0000,2016-18
24001,9.2840,8.5124,0.3087,0.0000,2016-18
24002,9.8038,8.4794,0.2978,0.0000,2016-18
24003,7.5909,8.4958,0.3021,0.0000,2016-18
24004,11.1446,8.5728,0.3161,0.0000,2016-18
24005,10.0255,8.3820,0.2942,0.0000,2016-18
24010,0.3154,9.1118,0.3167,0.0000,2016-18
24011,20.6983,9.0841,1.8747,0.0000,2016-18
24012,18.1368,8.1712,0.9114,0.0000,2016-18
24013,16.7969,7.4693,0.7171,0.0000,2016-18
24014,17.7485,7.5811,0.8535,0.0000,2016-18
24015,17.1460,7.4287,0.7685,0.0000,2016-18
24016,17.7457,7.7472,0.8575,0.0000,2016-18
24017,16.6113,7.3963,0.6969,0.0000,2016-18
24018,16.2641,7.4930,0.6610,0.0000,2016-18
24019,16.5345,7.5055,0.6895,0.0000,2016-18
24020,16.8033,7.4408,0.7159,0.0000,2016-18
24021,15.5896,7.5563,0.5957,0.0000,2016-18
24022,16.2345,7.4231,0.6539,0.0000,2016-18
24023,16.5960,7.4632,0.6918,0.0000,2016-18
24024,16.1477,7.3814,0.6418,0.0000,2016-18
24025,15.5844,7.5391,0.5890,0.0000,2016-18
24026,14.6775,7.6821,0.5044,0.0000,2016-18
24027,15.0021,7.4511,0.5361,0.0000,2016-18
24028,14.8440,7.5579,0.5237,0.0000,2016-18
24029,14.5589,7.6027,0.4912,0.0000,2016-18
24030,15.0650,7.3440,0.5473,0.0000,2016-18
24031,14.1232,7.4915,0.4745,0.0000,2016-18
24032,13.0042,7.9009,0.3866,0.0000,2016-18
24033,12.6361,8.0769,0.3737,0.0000,2016-18
24034,11.9046,8.5258,0.3145,0.0000,2016-18
24035,14.8749,7.3308,0.5227,0.0000,2016-18
24036,14.2547,7.6170,0.4550,0.0000,2016-18
24037,14.3905,7.4653,0.4671,0.0000,2016-18
24038,14.3595,7.3905,0.4663,0.0000,2016-18
24039,14.4905,7.3618,0.4845,0.0000,2016-18
24040,10.6630,8.5995,0.3056,0.0000,2016-18
24041,10.3020,8.5269,0.2951,0.0000,2016-18
24042,11.2858,8.5854,0.3033,0.0000,2016-18
24043,11.1902,8.3039,0.2862,0.0000,2016-18
24044,11.0040,8.3015,0.2889,0.0000,2016-18
24045,11.3417,8.4419,0.2828,0.0000,2016-18
24046,11.4963,8.3582,0.2814,0.0000,2016-18
24047,11.6101,8.5709,0.2988,0.0000,2016-18
24052,0.3136,9.1123,0.3167,0.0000,2016-18
24053,20.7053,9.0788,1.8790,0.0000,2016-18
24054,16.1560,7.4784,0.6475,0.0000,2016-18
24055,17.0157,7.5229,0.7666,0.0000,2016-18
24056,16.8380,7.4034,0.7327,0.0000,2016-18
24057,16.2240,7.3878,0.6581,0.0000,2016-18
24058,15.6897,7.4090,0.5988,0.0000,2016-18
24059,15.6862,7.4368,0.5971,0.0000,2016-18
24060,15.5271,7.4251,0.5805,0.0000,2016-18
24061,15.7700,7.4049,0.6039,0.0000,2016-18
24062,15.4906,7.4279,0.5770,0.0000,2016-18
24063,14.7541,7.6015,0.5059,0.0000,2016-18
24064,14.2707,7.7499,0.4608,0.0000,2016-18
24065,14.6253,7.5275,0.4894,0.0000,2016-18
24066,13.7394,7.9069,0.4052,0.0000,2016-18
24067,13.7752,7.8632,0.4042,0.0000,2016-18
24068,13.3113,8.0762,0.3553,0.0000,2016-18
24069,14.0718,7.4897,0.4617,0.0000,2016-18
24070,13.8443,7.5323,0.4346,0.0000,2016-18
24071,12.9891,7.8857,0.3718,0.0000,2016-18
24072,12.1170,8.5115,0.3097,0.0000,2016-18
24073,12.2785,8.4296,0.3000,0.0000,2016-18
24074,11.9703,8.5121,0.2893,0.0000,2016-18
24075,13.5246,7.7960,0.3720,0.0000,2016-18
24076,13.7518,7.6066,0.3973,0.0000,2016-18
24077,13.1185,8.0671,0.3277,0.0000,2016-18
24078,13.8948,7.4977,0.4189,0.0000,2016-18
24079,13.7073,7.6021,0.4143,0.0000,2016-18
24080,11.7487,8.4930,0.2867,0.0000,2016-18
24081,11.9867,8.3218,0.2730,0.0000,2016-18
24082,12.3469,8.2792,0.2708,0.0000,2016-18
24087,0.3118,9.1127,0.3167,0.0000,2016-18
24088,20.7080,9.0733,1.8806,0.0000,2016-18
24089,16.6089,7.4714,0.7189,0.0000,2016-18
24090,15.8066,7.4525,0.6179,0.0000,2016-18
24091,15.2112,7.4889,0.5460,0.0000,2016-18
24092,14.9772,7.4801,0.5174,0.0000,2016-18
24093,14.8025,7.4753,0.5007,0.0000,2016-18
24094,14.3244,7.5746,0.4536,0.0000,2016-18
24095,12.4171,8.5214,0.2586,0.0000,2016-18
24096,12.7836,8.2889,0.2897,0.0000,2016-18
24097,13.2473,7.7031,0.3777,0.0000,2016-18
24098,12.7959,7.9478,0.3263,0.0000,2016-18
24099,12.5286,8.0961,0.2971,0.0000,2016-18
24100,12.3767,8.2810,0.2808,0.0000,2016-18
24101,12.6851,7.9323,0.3067,0.0000,2016-18
24102,12.7956,8.1454,0.2878,0.0000,2016-18
24103,13.0023,7.9183,0.3102,0.0000,2016-18
24104,13.4764,7.6449,0.3657,0.0000,2016-18
24105,12.6176,8.2883,0.2690,0.0000,2016-18
24106,13.6671,7.5657,0.3898,0.0000,2016-18
24107,12.3613,8.4803,0.2436,0.0000,2016-18
24108,13.1683,7.6789,0.3505,0.0000,2016-18
24113,0.3096,9.1132,0.3167,0.0000,2016-18
24114,20.7075,9.0682,1.8810,0.0000,2016-18
24115,12.0536,8.8203,0.2292,0.0000,2016-18
24116,12.1568,8.6484,0.2302,0.0000,2016-18
24117,12.0020,8.8650,0.2267,0.0000,2016-18
24118,12.8474,7.8710,0.3217,0.0000,2016-18
24119,12.7185,7.9043,0.2915,0.0000,2016-18
24120,12.7001,7.8714,0.2998,0.0000,2016-18
24121,12.4401,8.4136,0.2496,0.0000,2016-18
24122,12.3603,8.4610,0.2395,0.0000,2016-18
24123,12.6314,8.2413,0.2670,0.0000,2016-18
24124,12.2575,8.5380,0.2325,0.0000,2016-18
24125,13.0542,7.7988,0.3238,0.0000,2016-18
24126,12.7905,8.0168,0.2822,0.0000,2016-18
24127,12.1787,8.6112,0.2290,0.0000,2016-18
24128,12.6486,8.0507,0.2649,0.0000,2016-18
24133,0.3074,9.1137,0.3168,0.0000,2016-18
24134,20.7052,9.0637,1.8812,0.0000,2016-18
24135,11.9888,8.8701,0.2262,0.0000,2016-18
24136,12.0347,8.8284,0.2267,0.0000,2016-18
24137,12.0455,8.8247,0.2265,0.0000,2016-18
24138,12.0980,8.7816,0.2269,0.0000,2016-18
24139,11.9791,8.8719,0.2261,0.0000,2016-18
24140,12.6120,8.0602,0.2609,0.0000,2016-18
24141,12.2686,8.5355,0.2307,0.0000,2016-18
24142,12.6224,8.1823,0.2572,0.0000,2016-18
24143,12.4987,8.3192,0.2408,0.0000,2016-18
24144,12.1258,8.7619,0.2271,0.0000,2016-18
24145,12.5868,8.1475,0.2510,0.0000,2016-18
24146,12.4342,8.3165,0.2318,0.0000,2016-18
24147,12.4902,8.2483,0.2353,0.0000,2016-18
24148,12.5422,8.1668,0.2448,0.0000,2016-18
24153,0.3060,9.1141,0.3168,0.0000,2016-18
24154,20.7047,9.0588,1.8817,0.0000,2016-18
24155,12.0178,8.8044,0.2262,0.0000,2016-18
24156,12.0908,8.6806,0.2264,0.0000,2016-18
24157,12.1291,8.6482,0.2265,0.0000,2016-18
24158,12.1528,8.6528,0.2266,0.0000,2016-18
24159,12.1544,8.7138,0.2268,0.0000,2016-18
24160,11.9692,8.8708,0.2261,0.0000,2016-18
24161,12.3454,8.4769,0.2305,0.0000,2016-18
24162,12.3683,8.3902,0.2289,0.0000,2016-18
24163,12.3335,8.4476,0.2284,0.0000,2016-18
24164,12.4281,8.2979,0.2288,0.0000,2016-18
24165,12.4580,8.2774,0.2307,0.0000,2016-18
24166,12.3852,8.3433,0.2282,0.0000,2016-18
24171,0.3048,9.1143,0.3168,0.0000,2016-18
24172,20.7196,9.0500,1.8839,0.0000,2016-18
24173,12.1804,8.6615,0.2268,0.0000,2016-18
24174,12.2647,8.5453,0.2275,0.0000,2016-18
24175,11.9639,8.8694,0.2261,0.0000,2016-18
24176,12.2874,8.4923,0.2274,0.0000,2016-18
24177,12.3336,8.4166,0.2276,0.0000,2016-18
24182,0.3036,9.1146,0.3168,0.0000,2016-18
24183,20.7571,9.0362,1.8880,0.0000,2016-18
24184,11.9598,8.8680,0.2261,0.0000,2016-18
24189,0.3023,9.1149,0.3168,0.0000,2016-18
24190,20.8077,9.0188,1.8929,0.0000,2016-18
24191,11.9572,8.8669,0.2261,0.0000,2016-18
24196,0.3010,9.1152,0.3168,0.0000,2016-18
24197,20.9071,8.9880,1.9020,0.0000,2016-18
24198,20.9831,8.9612,1.9074,0.0000,2016-18
24199,21.9195,8.8355,1.9741,0.0000,2016-18
24200,11.9546,8.8656,0.2261,0.0000,2016-18
24205,0.2996,9.1156,0.3168,0.0000,2016-18
24206,20.9416,8.9550,1.9063,0.0000,2016-18
24207,21.0438,8.9182,1.9131,0.0000,2016-18
24208,21.0158,8.9410,1.9095,0.0000,2016-18
24209,22.2545,8.8226,1.9983,0.0000,2016-18
24210,21.0918,8.9169,1.9140,0.0000,2016-18
24211,11.9508,8.8636,0.2260,0.0000,2016-18
24216,0.2981,9.1159,0.3168,0.0000,2016-18
24217,20.9891,8.8969,1.9135,0.0000,2016-18
24218,21.5103,8.7633,1.9471,0.0000,2016-18
24219,21.5791,8.7569,1.9506,0.0000,2016-18
24220,21.9993,8.8805,1.9773,0.0000,2016-18
24221,21.7350,8.7168,1.9614,0.0000,2016-18
24222,21.1374,8.8934,1.9172,0.0000,2016-18
24223,21.5730,8.7340,1.9507,0.0000,2016-18
24224,21.3978,8.7804,1.9372,0.0000,2016-18
24225,11.9465,8.8613,0.2260,0.0000,2016-18
24230,0.2967,9.1163,0.3168,0.0000,2016-18
24231,21.2135,8.7597,1.9346,0.0000,2016-18
24232,21.2964,8.7635,1.9355,0.0000,2016-18
24233,21.9848,8.8417,1.9770,0.0000,2016-18
24234,21.7276,8.7441,1.9618,0.0000,2016-18
24235,21.5180,8.8026,1.9457,0.0000,2016-18
24236,21.8668,8.6158,1.9737,0.0000,2016-18
24237,22.2578,8.3923,2.0061,0.0000,2016-18
24238,22.2674,8.3877,2.0055,0.0000,2016-18
24239,22.0930,8.4571,1.9927,0.0000,2016-18
24240,22.5479,8.1656,2.0320,0.0000,2016-18
24241,11.9418,8.8589,0.2260,0.0000,2016-18
24246,0.2953,9.1166,0.3169,0.0000,2016-18
24247,21.2369,8.7005,1.9377,0.0000,2016-18
24248,21.2635,8.6442,1.9398,0.0000,2016-18
24249,21.6400,8.9049,1.9505,0.0000,2016-18
24250,21.2140,8.7684,1.9343,0.0000,2016-18
24251,21.5645,8.6422,1.9519,0.0000,2016-18
24252,20.8817,8.4724,1.9299,0.0000,2016-18
24253,21.4700,8.2196,1.9773,0.0000,2016-18
24254,21.9124,8.1647,1.9999,0.0000,2016-18
24255,22.5738,8.1838,2.0293,0.0000,2016-18
24256,22.7117,8.0748,2.0439,0.0000,2016-18
24257,22.8822,7.8829,2.0646,0.0000,2016-18
24258,22.2358,8.2106,2.0139,0.0000,2016-18
24259,11.9372,8.8568,0.2260,0.0000,2016-18
24264,0.2937,9.1169,0.3169,0.0000,2016-18
24265,20.4227,8.6847,1.8926,0.0000,2016-18
24266,19.9762,8.7108,1.8619,0.0000,2016-18
24267,19.5463,8.8272,1.8234,0.0000,2016-18
24268,19.7106,8.7174,1.8436,0.0000,2016-18
24269,21.2343,8.2707,1.9627,0.0000,2016-18
24270,21.4453,8.2079,1.9787,0.0000,2016-18
24271,22.4471,8.0169,2.0355,0.0000,2016-18
24272,22.7164,7.9502,2.0554,0.0000,2016-18
24273,23.0304,7.7066,2.0687,0.0000,2016-18
24274,22.7980,8.0183,2.0541,0.0000,2016-18
24275,23.1115,7.7425,2.0817,0.0000,2016-18
24276,23.0377,7.7536,2.0887,0.0000,2016-18
24277,23.0910,7.8241,2.0872,0.0000,2016-18
24278,23.0379,7.6637,2.0951,0.0000,2016-18
24279,11.9342,8.8553,0.2260,0.0000,2016-18
24284,0.2925,9.1172,0.3169,0.0000,2016-18
24285,19.2046,8.8822,1.7934,0.0000,2016-18
24286,19.3072,8.7868,1.8068,0.0000,2016-18
24287,20.1954,8.4878,1.8967,0.0000,2016-18
24288,20.9697,8.1617,1.9589,0.0000,2016-18
24289,21.9558,7.9705,2.0240,0.0000,2016-18
24290,22.2988,7.8207,2.0484,0.0000,2016-18
24291,23.0653,7.4116,2.0791,0.0000,2016-18
24292,23.2383,7.5194,2.1049,0.0000,2016-18
24293,23.1895,7.5639,2.1124,0.0000,2016-18
24294,23.2197,7.5478,2.1158,0.0000,2016-18
24295,23.1526,7.5780,2.1069,0.0000,2016-18
24296,23.2084,7.5467,2.1151,0.0000,2016-18
24297,23.0638,7.4083,2.1167,0.0000,2016-18
24298,22.9119,7.6012,2.0923,0.0000,2016-18
24299,11.9315,8.8538,0.2260,0.0000,2016-18
24303,1.9782,8.8863,3.8167,0.0000,2016-18
24304,0.2911,9.1176,0.3169,0.0000,2016-18
24305,19.0223,8.7904,1.7793,0.0000,2016-18
24306,21.2827,7.9828,1.9792,0.0000,2016-18
24307,18.9547,8.7248,1.7731,0.0000,2016-18
24308,21.8210,7.8030,2.0261,0.0000,2016-18
24309,22.7757,7.4772,2.1001,0.0000,2016-18
24310,22.8560,7.2075,2.0765,0.0000,2016-18
24311,23.0633,7.3564,2.1067,0.0000,2016-18
24312,22.8872,7.3712,2.1090,0.0000,2016-18
24313,22.7571,7.2661,2.1060,0.0000,2016-18
24314,23.0105,7.3375,2.1165,0.0000,2016-18
24315,22.8915,7.3158,2.1113,0.0000,2016-18
24316,23.0865,7.4745,2.1130,0.0000,2016-18
24317,23.1951,7.4553,2.1179,0.0000,2016-18
24318,23.1983,7.3726,2.1234,0.0000,2016-18
24319,22.9682,7.3890,2.1203,0.0000,2016-18
24320,11.9290,8.8522,0.2260,0.0000,2016-18
24324,1.9614,8.9043,3.7738,0.0000,2016-18
24325,0.2895,9.1179,0.3169,0.0000,2016-18
24326,18.5023,8.8031,1.7302,0.0000,2016-18
24327,19.9510,8.3558,1.8657,0.0000,2016-18
24328,19.5915,8.4020,1.8309,0.0000,2016-18
24329,20.9661,7.9724,1.9561,0.0000,2016-18
24330,22.0489,7.6106,2.0514,0.0000,2016-18
24331,22.5592,7.1563,2.0716,0.0000,2016-18
24332,22.9548,7.3568,2.1025,0.0000,2016-18
24333,22.3436,7.2415,2.0871,0.0000,2016-18
24334,23.0860,7.3189,2.1232,0.0000,2016-18
24335,22.9458,7.3750,2.1173,0.0000,2016-18
24336,22.6532,7.2601,2.1006,0.0000,2016-18
24337,22.3186,7.1804,2.0777,0.0000,2016-18
24338,23.1985,7.3409,2.1252,0.0000,2016-18
24339,22.9404,7.3077,2.1190,0.0000,2016-18
24340,22.3472,7.4366,2.0806,0.0000,2016-18
24341,22.8169,7.1866,2.1168,0.0000,2016-18
24342,11.9265,8.8507,0.2260,0.0000,2016-18
24347,0.2877,9.1184,0.3169,0.0000,2016-18
24348,21.7515,7.0860,2.0408,0.0000,2016-18
24349,22.2146,7.3654,2.1259,0.0000,2016-18
24350,22.1919,7.1218,2.0719,0.0000,2016-18
24351,22.6473,7.5551,2.1934,0.0000,2016-18
24352,22.5279,7.1967,2.1031,0.0000,2016-18
24353,22.5504,7.2019,2.0992,0.0000,2016-18
24354,22.4616,7.1368,2.0932,0.0000,2016-18
24355,22.2366,7.0834,2.0787,0.0000,2016-18
24356,11.9235,8.8490,0.2260,0.0000,2016-18
24361,0.2862,9.1187,0.3169,0.0000,2016-18
24362,21.3769,7.1145,2.0317,0.0000,2016-18
24363,22.4526,7.3511,2.1522,0.0000,2016-18
24364,24.0557,8.0031,2.3692,0.0000,2016-18
24365,21.5821,7.3695,2.0840,0.0000,2016-18
24366,11.9201,8.8476,0.2260,0.0000,2016-18
24371,0.2847,9.1191,0.3169,0.0000,2016-18
24372,26.8144,8.2335,2.6420,0.0000,2016-18
24373,26.3724,8.2455,2.6025,0.0000,2016-18
24374,25.1506,8.2434,2.4864,0.0000,2016-18
24375,24.7203,8.2564,2.4452,0.0000,2016-18
24376,22.6317,8.0970,2.2405,0.0000,2016-18
24377,11.9164,8.8466,0.2260,0.0000,2016-18
24382,0.2832,9.1194,0.3169,0.0000,2016-18
24383,27.3675,8.1828,2.6921,0.0000,2016-18
24384,26.7084,8.1270,2.6274,0.0000,2016-18
24385,24.6955,7.8945,2.4297,0.0000,2016-18
24386,25.3511,8.1575,2.5035,0.0000,2016-18
24387,28.1389,8.3146,2.7658,0.0000,2016-18
