Cell,Age,Oxy,Sal,Hypoxia,Period
25922,28.3036,7.0650,0.3408,0.0000,2016-18
25923,28.2643,7.0077,0.3407,0.0000,2016-18
25924,28.1868,6.9621,0.3407,0.0000,2016-18
25927,28.2988,7.0572,0.3408,0.0000,2016-18
25928,28.2541,7.0094,0.3408,0.0000,2016-18
25929,28.1748,6.9651,0.3408,0.0000,2016-18
25932,28.3027,7.0467,0.3408,0.0000,2016-18
25933,28.2477,7.0144,0.3408,0.0000,2016-18
25934,28.1657,6.9729,0.3408,0.0000,2016-18
25937,28.3189,7.0404,0.3408,0.0000,2016-18
25938,28.2482,7.0199,0.3408,0.0000,2016-18
25939,28.1620,6.9783,0.3408,0.0000,2016-18
25941,3.4770,6.7361,6.1467,0.0000,2016-18
25942,28.3489,7.0439,0.3408,0.0000,2016-18
25943,28.2552,7.0240,0.3408,0.0000,2016-18
25944,28.4597,6.7189,0.3408,0.0000,2016-18
25945,28.1638,6.9788,0.3408,0.0000,2016-18
25946,3.4524,6.7489,6.2933,0.0000,2016-18
25948,28.3404,7.0529,0.3408,0.0000,2016-18
25949,28.2496,7.0315,0.3408,0.0000,2016-18
25950,28.4262,6.8393,0.3408,0.0000,2016-18
25951,28.1604,6.9756,0.3408,0.0000,2016-18
25954,28.3194,7.0333,0.3408,0.0000,2016-18
25955,28.2372,7.0273,0.3408,0.0000,2016-18
25956,28.3923,6.9672,0.3408,0.0000,2016-18
25957,28.1523,6.9645,0.3408,0.0000,2016-18
25960,28.2819,7.0141,0.3408,0.0000,2016-18
25961,28.2166,6.9988,0.3408,0.0000,2016-18
25962,28.3554,7.0358,0.3409,0.0000,2016-18
25963,28.3520,6.9209,0.3408,0.0000,2016-18
25964,28.1370,6.9363,0.3409,0.0000,2016-18
25965,28.3015,7.3900,0.3411,0.0000,2016-18
25968,28.2463,6.9883,0.3408,0.0000,2016-18
25969,28.1895,6.9606,0.3409,0.0000,2016-18
25970,28.3233,6.8324,0.3408,0.0000,2016-18
25971,28.1169,6.9115,0.3409,0.0000,2016-18
25972,28.3391,6.9293,0.3409,0.0000,2016-18
25973,28.3157,7.1978,0.3410,0.0000,2016-18
25976,28.2002,6.9756,0.3409,0.0000,2016-18
25977,28.1510,6.9394,0.3409,0.0000,2016-18
25978,28.2730,6.8194,0.3408,0.0000,2016-18
25979,28.0895,6.8984,0.3409,0.0000,2016-18
25980,28.3056,6.8261,0.3408,0.0000,2016-18
25981,28.2976,7.0585,0.3409,0.0000,2016-18
25984,28.1660,6.9567,0.3409,0.0000,2016-18
25985,28.1243,6.9275,0.3409,0.0000,2016-18
25986,28.2361,6.7979,0.3408,0.0000,2016-18
25987,28.0690,6.9048,0.3409,0.0000,2016-18
25988,28.2783,6.7825,0.3408,0.0000,2016-18
25989,28.2778,6.9852,0.3409,0.0000,2016-18
25992,28.1246,6.9273,0.3409,0.0000,2016-18
25993,28.1064,6.9341,0.3409,0.0000,2016-18
25994,28.1990,6.7739,0.3408,0.0000,2016-18
25995,28.0473,6.9249,0.3409,0.0000,2016-18
25996,28.2491,6.7546,0.3408,0.0000,2016-18
25997,28.2571,6.9314,0.3409,0.0000,2016-18
26000,28.0991,6.9360,0.3409,0.0000,2016-18
26001,28.0398,6.9361,0.3410,0.0000,2016-18
26002,28.1700,6.7247,0.3409,0.0000,2016-18
26003,28.2203,6.7323,0.3408,0.0000,2016-18
26004,28.2367,6.8962,0.3409,0.0000,2016-18
26007,28.0712,6.9196,0.3410,0.0000,2016-18
26008,28.0193,6.9316,0.3410,0.0000,2016-18
26009,28.1371,6.6912,0.3409,0.0000,2016-18
26010,28.1922,6.7116,0.3409,0.0000,2016-18
26011,28.2192,6.8741,0.3409,0.0000,2016-18
26014,28.0413,6.8897,0.3410,0.0000,2016-18
26015,27.9944,6.9241,0.3410,0.0000,2016-18
26016,28.1094,6.6629,0.3409,0.0000,2016-18
26017,28.1700,6.6844,0.3409,0.0000,2016-18
26018,28.2050,6.8649,0.3409,0.0000,2016-18
26021,28.0234,6.8625,0.3410,0.0000,2016-18
26022,27.9767,6.9272,0.3410,0.0000,2016-18
26023,28.0922,6.6559,0.3410,0.0000,2016-18
26024,28.1577,6.6671,0.3409,0.0000,2016-18
26025,28.1927,6.8762,0.3409,0.0000,2016-18
26028,28.0130,6.8735,0.3411,0.0000,2016-18
26029,27.9627,6.9486,0.3410,0.0000,2016-18
26030,28.0873,6.6505,0.3410,0.0000,2016-18
26031,28.1488,6.6695,0.3409,0.0000,2016-18
26032,28.1775,6.9202,0.3410,0.0000,2016-18
26035,28.0085,6.9076,0.3411,0.0000,2016-18
26036,27.9502,6.9851,0.3410,0.0000,2016-18
26037,28.0961,6.6064,0.3410,0.0000,2016-18
26038,28.1364,6.7028,0.3410,0.0000,2016-18
26039,28.1602,6.9937,0.3410,0.0000,2016-18
26041,3.7045,6.1135,5.6460,0.0000,2016-18
26042,27.9979,6.9335,0.3411,0.0000,2016-18
26043,27.9346,7.0178,0.3410,0.0000,2016-18
26044,28.0886,6.6603,0.3410,0.0000,2016-18
26045,28.1168,6.7437,0.3410,0.0000,2016-18
26046,28.1441,7.0672,0.3411,0.0000,2016-18
26048,3.7485,6.0301,5.7025,0.0000,2016-18
26049,27.9795,6.9563,0.3411,0.0000,2016-18
26050,27.9194,7.0333,0.3410,0.0000,2016-18
26051,28.0664,6.6636,0.3410,0.0000,2016-18
26052,28.0984,6.8134,0.3410,0.0000,2016-18
26053,28.1328,7.1478,0.3411,0.0000,2016-18
26056,27.9665,6.9634,0.3411,0.0000,2016-18
26057,27.9105,7.0372,0.3410,0.0000,2016-18
26058,28.0500,6.6831,0.3411,0.0000,2016-18
26059,28.0881,6.9063,0.3411,0.0000,2016-18
26060,28.1233,7.2162,0.3412,0.0000,2016-18
26063,27.9514,6.9580,0.3412,0.0000,2016-18
26064,27.9024,7.0349,0.3410,0.0000,2016-18
26065,28.0344,6.7708,0.3411,0.0000,2016-18
26066,28.0765,7.0355,0.3412,0.0000,2016-18
26067,28.1037,7.2859,0.3413,0.0000,2016-18
26070,27.9326,6.9589,0.3412,0.0000,2016-18
26071,27.8938,7.0244,0.3411,0.0000,2016-18
26072,28.0138,6.8870,0.3412,0.0000,2016-18
26073,28.0646,7.1764,0.3413,0.0000,2016-18
26074,28.0680,7.2985,0.3414,0.0000,2016-18
26077,27.9157,6.9751,0.3412,0.0000,2016-18
26078,27.8864,7.0118,0.3411,0.0000,2016-18
26079,28.0152,7.0720,0.3413,0.0000,2016-18
26080,28.0353,7.3263,0.3414,0.0000,2016-18
26083,27.8906,6.9933,0.3412,0.0000,2016-18
26084,27.8804,6.9997,0.3411,0.0000,2016-18
26087,27.8899,6.9774,0.3412,0.0000,2016-18
26088,27.8789,6.9813,0.3411,0.0000,2016-18
26091,27.9022,6.8943,0.3413,0.0000,2016-18
26092,27.8822,6.9464,0.3411,0.0000,2016-18
26093,27.9859,6.5783,0.3416,0.0000,2016-18
26094,27.8454,6.8660,0.3408,0.0000,2016-18
26097,27.8332,6.9486,0.3411,0.0000,2016-18
26098,27.8165,6.8592,0.3408,0.0000,2016-18
26099,27.8464,6.9119,0.3412,0.0000,2016-18
26100,27.9046,6.7088,0.3417,0.0000,2016-18
26101,27.8289,6.8279,0.3413,0.0000,2016-18
26102,27.7864,6.9306,0.3411,0.0000,2016-18
26105,27.7618,6.9119,0.3407,0.0000,2016-18
26106,27.7876,6.8106,0.3419,0.0000,2016-18
26107,27.7850,6.7504,0.3416,0.0000,2016-18
26108,27.7556,6.9115,0.3414,0.0000,2016-18
26109,27.6866,6.9721,0.3410,0.0000,2016-18
26110,27.6992,6.9941,0.3408,0.0000,2016-18
26113,27.6934,6.8103,0.3405,0.0000,2016-18
26114,27.6526,6.8198,0.3420,0.0000,2016-18
26115,27.6363,6.8273,0.3418,0.0000,2016-18
26116,27.6543,6.7509,0.3415,0.0000,2016-18
26117,27.6704,6.8511,0.3413,0.0000,2016-18
26118,27.4987,6.8401,0.3418,0.0000,2016-18
26119,27.5506,6.8594,0.3416,0.0000,2016-18
26120,27.5927,6.9888,0.3410,0.0000,2016-18
26121,27.6332,6.9523,0.3406,0.0000,2016-18
26124,27.6385,6.7587,0.3404,0.0000,2016-18
26125,27.5402,6.7402,0.3421,0.0000,2016-18
26126,27.4889,6.8532,0.3420,0.0000,2016-18
26127,27.4395,6.6697,0.3420,0.0000,2016-18
26128,27.4255,6.8980,0.3419,0.0000,2016-18
26129,27.4393,6.9365,0.3414,0.0000,2016-18
26130,27.4924,6.9742,0.3412,0.0000,2016-18
26131,27.2786,6.9222,0.3418,0.0000,2016-18
26132,27.3448,6.9528,0.3416,0.0000,2016-18
26133,27.4807,6.9939,0.3410,0.0000,2016-18
26134,27.5365,7.0071,0.3408,0.0000,2016-18
26135,27.5359,6.9616,0.3407,0.0000,2016-18
26138,27.5791,6.7158,0.3404,0.0000,2016-18
26139,27.5265,6.8810,0.3406,0.0000,2016-18
26140,27.4576,6.8921,0.3422,0.0000,2016-18
26141,27.3426,6.8038,0.3422,0.0000,2016-18
26142,27.1999,6.8328,0.3423,0.0000,2016-18
26143,27.1915,6.9170,0.3420,0.0000,2016-18
26144,27.1277,6.9089,0.3424,0.0000,2016-18
26145,27.3659,6.8478,0.3414,0.0000,2016-18
26146,27.2308,6.9134,0.3416,0.0000,2016-18
26147,27.4321,6.9568,0.3410,0.0000,2016-18
26148,27.3645,6.6892,0.3412,0.0000,2016-18
26149,27.3546,7.0130,0.3410,0.0000,2016-18
26150,27.4228,6.9976,0.3408,0.0000,2016-18
26153,27.5075,6.6879,0.3404,0.0000,2016-18
26154,27.4601,6.7482,0.3406,0.0000,2016-18
26155,26.9559,6.9227,0.3424,0.0000,2016-18
26156,27.0343,6.9212,0.3422,0.0000,2016-18
26157,26.9143,6.9803,0.3426,0.0000,2016-18
26158,26.8913,6.9512,0.3422,0.0000,2016-18
26159,27.0067,6.9403,0.3419,0.0000,2016-18
26160,27.0529,6.8058,0.3417,0.0000,2016-18
26161,27.1465,6.9158,0.3415,0.0000,2016-18
26162,27.2917,6.7300,0.3412,0.0000,2016-18
26163,27.3401,6.8652,0.3409,0.0000,2016-18
26164,27.1232,6.9046,0.3414,0.0000,2016-18
26165,27.2423,6.6533,0.3411,0.0000,2016-18
26168,27.4411,6.6760,0.3404,0.0000,2016-18
26169,27.4204,6.6675,0.3406,0.0000,2016-18
26170,27.3303,6.6721,0.3408,0.0000,2016-18
26171,26.7129,6.9373,0.3426,0.0000,2016-18
26172,26.7359,6.9539,0.3424,0.0000,2016-18
26173,26.6566,6.9995,0.3428,0.0000,2016-18
26174,26.6060,6.9843,0.3428,0.0000,2016-18
26175,26.7496,6.9634,0.3422,0.0000,2016-18
26176,26.9226,6.8380,0.3419,0.0000,2016-18
26177,27.0102,6.9005,0.3417,0.0000,2016-18
26178,27.2293,6.6361,0.3411,0.0000,2016-18
26179,27.0101,6.6931,0.3416,0.0000,2016-18
26180,26.7558,6.9014,0.3420,0.0000,2016-18
26181,26.9437,6.7679,0.3416,0.0000,2016-18
26184,27.3790,6.6503,0.3405,0.0000,2016-18
26185,27.3570,6.6429,0.3406,0.0000,2016-18
26186,27.2676,6.6444,0.3408,0.0000,2016-18
26187,27.2290,6.6164,0.3410,0.0000,2016-18
26188,26.4585,6.9701,0.3429,0.0000,2016-18
26189,26.4421,6.9811,0.3427,0.0000,2016-18
26190,26.3953,7.0027,0.3430,0.0000,2016-18
26191,26.4788,6.9859,0.3425,0.0000,2016-18
26192,26.4116,7.0198,0.3430,0.0000,2016-18
26193,26.6130,6.9529,0.3423,0.0000,2016-18
26194,27.0589,6.6806,0.3413,0.0000,2016-18
26195,26.4233,6.9743,0.3424,0.0000,2016-18
26196,26.6121,6.9053,0.3421,0.0000,2016-18
26197,26.3298,7.0117,0.3426,0.0000,2016-18
26198,26.4050,6.9609,0.3423,0.0000,2016-18
26199,26.7228,6.7628,0.3419,0.0000,2016-18
26202,27.3172,6.6407,0.3405,0.0000,2016-18
26203,27.2836,6.6326,0.3407,0.0000,2016-18
26204,27.1976,6.6302,0.3409,0.0000,2016-18
26205,27.1423,6.6277,0.3411,0.0000,2016-18
26206,26.1034,7.0028,0.3433,0.0000,2016-18
26207,26.1662,7.0125,0.3430,0.0000,2016-18
26208,26.1921,7.0322,0.3429,0.0000,2016-18
26209,26.1848,7.0461,0.3432,0.0000,2016-18
26210,26.0973,7.0084,0.3433,0.0000,2016-18
26211,26.7505,6.7560,0.3418,0.0000,2016-18
26212,26.9725,6.6838,0.3414,0.0000,2016-18
26213,26.1221,7.0006,0.3428,0.0000,2016-18
26214,25.9768,7.0150,0.3431,0.0000,2016-18
26215,25.8738,7.0260,0.3433,0.0000,2016-18
26216,25.8364,7.0165,0.3434,0.0000,2016-18
26217,26.0319,6.9855,0.3429,0.0000,2016-18
26218,26.2946,6.9375,0.3425,0.0000,2016-18
26219,25.8085,6.9606,0.3433,0.0000,2016-18
26220,25.8900,6.9161,0.3432,0.0000,2016-18
26223,27.2545,6.6468,0.3406,0.0000,2016-18
26224,27.2075,6.6376,0.3408,0.0000,2016-18
26225,27.0968,6.6096,0.3411,0.0000,2016-18
26226,25.8182,7.0345,0.3437,0.0000,2016-18
26227,25.9198,7.0181,0.3434,0.0000,2016-18
26228,25.7121,7.0178,0.3437,0.0000,2016-18
26229,25.9665,7.0514,0.3435,0.0000,2016-18
26230,25.6977,6.9760,0.3438,0.0000,2016-18
26231,25.4735,7.0735,0.3442,0.0000,2016-18
26232,26.3730,6.9481,0.3423,0.0000,2016-18
26233,26.6127,6.8981,0.3419,0.0000,2016-18
26234,26.0852,6.9862,0.3428,0.0000,2016-18
26235,26.7908,6.7328,0.3416,0.0000,2016-18
26236,26.9985,6.6498,0.3412,0.0000,2016-18
26237,25.5894,6.9484,0.3437,0.0000,2016-18
26238,25.5242,7.0063,0.3439,0.0000,2016-18
26239,25.5181,7.0375,0.3440,0.0000,2016-18
26240,25.2868,7.0315,0.3444,0.0000,2016-18
26241,25.2090,7.0196,0.3445,0.0000,2016-18
26242,25.8313,6.9064,0.3432,0.0000,2016-18
26243,25.4571,6.9112,0.3440,0.0000,2016-18
26244,25.5723,7.0123,0.3437,0.0000,2016-18
26247,27.1966,6.6763,0.3407,0.0000,2016-18
26248,27.1765,6.6730,0.3408,0.0000,2016-18
26249,27.0522,6.6424,0.3411,0.0000,2016-18
26250,25.1829,6.9544,0.3447,0.0000,2016-18
26251,25.0721,7.0826,0.3449,0.0000,2016-18
26252,26.5041,6.7622,0.3421,0.0000,2016-18
26253,26.6887,6.7352,0.3418,0.0000,2016-18
26254,26.2282,6.7423,0.3425,0.0000,2016-18
26255,26.7852,6.7093,0.3416,0.0000,2016-18
26256,26.8955,6.6541,0.3414,0.0000,2016-18
26257,25.9423,6.7158,0.3429,0.0000,2016-18
26258,26.9719,6.6757,0.3413,0.0000,2016-18
26259,27.0846,6.6601,0.3410,0.0000,2016-18
26260,25.0059,7.0304,0.3449,0.0000,2016-18
26261,25.1205,7.0295,0.3446,0.0000,2016-18
26262,24.8406,7.0166,0.3452,0.0000,2016-18
26263,24.5876,7.0907,0.3458,0.0000,2016-18
26264,24.6757,7.0437,0.3456,0.0000,2016-18
26265,25.4928,6.9085,0.3439,0.0000,2016-18
26266,25.8308,6.6750,0.3431,0.0000,2016-18
26267,24.9338,7.0292,0.3450,0.0000,2016-18
26268,25.3297,6.9365,0.3442,0.0000,2016-18
26269,2.7522,6.3292,4.4832,0.0000,2016-18
26271,27.1425,6.6886,0.3408,0.0000,2016-18
26272,24.6680,6.9543,0.3456,0.0000,2016-18
26273,24.6183,7.0008,0.3456,0.0000,2016-18
26274,24.7805,7.0121,0.3453,0.0000,2016-18
26275,24.4533,7.0137,0.3460,0.0000,2016-18
26276,24.1629,7.0736,0.3466,0.0000,2016-18
26277,24.1584,6.8997,0.3466,0.0000,2016-18
26278,25.6809,6.6520,0.3434,0.0000,2016-18
26279,25.2192,6.8716,0.3445,0.0000,2016-18
26280,25.5216,6.6452,0.3438,0.0000,2016-18
26281,2.5478,6.5319,4.2391,0.0000,2016-18
26283,24.0233,6.8987,0.3468,0.0000,2016-18
26284,24.5322,7.0028,0.3459,0.0000,2016-18
26285,25.0768,6.8146,0.3449,0.0000,2016-18
26286,23.9658,7.0595,0.3470,0.0000,2016-18
26287,24.3078,6.9036,0.3463,0.0000,2016-18
26288,23.8547,6.9582,0.3472,0.0000,2016-18
26289,25.3227,6.5816,0.3443,0.0000,2016-18
26290,25.3875,6.6159,0.3441,0.0000,2016-18
26293,22.8326,6.6802,0.3485,0.0000,2016-18
26294,23.4348,6.6776,0.3478,0.0000,2016-18
26295,24.8976,6.8182,0.3453,0.0000,2016-18
26296,25.2390,6.5769,0.3445,0.0000,2016-18
26297,25.2929,6.5875,0.3444,0.0000,2016-18
26298,24.0943,6.7379,0.3467,0.0000,2016-18
26299,24.7125,6.7016,0.3457,0.0000,2016-18
26300,23.9806,6.7250,0.3470,0.0000,2016-18
26303,22.6865,6.7154,0.3487,0.0000,2016-18
26304,23.0103,6.6616,0.3485,0.0000,2016-18
26305,23.5223,6.7265,0.3479,0.0000,2016-18
26306,22.2618,6.6786,0.3491,0.0000,2016-18
26307,23.9973,6.6741,0.3473,0.0000,2016-18
26308,24.5242,6.7076,0.3462,0.0000,2016-18
26309,25.1634,6.6229,0.3448,0.0000,2016-18
26310,25.2291,6.5880,0.3446,0.0000,2016-18
26311,25.1000,6.7071,0.3451,0.0000,2016-18
26312,25.2404,6.5380,0.3447,0.0000,2016-18
26315,22.2561,6.6681,0.3494,0.0000,2016-18
26316,23.5348,6.6106,0.3483,0.0000,2016-18
26317,22.4346,6.6940,0.3498,0.0000,2016-18
26318,23.0587,6.6765,0.3494,0.0000,2016-18
26319,21.8758,6.6308,0.3495,0.0000,2016-18
26320,21.9169,6.6087,0.3499,0.0000,2016-18
26321,24.8661,6.5810,0.3457,0.0000,2016-18
26322,24.3959,6.6300,0.3471,0.0000,2016-18
26323,24.8564,6.5576,0.3459,0.0000,2016-18
26324,25.1452,6.5859,0.3450,0.0000,2016-18
26325,25.2534,6.4988,0.3447,0.0000,2016-18
26328,22.3674,6.6141,0.3504,0.0000,2016-18
26329,23.3755,6.6476,0.3499,0.0000,2016-18
26330,24.1645,6.6575,0.3480,0.0000,2016-18
26331,22.8043,6.6423,0.3508,0.0000,2016-18
26332,23.2563,6.6754,0.3506,0.0000,2016-18
26333,21.5588,6.5934,0.3497,0.0000,2016-18
26334,21.5976,6.5898,0.3504,0.0000,2016-18
26335,21.4443,6.5895,0.3508,0.0000,2016-18
26336,22.0528,6.6169,0.3514,0.0000,2016-18
26337,24.4919,6.7208,0.3474,0.0000,2016-18
26338,24.7108,6.5713,0.3466,0.0000,2016-18
26339,24.9362,6.5321,0.3458,0.0000,2016-18
26340,25.1287,6.5418,0.3451,0.0000,2016-18
26341,25.2266,6.4817,0.3448,0.0000,2016-18
26342,2.4518,6.5725,4.1575,0.0000,2016-18
26344,22.7882,6.6685,0.3516,0.0000,2016-18
26345,24.0778,6.6354,0.3488,0.0000,2016-18
26346,24.4118,6.6613,0.3479,0.0000,2016-18
26347,23.1984,6.7519,0.3522,0.0000,2016-18
26348,23.6220,6.7007,0.3515,0.0000,2016-18
26349,23.9694,6.6055,0.3499,0.0000,2016-18
26350,21.2174,6.5820,0.3501,0.0000,2016-18
26351,20.9958,6.6053,0.3503,0.0000,2016-18
26352,21.0245,6.5894,0.3513,0.0000,2016-18
26353,21.6460,6.6577,0.3524,0.0000,2016-18
26354,20.6459,6.5722,0.3506,0.0000,2016-18
26355,22.3726,6.7122,0.3532,0.0000,2016-18
26356,24.6688,6.5770,0.3469,0.0000,2016-18
26357,24.7855,6.5918,0.3464,0.0000,2016-18
26358,24.9378,6.6127,0.3457,0.0000,2016-18
26359,25.0804,6.4991,0.3453,0.0000,2016-18
26360,25.1667,6.4486,0.3450,0.0000,2016-18
26361,25.2390,6.4277,0.3448,0.0000,2016-18
26364,22.7513,6.7580,0.3540,0.0000,2016-18
26365,24.1939,6.5692,0.3493,0.0000,2016-18
26366,24.3045,6.6219,0.3487,0.0000,2016-18
26367,24.6466,6.5594,0.3470,0.0000,2016-18
26368,23.1853,6.7576,0.3538,0.0000,2016-18
26369,23.4577,6.6648,0.3524,0.0000,2016-18
26370,23.8503,6.6186,0.3511,0.0000,2016-18
26371,20.7058,6.5655,0.3516,0.0000,2016-18
26372,21.3304,6.6395,0.3533,0.0000,2016-18
26373,20.3567,6.5560,0.3506,0.0000,2016-18
26374,21.9642,6.7146,0.3546,0.0000,2016-18
26375,20.1103,6.5034,0.3503,0.0000,2016-18
26376,22.3219,6.7506,0.3560,0.0000,2016-18
26377,24.8043,6.5364,0.3462,0.0000,2016-18
26378,25.0116,6.5325,0.3454,0.0000,2016-18
26379,25.1262,6.4728,0.3451,0.0000,2016-18
26380,24.7783,6.5351,0.3462,0.0000,2016-18
26381,24.9272,6.5357,0.3457,0.0000,2016-18
26382,25.2011,6.4128,0.3449,0.0000,2016-18
26383,25.2468,6.4237,0.3449,0.0000,2016-18
26386,22.6300,6.7588,0.3569,0.0000,2016-18
26387,23.0083,6.6948,0.3548,0.0000,2016-18
26388,24.1814,6.5618,0.3493,0.0000,2016-18
26389,24.5174,6.5401,0.3474,0.0000,2016-18
26390,23.6911,6.6596,0.3520,0.0000,2016-18
26391,23.2843,6.6254,0.3540,0.0000,2016-18
26392,20.3349,6.5384,0.3514,0.0000,2016-18
26393,20.9676,6.6130,0.3537,0.0000,2016-18
26394,19.9781,6.5027,0.3502,0.0000,2016-18
26395,21.5250,6.6746,0.3557,0.0000,2016-18
26396,21.8673,6.7131,0.3579,0.0000,2016-18
26397,19.7222,6.4750,0.3496,0.0000,2016-18
26398,22.2618,6.7430,0.3589,0.0000,2016-18
26399,24.9900,6.4893,0.3455,0.0000,2016-18
26400,25.1047,6.4486,0.3452,0.0000,2016-18
26401,25.2008,6.4216,0.3450,0.0000,2016-18
26402,24.6699,6.5075,0.3465,0.0000,2016-18
26403,24.8581,6.4849,0.3458,0.0000,2016-18
26404,24.4179,6.5220,0.3476,0.0000,2016-18
26407,22.6061,6.7327,0.3582,0.0000,2016-18
26408,23.0975,6.6086,0.3550,0.0000,2016-18
26409,24.0138,6.5309,0.3500,0.0000,2016-18
26410,24.1924,6.5215,0.3487,0.0000,2016-18
26411,23.5386,6.6206,0.3529,0.0000,2016-18
26412,23.3104,6.5998,0.3541,0.0000,2016-18
26413,19.8947,6.5104,0.3506,0.0000,2016-18
26414,20.5884,6.5653,0.3537,0.0000,2016-18
26415,21.0873,6.6116,0.3562,0.0000,2016-18
26416,21.5463,6.6865,0.3613,0.0000,2016-18
26417,21.3934,6.7781,0.3657,0.0000,2016-18
26418,21.9917,6.7306,0.3622,0.0000,2016-18
26419,19.3866,6.4565,0.3486,0.0000,2016-18
26420,19.5774,6.4758,0.3500,0.0000,2016-18
26421,22.3375,6.7295,0.3609,0.0000,2016-18
26422,25.0114,6.4564,0.3455,0.0000,2016-18
26423,25.1225,6.3969,0.3452,0.0000,2016-18
26424,24.5240,6.4859,0.3469,0.0000,2016-18
26425,24.6796,6.4664,0.3463,0.0000,2016-18
26426,24.1748,6.5360,0.3487,0.0000,2016-18
26427,24.3826,6.4796,0.3474,0.0000,2016-18
26428,24.8657,6.4600,0.3458,0.0000,2016-18
26429,23.9737,6.4848,0.3496,0.0000,2016-18
26432,22.8522,6.5718,0.3570,0.0000,2016-18
26433,23.6087,6.5073,0.3520,0.0000,2016-18
26434,23.2650,6.5383,0.3543,0.0000,2016-18
26435,22.6845,6.5609,0.3584,0.0000,2016-18
26436,23.0498,6.5329,0.3558,0.0000,2016-18
26437,20.3193,6.5296,0.3542,0.0000,2016-18
26438,20.7969,6.5962,0.3586,0.0000,2016-18
26439,21.0762,6.7503,0.3692,0.0000,2016-18
26440,21.2295,6.9110,0.3745,0.0000,2016-18
26441,21.7066,6.7753,0.3675,0.0000,2016-18
26442,20.9533,6.8750,0.3776,0.0000,2016-18
26443,21.6433,6.7739,0.3708,0.0000,2016-18
26444,21.9291,6.7256,0.3660,0.0000,2016-18
26445,19.0296,6.4296,0.3474,0.0000,2016-18
26446,19.1780,6.4559,0.3492,0.0000,2016-18
26447,19.6130,6.5164,0.3526,0.0000,2016-18
26448,20.2064,6.6287,0.3574,0.0000,2016-18
26449,22.4033,6.5824,0.3608,0.0000,2016-18
26450,25.0126,6.3990,0.3455,0.0000,2016-18
26451,24.2470,6.4840,0.3478,0.0000,2016-18
26452,24.4502,6.4829,0.3471,0.0000,2016-18
26453,24.5508,6.4595,0.3466,0.0000,2016-18
26454,24.6673,6.4857,0.3463,0.0000,2016-18
26455,23.7940,6.4834,0.3504,0.0000,2016-18
26456,23.9967,6.4816,0.3489,0.0000,2016-18
26457,24.8879,6.4207,0.3458,0.0000,2016-18
26458,23.3848,6.5051,0.3531,0.0000,2016-18
26461,22.6158,6.5659,0.3593,0.0000,2016-18
26462,23.0596,6.5289,0.3552,0.0000,2016-18
26463,20.4824,6.7868,0.3665,0.0000,2016-18
26464,20.6864,6.9278,0.3803,0.0000,2016-18
26465,21.0662,6.8794,0.3824,0.0000,2016-18
26466,21.2578,6.7577,0.3799,0.0000,2016-18
26467,20.8577,6.9844,0.3885,0.0000,2016-18
26468,20.9180,6.9266,0.3901,0.0000,2016-18
26469,20.6834,7.0215,0.3958,0.0000,2016-18
26470,21.5377,6.7127,0.3739,0.0000,2016-18
26471,22.0208,6.6445,0.3655,0.0000,2016-18
26472,21.3690,6.6806,0.3791,0.0000,2016-18
26473,18.7610,6.4190,0.3468,0.0000,2016-18
26474,18.6361,6.4258,0.3469,0.0000,2016-18
26475,18.7573,6.5019,0.3492,0.0000,2016-18
26476,19.5631,6.6113,0.3557,0.0000,2016-18
26477,20.1911,6.8017,0.3679,0.0000,2016-18
26478,21.9242,6.7724,0.3676,0.0000,2016-18
26479,22.1826,6.6785,0.3640,0.0000,2016-18
26480,24.1610,6.5040,0.3480,0.0000,2016-18
26481,24.3671,6.4722,0.3472,0.0000,2016-18
26482,23.8706,6.5177,0.3495,0.0000,2016-18
26483,24.0356,6.5874,0.3486,0.0000,2016-18
26484,24.6305,6.5034,0.3465,0.0000,2016-18
26485,24.7372,6.4610,0.3462,0.0000,2016-18
26486,24.4043,6.5870,0.3471,0.0000,2016-18
26487,23.5364,6.5478,0.3517,0.0000,2016-18
26490,22.6407,6.8942,0.3588,0.0000,2016-18
26491,22.7853,6.7104,0.3574,0.0000,2016-18
26492,23.3890,6.7429,0.3526,0.0000,2016-18
26493,20.4637,6.9251,0.3820,0.0000,2016-18
26494,20.3420,6.9583,0.3866,0.0000,2016-18
26495,20.4782,6.9944,0.3960,0.0000,2016-18
26496,20.6206,7.0291,0.3980,0.0000,2016-18
26497,21.0075,6.7411,0.3908,0.0000,2016-18
26498,21.0557,6.8490,0.3907,0.0000,2016-18
26499,21.2245,6.8047,0.3850,0.0000,2016-18
26500,20.5985,7.0557,0.4032,0.0000,2016-18
26501,20.5644,7.0014,0.4030,0.0000,2016-18
26502,20.7840,6.7716,0.4002,0.0000,2016-18
26503,21.6129,6.9670,0.3736,0.0000,2016-18
26504,18.3745,6.4298,0.3466,0.0000,2016-18
26505,18.1211,6.4636,0.3470,0.0000,2016-18
26506,18.2492,6.6256,0.3503,0.0000,2016-18
26507,19.2369,6.7385,0.3589,0.0000,2016-18
26508,19.9355,6.8913,0.3741,0.0000,2016-18
26509,19.7336,6.9074,0.3779,0.0000,2016-18
26510,24.2305,6.7614,0.3478,0.0000,2016-18
26511,23.7212,6.6966,0.3504,0.0000,2016-18
26512,23.8803,6.8466,0.3495,0.0000,2016-18
26515,19.7459,6.9316,0.3868,0.0000,2016-18
