Cell,Age,Oxy,Sal,Hypoxia,Period
25937,17.3789,7.6495,0.3249,0.0000,2016-18
25938,17.2742,7.6671,0.3246,0.0000,2016-18
25939,17.1858,7.7287,0.3244,0.0000,2016-18
25941,1.5897,7.8226,3.6871,0.0000,2016-18
25942,17.3412,7.6712,0.3248,0.0000,2016-18
25943,17.2444,7.6677,0.3246,0.0000,2016-18
25944,17.4584,7.6136,0.3251,0.0000,2016-18
25945,17.1464,7.7284,0.3244,0.0000,2016-18
25948,17.2622,7.7182,0.3247,0.0000,2016-18
25949,17.1960,7.6793,0.3245,0.0000,2016-18
25950,17.4486,7.5900,0.3251,0.0000,2016-18
25951,17.0948,7.7595,0.3243,0.0000,2016-18
25954,17.1722,7.7816,0.3245,0.0000,2016-18
25955,17.1286,7.7296,0.3243,0.0000,2016-18
25956,17.3859,7.6117,0.3249,0.0000,2016-18
25957,17.0454,7.8173,0.3242,0.0000,2016-18
25960,17.1010,7.8177,0.3243,0.0000,2016-18
25961,17.0621,7.7976,0.3242,0.0000,2016-18
25962,17.3519,7.6121,0.3248,0.0000,2016-18
25963,17.1366,7.7857,0.3244,0.0000,2016-18
25964,17.0085,7.8646,0.3241,0.0000,2016-18
25965,17.4281,7.5348,0.3250,0.0000,2016-18
25968,17.0360,7.8422,0.3242,0.0000,2016-18
25969,17.0125,7.8317,0.3241,0.0000,2016-18
25970,17.1113,7.7594,0.3243,0.0000,2016-18
25971,16.9769,7.8868,0.3241,0.0000,2016-18
25972,17.2500,7.6399,0.3246,0.0000,2016-18
25973,17.3917,7.5310,0.3249,0.0000,2016-18
25976,16.9842,7.8554,0.3241,0.0000,2016-18
25977,16.9749,7.8404,0.3241,0.0000,2016-18
25978,17.0699,7.7431,0.3242,0.0000,2016-18
25979,16.9480,7.8946,0.3240,0.0000,2016-18
25980,17.2008,7.6314,0.3245,0.0000,2016-18
25981,17.3406,7.5357,0.3248,0.0000,2016-18
25984,16.9460,7.8642,0.3240,0.0000,2016-18
25985,16.9431,7.8428,0.3240,0.0000,2016-18
25986,17.0365,7.7284,0.3242,0.0000,2016-18
25987,16.9193,7.8926,0.3240,0.0000,2016-18
25988,17.1645,7.6181,0.3244,0.0000,2016-18
25989,17.2986,7.5363,0.3247,0.0000,2016-18
25992,16.9100,7.8777,0.3240,0.0000,2016-18
25993,16.9122,7.8636,0.3240,0.0000,2016-18
25994,16.9820,7.7477,0.3241,0.0000,2016-18
25995,16.8923,7.8928,0.3239,0.0000,2016-18
25996,17.1042,7.6283,0.3243,0.0000,2016-18
25997,17.2391,7.5456,0.3246,0.0000,2016-18
26000,16.8832,7.8741,0.3239,0.0000,2016-18
26001,16.8716,7.8957,0.3239,0.0000,2016-18
26002,16.9597,7.7210,0.3240,0.0000,2016-18
26003,17.0705,7.6163,0.3242,0.0000,2016-18
26004,17.1981,7.5458,0.3245,0.0000,2016-18
26007,16.8598,7.8785,0.3239,0.0000,2016-18
26008,16.8515,7.9025,0.3239,0.0000,2016-18
26009,16.9255,7.7212,0.3240,0.0000,2016-18
26010,17.0264,7.6161,0.3242,0.0000,2016-18
26011,17.1502,7.5480,0.3244,0.0000,2016-18
26014,16.8404,7.8879,0.3238,0.0000,2016-18
26015,16.8339,7.9124,0.3238,0.0000,2016-18
26016,16.8970,7.7337,0.3239,0.0000,2016-18
26017,16.9884,7.6221,0.3241,0.0000,2016-18
26018,17.1100,7.5495,0.3243,0.0000,2016-18
26021,16.8254,7.8962,0.3238,0.0000,2016-18
26022,16.8174,7.9247,0.3238,0.0000,2016-18
26023,16.8704,7.7711,0.3239,0.0000,2016-18
26024,16.9554,7.6371,0.3240,0.0000,2016-18
26025,17.0770,7.5525,0.3243,0.0000,2016-18
26028,16.8147,7.8831,0.3238,0.0000,2016-18
26029,16.8052,7.9206,0.3238,0.0000,2016-18
26030,16.8537,7.7758,0.3239,0.0000,2016-18
26031,16.9350,7.6422,0.3240,0.0000,2016-18
26032,17.0550,7.5534,0.3242,0.0000,2016-18
26035,16.8116,7.8164,0.3238,0.0000,2016-18
26036,16.8008,7.8850,0.3238,0.0000,2016-18
26037,16.8510,7.7211,0.3239,0.0000,2016-18
26038,16.9305,7.6236,0.3240,0.0000,2016-18
26039,17.0454,7.5491,0.3242,0.0000,2016-18
26041,1.3939,7.8129,3.6804,0.0000,2016-18
26042,16.8016,7.7770,0.3238,0.0000,2016-18
26043,16.7972,7.8414,0.3237,0.0000,2016-18
26044,16.8492,7.6806,0.3239,0.0000,2016-18
26045,16.9278,7.6018,0.3240,0.0000,2016-18
26046,17.0304,7.5470,0.3242,0.0000,2016-18
26048,1.3903,7.7994,3.6806,0.0000,2016-18
26049,16.7833,7.7672,0.3238,0.0000,2016-18
26050,16.7840,7.8246,0.3237,0.0000,2016-18
26051,16.8403,7.6707,0.3239,0.0000,2016-18
26052,16.9058,7.5945,0.3240,0.0000,2016-18
26053,16.9890,7.5495,0.3242,0.0000,2016-18
26056,16.7597,7.7884,0.3237,0.0000,2016-18
26057,16.7715,7.8459,0.3237,0.0000,2016-18
26058,16.8107,7.6730,0.3238,0.0000,2016-18
26059,16.8550,7.6063,0.3239,0.0000,2016-18
26060,16.9196,7.5567,0.3240,0.0000,2016-18
26063,16.7417,7.8204,0.3237,0.0000,2016-18
26064,16.7665,7.8728,0.3236,0.0000,2016-18
26065,16.7825,7.6909,0.3238,0.0000,2016-18
26066,16.8036,7.6313,0.3238,0.0000,2016-18
26067,16.8551,7.5696,0.3239,0.0000,2016-18
26070,16.7332,7.8459,0.3236,0.0000,2016-18
26071,16.7660,7.9011,0.3236,0.0000,2016-18
26072,16.7541,7.7339,0.3237,0.0000,2016-18
26073,16.7648,7.6789,0.3237,0.0000,2016-18
26074,16.8001,7.6012,0.3238,0.0000,2016-18
26077,16.7288,7.8624,0.3236,0.0000,2016-18
26078,16.7666,7.9244,0.3236,0.0000,2016-18
26079,16.7406,7.7445,0.3237,0.0000,2016-18
26080,16.7619,7.6420,0.3237,0.0000,2016-18
26083,16.7255,7.8775,0.3236,0.0000,2016-18
26084,16.7672,7.9393,0.3236,0.0000,2016-18
26087,16.7236,7.8968,0.3236,0.0000,2016-18
26088,16.7688,7.9459,0.3236,0.0000,2016-18
26091,16.7241,7.9141,0.3235,0.0000,2016-18
26092,16.7766,7.9444,0.3235,0.0000,2016-18
26093,16.6632,7.6669,0.3236,0.0000,2016-18
26094,16.7703,7.9829,0.3236,0.0000,2016-18
26097,16.7652,7.8239,0.3235,0.0000,2016-18
26098,16.7910,7.8937,0.3235,0.0000,2016-18
26099,16.7129,7.7048,0.3235,0.0000,2016-18
26100,16.5815,7.5546,0.3237,0.0000,2016-18
26101,16.7077,7.6319,0.3234,0.0000,2016-18
26102,16.7542,7.7048,0.3234,0.0000,2016-18
26105,16.7862,7.8474,0.3234,0.0000,2016-18
26106,16.4432,7.5167,0.3236,0.0000,2016-18
26107,16.6052,7.5422,0.3234,0.0000,2016-18
26108,16.7089,7.6091,0.3233,0.0000,2016-18
26109,16.7986,7.7112,0.3232,0.0000,2016-18
26110,16.8272,7.8148,0.3232,0.0000,2016-18
26113,16.8124,7.9592,0.3232,0.0000,2016-18
26114,16.2551,7.5236,0.3234,0.0000,2016-18
26115,16.4124,7.5316,0.3234,0.0000,2016-18
26116,16.6700,7.5951,0.3232,0.0000,2016-18
26117,16.7271,7.6345,0.3231,0.0000,2016-18
26118,16.4360,7.5645,0.3231,0.0000,2016-18
26119,16.5388,7.5791,0.3231,0.0000,2016-18
26120,16.7842,7.6841,0.3231,0.0000,2016-18
26121,16.8773,7.7863,0.3231,0.0000,2016-18
26124,16.8887,7.9210,0.3231,0.0000,2016-18
26125,16.0543,7.5359,0.3231,0.0000,2016-18
26126,16.2847,7.5318,0.3233,0.0000,2016-18
26127,16.1279,7.5507,0.3229,0.0000,2016-18
26128,16.2875,7.5723,0.3229,0.0000,2016-18
26129,16.5869,7.6307,0.3230,0.0000,2016-18
26130,16.7087,7.6661,0.3230,0.0000,2016-18
26131,16.3801,7.6071,0.3228,0.0000,2016-18
26132,16.5404,7.6313,0.3229,0.0000,2016-18
26133,16.7760,7.7248,0.3230,0.0000,2016-18
26134,16.8606,7.7589,0.3230,0.0000,2016-18
26135,16.8703,7.7883,0.3230,0.0000,2016-18
26138,16.8678,7.9293,0.3231,0.0000,2016-18
26139,16.8671,7.8291,0.3230,0.0000,2016-18
26140,15.8283,7.5279,0.3226,0.0000,2016-18
26141,15.8349,7.5339,0.3224,0.0000,2016-18
26142,15.9471,7.5669,0.3225,0.0000,2016-18
26143,16.1979,7.6049,0.3226,0.0000,2016-18
26144,15.6251,7.5506,0.3220,0.0000,2016-18
26145,16.6822,7.6781,0.3230,0.0000,2016-18
26146,16.4680,7.6462,0.3228,0.0000,2016-18
26147,16.7637,7.7329,0.3230,0.0000,2016-18
26148,16.6710,7.7043,0.3229,0.0000,2016-18
26149,16.7325,7.7491,0.3230,0.0000,2016-18
26150,16.8043,7.7887,0.3231,0.0000,2016-18
26153,16.8287,7.9368,0.3231,0.0000,2016-18
26154,16.8026,7.8216,0.3231,0.0000,2016-18
26155,15.6615,7.5893,0.3219,0.0000,2016-18
26156,15.8706,7.6149,0.3222,0.0000,2016-18
26157,15.3408,7.5724,0.3214,0.0000,2016-18
26158,15.9634,7.6334,0.3222,0.0000,2016-18
26159,16.1757,7.6417,0.3225,0.0000,2016-18
26160,16.2124,7.6632,0.3225,0.0000,2016-18
26161,16.4960,7.6846,0.3228,0.0000,2016-18
26162,16.6129,7.7139,0.3229,0.0000,2016-18
26163,16.7228,7.7889,0.3231,0.0000,2016-18
26164,16.5003,7.7237,0.3228,0.0000,2016-18
26165,16.5893,7.7635,0.3230,0.0000,2016-18
26168,16.7719,7.9218,0.3232,0.0000,2016-18
26169,16.7456,7.8308,0.3232,0.0000,2016-18
26170,16.6494,7.8063,0.3231,0.0000,2016-18
26171,15.4372,7.6077,0.3215,0.0000,2016-18
26172,15.6818,7.6354,0.3218,0.0000,2016-18
26173,15.2470,7.5928,0.3211,0.0000,2016-18
26174,14.9198,7.5826,0.3204,0.0000,2016-18
26175,15.9223,7.6586,0.3221,0.0000,2016-18
26176,16.0871,7.6827,0.3223,0.0000,2016-18
26177,16.3426,7.7084,0.3227,0.0000,2016-18
26178,16.5358,7.7874,0.3230,0.0000,2016-18
26179,16.4260,7.7428,0.3228,0.0000,2016-18
26180,15.9978,7.7153,0.3222,0.0000,2016-18
26181,16.2977,7.7614,0.3227,0.0000,2016-18
26184,16.7045,7.9142,0.3232,0.0000,2016-18
26185,16.6605,7.8312,0.3232,0.0000,2016-18
26186,16.4803,7.8030,0.3230,0.0000,2016-18
26187,16.4740,7.8055,0.3230,0.0000,2016-18
26188,15.1328,7.6247,0.3208,0.0000,2016-18
26189,15.2396,7.6439,0.3210,0.0000,2016-18
26190,14.8475,7.6102,0.3202,0.0000,2016-18
26191,15.4793,7.6618,0.3214,0.0000,2016-18
26192,14.6650,7.5856,0.3198,0.0000,2016-18
26193,15.6849,7.6850,0.3217,0.0000,2016-18
26194,16.2776,7.7827,0.3227,0.0000,2016-18
26195,15.5585,7.7082,0.3214,0.0000,2016-18
26196,15.9596,7.7356,0.3221,0.0000,2016-18
26197,15.1897,7.6852,0.3208,0.0000,2016-18
26198,15.5108,7.7270,0.3213,0.0000,2016-18
26199,15.9627,7.7584,0.3222,0.0000,2016-18
26202,16.6261,7.9294,0.3233,0.0000,2016-18
26203,16.5570,7.8323,0.3232,0.0000,2016-18
26204,16.3185,7.7955,0.3228,0.0000,2016-18
26205,16.2430,7.7948,0.3227,0.0000,2016-18
26206,14.6031,7.6346,0.3196,0.0000,2016-18
26207,14.8308,7.6524,0.3201,0.0000,2016-18
26208,15.0081,7.6677,0.3204,0.0000,2016-18
26209,14.5195,7.6196,0.3194,0.0000,2016-18
26210,14.3240,7.5973,0.3189,0.0000,2016-18
26211,15.7390,7.7625,0.3218,0.0000,2016-18
26212,15.9379,7.7788,0.3222,0.0000,2016-18
26213,15.0531,7.7001,0.3204,0.0000,2016-18
26214,14.8150,7.6873,0.3199,0.0000,2016-18
26215,14.3667,7.6593,0.3189,0.0000,2016-18
26216,14.4092,7.6729,0.3190,0.0000,2016-18
26217,15.1387,7.7253,0.3205,0.0000,2016-18
26218,15.4311,7.7504,0.3211,0.0000,2016-18
26219,14.4201,7.6879,0.3189,0.0000,2016-18
26220,14.5569,7.7000,0.3192,0.0000,2016-18
26223,16.5253,7.9612,0.3233,0.0000,2016-18
26224,16.4568,7.8410,0.3232,0.0000,2016-18
26225,16.1442,7.7922,0.3226,0.0000,2016-18
26226,14.2406,7.6318,0.3187,0.0000,2016-18
26227,14.4114,7.6474,0.3191,0.0000,2016-18
26228,14.2647,7.6533,0.3187,0.0000,2016-18
26229,14.0626,7.5640,0.3182,0.0000,2016-18
26230,13.7666,7.5838,0.3174,0.0000,2016-18
26231,13.8668,7.6231,0.3177,0.0000,2016-18
26232,15.2306,7.7550,0.3208,0.0000,2016-18
26233,15.4863,7.7736,0.3214,0.0000,2016-18
26234,14.8024,7.7317,0.3198,0.0000,2016-18
26235,15.7362,7.8030,0.3220,0.0000,2016-18
26236,16.0347,7.8013,0.3225,0.0000,2016-18
26237,14.0708,7.6708,0.3181,0.0000,2016-18
26238,13.9817,7.6523,0.3179,0.0000,2016-18
26239,14.0285,7.6398,0.3181,0.0000,2016-18
26240,13.7750,7.6351,0.3175,0.0000,2016-18
26241,13.8984,7.6576,0.3177,0.0000,2016-18
26242,14.3687,7.7107,0.3188,0.0000,2016-18
26243,13.9912,7.6754,0.3180,0.0000,2016-18
26244,14.0940,7.6951,0.3182,0.0000,2016-18
26247,16.4001,7.9762,0.3232,0.0000,2016-18
26248,16.4008,7.8834,0.3232,0.0000,2016-18
26249,16.2096,7.8384,0.3229,0.0000,2016-18
26250,13.4612,7.5805,0.3167,0.0000,2016-18
26251,13.5529,7.6138,0.3169,0.0000,2016-18
26252,15.1111,7.7732,0.3206,0.0000,2016-18
26253,15.3472,7.8257,0.3212,0.0000,2016-18
26254,14.7463,7.7488,0.3197,0.0000,2016-18
26255,15.5864,7.8745,0.3217,0.0000,2016-18
26256,15.8494,7.8550,0.3223,0.0000,2016-18
26257,14.5461,7.7505,0.3193,0.0000,2016-18
26258,15.9955,7.9076,0.3225,0.0000,2016-18
26259,16.1590,7.9296,0.3228,0.0000,2016-18
26260,13.5741,7.6465,0.3171,0.0000,2016-18
26261,13.7490,7.6662,0.3175,0.0000,2016-18
26262,13.5047,7.6356,0.3169,0.0000,2016-18
26263,13.2013,7.6000,0.3162,0.0000,2016-18
26264,13.3348,7.6210,0.3165,0.0000,2016-18
26265,13.9156,7.7275,0.3180,0.0000,2016-18
26266,14.0515,7.7866,0.3183,0.0000,2016-18
26267,13.6436,7.6880,0.3176,0.0000,2016-18
26268,13.7955,7.7050,0.3179,0.0000,2016-18
26269,1.1077,7.7884,3.7183,0.0000,2016-18
26271,16.2719,8.0815,0.3231,0.0000,2016-18
26272,13.0959,7.5696,0.3159,0.0000,2016-18
26273,13.4094,7.6492,0.3169,0.0000,2016-18
26274,13.4936,7.6595,0.3173,0.0000,2016-18
26275,13.2339,7.6219,0.3165,0.0000,2016-18
26276,13.0490,7.6063,0.3160,0.0000,2016-18
26277,12.9524,7.5889,0.3158,0.0000,2016-18
26278,13.9072,7.7819,0.3182,0.0000,2016-18
26279,13.7760,7.6764,0.3183,0.0000,2016-18
26280,13.9230,7.7418,0.3187,0.0000,2016-18
26281,1.1062,7.7825,3.7190,0.0000,2016-18
26283,12.8369,7.5737,0.3156,0.0000,2016-18
26284,13.3885,7.6423,0.3174,0.0000,2016-18
26285,13.8033,7.6533,0.3189,0.0000,2016-18
26286,13.0153,7.6322,0.3162,0.0000,2016-18
26287,13.2671,7.6357,0.3172,0.0000,2016-18
26288,12.8665,7.6170,0.3159,0.0000,2016-18
26289,14.0500,7.6966,0.3199,0.0000,2016-18
26290,13.9961,7.7302,0.3194,0.0000,2016-18
26293,12.5866,7.6672,0.3153,0.0000,2016-18
26294,12.7808,7.6276,0.3158,0.0000,2016-18
26295,13.7784,7.6428,0.3192,0.0000,2016-18
26296,14.1406,7.6717,0.3209,0.0000,2016-18
26297,14.1215,7.6893,0.3205,0.0000,2016-18
26298,13.2262,7.6310,0.3174,0.0000,2016-18
26299,13.8265,7.6518,0.3198,0.0000,2016-18
26300,13.1208,7.6315,0.3170,0.0000,2016-18
26303,12.5035,7.6396,0.3151,0.0000,2016-18
26304,12.6109,7.6112,0.3155,0.0000,2016-18
26305,12.8232,7.6216,0.3161,0.0000,2016-18
26306,12.2522,7.6686,0.3147,0.0000,2016-18
26307,13.3130,7.6198,0.3180,0.0000,2016-18
26308,13.4916,7.6285,0.3185,0.0000,2016-18
26309,14.2477,7.6742,0.3217,0.0000,2016-18
26310,14.2258,7.6686,0.3215,0.0000,2016-18
26311,14.0709,7.6417,0.3212,0.0000,2016-18
26312,14.3537,7.7055,0.3225,0.0000,2016-18
26315,12.3298,7.5941,0.3149,0.0000,2016-18
26316,12.9327,7.6068,0.3167,0.0000,2016-18
26317,12.3203,7.5809,0.3149,0.0000,2016-18
26318,12.7129,7.5933,0.3160,0.0000,2016-18
26319,12.1519,7.6314,0.3148,0.0000,2016-18
26320,12.1698,7.5530,0.3148,0.0000,2016-18
26321,14.0044,7.6275,0.3209,0.0000,2016-18
26322,13.5574,7.6076,0.3192,0.0000,2016-18
26323,14.0291,7.6181,0.3212,0.0000,2016-18
26324,14.3451,7.6501,0.3227,0.0000,2016-18
26325,14.4602,7.7411,0.3233,0.0000,2016-18
26328,12.2336,7.5466,0.3148,0.0000,2016-18
26329,12.7608,7.5869,0.3163,0.0000,2016-18
26330,13.3114,7.5961,0.3183,0.0000,2016-18
26331,12.3170,7.5444,0.3152,0.0000,2016-18
26332,12.6553,7.5763,0.3162,0.0000,2016-18
26333,12.0900,7.5720,0.3151,0.0000,2016-18
26334,12.1120,7.5274,0.3150,0.0000,2016-18
26335,12.0760,7.5105,0.3154,0.0000,2016-18
26336,12.1889,7.5287,0.3152,0.0000,2016-18
26337,13.6900,7.6055,0.3200,0.0000,2016-18
26338,13.9282,7.6110,0.3210,0.0000,2016-18
26339,14.2661,7.6291,0.3226,0.0000,2016-18
26340,14.3929,7.6436,0.3231,0.0000,2016-18
26341,14.4967,7.7492,0.3237,0.0000,2016-18
26344,12.3429,7.5408,0.3155,0.0000,2016-18
26345,13.0666,7.5889,0.3177,0.0000,2016-18
26346,13.4086,7.6001,0.3192,0.0000,2016-18
26347,12.5589,7.5647,0.3166,0.0000,2016-18
26348,12.8405,7.5745,0.3175,0.0000,2016-18
26349,12.9667,7.5838,0.3175,0.0000,2016-18
26350,12.0670,7.5225,0.3153,0.0000,2016-18
26351,12.0209,7.4998,0.3158,0.0000,2016-18
26352,12.0131,7.5129,0.3159,0.0000,2016-18
26353,12.1385,7.5266,0.3158,0.0000,2016-18
26354,11.9480,7.5100,0.3165,0.0000,2016-18
26355,12.3181,7.5396,0.3161,0.0000,2016-18
26356,13.8590,7.6048,0.3211,0.0000,2016-18
26357,14.0630,7.6128,0.3219,0.0000,2016-18
26358,14.2534,7.6150,0.3230,0.0000,2016-18
26359,14.4783,7.6325,0.3238,0.0000,2016-18
26360,14.5987,7.6920,0.3243,0.0000,2016-18
26361,14.7010,7.8493,0.3250,0.0000,2016-18
26364,12.5014,7.5584,0.3176,0.0000,2016-18
26365,13.2574,7.5914,0.3194,0.0000,2016-18
26366,13.4058,7.5977,0.3195,0.0000,2016-18
26367,13.7189,7.6010,0.3209,0.0000,2016-18
26368,12.7882,7.5666,0.3187,0.0000,2016-18
26369,12.8520,7.5718,0.3181,0.0000,2016-18
26370,13.2046,7.5870,0.3196,0.0000,2016-18
26371,11.9036,7.5094,0.3165,0.0000,2016-18
26372,12.0480,7.5229,0.3165,0.0000,2016-18
26373,11.8870,7.5190,0.3168,0.0000,2016-18
26374,12.2458,7.5358,0.3169,0.0000,2016-18
26375,11.7799,7.5465,0.3171,0.0000,2016-18
26376,12.4096,7.5517,0.3186,0.0000,2016-18
26377,14.1128,7.6078,0.3225,0.0000,2016-18
26378,14.6206,7.6100,0.3247,0.0000,2016-18
26379,14.7030,7.6302,0.3250,0.0000,2016-18
26380,14.3170,7.5958,0.3238,0.0000,2016-18
26381,14.5667,7.5984,0.3247,0.0000,2016-18
26382,14.7858,7.7256,0.3253,0.0000,2016-18
26383,14.8706,7.8657,0.3259,0.0000,2016-18
26386,12.6646,7.5572,0.3203,0.0000,2016-18
26387,12.7833,7.5636,0.3195,0.0000,2016-18
26388,13.6370,7.5901,0.3214,0.0000,2016-18
26389,13.9328,7.5953,0.3222,0.0000,2016-18
26390,13.3490,7.5827,0.3209,0.0000,2016-18
26391,13.2053,7.5748,0.3211,0.0000,2016-18
26392,11.7316,7.5043,0.3168,0.0000,2016-18
26393,11.9076,7.5153,0.3172,0.0000,2016-18
26394,11.7025,7.5151,0.3172,0.0000,2016-18
26395,12.1211,7.5280,0.3177,0.0000,2016-18
26396,12.2825,7.5442,0.3199,0.0000,2016-18
26397,11.4844,7.5303,0.3169,0.0000,2016-18
26398,12.5742,7.5534,0.3220,0.0000,2016-18
26399,14.7982,7.5986,0.3258,0.0000,2016-18
26400,14.8388,7.6222,0.3259,0.0000,2016-18
26401,14.9015,7.7570,0.3261,0.0000,2016-18
26402,14.4719,7.5827,0.3249,0.0000,2016-18
26403,14.7591,7.5835,0.3260,0.0000,2016-18
26404,14.1704,7.5889,0.3238,0.0000,2016-18
26407,12.7945,7.5599,0.3224,0.0000,2016-18
26408,13.0827,7.5685,0.3218,0.0000,2016-18
26409,13.6962,7.5844,0.3226,0.0000,2016-18
26410,14.1017,7.5907,0.3238,0.0000,2016-18
26411,13.4649,7.5788,0.3221,0.0000,2016-18
26412,13.2257,7.5703,0.3228,0.0000,2016-18
26413,11.4980,7.5018,0.3165,0.0000,2016-18
26414,11.7426,7.5077,0.3176,0.0000,2016-18
26415,11.9674,7.5204,0.3186,0.0000,2016-18
26416,12.1991,7.5405,0.3207,0.0000,2016-18
26417,12.1911,7.5439,0.3232,0.0000,2016-18
26418,12.4923,7.5530,0.3240,0.0000,2016-18
26419,11.2197,7.5318,0.3158,0.0000,2016-18
26420,11.2143,7.4959,0.3155,0.0000,2016-18
26421,12.7307,7.5594,0.3246,0.0000,2016-18
26422,14.8517,7.6033,0.3264,0.0000,2016-18
26423,14.9015,7.7070,0.3265,0.0000,2016-18
26424,14.5179,7.5760,0.3256,0.0000,2016-18
26425,14.6935,7.5741,0.3264,0.0000,2016-18
26426,14.1844,7.5838,0.3245,0.0000,2016-18
26427,14.4129,7.5759,0.3255,0.0000,2016-18
26428,14.8004,7.5846,0.3268,0.0000,2016-18
26429,14.0164,7.5801,0.3242,0.0000,2016-18
26432,13.0887,7.5662,0.3235,0.0000,2016-18
26433,13.7235,7.5770,0.3235,0.0000,2016-18
26434,13.5540,7.5719,0.3236,0.0000,2016-18
26435,13.1516,7.5614,0.3248,0.0000,2016-18
26436,13.4347,7.5650,0.3246,0.0000,2016-18
26437,11.5074,7.4991,0.3174,0.0000,2016-18
26438,11.8121,7.5155,0.3194,0.0000,2016-18
26439,12.0168,7.5360,0.3231,0.0000,2016-18
26440,12.1676,7.5542,0.3267,0.0000,2016-18
26441,12.3858,7.5531,0.3255,0.0000,2016-18
26442,11.9975,7.5472,0.3261,0.0000,2016-18
26443,12.4297,7.5618,0.3292,0.0000,2016-18
26444,12.6521,7.5597,0.3264,0.0000,2016-18
26445,10.8538,7.5471,0.3136,0.0000,2016-18
26446,10.8894,7.4964,0.3137,0.0000,2016-18
26447,11.1310,7.4986,0.3158,0.0000,2016-18
26448,11.5079,7.5015,0.3182,0.0000,2016-18
26449,12.9760,7.5579,0.3268,0.0000,2016-18
26450,14.8648,7.6801,0.3268,0.0000,2016-18
26451,14.3572,7.5648,0.3259,0.0000,2016-18
26452,14.6081,7.5666,0.3264,0.0000,2016-18
26453,14.6067,7.5521,0.3272,0.0000,2016-18
26454,14.7487,7.5765,0.3272,0.0000,2016-18
26455,13.9257,7.5693,0.3248,0.0000,2016-18
26456,14.2531,7.5610,0.3259,0.0000,2016-18
26457,14.7885,7.6485,0.3272,0.0000,2016-18
26458,13.6818,7.5675,0.3246,0.0000,2016-18
26461,13.2688,7.5591,0.3262,0.0000,2016-18
26462,13.5672,7.5594,0.3257,0.0000,2016-18
26463,11.6423,7.5169,0.3201,0.0000,2016-18
26464,11.7650,7.5446,0.3259,0.0000,2016-18
26465,12.0953,7.5736,0.3305,0.0000,2016-18
26466,12.2291,7.5720,0.3329,0.0000,2016-18
26467,11.9360,7.5590,0.3285,0.0000,2016-18
26468,11.9842,7.5827,0.3341,0.0000,2016-18
26469,11.8406,7.5710,0.3305,0.0000,2016-18
26470,12.4408,7.5661,0.3308,0.0000,2016-18
26471,12.7973,7.5594,0.3284,0.0000,2016-18
26472,12.3364,7.5715,0.3326,0.0000,2016-18
26473,10.6584,7.5434,0.3123,0.0000,2016-18
26474,10.4659,7.4960,0.3109,0.0000,2016-18
26475,10.5059,7.5019,0.3114,0.0000,2016-18
26476,11.0231,7.5034,0.3154,0.0000,2016-18
26477,11.3673,7.5250,0.3195,0.0000,2016-18
26478,12.7064,7.5601,0.3310,0.0000,2016-18
26479,13.0438,7.5586,0.3283,0.0000,2016-18
26480,14.3762,7.5483,0.3268,0.0000,2016-18
26481,14.5180,7.5451,0.3272,0.0000,2016-18
26482,14.1092,7.5524,0.3262,0.0000,2016-18
26483,14.2591,7.5420,0.3270,0.0000,2016-18
26484,14.6275,7.5681,0.3275,0.0000,2016-18
26485,14.7261,7.6226,0.3274,0.0000,2016-18
26486,14.5010,7.5418,0.3275,0.0000,2016-18
26487,13.8660,7.5572,0.3256,0.0000,2016-18
26490,13.1856,7.5515,0.3282,0.0000,2016-18
26491,13.4383,7.5540,0.3268,0.0000,2016-18
26492,13.6767,7.5475,0.3266,0.0000,2016-18
26493,11.6222,7.5453,0.3256,0.0000,2016-18
26494,11.5492,7.5508,0.3268,0.0000,2016-18
26495,11.6909,7.5827,0.3343,0.0000,2016-18
26496,11.8291,7.5851,0.3339,0.0000,2016-18
26497,12.0975,7.5772,0.3356,0.0000,2016-18
26498,12.2019,7.5782,0.3379,0.0000,2016-18
26499,12.2978,7.5755,0.3349,0.0000,2016-18
26500,11.9361,7.6088,0.3366,0.0000,2016-18
26501,11.9462,7.6034,0.3388,0.0000,2016-18
26502,12.0722,7.5814,0.3370,0.0000,2016-18
26503,12.5239,7.5627,0.3335,0.0000,2016-18
26504,10.2481,7.4936,0.3094,0.0000,2016-18
26505,9.9486,7.5000,0.3075,0.0000,2016-18
26506,10.2071,7.5234,0.3098,0.0000,2016-18
26507,10.8263,7.5184,0.3149,0.0000,2016-18
26508,11.2327,7.5322,0.3193,0.0000,2016-18
26509,11.2136,7.5499,0.3234,0.0000,2016-18
26510,14.4138,7.5344,0.3274,0.0000,2016-18
26511,13.9527,7.5436,0.3266,0.0000,2016-18
26512,14.1641,7.5381,0.3269,0.0000,2016-18
26515,11.2084,7.5654,0.3272,0.0000,2016-18
26516,11.5894,7.5880,0.3339,0.0000,2016-18
26517,11.7324,7.5934,0.3373,0.0000,2016-18
26518,11.4683,7.6116,0.3335,0.0000,2016-18
26519,11.5334,7.5965,0.3356,0.0000,2016-18
26520,12.1078,7.5825,0.3398,0.0000,2016-18
26521,11.9286,7.6199,0.3411,0.0000,2016-18
26522,12.0645,7.5952,0.3412,0.0000,2016-18
26523,11.7328,7.6058,0.3385,0.0000,2016-18
26524,9.6260,7.5297,0.3059,0.0000,2016-18
26525,9.9617,7.5391,0.3084,0.0000,2016-18
26526,10.0086,7.5499,0.3099,0.0000,2016-18
