Cell,Age,Oxy,Sal,Hypoxia,Period
15392,40.5847,7.8567,26.9970,0.0000,2016-18
15393,40.5687,7.8325,27.0033,0.0000,2016-18
15394,40.3895,7.7604,27.0982,0.0000,2016-18
15395,40.4030,7.7513,27.0911,0.0000,2016-18
15396,45.9660,9.8682,20.1463,0.0000,2016-18
15397,45.8113,10.2596,20.1692,0.0000,2016-18
15398,45.7006,9.8164,19.8338,0.0000,2016-18
15399,45.5678,9.6760,19.8245,0.0000,2016-18
15400,46.0401,9.4191,20.2761,0.0000,2016-18
15401,45.3744,9.7784,19.5652,0.0000,2016-18
15402,45.4697,13.2061,19.5425,3.5714,2016-18
15403,45.5707,12.2826,19.6516,3.5714,2016-18
15404,45.1597,11.5728,19.4102,3.5714,2016-18
15405,44.6996,15.6999,18.9940,7.1429,2016-18
15406,45.1011,13.5446,19.2471,7.1429,2016-18
15407,45.2756,11.3241,19.4196,3.5714,2016-18
15408,44.9995,9.8449,19.2497,0.0000,2016-18
15409,45.9844,8.7566,20.1987,0.0000,2016-18
15410,46.1869,8.7567,20.3752,0.0000,2016-18
15411,46.2056,7.9671,20.3849,0.0000,2016-18
15412,46.2538,8.1813,20.4753,0.0000,2016-18
15413,46.2197,7.8639,20.4635,1.7857,2016-18
15414,46.0601,7.7900,20.2064,0.0000,2016-18
15415,46.1025,7.6456,20.3283,1.7857,2016-18
15416,45.2035,13.4827,19.6018,12.5000,2016-18
15417,45.2227,12.3397,19.5765,23.2143,2016-18
15418,45.1368,12.5021,19.5102,25.0000,2016-18
15419,45.4028,12.5087,19.6952,21.4286,2016-18
15420,44.8922,12.7724,19.3601,25.0000,2016-18
15421,45.6915,7.4786,19.9775,0.0000,2016-18
15422,44.7199,8.4211,19.2607,0.0000,2016-18
15423,45.9263,7.5485,20.1533,1.7857,2016-18
15424,45.1238,10.3953,19.5020,1.7857,2016-18
15425,45.9499,7.5104,20.1585,3.5714,2016-18
15426,45.0134,12.1081,19.4124,10.7143,2016-18
15427,44.9070,13.5881,19.3575,16.0714,2016-18
15428,48.6286,15.6245,20.5682,10.7143,2016-18
15429,48.6150,15.6657,20.6535,10.7143,2016-18
15430,48.6137,15.6633,20.6970,12.5000,2016-18
15431,48.6243,15.7297,20.8456,10.7143,2016-18
15432,48.6348,15.4821,20.5958,10.7143,2016-18
15433,48.6451,15.8467,20.9517,12.5000,2016-18
15434,48.7008,15.8309,20.8465,14.2857,2016-18
15435,48.8353,15.8781,20.3538,8.9286,2016-18
15436,48.8211,15.8722,20.4323,8.9286,2016-18
15437,48.7478,15.8479,20.7614,12.5000,2016-18
15438,48.9392,15.6316,19.5870,8.9286,2016-18
15439,49.1642,15.7229,20.6768,12.5000,2016-18
15440,49.0851,15.7613,20.7880,10.7143,2016-18
15441,48.8807,15.7336,20.7683,12.5000,2016-18
15442,48.9130,15.7668,20.7683,12.5000,2016-18
15443,48.8321,15.7474,20.7788,12.5000,2016-18
15444,48.8603,15.8064,20.8704,14.2857,2016-18
15445,48.9254,15.7749,20.8659,7.1429,2016-18
15446,48.9495,15.8023,20.8448,8.9286,2016-18
15447,48.6264,15.8118,20.8605,10.7143,2016-18
15448,48.6084,15.8292,20.8713,14.2857,2016-18
15449,48.7093,15.7894,20.9279,10.7143,2016-18
15450,48.7823,15.6665,20.7821,10.7143,2016-18
15451,48.8209,15.7381,20.8169,10.7143,2016-18
15452,48.6091,15.8888,21.0298,10.7143,2016-18
15453,48.6866,15.8501,21.0247,10.7143,2016-18
15454,49.0197,15.7581,20.7708,10.7143,2016-18
15455,48.9908,15.8210,20.9373,8.9286,2016-18
15456,49.0098,15.7991,20.8713,8.9286,2016-18
15457,49.0394,15.8076,20.8713,12.5000,2016-18
15458,49.3748,15.8363,20.5331,14.2857,2016-18
15459,49.4315,15.8356,20.4307,14.2857,2016-18
15460,49.3163,15.8088,20.5999,12.5000,2016-18
15461,49.4500,15.8280,20.3406,17.8571,2016-18
15462,49.1688,15.7714,20.7534,12.5000,2016-18
15463,49.1691,15.7994,20.8119,14.2857,2016-18
15464,49.2273,15.8164,20.7383,10.7143,2016-18
15465,49.4789,15.2978,20.0764,16.0714,2016-18
15466,49.5199,15.1663,20.0652,17.8571,2016-18
15467,49.4505,15.8140,20.2527,16.0714,2016-18
15468,49.4759,15.8180,20.1709,16.0714,2016-18
15469,49.4141,15.8473,20.1578,14.2857,2016-18
15470,43.6017,11.9542,20.4176,0.0000,2016-18
15471,43.4116,12.9951,19.9610,0.0000,2016-18
15472,43.2596,13.1185,19.9680,0.0000,2016-18
15473,43.4510,14.0522,19.6122,1.7857,2016-18
15474,43.2728,14.0566,19.6448,1.7857,2016-18
15475,43.7212,15.3082,19.4832,3.5714,2016-18
15476,44.3408,15.6406,19.3917,3.5714,2016-18
15477,44.6917,15.4708,19.0492,7.1429,2016-18
15478,45.0667,15.2667,18.6871,12.5000,2016-18
15479,45.3862,14.9508,18.4960,10.7143,2016-18
15480,46.2060,15.0454,18.5252,14.2857,2016-18
15481,46.7818,15.0113,18.5370,16.0714,2016-18
15482,43.5039,11.4353,20.7356,0.0000,2016-18
15483,43.2958,12.1905,20.4613,0.0000,2016-18
15484,43.0410,12.7945,20.1643,0.0000,2016-18
15485,42.9087,13.5713,19.9000,0.0000,2016-18
15486,47.1729,14.8909,18.5370,16.0714,2016-18
15487,47.5226,14.8432,18.5413,14.2857,2016-18
15488,47.7595,14.8865,18.5504,14.2857,2016-18
15489,47.4436,14.8998,18.5025,16.0714,2016-18
15490,47.4422,14.8866,18.5003,16.0714,2016-18
15491,47.5792,15.3377,18.6114,16.0714,2016-18
15492,47.8022,15.4438,18.7708,16.0714,2016-18
15493,48.1002,15.5057,18.9414,17.8571,2016-18
15494,48.6800,15.5578,19.1294,19.6429,2016-18
15495,49.2006,15.5997,19.2710,17.8571,2016-18
15496,49.5851,15.6563,19.3938,19.6429,2016-18
15497,49.6662,15.6883,19.4586,19.6429,2016-18
15498,49.7673,15.7055,19.6483,19.6429,2016-18
15499,49.5907,15.7077,19.6273,19.6429,2016-18
15500,49.6010,15.7427,19.5199,19.6429,2016-18
15501,49.6926,15.2235,19.8257,19.6429,2016-18
15502,49.6547,15.3262,19.9876,17.8571,2016-18
15503,49.4369,15.1557,20.0412,19.6429,2016-18
15504,49.5134,15.2830,19.9773,19.6429,2016-18
15505,40.7188,7.7186,26.8569,0.0000,2016-18
15506,40.5289,7.6899,26.9514,0.0000,2016-18
15507,40.5361,7.7058,26.9463,0.0000,2016-18
15508,40.3859,7.8229,27.0974,0.0000,2016-18
15509,40.3860,7.8239,27.0987,0.0000,2016-18
15510,40.5753,7.7648,26.9603,0.0000,2016-18
15511,40.5304,7.7898,26.9943,0.0000,2016-18
15512,40.6457,7.7372,26.9160,0.0000,2016-18
15513,40.5302,7.8163,27.0072,0.0000,2016-18
15514,40.7181,7.7121,26.8658,0.0000,2016-18
15515,40.5798,7.8497,27.0001,0.0000,2016-18
15516,40.6375,7.8759,26.9848,0.0000,2016-18
15517,40.6484,7.8861,26.9836,0.0000,2016-18
15518,39.8913,7.6192,27.3369,0.0000,2016-18
15519,40.1226,7.7133,27.2301,0.0000,2016-18
15520,40.4111,7.8321,27.0952,0.0000,2016-18
15521,41.4125,7.7335,26.3686,0.0000,2016-18
15522,41.1781,7.7385,26.5827,0.0000,2016-18
15523,41.0745,7.7293,26.6494,0.0000,2016-18
15524,41.0626,7.7103,26.6740,0.0000,2016-18
15525,40.8315,7.7159,26.7992,0.0000,2016-18
15526,43.0960,7.8230,25.4145,0.0000,2016-18
15527,43.0512,7.9493,25.4100,0.0000,2016-18
15528,43.1309,7.8128,25.3625,0.0000,2016-18
15529,42.9943,8.4433,25.3596,0.0000,2016-18
15530,42.8917,8.2594,25.3238,0.0000,2016-18
15531,42.9062,8.1973,25.3810,0.0000,2016-18
15532,42.8686,7.9212,25.5484,0.0000,2016-18
15533,42.7770,7.7761,25.6531,0.0000,2016-18
15534,42.7798,7.7594,25.6622,0.0000,2016-18
15535,42.7314,7.6951,25.7061,0.0000,2016-18
15536,43.1972,7.8508,25.3029,0.0000,2016-18
15537,43.2709,8.0015,25.2253,0.0000,2016-18
15538,43.4495,8.9316,25.0758,0.0000,2016-18
15539,43.5488,11.5527,24.6800,1.7857,2016-18
15540,43.5608,11.5530,24.7820,0.0000,2016-18
15541,42.6953,7.6670,25.7293,0.0000,2016-18
15542,42.5878,7.6327,25.7938,0.0000,2016-18
15543,42.5726,7.6257,25.7985,0.0000,2016-18
15544,42.4938,7.6199,25.8369,0.0000,2016-18
15545,42.3581,7.6296,25.9277,0.0000,2016-18
15546,43.6377,13.3270,24.4096,1.7857,2016-18
15547,43.6591,13.6564,24.4832,1.7857,2016-18
15548,43.7604,15.1274,24.1889,1.7857,2016-18
15549,42.2817,7.6358,25.9683,0.0000,2016-18
15550,42.1472,7.6868,26.0178,0.0000,2016-18
15551,42.0187,7.6869,26.1219,0.0000,2016-18
15552,41.7974,7.6868,26.2601,0.0000,2016-18
15553,43.6470,15.7710,23.7092,3.5714,2016-18
15554,41.6907,7.7116,26.1951,0.0000,2016-18
15555,43.4636,15.7325,23.2504,5.3571,2016-18
15556,41.6145,7.7223,26.2238,0.0000,2016-18
15557,41.5293,7.7221,26.2969,0.0000,2016-18
15558,43.0333,12.4548,20.4681,0.0000,2016-18
15559,43.2492,11.1561,20.7262,0.0000,2016-18
15560,42.7461,12.1384,20.3864,0.0000,2016-18
15561,43.1583,11.2491,20.6968,0.0000,2016-18
15562,42.6228,13.4302,20.0824,0.0000,2016-18
15563,43.4841,11.0060,20.9236,0.0000,2016-18
15564,42.9400,12.1173,20.5304,0.0000,2016-18
15565,43.6571,10.5472,21.0830,0.0000,2016-18
15566,43.5974,10.6503,21.0478,0.0000,2016-18
15567,43.5976,10.9468,21.0481,0.0000,2016-18
15568,43.1502,12.0148,20.6484,0.0000,2016-18
15569,43.3889,11.1415,20.8037,0.0000,2016-18
15570,43.0983,11.3921,20.5863,0.0000,2016-18
15571,43.4458,12.6430,20.9488,0.0000,2016-18
15572,43.3305,14.1153,20.8694,0.0000,2016-18
15573,43.3410,15.1690,20.8696,0.0000,2016-18
15574,42.9544,15.4894,20.6752,0.0000,2016-18
15575,42.6419,15.6408,20.5222,0.0000,2016-18
15576,42.0459,15.6836,20.1117,0.0000,2016-18
15577,41.7715,15.6416,19.9879,1.7857,2016-18
15578,42.3136,15.6896,20.2234,0.0000,2016-18
15579,41.5470,15.6359,19.9216,3.5714,2016-18
15580,41.3046,15.7548,19.8273,3.5714,2016-18
15581,43.3107,15.2792,22.5368,3.5714,2016-18
15582,42.9168,14.5997,22.1323,1.7857,2016-18
15583,42.5539,14.7387,21.7484,1.7857,2016-18
15584,43.0978,15.2969,22.7562,5.3571,2016-18
15585,43.1818,15.5254,22.8893,5.3571,2016-18
15586,42.8393,14.7820,22.3310,1.7857,2016-18
15587,43.0392,15.3780,22.5826,3.5714,2016-18
15588,42.5438,15.8047,21.4743,5.3571,2016-18
15589,42.5718,15.9081,21.2353,5.3571,2016-18
15590,42.3737,15.7891,21.4742,5.3571,2016-18
15591,42.3951,15.9329,20.9111,5.3571,2016-18
15592,42.0812,15.9016,20.5805,5.3571,2016-18
15593,41.7565,15.8467,20.2983,5.3571,2016-18
15594,41.3248,15.6747,19.9873,3.5714,2016-18
15595,40.7250,15.1331,19.6370,3.5714,2016-18
15596,40.6627,7.7456,26.9439,0.0000,2016-18
15597,40.5602,7.7299,27.0068,0.0000,2016-18
15598,40.6041,7.7349,26.9813,0.0000,2016-18
15599,41.1538,7.7567,26.6808,0.0000,2016-18
15600,41.2491,7.7505,26.6182,0.0000,2016-18
15601,41.3353,7.7441,26.5507,0.0000,2016-18
15602,41.4330,7.7439,26.4795,0.0000,2016-18
15603,41.5953,7.7342,26.3918,0.0000,2016-18
15604,41.0479,7.7586,26.7467,0.0000,2016-18
15605,41.1586,7.7537,26.6874,0.0000,2016-18
15606,40.9752,7.7554,26.7851,0.0000,2016-18
15607,41.7938,7.7090,26.2664,0.0000,2016-18
15608,40.8332,7.7471,26.8610,0.0000,2016-18
15609,42.0181,7.6738,26.1144,0.0000,2016-18
15610,40.4954,7.7236,27.0406,0.0000,2016-18
15611,40.5272,7.7262,27.0239,0.0000,2016-18
15612,40.4705,7.7229,27.0533,0.0000,2016-18
15613,40.4224,7.7301,27.0791,0.0000,2016-18
15614,40.4567,7.7288,27.0612,0.0000,2016-18
15615,40.4718,7.7275,27.0530,0.0000,2016-18
15616,42.7769,9.0490,25.5797,0.0000,2016-18
15617,42.9848,10.2876,25.4119,0.0000,2016-18
15618,42.6017,8.2030,25.7165,0.0000,2016-18
15619,43.2362,11.5769,25.2070,1.7857,2016-18
15620,42.4218,7.6600,25.8423,0.0000,2016-18
15621,43.4970,13.0143,25.0081,7.1429,2016-18
15622,42.2288,7.6610,25.9703,0.0000,2016-18
15623,40.4315,7.7506,27.0759,0.0000,2016-18
15624,40.4425,7.7452,27.0699,0.0000,2016-18
15625,40.1570,7.7236,27.2183,0.0000,2016-18
15626,40.3930,7.8203,27.1080,0.0000,2016-18
15627,40.5931,7.8957,27.0016,0.0000,2016-18
15628,40.5896,7.8876,27.0016,0.0000,2016-18
15629,40.6267,7.9056,26.9914,0.0000,2016-18
15630,40.6742,7.9121,26.9504,0.0000,2016-18
15631,40.6702,7.8951,26.9504,0.0000,2016-18
15632,40.7503,7.9013,26.9005,0.0000,2016-18
15633,40.6889,7.8615,26.9343,0.0000,2016-18
15634,40.5913,7.8314,26.9901,0.0000,2016-18
15635,40.5877,7.8048,26.9914,0.0000,2016-18
15636,45.6810,8.9491,19.8782,0.0000,2016-18
15637,45.5316,8.7502,19.6708,0.0000,2016-18
15638,45.5859,8.2441,19.7741,0.0000,2016-18
15639,45.7806,8.3369,19.9768,0.0000,2016-18
15640,45.2975,8.7540,19.4291,0.0000,2016-18
15641,45.1293,13.0020,19.1591,5.3571,2016-18
15642,45.3610,11.9907,19.4050,3.5714,2016-18
15643,43.1428,14.9162,18.0297,8.9286,2016-18
15644,44.3221,14.3140,18.6758,7.1429,2016-18
15645,44.9160,10.9232,19.1282,1.7857,2016-18
15646,44.5859,10.0664,18.9233,0.0000,2016-18
15647,45.1336,11.5921,19.1781,3.5714,2016-18
15648,44.9065,8.8352,19.1076,0.0000,2016-18
15649,45.8253,7.6436,19.9691,0.0000,2016-18
15650,46.0632,7.5748,20.2460,3.5714,2016-18
15651,45.9295,7.3872,20.0830,3.5714,2016-18
15652,45.7184,7.1777,19.8573,7.1429,2016-18
15653,44.8348,12.4814,19.2698,21.4286,2016-18
15654,44.8866,12.0039,19.3296,25.0000,2016-18
15655,43.4233,12.7810,18.6414,16.0714,2016-18
15656,43.0758,14.1680,18.3502,12.5000,2016-18
15657,45.4533,7.4981,19.7457,3.5714,2016-18
15658,44.6419,8.7780,19.1512,1.7857,2016-18
15659,45.7154,7.3178,19.9448,3.5714,2016-18
15660,44.7805,10.7827,19.2462,3.5714,2016-18
15661,45.8139,7.3226,20.0088,5.3571,2016-18
15662,45.6618,7.2347,19.9009,3.5714,2016-18
15663,44.5901,12.1844,19.1187,12.5000,2016-18
15664,45.7275,7.1446,19.8927,7.1429,2016-18
15665,44.4335,13.1078,19.0347,16.0714,2016-18
15666,44.3877,11.8889,18.9435,21.4286,2016-18
15667,48.6184,15.8440,20.9019,10.7143,2016-18
15668,48.6029,15.8511,20.9014,10.7143,2016-18
15669,48.6349,15.8796,21.0341,10.7143,2016-18
15670,48.6763,15.8980,21.0139,10.7143,2016-18
15671,48.7404,15.8976,20.8367,12.5000,2016-18
15672,48.9552,15.5784,19.4140,7.1429,2016-18
15673,48.8448,15.8614,20.2476,10.7143,2016-18
15674,48.9490,15.6057,19.3160,7.1429,2016-18
15675,49.0937,15.7931,20.8681,12.5000,2016-18
15676,49.0572,15.8271,20.9614,12.5000,2016-18
15677,48.9077,15.8292,20.9476,8.9286,2016-18
15678,48.8452,15.8489,20.9766,8.9286,2016-18
15679,48.8909,15.8650,21.0724,7.1429,2016-18
15680,48.9707,15.8378,21.0233,8.9286,2016-18
15681,48.6005,15.8903,21.0843,14.2857,2016-18
15682,48.6037,15.8929,21.0747,12.5000,2016-18
15683,48.7615,15.7027,20.8544,7.1429,2016-18
15684,48.7997,15.7340,20.8770,7.1429,2016-18
15685,48.8221,15.8788,21.0859,7.1429,2016-18
15686,48.6226,15.8934,21.1925,12.5000,2016-18
15687,48.6695,15.8681,21.1635,10.7143,2016-18
15688,48.7305,15.7567,20.9525,8.9286,2016-18
15689,49.0457,15.8427,21.0238,12.5000,2016-18
15690,49.0303,15.8489,21.0812,10.7143,2016-18
15691,49.2806,15.8535,20.6589,10.7143,2016-18
15692,49.2791,15.8635,20.6524,10.7143,2016-18
15693,49.3348,15.8641,20.5516,16.0714,2016-18
15694,49.2274,15.8418,20.7383,10.7143,2016-18
15695,49.3164,15.8696,20.5451,16.0714,2016-18
15696,49.3620,15.8634,20.4453,16.0714,2016-18
15697,49.3301,15.8597,20.4111,16.0714,2016-18
15698,49.3608,15.8438,20.3290,16.0714,2016-18
15699,49.1140,15.8066,20.9349,12.5000,2016-18
15700,49.1639,15.8166,20.8449,12.5000,2016-18
15701,49.1847,15.8396,20.8037,10.7143,2016-18
15702,49.1466,15.8194,20.9838,14.2857,2016-18
15703,49.1519,15.7976,20.8959,14.2857,2016-18
15704,49.3549,15.8058,20.0885,17.8571,2016-18
15705,49.3612,15.2690,20.0345,19.6429,2016-18
15706,49.3542,15.8052,20.2063,14.2857,2016-18
15707,49.3122,15.8436,20.1538,16.0714,2016-18
15708,49.3121,15.8423,20.2984,17.8571,2016-18
15709,42.6361,14.8561,19.5103,1.7857,2016-18
15710,42.9488,15.1080,19.3951,1.7857,2016-18
15711,42.6664,15.4378,19.3823,1.7857,2016-18
15712,43.3120,15.3975,19.2230,3.5714,2016-18
15713,43.0569,15.6004,19.2226,3.5714,2016-18
15714,43.7779,15.5711,19.1899,3.5714,2016-18
15715,43.9142,15.4003,18.8190,10.7143,2016-18
15716,44.0162,15.0485,18.4615,10.7143,2016-18
15717,44.3279,14.7461,18.3465,12.5000,2016-18
15718,45.2491,14.9892,18.3975,16.0714,2016-18
15719,45.8387,14.9673,18.4095,16.0714,2016-18
15720,46.2018,14.7872,18.4083,16.0714,2016-18
15721,42.2996,14.8926,19.7622,0.0000,2016-18
15722,42.0280,15.1900,19.4946,0.0000,2016-18
15723,42.0273,15.5230,19.3966,1.7857,2016-18
15724,41.9807,15.5229,19.1244,3.5714,2016-18
15725,46.5196,14.5624,18.4084,14.2857,2016-18
15726,46.8022,14.4362,18.4149,14.2857,2016-18
15727,46.6394,14.2519,18.3796,16.0714,2016-18
15728,46.3756,14.3835,18.3546,16.0714,2016-18
15729,46.5290,14.7724,18.3812,16.0714,2016-18
15730,47.1061,15.3870,18.6085,16.0714,2016-18
15731,46.7027,15.3373,18.4883,16.0714,2016-18
15732,47.5264,15.5349,18.8248,17.8571,2016-18
15733,47.1060,15.5231,18.6847,14.2857,2016-18
15734,48.2300,15.5821,19.0493,17.8571,2016-18
15735,48.8433,15.6327,19.2163,17.8571,2016-18
15736,49.3212,15.6888,19.3599,17.8571,2016-18
15737,49.4503,15.7446,19.4475,17.8571,2016-18
15738,49.4760,15.0482,19.7875,19.6429,2016-18
15739,49.4199,15.7858,19.6266,19.6429,2016-18
15740,49.3753,15.7656,19.4939,19.6429,2016-18
15741,49.4109,15.7253,19.8108,19.6429,2016-18
15742,49.3055,15.0710,19.9921,19.6429,2016-18
15743,49.3403,15.3214,19.9942,19.6429,2016-18
15744,49.3758,15.3033,19.9502,19.6429,2016-18
15745,49.2734,15.5573,20.0390,17.8571,2016-18
15746,40.8503,7.7166,26.7860,0.0000,2016-18
15747,40.7270,7.9058,26.9503,0.0000,2016-18
15748,40.6734,7.9015,26.9748,0.0000,2016-18
15749,40.6787,7.9118,26.9716,0.0000,2016-18
15750,40.7772,7.7652,26.8748,0.0000,2016-18
15751,40.7704,7.8176,26.8945,0.0000,2016-18
15752,40.8171,7.7179,26.8393,0.0000,2016-18
15753,40.7916,7.8633,26.8999,0.0000,2016-18
15754,40.8962,7.7032,26.7774,0.0000,2016-18
15755,40.8663,7.9096,26.8812,0.0000,2016-18
15756,41.0185,7.7023,26.6919,0.0000,2016-18
15757,40.9348,7.9250,26.8549,0.0000,2016-18
15758,40.9675,7.9469,26.8379,0.0000,2016-18
15759,41.4127,7.7493,26.3272,0.0000,2016-18
15760,41.2565,7.7169,26.5220,0.0000,2016-18
15761,41.5716,7.6536,26.3935,0.0000,2016-18
15762,41.4585,7.7135,26.3802,0.0000,2016-18
15763,41.2761,7.6893,26.5362,0.0000,2016-18
15764,41.1801,7.6762,26.6155,0.0000,2016-18
15765,43.1425,7.8552,25.3216,0.0000,2016-18
15766,43.1312,7.8708,25.3262,0.0000,2016-18
15767,43.0803,7.9289,25.3692,0.0000,2016-18
15768,43.1712,7.8629,25.2934,0.0000,2016-18
15769,43.0615,7.9522,25.3395,0.0000,2016-18
15770,43.0175,8.1385,25.3342,0.0000,2016-18
15771,43.2495,7.9252,25.2486,0.0000,2016-18
15772,43.0214,8.1469,25.3881,0.0000,2016-18
15773,43.0092,8.1122,25.4292,0.0000,2016-18
15774,42.9962,7.9930,25.4856,0.0000,2016-18
15775,42.8839,7.9033,25.5585,0.0000,2016-18
15776,42.8593,7.8149,25.6057,0.0000,2016-18
15777,42.8589,7.7795,25.6065,0.0000,2016-18
15778,42.7930,7.7163,25.6368,0.0000,2016-18
15779,42.7394,7.6595,25.6744,0.0000,2016-18
15780,42.6654,7.6389,25.7404,0.0000,2016-18
15781,43.2956,8.0456,25.2180,0.0000,2016-18
15782,43.3935,8.9564,24.9839,0.0000,2016-18
15783,43.3818,8.5661,25.1029,0.0000,2016-18
15784,43.5162,12.3578,24.6766,1.7857,2016-18
15785,43.4322,10.6569,24.8441,0.0000,2016-18
15786,43.5603,13.9691,24.3728,1.7857,2016-18
15787,42.6251,7.6181,25.7590,0.0000,2016-18
15788,42.5151,7.6103,25.8265,0.0000,2016-18
15789,42.4558,7.5911,25.8664,0.0000,2016-18
15790,42.3121,7.6135,25.9573,0.0000,2016-18
15791,43.6334,15.4624,24.1145,1.7857,2016-18
15792,43.6368,15.9138,23.6985,3.5714,2016-18
15793,42.1374,7.6246,26.0678,0.0000,2016-18
15794,42.0810,7.5956,26.1038,0.0000,2016-18
15795,41.8759,7.6114,26.2221,0.0000,2016-18
15796,41.7656,7.6082,26.2870,0.0000,2016-18
15797,43.3498,15.7050,23.2501,3.5714,2016-18
15798,41.6787,7.6308,26.3275,0.0000,2016-18
15799,43.1153,15.5517,22.8894,5.3571,2016-18
15800,41.8102,15.4584,19.7070,0.0000,2016-18
15801,42.2702,15.2810,20.0264,0.0000,2016-18
15802,41.5649,15.4581,19.4484,1.7857,2016-18
15803,41.6395,15.3856,19.6295,0.0000,2016-18
15804,41.9917,15.5949,19.8554,0.0000,2016-18
15805,41.3286,15.3815,19.1945,3.5714,2016-18
15806,42.2727,14.9676,20.0148,0.0000,2016-18
15807,42.7826,11.9347,20.3801,0.0000,2016-18
15808,43.1714,11.2203,20.6443,0.0000,2016-18
15809,43.1764,11.7651,20.6513,0.0000,2016-18
15810,42.1740,14.0801,19.9519,0.0000,2016-18
15811,41.3209,15.3729,19.4369,0.0000,2016-18
15812,41.7506,14.9190,19.6942,0.0000,2016-18
15813,42.9548,13.6811,20.5081,0.0000,2016-18
15814,43.0435,14.6946,20.6275,0.0000,2016-18
15815,42.7717,15.2239,20.5060,0.0000,2016-18
15816,42.5819,15.6297,20.3330,0.0000,2016-18
15817,41.6615,15.7158,19.7943,0.0000,2016-18
15818,41.3134,15.5721,19.6404,0.0000,2016-18
15819,41.9157,15.7517,19.9023,0.0000,2016-18
15820,41.2048,15.7531,19.6094,1.7857,2016-18
15821,42.4716,15.2390,20.2304,0.0000,2016-18
15822,42.1907,15.7768,20.0199,0.0000,2016-18
15823,41.1232,15.8260,19.6057,3.5714,2016-18
15824,40.8894,15.6814,19.5372,3.5714,2016-18
15825,42.7020,14.5267,22.1320,1.7857,2016-18
15826,42.5113,15.1109,21.7481,3.5714,2016-18
15827,42.7259,15.3517,21.9556,1.7857,2016-18
15828,42.3706,15.7317,21.5090,5.3571,2016-18
15829,42.9834,15.4452,22.5822,5.3571,2016-18
15830,42.6113,14.6928,22.2312,5.3571,2016-18
15831,42.6042,15.0727,22.0512,1.7857,2016-18
15832,42.3691,15.7885,21.1479,5.3571,2016-18
15833,41.9889,15.9027,20.7322,5.3571,2016-18
15834,42.1913,15.7107,21.0957,5.3571,2016-18
15835,42.2754,15.6786,21.2643,5.3571,2016-18
15836,41.6273,15.8663,20.4010,5.3571,2016-18
15837,41.1875,15.7236,20.0986,3.5714,2016-18
15838,40.3292,14.4674,19.7017,3.5714,2016-18
15839,39.4334,11.7535,19.3165,3.5714,2016-18
15840,40.3190,14.8118,19.3739,3.5714,2016-18
15841,40.6008,7.7322,26.9824,0.0000,2016-18
15842,40.7335,7.7391,26.9121,0.0000,2016-18
15843,40.5217,7.7257,27.0261,0.0000,2016-18
15844,40.5732,7.7292,26.9987,0.0000,2016-18
15845,41.1706,7.7575,26.6736,0.0000,2016-18
15846,41.3094,7.7527,26.5617,0.0000,2016-18
15847,41.4447,7.7543,26.4437,0.0000,2016-18
15848,41.5898,7.7506,26.3667,0.0000,2016-18
15849,41.3094,7.7535,26.5321,0.0000,2016-18
15850,41.4006,7.7540,26.4637,0.0000,2016-18
15851,41.7546,7.7280,26.2613,0.0000,2016-18
15852,41.0330,7.7523,26.7493,0.0000,2016-18
15853,40.9273,7.7468,26.8100,0.0000,2016-18
15854,41.9289,7.6979,26.1532,0.0000,2016-18
15855,42.0167,7.6812,26.1079,0.0000,2016-18
15856,40.8363,7.7390,26.8608,0.0000,2016-18
15857,42.1878,7.6538,25.9997,0.0000,2016-18
15858,40.5032,7.7246,27.0360,0.0000,2016-18
15859,40.5228,7.7338,27.0263,0.0000,2016-18
15860,40.5542,7.7321,27.0093,0.0000,2016-18
15861,40.5536,7.7296,27.0095,0.0000,2016-18
15862,40.4883,7.7482,27.0459,0.0000,2016-18
15863,40.5109,7.7439,27.0333,0.0000,2016-18
15864,40.5274,7.7407,27.0244,0.0000,2016-18
15865,42.6880,9.1273,25.6279,0.0000,2016-18
15866,42.8829,10.7112,25.4512,0.0000,2016-18
15867,42.5163,8.1189,25.7772,0.0000,2016-18
15868,43.1292,12.8840,25.2704,3.5714,2016-18
15869,42.3517,7.6496,25.8946,0.0000,2016-18
15870,43.3219,15.6061,25.2371,10.7143,2016-18
15871,40.5900,7.7960,26.9902,0.0000,2016-18
15872,40.5703,7.7759,27.0009,0.0000,2016-18
15873,40.7826,7.9480,26.8984,0.0000,2016-18
15874,40.7591,7.9378,26.9048,0.0000,2016-18
15875,40.8461,7.9579,26.8753,0.0000,2016-18
15876,40.9018,7.9560,26.8592,0.0000,2016-18
15877,40.8177,7.9394,26.8640,0.0000,2016-18
15878,40.8496,7.9068,26.8384,0.0000,2016-18
15879,40.8072,7.8792,26.8640,0.0000,2016-18
15880,40.7073,7.8520,26.9231,0.0000,2016-18
15881,40.8856,7.9381,26.8175,0.0000,2016-18
15882,40.6783,7.8267,26.9399,0.0000,2016-18
15883,40.6827,7.8118,26.9378,0.0000,2016-18
15884,45.3398,8.1527,19.5189,0.0000,2016-18
15885,45.2401,8.0112,19.3857,0.0000,2016-18
15886,45.5288,7.4559,19.6824,0.0000,2016-18
15887,45.4334,7.3650,19.5489,0.0000,2016-18
15888,45.0133,7.8156,19.1466,0.0000,2016-18
15889,45.1699,7.6740,19.2788,0.0000,2016-18
15890,44.8587,12.4439,18.9298,5.3571,2016-18
