Cell,Age,Oxy,Sal,Hypoxia,Period
25952,1.1935,8.3941,3.5203,0.0000,2016-18
25953,1.1785,8.4372,3.5202,0.0000,2016-18
25958,1.2051,8.3403,3.5203,0.0000,2016-18
25959,1.1823,8.4114,3.5201,0.0000,2016-18
25966,1.2301,8.0551,3.5206,0.0000,2016-18
25967,1.2110,8.1158,3.5203,0.0000,2016-18
25974,1.2241,7.9880,3.5204,0.0000,2016-18
25975,1.1945,8.1962,3.5201,0.0000,2016-18
25982,1.2152,8.0036,3.5202,0.0000,2016-18
25983,1.1887,8.1860,3.5199,0.0000,2016-18
25990,1.1955,8.0522,3.5199,0.0000,2016-18
25991,1.1655,8.2662,3.5197,0.0000,2016-18
25998,1.1712,8.1426,3.5196,0.0000,2016-18
25999,1.1459,8.3135,3.5195,0.0000,2016-18
26005,1.1598,8.1698,3.5194,0.0000,2016-18
26006,1.1462,8.2382,3.5193,0.0000,2016-18
26012,1.1373,8.2687,3.5193,0.0000,2016-18
26013,1.1308,8.2887,3.5192,0.0000,2016-18
26019,1.1236,8.3122,3.5193,0.0000,2016-18
26020,1.1181,8.3069,3.5193,0.0000,2016-18
26026,1.1050,8.3331,3.5194,0.0000,2016-18
26027,1.1003,8.3396,3.5194,0.0000,2016-18
26033,1.0905,8.3024,3.5194,0.0000,2016-18
26034,1.0715,8.3600,3.5195,0.0000,2016-18
26040,1.0685,8.3199,3.5195,0.0000,2016-18
26041,1.0253,8.3863,3.5194,0.0000,2016-18
26047,1.0412,8.3279,3.5196,0.0000,2016-18
26048,1.0008,8.4152,3.5192,0.0000,2016-18
26054,1.0086,8.3458,3.5194,0.0000,2016-18
26055,0.9850,8.4171,3.5189,0.0000,2016-18
26061,0.9952,8.3536,3.5192,0.0000,2016-18
26062,0.9746,8.4121,3.5184,0.0000,2016-18
26068,0.9847,8.3569,3.5189,0.0000,2016-18
26069,0.9631,8.3987,3.5178,0.0000,2016-18
26075,0.9746,8.3506,3.5185,0.0000,2016-18
26076,0.9505,8.4000,3.5170,0.0000,2016-18
26081,0.9580,8.3658,3.5176,0.0000,2016-18
26082,0.9349,8.4259,3.5159,0.0000,2016-18
26085,0.9384,8.3989,3.5163,0.0000,2016-18
26086,0.9196,8.4561,3.5147,0.0000,2016-18
26089,0.9191,8.4397,3.5147,0.0000,2016-18
26090,0.9051,8.4829,3.5133,0.0000,2016-18
26095,0.9009,8.4808,3.5131,0.0000,2016-18
26096,0.8899,8.4949,3.5118,0.0000,2016-18
26103,0.8847,8.5070,3.5114,0.0000,2016-18
26104,0.8762,8.5030,3.5103,0.0000,2016-18
26111,0.8735,8.5166,3.5101,0.0000,2016-18
26112,0.8652,8.5219,3.5091,0.0000,2016-18
26122,0.8629,8.5261,3.5088,0.0000,2016-18
26123,0.8545,8.5437,3.5079,0.0000,2016-18
26136,0.8531,8.5320,3.5076,0.0000,2016-18
26137,0.8440,8.5680,3.5069,0.0000,2016-18
26151,0.8436,8.5443,3.5065,0.0000,2016-18
26152,0.8319,8.5869,3.5055,0.0000,2016-18
26166,0.8274,8.5749,3.5048,0.0000,2016-18
26167,0.8226,8.5994,3.5045,0.0000,2016-18
26182,0.8182,8.5887,3.5038,0.0000,2016-18
26183,0.8145,8.6066,3.5034,0.0000,2016-18
26200,0.8091,8.6033,3.5030,0.0000,2016-18
26201,0.8059,8.6164,3.5024,0.0000,2016-18
26221,0.8014,8.6162,3.5022,0.0000,2016-18
26222,0.7984,8.6263,3.5015,0.0000,2016-18
26245,0.7978,8.6207,3.5018,0.0000,2016-18
26246,0.7961,8.6253,3.5010,0.0000,2016-18
26269,0.7922,8.6254,3.5015,0.0000,2016-18
26270,0.7953,8.6237,3.5007,0.0000,2016-18
26281,0.7903,8.6225,3.5015,0.0000,2016-18
26282,0.7888,8.6284,3.4999,0.0000,2016-18
26291,0.7915,8.6021,3.5014,0.0000,2016-18
26292,0.7851,8.6288,3.4993,0.0000,2016-18
26301,0.7916,8.5923,3.5021,0.0000,2016-18
26302,0.7827,8.6247,3.4987,0.0000,2016-18
26313,0.7906,8.5816,3.5046,0.0000,2016-18
26314,0.7792,8.6148,3.4980,0.0000,2016-18
26326,0.7769,8.6229,3.5076,0.0000,2016-18
26327,0.7680,8.6199,3.4961,0.0000,2016-18
26342,0.7554,8.6567,3.5112,0.0000,2016-18
26343,0.7505,8.6592,3.4940,0.0000,2016-18
26362,0.7486,8.6668,3.5211,0.0000,2016-18
26363,0.7375,8.6678,3.4942,0.0000,2016-18
26384,0.7469,8.6561,3.5286,0.0000,2016-18
26385,0.7227,8.6653,3.4731,0.0000,2016-18
26405,0.7477,8.6187,3.5264,0.0000,2016-18
26406,0.7007,8.6503,3.4158,0.0000,2016-18
26430,0.7487,8.6448,3.5883,0.0000,2016-18
26431,0.7396,8.6795,3.5840,0.0000,2016-18
26459,0.7494,8.6453,3.6135,0.0000,2016-18
26460,0.7430,8.6777,3.6144,0.0000,2016-18
26488,0.7531,8.5986,3.6227,0.0000,2016-18
26489,0.7552,8.5948,3.6226,0.0000,2016-18
26513,0.7293,8.6626,3.6235,0.0000,2016-18
26514,0.8055,8.3706,3.6214,0.0000,2016-18
26531,0.6992,8.7232,3.6245,0.0000,2016-18
26532,0.7148,8.6856,3.6240,0.0000,2016-18
26546,0.6766,8.7180,3.6251,0.0000,2016-18
26547,0.6718,8.7296,3.6253,0.0000,2016-18
26562,0.6739,8.6320,3.6249,0.0000,2016-18
26563,0.6561,8.6653,3.6254,0.0000,2016-18
26569,0.6557,8.6315,3.6253,0.0000,2016-18
26570,0.6389,8.6784,3.6259,0.0000,2016-18
26573,0.6351,8.6714,3.6259,0.0000,2016-18
26574,0.6237,8.7050,3.6263,0.0000,2016-18
26577,0.6206,8.7054,3.6263,0.0000,2016-18
26578,0.6114,8.7348,3.6266,0.0000,2016-18
26581,0.6124,8.7228,3.6265,0.0000,2016-18
26582,0.6031,8.7533,3.6269,0.0000,2016-18
26585,0.6062,8.7093,3.6266,0.0000,2016-18
26586,0.5966,8.7453,3.6270,0.0000,2016-18
26589,0.6030,8.6672,3.6266,0.0000,2016-18
26590,0.5916,8.7134,3.6270,0.0000,2016-18
26593,0.5986,8.6446,3.6267,0.0000,2016-18
26594,0.5856,8.7001,3.6271,0.0000,2016-18
26597,0.5937,8.6329,3.6268,0.0000,2016-18
26598,0.5790,8.6985,3.6272,0.0000,2016-18
26601,0.5895,8.6210,3.6268,0.0000,2016-18
26602,0.5732,8.6966,3.6273,0.0000,2016-18
26605,0.5879,8.6022,3.6268,0.0000,2016-18
26606,0.5690,8.6858,3.6274,0.0000,2016-18
26609,0.5833,8.5886,3.6268,0.0000,2016-18
26610,0.5641,8.6677,3.6274,0.0000,2016-18
26613,0.5737,8.6025,3.6270,0.0000,2016-18
26614,0.5573,8.6626,3.6275,0.0000,2016-18
26617,0.5636,8.6054,3.6272,0.0000,2016-18
26618,0.5498,8.6492,3.6276,0.0000,2016-18
26621,0.5572,8.5812,3.6273,0.0000,2016-18
26622,0.5487,8.6016,3.6275,0.0000,2016-18
26625,0.5386,8.5879,3.6277,0.0000,2016-18
26626,0.5338,8.5775,3.6278,0.0000,2016-18
26629,0.5281,8.5406,3.6279,0.0000,2016-18
26630,0.5265,8.5255,3.6279,0.0000,2016-18
26633,0.4872,8.6092,3.6289,0.0000,2016-18
26634,0.4869,8.5911,3.6290,0.0000,2016-18
26637,0.4688,8.6042,3.6294,0.0000,2016-18
26638,0.4652,8.5986,3.6295,0.0000,2016-18
26641,0.4590,8.6023,3.6296,0.0000,2016-18
26642,0.4521,8.6063,3.6298,0.0000,2016-18
26645,0.4522,8.5975,3.6298,0.0000,2016-18
26646,0.4422,8.6127,3.6301,0.0000,2016-18
26649,0.4454,8.5973,3.6300,0.0000,2016-18
26650,0.4340,8.6187,3.6303,0.0000,2016-18
26653,0.4383,8.5962,3.6301,0.0000,2016-18
26654,0.4260,8.6212,3.6305,0.0000,2016-18
26657,0.4310,8.5941,3.6303,0.0000,2016-18
26658,0.4188,8.6184,3.6306,0.0000,2016-18
26661,0.4227,8.5943,3.6305,0.0000,2016-18
26662,0.4111,8.6145,3.6308,0.0000,2016-18
26665,0.4118,8.6066,3.6307,0.0000,2016-18
26666,0.4015,8.6183,3.6310,0.0000,2016-18
26669,0.3932,8.6374,3.6312,0.0000,2016-18
26670,0.3823,8.6511,3.6315,0.0000,2016-18
26673,0.3791,8.6316,3.6315,0.0000,2016-18
26674,0.3632,8.6450,3.6319,0.0000,2016-18
26677,0.3737,8.6284,3.6316,0.0000,2016-18
26678,0.3576,8.6412,3.6320,0.0000,2016-18
26681,0.3576,8.6213,3.6320,0.0000,2016-18
26682,0.3434,8.6394,3.6324,0.0000,2016-18
26685,0.3484,8.5921,3.6321,0.0000,2016-18
26686,0.3351,8.6274,3.6325,0.0000,2016-18
26689,0.3409,8.5899,3.6323,0.0000,2016-18
26690,0.3272,8.6289,3.6327,0.0000,2016-18
26693,0.3331,8.5974,3.6324,0.0000,2016-18
26694,0.3196,8.6314,3.6328,0.0000,2016-18
26697,0.3327,8.5929,3.6324,0.0000,2016-18
26698,0.3296,8.5986,3.6325,0.0000,2016-18
26701,0.3291,8.5904,3.6325,0.0000,2016-18
26702,0.3109,8.6274,3.6330,0.0000,2016-18
26705,0.3077,8.5630,3.6329,0.0000,2016-18
26706,0.2920,8.6028,3.6334,0.0000,2016-18
26709,0.3069,8.5467,3.6328,0.0000,2016-18
26710,0.2911,8.5693,3.6332,0.0000,2016-18
26713,0.3074,8.5465,3.6327,0.0000,2016-18
26714,0.2889,8.5474,3.6332,0.0000,2016-18
26717,0.3211,8.4701,3.6324,0.0000,2016-18
26718,0.2962,8.4962,3.6330,0.0000,2016-18
26721,0.2950,8.5034,3.6330,0.0000,2016-18
26722,0.2826,8.5175,3.6333,0.0000,2016-18
26725,0.2805,8.5438,3.6334,0.0000,2016-18
26726,0.2627,8.5344,3.6338,0.0000,2016-18
26729,0.2584,8.5709,3.6339,0.0000,2016-18
26730,0.2358,8.5512,3.6344,0.0000,2016-18
26733,0.2347,8.5568,3.6344,0.0000,2016-18
26734,0.2285,8.5548,3.6346,0.0000,2016-18
26737,0.2294,8.5551,3.6346,0.0000,2016-18
26738,0.2239,8.5563,3.6347,0.0000,2016-18
26741,0.2261,8.5473,3.6346,0.0000,2016-18
26742,0.2198,8.5546,3.6348,0.0000,2016-18
26745,0.2178,8.5557,3.6348,0.0000,2016-18
26746,0.2115,8.5638,3.6350,0.0000,2016-18
26749,0.2002,8.5327,3.6352,0.0000,2016-18
26750,0.1926,8.5463,3.6354,0.0000,2016-18
26753,0.1898,8.5151,3.6354,0.0000,2016-18
26754,0.1818,8.5360,3.6356,0.0000,2016-18
26757,0.1815,8.5111,3.6356,0.0000,2016-18
26758,0.1734,8.5340,3.6358,0.0000,2016-18
26761,0.1720,8.5114,3.6358,0.0000,2016-18
26762,0.1646,8.5341,3.6360,0.0000,2016-18
26765,0.1614,8.5273,3.6360,0.0000,2016-18
26766,0.1555,8.5375,3.6362,0.0000,2016-18
26769,0.1526,8.5466,3.6363,0.0000,2016-18
26770,0.1472,8.5435,3.6364,0.0000,2016-18
26773,0.1456,8.5613,3.6365,0.0000,2016-18
26774,0.1396,8.5541,3.6366,0.0000,2016-18
26777,0.1393,8.5510,3.6366,0.0000,2016-18
26778,0.1328,8.5533,3.6367,0.0000,2016-18
26781,0.1347,8.5395,3.6366,0.0000,2016-18
26782,0.1280,8.5486,3.6368,0.0000,2016-18
26785,0.1300,8.5385,3.6367,0.0000,2016-18
26786,0.1230,8.5489,3.6369,0.0000,2016-18
26789,0.1252,8.5392,3.6368,0.0000,2016-18
26790,0.1185,8.5496,3.6370,0.0000,2016-18
26794,0.1202,8.5411,3.6370,0.0000,2016-18
26795,0.1143,8.5497,3.6371,0.0000,2016-18
26802,0.1152,8.5443,3.6371,0.0000,2016-18
26803,0.1103,8.5506,3.6372,0.0000,2016-18
26813,0.1109,8.5405,3.6372,0.0000,2016-18
26814,0.1064,8.5477,3.6373,0.0000,2016-18
26827,0.1066,8.5419,3.6373,0.0000,2016-18
26828,0.1025,8.5487,3.6374,0.0000,2016-18
26847,0.1009,8.5465,3.6374,0.0000,2016-18
26848,0.0969,8.5524,3.6376,0.0000,2016-18
26872,0.0962,8.5503,3.6376,0.0000,2016-18
26873,0.0919,8.5558,3.6377,0.0000,2016-18
26893,0.0918,8.5532,3.6377,0.0000,2016-18
26894,0.0880,8.5585,3.6378,0.0000,2016-18
26907,0.0851,8.5561,3.6379,0.0000,2016-18
26908,0.0837,8.5617,3.6379,0.0000,2016-18
26921,0.0830,8.5532,3.6379,0.0000,2016-18
26922,0.0797,8.5644,3.6380,0.0000,2016-18
26933,0.0811,8.5539,3.6380,0.0000,2016-18
26934,0.0762,8.5669,3.6381,0.0000,2016-18
26944,0.0745,8.5572,3.6381,0.0000,2016-18
26945,0.0691,8.5731,3.6383,0.0000,2016-18
26954,0.0711,8.5583,3.6382,0.0000,2016-18
26955,0.0659,8.5737,3.6384,0.0000,2016-18
26966,0.0699,8.5561,3.6382,0.0000,2016-18
26967,0.0648,8.5715,3.6384,0.0000,2016-18
26975,0.0641,8.5634,3.6384,0.0000,2016-18
26976,0.0598,8.5763,3.6385,0.0000,2016-18
26984,0.0542,8.5628,3.6386,0.0000,2016-18
26985,0.0503,8.5790,3.6387,0.0000,2016-18
26993,0.0495,8.5618,3.6387,0.0000,2016-18
26994,0.0459,8.5779,3.6388,0.0000,2016-18
27003,0.0453,8.5624,3.6388,0.0000,2016-18
27004,0.0419,8.5782,3.6389,0.0000,2016-18
27013,0.0412,8.5634,3.6389,0.0000,2016-18
27014,0.0379,8.5785,3.6390,0.0000,2016-18
27020,0.0373,8.5644,3.6390,0.0000,2016-18
27021,0.0342,8.5785,3.6391,0.0000,2016-18
27025,0.0348,8.5646,3.6390,0.0000,2016-18
27026,0.0316,8.5785,3.6391,0.0000,2016-18
27029,0.0325,8.5646,3.6391,0.0000,2016-18
27030,0.0292,8.5785,3.6392,0.0000,2016-18
27032,0.0302,8.5649,3.6391,0.0000,2016-18
27033,0.0266,8.5786,3.6392,0.0000,2016-18
27035,0.0276,8.5654,3.6392,0.0000,2016-18
27036,0.0238,8.5788,3.6393,0.0000,2016-18
27038,0.0249,8.5665,3.6392,0.0000,2016-18
27039,0.0208,8.5790,3.6394,0.0000,2016-18
27041,0.0219,8.5680,3.6393,0.0000,2016-18
27042,0.0176,8.5794,3.6394,0.0000,2016-18
27044,0.0179,8.5711,3.6394,0.0000,2016-18
27045,0.0137,8.5806,3.6395,0.0000,2016-18
27047,0.0140,8.5748,3.6395,0.0000,2016-18
27048,0.0099,8.5824,3.6396,0.0000,2016-18
27050,0.0106,8.5783,3.6396,0.0000,2016-18
27051,0.0064,8.5845,3.6397,0.0000,2016-18
27053,0.0078,8.5813,3.6397,0.0000,2016-18
27054,0.0035,8.5864,3.6398,0.0000,2016-18
27056,0.0051,8.5843,3.6398,0.0000,2016-18
27057,0.0016,8.5876,3.6399,0.0000,2016-18
