Cell,Age,Oxy,Sal,Hypoxia,Period
26010,52.4289,6.1106,0.4163,0.0000,2016-18
26011,52.4767,6.2389,0.4162,0.0000,2016-18
26014,52.2073,6.1238,0.4166,0.0000,2016-18
26015,52.1391,6.1656,0.4168,0.0000,2016-18
26016,52.2971,6.0987,0.4165,0.0000,2016-18
26017,52.3722,6.1107,0.4164,0.0000,2016-18
26018,52.4222,6.2441,0.4163,0.0000,2016-18
26021,52.1576,6.1163,0.4167,0.0000,2016-18
26022,52.0946,6.1744,0.4169,0.0000,2016-18
26023,52.2506,6.0959,0.4166,0.0000,2016-18
26024,52.3236,6.1100,0.4165,0.0000,2016-18
26025,52.3766,6.2486,0.4164,0.0000,2016-18
26028,52.1197,6.0807,0.4168,0.0000,2016-18
26029,52.0581,6.1510,0.4170,0.0000,2016-18
26030,52.2175,6.0901,0.4167,0.0000,2016-18
26031,52.2977,6.0976,0.4165,0.0000,2016-18
26032,52.3482,6.2447,0.4165,0.0000,2016-18
26035,52.1012,6.0147,0.4169,0.0000,2016-18
26036,52.0332,6.0942,0.4170,0.0000,2016-18
26037,52.2154,6.0087,0.4167,0.0000,2016-18
26038,52.2908,6.0758,0.4166,0.0000,2016-18
26039,52.3350,6.2294,0.4165,0.0000,2016-18
26041,6.4186,6.4201,7.4278,0.0000,2016-18
26042,52.0848,5.9847,0.4169,0.0000,2016-18
26043,52.0137,6.0505,0.4170,0.0000,2016-18
26044,52.2056,5.9851,0.4167,0.0000,2016-18
26045,52.2635,6.1038,0.4167,0.0000,2016-18
26046,52.3116,6.2305,0.4166,0.0000,2016-18
26048,6.3996,6.4020,7.1124,0.0000,2016-18
26049,52.0564,5.9895,0.4170,0.0000,2016-18
26050,51.9955,6.0215,0.4170,0.0000,2016-18
26051,52.1571,6.0311,0.4168,0.0000,2016-18
26052,52.2053,6.1519,0.4168,0.0000,2016-18
26053,52.2611,6.2421,0.4167,0.0000,2016-18
26056,52.0286,6.0053,0.4170,0.0000,2016-18
26057,51.9756,6.0026,0.4171,0.0000,2016-18
26058,52.1007,6.0440,0.4169,0.0000,2016-18
26059,52.1289,6.1596,0.4169,0.0000,2016-18
26060,52.1713,6.2309,0.4168,0.0000,2016-18
26063,51.9915,6.0361,0.4171,0.0000,2016-18
26064,51.9539,6.0164,0.4171,0.0000,2016-18
26065,52.0527,6.0383,0.4170,0.0000,2016-18
26066,52.0704,6.1247,0.4170,0.0000,2016-18
26067,52.1008,6.1683,0.4169,0.0000,2016-18
26070,51.9603,6.0910,0.4172,0.0000,2016-18
26071,51.9296,6.0522,0.4171,0.0000,2016-18
26072,52.0130,6.0676,0.4171,0.0000,2016-18
26073,52.0392,6.0721,0.4171,0.0000,2016-18
26074,52.0366,6.1273,0.4171,0.0000,2016-18
26077,51.9351,6.1320,0.4172,0.0000,2016-18
26078,51.9080,6.0901,0.4171,0.0000,2016-18
26079,51.9791,6.0749,0.4172,0.0000,2016-18
26080,51.9911,6.0729,0.4172,0.0000,2016-18
26083,51.9004,6.2046,0.4172,0.0000,2016-18
26084,51.8899,6.1286,0.4172,0.0000,2016-18
26087,51.8698,6.2562,0.4173,0.0000,2016-18
26088,51.8708,6.1568,0.4172,0.0000,2016-18
26091,51.8295,6.2150,0.4173,0.0000,2016-18
26092,51.8447,6.1732,0.4172,0.0000,2016-18
26093,51.8121,6.3594,0.4177,0.0000,2016-18
26094,51.8360,6.1897,0.4171,0.0000,2016-18
26097,51.7966,6.1277,0.4174,0.0000,2016-18
26098,51.7981,6.1739,0.4171,0.0000,2016-18
26099,51.7889,6.1689,0.4176,0.0000,2016-18
26100,51.7818,6.1821,0.4181,0.0000,2016-18
26101,51.7465,6.0721,0.4179,0.0000,2016-18
26102,51.7239,5.9830,0.4175,0.0000,2016-18
26105,51.7117,6.0910,0.4170,0.0000,2016-18
26106,51.7132,6.0867,0.4187,0.0000,2016-18
26107,51.6110,6.2668,0.4181,0.0000,2016-18
26108,51.6267,6.1508,0.4177,0.0000,2016-18
26109,51.5846,6.0088,0.4172,0.0000,2016-18
26110,51.5948,6.0232,0.4169,0.0000,2016-18
26113,51.5357,6.1132,0.4165,0.0000,2016-18
26114,51.5826,5.9113,0.4195,0.0000,2016-18
26115,51.5295,6.1759,0.4187,0.0000,2016-18
26116,51.4964,6.3663,0.4176,0.0000,2016-18
26117,51.4926,6.2838,0.4174,0.0000,2016-18
26118,51.4080,6.3423,0.4182,0.0000,2016-18
26119,51.3989,6.4031,0.4178,0.0000,2016-18
26120,51.4259,6.0596,0.4170,0.0000,2016-18
26121,51.3982,6.0695,0.4163,0.0000,2016-18
26124,51.3213,6.1891,0.4159,0.0000,2016-18
26125,51.3213,5.7518,0.4205,0.0000,2016-18
26126,51.4681,6.0490,0.4194,0.0000,2016-18
26127,51.2103,6.1649,0.4195,0.0000,2016-18
26128,51.2529,6.3115,0.4185,0.0000,2016-18
26129,51.3180,6.3311,0.4176,0.0000,2016-18
26130,51.3119,6.2073,0.4173,0.0000,2016-18
26131,51.2077,6.4195,0.4179,0.0000,2016-18
26132,51.2277,6.3971,0.4176,0.0000,2016-18
26133,51.2571,6.2368,0.4168,0.0000,2016-18
26134,51.2721,6.1525,0.4164,0.0000,2016-18
26135,51.2273,6.1321,0.4161,0.0000,2016-18
26138,51.1821,6.2523,0.4156,0.0000,2016-18
26139,51.1374,6.1388,0.4158,0.0000,2016-18
26140,51.0924,5.8961,0.4209,0.0000,2016-18
26141,51.0081,6.0149,0.4207,0.0000,2016-18
26142,50.9495,6.1879,0.4198,0.0000,2016-18
26143,51.0321,6.3498,0.4185,0.0000,2016-18
26144,50.7392,5.9999,0.4211,0.0000,2016-18
26145,51.2102,6.4512,0.4172,0.0000,2016-18
26146,51.0765,6.4609,0.4175,0.0000,2016-18
26147,51.1441,6.3080,0.4166,0.0000,2016-18
26148,51.1048,6.4914,0.4170,0.0000,2016-18
26149,50.9951,6.3833,0.4164,0.0000,2016-18
26150,51.0166,6.2410,0.4160,0.0000,2016-18
26153,51.0427,6.2709,0.4154,0.0000,2016-18
26154,50.9908,6.1944,0.4156,0.0000,2016-18
26155,50.6440,6.2008,0.4205,0.0000,2016-18
26156,50.7659,6.2685,0.4195,0.0000,2016-18
26157,50.4108,5.9679,0.4219,0.0000,2016-18
26158,50.7658,6.3430,0.4189,0.0000,2016-18
26159,50.8609,6.3979,0.4183,0.0000,2016-18
26160,50.8360,6.4905,0.4178,0.0000,2016-18
26161,50.9407,6.5602,0.4171,0.0000,2016-18
26162,50.9466,6.5177,0.4167,0.0000,2016-18
26163,50.9151,6.3324,0.4161,0.0000,2016-18
26164,50.8254,6.5790,0.4168,0.0000,2016-18
26165,50.8288,6.5822,0.4165,0.0000,2016-18
26168,50.9324,6.2774,0.4152,0.0000,2016-18
26169,50.9056,6.2412,0.4154,0.0000,2016-18
26170,50.8273,6.4192,0.4160,0.0000,2016-18
26171,50.3962,6.2544,0.4209,0.0000,2016-18
26172,50.5318,6.3328,0.4197,0.0000,2016-18
26173,50.2800,6.1344,0.4218,0.0000,2016-18
26174,49.9392,5.9369,0.4233,1.7857,2016-18
26175,50.6188,6.4334,0.4187,0.0000,2016-18
26176,50.6660,6.5093,0.4180,0.0000,2016-18
26177,50.7527,6.5627,0.4172,0.0000,2016-18
26178,50.7603,6.6305,0.4164,0.0000,2016-18
26179,50.7862,6.6213,0.4168,0.0000,2016-18
26180,50.5448,6.5450,0.4179,0.0000,2016-18
26181,50.6021,6.6346,0.4171,0.0000,2016-18
26184,50.8618,6.3547,0.4151,0.0000,2016-18
26185,50.8280,6.3418,0.4154,0.0000,2016-18
26186,50.7170,6.4844,0.4160,0.0000,2016-18
26187,50.7174,6.5977,0.4162,0.0000,2016-18
26188,50.1283,6.2679,0.4216,0.0000,2016-18
26189,50.1836,6.2975,0.4210,0.0000,2016-18
26190,49.8352,6.1466,0.4232,0.0000,2016-18
26191,50.3165,6.3883,0.4199,0.0000,2016-18
26192,49.5535,5.9467,0.4246,1.7857,2016-18
26193,50.4113,6.4584,0.4189,0.0000,2016-18
26194,50.5588,6.6650,0.4169,0.0000,2016-18
26195,50.3161,6.5426,0.4187,0.0000,2016-18
26196,50.4928,6.6209,0.4176,0.0000,2016-18
26197,50.0771,6.4656,0.4201,0.0000,2016-18
26198,50.2216,6.6332,0.4186,0.0000,2016-18
26199,50.4004,6.6559,0.4176,0.0000,2016-18
26202,50.8046,6.4608,0.4152,0.0000,2016-18
26203,50.7588,6.3471,0.4154,0.0000,2016-18
26204,50.6228,6.3953,0.4162,0.0000,2016-18
26205,50.5457,6.5273,0.4167,0.0000,2016-18
26206,49.5492,6.2754,0.4236,0.0000,2016-18
26207,49.7760,6.3311,0.4223,0.0000,2016-18
26208,49.9265,6.3979,0.4212,0.0000,2016-18
26209,49.3700,6.1706,0.4246,0.0000,2016-18
26210,49.0470,5.9996,0.4260,0.0000,2016-18
26211,50.1919,6.5129,0.4183,0.0000,2016-18
26212,50.3316,6.3416,0.4175,0.0000,2016-18
26213,49.9689,6.5420,0.4200,0.0000,2016-18
26214,49.8254,6.4898,0.4208,0.0000,2016-18
26215,49.3522,6.4204,0.4231,0.0000,2016-18
26216,49.4322,6.4799,0.4223,0.0000,2016-18
26217,50.0326,6.6735,0.4193,1.7857,2016-18
26218,50.0354,6.6049,0.4191,0.0000,2016-18
26219,49.6225,6.5405,0.4212,0.0000,2016-18
26220,49.5617,6.5943,0.4213,0.0000,2016-18
26223,50.7457,6.5318,0.4154,0.0000,2016-18
26224,50.6979,6.3514,0.4155,0.0000,2016-18
26225,50.5114,6.2850,0.4164,0.0000,2016-18
26226,49.0651,6.1895,0.4253,0.0000,2016-18
26227,49.2389,6.2578,0.4243,0.0000,2016-18
26228,49.1570,6.3925,0.4240,0.0000,2016-18
26229,48.6018,5.9495,0.4276,1.7857,2016-18
26230,48.3514,6.1435,0.4279,0.0000,2016-18
26231,48.5493,6.2331,0.4269,0.0000,2016-18
26232,49.7980,6.2176,0.4198,0.0000,2016-18
26233,50.0153,6.1915,0.4187,0.0000,2016-18
26234,49.5190,6.2625,0.4211,0.0000,2016-18
26235,50.2102,6.2415,0.4177,0.0000,2016-18
26236,50.4470,6.2842,0.4166,0.0000,2016-18
26237,49.1417,6.5606,0.4232,0.0000,2016-18
26238,48.9433,6.4535,0.4243,0.0000,2016-18
26239,48.7893,6.3198,0.4255,0.0000,2016-18
26240,48.5443,6.3991,0.4261,0.0000,2016-18
26241,48.9023,6.5596,0.4242,0.0000,2016-18
26242,49.0847,6.2794,0.4229,1.7857,2016-18
26243,48.8456,6.4283,0.4241,1.7857,2016-18
26244,48.7064,6.2908,0.4245,1.7857,2016-18
26247,50.6807,6.5554,0.4156,0.0000,2016-18
26248,50.6766,6.3708,0.4155,0.0000,2016-18
26249,50.5562,6.3136,0.4160,0.0000,2016-18
26250,47.9660,6.1659,0.4290,0.0000,2016-18
26251,48.1641,6.2826,0.4279,0.0000,2016-18
26252,49.6803,6.3577,0.4202,1.7857,2016-18
26253,49.8484,6.2706,0.4194,1.7857,2016-18
26254,49.3702,6.3242,0.4215,1.7857,2016-18
26255,50.0216,6.2911,0.4186,0.0000,2016-18
26256,50.2267,6.2997,0.4176,0.0000,2016-18
26257,49.0821,6.2577,0.4228,1.7857,2016-18
26258,50.3851,6.3636,0.4168,0.0000,2016-18
26259,50.5176,6.4433,0.4162,0.0000,2016-18
26260,48.5235,6.6306,0.4256,0.0000,2016-18
26261,48.6380,6.5954,0.4251,0.0000,2016-18
26262,48.3273,6.5086,0.4267,0.0000,2016-18
26263,47.5944,6.2208,0.4300,0.0000,2016-18
26264,47.8655,6.4063,0.4285,0.0000,2016-18
26265,48.3418,6.2051,0.4259,0.0000,2016-18
26266,48.4608,6.2423,0.4253,1.7857,2016-18
26267,48.1261,6.3203,0.4270,0.0000,2016-18
26268,47.8420,6.1692,0.4280,0.0000,2016-18
26269,6.3574,6.0543,6.1588,0.0000,2016-18
26271,50.6113,6.5759,0.4159,0.0000,2016-18
26272,47.3949,6.0861,0.4310,0.0000,2016-18
26273,47.8893,6.3176,0.4282,0.0000,2016-18
26274,47.5657,6.1102,0.4294,0.0000,2016-18
26275,47.4256,6.1643,0.4303,0.0000,2016-18
26276,47.1278,6.1157,0.4318,0.0000,2016-18
26277,47.1609,6.2074,0.4318,0.0000,2016-18
26278,47.8768,6.2438,0.4278,1.7857,2016-18
26279,47.4897,6.1046,0.4295,0.0000,2016-18
26280,47.5416,6.2176,0.4292,1.7857,2016-18
26281,6.1457,6.1028,5.8954,0.0000,2016-18
26283,46.7812,6.3240,0.4332,0.0000,2016-18
26284,47.2120,6.0479,0.4310,0.0000,2016-18
26285,47.2228,6.0921,0.4307,0.0000,2016-18
26286,46.9469,6.1268,0.4324,0.0000,2016-18
26287,46.8868,6.0698,0.4324,0.0000,2016-18
26288,46.5462,6.1717,0.4342,0.0000,2016-18
26289,47.2209,6.1843,0.4306,0.0000,2016-18
26290,47.3796,6.2409,0.4300,1.7857,2016-18
26293,46.0973,6.1226,0.4362,0.0000,2016-18
26294,46.3191,6.2454,0.4352,0.0000,2016-18
26295,46.9872,6.0766,0.4318,0.0000,2016-18
26296,47.0491,6.1473,0.4314,0.0000,2016-18
26297,47.1681,6.2847,0.4309,1.7857,2016-18
26298,46.6573,6.1591,0.4335,0.0000,2016-18
26299,46.8351,6.1228,0.4325,0.0000,2016-18
26300,46.6043,6.2477,0.4337,0.0000,2016-18
26303,45.8640,6.1380,0.4373,0.0000,2016-18
26304,45.9114,6.2356,0.4373,0.0000,2016-18
26305,46.2083,6.1868,0.4357,0.0000,2016-18
26306,45.4319,6.0627,0.4392,0.0000,2016-18
26307,46.4363,6.1483,0.4347,0.0000,2016-18
26308,46.6391,6.1652,0.4335,0.0000,2016-18
26309,46.9347,6.1900,0.4320,0.0000,2016-18
26310,47.0628,6.3347,0.4314,1.7857,2016-18
26311,46.8065,6.1657,0.4327,0.0000,2016-18
26312,46.9994,6.2014,0.4317,0.0000,2016-18
26315,45.4595,6.0797,0.4394,0.0000,2016-18
26316,46.1483,6.1552,0.4364,0.0000,2016-18
26317,45.4778,6.0052,0.4397,0.0000,2016-18
26318,45.9864,6.1412,0.4373,0.0000,2016-18
26319,44.9769,6.0012,0.4413,0.0000,2016-18
26320,45.0032,5.9457,0.4416,0.0000,2016-18
26321,46.6582,6.0933,0.4336,0.0000,2016-18
26322,46.4507,6.1303,0.4349,0.0000,2016-18
26323,46.8135,6.0966,0.4329,0.0000,2016-18
26324,46.9889,6.1711,0.4319,0.0000,2016-18
26325,47.1040,6.2378,0.4313,0.0000,2016-18
26328,45.1843,6.0282,0.4413,0.0000,2016-18
26329,46.0634,6.3307,0.4373,0.0000,2016-18
26330,46.4835,6.3993,0.4351,0.0000,2016-18
26331,45.3838,6.2603,0.4409,0.0000,2016-18
26332,46.0044,6.4645,0.4380,0.0000,2016-18
26333,44.6607,5.8873,0.4431,0.0000,2016-18
26334,44.7854,5.8918,0.4428,0.0000,2016-18
26335,44.6984,6.1346,0.4441,0.0000,2016-18
26336,45.0278,6.2575,0.4427,0.0000,2016-18
26337,46.6793,6.2995,0.4341,0.0000,2016-18
26338,46.8388,6.1725,0.4331,0.0000,2016-18
26339,47.0185,6.1130,0.4321,0.0000,2016-18
26340,47.1305,6.1635,0.4314,0.0000,2016-18
26341,47.2117,6.2750,0.4309,0.0000,2016-18
26344,45.3227,6.4214,0.4416,0.0000,2016-18
26345,46.4104,6.5596,0.4359,0.0000,2016-18
26346,46.6610,6.3749,0.4347,0.0000,2016-18
26347,45.7329,6.4538,0.4400,0.0000,2016-18
26348,46.0515,6.5227,0.4384,0.0000,2016-18
26349,46.4062,6.6204,0.4361,0.0000,2016-18
26350,44.5528,5.9709,0.4440,0.0000,2016-18
26351,44.5087,6.0718,0.4450,0.0000,2016-18
26352,44.6593,6.2515,0.4450,0.0000,2016-18
26353,44.9428,6.3707,0.4438,0.0000,2016-18
26354,44.4752,6.1486,0.4460,0.0000,2016-18
26355,45.2142,6.4613,0.4427,0.0000,2016-18
26356,46.8443,6.2926,0.4337,0.0000,2016-18
26357,47.0078,6.1616,0.4326,0.0000,2016-18
26358,47.1631,6.1411,0.4319,0.0000,2016-18
26359,47.2492,6.2321,0.4310,0.0000,2016-18
26360,47.2995,6.2381,0.4307,0.0000,2016-18
26361,47.3748,6.3053,0.4304,0.0000,2016-18
26364,45.5156,6.4363,0.4421,0.0000,2016-18
26365,46.5615,6.5409,0.4359,0.0000,2016-18
26366,46.7071,6.5095,0.4348,0.0000,2016-18
26367,46.9099,6.3951,0.4338,1.7857,2016-18
26368,45.8164,6.4686,0.4407,0.0000,2016-18
26369,46.0883,6.5187,0.4386,0.0000,2016-18
26370,46.3511,6.4859,0.4375,0.0000,2016-18
26371,44.5836,6.3295,0.4462,0.0000,2016-18
26372,44.8152,6.3992,0.4453,0.0000,2016-18
26373,44.4617,6.2122,0.4466,0.0000,2016-18
26374,45.0598,6.4436,0.4446,0.0000,2016-18
26375,44.3969,6.0298,0.4476,0.0000,2016-18
26376,45.3046,6.3882,0.4445,0.0000,2016-18
26377,47.0487,6.2190,0.4329,1.7857,2016-18
26378,47.3272,6.1165,0.4310,0.0000,2016-18
26379,47.4169,6.2238,0.4303,0.0000,2016-18
26380,47.2762,6.2580,0.4319,1.7857,2016-18
26381,47.3938,6.1488,0.4310,0.0000,2016-18
26382,47.4692,6.2777,0.4299,0.0000,2016-18
26383,47.5416,6.3800,0.4297,0.0000,2016-18
26386,45.5939,6.4041,0.4437,0.0000,2016-18
26387,45.8573,6.4642,0.4410,0.0000,2016-18
26388,46.7954,6.5369,0.4351,1.7857,2016-18
26389,47.0722,6.5053,0.4333,1.7857,2016-18
26390,46.5169,6.5027,0.4372,0.0000,2016-18
26391,46.1953,6.4699,0.4395,0.0000,2016-18
26392,44.4800,6.2067,0.4482,0.0000,2016-18
26393,44.6755,6.3328,0.4474,0.0000,2016-18
26394,44.3546,5.9671,0.4489,0.0000,2016-18
26395,44.8808,6.3915,0.4469,0.0000,2016-18
26396,45.0857,6.2910,0.4478,0.0000,2016-18
26397,44.2577,5.8215,0.4507,0.0000,2016-18
26398,45.4580,6.3135,0.4466,0.0000,2016-18
26399,47.5439,6.1167,0.4300,0.0000,2016-18
26400,47.5917,6.1793,0.4295,0.0000,2016-18
26401,47.6473,6.3435,0.4292,0.0000,2016-18
26402,47.4488,6.3340,0.4313,1.7857,2016-18
26403,47.6241,6.1544,0.4300,0.0000,2016-18
26404,47.2742,6.5472,0.4324,1.7857,2016-18
26407,45.8525,6.3727,0.4438,0.0000,2016-18
26408,46.2476,6.4606,0.4400,0.0000,2016-18
26409,46.8653,6.4845,0.4356,1.7857,2016-18
26410,47.2099,6.5469,0.4331,1.7857,2016-18
26411,46.5893,6.4582,0.4374,1.7857,2016-18
26412,46.4493,6.3830,0.4397,1.7857,2016-18
26413,44.3562,6.0252,0.4507,1.7857,2016-18
26414,44.5457,6.2252,0.4499,1.7857,2016-18
26415,44.7208,6.3210,0.4497,0.0000,2016-18
26416,44.9430,6.2680,0.4498,0.0000,2016-18
26417,44.9764,6.2620,0.4520,0.0000,2016-18
26418,45.4577,6.2760,0.4490,0.0000,2016-18
26419,44.1796,5.7434,0.4525,0.0000,2016-18
26420,44.2417,5.9285,0.4530,1.7857,2016-18
26421,45.8871,6.2755,0.4460,1.7857,2016-18
26422,47.6981,6.1639,0.4293,0.0000,2016-18
26423,47.7293,6.2679,0.4290,0.0000,2016-18
26424,47.5660,6.3981,0.4309,1.7857,2016-18
26425,47.7033,6.1772,0.4301,1.7857,2016-18
26426,47.3543,6.5275,0.4324,1.7857,2016-18
26427,47.5372,6.5128,0.4313,1.7857,2016-18
26428,47.7828,6.1350,0.4293,0.0000,2016-18
26429,47.2975,6.4834,0.4332,1.7857,2016-18
26432,46.3507,6.3128,0.4416,1.7857,2016-18
26433,47.0038,6.4196,0.4356,1.7857,2016-18
26434,46.8083,6.3544,0.4377,1.7857,2016-18
26435,46.5083,6.2597,0.4417,1.7857,2016-18
26436,46.8450,6.2698,0.4388,1.7857,2016-18
26437,44.3913,6.1711,0.4526,1.7857,2016-18
26438,44.5761,6.2979,0.4525,0.0000,2016-18
26439,44.7263,6.2727,0.4538,0.0000,2016-18
26440,44.9776,6.2417,0.4555,0.0000,2016-18
26441,45.3932,6.2820,0.4511,1.7857,2016-18
26442,44.7177,6.2595,0.4570,0.0000,2016-18
26443,45.5037,6.1448,0.4538,1.7857,2016-18
26444,45.8636,6.2637,0.4478,1.7857,2016-18
26445,44.1171,5.7214,0.4541,0.0000,2016-18
26446,44.1718,6.0120,0.4546,1.7857,2016-18
26447,44.2278,6.1608,0.4554,1.7857,2016-18
26448,44.3557,6.2392,0.4537,1.7857,2016-18
26449,46.4426,6.1675,0.4443,1.7857,2016-18
26450,47.8073,6.2243,0.4290,0.0000,2016-18
26451,47.6387,6.4615,0.4312,1.7857,2016-18
26452,47.7332,6.2800,0.4304,0.0000,2016-18
26453,47.8667,6.1376,0.4299,0.0000,2016-18
26454,47.8616,6.1047,0.4295,0.0000,2016-18
26455,47.3231,6.3871,0.4340,1.7857,2016-18
26456,47.6149,6.4099,0.4319,1.7857,2016-18
26457,47.8805,6.1863,0.4291,0.0000,2016-18
26458,47.1024,6.3139,0.4363,1.7857,2016-18
26461,46.8661,6.1751,0.4404,1.7857,2016-18
26462,47.1849,6.2234,0.4370,1.7857,2016-18
26463,44.4116,6.2426,0.4553,0.0000,2016-18
26464,44.3797,6.1646,0.4606,0.0000,2016-18
26465,44.6631,6.0968,0.4629,1.7857,2016-18
26466,44.9342,6.0246,0.4632,1.7857,2016-18
26467,44.5904,6.2405,0.4603,0.0000,2016-18
26468,44.0572,5.9444,0.4735,1.7857,2016-18
26469,44.2502,6.1202,0.4656,0.0000,2016-18
26470,45.6025,6.0848,0.4551,1.7857,2016-18
26471,46.2597,6.1373,0.4477,1.7857,2016-18
26472,45.1575,5.9377,0.4624,1.7857,2016-18
26473,44.0744,5.7581,0.4552,0.0000,2016-18
26474,44.0703,5.9192,0.4558,0.0000,2016-18
26475,44.1021,6.0770,0.4560,1.7857,2016-18
26476,44.1802,6.1950,0.4568,1.7857,2016-18
26477,44.2476,6.1844,0.4588,1.7857,2016-18
26478,46.2748,6.0052,0.4494,1.7857,2016-18
26479,46.7970,6.1267,0.4426,1.7857,2016-18
26480,47.7922,6.2625,0.4310,1.7857,2016-18
26481,47.8535,6.2040,0.4304,1.7857,2016-18
26482,47.6473,6.3160,0.4325,1.7857,2016-18
26483,47.8095,6.2883,0.4314,1.7857,2016-18
26484,47.9087,6.2268,0.4298,1.7857,2016-18
26485,47.9100,6.1767,0.4295,1.7857,2016-18
26486,47.8972,6.2725,0.4303,1.7857,2016-18
26487,47.4269,6.2587,0.4346,1.7857,2016-18
26490,47.1401,6.1307,0.4391,1.7857,2016-18
26491,47.2976,6.1709,0.4370,1.7857,2016-18
26492,47.5025,6.1721,0.4350,1.7857,2016-18
26493,44.2304,6.1291,0.4628,0.0000,2016-18
26494,44.1119,6.1806,0.4658,0.0000,2016-18
26495,43.6196,6.1727,0.4774,0.0000,2016-18
26496,43.6286,5.9167,0.4780,0.0000,2016-18
26497,44.2242,5.9939,0.4743,1.7857,2016-18
26498,44.0873,5.9365,0.4786,1.7857,2016-18
26499,44.9665,5.9263,0.4665,1.7857,2016-18
26500,43.0327,5.8205,0.4907,0.0000,2016-18
26501,42.3300,5.8274,0.5036,1.7857,2016-18
26502,43.4107,5.8959,0.4872,1.7857,2016-18
26503,45.9570,6.0450,0.4536,1.7857,2016-18
26504,44.0392,5.9735,0.4562,0.0000,2016-18
26505,43.9891,5.9263,0.4573,0.0000,2016-18
26506,44.0260,6.0409,0.4577,1.7857,2016-18
26507,44.0849,6.1312,0.4592,1.7857,2016-18
26508,44.1590,6.1636,0.4602,0.0000,2016-18
26509,43.9767,6.1661,0.4658,0.0000,2016-18
26510,47.8858,6.4450,0.4305,1.7857,2016-18
26511,47.6792,6.2127,0.4332,1.7857,2016-18
26512,47.7958,6.3817,0.4316,1.7857,2016-18
26515,43.5852,6.1670,0.4744,0.0000,2016-18
26516,43.5060,6.2229,0.4784,0.0000,2016-18
26517,42.1703,5.8537,0.5045,0.0000,2016-18
26518,42.8272,6.1067,0.4908,0.0000,2016-18
26519,41.7973,5.9208,0.5106,0.0000,2016-18
26520,42.8250,5.9131,0.4978,1.7857,2016-18
26521,41.1931,5.8935,0.5244,1.7857,2016-18
26522,41.5970,5.9751,0.5185,1.7857,2016-18
26523,41.3301,5.8714,0.5209,0.0000,2016-18
26524,43.8861,5.8356,0.4588,0.0000,2016-18
26525,43.9576,5.9829,0.4586,1.7857,2016-18
26526,43.8828,6.0013,0.4607,1.7857,2016-18
26527,43.9992,6.0883,0.4606,1.7857,2016-18
26528,43.7187,6.0868,0.4673,0.0000,2016-18
26529,43.2008,6.1393,0.4797,0.0000,2016-18
26530,43.1298,6.1332,0.4827,0.0000,2016-18
26533,42.2791,6.0691,0.4989,0.0000,2016-18
26534,41.4040,5.9676,0.5178,0.0000,2016-18
26535,40.9610,6.0274,0.5264,0.0000,2016-18
26536,41.1615,6.0918,0.5259,1.7857,2016-18
26537,40.3113,6.0074,0.5397,0.0000,2016-18
26538,40.1130,6.1064,0.5438,0.0000,2016-18
26539,40.0354,6.0881,0.5437,0.0000,2016-18
26540,43.7236,5.7419,0.4601,0.0000,2016-18
26541,43.5582,5.8673,0.4624,0.0000,2016-18
26542,43.2781,5.9606,0.4678,1.7857,2016-18
26543,42.3889,5.9678,0.4799,0.0000,2016-18
26544,42.9173,6.0934,0.4813,0.0000,2016-18
26545,42.1277,6.1335,0.4977,0.0000,2016-18
26548,41.2556,6.2347,0.5195,0.0000,2016-18
26549,40.5565,6.2153,0.5317,0.0000,2016-18
26550,39.6719,6.1863,0.5515,0.0000,2016-18
26551,39.1786,6.1225,0.5608,0.0000,2016-18
26552,39.5533,6.1681,0.5517,0.0000,2016-18
26553,39.7576,6.2681,0.5495,0.0000,2016-18
26554,39.8921,6.2204,0.5437,1.7857,2016-18
26555,42.8590,5.6744,0.4656,0.0000,2016-18
26556,42.0909,5.6534,0.4701,1.7857,2016-18
26557,40.4748,5.6241,0.4787,0.0000,2016-18
26558,41.6365,6.0759,0.5003,0.0000,2016-18
26559,36.8421,5.5192,0.4961,0.0000,2016-18
26560,40.7089,6.0101,0.5071,0.0000,2016-18
26561,40.6800,6.2288,0.5266,0.0000,2016-18
26562,3.9988,6.5062,3.7323,0.0000,2016-18
26563,3.8264,6.4366,3.6461,0.0000,2016-18
26564,40.5154,6.1370,0.5256,0.0000,2016-18
26565,38.9946,6.2518,0.5640,0.0000,2016-18
26566,39.0046,6.1405,0.5640,0.0000,2016-18
26567,38.7297,6.1986,0.5690,0.0000,2016-18
26568,40.8160,6.0590,0.5127,0.0000,2016-18
26570,3.7787,6.4393,3.6276,0.0000,2016-18
26571,38.7488,6.1165,0.5687,0.0000,2016-18
26572,38.5914,6.1442,0.5716,0.0000,2016-18
26575,38.6093,6.0965,0.5713,0.0000,2016-18
26576,38.5295,6.1074,0.5726,0.0000,2016-18
26579,38.5356,6.0881,0.5726,0.0000,2016-18
26580,38.4943,6.0798,0.5732,0.0000,2016-18
26583,38.4860,6.0770,0.5734,0.0000,2016-18
26584,38.4666,6.0688,0.5737,0.0000,2016-18
26587,38.4426,6.1155,0.5741,0.0000,2016-18
26588,38.4428,6.1010,0.5741,0.0000,2016-18
26591,38.3926,6.2892,0.5749,0.0000,2016-18
26592,38.4153,6.1926,0.5745,0.0000,2016-18
26595,38.3475,6.3354,0.5756,0.0000,2016-18
26596,38.3781,6.1549,0.5751,0.0000,2016-18
26599,38.3206,6.2246,0.5760,0.0000,2016-18
