Cell,Age,Oxy,Sal,Hypoxia,Period
25929,211.5746,7.0825,17.3335,21.4286,2016-18
25932,211.3422,6.8320,17.2997,25.0000,2016-18
25933,211.3633,6.9722,17.2999,23.2143,2016-18
25934,211.3825,7.0924,17.3012,19.6429,2016-18
25937,211.0797,6.8350,17.2587,25.0000,2016-18
25938,211.0684,6.9807,17.2527,25.0000,2016-18
25939,211.0573,7.1046,17.2466,19.6429,2016-18
25942,210.6632,6.8710,17.1968,25.0000,2016-18
25943,210.6313,6.9887,17.1844,23.2143,2016-18
25944,210.6227,6.7820,17.1931,25.0000,2016-18
25945,210.5636,7.1152,17.1662,19.6429,2016-18
25948,209.7866,6.9042,17.0591,23.2143,2016-18
25949,209.7950,7.0240,17.0510,23.2143,2016-18
25950,209.8289,6.7823,17.0709,26.7857,2016-18
25951,209.6505,7.1539,17.0179,21.4286,2016-18
25954,208.4290,6.9439,16.8423,21.4286,2016-18
25955,208.4604,7.0655,16.8381,23.2143,2016-18
25956,208.5876,6.7982,16.8760,25.0000,2016-18
25957,208.2118,7.2015,16.7884,23.2143,2016-18
25960,206.6470,6.9790,16.5636,21.4286,2016-18
25961,206.6217,7.1105,16.5487,23.2143,2016-18
25962,206.7813,6.8596,16.5942,25.0000,2016-18
25963,206.6646,6.9527,16.5680,23.2143,2016-18
25964,206.3080,7.2487,16.4911,23.2143,2016-18
25965,206.6138,6.7877,16.5796,26.7857,2016-18
25968,204.7329,7.0120,16.2823,23.2143,2016-18
25969,204.5140,7.1404,16.2336,23.2143,2016-18
25970,204.9605,6.9301,16.3256,23.2143,2016-18
25971,204.1618,7.2786,16.1667,23.2143,2016-18
25972,204.9938,6.8474,16.3388,25.0000,2016-18
25973,205.0418,6.7119,16.3674,26.7857,2016-18
25976,202.1856,7.0812,15.8976,23.2143,2016-18
25977,201.7104,7.2090,15.8045,23.2143,2016-18
25978,202.6270,6.9797,15.9783,23.2143,2016-18
25979,201.1573,7.3666,15.7028,23.2143,2016-18
25980,203.1670,6.8702,16.0725,23.2143,2016-18
25981,203.5354,6.6800,16.1589,26.7857,2016-18
25984,199.7908,7.1164,15.5342,23.2143,2016-18
25985,199.1744,7.2820,15.4113,23.2143,2016-18
25986,200.6962,6.9633,15.6997,23.2143,2016-18
25987,198.7379,7.4438,15.3297,21.4286,2016-18
25988,201.5687,6.8086,15.8561,25.0000,2016-18
25989,202.3938,6.5760,16.0133,26.7857,2016-18
25992,197.3211,7.1873,15.1521,25.0000,2016-18
25993,196.7632,7.3743,15.0312,23.2143,2016-18
25994,198.4876,6.9921,15.3685,23.2143,2016-18
25995,196.4778,7.4495,14.9913,21.4286,2016-18
25996,199.7174,6.8024,15.5889,26.7857,2016-18
25997,201.0545,6.5166,15.8292,25.0000,2016-18
26000,194.8321,7.2823,14.7585,23.2143,2016-18
26001,194.5869,7.4554,14.7056,19.6429,2016-18
26002,196.2589,7.0427,15.0245,23.2143,2016-18
26003,197.8705,6.7975,15.3153,26.7857,2016-18
26004,199.7021,6.4633,15.6340,25.0000,2016-18
26007,192.8772,7.3495,14.4423,23.2143,2016-18
26008,192.8385,7.4780,14.4425,19.6429,2016-18
26009,194.1176,7.1039,14.6807,23.2143,2016-18
26010,195.9702,6.8235,15.0205,26.7857,2016-18
26011,198.2692,6.4329,15.4196,25.0000,2016-18
26014,191.4247,7.3735,14.2261,23.2143,2016-18
26015,191.3286,7.4830,14.2213,17.8571,2016-18
26016,192.5264,7.1362,14.4319,23.2143,2016-18
26017,194.5197,6.8343,14.7977,26.7857,2016-18
26018,197.1801,6.4032,15.2563,25.0000,2016-18
26021,189.8909,7.3480,13.9992,23.2143,2016-18
26022,189.7615,7.4675,13.9879,17.8571,2016-18
26023,191.0533,7.1269,14.2047,25.0000,2016-18
26024,193.1685,6.8167,14.5900,26.7857,2016-18
26025,196.1082,6.3654,15.0945,26.7857,2016-18
26028,188.5222,7.3088,13.7962,21.4286,2016-18
26029,188.1552,7.4452,13.7446,19.6429,2016-18
26030,189.7048,7.0993,13.9967,23.2143,2016-18
26031,191.8718,6.7872,14.3875,26.7857,2016-18
26032,194.9832,6.3223,14.9241,26.7857,2016-18
26035,187.3782,7.2721,13.6280,19.6429,2016-18
26036,186.7291,7.4202,13.5268,19.6429,2016-18
26037,188.6150,7.0640,13.8280,23.2143,2016-18
26038,190.7510,6.7473,14.2105,25.0000,2016-18
26039,193.8789,6.2787,14.7560,25.0000,2016-18
26042,186.5184,7.2272,13.5064,19.6429,2016-18
26043,185.5096,7.3838,13.3428,19.6429,2016-18
26044,187.9380,7.0325,13.7306,21.4286,2016-18
26045,189.9024,6.7126,14.0760,25.0000,2016-18
26046,192.7818,6.2470,14.5881,25.0000,2016-18
26048,4.6830,5.8606,5.0945,41.0714,2016-18
26049,185.8518,7.1621,13.4164,19.6429,2016-18
26050,184.3860,7.3411,13.1765,21.4286,2016-18
26051,187.4771,6.9830,13.6740,21.4286,2016-18
26052,189.3804,6.6653,14.0029,23.2143,2016-18
26053,191.8346,6.2217,14.4447,25.0000,2016-18
26056,185.3240,7.0957,13.3466,21.4286,2016-18
26057,183.6225,7.3088,13.0660,21.4286,2016-18
26058,186.9937,6.9114,13.6226,21.4286,2016-18
26059,188.9827,6.6731,13.9481,25.0000,2016-18
26060,190.6112,6.2501,14.2533,25.0000,2016-18
26063,184.9521,7.0002,13.3057,21.4286,2016-18
26064,183.0943,7.2521,12.9959,19.6429,2016-18
26065,186.4742,6.8091,13.5856,23.2143,2016-18
26066,188.3138,6.7061,13.8643,25.0000,2016-18
26067,189.3375,6.3388,14.0547,23.2143,2016-18
26070,184.8407,6.8571,13.3117,23.2143,2016-18
26071,182.7675,7.1750,12.9608,17.8571,2016-18
26072,186.3273,6.6820,13.5766,23.2143,2016-18
26073,186.2366,6.8380,13.5583,23.2143,2016-18
26074,188.4510,6.2732,13.9307,21.4286,2016-18
26077,184.9754,6.5915,13.3892,25.0000,2016-18
26078,182.3659,7.0961,12.9118,19.6429,2016-18
26079,185.8188,6.3154,13.5895,23.2143,2016-18
26080,188.9656,5.8804,14.0562,25.0000,2016-18
26083,183.7218,6.6100,13.1977,23.2143,2016-18
26084,180.6701,7.0980,12.6639,19.6429,2016-18
26087,183.5998,6.5143,13.1798,21.4286,2016-18
26088,180.5098,6.9890,12.6448,19.6429,2016-18
26091,177.6198,6.6643,12.2474,21.4286,2016-18
26092,171.3214,7.1411,11.2538,19.6429,2016-18
26093,173.4309,6.6406,11.6141,17.8571,2016-18
26094,164.3265,7.4075,10.1840,17.8571,2016-18
26097,165.4938,7.3620,10.3615,17.8571,2016-18
26098,163.9193,7.5645,10.1047,17.8571,2016-18
26099,165.7317,7.2045,10.4352,17.8571,2016-18
26100,169.7347,6.5776,11.0501,17.8571,2016-18
26101,163.0830,7.1669,10.0336,19.6429,2016-18
26102,162.5491,7.3238,9.9216,19.6429,2016-18
26105,162.1643,7.6084,9.8290,17.8571,2016-18
26106,167.7535,6.4032,10.7493,16.0714,2016-18
26107,160.2448,6.9884,9.6237,21.4286,2016-18
26108,160.8658,7.1155,9.6949,19.6429,2016-18
26109,159.5533,7.3608,9.4653,19.6429,2016-18
26110,159.3406,7.5087,9.4122,16.0714,2016-18
26113,158.4782,7.6055,9.2748,16.0714,2016-18
26114,165.8905,6.2561,10.4808,17.8571,2016-18
26115,158.7712,6.8352,9.4535,21.4286,2016-18
26116,158.0511,7.1863,9.2608,21.4286,2016-18
26117,157.8282,7.2841,9.2092,21.4286,2016-18
26118,156.4335,6.9827,9.0889,25.0000,2016-18
26119,156.2178,7.0818,9.0387,23.2143,2016-18
26120,157.5754,7.3595,9.1619,17.8571,2016-18
26121,156.8690,7.5179,9.0395,14.2857,2016-18
26124,155.5257,7.6045,8.8695,12.5000,2016-18
26125,162.3244,6.2540,9.9980,14.2857,2016-18
26126,158.5592,6.7534,9.4808,19.6429,2016-18
26127,155.7888,6.7122,9.0727,21.4286,2016-18
26128,155.1588,6.9220,8.9359,25.0000,2016-18
26129,155.0620,7.1826,8.8688,21.4286,2016-18
26130,154.8264,7.2659,8.8186,19.6429,2016-18
26131,154.3451,7.0314,8.8096,21.4286,2016-18
26132,154.2183,7.1288,8.7665,21.4286,2016-18
26133,153.9729,7.3453,8.6967,17.8571,2016-18
26134,154.8754,7.4447,8.7953,17.8571,2016-18
26135,154.3550,7.5238,8.7240,19.6429,2016-18
26138,152.5750,7.6190,8.5273,14.2857,2016-18
26139,153.2704,7.6261,8.5821,14.2857,2016-18
26140,161.8972,6.0965,9.9361,12.5000,2016-18
26141,154.8103,6.5117,8.9639,19.6429,2016-18
26142,150.6604,6.8973,8.3879,25.0000,2016-18
26143,151.2610,7.0409,8.4275,23.2143,2016-18
26144,148.4968,6.8647,8.1165,21.4286,2016-18
26145,153.7762,7.2294,8.6943,19.6429,2016-18
26146,151.1743,7.1956,8.3842,25.0000,2016-18
26147,152.0590,7.4504,8.4477,23.2143,2016-18
26148,151.1032,7.3488,8.3487,23.2143,2016-18
26149,149.5757,7.5863,8.1325,19.6429,2016-18
26150,150.5695,7.6694,8.2806,21.4286,2016-18
26153,147.1856,7.5769,7.8968,12.5000,2016-18
26154,146.1253,7.5705,7.7616,21.4286,2016-18
26155,146.7940,7.0577,7.8827,21.4286,2016-18
26156,147.6439,7.1140,7.9752,21.4286,2016-18
26157,145.0838,7.0373,7.6730,19.6429,2016-18
26158,147.8173,7.1653,7.9891,23.2143,2016-18
26159,147.9655,7.2349,7.9927,23.2143,2016-18
26160,147.6300,7.3250,7.9378,25.0000,2016-18
26161,149.3498,7.4354,8.1241,21.4286,2016-18
26162,149.0288,7.5375,8.0730,23.2143,2016-18
26163,145.6612,7.5943,7.6953,23.2143,2016-18
26164,146.2718,7.6493,7.7356,21.4286,2016-18
26165,143.3764,7.5320,7.4223,23.2143,2016-18
26168,142.8092,7.5131,7.3941,14.2857,2016-18
26169,142.2358,7.5006,7.3256,23.2143,2016-18
26170,142.0417,7.5222,7.2935,23.2143,2016-18
26171,144.1290,7.1522,7.5598,21.4286,2016-18
26172,145.2640,7.2033,7.6829,23.2143,2016-18
26173,143.8099,7.1304,7.5242,21.4286,2016-18
26174,141.4025,7.1521,7.2299,19.6429,2016-18
26175,145.4281,7.3146,7.6813,23.2143,2016-18
26176,144.8208,7.4487,7.5858,25.0000,2016-18
26177,144.9356,7.5324,7.5901,23.2143,2016-18
26178,140.9773,7.4901,7.1707,25.0000,2016-18
26179,143.8595,7.5533,7.4653,23.2143,2016-18
26180,140.2335,7.4964,7.0734,23.2143,2016-18
26181,138.7896,7.4047,6.9530,23.2143,2016-18
26184,140.5998,7.4626,7.1684,14.2857,2016-18
26185,140.0896,7.4340,7.1116,23.2143,2016-18
26186,139.5784,7.4274,7.0470,25.0000,2016-18
26187,139.4483,7.4433,7.0207,23.2143,2016-18
26188,141.5454,7.2564,7.2464,19.6429,2016-18
26189,141.6461,7.2914,7.2537,23.2143,2016-18
26190,140.4469,7.2495,7.1178,19.6429,2016-18
26191,141.2338,7.3846,7.1917,23.2143,2016-18
26192,139.2559,7.2296,6.9755,14.2857,2016-18
26193,140.7068,7.4778,7.1166,23.2143,2016-18
26194,137.8359,7.3661,6.8752,23.2143,2016-18
26195,138.0306,7.4457,6.8506,23.2143,2016-18
26196,137.0424,7.3701,6.7757,25.0000,2016-18
26197,138.4986,7.4581,6.8889,23.2143,2016-18
26198,136.6105,7.3472,6.7483,26.7857,2016-18
26199,136.7767,7.3370,6.7824,25.0000,2016-18
26202,139.5611,7.4648,7.0743,14.2857,2016-18
26203,139.1283,7.4102,7.0282,25.0000,2016-18
26204,138.6903,7.3971,6.9750,26.7857,2016-18
26205,137.6732,7.3610,6.8771,23.2143,2016-18
26206,138.5246,7.3312,6.8923,19.6429,2016-18
26207,138.9525,7.3539,6.9410,23.2143,2016-18
26208,138.7041,7.4097,6.9112,21.4286,2016-18
26209,138.5676,7.3127,6.8960,19.6429,2016-18
26210,137.1904,7.2653,6.7520,12.5000,2016-18
26211,136.7734,7.3560,6.7879,25.0000,2016-18
26212,137.3268,7.3786,6.8480,26.7857,2016-18
26213,137.0273,7.4173,6.7607,23.2143,2016-18
26214,137.4960,7.4447,6.7983,23.2143,2016-18
26215,136.4911,7.3658,6.6938,21.4286,2016-18
26216,136.4779,7.3738,6.7050,23.2143,2016-18
26217,136.1827,7.3520,6.7150,25.0000,2016-18
26218,136.1922,7.3724,6.7214,25.0000,2016-18
26219,136.1476,7.3815,6.6866,23.2143,2016-18
26220,135.9631,7.3720,6.6812,25.0000,2016-18
26223,139.0070,7.5177,7.0281,16.0714,2016-18
26224,138.6571,7.4323,6.9894,21.4286,2016-18
26225,138.0595,7.4050,6.9238,26.7857,2016-18
26226,136.6688,7.3485,6.6973,19.6429,2016-18
26227,136.9015,7.3682,6.7238,21.4286,2016-18
26228,136.7090,7.3813,6.7081,23.2143,2016-18
26229,134.4990,7.2405,6.4849,12.5000,2016-18
26230,133.9200,7.2858,6.4321,8.9286,2016-18
26231,134.7507,7.2994,6.5241,17.8571,2016-18
26232,136.5459,7.4294,6.7652,23.2143,2016-18
26233,136.9276,7.4621,6.8071,23.2143,2016-18
26234,136.1047,7.4230,6.7130,25.0000,2016-18
26235,137.2832,7.4994,6.8488,19.6429,2016-18
26236,137.7522,7.4538,6.8968,23.2143,2016-18
26237,135.6875,7.3670,6.6344,23.2143,2016-18
26238,135.7430,7.3518,6.6294,21.4286,2016-18
26239,135.2807,7.3240,6.5792,17.8571,2016-18
26240,135.0509,7.3415,6.5584,19.6429,2016-18
26241,135.4368,7.3674,6.6008,23.2143,2016-18
26242,135.7869,7.4129,6.6747,23.2143,2016-18
26243,135.1659,7.3798,6.5924,21.4286,2016-18
26244,135.0640,7.4266,6.5877,21.4286,2016-18
26247,138.6008,7.5653,6.9910,16.0714,2016-18
26248,138.4006,7.4874,6.9673,19.6429,2016-18
26249,137.9901,7.5154,6.9267,21.4286,2016-18
26250,133.0001,7.2949,6.3464,12.5000,2016-18
26251,133.7972,7.3088,6.4344,19.6429,2016-18
26252,136.3153,7.5651,6.7340,19.6429,2016-18
26253,136.5717,7.6232,6.7609,14.2857,2016-18
26254,135.9954,7.5563,6.6955,19.6429,2016-18
26255,136.6961,7.6958,6.7737,12.5000,2016-18
26256,137.2655,7.5928,6.8448,16.0714,2016-18
26257,135.8013,7.4985,6.6768,19.6429,2016-18
26258,137.3940,7.6828,6.8576,14.2857,2016-18
26259,137.9805,7.5997,6.9268,14.2857,2016-18
26260,134.5131,7.3731,6.5079,23.2143,2016-18
26261,134.4084,7.3792,6.5107,21.4286,2016-18
26262,134.5323,7.3843,6.5040,21.4286,2016-18
26263,132.4948,7.3158,6.3113,19.6429,2016-18
26264,132.7363,7.3236,6.3402,23.2143,2016-18
26265,134.4124,7.5095,6.5123,19.6429,2016-18
26266,134.3876,7.5988,6.5074,16.0714,2016-18
26267,133.7507,7.4118,6.4478,19.6429,2016-18
26268,133.7661,7.4686,6.4476,17.8571,2016-18
26271,138.4412,7.6493,6.9765,16.0714,2016-18
26272,132.0773,7.2969,6.2649,14.2857,2016-18
26273,132.9647,7.3506,6.3702,23.2143,2016-18
26274,132.9843,7.3842,6.3724,21.4286,2016-18
26275,132.4239,7.3359,6.3151,21.4286,2016-18
26276,131.9521,7.3306,6.2666,17.8571,2016-18
26277,131.8575,7.3272,6.2531,16.0714,2016-18
26278,133.4841,7.6127,6.4117,12.5000,2016-18
26279,132.6236,7.4736,6.3322,17.8571,2016-18
26280,132.3998,7.6039,6.3035,12.5000,2016-18
26283,130.3146,7.2448,6.1206,17.8571,2016-18
26284,131.9636,7.3863,6.2721,17.8571,2016-18
26285,131.6422,7.4583,6.2392,17.8571,2016-18
26286,130.6321,7.3390,6.1569,16.0714,2016-18
26287,130.8239,7.3624,6.1725,17.8571,2016-18
26288,129.8304,7.2953,6.0892,17.8571,2016-18
26289,131.4233,7.5901,6.2100,10.7143,2016-18
26290,131.4827,7.6811,6.2104,12.5000,2016-18
26293,128.4100,7.2051,5.9741,12.5000,2016-18
26294,128.5970,7.2531,5.9916,14.2857,2016-18
26295,130.5428,7.4501,6.1392,16.0714,2016-18
26296,130.1845,7.5919,6.0919,10.7143,2016-18
26297,130.2509,7.6772,6.0910,10.7143,2016-18
26298,129.4313,7.3483,6.0497,17.8571,2016-18
26299,129.0153,7.4515,5.9990,14.2857,2016-18
26300,128.6260,7.3152,5.9826,16.0714,2016-18
26303,127.1631,7.2055,5.8685,12.5000,2016-18
26304,125.7268,7.1998,5.7467,8.9286,2016-18
26305,126.7822,7.2651,5.8227,12.5000,2016-18
26306,125.5676,7.1735,5.7459,7.1429,2016-18
26307,126.2420,7.3462,5.7600,17.8571,2016-18
26308,127.7590,7.3777,5.8941,16.0714,2016-18
26309,128.4168,7.5935,5.9257,12.5000,2016-18
26310,128.4680,7.6937,5.9202,10.7143,2016-18
26311,125.5328,7.5452,5.6597,16.0714,2016-18
26312,125.8950,7.6741,5.6804,14.2857,2016-18
26315,124.1891,7.1648,5.6289,5.3571,2016-18
26316,124.3643,7.2758,5.6054,12.5000,2016-18
26317,122.8800,7.2151,5.4950,5.3571,2016-18
26318,123.4053,7.2479,5.5312,10.7143,2016-18
26319,123.9699,7.1246,5.6334,7.1429,2016-18
26320,122.3939,7.1446,5.4845,3.5714,2016-18
26321,125.3700,7.4895,5.6525,16.0714,2016-18
26322,122.8045,7.3755,5.4330,14.2857,2016-18
26323,123.0273,7.4364,5.4435,17.8571,2016-18
26324,122.8740,7.5561,5.4136,14.2857,2016-18
26325,123.1214,7.6942,5.4253,12.5000,2016-18
26328,121.4731,7.1865,5.3858,7.1429,2016-18
26329,120.3856,7.2921,5.2305,12.5000,2016-18
26330,120.8198,7.3383,5.2582,14.2857,2016-18
26331,118.5236,7.2526,5.0774,7.1429,2016-18
26332,118.9952,7.2769,5.1115,12.5000,2016-18
26333,122.0615,7.0848,5.4801,7.1429,2016-18
26334,121.6516,7.1291,5.4282,7.1429,2016-18
26335,119.1426,7.1456,5.2028,7.1429,2016-18
26336,118.8165,7.1920,5.1444,8.9286,2016-18
26337,119.9623,7.4102,5.1601,16.0714,2016-18
26338,120.1262,7.4383,5.1694,16.0714,2016-18
26339,119.6077,7.5018,5.1136,17.8571,2016-18
26340,119.6933,7.5467,5.1184,17.8571,2016-18
26341,120.5341,7.6968,5.1909,10.7143,2016-18
26344,117.1447,7.2473,4.9621,10.7143,2016-18
26345,118.4155,7.3323,5.0406,12.5000,2016-18
26346,117.8124,7.3818,4.9684,14.2857,2016-18
26347,116.9829,7.2767,4.9361,12.5000,2016-18
26348,116.5380,7.3125,4.8801,14.2857,2016-18
26349,116.9109,7.3252,4.9067,12.5000,2016-18
26350,121.4161,7.0489,5.4219,7.1429,2016-18
26351,118.8514,7.0706,5.1809,7.1429,2016-18
26352,116.6205,7.1877,4.9684,7.1429,2016-18
26353,116.4032,7.2215,4.9246,8.9286,2016-18
26354,116.3476,7.1256,4.9487,7.1429,2016-18
26355,115.5556,7.2645,4.8226,10.7143,2016-18
26356,117.5461,7.4253,4.9337,16.0714,2016-18
26357,117.6555,7.4453,4.9399,17.8571,2016-18
26358,116.9440,7.4818,4.8701,17.8571,2016-18
26359,117.8737,7.5451,4.9523,17.8571,2016-18
26360,118.4195,7.6594,4.9989,7.1429,2016-18
26361,118.1432,7.7665,4.9706,10.7143,2016-18
26364,115.2943,7.2937,4.7857,12.5000,2016-18
26365,115.5369,7.3556,4.7695,14.2857,2016-18
26366,116.2791,7.3716,4.8311,12.5000,2016-18
26367,116.1358,7.3950,4.8133,16.0714,2016-18
26368,114.9448,7.3279,4.7380,10.7143,2016-18
26369,115.4200,7.3292,4.7747,12.5000,2016-18
26370,115.1999,7.3565,4.7424,12.5000,2016-18
26371,114.3517,7.2385,4.7583,8.9286,2016-18
26372,114.2107,7.2643,4.7248,8.9286,2016-18
26373,114.6150,7.1968,4.7925,7.1429,2016-18
26374,113.9207,7.2901,4.6771,12.5000,2016-18
26375,113.8037,7.1985,4.7180,7.1429,2016-18
26376,113.6604,7.3122,4.6395,8.9286,2016-18
26377,116.2762,7.4379,4.8165,17.8571,2016-18
26378,116.0317,7.5360,4.7750,14.2857,2016-18
26379,116.0101,7.5679,4.7715,12.5000,2016-18
26380,114.7309,7.4353,4.6730,16.0714,2016-18
26381,114.9446,7.4843,4.6847,14.2857,2016-18
26382,116.2693,7.6688,4.7955,7.1429,2016-18
26383,116.1538,7.7507,4.7904,7.1429,2016-18
26386,112.9306,7.3384,4.5560,10.7143,2016-18
26387,113.6324,7.3361,4.6138,10.7143,2016-18
26388,114.1731,7.3698,4.6394,16.0714,2016-18
26389,114.6348,7.3907,4.6749,14.2857,2016-18
26390,113.6516,7.3564,4.5993,14.2857,2016-18
26391,113.3729,7.3513,4.5778,12.5000,2016-18
26392,112.4689,7.2904,4.5868,7.1429,2016-18
26393,112.4656,7.3067,4.5687,7.1429,2016-18
26394,112.5019,7.2567,4.5995,7.1429,2016-18
26395,112.5232,7.3173,4.5543,8.9286,2016-18
26396,112.2173,7.3392,4.5080,8.9286,2016-18
26397,111.2669,7.2889,4.4900,7.1429,2016-18
26398,112.0021,7.3516,4.4714,8.9286,2016-18
26399,114.6322,7.5216,4.6545,14.2857,2016-18
26400,114.6554,7.5696,4.6554,12.5000,2016-18
26401,114.9596,7.6976,4.6842,7.1429,2016-18
26402,113.6944,7.4382,4.5828,16.0714,2016-18
26403,113.8816,7.4935,4.5939,14.2857,2016-18
26404,113.4080,7.4054,4.5620,16.0714,2016-18
26407,111.9853,7.3591,4.4579,10.7143,2016-18
26408,112.3722,7.3575,4.4873,12.5000,2016-18
26409,112.9214,7.3772,4.5259,12.5000,2016-18
26410,113.2232,7.3920,4.5482,17.8571,2016-18
26411,112.7319,7.3702,4.5109,12.5000,2016-18
26412,112.2457,7.3648,4.4706,12.5000,2016-18
26413,110.9870,7.3395,4.4566,5.3571,2016-18
26414,111.1342,7.3444,4.4539,7.1429,2016-18
26415,111.3412,7.3469,4.4540,5.3571,2016-18
26416,111.6732,7.3524,4.4673,7.1429,2016-18
26417,110.6835,7.3590,4.3746,8.9286,2016-18
26418,111.1968,7.3538,4.4026,5.3571,2016-18
26419,110.0741,7.3277,4.3882,5.3571,2016-18
26420,109.7609,7.3800,4.3557,5.3571,2016-18
26421,111.4082,7.3567,4.4094,7.1429,2016-18
26422,113.9174,7.5690,4.5938,16.0714,2016-18
26423,114.0620,7.6976,4.6058,8.9286,2016-18
26424,113.3853,7.4537,4.5561,14.2857,2016-18
26425,113.4617,7.4906,4.5602,10.7143,2016-18
26426,113.0564,7.4016,4.5328,17.8571,2016-18
26427,113.1657,7.4198,4.5405,19.6429,2016-18
26428,113.4862,7.5732,4.5590,8.9286,2016-18
26429,112.7700,7.3805,4.5097,17.8571,2016-18
26432,111.8343,7.3591,4.4383,8.9286,2016-18
26433,112.4587,7.3688,4.4837,14.2857,2016-18
26434,112.3119,7.3652,4.4719,10.7143,2016-18
26435,111.7035,7.3577,4.4237,7.1429,2016-18
26436,111.8838,7.3618,4.4373,7.1429,2016-18
26437,109.9472,7.3744,4.3569,5.3571,2016-18
26438,110.1692,7.3671,4.3579,1.7857,2016-18
26439,110.2547,7.3691,4.3452,1.7857,2016-18
26440,110.0042,7.3539,4.3162,1.7857,2016-18
26441,110.5569,7.3498,4.3521,3.5714,2016-18
26442,109.5794,7.3606,4.2925,3.5714,2016-18
26443,110.5650,7.3490,4.3455,3.5714,2016-18
26444,111.1132,7.3523,4.3835,3.5714,2016-18
26445,109.0479,7.3650,4.3060,3.5714,2016-18
26446,108.7567,7.4029,4.2798,3.5714,2016-18
26447,108.7912,7.3919,4.2726,3.5714,2016-18
26448,109.2196,7.3836,4.3009,3.5714,2016-18
26449,111.2900,7.3562,4.3920,3.5714,2016-18
26450,113.5902,7.7052,4.5661,7.1429,2016-18
26451,112.7311,7.4187,4.5044,14.2857,2016-18
26452,113.0080,7.4731,4.5249,10.7143,2016-18
26453,112.9246,7.5378,4.5157,7.1429,2016-18
26454,113.2493,7.6131,4.5403,7.1429,2016-18
26455,112.3638,7.3760,4.4763,16.0714,2016-18
26456,112.6166,7.3980,4.4963,16.0714,2016-18
26457,113.2685,7.6963,4.5406,7.1429,2016-18
26458,112.0786,7.3673,4.4524,8.9286,2016-18
26461,111.4362,7.3627,4.4011,3.5714,2016-18
26462,111.7060,7.3675,4.4225,7.1429,2016-18
26463,109.1449,7.3761,4.2851,1.7857,2016-18
26464,108.7851,7.3655,4.2413,1.7857,2016-18
26465,109.7607,7.3430,4.2925,1.7857,2016-18
26466,110.0793,7.3449,4.3113,0.0000,2016-18
26467,109.0406,7.3530,4.2515,1.7857,2016-18
26468,109.1742,7.3484,4.2546,1.7857,2016-18
26469,108.7088,7.3537,4.2316,1.7857,2016-18
26470,110.7121,7.3455,4.3513,0.0000,2016-18
26471,110.9738,7.3491,4.3690,0.0000,2016-18
26472,110.3909,7.3464,4.3299,0.0000,2016-18
26473,108.6772,7.3563,4.2770,3.5714,2016-18
26474,107.8347,7.3911,4.2187,3.5714,2016-18
26475,107.8432,7.4071,4.2162,3.5714,2016-18
26476,107.9451,7.3966,4.2143,3.5714,2016-18
26477,108.2139,7.3864,4.2206,1.7857,2016-18
26478,110.9553,7.3445,4.3646,0.0000,2016-18
26479,111.3295,7.3489,4.3924,0.0000,2016-18
26480,112.6712,7.4648,4.4977,8.9286,2016-18
26481,112.7365,7.5072,4.5013,7.1429,2016-18
26482,112.2290,7.4063,4.4647,10.7143,2016-18
26483,112.4080,7.4703,4.4766,3.5714,2016-18
26484,112.7197,7.6851,4.4952,3.5714,2016-18
26485,112.7885,7.7793,4.4994,5.3571,2016-18
26486,112.5539,7.6188,4.4828,5.3571,2016-18
26487,112.0116,7.3790,4.4477,7.1429,2016-18
26490,111.5116,7.3505,4.4057,0.0000,2016-18
26491,111.6677,7.3570,4.4180,3.5714,2016-18
26492,111.8098,7.3637,4.4296,3.5714,2016-18
26493,108.3746,7.3811,4.2175,1.7857,2016-18
26494,107.5385,7.3627,4.1708,1.7857,2016-18
26495,107.6434,7.3545,4.1722,1.7857,2016-18
26496,108.3684,7.3544,4.2105,1.7857,2016-18
26497,109.2700,7.3709,4.2571,0.0000,2016-18
26498,109.4464,7.4240,4.2641,0.0000,2016-18
26499,110.4029,7.3385,4.3291,0.0000,2016-18
26500,108.7541,7.3592,4.2293,0.0000,2016-18
26501,108.2299,7.3628,4.1973,0.0000,2016-18
26502,108.8229,7.3743,4.2300,0.0000,2016-18
26503,110.7031,7.3445,4.3474,0.0000,2016-18
26504,107.5750,7.3674,4.2004,3.5714,2016-18
26505,106.6905,7.3573,4.1451,3.5714,2016-18
26506,106.9198,7.4029,4.1597,3.5714,2016-18
26507,107.2010,7.3945,4.1701,3.5714,2016-18
26508,107.6538,7.3933,4.1903,3.5714,2016-18
26509,106.5935,7.3581,4.1251,1.7857,2016-18
26510,112.4341,7.5855,4.4742,1.7857,2016-18
26511,112.0539,7.3827,4.4504,3.5714,2016-18
26512,112.2950,7.4265,4.4693,1.7857,2016-18
26515,106.8407,7.3507,4.1333,1.7857,2016-18
26516,107.3145,7.3560,4.1557,1.7857,2016-18
26517,107.5700,7.3640,4.1615,0.0000,2016-18
26518,107.0051,7.3510,4.1355,0.0000,2016-18
26519,107.3126,7.3589,4.1485,0.0000,2016-18
26520,108.1039,7.5086,4.1783,1.7857,2016-18
26521,107.3356,7.4060,4.1453,0.0000,2016-18
26522,107.8162,7.4823,4.1642,1.7857,2016-18
26523,107.0493,7.3802,4.1322,0.0000,2016-18
26524,105.6819,7.3484,4.0887,3.5714,2016-18
26525,106.0228,7.3967,4.1115,3.5714,2016-18
26526,105.6258,7.3748,4.0880,3.5714,2016-18
