Cell,Age,Oxy,Sal,Hypoxia,Period
26814,0.5014,8.7013,5.1994,37.5000,2016-18
26827,0.4838,8.7347,5.1994,39.2857,2016-18
26828,0.4787,8.7065,5.1995,37.5000,2016-18
26847,0.4546,8.7424,5.1995,37.5000,2016-18
26848,0.4520,8.7065,5.1997,37.5000,2016-18
26872,0.4318,8.7437,5.1996,37.5000,2016-18
26873,0.4294,8.6930,5.1998,37.5000,2016-18
26893,0.4062,8.7495,5.1997,37.5000,2016-18
26894,0.4096,8.6785,5.1999,37.5000,2016-18
26907,0.3813,8.7738,5.1997,0.0000,2016-18
26908,0.3817,8.6913,5.1999,37.5000,2016-18
26921,0.3713,8.7605,5.1998,35.7143,2016-18
26922,0.3568,8.7265,5.1999,39.2857,2016-18
26933,0.3587,8.7780,5.1998,35.7143,2016-18
26934,0.3314,8.7606,5.2000,39.2857,2016-18
26944,0.3365,8.7835,5.1998,0.0000,2016-18
26945,0.2996,8.7947,5.2001,0.0000,2016-18
26954,0.3185,8.7828,5.1999,0.0000,2016-18
26955,0.2849,8.7967,5.2002,0.0000,2016-18
26966,0.3038,8.7606,5.2001,30.3571,2016-18
26967,0.2765,8.7764,5.2003,32.1429,2016-18
26975,0.2864,8.7920,5.2001,0.0000,2016-18
26976,0.2587,8.8078,5.2003,0.0000,2016-18
26984,0.2561,8.7922,5.2003,0.0000,2016-18
26985,0.2292,8.8162,5.2005,0.0000,2016-18
26993,0.2334,8.8047,5.2005,0.0000,2016-18
26994,0.2120,8.8277,5.2007,0.0000,2016-18
27003,0.2153,8.8168,5.2006,0.0000,2016-18
27004,0.1963,8.8380,5.2008,0.0000,2016-18
27013,0.1959,8.8262,5.2008,0.0000,2016-18
27014,0.1798,8.8465,5.2010,0.0000,2016-18
27020,0.1772,8.8343,5.2011,0.0000,2016-18
27021,0.1634,8.8539,5.2012,0.0000,2016-18
27025,0.1649,8.8392,5.2012,0.0000,2016-18
27026,0.1518,8.8590,5.2014,0.0000,2016-18
27029,0.1533,8.8439,5.2014,0.0000,2016-18
27030,0.1408,8.8639,5.2015,0.0000,2016-18
27032,0.1407,8.8497,5.2016,0.0000,2016-18
27033,0.1297,8.8694,5.2017,0.0000,2016-18
27035,0.1267,8.8558,5.2018,0.0000,2016-18
27036,0.1170,8.8752,5.2018,0.0000,2016-18
27038,0.1119,8.8619,5.2020,0.0000,2016-18
27039,0.1034,8.8807,5.2020,0.0000,2016-18
27041,0.0968,8.8675,5.2022,0.0000,2016-18
27042,0.0890,8.8860,5.2023,0.0000,2016-18
27044,0.0792,8.8747,5.2025,0.0000,2016-18
27045,0.0723,8.8921,5.2025,0.0000,2016-18
27047,0.0624,8.8814,5.2027,0.0000,2016-18
27048,0.0556,8.8975,5.2028,0.0000,2016-18
27050,0.0482,8.8865,5.2029,0.0000,2016-18
27051,0.0398,8.9020,5.2030,0.0000,2016-18
27053,0.0370,8.8902,5.2031,0.0000,2016-18
27054,0.0254,8.9058,5.2032,0.0000,2016-18
27056,0.0276,8.8946,5.2032,0.0000,2016-18
27057,0.0140,8.9098,5.2034,0.0000,2016-18
