Cell,Age,Oxy,Sal,Hypoxia,Period
18587,83.9166,5.6563,32.1979,75.0000,2016-18
18588,85.0452,6.6825,32.5372,78.5714,2016-18
18589,84.3480,6.2619,32.3197,76.7857,2016-18
18590,85.4428,7.5204,32.6492,78.5714,2016-18
18591,78.2953,7.9797,30.4018,73.2143,2016-18
18592,79.8480,6.8159,30.9127,75.0000,2016-18
18593,79.8479,8.8697,30.8821,75.0000,2016-18
18594,80.7492,5.3518,31.1980,73.2143,2016-18
18595,82.0032,7.3140,31.5864,76.7857,2016-18
18596,81.3987,7.4270,31.3805,75.0000,2016-18
18597,62.8992,8.1808,25.7708,75.0000,2016-18
18598,62.3064,6.0606,25.5947,71.4286,2016-18
18599,63.4478,8.4497,25.9339,76.7857,2016-18
18600,61.8522,7.7715,25.4659,73.2143,2016-18
18601,63.8916,9.1895,26.0628,75.0000,2016-18
18602,61.4590,9.1033,25.3599,69.6429,2016-18
18603,64.1777,8.6066,26.1385,76.7857,2016-18
18604,61.1215,8.5442,25.2730,71.4286,2016-18
18605,63.9603,7.1395,26.0519,73.2143,2016-18
18606,63.9221,7.5569,26.0505,75.0000,2016-18
18607,63.9667,6.1043,26.0500,71.4286,2016-18
18608,62.0513,11.5980,25.7371,62.5000,2016-18
18609,61.8662,11.7391,25.6708,60.7143,2016-18
18610,61.6080,13.3992,25.5982,57.1429,2016-18
18611,61.4880,11.8895,25.5283,58.9286,2016-18
18612,61.8591,15.9892,25.7691,55.3571,2016-18
18613,62.3495,15.9413,25.9897,55.3571,2016-18
18614,61.5977,15.7811,25.6453,55.3571,2016-18
18615,62.2412,15.9859,25.9482,55.3571,2016-18
18616,62.4804,15.9995,26.0768,51.7857,2016-18
18617,61.3891,14.7504,25.5237,55.3571,2016-18
18618,61.8561,7.1834,25.6146,69.6429,2016-18
18619,61.8140,10.1388,25.6146,66.0714,2016-18
18620,61.8623,6.0350,25.5855,71.4286,2016-18
18621,61.8215,8.7551,25.5768,71.4286,2016-18
18622,61.6574,7.7017,25.5014,71.4286,2016-18
18623,61.7768,11.0600,25.6120,66.0714,2016-18
18624,61.5537,11.3946,25.5346,66.0714,2016-18
18625,60.9089,8.3075,25.2215,69.6429,2016-18
18626,61.2389,6.8076,25.3561,67.8571,2016-18
18627,65.5199,8.8035,29.6813,14.2857,2016-18
18628,65.2240,9.0904,29.5569,5.3571,2016-18
18629,65.0028,9.2844,29.4732,7.1429,2016-18
18630,64.7557,9.4399,29.4255,8.9286,2016-18
18631,64.8201,9.2819,29.4255,7.1429,2016-18
18632,64.5820,9.2916,29.3630,8.9286,2016-18
18633,64.4138,9.1884,29.3091,8.9286,2016-18
18634,64.2666,8.9120,29.2590,8.9286,2016-18
18635,64.0625,8.6304,29.1992,8.9286,2016-18
18636,63.8383,8.3304,29.1370,8.9286,2016-18
18637,64.4036,9.0583,29.3013,8.9286,2016-18
18638,64.5072,9.1725,29.3358,8.9286,2016-18
18639,64.4123,9.0138,29.3000,8.9286,2016-18
18640,65.3869,9.1261,29.6146,3.5714,2016-18
18641,65.1408,9.5894,29.5125,5.3571,2016-18
18642,63.5685,7.9602,29.0624,8.9286,2016-18
18643,63.3699,7.6865,29.0036,7.1429,2016-18
18644,63.6444,8.0644,29.0818,8.9286,2016-18
18645,62.8484,7.2756,28.8416,16.0714,2016-18
18646,62.7550,7.6985,28.8082,12.5000,2016-18
18647,63.1552,7.4020,28.9398,7.1429,2016-18
18648,62.9419,7.2029,28.8727,10.7143,2016-18
18649,65.2789,9.2890,29.5678,7.1429,2016-18
18650,62.2385,11.8730,28.5990,35.7143,2016-18
18651,62.3888,10.6133,28.6661,33.9286,2016-18
18652,62.5658,8.5012,28.7367,26.7857,2016-18
18653,62.7429,7.3603,28.8055,14.2857,2016-18
18654,62.1074,10.8204,28.5444,32.1429,2016-18
18655,62.2232,9.5360,28.5975,32.1429,2016-18
18656,62.1093,8.3003,28.5501,28.5714,2016-18
18657,61.6874,10.0875,28.3425,37.5000,2016-18
18658,61.5967,9.4879,28.2882,32.1429,2016-18
18659,61.7419,10.1338,28.3743,37.5000,2016-18
18660,61.5029,8.8140,28.2131,26.7857,2016-18
18661,61.9380,8.4851,28.4692,30.3571,2016-18
18662,61.4481,7.8997,28.0716,25.0000,2016-18
18663,62.2978,7.5253,28.6354,26.7857,2016-18
18664,61.7790,6.7221,27.7431,28.5714,2016-18
18665,61.9737,6.7111,27.6710,26.7857,2016-18
18666,61.5363,6.9123,27.8388,23.2143,2016-18
18667,65.3149,9.2097,29.6055,5.3571,2016-18
18668,65.5116,8.9516,29.6810,7.1429,2016-18
18669,65.0537,9.4492,29.5160,7.1429,2016-18
18670,64.7478,9.6599,29.3997,8.9286,2016-18
18671,63.7269,9.7619,28.9015,8.9286,2016-18
18672,63.8182,10.0446,28.9801,8.9286,2016-18
18673,63.7122,9.3494,28.8309,10.7143,2016-18
18674,63.5362,9.7194,28.7945,8.9286,2016-18
18675,63.7243,9.3167,28.8001,14.2857,2016-18
18676,63.6029,10.4313,28.9137,8.9286,2016-18
18677,64.0701,10.3388,29.1339,8.9286,2016-18
18678,64.4424,10.1661,29.2935,8.9286,2016-18
18679,149.1695,9.4126,40.9084,60.7143,2016-18
18680,149.1131,9.4937,40.9087,62.5000,2016-18
18681,148.8316,9.5243,40.9448,67.8571,2016-18
18682,148.7815,9.7028,40.9462,67.8571,2016-18
18683,148.9454,10.3941,40.8637,66.0714,2016-18
18684,148.7222,10.2393,40.8691,67.8571,2016-18
18685,148.2552,11.0079,40.8178,67.8571,2016-18
18686,149.2855,9.1237,40.9502,60.7143,2016-18
18687,149.2189,9.8480,40.8964,62.5000,2016-18
18688,149.3082,9.5011,40.9422,60.7143,2016-18
18689,147.4644,12.9808,40.6213,64.2857,2016-18
18690,148.1390,11.2925,40.7704,66.0714,2016-18
18691,147.8577,13.6488,40.6813,66.0714,2016-18
18692,147.5171,14.3334,40.6213,64.2857,2016-18
18693,146.8953,13.8706,40.4623,62.5000,2016-18
18694,149.4313,10.5178,40.9279,55.3571,2016-18
18695,149.5659,11.3783,40.9211,57.1429,2016-18
18696,149.4418,10.9720,40.9124,58.9286,2016-18
18697,155.3573,10.8481,41.7563,71.4286,2016-18
18698,155.0118,6.9703,41.7008,71.4286,2016-18
18699,156.0607,10.9883,41.8872,76.7857,2016-18
18700,155.8999,9.8026,41.8445,71.4286,2016-18
18701,154.5553,11.5212,41.6069,62.5000,2016-18
18702,154.1420,12.3815,41.5678,60.7143,2016-18
18703,153.7028,13.7978,41.4783,58.9286,2016-18
18704,156.4247,13.5935,41.9596,76.7857,2016-18
18705,153.2504,13.4783,41.4023,55.3571,2016-18
18706,156.7394,13.4533,42.0012,73.2143,2016-18
18707,152.6476,12.1704,41.3765,53.5714,2016-18
18708,152.2966,11.4202,41.3345,50.0000,2016-18
18709,153.2571,12.7896,41.3779,55.3571,2016-18
18710,152.9956,11.8797,41.3326,53.5714,2016-18
18711,151.6335,11.2975,41.2727,50.0000,2016-18
18712,151.0965,10.9667,41.2204,53.5714,2016-18
18713,151.8294,11.5052,41.2691,50.0000,2016-18
18714,150.5034,10.0448,41.1439,57.1429,2016-18
18715,150.3896,9.7399,41.1413,58.9286,2016-18
18716,150.0950,9.4365,41.0982,60.7143,2016-18
18717,150.0947,9.5407,41.1020,58.9286,2016-18
18718,149.7382,9.8364,41.0144,55.3571,2016-18
18719,149.5597,10.7187,40.9498,51.7857,2016-18
18720,149.5653,10.0583,40.9985,51.7857,2016-18
18721,149.4819,10.6282,40.9436,51.7857,2016-18
18722,149.4648,10.2404,40.9590,50.0000,2016-18
18723,149.5284,11.1655,40.9218,51.7857,2016-18
18724,149.5126,11.1466,40.9150,51.7857,2016-18
18725,149.5564,10.6069,40.9311,53.5714,2016-18
18726,149.5424,10.7365,40.9299,51.7857,2016-18
18727,146.6438,14.7459,40.3784,62.5000,2016-18
18728,146.5376,13.9864,40.3667,60.7143,2016-18
18729,146.4075,14.7795,40.3223,60.7143,2016-18
18730,146.4996,13.6130,40.3743,60.7143,2016-18
18731,146.2083,14.1352,40.2896,60.7143,2016-18
18732,145.7532,14.4503,40.1581,62.5000,2016-18
18733,145.7860,6.7056,39.7125,80.3571,2016-18
18734,145.9765,9.3727,39.7396,78.5714,2016-18
18735,145.4565,13.3856,40.0550,64.2857,2016-18
18736,145.5675,14.9784,40.0832,60.7143,2016-18
18737,145.4114,14.7176,40.0287,62.5000,2016-18
18738,146.7382,9.5353,39.9272,75.0000,2016-18
18739,145.8455,10.9608,39.9414,67.8571,2016-18
18740,146.0712,14.2596,39.8288,64.2857,2016-18
18741,145.6514,13.9602,40.0349,66.0714,2016-18
18742,146.8488,10.6735,39.9338,67.8571,2016-18
18743,148.1690,9.3471,40.2197,75.0000,2016-18
18744,153.1746,13.4359,41.0870,75.0000,2016-18
18745,155.3918,13.4505,41.4948,76.7857,2016-18
18746,150.8460,11.7987,40.6284,76.7857,2016-18
18747,152.5313,10.6854,40.9380,73.2143,2016-18
18748,153.7346,12.4930,41.1806,76.7857,2016-18
18749,147.1234,9.6423,39.9902,78.5714,2016-18
18750,147.1894,13.1557,39.9928,75.0000,2016-18
18751,148.6254,13.0937,40.2164,73.2143,2016-18
18752,150.8912,13.1378,40.6281,73.2143,2016-18
18753,147.1635,11.2777,39.9477,73.2143,2016-18
18754,147.1395,10.5467,39.9593,73.2143,2016-18
18755,148.2492,11.1310,40.2070,73.2143,2016-18
18756,96.1547,7.0566,35.9567,69.6429,2016-18
18757,96.1989,0.4207,35.9766,69.6429,2016-18
18758,96.1635,4.7953,35.9684,71.4286,2016-18
18759,96.0507,6.6954,35.9374,71.4286,2016-18
18760,95.0156,2.9240,35.6077,73.2143,2016-18
18761,94.3965,9.2486,35.3741,73.2143,2016-18
18762,95.5478,3.9987,35.7837,76.7857,2016-18
18763,94.1751,6.1046,35.2414,69.6429,2016-18
18764,94.3418,3.6674,35.3069,69.6429,2016-18
18765,94.3738,2.4492,35.3153,71.4286,2016-18
18766,94.3579,3.1296,35.3076,67.8571,2016-18
18767,94.4719,1.7953,35.3534,71.4286,2016-18
18768,94.1808,1.2434,35.2299,71.4286,2016-18
18769,92.8171,6.0739,34.6476,71.4286,2016-18
18770,93.3898,5.6213,34.8811,75.0000,2016-18
18771,92.8446,6.1541,34.6474,73.2143,2016-18
18772,93.2555,4.2491,34.8130,73.2143,2016-18
18773,93.7156,4.5541,35.0247,71.4286,2016-18
18774,93.4306,9.3323,34.8843,73.2143,2016-18
18775,94.0853,4.5207,35.1907,67.8571,2016-18
18776,93.8751,6.5959,35.0934,71.4286,2016-18
18777,93.0705,9.7570,34.7136,71.4286,2016-18
18778,87.4348,5.7308,33.0891,76.7857,2016-18
18779,86.8680,5.2459,32.9244,75.0000,2016-18
18780,87.3263,6.0672,33.0327,75.0000,2016-18
18781,85.7694,4.3431,32.6467,69.6429,2016-18
18782,85.5759,5.0155,32.6030,71.4286,2016-18
18783,86.0135,2.8934,32.7169,69.6429,2016-18
18784,85.3749,6.0737,32.5552,71.4286,2016-18
18785,85.2227,7.1479,32.5259,71.4286,2016-18
18786,86.2765,4.8652,32.7604,75.0000,2016-18
18787,85.6523,4.7448,32.5777,71.4286,2016-18
18788,85.0911,7.8182,32.5023,76.7857,2016-18
18789,84.9238,7.6309,32.4690,76.7857,2016-18
18790,84.7303,7.1894,32.4279,76.7857,2016-18
18791,87.3318,6.2665,33.0150,76.7857,2016-18
18792,88.0946,6.7922,33.2174,73.2143,2016-18
18793,88.7713,5.5797,33.3904,75.0000,2016-18
18794,88.0625,7.3091,33.1803,75.0000,2016-18
18795,87.3369,6.8735,32.9942,75.0000,2016-18
18796,91.8384,9.7737,34.2970,67.8571,2016-18
18797,91.9466,9.3533,34.3214,69.6429,2016-18
18798,91.3825,7.3816,34.1336,73.2143,2016-18
18799,91.3360,8.0286,34.1050,73.2143,2016-18
18800,89.5887,4.4500,33.5315,76.7857,2016-18
18801,89.1329,5.7678,33.4090,76.7857,2016-18
18802,88.8371,5.9670,33.3401,76.7857,2016-18
18803,90.8236,6.2344,33.9176,73.2143,2016-18
18804,90.2572,7.3695,33.7240,75.0000,2016-18
18805,89.8347,7.4281,33.5701,75.0000,2016-18
18806,89.2948,7.6702,33.4163,75.0000,2016-18
18807,88.2955,8.6653,33.1724,75.0000,2016-18
18808,87.6875,7.0026,33.0242,76.7857,2016-18
18809,88.1994,6.1235,33.2016,75.0000,2016-18
18810,92.2961,7.7181,34.4345,69.6429,2016-18
18811,64.9615,8.3762,29.1194,5.3571,2016-18
18812,64.8639,8.4163,29.0903,5.3571,2016-18
18813,64.7797,8.4545,29.0872,7.1429,2016-18
18814,64.7253,8.4548,29.0768,7.1429,2016-18
18815,64.7564,8.5339,29.0629,7.1429,2016-18
18816,64.5770,8.7484,29.0278,8.9286,2016-18
18817,64.7628,8.4008,29.0947,10.7143,2016-18
18818,64.9843,8.4287,29.1202,7.1429,2016-18
18819,64.8844,8.5031,29.0920,7.1429,2016-18
18820,64.6109,8.5107,29.0529,10.7143,2016-18
18821,64.4478,8.7049,29.0058,8.9286,2016-18
18822,64.1777,9.0241,28.9290,8.9286,2016-18
18823,63.8351,9.3166,28.8250,14.2857,2016-18
18824,64.0392,9.2530,28.8885,12.5000,2016-18
18825,63.9198,9.3985,28.8521,12.5000,2016-18
18826,63.6635,10.1088,28.7747,16.0714,2016-18
18827,63.6279,9.9471,28.7626,17.8571,2016-18
18828,64.7601,9.0609,28.6473,23.2143,2016-18
18829,64.8648,8.8023,28.7559,23.2143,2016-18
18830,64.9026,8.6813,28.8417,21.4286,2016-18
18831,64.9428,8.5489,28.9079,12.5000,2016-18
18832,65.0837,8.2899,28.9515,10.7143,2016-18
18833,64.9428,8.4728,28.9618,12.5000,2016-18
18834,64.6663,9.3503,28.4565,25.0000,2016-18
18835,64.7537,9.0856,28.5723,23.2143,2016-18
18836,64.5681,9.4650,28.4713,23.2143,2016-18
18837,64.6156,9.3346,28.5695,21.4286,2016-18
18838,64.6075,9.5994,28.3860,21.4286,2016-18
18839,64.9899,8.3522,29.0317,10.7143,2016-18
18840,64.9897,8.3268,29.0679,10.7143,2016-18
18841,64.9545,8.3897,29.0810,8.9286,2016-18
18842,64.8447,8.6093,29.0743,8.9286,2016-18
18843,65.0357,8.3355,29.1250,8.9286,2016-18
18844,64.6699,10.4370,28.2969,25.0000,2016-18
18845,64.6930,10.5179,28.2795,28.5714,2016-18
18846,64.7786,10.1773,28.3039,26.7857,2016-18
18847,64.6932,10.5939,28.2504,32.1429,2016-18
18848,64.7984,10.2083,28.2882,26.7857,2016-18
18849,64.8770,10.2982,28.3108,28.5714,2016-18
18850,64.8008,10.5767,28.2618,33.9286,2016-18
18851,64.5520,10.1984,28.3049,21.4286,2016-18
18852,64.5608,10.7585,28.2600,23.2143,2016-18
18853,64.6300,10.7033,28.2620,26.7857,2016-18
18854,64.5810,11.0372,28.2300,28.5714,2016-18
18855,64.8989,10.8576,28.3000,30.3571,2016-18
18856,65.0139,15.1441,27.6666,46.4286,2016-18
18857,64.9458,15.2081,27.6254,46.4286,2016-18
18858,64.9982,14.8904,27.6677,48.2143,2016-18
18859,64.9279,14.9564,27.5959,44.6429,2016-18
18860,64.8747,14.8831,27.5721,48.2143,2016-18
18861,64.9010,15.0863,27.5998,46.4286,2016-18
18862,64.7963,14.6191,27.5089,46.4286,2016-18
18863,64.8451,14.7288,27.5402,44.6429,2016-18
18864,65.0715,14.6556,27.7518,48.2143,2016-18
18865,65.0693,14.4520,27.7667,48.2143,2016-18
18866,65.0080,12.9814,27.7813,46.4286,2016-18
18867,65.0080,13.1525,27.8056,46.4286,2016-18
18868,65.0492,14.4472,27.7253,48.2143,2016-18
18869,65.0503,14.2899,27.7432,48.2143,2016-18
18870,64.9959,14.4367,27.6920,48.2143,2016-18
18871,65.0211,14.2971,27.7159,48.2143,2016-18
18872,64.9666,14.5447,27.6539,48.2143,2016-18
18873,64.9535,14.5641,27.6623,48.2143,2016-18
18874,64.6182,14.9975,27.4103,46.4286,2016-18
18875,64.7122,14.7946,27.4681,44.6429,2016-18
18876,64.5247,15.1715,27.3514,46.4286,2016-18
18877,64.9095,11.6966,27.8747,44.6429,2016-18
18878,64.8440,11.9423,27.9791,41.0714,2016-18
18879,64.8439,11.8891,27.9302,41.0714,2016-18
18880,64.8354,12.2983,28.1339,39.2857,2016-18
18881,64.8101,12.3924,28.0775,41.0714,2016-18
18882,64.7965,12.4507,28.0240,41.0714,2016-18
18883,64.9389,11.8588,28.2729,37.5000,2016-18
18884,64.8684,12.2107,28.2149,37.5000,2016-18
18885,65.0239,11.4469,28.3457,33.9286,2016-18
18886,64.9290,11.7956,28.2843,35.7143,2016-18
18887,64.8141,12.4959,28.1576,37.5000,2016-18
18888,64.2660,15.6536,27.1897,48.2143,2016-18
18889,64.3473,15.5796,27.2320,48.2143,2016-18
18890,64.4105,15.2963,27.2930,46.4286,2016-18
18891,63.8186,15.9729,26.9144,50.0000,2016-18
18892,63.9210,15.8374,26.9712,50.0000,2016-18
18893,64.0776,15.7396,27.0839,50.0000,2016-18
18894,64.1878,15.6646,27.1582,48.2143,2016-18
18895,64.2659,15.5921,27.1996,48.2143,2016-18
18896,63.8672,15.7119,26.9712,50.0000,2016-18
18897,64.0021,15.7350,27.0483,50.0000,2016-18
18898,63.6707,15.9970,26.8380,50.0000,2016-18
18899,63.7190,15.9917,26.8706,50.0000,2016-18
18900,63.5185,15.8277,26.7359,50.0000,2016-18
18901,63.5566,15.9912,26.7758,50.0000,2016-18
18902,63.6017,15.9990,26.8073,50.0000,2016-18
18903,63.4327,15.9753,26.7073,50.0000,2016-18
18904,63.4692,15.9975,26.7351,50.0000,2016-18
18905,63.4163,15.8752,26.6793,50.0000,2016-18
18906,63.3503,15.8598,26.6185,50.0000,2016-18
18907,63.3151,15.8181,26.6214,50.0000,2016-18
18908,63.2705,15.8689,26.5870,50.0000,2016-18
18909,64.9072,11.3804,28.2890,33.9286,2016-18
18910,62.7816,15.9875,26.2675,50.0000,2016-18
18911,62.5260,15.9982,26.1203,50.0000,2016-18
18912,62.5762,15.9983,26.1609,50.0000,2016-18
18913,62.8896,15.9953,26.3637,50.0000,2016-18
18914,62.9547,15.9091,26.4090,50.0000,2016-18
18915,62.7650,15.9855,26.2874,50.0000,2016-18
18916,63.0601,15.8490,26.4726,50.0000,2016-18
18917,62.6427,15.9979,26.2040,50.0000,2016-18
18918,63.1239,15.9757,26.5183,50.0000,2016-18
18919,62.2901,15.9765,25.9964,50.0000,2016-18
18920,83.1863,6.0524,31.9651,75.0000,2016-18
18921,82.5678,6.9500,31.7547,76.7857,2016-18
18922,83.6624,7.0508,32.1033,76.7857,2016-18
18923,84.0804,7.2530,32.2330,76.7857,2016-18
18924,78.7944,6.5758,30.5431,69.6429,2016-18
18925,79.9058,8.1799,30.8889,73.2143,2016-18
18926,81.1720,8.6053,31.2866,73.2143,2016-18
18927,81.0161,8.9697,31.2225,73.2143,2016-18
18928,82.1869,6.8657,31.6212,76.7857,2016-18
18929,81.9776,6.7935,31.5348,73.2143,2016-18
18930,62.5150,8.5814,25.6358,75.0000,2016-18
18931,61.8994,7.2248,25.4512,71.4286,2016-18
18932,62.9875,8.1661,25.7773,76.7857,2016-18
18933,61.4382,7.0350,25.3210,73.2143,2016-18
18934,63.3721,9.0586,25.8900,73.2143,2016-18
18935,61.0530,8.3323,25.2153,71.4286,2016-18
18936,63.5604,7.8860,25.9379,76.7857,2016-18
18937,60.7901,9.0169,25.1482,71.4286,2016-18
18938,60.5010,9.2097,25.0641,71.4286,2016-18
18939,63.3681,6.6983,25.8597,73.2143,2016-18
18940,63.3083,9.6918,25.8515,76.7857,2016-18
18941,63.3403,5.9228,25.8448,73.2143,2016-18
18942,61.2419,10.6162,25.4241,64.2857,2016-18
18943,61.3100,11.5972,25.4709,58.9286,2016-18
18944,61.0890,9.2624,25.3822,58.9286,2016-18
18945,61.1684,11.8994,25.4276,58.9286,2016-18
18946,61.8034,15.9736,25.7624,55.3571,2016-18
18947,61.8052,15.8726,25.7726,55.3571,2016-18
18948,61.6082,15.8229,25.6678,55.3571,2016-18
18949,61.6557,15.6672,25.6990,55.3571,2016-18
18950,61.4160,15.6080,25.5620,55.3571,2016-18
18951,61.4768,15.7824,25.6024,55.3571,2016-18
18952,62.0223,15.6409,25.8619,51.7857,2016-18
18953,61.7299,15.7943,25.7472,53.5714,2016-18
18954,61.3157,15.4900,25.5115,55.3571,2016-18
18955,61.4574,8.2615,25.4567,67.8571,2016-18
18956,61.4279,9.1485,25.4627,64.2857,2016-18
18957,61.4227,10.2897,25.4706,66.0714,2016-18
18958,61.2929,8.9495,25.3819,67.8571,2016-18
18959,61.0166,9.6597,25.3186,67.8571,2016-18
18960,60.5324,7.6409,25.1044,69.6429,2016-18
18961,60.9269,6.0393,25.2564,69.6429,2016-18
18962,60.3281,8.0927,25.0226,69.6429,2016-18
18963,65.2131,9.3807,29.5551,8.9286,2016-18
18964,65.0168,9.9443,29.4703,7.1429,2016-18
18965,64.8849,9.9817,29.4268,7.1429,2016-18
18966,64.7074,9.9054,29.3694,7.1429,2016-18
18967,64.5836,9.4135,29.3399,7.1429,2016-18
18968,64.7109,9.1747,29.3903,8.9286,2016-18
18969,64.6247,9.1037,29.3632,8.9286,2016-18
18970,64.5029,9.0474,29.3187,7.1429,2016-18
18971,64.5502,9.0429,29.3398,7.1429,2016-18
18972,64.2992,8.8997,29.2656,8.9286,2016-18
18973,64.1075,8.6689,29.2097,8.9286,2016-18
18974,63.8990,8.4178,29.1517,8.9286,2016-18
18975,63.7127,8.1742,29.0987,8.9286,2016-18
18976,64.3285,8.8955,29.2712,8.9286,2016-18
18977,64.4428,8.9604,29.3044,8.9286,2016-18
18978,64.3559,8.8956,29.2767,8.9286,2016-18
18979,65.0157,9.8365,29.4704,8.9286,2016-18
18980,64.7842,10.6559,29.3954,12.5000,2016-18
18981,63.4384,7.8001,29.0210,10.7143,2016-18
18982,63.2291,7.5357,28.9600,12.5000,2016-18
18983,63.4996,7.9089,29.0357,10.7143,2016-18
18984,63.0315,7.3191,28.8993,12.5000,2016-18
18985,62.8173,7.1748,28.8299,19.6429,2016-18
18986,64.9291,10.0836,29.4572,10.7143,2016-18
18987,62.3889,8.8968,28.6662,32.1429,2016-18
18988,62.5990,7.4746,28.7518,32.1429,2016-18
18989,62.3284,7.4790,28.6466,28.5714,2016-18
18990,62.5413,7.3175,28.7312,28.5714,2016-18
18991,62.5301,7.2961,28.7277,28.5714,2016-18
18992,61.4196,12.5834,28.2157,41.0714,2016-18
18993,61.7195,11.8854,28.3673,39.2857,2016-18
18994,62.0568,9.8428,28.5305,35.7143,2016-18
18995,62.3093,7.7251,28.6407,32.1429,2016-18
18996,62.5405,7.3998,28.7287,30.3571,2016-18
18997,62.3040,5.7148,27.3303,25.0000,2016-18
18998,62.0838,5.9317,27.4113,25.0000,2016-18
18999,62.0126,6.0622,27.4762,23.2143,2016-18
19000,65.0011,9.6897,29.4938,8.9286,2016-18
19001,64.7474,9.9521,29.4102,8.9286,2016-18
19002,63.4442,10.1584,28.7945,8.9286,2016-18
19003,63.5145,9.7098,28.7415,10.7143,2016-18
19004,63.3918,9.9468,28.7347,10.7143,2016-18
19005,63.2408,10.3852,28.7129,12.5000,2016-18
19006,63.4329,10.3251,28.7056,12.5000,2016-18
19007,63.3486,10.1795,28.6909,14.2857,2016-18
19008,63.6029,11.0900,28.9430,10.7143,2016-18
19009,63.8785,11.0354,29.0760,8.9286,2016-18
19010,63.2011,11.0887,28.7373,12.5000,2016-18
19011,63.4255,11.1009,28.8681,10.7143,2016-18
19012,64.2089,11.0266,29.2157,8.9286,2016-18
19013,64.4942,10.7991,29.3231,10.7143,2016-18
19014,149.1308,10.1509,40.8676,62.5000,2016-18
19015,149.0478,10.7057,40.8497,66.0714,2016-18
19016,149.4466,11.3114,40.8868,62.5000,2016-18
19017,149.4015,11.0063,40.8694,62.5000,2016-18
19018,148.4158,10.8592,40.8057,66.0714,2016-18
19019,148.9006,10.5040,40.8276,64.2857,2016-18
19020,148.3498,12.0356,40.7724,66.0714,2016-18
19021,149.1238,10.0753,40.8423,66.0714,2016-18
19022,149.0271,9.3355,40.8262,66.0714,2016-18
19023,147.1047,15.2521,40.4891,58.9286,2016-18
19024,147.9722,14.4365,40.6819,66.0714,2016-18
19025,147.7859,15.8615,40.6164,58.9286,2016-18
19026,147.3180,15.8400,40.5081,57.1429,2016-18
19027,147.1202,15.9437,40.4402,58.9286,2016-18
19028,146.8197,15.8668,40.3765,62.5000,2016-18
19029,149.6726,11.2310,40.9320,51.7857,2016-18
19030,149.6058,10.8197,40.9265,57.1429,2016-18
19031,149.6678,10.7735,40.9328,60.7143,2016-18
19032,155.3766,11.4085,41.7364,71.4286,2016-18
19033,154.8897,12.3493,41.6363,66.0714,2016-18
19034,156.0165,10.6754,41.8509,73.2143,2016-18
19035,156.6140,11.6825,41.9567,73.2143,2016-18
19036,157.0543,13.8542,42.0350,75.0000,2016-18
19037,154.2762,12.2083,41.5209,67.8571,2016-18
19038,153.8870,12.3720,41.4666,62.5000,2016-18
19039,154.6613,12.0743,41.5660,69.6429,2016-18
19040,153.6080,11.9954,41.3890,58.9286,2016-18
19041,152.8433,11.4852,41.2858,51.7857,2016-18
19042,152.4635,11.5111,41.2910,50.0000,2016-18
19043,152.3393,12.2647,41.2251,51.7857,2016-18
19044,153.6063,12.1401,41.3479,58.9286,2016-18
19045,154.3624,12.2882,41.3990,62.5000,2016-18
19046,153.4124,12.8007,41.2551,57.1429,2016-18
19047,151.1661,10.9608,41.2027,51.7857,2016-18
19048,150.2742,9.9241,41.0854,57.1429,2016-18
19049,150.2363,9.8607,41.0854,57.1429,2016-18
19050,152.1419,11.0012,41.1881,51.7857,2016-18
19051,151.7242,10.8657,41.1652,53.5714,2016-18
19052,151.1664,10.8156,41.1798,51.7857,2016-18
19053,149.9085,9.6719,41.0349,55.3571,2016-18
19054,149.9075,9.4921,41.0420,55.3571,2016-18
19055,149.7264,9.5646,41.0078,53.5714,2016-18
19056,149.5467,10.0418,40.9307,53.5714,2016-18
19057,149.5442,10.5333,40.9242,53.5714,2016-18
19058,149.5748,11.0693,40.9300,51.7857,2016-18
19059,149.5748,11.0757,40.9301,51.7857,2016-18
19060,149.6537,11.1821,40.9283,51.7857,2016-18
19061,149.6541,11.2402,40.9281,51.7857,2016-18
19062,149.6893,11.0663,40.9332,51.7857,2016-18
19063,146.7259,15.9120,40.3358,62.5000,2016-18
19064,146.4543,14.8699,40.3123,62.5000,2016-18
19065,146.3814,14.8574,40.2838,60.7143,2016-18
19066,145.9880,14.7043,40.1992,60.7143,2016-18
19067,148.0710,9.7116,40.2039,76.7857,2016-18
19068,145.8521,14.9885,40.1084,55.3571,2016-18
19069,145.7397,15.0514,40.0793,60.7143,2016-18
19070,146.1875,15.0699,40.1945,57.1429,2016-18
19071,146.0649,15.4923,40.1388,57.1429,2016-18
19072,145.8383,14.7324,40.0775,60.7143,2016-18
19073,145.7751,14.0140,40.0521,64.2857,2016-18
19074,149.4758,9.5402,40.4870,75.0000,2016-18
19075,146.0976,13.1169,39.9644,66.0714,2016-18
19076,146.4088,15.2885,39.9452,66.0714,2016-18
19077,146.5045,15.7614,39.9136,64.2857,2016-18
19078,145.9238,14.0876,40.0223,62.5000,2016-18
19079,146.9497,14.9881,39.9624,69.6429,2016-18
19080,147.6923,14.9477,40.0730,75.0000,2016-18
19081,148.3831,12.3688,40.2236,67.8571,2016-18
19082,149.4782,7.2915,40.4670,73.2143,2016-18
19083,150.4218,12.0196,40.6584,75.0000,2016-18
19084,154.4395,12.0789,41.2898,75.0000,2016-18
19085,155.7248,12.2868,41.5134,78.5714,2016-18
