Cell,Age,Oxy,Sal,Hypoxia,Period
26873,0.0848,10.0216,5.3965,0.0000,2016-18
26893,0.0841,10.0240,5.3965,0.0000,2016-18
26894,0.0815,10.0213,5.3965,0.0000,2016-18
26907,0.0775,10.0266,5.3966,0.0000,2016-18
26908,0.0777,10.0219,5.3965,0.0000,2016-18
26921,0.0762,10.0220,5.3965,0.0000,2016-18
26922,0.0741,10.0230,5.3966,0.0000,2016-18
26933,0.0743,10.0221,5.3966,0.0000,2016-18
26934,0.0706,10.0244,5.3966,0.0000,2016-18
26944,0.0674,10.0261,5.3966,0.0000,2016-18
26945,0.0633,10.0278,5.3967,0.0000,2016-18
26954,0.0644,10.0263,5.3967,0.0000,2016-18
26955,0.0600,10.0285,5.3967,0.0000,2016-18
26966,0.0634,10.0241,5.3967,0.0000,2016-18
26967,0.0587,10.0277,5.3967,0.0000,2016-18
26975,0.0586,10.0286,5.3967,0.0000,2016-18
26976,0.0540,10.0305,5.3968,0.0000,2016-18
26984,0.0500,10.0300,5.3968,0.0000,2016-18
26985,0.0455,10.0320,5.3968,0.0000,2016-18
26993,0.0460,10.0291,5.3968,0.0000,2016-18
26994,0.0415,10.0321,5.3969,0.0000,2016-18
27003,0.0420,10.0293,5.3968,0.0000,2016-18
27004,0.0376,10.0327,5.3969,0.0000,2016-18
27013,0.0379,10.0293,5.3969,0.0000,2016-18
27014,0.0338,10.0334,5.3969,0.0000,2016-18
27020,0.0341,10.0292,5.3969,0.0000,2016-18
27021,0.0302,10.0342,5.3970,0.0000,2016-18
27025,0.0315,10.0292,5.3969,0.0000,2016-18
27026,0.0277,10.0348,5.3970,0.0000,2016-18
27029,0.0290,10.0293,5.3969,0.0000,2016-18
27030,0.0253,10.0354,5.3970,0.0000,2016-18
27032,0.0264,10.0299,5.3970,0.0000,2016-18
27033,0.0228,10.0360,5.3970,0.0000,2016-18
27035,0.0237,10.0306,5.3970,0.0000,2016-18
27036,0.0201,10.0366,5.3970,0.0000,2016-18
27038,0.0208,10.0313,5.3970,0.0000,2016-18
27039,0.0173,10.0369,5.3971,0.0000,2016-18
27041,0.0179,10.0320,5.3970,0.0000,2016-18
27042,0.0143,10.0370,5.3971,0.0000,2016-18
27044,0.0144,10.0330,5.3971,0.0000,2016-18
27045,0.0109,10.0371,5.3971,0.0000,2016-18
27047,0.0108,10.0343,5.3971,0.0000,2016-18
27048,0.0075,10.0374,5.3972,0.0000,2016-18
27050,0.0079,10.0355,5.3971,0.0000,2016-18
27051,0.0046,10.0377,5.3972,0.0000,2016-18
27053,0.0055,10.0367,5.3972,0.0000,2016-18
27054,0.0024,10.0381,5.3972,0.0000,2016-18
27056,0.0035,10.0379,5.3972,0.0000,2016-18
27057,0.0011,10.0385,5.3973,0.0000,2016-18
