Cell,Age,Oxy,Sal,Hypoxia,Period
23829,38.5645,3.2355,7.2898,5.3571,2016-18
23830,38.3265,3.2278,6.8957,0.0000,2016-18
23831,38.8148,3.2731,7.7150,5.3571,2016-18
23832,39.0336,3.3161,8.1390,5.3571,2016-18
23833,38.9106,3.2891,7.8922,5.3571,2016-18
23834,39.1067,3.3309,8.2944,7.1429,2016-18
23835,37.5940,3.4532,5.7024,1.7857,2016-18
23836,38.1789,3.0827,6.6408,3.5714,2016-18
23837,37.8917,3.1280,6.1906,3.5714,2016-18
23838,39.1788,3.3367,8.4448,8.9286,2016-18
23839,36.7804,4.1757,4.6296,1.7857,2016-18
23840,36.9752,3.7048,4.9312,1.7857,2016-18
23845,1.0254,7.5067,0.5014,0.0000,2016-18
23846,37.8345,4.7568,4.7704,1.7857,2016-18
23847,37.7971,4.7304,4.6696,1.7857,2016-18
23848,37.9085,4.6223,5.0087,5.3571,2016-18
23849,37.8468,4.3059,4.8961,1.7857,2016-18
23850,38.0401,4.6169,5.3889,5.3571,2016-18
23851,37.9603,4.6334,5.1149,5.3571,2016-18
23852,37.9722,3.8711,5.2703,1.7857,2016-18
23853,38.1139,3.7012,5.6057,1.7857,2016-18
23854,38.2213,3.8251,5.8281,1.7857,2016-18
23855,38.0725,4.7596,5.4330,5.3571,2016-18
23856,38.1243,4.8034,5.5073,5.3571,2016-18
23857,38.0911,4.7961,5.4228,5.3571,2016-18
23858,38.1203,5.2180,5.4094,7.1429,2016-18
23859,38.3233,4.0287,6.0452,1.7857,2016-18
23860,38.5035,4.0219,6.4908,1.7857,2016-18
23861,38.9374,3.8736,7.7120,3.5714,2016-18
23862,39.0642,3.8441,8.0507,5.3571,2016-18
23863,39.2993,3.7303,8.6528,7.1429,2016-18
23864,39.4890,3.6737,9.1319,7.1429,2016-18
23865,38.6659,3.9728,6.9554,1.7857,2016-18
23866,38.7098,3.8698,7.0596,1.7857,2016-18
23867,39.2431,3.3340,8.5879,7.1429,2016-18
23868,39.5552,3.3025,9.2891,7.1429,2016-18
23869,39.4273,3.3109,8.9972,7.1429,2016-18
23870,39.2727,3.2402,8.6090,8.9286,2016-18
23871,39.1174,3.1860,8.2412,7.1429,2016-18
23872,39.7395,3.4241,9.7401,5.3571,2016-18
23873,39.6207,3.3200,9.4421,7.1429,2016-18
23874,39.5387,3.7030,9.2494,7.1429,2016-18
23875,39.7216,3.5710,9.7100,7.1429,2016-18
23876,39.7945,3.3421,9.8500,7.1429,2016-18
23877,39.7449,3.3382,9.7243,7.1429,2016-18
23878,38.5902,3.0572,7.2812,5.3571,2016-18
23879,38.3883,3.0430,6.9554,5.3571,2016-18
23880,38.8652,3.1711,7.7646,5.3571,2016-18
23881,38.7192,3.0627,7.4899,7.1429,2016-18
23882,38.9565,3.2044,7.9413,7.1429,2016-18
23883,39.0253,3.2147,8.0681,8.9286,2016-18
23884,37.6022,3.0668,5.7868,3.5714,2016-18
23885,37.2190,3.2524,5.3023,1.7857,2016-18
23886,38.2306,2.8182,6.6943,5.3571,2016-18
23887,37.8963,2.9023,6.1989,5.3571,2016-18
23888,39.0100,3.1261,7.9860,8.9286,2016-18
23889,36.0365,4.6161,4.0741,1.7857,2016-18
23890,36.5717,4.0542,4.4968,1.7857,2016-18
23891,36.6612,3.3092,4.8049,1.7857,2016-18
23892,35.9459,4.1697,4.0998,0.0000,2016-18
23897,1.0186,7.5088,0.5014,0.0000,2016-18
23898,37.8079,5.1004,4.4527,3.5714,2016-18
23899,37.7637,5.0678,4.3487,3.5714,2016-18
23900,37.8715,4.9470,4.6832,3.5714,2016-18
23901,37.7898,4.6944,4.5327,3.5714,2016-18
23902,37.9374,4.7452,4.9275,3.5714,2016-18
23903,37.9053,4.2309,4.9283,3.5714,2016-18
23904,38.0252,4.6985,5.2571,5.3571,2016-18
23905,37.9982,4.6710,5.1065,5.3571,2016-18
23906,38.0354,4.9990,5.2009,5.3571,2016-18
23907,38.0447,4.0160,5.2971,3.5714,2016-18
23908,38.1456,4.1169,5.5229,3.5714,2016-18
23909,38.2382,4.2653,5.7362,3.5714,2016-18
23910,38.0784,5.1855,5.2833,7.1429,2016-18
23911,38.0538,5.4358,5.1788,7.1429,2016-18
23912,38.0211,5.2218,5.0560,5.3571,2016-18
23913,38.3901,4.2029,6.1309,1.7857,2016-18
23914,38.5878,3.9577,6.6990,1.7857,2016-18
23915,38.9118,3.7271,7.6236,5.3571,2016-18
23916,39.0753,3.6564,8.0555,7.1429,2016-18
23917,38.8084,3.6628,7.3128,5.3571,2016-18
23918,39.4474,3.5602,9.0074,7.1429,2016-18
23919,39.6254,3.5235,9.4540,7.1429,2016-18
23920,39.0000,3.4137,7.8031,5.3571,2016-18
23921,39.0606,3.3509,7.9628,5.3571,2016-18
23922,39.2557,3.3827,8.4830,7.1429,2016-18
23923,39.5013,3.1799,9.1202,8.9286,2016-18
23924,39.1459,3.1815,8.2858,5.3571,2016-18
23925,39.0139,3.0975,7.9783,5.3571,2016-18
23926,39.2848,3.0235,8.5753,8.9286,2016-18
23927,38.9322,2.9812,7.7642,5.3571,2016-18
23928,38.9102,2.9742,7.7184,5.3571,2016-18
23929,39.6147,3.1853,9.3796,8.9286,2016-18
23930,39.6862,3.3574,9.5777,8.9286,2016-18
23931,39.6956,3.1559,9.5583,8.9286,2016-18
23932,38.4148,2.8192,6.9682,5.3571,2016-18
23933,38.8133,3.0393,7.6364,7.1429,2016-18
23934,38.5522,2.7886,7.1571,5.3571,2016-18
23935,38.8994,3.0856,7.7840,8.9286,2016-18
23936,38.9391,3.1139,7.8410,8.9286,2016-18
23937,37.3491,2.8144,5.5341,5.3571,2016-18
23938,37.9319,2.6320,6.2235,5.3571,2016-18
23939,38.7821,2.8234,7.4443,7.1429,2016-18
23940,38.8005,2.8588,7.5169,8.9286,2016-18
23941,31.4644,5.1250,3.3975,0.0000,2016-18
23942,34.2478,4.9847,3.4910,0.0000,2016-18
23943,36.3765,3.4388,4.4587,1.7857,2016-18
23944,35.5124,4.4737,3.7223,0.0000,2016-18
23945,36.7597,3.0699,4.8226,5.3571,2016-18
23946,34.2374,5.2143,3.3247,0.0000,2016-18
23951,1.0120,7.5107,0.5014,0.0000,2016-18
23952,37.8318,5.5485,4.3105,3.5714,2016-18
23953,37.7788,5.4908,4.2253,5.3571,2016-18
23954,37.8801,5.4756,4.4087,5.3571,2016-18
23955,37.7729,5.2252,4.3017,5.3571,2016-18
23956,37.9062,5.2910,4.5017,5.3571,2016-18
23957,37.8375,4.9336,4.5566,5.3571,2016-18
23958,37.9377,5.0048,4.6470,5.3571,2016-18
23959,37.9049,4.8541,4.7575,5.3571,2016-18
23960,38.0312,4.7498,5.1775,7.1429,2016-18
23961,38.0276,4.4510,5.1461,5.3571,2016-18
23962,37.9630,4.8546,4.9084,3.5714,2016-18
23963,38.0135,4.9554,5.0239,5.3571,2016-18
23964,38.1633,4.7493,5.4370,5.3571,2016-18
23965,38.0614,4.7729,5.2793,5.3571,2016-18
23966,38.0184,4.9873,5.0055,7.1429,2016-18
23967,38.0445,4.6440,5.2645,5.3571,2016-18
23968,38.4950,3.9876,6.4021,5.3571,2016-18
23969,38.3552,4.3299,6.0162,5.3571,2016-18
23970,38.7439,3.6087,7.1046,5.3571,2016-18
23971,39.2336,3.0588,8.3739,7.1429,2016-18
23972,38.4521,3.9406,6.3157,5.3571,2016-18
23973,38.7793,3.4388,7.2062,5.3571,2016-18
23974,38.4926,3.5658,6.4788,5.3571,2016-18
23975,38.7130,3.1748,7.0467,5.3571,2016-18
23976,39.4572,2.9069,8.9292,7.1429,2016-18
23977,39.4106,2.8719,8.8190,8.9286,2016-18
23978,39.0146,2.8692,7.8914,7.1429,2016-18
23979,38.9076,2.9033,7.6690,5.3571,2016-18
23980,39.1878,2.7988,8.2555,7.1429,2016-18
23981,38.9427,2.8582,7.6868,5.3571,2016-18
23982,38.6299,2.8974,7.0672,5.3571,2016-18
23983,38.6415,2.8039,7.1076,5.3571,2016-18
23984,38.5834,3.2292,6.8886,3.5714,2016-18
23985,38.5476,3.0692,6.8433,3.5714,2016-18
23986,39.3528,2.8964,8.6599,8.9286,2016-18
23987,39.1606,2.9542,8.1829,7.1429,2016-18
23988,38.3001,2.6088,6.7455,5.3571,2016-18
23989,38.6989,2.7777,7.3706,7.1429,2016-18
23990,38.5319,2.5485,7.0411,7.1429,2016-18
23991,38.2524,2.3684,6.5907,5.3571,2016-18
23992,38.7434,2.7781,7.4138,8.9286,2016-18
23993,37.4548,2.6013,5.5492,5.3571,2016-18
23994,37.8956,2.5188,6.0268,5.3571,2016-18
23995,38.6961,2.6871,7.2793,7.1429,2016-18
23996,38.6584,2.6162,7.2237,5.3571,2016-18
23997,38.4772,2.6511,6.7503,5.3571,2016-18
23998,38.4497,2.4643,6.7532,5.3571,2016-18
23999,33.5840,5.3996,3.2150,0.0000,2016-18
24000,36.0145,4.1223,3.8360,0.0000,2016-18
24001,35.5666,4.6422,3.5089,0.0000,2016-18
24002,34.9490,5.2435,3.1959,0.0000,2016-18
24003,34.4850,5.3805,3.1553,0.0000,2016-18
24004,36.6759,3.2886,4.4509,0.0000,2016-18
24005,33.7072,5.3943,3.1712,0.0000,2016-18
24010,1.0053,7.5124,0.5014,0.0000,2016-18
24011,38.0900,4.6463,5.4177,5.3571,2016-18
24012,38.1001,4.8546,5.3209,5.3571,2016-18
24013,38.8418,3.0051,7.3838,5.3571,2016-18
24014,38.1155,4.6607,5.4006,5.3571,2016-18
24015,38.1934,4.2617,5.6744,5.3571,2016-18
24016,37.9037,5.3546,4.7851,5.3571,2016-18
24017,38.2515,3.8789,5.8800,5.3571,2016-18
24018,38.1636,3.8845,5.6881,3.5714,2016-18
24019,38.3633,3.4051,6.2108,3.5714,2016-18
24020,39.0625,2.8498,7.9377,5.3571,2016-18
24021,38.5697,3.3609,6.8101,3.5714,2016-18
24022,38.7648,2.8407,7.2303,5.3571,2016-18
24023,38.9119,2.9415,7.5642,5.3571,2016-18
24024,38.5852,3.1091,6.7752,5.3571,2016-18
24025,38.3179,3.3348,6.1544,5.3571,2016-18
24026,38.3368,3.2103,6.2377,1.7857,2016-18
24027,38.3810,2.7789,6.5034,5.3571,2016-18
24028,38.2175,3.2169,6.0252,1.7857,2016-18
24029,38.2171,3.1552,6.0728,3.5714,2016-18
24030,38.5012,2.4542,6.9427,7.1429,2016-18
24031,38.1838,2.2915,6.3841,5.3571,2016-18
24032,37.8833,2.4694,5.8930,5.3571,2016-18
24033,37.6205,2.4364,5.5430,5.3571,2016-18
24034,36.9799,3.0051,4.6332,0.0000,2016-18
24035,38.4214,2.3836,6.7314,5.3571,2016-18
24036,38.0197,2.9681,5.7746,1.7857,2016-18
24037,38.1013,2.5797,6.0147,5.3571,2016-18
24038,38.1127,2.4110,6.0742,5.3571,2016-18
24039,38.2205,2.2876,6.3417,5.3571,2016-18
24040,35.7449,4.8389,3.3477,0.0000,2016-18
24041,35.4155,5.2035,3.1728,0.0000,2016-18
24042,36.0703,4.3288,3.6425,0.0000,2016-18
24043,34.6201,5.4366,3.1243,0.0000,2016-18
24044,34.2241,5.4375,3.1425,0.0000,2016-18
24045,35.1718,5.5067,3.0364,0.0000,2016-18
24046,34.9392,5.5291,3.0506,0.0000,2016-18
24047,36.5673,3.5688,4.1582,0.0000,2016-18
24052,0.9986,7.5138,0.5014,0.0000,2016-18
24053,38.1079,4.5665,5.4794,5.3571,2016-18
24054,38.3359,3.4642,6.1458,3.5714,2016-18
24055,37.7673,5.7677,4.4075,5.3571,2016-18
24056,37.8878,5.1826,4.8068,5.3571,2016-18
24057,37.8544,4.9345,4.8257,5.3571,2016-18
24058,37.7832,4.8601,4.6962,5.3571,2016-18
24059,37.9227,4.2693,5.0921,5.3571,2016-18
24060,38.0069,3.9483,5.3335,5.3571,2016-18
24061,38.2221,3.4961,5.8844,3.5714,2016-18
24062,38.0984,3.7342,5.5688,3.5714,2016-18
24063,38.0017,3.3462,5.4188,3.5714,2016-18
24064,38.0342,3.2573,5.5161,1.7857,2016-18
24065,37.9008,3.7418,5.1390,3.5714,2016-18
24066,37.8179,3.8783,5.0592,1.7857,2016-18
24067,37.7473,3.5230,5.1228,1.7857,2016-18
24068,37.6147,3.9694,4.7492,1.7857,2016-18
24069,38.1358,2.2609,6.2233,5.3571,2016-18
24070,37.8279,2.3257,5.6704,3.5714,2016-18
24071,37.3994,2.5634,5.0043,3.5714,2016-18
24072,37.0709,3.0376,4.5630,1.7857,2016-18
24073,36.4396,4.2359,3.6208,0.0000,2016-18
24074,35.9688,4.9122,3.2539,0.0000,2016-18
24075,37.6456,3.1871,5.0300,1.7857,2016-18
24076,37.7183,2.8526,5.2310,1.7857,2016-18
24077,37.4713,3.6612,4.6181,1.7857,2016-18
24078,37.7151,2.5640,5.3281,3.5714,2016-18
24079,37.6559,2.4876,5.2709,3.5714,2016-18
24080,35.5870,5.2712,3.0998,0.0000,2016-18
24081,35.3688,5.6563,2.9551,0.0000,2016-18
24082,35.4843,5.6606,2.9381,0.0000,2016-18
24087,0.9916,7.5153,0.5014,0.0000,2016-18
24088,38.1164,4.5145,5.4935,5.3571,2016-18
24089,37.6245,6.4669,3.9819,3.5714,2016-18
24090,37.6378,5.9747,4.1559,3.5714,2016-18
24091,37.6392,5.5640,4.2764,1.7857,2016-18
24092,37.6634,5.1523,4.4154,3.5714,2016-18
24093,37.6743,4.8619,4.4960,3.5714,2016-18
24094,37.7247,4.4782,4.6609,3.5714,2016-18
24095,36.9263,5.0316,3.4749,1.7857,2016-18
24096,37.0732,4.5929,3.7819,1.7857,2016-18
24097,37.1981,3.0044,4.5336,1.7857,2016-18
24098,36.7115,3.9146,3.7925,0.0000,2016-18
24099,36.1289,5.0464,3.1295,0.0000,2016-18
24100,35.6817,5.5656,2.9574,0.0000,2016-18
24101,36.3923,4.5667,3.4147,0.0000,2016-18
24102,37.3222,3.5002,4.3801,1.7857,2016-18
24103,37.2365,3.4640,4.2759,1.7857,2016-18
24104,37.4239,3.1732,4.6940,1.7857,2016-18
24105,37.2328,3.8564,4.1603,1.7857,2016-18
24106,37.3861,3.0680,4.6725,1.7857,2016-18
24107,37.0200,4.3529,3.7231,1.7857,2016-18
24108,36.9951,3.6488,4.0348,0.0000,2016-18
24113,0.9829,7.5182,0.5014,0.0000,2016-18
24114,38.1150,4.5023,5.4733,5.3571,2016-18
24115,36.7181,5.2833,3.1271,0.0000,2016-18
24116,36.7626,5.1198,3.1888,0.0000,2016-18
24117,36.6340,5.5027,2.9789,0.0000,2016-18
24118,36.7794,4.0115,3.7709,0.0000,2016-18
24119,36.4738,4.9281,3.0647,0.0000,2016-18
24120,36.3085,5.2236,2.8925,0.0000,2016-18
24121,36.9870,4.1906,3.6759,0.0000,2016-18
24122,36.8454,4.5068,3.3908,0.0000,2016-18
24123,36.8627,4.3114,3.4681,0.0000,2016-18
24124,36.9090,4.5248,3.4960,0.0000,2016-18
24125,36.9156,4.0481,3.7107,0.0000,2016-18
24126,36.6838,4.8159,3.1136,0.0000,2016-18
24127,36.7316,5.1490,3.1131,0.0000,2016-18
24128,36.6656,4.6772,3.2086,0.0000,2016-18
24133,0.9739,7.5213,0.5014,0.0000,2016-18
24134,38.1046,4.5424,5.4254,3.5714,2016-18
24135,36.5326,5.7035,2.8184,0.0000,2016-18
24136,36.5928,5.6389,2.8526,0.0000,2016-18
24137,36.5273,5.8737,2.6938,0.0000,2016-18
24138,36.5288,5.7475,2.6868,0.0000,2016-18
24139,36.4653,5.7983,2.7417,0.0000,2016-18
24140,36.4854,5.2370,2.8210,0.0000,2016-18
24141,36.6107,5.3992,2.8415,0.0000,2016-18
24142,36.5639,5.4162,2.7768,0.0000,2016-18
24143,36.4732,5.7850,2.5600,0.0000,2016-18
24144,36.5048,5.8161,2.6233,0.0000,2016-18
24145,36.6163,4.9757,3.0053,0.0000,2016-18
24146,36.4166,5.8756,2.4606,0.0000,2016-18
24147,36.4232,5.8012,2.4947,0.0000,2016-18
24148,36.4051,5.8501,2.4540,0.0000,2016-18
24153,0.9687,7.5229,0.5014,0.0000,2016-18
24154,38.0920,4.5872,5.3495,3.5714,2016-18
24155,36.5252,6.3321,2.7112,0.0000,2016-18
24156,36.5157,6.1845,2.6749,0.0000,2016-18
24157,36.4924,6.1799,2.6081,0.0000,2016-18
24158,36.4642,6.2054,2.5391,0.0000,2016-18
24159,36.4280,6.1348,2.4606,0.0000,2016-18
24160,36.3836,5.8019,2.7114,0.0000,2016-18
24161,36.3931,6.1199,2.3977,0.0000,2016-18
24162,36.3827,5.9949,2.3882,0.0000,2016-18
24163,36.3756,6.0762,2.3723,0.0000,2016-18
24164,36.3657,5.9908,2.3619,0.0000,2016-18
24165,36.3662,5.9666,2.3615,0.0000,2016-18
24166,36.3565,6.0582,2.3458,0.0000,2016-18
24171,0.9643,7.5241,0.5014,0.0000,2016-18
24172,38.0735,4.6669,5.2446,3.5714,2016-18
24173,36.4253,6.4990,2.4221,0.0000,2016-18
24174,36.3947,6.3528,2.3871,0.0000,2016-18
24175,36.3506,5.8095,2.6881,0.0000,2016-18
24176,36.3807,6.3552,2.3694,0.0000,2016-18
24177,36.3595,6.1657,2.3474,0.0000,2016-18
24182,0.9598,7.5253,0.5014,0.0000,2016-18
24183,38.0571,4.7141,5.0726,3.5714,2016-18
24184,36.3240,5.6953,2.6743,0.0000,2016-18
24189,0.9549,7.5267,0.5014,0.0000,2016-18
24190,38.0240,4.8350,4.6931,0.0000,2016-18
24191,36.3086,5.6353,2.6652,0.0000,2016-18
24196,0.9498,7.5281,0.5014,0.0000,2016-18
24197,37.8927,5.2567,3.1681,0.0000,2016-18
24198,37.7644,5.8894,1.6432,0.0000,2016-18
24199,37.8518,5.2795,2.7603,0.0000,2016-18
24200,36.2921,5.5627,2.6563,0.0000,2016-18
24205,0.9445,7.5296,0.5014,0.0000,2016-18
24206,37.8176,5.3167,2.4177,0.0000,2016-18
24207,37.7722,5.5855,1.8226,0.0000,2016-18
24208,37.7690,5.8520,1.6382,0.0000,2016-18
24209,37.7991,5.3162,2.2435,0.0000,2016-18
24210,37.7704,6.0090,1.5438,0.0000,2016-18
24211,36.2341,5.5499,2.6071,0.0000,2016-18
24216,0.9390,7.5310,0.5014,0.0000,2016-18
24217,37.7932,5.1894,2.2673,0.0000,2016-18
24218,37.7801,5.2786,2.0572,0.0000,2016-18
24219,37.7743,5.5832,1.8224,0.0000,2016-18
24220,37.7723,5.2692,1.9994,0.0000,2016-18
24221,37.7723,5.7197,1.7038,0.0000,2016-18
24222,37.7733,6.2345,1.4572,0.0000,2016-18
24223,37.7747,5.5892,1.7452,0.0000,2016-18
24224,37.7735,5.9726,1.4884,0.0000,2016-18
24225,36.1589,5.5428,2.5392,0.0000,2016-18
24230,0.9334,7.5324,0.5014,0.0000,2016-18
24231,37.7719,5.0943,2.1097,0.0000,2016-18
24232,37.7780,5.1388,2.1230,0.0000,2016-18
24233,37.7563,5.2087,1.8799,0.0000,2016-18
24234,37.7765,5.3594,1.9278,0.0000,2016-18
24235,37.7724,5.1379,2.0459,0.0000,2016-18
24236,37.7752,6.0668,1.3959,0.0000,2016-18
24237,37.7760,5.5063,1.6785,0.0000,2016-18
24238,37.7836,5.7070,1.4254,0.0000,2016-18
24239,37.7729,5.2138,1.9479,0.0000,2016-18
24240,37.7725,5.3488,1.7968,0.0000,2016-18
24241,36.0752,5.5446,2.4607,0.0000,2016-18
24246,0.9282,7.5336,0.5014,0.0000,2016-18
24247,37.7571,5.1075,1.9622,0.0000,2016-18
24248,37.7653,5.0917,2.0227,0.0000,2016-18
24249,37.7432,5.2905,1.7428,0.0000,2016-18
24250,37.7433,5.2324,1.7928,0.0000,2016-18
24251,37.7699,5.1118,2.0153,0.0000,2016-18
24252,37.7380,5.0540,1.8321,0.0000,2016-18
24253,37.7391,5.0157,1.8595,0.0000,2016-18
24254,37.7538,4.9924,1.9635,0.0000,2016-18
24255,37.7923,5.7678,1.2773,0.0000,2016-18
24256,37.7797,5.4738,1.5101,0.0000,2016-18
24257,37.7666,5.2100,1.7305,0.0000,2016-18
24258,37.7622,5.0602,1.9230,0.0000,2016-18
24259,36.0002,5.5341,2.3896,0.0000,2016-18
24264,0.9225,7.5348,0.5013,0.0000,2016-18
24265,37.7232,5.2650,1.6294,0.0000,2016-18
24266,37.7218,5.1763,1.6622,0.0000,2016-18
24267,37.6987,5.2416,1.4836,0.0000,2016-18
24268,37.7017,5.2028,1.5186,0.0000,2016-18
24269,37.7160,5.1249,1.6429,0.0000,2016-18
24270,37.7278,5.0908,1.7348,0.0000,2016-18
24271,37.7384,5.0812,1.8005,0.0000,2016-18
24272,37.7471,5.1199,1.7769,0.0000,2016-18
24273,37.8157,5.6459,1.1383,0.0000,2016-18
24274,37.7931,5.5648,1.2423,0.0000,2016-18
24275,37.8047,5.6810,1.1142,0.0000,2016-18
24276,37.7693,5.3583,1.4596,0.0000,2016-18
24277,37.7804,5.5520,1.2825,0.0000,2016-18
24278,37.7423,5.1843,1.5873,0.0000,2016-18
24279,35.9372,5.5314,2.3278,0.0000,2016-18
24284,0.9177,7.5356,0.5013,0.0000,2016-18
24285,37.6799,5.4158,1.2853,0.0000,2016-18
24286,37.6850,5.4882,1.2465,0.0000,2016-18
24287,37.6983,5.3664,1.3804,0.0000,2016-18
24288,37.7023,5.4012,1.3493,0.0000,2016-18
24289,37.7170,5.2465,1.5022,0.0000,2016-18
24290,37.7177,5.3530,1.3776,0.0000,2016-18
24291,37.8307,5.7264,1.0782,0.0000,2016-18
24292,37.8184,5.7056,1.0771,0.0000,2016-18
24293,37.8022,5.7981,1.0809,0.0000,2016-18
24294,37.8028,5.7297,1.0764,0.0000,2016-18
24295,37.7537,5.5549,1.2378,0.0000,2016-18
24296,37.7714,5.7037,1.1337,0.0000,2016-18
24297,37.7897,5.7889,1.0759,0.0000,2016-18
24298,37.7277,5.5816,1.1831,0.0000,2016-18
24299,35.8499,5.5392,2.2425,0.0000,2016-18
24304,0.9127,7.5365,0.5013,0.0000,2016-18
24305,37.6918,5.5649,1.1796,0.0000,2016-18
24306,37.7067,5.5496,1.1944,0.0000,2016-18
24307,37.7010,5.6339,1.1153,0.0000,2016-18
24308,37.7229,5.6896,1.0952,0.0000,2016-18
24309,37.7353,5.7388,1.0862,0.0000,2016-18
24310,37.8282,5.7615,1.0802,0.0000,2016-18
24311,37.8148,5.6830,1.0793,0.0000,2016-18
24312,37.7948,5.6814,1.0777,0.0000,2016-18
24313,37.7873,5.6537,1.0802,0.0000,2016-18
24314,37.7887,5.7070,1.0715,0.0000,2016-18
24315,37.7887,5.6781,1.0719,0.0000,2016-18
24316,37.7536,5.7553,1.0900,0.0000,2016-18
24317,37.7667,5.7407,1.0811,0.0000,2016-18
24318,37.7743,5.7211,1.0688,0.0000,2016-18
24319,37.7533,5.7920,1.0690,0.0000,2016-18
24320,35.7633,5.5506,2.1588,0.0000,2016-18
24325,0.9066,7.5376,0.5013,0.0000,2016-18
24326,37.7129,5.7031,1.0738,0.0000,2016-18
24327,37.7207,5.7311,1.0690,0.0000,2016-18
24328,37.7305,5.7831,1.0631,0.0000,2016-18
24329,37.7378,5.7843,1.0623,0.0000,2016-18
24330,37.7508,5.8075,1.0617,0.0000,2016-18
24331,37.8103,5.8267,1.0850,0.0000,2016-18
24332,37.7940,5.6926,1.0845,0.0000,2016-18
24333,37.7599,5.6684,1.0887,0.0000,2016-18
24334,37.7821,5.6424,1.0712,0.0000,2016-18
24335,37.7750,5.6232,1.0790,0.0000,2016-18
24336,37.7586,5.6253,1.0833,0.0000,2016-18
24337,37.7276,5.6449,1.0915,0.0000,2016-18
24338,37.7779,5.6851,1.0676,0.0000,2016-18
24339,37.7646,5.7727,1.0657,0.0000,2016-18
24340,37.7638,5.7962,1.0629,0.0000,2016-18
24341,37.7713,5.8109,1.0658,0.0000,2016-18
24342,35.6802,5.5555,2.0798,0.0000,2016-18
24347,0.9000,7.5389,0.5013,0.0000,2016-18
24348,37.7748,5.8712,1.0905,0.0000,2016-18
24349,37.7276,5.6967,1.0951,0.0000,2016-18
24350,37.7004,5.6712,1.0958,0.0000,2016-18
24351,37.6807,5.7056,1.1001,0.0000,2016-18
24352,37.7711,5.7520,1.0730,0.0000,2016-18
24353,37.7380,5.6659,1.0843,0.0000,2016-18
24354,37.7069,5.7460,1.0900,0.0000,2016-18
24355,37.6558,5.6984,1.0993,0.0000,2016-18
24356,35.5805,5.5857,1.9905,0.0000,2016-18
24361,0.8947,7.5398,0.5013,0.0000,2016-18
24362,37.7090,5.9159,1.0972,0.0000,2016-18
24363,37.6336,5.7818,1.1018,0.0000,2016-18
24364,37.5819,5.7166,1.1075,0.0000,2016-18
24365,37.6113,5.9481,1.1029,0.0000,2016-18
24366,35.4838,5.6105,1.9079,0.0000,2016-18
24371,0.8892,7.5408,0.5013,0.0000,2016-18
24372,37.3692,5.6021,1.1165,0.0000,2016-18
24373,37.3058,5.6970,1.1145,0.0000,2016-18
24374,37.4563,5.7266,1.1117,0.0000,2016-18
24375,37.4557,5.7870,1.1108,0.0000,2016-18
24376,37.4021,5.9255,1.1095,0.0000,2016-18
24377,35.3820,5.6290,1.8251,0.0000,2016-18
24382,0.8838,7.5417,0.5013,0.0000,2016-18
24383,37.0955,5.6406,1.1196,0.0000,2016-18
24384,36.9296,5.6979,1.1147,0.0000,2016-18
24385,37.1519,5.7538,1.1133,0.0000,2016-18
24386,37.2304,5.7437,1.1142,0.0000,2016-18
24387,36.9512,5.6140,1.1279,0.0000,2016-18
24388,37.0147,5.9872,1.1110,0.0000,2016-18
24389,35.2792,5.6365,1.7461,0.0000,2016-18
24394,0.8788,7.5427,0.5013,0.0000,2016-18
24395,36.1546,5.6608,1.1144,0.0000,2016-18
24396,36.2302,5.7393,1.1110,0.0000,2016-18
24397,36.2759,5.6399,1.1195,0.0000,2016-18
24398,35.6722,5.9076,1.1018,0.0000,2016-18
24399,36.6995,5.8536,1.1103,0.0000,2016-18
24400,36.2909,6.0559,1.1057,0.0000,2016-18
24401,37.0121,5.5951,1.1358,0.0000,2016-18
24402,35.8860,5.6149,1.1337,0.0000,2016-18
24403,34.8697,5.6891,1.1067,0.0000,2016-18
24404,35.1861,5.6415,1.6799,0.0000,2016-18
24409,0.8736,7.5437,0.5013,0.0000,2016-18
24410,34.8548,5.7434,1.0968,0.0000,2016-18
24411,34.7634,5.8346,1.0936,0.0000,2016-18
24412,32.8526,5.7513,1.0723,0.0000,2016-18
24413,32.9920,5.7783,1.0701,0.0000,2016-18
24414,34.0304,6.0889,1.0809,0.0000,2016-18
24415,34.9005,6.0833,1.0910,0.0000,2016-18
24416,35.3274,6.3073,1.0948,0.0000,2016-18
24417,33.4127,5.6969,1.1101,0.0000,2016-18
24418,30.4099,5.8500,1.0398,0.0000,2016-18
24419,35.0950,5.6519,1.6203,0.0000,2016-18
24424,0.8677,7.5448,0.5013,0.0000,2016-18
24425,32.1380,5.8956,1.0578,0.0000,2016-18
24426,31.9817,6.1068,1.0623,0.0000,2016-18
24427,26.8804,6.1051,0.9698,0.0000,2016-18
24428,35.0338,5.6938,1.1800,0.0000,2016-18
24429,32.7321,5.8800,1.1253,0.0000,2016-18
24430,32.5914,6.1094,1.1414,0.0000,2016-18
24431,34.9967,5.6713,1.5610,0.0000,2016-18
24436,0.8623,7.5455,0.5013,0.0000,2016-18
24437,36.5287,5.7547,1.2458,0.0000,2016-18
24438,37.8256,5.6685,1.2903,0.0000,2016-18
24439,37.0761,5.9271,1.2761,0.0000,2016-18
24440,37.0385,6.0954,1.2821,0.0000,2016-18
24441,34.8839,5.7167,1.4977,0.0000,2016-18
24446,0.8567,7.5461,0.5013,0.0000,2016-18
24447,40.6681,5.6529,1.4030,0.0000,2016-18
