Cell,Age,Oxy,Sal,Hypoxia,Period
25938,143.1497,4.8766,6.8650,32.1429,2016-18
25939,141.8538,4.7456,6.7430,35.7143,2016-18
25942,144.4965,4.9888,7.0051,32.1429,2016-18
25943,143.3856,4.8538,6.8906,32.1429,2016-18
25944,144.9718,5.1600,7.0537,28.5714,2016-18
25945,141.9031,4.7504,6.7463,35.7143,2016-18
25948,144.1784,5.0226,6.9694,28.5714,2016-18
25949,143.2248,4.8666,6.8727,30.3571,2016-18
25950,144.2339,5.3386,6.9730,30.3571,2016-18
25951,141.8233,4.7583,6.7362,35.7143,2016-18
25954,143.7804,5.0705,6.9238,26.7857,2016-18
25955,143.0259,4.8903,6.8491,32.1429,2016-18
25956,143.6703,5.4044,6.9101,28.5714,2016-18
25957,141.7285,4.7662,6.7236,35.7143,2016-18
25960,143.3949,5.0689,6.8789,28.5714,2016-18
25961,142.7694,4.9012,6.8185,32.1429,2016-18
25962,143.0871,5.4658,6.8451,26.7857,2016-18
25963,143.2981,5.3333,6.8659,28.5714,2016-18
25964,141.5481,4.7726,6.7020,35.7143,2016-18
25965,142.4576,5.7062,6.7781,26.7857,2016-18
25968,142.9454,5.0340,6.8292,28.5714,2016-18
25969,142.3576,4.8931,6.7727,33.9286,2016-18
25970,142.9879,5.2394,6.8311,28.5714,2016-18
25971,141.1783,4.7721,6.6620,37.5000,2016-18
25972,142.7122,5.4016,6.8036,30.3571,2016-18
25973,142.2597,5.5945,6.7563,28.5714,2016-18
25976,142.1749,4.9927,6.7476,32.1429,2016-18
25977,141.5500,4.8685,6.6880,35.7143,2016-18
25978,142.4307,5.1544,6.7714,30.3571,2016-18
25979,140.3769,4.7612,6.5808,41.0714,2016-18
25980,142.3186,5.3213,6.7601,28.5714,2016-18
25981,141.9259,5.5344,6.7200,26.7857,2016-18
25984,141.4778,4.9604,6.6762,33.9286,2016-18
25985,140.8802,4.8543,6.6192,35.7143,2016-18
25986,141.9023,5.0908,6.7162,32.1429,2016-18
25987,139.6904,4.7699,6.5117,39.2857,2016-18
25988,141.9758,5.2591,6.7235,28.5714,2016-18
25989,141.6716,5.4893,6.6927,26.7857,2016-18
25992,140.6089,4.9131,6.5905,37.5000,2016-18
25993,140.3118,4.8575,6.5620,33.9286,2016-18
25994,141.2774,5.0407,6.6533,32.1429,2016-18
25995,138.8490,4.7949,6.4289,37.5000,2016-18
25996,141.5555,5.2174,6.6801,30.3571,2016-18
25997,141.3988,5.4589,6.6640,25.0000,2016-18
26000,139.8641,4.8644,6.5163,33.9286,2016-18
26001,138.2320,4.8317,6.3669,35.7143,2016-18
26002,140.6324,4.9904,6.5884,30.3571,2016-18
26003,141.1412,5.1779,6.6373,30.3571,2016-18
26004,141.1411,5.4352,6.6368,25.0000,2016-18
26007,139.1179,4.8356,6.4439,32.1429,2016-18
26008,137.4098,4.8489,6.2864,35.7143,2016-18
26009,140.0569,4.9532,6.5306,28.5714,2016-18
26010,140.7521,5.1557,6.5974,26.7857,2016-18
26011,140.8629,5.4255,6.6077,25.0000,2016-18
26014,138.1841,4.8261,6.3541,33.9286,2016-18
26015,136.3993,4.8839,6.1879,35.7143,2016-18
26016,139.6234,4.9404,6.4855,28.5714,2016-18
26017,140.4356,5.1501,6.5641,26.7857,2016-18
26018,140.5958,5.4273,6.5794,25.0000,2016-18
26021,137.4494,4.8448,6.2829,33.9286,2016-18
26022,135.7193,4.9300,6.1206,35.7143,2016-18
26023,139.3365,4.9545,6.4542,28.5714,2016-18
26024,140.1772,5.1601,6.5362,26.7857,2016-18
26025,140.3516,5.4370,6.5533,26.7857,2016-18
26028,136.7435,4.8817,6.2155,35.7143,2016-18
26029,135.2001,4.9998,6.0694,33.9286,2016-18
26030,139.0089,4.9850,6.4196,28.5714,2016-18
26031,139.8136,5.1896,6.4979,26.7857,2016-18
26032,140.0385,5.4597,6.5200,26.7857,2016-18
26035,136.0904,4.9400,6.1541,33.9286,2016-18
26036,134.8338,5.0793,6.0337,28.5714,2016-18
26037,138.5449,5.0047,6.3734,26.7857,2016-18
26038,139.2919,5.2179,6.4446,26.7857,2016-18
26039,139.6162,5.4887,6.4758,25.0000,2016-18
26042,135.5415,5.0116,6.1034,32.1429,2016-18
26043,134.6139,5.1161,6.0130,30.3571,2016-18
26044,137.9035,5.0016,6.3120,26.7857,2016-18
26045,138.6129,5.2350,6.3774,26.7857,2016-18
26046,139.0508,5.5185,6.4183,25.0000,2016-18
26048,5.3865,4.1462,6.2033,8.9286,2016-18
26049,135.1678,5.0373,6.0687,28.5714,2016-18
26050,134.5000,5.1174,6.0033,32.1429,2016-18
26051,137.1992,4.9787,6.2458,26.7857,2016-18
26052,137.8480,5.2357,6.3037,26.7857,2016-18
26053,138.3604,5.5360,6.3514,23.2143,2016-18
26056,134.9545,5.0356,6.0484,26.7857,2016-18
26057,134.4406,5.1108,5.9990,30.3571,2016-18
26058,136.5962,4.9909,6.1891,26.7857,2016-18
26059,137.1283,5.2550,6.2365,26.7857,2016-18
26060,137.5642,5.5487,6.2773,25.0000,2016-18
26063,134.6576,5.0574,6.0212,26.7857,2016-18
26064,134.3700,5.1111,5.9930,32.1429,2016-18
26065,135.8812,5.0742,6.1240,26.7857,2016-18
26066,136.2208,5.3268,6.1543,26.7857,2016-18
26067,136.5143,5.5776,6.1819,25.0000,2016-18
26070,134.3951,5.0851,5.9980,25.0000,2016-18
26071,134.2997,5.1097,5.9870,28.5714,2016-18
26072,135.3239,5.2019,6.0755,25.0000,2016-18
26073,135.5009,5.4539,6.0912,25.0000,2016-18
26074,135.4781,5.5824,6.0893,25.0000,2016-18
26077,134.1869,5.1037,5.9798,26.7857,2016-18
26078,134.2326,5.1033,5.9811,25.0000,2016-18
26079,134.9871,5.4253,6.0472,25.0000,2016-18
26080,134.8633,5.6447,6.0356,26.7857,2016-18
26083,133.9286,5.0729,5.9565,25.0000,2016-18
26084,134.1547,5.0942,5.9740,25.0000,2016-18
26087,133.8905,5.0908,5.9510,23.2143,2016-18
26088,134.1122,5.1033,5.9691,23.2143,2016-18
26091,133.7616,5.1270,5.9353,19.6429,2016-18
26092,134.0166,5.1177,5.9585,21.4286,2016-18
26093,132.5230,5.0636,5.8188,16.0714,2016-18
26094,135.4991,5.0447,6.0846,21.4286,2016-18
26097,134.9463,5.2396,6.0373,19.6429,2016-18
26098,135.8210,5.1351,6.1138,19.6429,2016-18
26099,134.8723,5.2294,6.0277,17.8571,2016-18
26100,132.0857,5.1670,5.7658,14.2857,2016-18
26101,134.3597,5.2313,5.9770,19.6429,2016-18
26102,135.0955,5.2673,6.0442,21.4286,2016-18
26105,136.3575,5.1856,6.1597,17.8571,2016-18
26106,131.3215,5.2229,5.6825,12.5000,2016-18
26107,132.8755,5.1995,5.8309,16.0714,2016-18
26108,134.6397,5.0113,5.9999,21.4286,2016-18
26109,135.9034,5.3071,6.1152,21.4286,2016-18
26110,136.7334,5.2613,6.1909,17.8571,2016-18
26113,137.7463,5.1573,6.2847,19.6429,2016-18
26114,130.3528,5.1140,5.5872,14.2857,2016-18
26115,132.1832,4.9100,5.7602,17.8571,2016-18
26116,135.1113,4.9129,6.0362,19.6429,2016-18
26117,135.5498,4.9166,6.0795,17.8571,2016-18
26118,133.6303,4.9264,5.8953,19.6429,2016-18
26119,134.8475,4.9244,6.0105,19.6429,2016-18
26120,136.9715,4.9994,6.2097,21.4286,2016-18
26121,137.8994,4.9876,6.2978,14.2857,2016-18
26124,138.6505,4.9732,6.3684,12.5000,2016-18
26125,129.5545,4.9971,5.5122,12.5000,2016-18
26126,131.3144,4.9088,5.6776,16.0714,2016-18
26127,131.0611,4.9362,5.6546,17.8571,2016-18
26128,132.9119,4.9342,5.8277,17.8571,2016-18
26129,135.9688,4.9395,6.1107,19.6429,2016-18
26130,136.9247,4.9207,6.2014,21.4286,2016-18
26131,134.1446,4.9812,5.9409,17.8571,2016-18
26132,135.3782,4.9657,6.0562,21.4286,2016-18
26133,137.4904,4.9594,6.2542,21.4286,2016-18
26134,137.9056,4.9401,6.2958,19.6429,2016-18
26135,138.4825,4.9087,6.3490,21.4286,2016-18
26138,139.4139,4.9255,6.4452,10.7143,2016-18
26139,139.2215,4.8818,6.4215,12.5000,2016-18
26140,129.2149,5.3047,5.4789,14.2857,2016-18
26141,129.1796,5.1824,5.4788,17.8571,2016-18
26142,130.9419,4.9222,5.6436,21.4286,2016-18
26143,133.6057,4.9676,5.8906,17.8571,2016-18
26144,128.9653,5.1211,5.4619,17.8571,2016-18
26145,136.4208,5.0377,6.1508,21.4286,2016-18
26146,136.0836,5.0269,6.1195,23.2143,2016-18
26147,138.1032,4.9738,6.3098,25.0000,2016-18
26148,137.3140,5.0175,6.2338,21.4286,2016-18
26149,138.9023,4.9616,6.3862,23.2143,2016-18
26150,139.1845,4.9176,6.4156,21.4286,2016-18
26153,140.0464,4.7650,6.5103,7.1429,2016-18
26154,139.8328,4.8372,6.4824,19.6429,2016-18
26155,130.7556,4.9123,5.6253,19.6429,2016-18
26156,133.0199,4.9585,5.8349,16.0714,2016-18
26157,128.6931,5.0887,5.4364,17.8571,2016-18
26158,133.8071,4.9584,5.9084,17.8571,2016-18
26159,135.1996,5.0177,6.0371,17.8571,2016-18
26160,136.0454,4.9886,6.1156,21.4286,2016-18
26161,136.8929,4.9794,6.1950,21.4286,2016-18
26162,138.2740,5.0056,6.3246,23.2143,2016-18
26163,139.5244,4.8987,6.4487,19.6429,2016-18
26164,138.0339,4.9904,6.3022,23.2143,2016-18
26165,138.7710,4.9396,6.3745,21.4286,2016-18
26168,140.6683,4.6355,6.5762,10.7143,2016-18
26169,140.4259,4.7790,6.5436,16.0714,2016-18
26170,140.0709,4.8455,6.5050,19.6429,2016-18
26171,130.6017,4.9018,5.6115,17.8571,2016-18
26172,132.9429,4.9052,5.8288,17.8571,2016-18
26173,128.1729,4.9957,5.3882,17.8571,2016-18
26174,127.8400,5.1884,5.3564,17.8571,2016-18
26175,134.7662,4.9639,5.9982,17.8571,2016-18
26176,136.4662,4.9577,6.1564,21.4286,2016-18
26177,137.3826,4.9984,6.2411,21.4286,2016-18
26178,139.3959,4.8895,6.4378,21.4286,2016-18
26179,137.9530,4.9660,6.2970,21.4286,2016-18
26180,137.4711,4.9231,6.2530,21.4286,2016-18
26181,138.6134,4.9009,6.3641,21.4286,2016-18
26184,141.1989,4.5741,6.6315,12.5000,2016-18
26185,140.9898,4.7380,6.6021,16.0714,2016-18
26186,140.6646,4.8156,6.5665,17.8571,2016-18
26187,140.0363,4.8668,6.5032,17.8571,2016-18
26188,129.5851,4.8912,5.5207,16.0714,2016-18
26189,131.9718,4.9013,5.7401,17.8571,2016-18
26190,127.9600,4.9303,5.3712,16.0714,2016-18
26191,134.0340,4.9116,5.9314,17.8571,2016-18
26192,126.9429,5.1735,5.2743,12.5000,2016-18
26193,135.9451,4.9511,6.1087,19.6429,2016-18
26194,139.7659,4.8694,6.4787,19.6429,2016-18
26195,136.5052,4.9417,6.1622,23.2143,2016-18
26196,137.6743,4.9324,6.2748,23.2143,2016-18
26197,135.3190,4.9925,6.0492,23.2143,2016-18
26198,137.4394,4.8839,6.2570,21.4286,2016-18
26199,138.7723,4.8894,6.3845,17.8571,2016-18
26202,141.5249,4.5460,6.6645,10.7143,2016-18
26203,141.3197,4.7111,6.6363,16.0714,2016-18
26204,140.9905,4.7900,6.6009,16.0714,2016-18
26205,140.3872,4.8535,6.5403,16.0714,2016-18
26206,128.5511,4.8777,5.4301,16.0714,2016-18
26207,131.2253,4.8991,5.6728,19.6429,2016-18
26208,133.2335,4.9536,5.8562,17.8571,2016-18
26209,126.2068,4.9537,5.2126,16.0714,2016-18
26210,125.3271,5.0955,5.1315,12.5000,2016-18
26211,138.9083,4.9040,6.3986,19.6429,2016-18
26212,140.0582,4.8436,6.5104,17.8571,2016-18
26213,135.3552,4.9405,6.0562,23.2143,2016-18
26214,133.8530,4.9866,5.9130,23.2143,2016-18
26215,131.6607,5.0157,5.7102,21.4286,2016-18
26216,132.3213,4.9877,5.7720,23.2143,2016-18
26217,136.0468,4.8038,6.1333,21.4286,2016-18
26218,137.3443,4.9591,6.2494,19.6429,2016-18
26219,133.2174,4.7981,5.8655,21.4286,2016-18
26220,134.0796,4.7102,5.9525,21.4286,2016-18
26223,141.7235,4.5407,6.6835,12.5000,2016-18
26224,141.4539,4.6813,6.6511,16.0714,2016-18
26225,140.9552,4.7635,6.5995,17.8571,2016-18
26226,127.1564,4.8912,5.3077,16.0714,2016-18
26227,129.7768,4.9034,5.5418,17.8571,2016-18
26228,129.5599,4.9583,5.5215,19.6429,2016-18
26229,124.8861,5.3504,5.0906,12.5000,2016-18
26230,124.5131,5.2387,5.0657,8.9286,2016-18
26231,125.5847,4.9313,5.1736,14.2857,2016-18
26232,138.4942,4.8383,6.3634,17.8571,2016-18
26233,139.8521,4.8219,6.4935,17.8571,2016-18
26234,136.4461,4.7813,6.1711,19.6429,2016-18
26235,140.5518,4.7910,6.5616,17.8571,2016-18
26236,141.0598,4.7521,6.6114,17.8571,2016-18
26237,131.3703,4.8046,5.6953,23.2143,2016-18
26238,129.6238,5.0667,5.5281,19.6429,2016-18
26239,127.5891,4.9473,5.3477,16.0714,2016-18
26240,127.2651,4.9712,5.3227,17.8571,2016-18
26241,129.6111,4.8421,5.5396,21.4286,2016-18
26242,133.8690,4.6835,5.9368,17.8571,2016-18
26243,130.0128,4.7443,5.5801,17.8571,2016-18
26244,130.9245,4.7009,5.6655,17.8571,2016-18
26247,141.8719,4.5345,6.6975,12.5000,2016-18
26248,141.6102,4.6472,6.6680,16.0714,2016-18
26249,141.3392,4.7009,6.6401,16.0714,2016-18
26250,123.1917,5.2340,4.9675,8.9286,2016-18
26251,123.8845,4.9221,5.0380,17.8571,2016-18
26252,138.6338,5.1138,6.3739,16.0714,2016-18
26253,139.8567,5.0076,6.4923,14.2857,2016-18
26254,136.5361,5.0400,6.1762,14.2857,2016-18
26255,140.4043,4.9606,6.5460,12.5000,2016-18
26256,140.8523,4.8590,6.5907,14.2857,2016-18
26257,133.9994,4.7860,5.9488,16.0714,2016-18
26258,141.2391,4.8251,6.6298,12.5000,2016-18
26259,141.7605,4.6943,6.6838,12.5000,2016-18
26260,126.1925,4.7681,5.2432,19.6429,2016-18
26261,127.3677,4.7374,5.3503,17.8571,2016-18
26262,125.0119,4.9709,5.1342,17.8571,2016-18
26263,121.0242,4.8797,4.8146,17.8571,2016-18
26264,122.5953,4.8017,4.9399,17.8571,2016-18
26265,128.4728,4.6714,5.4419,17.8571,2016-18
26266,128.9978,4.7288,5.4842,14.2857,2016-18
26267,125.0788,4.6612,5.1492,17.8571,2016-18
26268,126.1106,4.6881,5.2312,17.8571,2016-18
26269,5.4095,3.9613,5.8144,25.0000,2016-18
26271,141.9551,4.5916,6.7050,12.5000,2016-18
26272,120.9764,5.2379,4.8022,12.5000,2016-18
26273,121.7579,4.7211,4.8709,21.4286,2016-18
26274,122.4211,4.7088,4.9224,19.6429,2016-18
26275,120.2181,4.7270,4.7487,19.6429,2016-18
26276,117.4555,4.7714,4.5359,19.6429,2016-18
26277,116.2631,4.9221,4.4380,14.2857,2016-18
26278,126.0114,4.8372,5.2149,14.2857,2016-18
26279,123.1260,4.7537,4.9736,17.8571,2016-18
26280,123.9985,4.9848,5.0399,12.5000,2016-18
26283,115.1583,5.1439,4.3412,16.0714,2016-18
26284,119.2795,4.7546,4.6602,19.6429,2016-18
26285,120.3282,4.7786,4.7384,17.8571,2016-18
26286,115.6612,4.9291,4.3799,16.0714,2016-18
26287,117.1638,4.8023,4.4876,19.6429,2016-18
26288,114.7422,5.0935,4.3081,16.0714,2016-18
26289,120.2885,4.9795,4.7304,10.7143,2016-18
26290,122.1508,5.1234,4.8828,12.5000,2016-18
26293,112.8356,4.9729,4.1753,10.7143,2016-18
26294,114.0361,5.0952,4.2556,14.2857,2016-18
26295,118.0121,4.8185,4.5458,16.0714,2016-18
26296,117.8663,4.9838,4.5283,10.7143,2016-18
26297,119.0517,5.0712,4.6261,10.7143,2016-18
26298,116.1548,4.8549,4.4048,17.8571,2016-18
26299,116.7220,4.8486,4.4411,12.5000,2016-18
26300,115.4813,4.9320,4.3540,16.0714,2016-18
26303,112.6621,5.1016,4.1617,10.7143,2016-18
26304,112.9905,5.0186,4.1801,10.7143,2016-18
26305,114.1975,5.0029,4.2624,14.2857,2016-18
26306,111.0089,4.8194,4.0567,5.3571,2016-18
26307,114.3549,4.9894,4.2709,16.0714,2016-18
26308,115.7488,4.9146,4.3690,14.2857,2016-18
26309,116.7757,4.9299,4.4356,10.7143,2016-18
26310,117.2388,5.0109,4.4749,10.7143,2016-18
26311,116.0369,4.9193,4.3830,12.5000,2016-18
26312,116.5588,4.8828,4.4171,12.5000,2016-18
26315,111.1331,4.9718,4.0572,5.3571,2016-18
26316,113.1440,5.0475,4.1856,16.0714,2016-18
26317,111.0778,5.0392,4.0488,7.1429,2016-18
26318,112.0463,5.0907,4.1083,12.5000,2016-18
26319,109.5967,4.7304,3.9690,5.3571,2016-18
26320,109.9089,4.9283,3.9787,5.3571,2016-18
26321,115.1000,4.9816,4.3165,12.5000,2016-18
26322,113.3680,5.0754,4.1960,14.2857,2016-18
26323,114.8314,5.0082,4.2960,12.5000,2016-18
26324,115.8321,4.9127,4.3629,8.9286,2016-18
26325,116.2618,4.8415,4.3896,10.7143,2016-18
26328,110.2448,5.0398,3.9923,8.9286,2016-18
26329,111.9420,5.1005,4.0989,16.0714,2016-18
26330,112.8569,5.1129,4.1584,14.2857,2016-18
26331,110.6207,5.0841,4.0124,8.9286,2016-18
26332,111.5880,5.1068,4.0740,14.2857,2016-18
26333,108.4172,4.6834,3.8964,5.3571,2016-18
26334,108.5993,4.9078,3.8956,7.1429,2016-18
26335,108.4393,4.9798,3.8804,7.1429,2016-18
26336,109.4140,5.0472,3.9370,8.9286,2016-18
26337,113.4802,5.1080,4.1985,12.5000,2016-18
26338,114.3679,5.0502,4.2606,10.7143,2016-18
26339,114.8400,4.9664,4.2910,12.5000,2016-18
26340,115.5077,4.9083,4.3361,12.5000,2016-18
26341,115.9931,4.8239,4.3663,8.9286,2016-18
26344,110.2813,5.0885,3.9899,10.7143,2016-18
26345,112.5795,5.1064,4.1371,14.2857,2016-18
26346,113.4630,5.0910,4.1963,12.5000,2016-18
26347,111.1530,5.0962,4.0453,14.2857,2016-18
26348,111.9507,5.0714,4.0961,14.2857,2016-18
26349,112.5175,5.0796,4.1321,14.2857,2016-18
26350,107.4295,4.7455,3.8320,7.1429,2016-18
26351,107.3236,4.8701,3.8185,5.3571,2016-18
26352,107.9407,5.0114,3.8466,5.3571,2016-18
26353,108.8624,5.0613,3.9012,8.9286,2016-18
26354,107.0948,4.9250,3.7992,5.3571,2016-18
26355,109.7629,5.0864,3.9571,10.7143,2016-18
26356,114.0399,4.9914,4.2338,12.5000,2016-18
26357,114.5794,4.9723,4.2716,12.5000,2016-18
26358,114.9780,4.9082,4.2975,12.5000,2016-18
26359,115.3867,4.8607,4.3233,12.5000,2016-18
26360,115.7457,4.8305,4.3466,7.1429,2016-18
26361,115.7997,4.7570,4.3452,8.9286,2016-18
26364,110.4982,5.0901,4.0040,12.5000,2016-18
26365,112.8070,5.0370,4.1503,12.5000,2016-18
26366,113.2327,5.0414,4.1795,10.7143,2016-18
26367,114.0192,4.9718,4.2313,12.5000,2016-18
26368,111.1862,5.0828,4.0477,12.5000,2016-18
26369,111.8974,5.0690,4.0929,12.5000,2016-18
26370,112.4691,5.0647,4.1286,12.5000,2016-18
26371,107.5040,5.0279,3.8192,7.1429,2016-18
26372,108.4088,5.0669,3.8733,8.9286,2016-18
26373,106.9501,4.9720,3.7884,5.3571,2016-18
26374,109.1457,5.0921,3.9192,12.5000,2016-18
26375,106.0039,4.9010,3.7349,7.1429,2016-18
26376,109.4103,5.1028,3.9362,8.9286,2016-18
26377,114.5842,4.9242,4.2688,12.5000,2016-18
26378,115.1020,4.8642,4.3025,10.7143,2016-18
26379,115.2873,4.8254,4.3109,10.7143,2016-18
26380,114.4540,4.9207,4.2581,12.5000,2016-18
26381,114.8792,4.8816,4.2863,10.7143,2016-18
26382,115.5507,4.7883,4.3279,7.1429,2016-18
26383,115.3564,4.7520,4.3082,7.1429,2016-18
26386,108.9968,5.1004,3.9112,10.7143,2016-18
26387,110.7387,5.0967,4.0195,12.5000,2016-18
26388,112.8247,5.0179,4.1506,12.5000,2016-18
26389,113.7345,4.9685,4.2099,12.5000,2016-18
26390,112.2631,5.0702,4.1153,12.5000,2016-18
26391,111.1178,5.1040,4.0419,12.5000,2016-18
26392,106.3836,5.0041,3.7527,5.3571,2016-18
26393,107.3360,5.0514,3.8078,7.1429,2016-18
26394,105.8276,4.9338,3.7235,7.1429,2016-18
26395,107.8949,5.0795,3.8423,8.9286,2016-18
26396,107.9771,5.1123,3.8479,8.9286,2016-18
26397,104.6401,4.8496,3.6576,8.9286,2016-18
26398,107.3319,5.1187,3.8094,8.9286,2016-18
26399,114.7823,4.8575,4.2733,10.7143,2016-18
26400,114.9101,4.8174,4.2786,10.7143,2016-18
26401,115.0234,4.7836,4.2832,7.1429,2016-18
26402,114.2130,4.9143,4.2371,12.5000,2016-18
26403,114.4840,4.8857,4.2510,10.7143,2016-18
26404,113.6040,4.9708,4.1976,12.5000,2016-18
26407,107.8589,5.0918,3.8431,10.7143,2016-18
26408,110.4601,5.1128,4.0007,12.5000,2016-18
26409,112.3711,5.0486,4.1199,10.7143,2016-18
26410,112.9395,4.9857,4.1541,14.2857,2016-18
26411,111.6573,5.0919,4.0761,10.7143,2016-18
26412,110.1353,5.0988,3.9803,10.7143,2016-18
26413,104.9390,4.9762,3.6671,3.5714,2016-18
26414,105.9313,5.0403,3.7222,7.1429,2016-18
26415,106.1968,5.0693,3.7382,3.5714,2016-18
26416,105.8643,5.0895,3.7198,7.1429,2016-18
26417,105.0838,5.0864,3.6744,8.9286,2016-18
26418,105.0617,5.1085,3.6752,5.3571,2016-18
26419,103.4888,4.8343,3.5906,7.1429,2016-18
26420,103.8315,4.9739,3.6011,3.5714,2016-18
26421,105.7411,5.0943,3.7177,7.1429,2016-18
26422,114.4540,4.8272,4.2416,12.5000,2016-18
26423,114.4930,4.8157,4.2414,7.1429,2016-18
26424,113.7142,4.9334,4.1983,12.5000,2016-18
26425,113.9179,4.9249,4.2070,8.9286,2016-18
26426,113.1520,5.0145,4.1649,14.2857,2016-18
26427,113.2331,4.9879,4.1644,16.0714,2016-18
26428,114.0055,4.8651,4.2078,7.1429,2016-18
26429,112.3771,5.0449,4.1162,12.5000,2016-18
26432,107.7864,5.0954,3.8374,7.1429,2016-18
26433,110.9733,5.1073,4.0301,12.5000,2016-18
26434,109.4168,5.0957,3.9333,8.9286,2016-18
26435,106.6270,5.0769,3.7685,5.3571,2016-18
26436,108.1518,5.0761,3.8553,5.3571,2016-18
26437,104.6901,5.0426,3.6477,3.5714,2016-18
26438,104.9417,5.0687,3.6635,1.7857,2016-18
26439,104.4594,5.0568,3.6378,1.7857,2016-18
26440,103.4211,5.0609,3.5790,1.7857,2016-18
26441,102.5893,5.0706,3.5354,3.5714,2016-18
26442,103.8930,5.0268,3.6068,3.5714,2016-18
26443,101.4098,5.0556,3.4707,3.5714,2016-18
26444,103.0748,5.0497,3.5669,3.5714,2016-18
26445,102.2567,4.8206,3.5185,5.3571,2016-18
26446,102.5851,4.9695,3.5274,1.7857,2016-18
26447,102.8369,5.0066,3.5391,1.7857,2016-18
26448,103.9373,5.0493,3.6044,3.5714,2016-18
26449,103.9950,5.0801,3.6180,1.7857,2016-18
26450,114.0014,4.8671,4.2046,5.3571,2016-18
26451,112.7817,5.0597,4.1337,12.5000,2016-18
26452,113.3176,5.0021,4.1641,8.9286,2016-18
26453,113.3061,5.0422,4.1602,5.3571,2016-18
26454,113.5319,4.9495,4.1743,5.3571,2016-18
26455,111.6064,5.0937,4.0654,14.2857,2016-18
26456,111.7683,5.1472,4.0715,14.2857,2016-18
26457,113.6607,4.9746,4.1806,5.3571,2016-18
26458,109.9058,5.0906,3.9642,7.1429,2016-18
26461,105.3613,5.1212,3.6905,1.7857,2016-18
26462,108.6599,5.1063,3.8865,5.3571,2016-18
26463,103.6452,5.0226,3.5892,1.7857,2016-18
26464,103.5255,4.9833,3.5875,1.7857,2016-18
26465,102.5262,5.0732,3.5277,1.7857,2016-18
26466,100.8424,5.1281,3.4331,1.7857,2016-18
26467,103.2430,5.0006,3.5731,1.7857,2016-18
26468,102.0779,5.0605,3.5074,1.7857,2016-18
26469,102.9776,4.9175,3.5630,1.7857,2016-18
26470,99.7677,5.0550,3.3837,1.7857,2016-18
26471,101.0079,4.9904,3.4680,0.0000,2016-18
26472,98.3815,5.0191,3.3174,1.7857,2016-18
26473,100.8715,4.8234,3.4359,3.5714,2016-18
26474,100.4780,4.9131,3.4059,3.5714,2016-18
26475,101.0820,4.9676,3.4382,1.7857,2016-18
26476,102.0809,5.0045,3.4954,3.5714,2016-18
26477,102.4743,5.0109,3.5206,1.7857,2016-18
26478,99.3808,5.0700,3.3769,0.0000,2016-18
26479,103.1358,5.0495,3.5784,0.0000,2016-18
26480,112.2218,5.1565,4.0958,8.9286,2016-18
26481,112.8909,5.1929,4.1341,7.1429,2016-18
26482,110.9209,5.1888,4.0179,8.9286,2016-18
26483,111.2970,5.2832,4.0373,3.5714,2016-18
26484,113.2954,5.2942,4.1587,3.5714,2016-18
26485,113.4502,5.1631,4.1675,3.5714,2016-18
26486,112.6043,5.4438,4.1148,5.3571,2016-18
26487,109.8670,5.1643,3.9564,5.3571,2016-18
26490,102.8243,5.4327,3.5261,0.0000,2016-18
26491,106.8553,5.1910,3.7763,1.7857,2016-18
26492,107.0445,5.4165,3.7745,1.7857,2016-18
26493,102.4334,4.9527,3.5242,1.7857,2016-18
26494,102.0689,4.9554,3.5054,1.7857,2016-18
26495,101.9250,4.9699,3.5003,1.7857,2016-18
26496,102.3552,4.9386,3.5280,1.7857,2016-18
26497,98.9025,5.0589,3.3385,1.7857,2016-18
26498,95.4633,4.8350,3.2038,0.0000,2016-18
26499,96.4104,4.8307,3.2513,1.7857,2016-18
26500,100.9919,4.9391,3.4539,1.7857,2016-18
26501,100.0517,4.9782,3.3985,1.7857,2016-18
26502,99.0713,4.8119,3.3714,1.7857,2016-18
26503,96.5341,5.2468,3.2011,0.0000,2016-18
26504,99.0789,4.9150,3.3220,3.5714,2016-18
26505,98.6743,4.9839,3.2947,3.5714,2016-18
26506,100.0637,4.9826,3.3785,1.7857,2016-18
26507,101.0369,4.9987,3.4365,3.5714,2016-18
26508,101.5649,5.0027,3.4703,3.5714,2016-18
26509,101.2191,4.9830,3.4536,1.7857,2016-18
26510,111.3394,5.7211,4.0336,1.7857,2016-18
26511,108.3170,5.4567,3.8494,1.7857,2016-18
26512,107.8065,5.6254,3.8115,1.7857,2016-18
26515,100.7629,4.9273,3.4326,1.7857,2016-18
26516,100.8797,4.9802,3.4406,1.7857,2016-18
26517,100.5517,5.0847,3.4210,1.7857,2016-18
26518,99.4037,5.0130,3.3549,1.7857,2016-18
26519,99.1689,5.0209,3.3415,1.7857,2016-18
26520,96.5810,4.5775,3.2811,3.5714,2016-18
26521,98.2263,5.1058,3.2892,1.7857,2016-18
26522,98.2437,4.5557,3.3467,3.5714,2016-18
26523,98.8438,5.1851,3.3209,1.7857,2016-18
26524,97.9123,5.0626,3.2520,1.7857,2016-18
26525,99.0224,5.0025,3.3213,1.7857,2016-18
26526,98.3169,5.0225,3.2864,1.7857,2016-18
26527,99.9764,5.0033,3.3794,1.7857,2016-18
26528,99.3960,4.9956,3.3505,3.5714,2016-18
26529,98.0009,5.0022,3.2738,0.0000,2016-18
26530,99.5015,4.9759,3.3591,1.7857,2016-18
