Cell,Age,Oxy,Sal,Hypoxia,Period
15833,38.7067,10.7555,19.9855,3.5714,2016-18
15834,38.2703,10.5129,19.9022,1.7857,2016-18
15835,38.1105,10.3366,19.8827,1.7857,2016-18
15836,38.7088,10.8937,19.9029,3.5714,2016-18
15837,38.5973,10.9593,19.7582,1.7857,2016-18
15838,38.3295,10.9979,19.5488,1.7857,2016-18
15839,37.8836,10.9663,19.2703,0.0000,2016-18
15840,37.3606,10.8540,18.9532,0.0000,2016-18
15841,40.1480,8.3097,23.5637,0.0000,2016-18
15842,40.1138,8.3457,23.5232,0.0000,2016-18
15843,40.1715,8.2828,23.5875,0.0000,2016-18
15844,40.1581,8.2919,23.5704,0.0000,2016-18
15845,39.7658,8.6616,22.9888,0.0000,2016-18
15846,39.7452,8.6611,22.9984,0.0000,2016-18
15847,39.6165,8.7041,22.9272,0.0000,2016-18
15848,39.5793,8.6884,22.9362,0.0000,2016-18
15849,39.6824,8.6729,22.9015,0.0000,2016-18
15850,39.5857,8.7138,22.8014,0.0000,2016-18
15851,39.4710,8.7488,22.8328,0.0000,2016-18
15852,40.2533,8.1736,23.8198,0.0000,2016-18
15853,40.1993,8.2670,23.6803,0.0000,2016-18
15854,39.2364,8.8706,22.5985,0.0000,2016-18
15855,39.1935,8.9636,22.6029,0.0000,2016-18
15856,40.1040,8.3439,23.5021,0.0000,2016-18
15857,39.0761,9.0689,22.5024,0.0000,2016-18
15858,40.1637,8.2822,23.5724,0.0000,2016-18
15859,40.1339,8.2870,23.5140,0.0000,2016-18
15860,40.1287,8.2948,23.5125,0.0000,2016-18
15861,40.1454,8.2885,23.5417,0.0000,2016-18
15862,40.1938,8.2577,23.5705,0.0000,2016-18
15863,40.1549,8.2624,23.5247,0.0000,2016-18
15864,40.1339,8.2683,23.5036,0.0000,2016-18
15865,37.6018,9.4008,20.8426,0.0000,2016-18
15866,37.0671,9.7267,20.2731,0.0000,2016-18
15867,38.1192,9.6311,21.4322,0.0000,2016-18
15868,36.4130,10.1803,19.6064,5.3571,2016-18
15869,38.8411,9.2320,22.2394,0.0000,2016-18
15870,35.8923,10.6714,19.1381,12.5000,2016-18
15871,40.1449,8.2944,23.4935,0.0000,2016-18
15872,40.1449,8.2767,23.4954,0.0000,2016-18
15873,40.2925,8.4943,23.6228,0.0000,2016-18
15874,40.2080,8.4939,23.5456,0.0000,2016-18
15875,40.3706,8.4961,23.7085,0.0000,2016-18
15876,40.4349,8.5016,23.7705,0.0000,2016-18
15877,40.1483,8.5126,23.4751,0.0000,2016-18
15878,40.0476,8.4948,23.3188,0.0000,2016-18
15879,40.0520,8.4312,23.3337,0.0000,2016-18
15880,40.1029,8.3815,23.4098,0.0000,2016-18
15881,40.0825,8.5516,23.3801,0.0000,2016-18
15882,40.1029,8.3395,23.4204,0.0000,2016-18
15883,40.0862,8.3103,23.4204,0.0000,2016-18
15884,40.9254,9.2063,19.1772,0.0000,2016-18
15885,40.9232,9.1846,19.0682,3.5714,2016-18
15886,40.8433,9.0113,19.1313,0.0000,2016-18
15887,40.8273,9.1301,19.0543,0.0000,2016-18
15888,40.8977,9.0229,18.9171,8.9286,2016-18
15889,40.8372,9.1665,18.9354,7.1429,2016-18
15890,40.6284,10.9058,17.9997,14.2857,2016-18
15891,40.2367,11.4492,17.6511,16.0714,2016-18
15892,40.3455,11.4517,17.7575,16.0714,2016-18
15893,40.7461,9.7895,18.3353,8.9286,2016-18
15894,40.6939,9.7203,18.4134,10.7143,2016-18
15895,40.6827,10.3310,18.0905,14.2857,2016-18
15896,40.6161,10.1480,18.1326,12.5000,2016-18
15897,40.7395,9.3612,18.6763,12.5000,2016-18
15898,40.6122,10.7423,17.9821,14.2857,2016-18
15899,40.7813,9.0630,18.7507,10.7143,2016-18
15900,40.8357,8.8619,18.8298,8.9286,2016-18
15901,40.5239,9.1815,18.8055,3.5714,2016-18
15902,40.2838,9.2439,18.7969,1.7857,2016-18
15903,40.2087,9.4478,18.5871,3.5714,2016-18
15904,34.7062,11.0395,15.2271,19.6429,2016-18
15905,34.3002,11.2354,14.9053,19.6429,2016-18
15906,33.7607,12.3449,14.3585,8.9286,2016-18
15907,33.8431,11.2365,14.5561,10.7143,2016-18
15908,33.5966,11.2656,14.2251,8.9286,2016-18
15909,38.9855,10.9606,17.9162,7.1429,2016-18
15910,38.7766,10.6726,17.6686,12.5000,2016-18
15911,39.1711,10.8344,18.1309,3.5714,2016-18
15912,38.2245,10.6592,17.2755,7.1429,2016-18
15913,39.8246,9.7562,18.6331,1.7857,2016-18
15914,39.3705,10.3570,18.3188,8.9286,2016-18
15915,37.6093,10.7414,16.8642,14.2857,2016-18
15916,39.9374,9.5461,18.6622,1.7857,2016-18
15917,36.7894,10.7254,16.3661,23.2143,2016-18
15918,39.7412,9.9368,18.3434,8.9286,2016-18
15919,39.5393,10.1368,18.2856,8.9286,2016-18
15920,35.8548,11.4132,15.8003,28.5714,2016-18
15921,57.5497,14.8988,21.3655,5.3571,2016-18
15922,58.3081,14.9511,21.2234,1.7857,2016-18
15923,59.2952,14.9717,21.0150,1.7857,2016-18
15924,60.5465,14.9691,20.7349,1.7857,2016-18
15925,60.6225,14.9667,20.7264,1.7857,2016-18
15926,61.0436,14.9733,20.6384,1.7857,2016-18
15927,61.6121,14.9594,20.4918,1.7857,2016-18
15928,55.6925,13.9908,21.1555,12.5000,2016-18
15929,55.8523,13.9263,21.1267,12.5000,2016-18
15930,56.5534,13.8632,20.9941,8.9286,2016-18
15931,56.9090,13.9731,20.9694,8.9286,2016-18
15932,57.1856,13.9564,20.8342,8.9286,2016-18
15933,56.8849,13.8748,20.8499,8.9286,2016-18
15934,57.0339,14.7792,21.4159,8.9286,2016-18
15935,58.1589,14.8669,21.2123,3.5714,2016-18
15936,57.0581,14.3018,21.1357,7.1429,2016-18
15937,57.2561,14.1402,20.9985,10.7143,2016-18
15938,57.5115,14.0493,20.8515,8.9286,2016-18
15939,57.4696,14.7571,21.3079,8.9286,2016-18
15940,57.5100,14.7110,21.2420,8.9286,2016-18
15941,57.7206,14.6335,21.1330,8.9286,2016-18
15942,57.8691,14.5162,21.0121,7.1429,2016-18
15943,56.5774,13.9049,20.8909,8.9286,2016-18
15944,57.2256,13.8276,20.6959,8.9286,2016-18
15945,55.1886,14.1727,21.2303,16.0714,2016-18
15946,55.1209,14.1880,21.2384,16.0714,2016-18
15947,55.4845,14.1167,21.0876,14.2857,2016-18
15948,55.4845,14.1807,21.0829,14.2857,2016-18
15949,55.8464,14.1495,20.9154,14.2857,2016-18
15950,56.1140,13.9547,21.0020,12.5000,2016-18
15951,56.3637,13.8849,20.8831,12.5000,2016-18
15952,55.8955,14.0479,20.9907,12.5000,2016-18
15953,55.9858,13.9704,20.9238,16.0714,2016-18
15954,56.4904,13.8954,20.7915,8.9286,2016-18
15955,56.5388,13.8937,20.7314,12.5000,2016-18
15956,56.1577,14.2760,20.7155,12.5000,2016-18
15957,56.2523,14.1569,20.7089,12.5000,2016-18
15958,56.6838,14.1222,20.4475,14.2857,2016-18
15959,46.1742,10.8999,21.9522,0.0000,2016-18
15960,46.0255,10.8392,21.8270,0.0000,2016-18
15961,46.4769,10.9115,22.2064,0.0000,2016-18
15962,46.4775,10.9157,22.1148,0.0000,2016-18
15963,46.7166,11.1261,22.2891,0.0000,2016-18
15964,47.1373,11.4665,22.3551,1.7857,2016-18
15965,47.6594,11.8490,22.3824,1.7857,2016-18
15966,48.2039,12.2296,22.3824,5.3571,2016-18
15967,48.7882,12.6342,22.3659,7.1429,2016-18
15968,49.3964,13.1206,22.3187,5.3571,2016-18
15969,49.9845,13.6411,22.2542,5.3571,2016-18
15970,50.4592,14.0818,22.2105,5.3571,2016-18
15971,45.3499,11.5813,21.0324,0.0000,2016-18
15972,45.5884,11.4720,21.2082,0.0000,2016-18
15973,45.9697,11.0961,21.6177,0.0000,2016-18
15974,45.8869,11.0751,21.4801,0.0000,2016-18
15975,46.3372,11.1372,21.8537,0.0000,2016-18
15976,46.2723,11.1161,21.7742,0.0000,2016-18
15977,50.8429,14.3427,22.1889,3.5714,2016-18
15978,51.5021,14.5963,22.0456,5.3571,2016-18
15979,51.2750,14.4996,22.0455,5.3571,2016-18
15980,52.2576,14.7315,21.8291,5.3571,2016-18
15981,52.0118,14.6901,21.8503,5.3571,2016-18
15982,53.2814,14.8053,21.5139,7.1429,2016-18
15983,52.6530,14.7667,21.6732,7.1429,2016-18
15984,53.8048,14.7962,21.3808,7.1429,2016-18
15985,54.1941,14.7566,21.2943,7.1429,2016-18
15986,54.5018,14.7142,21.2365,8.9286,2016-18
15987,54.5208,14.6715,21.2512,7.1429,2016-18
15988,55.4716,14.5935,20.9128,14.2857,2016-18
15989,55.2101,14.6384,20.9858,8.9286,2016-18
15990,55.5348,14.5305,20.9129,16.0714,2016-18
15991,55.8954,14.4017,20.7736,12.5000,2016-18
15992,56.0501,14.4451,20.6847,16.0714,2016-18
15993,56.2644,14.2313,20.6099,12.5000,2016-18
15994,56.4118,14.1520,20.5364,12.5000,2016-18
15995,56.6438,14.1247,20.4130,12.5000,2016-18
15996,56.9862,14.0118,20.2133,12.5000,2016-18
15997,40.6370,7.8805,23.6686,0.0000,2016-18
15998,40.6480,8.0152,23.7448,0.0000,2016-18
15999,40.5521,7.8110,23.4911,0.0000,2016-18
16000,40.6357,8.1596,23.7724,0.0000,2016-18
16001,40.4334,7.7935,23.2725,0.0000,2016-18
16002,40.5813,8.3036,23.7777,0.0000,2016-18
16003,40.2889,7.8844,22.9989,0.0000,2016-18
16004,40.5340,8.4146,23.7777,0.0000,2016-18
16005,40.1558,8.1236,22.7204,0.0000,2016-18
16006,40.4918,8.4556,23.7681,0.0000,2016-18
16007,40.4250,8.4640,23.7224,0.0000,2016-18
16008,40.3988,8.4906,23.7305,0.0000,2016-18
16009,40.1229,8.3909,22.5894,0.0000,2016-18
16010,40.0013,8.2799,22.3659,0.0000,2016-18
16011,40.0332,8.3563,22.4452,0.0000,2016-18
16012,40.0118,8.2778,22.3455,0.0000,2016-18
16013,40.0372,8.3636,22.4832,0.0000,2016-18
16014,39.0554,8.5225,21.3006,0.0000,2016-18
16015,39.1878,8.4914,21.4206,0.0000,2016-18
16016,38.9168,8.5579,21.1803,0.0000,2016-18
16017,39.2733,8.4653,21.5045,0.0000,2016-18
16018,39.3989,8.4448,21.6146,0.0000,2016-18
16019,38.7665,8.6188,21.0530,0.0000,2016-18
16020,39.4191,8.4308,21.6415,0.0000,2016-18
16021,39.5180,8.4107,21.7306,0.0000,2016-18
16022,39.6151,8.3887,21.8264,0.0000,2016-18
16023,38.6369,8.7341,20.9430,0.0000,2016-18
16024,39.6778,8.3719,21.8909,0.0000,2016-18
16025,39.7541,8.3653,21.9588,0.0000,2016-18
16026,39.7832,8.3555,21.9902,0.0000,2016-18
16027,39.9024,8.3396,22.1080,0.0000,2016-18
16028,39.7980,8.3473,22.0118,0.0000,2016-18
16029,39.8617,8.3388,22.0747,0.0000,2016-18
16030,39.9404,8.3317,22.1534,0.0000,2016-18
16031,39.9557,8.3259,22.1748,0.0000,2016-18
16032,39.9975,8.3233,22.2189,0.0000,2016-18
16033,40.0024,8.3196,22.2265,0.0000,2016-18
16034,40.0355,8.3154,22.2622,0.0000,2016-18
16035,40.0579,8.3154,22.2908,0.0000,2016-18
16036,40.0024,8.3150,22.2313,0.0000,2016-18
16037,38.4892,9.0176,20.8186,0.0000,2016-18
16038,38.3709,9.2846,20.7134,1.7857,2016-18
16039,38.2603,9.5679,20.6123,1.7857,2016-18
16040,38.1470,9.8996,20.4989,1.7857,2016-18
16041,38.1626,9.7695,20.5318,1.7857,2016-18
16042,40.0757,8.3151,22.3192,0.0000,2016-18
16043,40.0756,8.3103,22.3233,0.0000,2016-18
16044,38.0254,10.1718,20.3800,3.5714,2016-18
16045,38.0478,10.0553,20.4176,3.5714,2016-18
16046,37.8891,10.3817,20.2479,5.3571,2016-18
16047,37.9079,10.2964,20.2857,5.3571,2016-18
16048,40.0279,8.2892,22.2942,0.0000,2016-18
16049,40.0487,8.2924,22.3220,0.0000,2016-18
16050,40.0136,8.2827,22.2998,0.0000,2016-18
16051,40.0506,8.2907,22.3406,0.0000,2016-18
16052,40.0282,8.2863,22.3345,0.0000,2016-18
16053,40.0390,8.2875,22.3534,0.0000,2016-18
16054,40.0132,8.2840,22.3406,0.0000,2016-18
16055,37.7388,10.4345,20.1186,3.5714,2016-18
16056,37.5762,10.4184,19.9742,5.3571,2016-18
16057,44.5833,11.5469,20.4492,0.0000,2016-18
16058,44.3067,12.0769,20.3092,0.0000,2016-18
16059,45.3508,11.6938,20.6640,1.7857,2016-18
16060,45.5770,11.4531,20.8259,1.7857,2016-18
16061,44.3572,11.8206,20.1273,1.7857,2016-18
16062,44.3796,11.4982,19.9922,0.0000,2016-18
16063,45.8985,11.4403,20.9614,1.7857,2016-18
16064,43.3055,10.4177,19.8156,0.0000,2016-18
16065,42.5218,10.1558,19.9018,0.0000,2016-18
16066,42.4918,9.9435,19.8254,0.0000,2016-18
16067,44.4678,11.3090,19.7851,0.0000,2016-18
16068,44.8029,11.4010,19.6869,0.0000,2016-18
16069,45.2270,11.9352,19.9449,1.7857,2016-18
16070,45.0402,11.8331,19.8173,0.0000,2016-18
16071,44.0912,11.0759,19.6436,0.0000,2016-18
16072,41.6310,9.9024,19.9891,0.0000,2016-18
16073,42.1066,9.8167,19.7106,0.0000,2016-18
16074,41.2021,10.3277,19.2011,0.0000,2016-18
16075,40.4884,10.4176,19.1174,0.0000,2016-18
16076,41.7170,10.2056,19.3287,0.0000,2016-18
16077,39.7780,10.5880,18.9791,0.0000,2016-18
16078,42.2773,10.1664,19.4990,0.0000,2016-18
16079,42.5308,10.4216,19.3177,0.0000,2016-18
16080,38.8241,10.7503,18.9084,1.7857,2016-18
16081,37.9504,10.7990,18.8272,1.7857,2016-18
16082,37.2333,10.8512,18.7251,1.7857,2016-18
16083,37.7552,10.2550,19.8074,1.7857,2016-18
16084,37.3360,10.2888,19.6314,1.7857,2016-18
16085,37.3655,10.2985,19.7071,1.7857,2016-18
16086,37.7096,10.4137,19.6742,1.7857,2016-18
16087,37.6465,10.2945,19.7049,1.7857,2016-18
16088,37.4399,10.3572,19.8339,3.5714,2016-18
16089,37.4371,10.3801,19.8612,5.3571,2016-18
16090,37.2775,10.3123,19.7070,3.5714,2016-18
16091,38.2816,10.7185,19.8116,1.7857,2016-18
16092,38.1891,10.5142,19.8195,1.7857,2016-18
16093,38.2781,10.7783,19.7373,3.5714,2016-18
16094,37.7955,10.5214,19.6630,1.7857,2016-18
16095,38.1077,10.8506,19.5857,3.5714,2016-18
16096,37.7776,10.9005,19.3671,1.7857,2016-18
16097,37.2829,10.8650,19.0856,1.7857,2016-18
16098,36.7194,10.8385,18.7682,1.7857,2016-18
16099,36.7127,10.8636,18.6305,1.7857,2016-18
16100,40.1355,8.2970,23.5283,0.0000,2016-18
16101,40.1009,8.3307,23.4850,0.0000,2016-18
16102,40.0638,8.3522,23.4230,0.0000,2016-18
16103,39.7173,8.6363,22.8959,0.0000,2016-18
16104,39.6113,8.7335,22.7585,0.0000,2016-18
16105,40.2281,8.1498,23.7442,0.0000,2016-18
16106,39.7576,8.4952,22.9452,0.0000,2016-18
16107,39.5364,8.6905,22.7854,0.0000,2016-18
16108,39.5364,8.6772,22.8158,0.0000,2016-18
16109,39.4468,8.6965,22.7121,0.0000,2016-18
16110,39.4096,8.7159,22.7058,0.0000,2016-18
16111,39.5110,8.7359,22.6379,0.0000,2016-18
16112,39.4260,8.7385,22.5731,0.0000,2016-18
16113,39.4672,8.6957,22.6649,0.0000,2016-18
16114,39.2366,8.8199,22.5642,0.0000,2016-18
16115,40.1994,8.2193,23.6802,0.0000,2016-18
16116,40.0749,8.3450,23.4457,0.0000,2016-18
16117,40.1331,8.2930,23.5430,0.0000,2016-18
16118,39.1151,8.8279,22.4128,0.0000,2016-18
16119,38.9585,9.1016,22.2253,0.0000,2016-18
16120,39.1294,8.7768,22.4132,0.0000,2016-18
16121,40.0269,8.3708,23.3576,0.0000,2016-18
16122,38.6080,9.2979,21.8015,0.0000,2016-18
16123,40.5890,7.3261,24.3864,0.0000,2016-18
16124,40.1086,8.2950,23.4734,0.0000,2016-18
16125,40.1255,8.2971,23.5076,0.0000,2016-18
16126,40.0923,8.3045,23.4483,0.0000,2016-18
16127,40.1028,8.3101,23.4712,0.0000,2016-18
16128,40.1303,8.2628,23.4829,0.0000,2016-18
16129,40.1288,8.2475,23.4854,0.0000,2016-18
16130,40.6355,7.2312,24.4715,0.0000,2016-18
16131,37.4360,9.4085,20.4613,0.0000,2016-18
16132,36.9420,9.7766,19.9735,0.0000,2016-18
16133,37.8801,9.1048,20.9735,0.0000,2016-18
16134,36.2656,10.3046,19.2745,12.5000,2016-18
16135,35.7986,10.6766,18.8529,14.2857,2016-18
16136,40.0774,8.2324,23.4287,0.0000,2016-18
16137,40.0998,8.2273,23.4542,0.0000,2016-18
16138,40.2357,8.5491,23.5647,0.0000,2016-18
16139,40.3311,8.5092,23.6679,0.0000,2016-18
16140,40.1894,8.5736,23.5068,0.0000,2016-18
16141,39.9677,8.5533,23.2069,0.0000,2016-18
16142,39.9700,8.4700,23.2276,0.0000,2016-18
16143,40.0172,8.3853,23.3180,0.0000,2016-18
16144,40.0109,8.6023,23.2753,0.0000,2016-18
16145,40.0296,8.3097,23.3569,0.0000,2016-18
16146,40.1502,8.5677,23.4285,0.0000,2016-18
16147,40.0967,8.6156,23.3781,0.0000,2016-18
16148,40.0298,8.2372,23.3779,0.0000,2016-18
16149,40.0545,8.1755,23.4287,0.0000,2016-18
16150,40.7556,9.1898,18.8776,5.3571,2016-18
16151,40.6523,9.2499,18.8413,1.7857,2016-18
16152,40.4741,9.3060,18.6829,7.1429,2016-18
16153,40.8159,8.6953,18.8483,8.9286,2016-18
16154,40.6479,9.1762,18.7561,8.9286,2016-18
16155,40.2230,11.1827,17.6451,14.2857,2016-18
16156,40.2230,11.2331,17.6449,17.8571,2016-18
16157,40.4368,10.8776,17.8134,12.5000,2016-18
16158,40.5278,10.0492,18.1444,8.9286,2016-18
16159,40.5701,9.7549,18.3080,10.7143,2016-18
16160,40.5196,9.7104,18.3836,8.9286,2016-18
16161,40.5344,10.6125,17.9398,16.0714,2016-18
16162,40.5444,10.3795,18.0044,16.0714,2016-18
16163,40.4201,10.7925,17.8021,14.2857,2016-18
16164,40.4547,10.3526,17.9346,16.0714,2016-18
16165,40.3938,10.1964,17.9789,10.7143,2016-18
16166,40.5412,9.4537,18.4939,8.9286,2016-18
16167,40.6488,9.1139,18.6170,10.7143,2016-18
16168,40.6214,8.9561,18.6159,10.7143,2016-18
16169,40.0064,9.8268,18.3516,8.9286,2016-18
16170,39.9055,9.8909,18.3052,8.9286,2016-18
16171,39.6252,10.1246,18.1187,10.7143,2016-18
16172,35.0809,11.6459,15.3822,23.2143,2016-18
16173,34.0364,11.0898,14.7586,19.6429,2016-18
16174,33.3514,11.3138,13.9640,8.9286,2016-18
16175,33.3833,10.6301,14.3375,17.8571,2016-18
16176,33.1423,10.5771,13.9574,12.5000,2016-18
16177,38.5344,10.9766,17.5998,8.9286,2016-18
16178,38.3090,10.8095,17.3328,7.1429,2016-18
16179,38.8584,10.8915,17.9218,8.9286,2016-18
16180,37.7268,10.3961,16.9543,10.7143,2016-18
16181,37.3531,10.2797,16.7192,14.2857,2016-18
16182,39.3460,10.4091,18.2098,10.7143,2016-18
16183,39.1264,10.6412,18.0395,14.2857,2016-18
16184,38.8784,10.7732,18.0125,10.7143,2016-18
16185,36.7600,10.4860,16.3628,16.0714,2016-18
16186,36.0727,10.9511,15.9648,28.5714,2016-18
16187,39.3354,10.6932,17.9752,10.7143,2016-18
16188,39.2434,10.6998,17.9683,14.2857,2016-18
16189,58.9882,14.9441,21.0659,1.7857,2016-18
16190,59.0901,14.9392,21.0275,1.7857,2016-18
16191,60.1604,14.9643,20.8031,1.7857,2016-18
16192,61.4530,14.9586,20.5048,1.7857,2016-18
16193,62.0933,14.9522,20.3616,1.7857,2016-18
16194,62.2639,14.9595,20.3252,1.7857,2016-18
16195,63.1810,14.9420,20.0755,1.7857,2016-18
16196,62.7451,14.9402,20.1901,1.7857,2016-18
16197,56.9738,13.8474,20.7171,10.7143,2016-18
16198,57.5455,13.8685,20.6712,8.9286,2016-18
16199,57.7991,14.0083,20.6969,8.9286,2016-18
16200,58.1745,13.9993,20.5176,8.9286,2016-18
16201,57.8906,13.7433,20.5047,10.7143,2016-18
16202,58.5395,14.8297,21.0975,5.3571,2016-18
16203,59.7104,14.9195,20.8793,1.7857,2016-18
16204,60.0742,14.9095,20.7580,3.5714,2016-18
16205,57.9857,14.3776,20.8884,7.1429,2016-18
16206,58.1544,14.2294,20.7420,7.1429,2016-18
16207,58.4072,14.0975,20.5850,8.9286,2016-18
16208,58.6688,14.7797,21.0214,8.9286,2016-18
16209,58.8462,14.7298,20.9253,8.9286,2016-18
16210,59.0461,14.6616,20.8201,8.9286,2016-18
16211,59.3001,14.6331,20.7339,7.1429,2016-18
16212,58.7806,14.4785,20.7390,7.1429,2016-18
16213,57.6417,13.7383,20.5080,8.9286,2016-18
16214,58.0922,13.7066,20.3971,10.7143,2016-18
16215,56.1961,13.8752,20.8027,14.2857,2016-18
16216,56.4304,13.9000,20.6673,10.7143,2016-18
16217,56.7382,13.9749,20.4737,12.5000,2016-18
16218,57.2580,13.7823,20.5857,10.7143,2016-18
16219,56.9736,13.7703,20.6528,7.1429,2016-18
16220,57.1922,13.7424,20.5405,7.1429,2016-18
16221,57.1340,13.7344,20.5198,7.1429,2016-18
16222,56.6223,13.7744,20.6558,14.2857,2016-18
16223,56.8026,13.7168,20.5249,14.2857,2016-18
16224,57.1332,13.6956,20.4665,10.7143,2016-18
16225,57.0722,13.6223,20.4593,12.5000,2016-18
16226,56.9735,13.9527,20.2967,12.5000,2016-18
16227,57.3537,13.7844,19.9987,12.5000,2016-18
16228,57.3405,13.8720,19.9529,14.2857,2016-18
16229,46.8432,11.2639,22.1032,0.0000,2016-18
16230,46.7838,11.2905,22.0135,0.0000,2016-18
16231,47.1233,11.4007,22.1920,0.0000,2016-18
16232,47.6103,11.7024,22.2454,1.7857,2016-18
16233,48.1585,12.0750,22.2508,5.3571,2016-18
16234,48.7109,12.4620,22.2397,5.3571,2016-18
16235,49.2713,12.9232,22.2055,5.3571,2016-18
16236,49.8430,13.4575,22.1478,5.3571,2016-18
16237,50.4135,13.9910,22.0723,5.3571,2016-18
16238,50.9201,14.3152,22.0121,5.3571,2016-18
16239,51.3505,14.5168,21.9749,3.5714,2016-18
16240,46.0187,11.4598,21.1745,0.0000,2016-18
16241,46.1970,11.4879,21.4190,0.0000,2016-18
16242,46.6776,11.4708,21.7769,0.0000,2016-18
16243,46.5975,11.5154,21.6613,5.3571,2016-18
16244,47.0824,11.5733,21.9889,1.7857,2016-18
16245,47.0224,11.6171,21.8977,3.5714,2016-18
16246,52.3226,14.7217,21.6724,5.3571,2016-18
16247,51.8404,14.6166,21.7650,3.5714,2016-18
16248,52.7571,14.7787,21.5947,7.1429,2016-18
16249,53.4405,14.8188,21.3962,7.1429,2016-18
16250,53.2237,14.8073,21.3571,7.1429,2016-18
16251,54.2796,14.8377,21.1549,7.1429,2016-18
16252,54.0355,14.8551,21.1596,7.1429,2016-18
16253,54.6889,14.7850,21.0682,7.1429,2016-18
16254,55.0101,14.7219,20.9968,8.9286,2016-18
16255,55.5140,14.6337,20.8369,8.9286,2016-18
16256,55.9183,14.5614,20.6892,12.5000,2016-18
16257,56.2019,14.4400,20.5914,14.2857,2016-18
16258,56.6431,14.1534,20.3720,14.2857,2016-18
16259,56.4887,14.2799,20.4428,14.2857,2016-18
16260,56.7412,14.2396,20.2637,14.2857,2016-18
16261,56.5090,14.3828,20.4000,14.2857,2016-18
16262,56.6424,14.0824,20.3827,10.7143,2016-18
16263,56.9606,14.0388,20.1543,10.7143,2016-18
16264,57.2348,13.8892,19.9433,10.7143,2016-18
16265,57.4635,13.7552,19.7513,16.0714,2016-18
16266,40.4994,7.8844,23.4977,0.0000,2016-18
16267,40.5183,8.0842,23.5704,0.0000,2016-18
16268,40.4329,7.7525,23.3597,0.0000,2016-18
16269,40.5183,8.2303,23.6243,0.0000,2016-18
16270,40.3047,7.7305,23.1161,0.0000,2016-18
16271,40.4875,8.3796,23.6432,0.0000,2016-18
16272,40.1498,7.9067,22.7944,0.0000,2016-18
16273,40.4633,8.4447,23.6616,0.0000,2016-18
16274,40.0641,8.1470,22.5838,0.0000,2016-18
16275,40.4101,8.4374,23.6715,0.0000,2016-18
16276,40.3511,8.4786,23.6778,0.0000,2016-18
16277,40.3493,8.4047,23.6501,0.0000,2016-18
16278,40.3032,8.4723,23.6080,0.0000,2016-18
16279,40.2745,8.4986,23.6281,0.0000,2016-18
16280,40.2769,8.5095,23.6183,0.0000,2016-18
16281,39.9422,8.2385,22.2964,0.0000,2016-18
16282,39.9451,8.2385,22.3339,0.0000,2016-18
16283,39.9556,8.2582,22.2919,0.0000,2016-18
16284,39.9746,8.2909,22.4091,0.0000,2016-18
16285,39.9671,8.2675,22.2902,0.0000,2016-18
16286,40.0000,8.3072,22.4742,0.0000,2016-18
16287,38.9810,8.5217,21.2506,0.0000,2016-18
16288,39.0979,8.4915,21.3553,0.0000,2016-18
16289,38.8068,8.5689,21.1049,0.0000,2016-18
16290,39.2081,8.4629,21.4567,0.0000,2016-18
16291,38.6496,8.6752,20.9736,0.0000,2016-18
16292,39.3008,8.4359,21.5455,0.0000,2016-18
16293,38.5057,8.8995,20.8556,0.0000,2016-18
16294,39.3770,8.4148,21.6218,0.0000,2016-18
16295,39.4883,8.4036,21.7194,0.0000,2016-18
16296,39.5272,8.3899,21.7574,0.0000,2016-18
16297,39.5776,8.3748,21.8117,0.0000,2016-18
16298,39.6777,8.3646,21.8947,0.0000,2016-18
16299,38.3594,9.1350,20.7378,0.0000,2016-18
16300,39.7037,8.3533,21.9295,0.0000,2016-18
16301,39.7722,8.3451,21.9945,0.0000,2016-18
16302,39.8704,8.3327,22.0889,0.0000,2016-18
16303,39.7778,8.3397,22.0044,0.0000,2016-18
16304,39.8161,8.3331,22.0416,0.0000,2016-18
16305,39.8911,8.3256,22.1141,0.0000,2016-18
16306,39.9650,8.3203,22.1896,0.0000,2016-18
16307,39.8986,8.3206,22.1256,0.0000,2016-18
16308,39.9240,8.3185,22.1513,0.0000,2016-18
16309,39.9712,8.3162,22.2007,0.0000,2016-18
16310,40.0222,8.3101,22.2605,0.0000,2016-18
16311,40.0322,8.3082,22.2715,0.0000,2016-18
16312,39.9884,8.3101,22.2282,0.0000,2016-18
16313,39.9986,8.3079,22.2396,0.0000,2016-18
16314,40.0395,8.3068,22.2826,0.0000,2016-18
16315,39.9334,8.3126,22.1675,0.0000,2016-18
16316,39.9334,8.3089,22.1694,0.0000,2016-18
16317,39.9525,8.3076,22.1892,0.0000,2016-18
16318,38.2540,9.3624,20.6485,1.7857,2016-18
16319,38.1317,9.6316,20.5439,1.7857,2016-18
16320,38.0186,9.9025,20.4417,3.5714,2016-18
16321,37.8956,10.1515,20.3285,3.5714,2016-18
16322,40.0251,8.3008,22.2757,0.0000,2016-18
16323,40.0369,8.3008,22.2902,0.0000,2016-18
16324,39.9925,8.2873,22.2570,0.0000,2016-18
16325,37.7559,10.3510,20.2032,5.3571,2016-18
16326,37.5949,10.4897,20.0565,3.5714,2016-18
16327,37.6318,10.4395,20.1057,3.5714,2016-18
16328,39.9832,8.2788,22.2645,0.0000,2016-18
16329,39.9561,8.2778,22.2333,0.0000,2016-18
16330,39.9363,8.2662,22.2371,0.0000,2016-18
16331,39.9538,8.2675,22.2641,0.0000,2016-18
